,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
965,13122185,13122184,12,75260,79554,127250,-1,5,slab
966,13122186,13122185,12,75296,79599,127300,-1,5,slab
967,13122187,13122186,12,75331,79637,127350,-1,5,slab
968,8162520,10474963,27,66066,70953,125900,-1,5,slab
969,10036060,10036059,12,77330,78291,126350,-1,5,slab
970,10036061,10036060,12,77197,78295,126300,-1,5,slab
971,10036062,10036061,12,77109,78268,126250,-1,5,slab
972,10036065,10036062,12,77155,78264,126200,-1,5,slab
973,10036066,10036065,12,77086,78196,126150,-1,5,slab
974,10036074,10036073,12,77140,78181,126050,-1,5,slab
975,10036076,10036075,12,77083,78147,125950,-1,5,slab
976,10036077,10036076,12,77064,78143,125900,-1,5,slab
977,10036078,10036077,12,77098,78093,125850,-1,5,slab
978,10036079,10036078,12,77151,78036,125800,-1,5,slab
979,10036080,10036079,12,77174,78010,125750,-1,5,slab
980,10036008,10036006,12,62920,70813,128050,-1,5,slab
981,10035533,10035531,12,77953,77577,126400,-1,5,slab
982,13122157,10475001,12,71865,73347,124600,-1,5,slab
983,13122166,10089469,12,71774,74401,126150,-1,5,end
984,5442389,12736012,27,76053,79169,127450,-1,5,slab
985,8166574,10475015,27,72002,73157,125000,-1,5,end
986,5442362,10140092,27,75509,79230,127150,-1,5,branch
987,10035779,10035780,12,76915,78492,126650,-1,5,slab
988,10035817,10035816,12,71778,74932,125850,-1,5,slab
989,10035818,10035817,12,71744,74879,125900,-1,5,slab
990,10035819,10035818,12,71755,74856,125950,-1,5,slab
991,10035820,10035819,12,71702,74757,126000,-1,5,slab
992,10089117,10035802,12,74347,77501,126100,-1,5,slab
993,10089119,10089118,12,74426,77546,126000,-1,5,slab
994,10089120,10089119,12,74404,77546,125950,-1,5,slab
995,10089122,10089121,12,74366,77546,125850,-1,5,slab
996,10089123,10089122,12,74358,77531,125800,-1,5,slab
997,10089124,10089123,12,74320,77539,125750,-1,5,slab
998,10089125,10089124,12,74267,77527,125700,-1,5,slab
999,10089126,10089125,12,74164,77504,125650,-1,5,slab
1000,10089127,10089126,12,73997,77444,125600,-1,5,slab
1001,10089128,10089127,12,73967,77406,125550,-1,5,slab
1002,10089129,10089128,12,73910,77421,125500,-1,5,slab
1003,10089130,10089129,12,73883,77375,125450,-1,5,slab
1004,10089131,10089130,12,73898,77379,125400,-1,5,slab
1005,10089132,10089131,12,73739,77117,125350,-1,5,end
1006,10089164,10089163,12,71098,72944,125000,-1,5,slab
1007,10089165,10089164,12,71101,72872,125050,-1,5,slab
1008,10089166,10089165,12,71177,72625,125100,-1,5,slab
1009,10089167,10089166,12,71136,72542,125150,-1,5,slab
1010,10089168,10089167,12,71120,72488,125200,-1,5,slab
1011,10089169,10089168,12,71086,72519,125250,-1,5,slab
1012,10089171,10089170,12,71071,72359,125350,-1,5,slab
1013,10089172,10089171,12,71120,72302,125400,-1,5,slab
1014,10089173,10089172,12,71124,72238,125450,-1,5,slab
1015,10089174,10089173,12,71174,72257,125550,-1,5,slab
1016,10089175,10089174,12,71272,72257,125600,-1,5,slab
1017,10089176,10089175,12,71364,72317,125650,-1,5,slab
1018,10089177,10089176,12,71432,72390,125700,-1,5,slab
1019,10089178,10089177,12,71455,72405,125750,-1,5,slab
1020,10089199,10089178,12,71478,72333,125800,-1,5,slab
1021,10089200,10089199,12,71569,72317,125850,-1,5,slab
1022,10089201,10089200,12,71592,72359,125900,-1,5,slab
1023,10089228,10089201,12,71603,72378,125950,-1,5,slab
1024,10089229,10089228,12,71592,72374,126000,-1,5,slab
1025,10089230,10089229,12,71626,72374,126050,-1,5,slab
1026,10089231,10089230,12,71645,72367,126100,-1,5,slab
1027,10089232,10089231,12,71671,72374,126150,-1,5,slab
1028,10089233,10089232,12,71671,72382,126200,-1,5,slab
1029,10089234,10089233,12,71702,72401,126250,-1,5,slab
1030,10089235,10089234,12,71770,72428,126300,-1,5,slab
1031,10089236,10089235,12,71835,72431,126350,-1,5,slab
1032,10089237,10089236,12,71903,72435,126400,-1,5,slab
1033,10089258,10035879,12,70007,73036,124300,-1,5,slab
1034,10089259,10089258,12,70011,73036,124250,-1,5,slab
1035,10089260,10089259,12,69821,72990,124200,-1,5,slab
1036,10089261,10089260,12,69813,72975,124150,-1,5,slab
1037,10089262,10089261,12,69798,72975,124100,-1,5,slab
1038,10089263,10089262,12,69809,72990,124050,-1,5,slab
1039,10089264,10089263,12,69851,73017,124000,-1,5,slab
1040,10089265,10089264,12,69889,73058,123950,-1,5,slab
1041,10089388,10087150,12,62836,71242,129200,-1,5,slab
1042,10089389,10089388,12,62859,71223,129150,-1,5,slab
1043,10089390,10089389,12,62795,71212,129100,-1,5,slab
1044,10089392,10089391,12,62764,71215,129000,-1,5,slab
1045,10089163,10035861,12,71155,72990,124950,-1,5,slab
1046,10089435,10089433,12,63064,71337,130900,-1,5,slab
1047,10089433,10089432,12,62928,71299,130850,-1,5,branch
1048,10035674,10035673,12,78698,77086,124500,-1,5,branch
1049,10035673,10035672,12,78511,76843,124550,-1,5,slab
1050,10035672,10035625,12,78511,76858,124600,-1,5,slab
1051,10035621,10035619,12,78382,76695,124750,-1,5,slab
1052,10089436,10089435,12,63114,71447,130950,-1,5,slab
1053,10089453,10089433,12,63000,71303,130800,-1,5,slab
1054,10089454,10089453,12,62966,71269,130750,-1,5,slab
1055,10089455,10089454,12,62916,71212,130700,-1,5,slab
1056,10089456,10089455,12,62874,71177,130650,-1,5,branch
1057,10089457,10089456,12,62890,71166,130600,-1,5,slab
1058,10089458,10089457,12,62852,71155,130550,-1,5,slab
1059,10089460,10089459,12,62905,71105,130450,-1,5,end
1060,10089466,10089465,12,62369,70186,126100,-1,5,slab
1061,10089467,10089466,12,62225,70148,126050,-1,5,end
1062,10089468,10035820,12,71702,74677,126050,-1,5,slab
1063,10089469,10089468,12,71713,74601,126100,-1,5,branch
1064,10089472,10035785,12,75711,78063,126800,-1,5,slab
1065,10089473,10089472,12,75365,77896,126850,-1,5,slab
1066,10089465,10089464,12,62289,70189,126150,-1,5,branch
1067,10089395,10087178,12,63213,71113,130350,-1,5,slab
1068,10089396,10089395,12,63262,71094,130300,-1,5,slab
1069,10089397,10089396,12,63281,71082,130250,-1,5,slab
1070,10089399,10089398,12,63266,71041,130150,-1,5,branch
1071,10089479,10089478,12,75718,79226,125300,-1,5,slab
1072,10089478,10089477,12,75684,79180,125250,-1,5,slab
1073,10089477,10035731,12,75661,79184,125200,-1,5,slab
1074,10087048,10087047,12,74909,79746,125700,-1,5,slab
1075,10089464,10035945,12,62453,70106,126200,-1,5,slab
1076,10089837,10089836,12,77056,82418,125450,-1,5,slab
1077,10089836,10089835,12,77067,82475,125400,-1,5,slab
1078,10087055,10087053,12,74806,79697,125950,-1,5,slab
1079,10087053,10087052,12,74814,79701,125900,-1,5,slab
1080,10087050,10087048,12,74886,79739,125750,-1,5,slab
1081,10087107,10087098,12,62445,71778,128400,-1,5,branch
1082,10087111,10087109,12,62468,71831,128250,-1,5,end
1083,10087120,10087119,12,62696,71573,128650,-1,5,slab
1084,10087150,10087149,12,62722,71436,129250,-1,5,branch
1085,10087163,10087162,12,62586,71405,129800,-1,5,slab
1086,10087167,10087166,12,62529,71428,130000,-1,5,slab
1087,10087418,10035696,12,77333,78321,124750,-1,5,slab
1088,10087337,10087336,12,76300,78686,127250,-1,5,slab
1089,10087336,10087334,12,76353,78682,127300,-1,5,slab
1090,10087334,10087323,12,76399,78686,127350,-1,5,slab
1091,10087323,19348857,12,76418,78827,127400,-1,5,branch
1092,10140087,10140086,12,75338,78751,126900,-1,5,slab
1093,10140088,10140087,12,75373,78812,126900,-1,5,slab
1094,10140089,10140088,12,75418,78941,126950,-1,5,slab
1095,10140090,10140089,12,75433,79002,127000,-1,5,slab
1096,10140091,10140090,12,75414,79028,127050,-1,5,slab
1097,10140092,10140091,12,75418,79081,127100,-1,5,slab
1098,10140145,10140144,12,63376,70949,130050,-1,5,end
1099,10089266,10089265,12,69904,73047,123900,-1,5,slab
1100,10140086,10089473,12,75088,78207,126850,-1,5,slab
1101,10087685,10087684,12,75601,81130,125600,-1,5,slab
1102,10087684,10087683,12,75570,81133,125550,-1,5,slab
1103,10087683,10087681,12,75566,81133,125500,-1,5,slab
1104,10087679,10087677,12,75650,81255,125400,-1,5,branch
1105,10087677,10087675,12,75874,81156,125350,-1,5,slab
1106,10087675,10087673,12,75969,80867,125300,-1,5,slab
1107,6902031,10087478,27,75867,80761,124900,-1,5,slab
1108,10140144,10089399,12,63380,70961,130100,-1,5,slab
1109,10089118,10089117,12,74392,77539,126050,-1,5,slab
1110,10036081,10036080,12,77204,78014,125700,-1,5,slab
1111,10036075,10036074,12,77086,78166,126000,-1,5,slab
1112,10036059,10036058,12,77288,78333,126400,-1,5,slab
1113,10036058,10036057,12,77238,78363,126450,-1,5,slab
1114,10036057,10035511,12,77326,78375,126500,-1,5,branch
1115,10036257,10036258,12,77881,87080,129650,-1,5,slab
1116,10036256,10036257,12,77846,87004,129600,-1,5,slab
1117,10036150,10036151,12,77045,79606,128350,-1,5,slab
1118,10036147,10036149,12,77007,79515,128250,-1,5,slab
1119,10035946,10035945,12,62722,70072,126300,-1,5,slab
1120,10035948,10035946,12,62802,70098,126350,-1,5,slab
1121,10035955,10035954,12,62829,70269,126600,-1,5,slab
1122,10035957,10035955,12,62859,70220,126650,-1,5,slab
1123,10035962,4720363,12,63061,70444,126750,-1,5,slab
1124,10035964,10035963,12,63023,70528,126850,-1,5,slab
1125,10035965,10035964,12,63038,70512,126900,-1,5,slab
1126,10035966,10035965,12,63042,70512,126950,-1,5,slab
1127,10035967,10035966,12,63042,70512,127000,-1,5,slab
1128,10035968,10035967,12,63057,70535,127050,-1,5,slab
1129,10035974,10035973,12,63045,70691,127300,-1,5,slab
1130,10035976,10035974,12,63034,70733,127350,-1,5,slab
1131,10035978,10035976,12,62996,70767,127400,-1,5,slab
1132,10035980,10035979,12,62912,70862,127500,-1,5,slab
1133,10035997,10035995,12,62768,70972,127650,-1,5,slab
1134,10036003,10036001,12,62764,71006,127900,-1,5,slab
1135,10036005,10036003,12,62783,71082,127950,-1,5,slab
1136,2787418,10089828,15,76972,82441,125050,-1,5,slab
1137,10035531,10036057,12,77915,77702,126450,-1,5,slab
1138,10035945,10035941,12,62719,70015,126250,-1,5,branch
1139,10089451,10089436,12,63057,71588,131000,-1,5,slab
1140,10089459,10089458,12,62878,71128,130500,-1,5,slab
1141,10089267,10089266,12,69942,73036,123850,-1,5,end
1142,10036145,10036146,12,76976,79450,128150,-1,5,slab
1143,10035789,10035785,12,75110,77957,126700,-1,5,slab
1144,10035791,10035790,12,74875,77736,126600,-1,5,branch
1145,10035796,10035795,12,74628,77561,126350,-1,5,slab
1146,10035797,10035796,12,74540,77482,126300,-1,5,slab
1147,10035798,10035797,12,74392,77432,126250,-1,5,slab
1148,10035802,10035799,12,74134,77326,126150,-1,5,branch
1149,10035804,10035803,12,73632,76934,126050,-1,5,slab
1150,10035860,10035859,12,71348,73450,124900,-1,5,slab
1151,10035861,10035860,12,71310,73321,124850,-1,5,branch
1152,10035865,10035863,12,71242,73321,124750,-1,5,slab
1153,10035870,10035868,12,71044,73226,124650,-1,5,slab
1154,10035872,10035870,12,71060,73199,124600,-1,5,slab
1155,10035874,10035872,12,70923,73153,124550,-1,5,slab
1156,10035877,10035875,12,70436,73047,124450,-1,5,slab
1157,10035879,10035878,12,70045,73047,124350,-1,5,branch
1158,10035883,10035879,12,69034,72485,124400,-1,5,branch
1159,10035885,10035883,12,68837,72276,124450,-1,5,slab
1160,10035887,10035885,12,68080,71915,124450,-1,5,slab
1161,10035890,10035889,12,67503,71462,124600,-1,5,slab
1162,10035891,10035890,12,67339,71318,124650,-1,5,slab
1163,10035892,10035891,12,67290,71265,124700,-1,5,slab
1164,10035894,10035893,12,67043,71033,124800,-1,5,branch
1165,10035895,10035894,12,66583,70908,124850,-1,5,slab
1166,10035905,10035904,12,65398,70501,125150,-1,5,slab
1167,10035907,10035906,12,65063,70334,125250,-1,5,slab
1168,10035909,10035907,12,64968,70281,125300,-1,5,slab
1169,10035911,10035909,12,64917,70286,125350,-1,5,slab
1170,10035913,10035912,12,64573,69996,125450,-1,5,slab
1171,10035919,10035917,12,63908,69657,125650,-1,5,slab
1172,10035920,10035919,12,63745,69623,125700,-1,5,slab
1173,10035923,10035921,12,63289,69597,125800,-1,5,slab
1174,10035952,10035951,12,62825,70205,126450,-1,5,slab
1175,10035953,10035952,12,62825,70220,126500,-1,5,slab
1176,10035954,10035953,12,62825,70243,126550,-1,5,slab
1177,10036006,10036005,12,62852,71117,128000,-1,5,branch
1178,10036012,10036010,12,62776,71307,128150,-1,5,slab
1179,10036014,10036012,12,62677,71345,128200,-1,5,slab
1180,10087118,10087116,12,62612,71489,128550,-1,5,slab
1181,10087119,10087118,12,62646,71519,128600,-1,5,slab
1182,10087124,10087123,12,62772,71580,128850,-1,5,slab
1183,10087153,10087152,12,62673,71383,129400,-1,5,slab
1184,10087156,10087153,12,62669,71348,129450,-1,5,slab
1185,10087157,10087156,12,62662,71337,129500,-1,5,slab
1186,10087158,10087157,12,62646,71333,129550,-1,5,slab
1187,10087159,10087158,12,62627,71326,129600,-1,5,slab
1188,10087160,10087159,12,62620,71327,129650,-1,5,slab
1189,10087161,10087160,12,62643,71345,129700,-1,5,slab
1190,10087166,10087165,12,62544,71402,129950,-1,5,slab
1191,10087171,10087168,12,62536,71478,130100,-1,5,slab
1192,10087172,10087171,12,62540,71478,130150,-1,5,slab
1193,10087173,10087172,12,62608,71443,130200,-1,5,slab
1194,10087174,10087173,12,62624,71451,130250,-1,5,slab
1195,10087058,10087057,12,74841,79784,126050,-1,5,branch
1196,10087046,10035744,12,75107,79731,125600,-1,5,branch
1197,10035675,10035674,12,78812,77337,124450,-1,5,slab
1198,10035625,10035623,12,78500,76824,124650,-1,5,slab
1199,10035623,10035621,12,78413,76725,124700,-1,5,slab
1200,10035611,10035609,12,78325,76638,124900,-1,5,slab
1201,10087339,10087337,12,76250,78717,127200,-1,5,end
1202,10087180,10087179,12,62719,71383,130500,-1,5,slab
1203,10089411,10087180,12,62601,71390,130550,-1,5,slab
1204,10089412,10089411,12,62563,71459,130600,-1,5,slab
1205,10089413,10089412,12,62563,71466,130650,-1,5,slab
1206,10089415,10089414,12,62551,71550,130750,-1,5,slab
1207,10089416,10089415,12,62608,71546,130800,-1,5,slab
1208,10036255,10036256,12,77816,86932,129550,-1,5,slab
1209,10036254,10036255,12,77774,86811,129500,-1,5,slab
1210,10036253,10036254,12,77721,86298,129450,-1,5,slab
1211,10036252,10036253,12,77596,85541,129400,-1,5,slab
1212,10036251,10036252,12,77554,85420,129350,-1,5,slab
1213,10036250,10036251,12,77489,85336,129300,-1,5,slab
1214,10036249,10036250,12,77463,85321,129250,-1,5,slab
1215,10036248,10036249,12,77459,85291,129200,-1,5,slab
1216,10035794,10035793,12,74791,77683,126450,-1,5,slab
1217,10035795,10035794,12,74757,77660,126400,-1,5,slab
1218,10035799,10035798,12,74252,77364,126200,-1,5,slab
1219,10035803,10035802,12,73951,77216,126100,-1,5,slab
1220,10035807,10035806,12,73153,76463,125950,-1,5,slab
1221,10035811,10035810,12,72910,76121,125850,-1,5,slab
1222,10035812,10035811,12,72618,75912,125800,-1,5,slab
1223,10035814,10035813,12,72089,75312,125700,-1,5,branch
1224,10035889,10035888,12,67609,71618,124550,-1,5,branch
1225,10035893,10035892,12,67256,71212,124750,-1,5,slab
1226,10035898,10035897,12,66203,70794,124950,-1,5,slab
1227,10035900,10035898,12,65952,70683,125000,-1,5,slab
1228,10035903,10035900,12,65762,70630,125050,-1,5,slab
1229,10035904,10035903,12,65576,70566,125100,-1,5,slab
1230,10035906,10035905,12,65460,70598,125200,-1,5,branch
1231,10035912,10035911,12,64729,70098,125400,-1,5,slab
1232,10035916,10035915,12,64155,69766,125550,-1,5,slab
1233,10035917,10035916,12,64144,69646,125600,-1,5,slab
1234,10035921,10035920,12,63520,69581,125750,-1,5,branch
1235,10035924,10035923,12,63144,69638,125850,-1,5,slab
1236,10035926,10035925,12,62947,69733,125950,-1,5,slab
1237,10035927,10035926,12,62939,69741,126000,-1,5,slab
1238,10035929,10035927,12,62757,69897,126050,-1,5,slab
1239,7014349,10035929,27,62730,69897,126100,-1,5,slab
1240,10035941,10035940,12,62745,69961,126200,-1,5,slab
1241,10035951,10035948,12,62776,70121,126400,-1,5,slab
1242,4720363,10035957,27,62985,70482,126700,-1,5,slab
1243,10035963,10035962,12,63061,70509,126800,-1,5,slab
1244,10035969,10035968,12,63133,70543,127100,-1,5,slab
1245,10035971,10035970,12,63087,70680,127200,-1,5,slab
1246,10035973,10035971,12,63042,70691,127250,-1,5,slab
1247,10035979,10035978,12,62920,70824,127450,-1,5,slab
1248,10035995,10035988,12,62825,70900,127600,-1,5,branch
1249,10035999,10035998,12,62760,70965,127750,-1,5,slab
1250,10036000,10035999,12,62787,70949,127800,-1,5,slab
1251,10036001,10036000,12,62776,70976,127850,-1,5,slab
1252,10036009,10036006,12,62787,71234,128050,-1,5,slab
1253,10036010,10036009,12,62703,71231,128100,-1,5,slab
1254,10036015,10036014,12,62665,71383,128250,-1,5,slab
1255,10087098,10036017,12,62582,71508,128400,-1,5,branch
1256,10087115,10087098,12,62567,71489,128450,-1,5,slab
1257,10087116,10087115,12,62616,71489,128500,-1,5,slab
1258,10087121,10087120,12,62703,71550,128700,-1,5,slab
1259,10087122,10087121,12,62738,71569,128750,-1,5,slab
1260,10087123,10087122,12,62741,71580,128800,-1,5,slab
1261,10087126,10087124,12,62703,71557,128900,-1,5,slab
1262,10087135,10087126,12,62703,71557,128950,-1,5,slab
1263,6961606,10087135,27,62643,71485,129000,-1,5,slab
1264,10087145,6961606,12,62646,71554,129050,-1,5,slab
1265,10087146,10087145,12,62605,71508,129100,-1,5,slab
1266,10087149,10087148,12,62681,71428,129200,-1,5,slab
1267,10087151,10087150,12,62757,71394,129300,-1,5,slab
1268,10087152,10087151,12,62776,71352,129350,-1,5,slab
1269,10087162,10087161,12,62654,71383,129750,-1,5,slab
1270,10087164,10087163,12,62506,71413,129850,-1,5,slab
1271,10087165,10087164,12,62540,71402,129900,-1,5,slab
1272,10087177,10087176,12,62654,71436,130350,-1,5,branch
1273,10087513,10087512,12,76972,82038,124350,-1,5,slab
1274,10140630,10087597,12,78010,81426,124300,-1,5,slab
1275,10036246,10036247,12,77489,85177,129100,-1,5,slab
1276,10036245,10036246,12,77402,84994,129050,-1,5,slab
1277,10036242,10036243,12,77200,84348,128900,-1,5,slab
1278,10036233,10036235,12,77261,82699,128700,-1,5,slab
1279,10036232,10036233,12,77330,82627,128750,-1,5,slab
1280,10036228,10036229,12,77375,82361,128950,-1,5,slab
1281,10036219,10036222,12,77364,82064,129200,-1,5,slab
1282,10036210,10036219,12,77413,81878,129250,-1,5,slab
1283,10036173,10036186,12,77827,80316,129000,-1,5,slab
1284,10036166,10036169,12,77622,79974,128800,-1,5,slab
1285,10036159,10036163,12,77504,79803,128700,-1,5,slab
1286,10036149,10036150,12,77018,79564,128300,-1,5,slab
1287,10036146,10036147,12,76991,79484,128200,-1,5,slab
1288,10036142,10036143,12,76938,79416,128050,-1,5,slab
1289,10036138,10036139,12,76885,79363,127900,-1,5,slab
1290,10036119,10036127,12,76786,78648,127300,-1,5,slab
1291,10036117,10036119,12,76763,78637,127250,-1,5,slab
1292,10036108,10036115,12,76638,78519,127100,-1,5,slab
1293,10036104,10036107,12,76554,78458,127000,-1,5,slab
1294,10036103,10036104,12,76543,78405,126950,-1,5,slab
1295,10036101,10036102,12,76623,78466,126850,-1,5,slab
1296,10036099,10036101,12,76718,78477,126800,-1,5,slab
1297,10035785,10035782,12,75931,78093,126750,-1,5,branch
1298,10035790,10035789,12,75000,77786,126650,-1,5,slab
1299,10035792,10035791,12,74825,77725,126550,-1,5,slab
1300,10089400,10089399,12,63163,71060,130100,-1,5,slab
1301,10089432,10089416,12,62802,71326,130850,-1,5,branch
1302,10036258,19347565,12,77949,87202,129700,-1,5,slab
1303,15948429,17441405,45,75832,80252,127850,-1,5,slab
1304,17439289,10035791,12,75597,78053,126600,-1,5,branch
1305,17439290,17439289,12,75555,78023,126550,-1,5,end
1306,17439292,17439289,12,75810,78050,126600,-1,5,slab
1307,17439293,17439292,12,75813,78038,126550,-1,5,end
1308,17439360,10035889,12,67096,71343,124550,-1,5,slab
1309,17439362,17439360,12,67062,71293,124600,-1,5,slab
1310,17439364,17439362,12,66997,71213,124650,-1,5,end
1311,17439708,10035921,12,64018,69671,125750,-1,5,slab
1312,17439719,17439708,12,63976,69705,125800,-1,5,end
1313,10036017,10036016,12,62639,71432,128350,-1,5,slab
1314,17441321,17441320,12,61415,71723,127500,-1,5,slab
1315,17441297,17441296,12,62061,72080,128500,-1,5,branch
1316,17441337,17441335,12,60993,71593,126750,-1,5,slab
1317,13093769,17441297,12,61947,72051,128450,-1,5,slab
1318,17441353,17441324,12,61229,71831,127400,-1,5,slab
1319,17441296,12749519,12,62073,72152,128550,-1,5,slab
1320,17441359,17441357,12,61092,71949,127700,-1,5,slab
1321,17441298,13093769,12,61867,72015,128400,-1,5,slab
1322,17441304,17441298,12,61738,71964,128350,-1,5,slab
1323,17441305,17441304,12,61746,71956,128300,-1,5,slab
1324,17441306,17441305,12,61715,71922,128250,-1,5,slab
1325,17441307,17441306,12,61723,71913,128200,-1,5,slab
1326,17441308,17441307,12,61731,71903,128150,-1,5,slab
1327,17441309,17441308,12,61674,71880,128100,-1,5,slab
1328,17441310,17441309,12,61643,71873,128050,-1,5,slab
1329,17441311,17441310,12,61620,71858,128000,-1,5,slab
1330,17441312,17441311,12,61609,71844,127950,-1,5,slab
1331,17441313,17441312,12,61598,71831,127900,-1,5,slab
1332,17441314,17441313,12,61617,71801,127850,-1,5,slab
1333,17441315,17441314,12,61573,71782,127800,-1,5,slab
1334,17441316,17441315,12,61529,71763,127750,-1,5,slab
1335,17441317,17441316,12,61499,71755,127700,-1,5,slab
1336,17441318,17441317,12,61497,71749,127650,-1,5,slab
1337,17441319,17441318,12,61495,71744,127600,-1,5,slab
1338,17441320,17441319,12,61461,71702,127550,-1,5,slab
1339,17441322,17441321,12,61438,71683,127450,-1,5,slab
1340,17441323,17441322,12,61404,71683,127400,-1,5,slab
1341,17441324,17441323,12,61370,71683,127350,-1,5,branch
1342,17441325,17441324,12,61343,71692,127300,-1,5,slab
1343,17441326,17441325,12,61316,71702,127250,-1,5,slab
1344,17441327,17441326,12,61282,71707,127200,-1,5,slab
1345,17441328,17441327,12,61248,71713,127150,-1,5,slab
1346,17441329,17441328,12,61235,71700,127100,-1,5,slab
1347,17441330,17441329,12,61223,71688,127050,-1,5,slab
1348,17441331,17441330,12,61210,71675,127000,-1,5,slab
1349,17441332,17441331,12,61197,71664,126950,-1,5,slab
1350,17441333,17441332,12,61183,71652,126900,-1,5,slab
1351,17441334,17441333,12,61178,71622,126850,-1,5,slab
1352,17441335,17441334,12,61172,71592,126800,-1,5,branch
1353,17441338,17441337,12,60936,71595,126700,-1,5,slab
1354,17441339,17441338,12,60891,71561,126650,-1,5,slab
1355,17441340,17441339,12,60845,71527,126600,-1,5,slab
1356,17441341,17441340,12,60818,71515,126550,-1,5,slab
1357,17441342,17441341,12,60790,71502,126500,-1,5,slab
1358,17441343,17441342,12,60762,71490,126450,-1,5,slab
1359,17441344,17441343,12,60705,71470,126400,-1,5,slab
1360,17441351,17441335,12,61180,71614,126750,-1,5,end
1361,17441354,17441353,12,61193,71877,127450,-1,5,slab
1362,17441355,17441354,12,61157,71922,127500,-1,5,slab
1363,17441356,17441355,12,61155,71941,127550,-1,5,slab
1364,17441357,17441356,12,61153,71960,127600,-1,5,branch
1365,12749425,17441359,12,61104,71968,127750,-1,5,slab
1366,17441360,12749425,12,61176,72002,127800,-1,5,slab
1367,17441361,17441360,12,61248,72029,127850,-1,5,slab
1368,17441362,17441361,12,61320,72055,127900,-1,5,slab
1369,17441363,17441362,12,61328,72082,127950,-1,5,slab
1370,17441364,17441363,12,61335,72108,128000,-1,5,slab
1371,17441365,17441364,12,61328,72158,128050,-1,5,slab
1372,17441366,17441365,12,61320,72207,128100,-1,5,slab
1373,17441367,17441366,12,61328,72302,128150,-1,5,slab
1374,17441368,17441367,12,61377,72371,128200,-1,5,slab
1375,17441369,17441368,12,61347,72469,128250,-1,5,slab
1376,17441371,17441370,12,61339,72490,128350,-1,5,branch
1377,17441372,17441371,12,61271,72401,128400,-1,5,end
1378,17441376,15504272,12,62844,71316,130950,-1,5,end
1379,17441377,17441344,12,60762,71468,126350,-1,5,end
1380,17441378,17441371,12,61434,72617,128400,-1,5,end
1381,17441381,17441380,12,78128,82260,123850,-1,5,slab
1382,17441380,12789109,12,78128,82249,123900,-1,5,slab
1383,10492601,10492600,12,76345,80263,124600,-1,5,slab
1384,17441393,14005137,12,75669,79940,127850,-1,5,slab
1385,17441394,17441393,12,75688,79951,127900,-1,5,slab
1386,17441395,17441394,12,75661,79947,127950,-1,5,slab
1387,17441396,17441395,12,75638,79970,128000,-1,5,slab
1388,17441397,17441396,12,75673,79985,128050,-1,5,slab
1389,17441398,17441397,12,75707,80031,128100,-1,5,slab
1390,17441399,17441398,12,75901,80088,128100,-1,5,branch
1391,17441400,17441399,12,75847,80183,128150,-1,5,end
1392,17441410,17441409,12,61115,70248,126250,-1,5,slab
1393,17441402,17441399,12,75958,80112,128050,-1,5,slab
1394,17441403,17441402,12,76022,80105,128000,-1,5,branch
1395,17441404,17441403,12,75999,80105,127950,-1,5,slab
1396,17441405,17441404,12,75878,80185,127900,-1,5,slab
1397,17441406,15948429,12,75855,80245,127800,-1,5,slab
1398,17441407,17441406,12,75828,80249,127750,-1,5,slab
1399,17441408,17441407,12,75844,80245,127700,-1,5,end
1400,17441409,12733559,12,61237,70301,126300,-1,5,slab
1401,17441412,10036081,12,77216,78000,125650,-1,5,end
1402,17441415,14005201,12,72920,72984,124850,-1,5,slab
1403,17441416,17441415,12,72946,72992,124800,-1,5,end
1404,17441484,13122154,12,72538,72925,126500,-1,5,slab
1405,17441485,17441484,12,72458,72994,126450,-1,5,slab
1406,17441486,17441485,12,72553,73005,126400,-1,5,slab
1407,17441487,17441486,12,72637,73062,126350,-1,5,slab
1408,17441488,17441487,12,72657,73077,126300,-1,5,slab
1409,17441489,17441488,12,72677,73093,126250,-1,5,slab
1410,17441490,17441489,12,72697,73108,126200,-1,5,slab
1411,17441491,17441490,12,72732,73119,126150,-1,5,end
1412,10087697,10087696,12,75357,81320,126200,-1,5,slab
1413,19814902,17441371,12,61553,72416,128400,-1,5,slab
1414,19814903,19814902,12,61581,72448,128450,-1,5,end
1415,19814909,10089337,12,64581,69576,128600,-1,5,slab
1416,19814910,19814909,12,64564,69526,128650,-1,5,slab
1417,19814911,19814910,12,64646,69566,128700,-1,5,slab
1418,19814912,19814911,12,64695,69576,128750,-1,5,slab
1419,19814913,19814912,12,64802,69591,128800,-1,5,slab
1420,19814914,19814913,12,64853,69581,128850,-1,5,slab
1421,19814915,19814914,12,64813,69551,128900,-1,5,slab
1422,19814916,19814915,12,64815,69551,128900,-1,5,slab
1423,19814917,19814916,12,64825,69581,128950,-1,5,slab
1424,19814918,19814917,12,64777,69598,129000,-1,5,slab
1425,19814919,19814918,12,64713,69629,129050,-1,5,slab
1426,19814920,19814919,12,64688,69642,129100,-1,5,slab
1427,19814921,19814920,12,64718,69644,129150,-1,5,slab
1428,19814922,19814921,12,64745,69646,129200,-1,5,end
1429,19814939,19349044,12,60132,69524,126050,-1,5,end
1430,19814989,19348845,12,76244,79641,127500,-1,5,slab
1431,19814990,19814989,12,76221,79588,127450,-1,5,slab
