,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,17303363,17303362,12,63568,79367,124000,-1,5,slab
963,17303364,17303363,12,63559,79387,123950,-1,5,slab
964,17303365,17303364,12,63550,79407,123900,-1,5,slab
965,17303366,17303365,12,63541,79427,123850,-1,5,slab
966,17303367,17303366,12,63544,79436,123800,-1,5,slab
967,17303368,17303367,12,63548,79446,123750,-1,5,slab
968,17303369,17303368,12,63552,79455,123700,-1,5,slab
969,17303370,17303369,12,63556,79465,123650,-1,5,slab
970,17303372,17303370,12,63570,79477,123600,-1,5,slab
971,17303373,17303372,12,63583,79489,123550,-1,5,slab
972,17303374,17303373,12,63597,79501,123500,-1,5,slab
973,17303375,17303374,12,63611,79513,123450,-1,5,slab
974,17303376,17303375,12,63624,79525,123400,-1,5,slab
975,17303377,17303376,12,63695,79520,123350,-1,5,slab
976,17303378,17303377,12,63766,79515,123300,-1,5,slab
977,17303379,17303378,12,63837,79510,123250,-1,5,slab
978,17303381,17303379,12,63849,79509,123200,-1,5,slab
979,17303382,17303381,12,63861,79507,123150,-1,5,slab
980,17303383,17303382,12,63874,79506,123100,-1,5,slab
981,17303384,17303383,12,63886,79504,123050,-1,5,slab
982,17303385,17303384,12,63898,79503,123000,-1,5,slab
983,17303387,17303385,12,63966,79489,122950,-1,5,slab
984,17303388,17303387,12,64035,79476,122900,-1,5,branch
985,17303389,17303388,12,64103,79463,122850,-1,5,slab
986,17303390,17303389,12,64171,79449,122800,-1,5,slab
987,17303392,17303390,12,64184,79448,122750,-1,5,slab
988,17303393,17303392,12,64196,79446,122700,-1,5,slab
989,17303394,17303393,12,64208,79445,122650,-1,5,slab
990,17303395,17303394,12,64220,79443,122600,-1,5,slab
991,17303396,17303395,12,64232,79442,122550,-1,5,slab
992,17303402,17303396,12,64247,79451,122500,-1,5,slab
993,17303403,17303402,12,64263,79461,122450,-1,5,slab
994,17303404,17303403,12,64278,79470,122400,-1,5,slab
995,17303405,17303404,12,64293,79480,122350,-1,5,slab
996,17303408,17303405,12,64304,79482,122300,-1,5,slab
997,17303409,17303408,12,64316,79484,122250,-1,5,slab
998,17303410,17303409,12,64327,79485,122200,-1,5,slab
999,17303411,17303410,12,64339,79487,122150,-1,5,slab
1000,17303412,17303411,12,64350,79499,122100,-1,5,branch
1001,17303413,17303412,12,64361,79510,122050,-1,5,slab
1002,17303414,17303413,12,64373,79522,122000,-1,5,slab
1003,17303415,17303414,12,64384,79533,121950,-1,5,slab
1004,17303417,17303415,12,64399,79541,121900,-1,5,slab
1005,17303418,17303417,12,64415,79548,121850,-1,5,slab
1006,17303419,17303418,12,64430,79556,121800,-1,5,slab
1007,17303424,17303419,12,64428,79573,121750,-1,5,slab
1008,17303425,17303424,12,64426,79590,121700,-1,5,slab
1009,17303426,17303425,12,64424,79607,121650,-1,5,slab
1010,17303427,17303426,12,64422,79624,121600,-1,5,slab
1011,17303428,17303427,12,64428,79594,121550,-1,5,slab
1012,17303429,17303428,12,64434,79563,121500,-1,5,slab
1013,17303430,17303429,12,64439,79533,121450,-1,5,slab
1014,17303431,17303430,12,64445,79503,121400,-1,5,slab
1015,17303434,17303431,12,64450,79530,121350,-1,5,slab
1016,17303435,17303434,12,64454,79557,121300,-1,5,slab
1017,17303436,17303435,12,64459,79585,121250,-1,5,slab
1018,17303437,17303436,12,64463,79612,121200,-1,5,slab
1019,17303438,17303437,12,64468,79639,121150,-1,5,slab
1020,17303441,17303438,12,64472,79668,121100,-1,5,slab
1021,17303442,17303441,12,64475,79696,121050,-1,5,slab
1022,17303443,17303442,12,64479,79725,121000,-1,5,slab
1023,17303444,17303443,12,64483,79753,120950,-1,5,slab
1024,17303445,17303444,12,64470,79725,120900,-1,5,slab
1025,17303446,17303445,12,64456,79696,120850,-1,5,slab
1026,17303447,17303446,12,64443,79668,120800,-1,5,slab
1027,17303448,17303447,12,64430,79639,120750,-1,5,slab
1028,17303451,17303448,12,64398,79630,120700,-1,5,slab
1029,17303452,17303451,12,64366,79621,120650,-1,5,slab
1030,17303453,17303452,12,64334,79612,120600,-1,5,slab
1031,17303454,17303453,12,64302,79603,120550,-1,5,slab
1032,17303455,17303454,12,64270,79594,120500,-1,5,slab
1033,17303456,17303455,12,64212,79568,120450,-1,5,slab
1034,17303457,17303456,12,64154,79543,120400,-1,5,slab
1035,17303458,17303457,12,64095,79518,120350,-1,5,slab
1036,17303462,17303458,12,64095,79518,120300,-1,5,slab
1037,17303463,17303462,12,64095,79518,120250,-1,5,slab
1038,17303464,17303463,12,64095,79518,120200,-1,5,slab
1039,17303465,17303464,12,64095,79518,120150,-1,5,slab
1040,17303466,17303465,12,64069,79516,120100,-1,5,slab
1041,17303467,17303466,12,64042,79514,120050,-1,5,slab
1042,17303468,17303467,12,64016,79512,120000,-1,5,slab
1043,17303469,17303468,12,63989,79510,119950,-1,5,slab
1044,17303473,17303469,12,63974,79518,119900,-1,5,slab
1045,17303474,17303473,12,63959,79525,119850,-1,5,slab
1046,17303475,17303474,12,63943,79533,119800,-1,5,slab
1047,17303476,17303475,12,63928,79541,119750,-1,5,slab
1048,17303479,17303476,12,63902,79567,119700,-1,5,slab
1049,17303480,17303479,12,63875,79594,119650,-1,5,slab
1050,17303481,17303480,12,63848,79620,119600,-1,5,slab
1051,17303482,17303481,12,63822,79647,119550,-1,5,slab
1052,17303484,17303482,12,63799,79694,119500,-1,5,slab
1053,17303485,17303484,12,63776,79742,119450,-1,5,slab
1054,17303486,17303485,12,63753,79789,119400,-1,5,slab
1055,17303487,17303486,12,63731,79837,119350,-1,5,slab
1056,17303492,17303487,12,63776,79966,119300,-1,5,slab
1057,17303493,17303492,12,63822,80095,119250,-1,5,slab
1058,17303494,17303493,12,63867,80225,119200,-1,5,slab
1059,17303495,17303494,12,63774,80131,119150,-1,5,slab
1060,17303496,17303495,12,63681,80038,119100,-1,5,slab
1061,17303497,17303496,12,63588,79945,119050,-1,5,slab
1062,17303498,17303497,12,63495,79852,119000,-1,5,slab
1063,17303501,17303498,12,63467,79841,118950,-1,5,slab
1064,17303502,17303501,12,63438,79829,118900,-1,5,slab
1065,17303503,17303502,12,63410,79818,118850,-1,5,slab
1066,17303504,17303503,12,63381,79807,118800,-1,5,slab
1067,17303506,17303504,12,63387,79767,118750,-1,5,slab
1068,17303507,17303506,12,63393,79728,118700,-1,5,slab
1069,17303508,17303507,12,63399,79688,118650,-1,5,slab
1070,17303509,17303508,12,63405,79648,118600,-1,5,slab
1071,17303510,17303509,12,63411,79609,118550,-1,5,slab
1072,17303512,17303510,12,63440,79588,118500,-1,5,slab
1073,17303513,17303512,12,63468,79567,118450,-1,5,slab
1074,17303514,17303513,12,63497,79546,118400,-1,5,slab
1075,17303515,17303514,12,63525,79525,118350,-1,5,slab
1076,17303516,17303515,12,63525,79478,118300,-1,5,slab
1077,17303517,17303516,12,63525,79430,118250,-1,5,slab
1078,17303518,17303517,12,63525,79383,118200,-1,5,slab
1079,17303519,17303518,12,63525,79335,118150,-1,5,slab
1080,17303520,17303519,12,63525,79334,118100,-1,5,slab
1081,17303521,17303520,12,63525,79332,118050,-1,5,slab
1082,17303522,17303521,12,63525,79331,118000,-1,5,slab
1083,17303523,17303522,12,63525,79329,117950,-1,5,slab
1084,17303524,17303523,12,63525,79328,117900,-1,5,slab
1085,17303526,17303524,12,63525,79328,117850,-1,5,slab
1086,17303527,17303526,12,63525,79328,117800,-1,5,slab
1087,17303528,17303527,12,63525,79328,117750,-1,5,branch
1088,17303529,17303528,12,63525,79328,117700,-1,5,slab
1089,17303530,17303529,12,63528,79343,117650,-1,5,slab
1090,17303531,17303530,12,63532,79358,117600,-1,5,slab
1091,17303532,17303531,12,63535,79373,117550,-1,5,slab
1092,17303533,17303532,12,63538,79389,117500,-1,5,slab
1093,17303534,17303533,12,63541,79404,117450,-1,5,slab
1094,17303536,17303534,12,63497,79398,117400,-1,5,slab
1095,17303537,17303536,12,63453,79392,117350,-1,5,slab
1096,17303538,17303537,12,63410,79387,117300,-1,5,slab
1097,17303539,17303538,12,63366,79381,117250,-1,5,slab
1098,17303540,17303539,12,63362,79373,117200,-1,5,slab
1099,17303541,17303540,12,63358,79366,117150,-1,5,slab
1100,17303542,17303541,12,63354,79358,117100,-1,5,slab
1101,17303543,17303542,12,63351,79351,117050,-1,5,slab
1102,17303544,17303543,12,63366,79335,117000,-1,5,slab
1103,17303545,17303544,12,63381,79320,116950,-1,5,slab
1104,17303546,17303545,12,63396,79305,116900,-1,5,slab
1105,17303547,17303546,12,63411,79290,116850,-1,5,slab
1106,17303548,17303547,12,63419,79257,116800,-1,5,slab
1107,17303549,17303548,12,63427,79225,116750,-1,5,slab
1108,17303550,17303549,12,63434,79193,116700,-1,5,slab
1109,17303551,17303550,12,63442,79161,116650,-1,5,slab
1110,17303556,17303551,12,63440,79161,116600,-1,5,slab
1111,17303557,17303556,12,63438,79161,116550,-1,5,slab
1112,17303558,17303557,12,63436,79161,116500,-1,5,slab
1113,17303559,17303558,12,63434,79161,116450,-1,5,slab
1114,17303561,17303559,12,63347,79176,116400,-1,5,slab
1115,17303562,17303561,12,63259,79191,116350,-1,5,slab
1116,17303566,17303562,12,63257,79226,116300,-1,5,slab
1117,17303567,17303566,12,63254,79262,116250,-1,5,slab
1118,17303568,17303567,12,63252,79297,116200,-1,5,slab
1119,17303569,17303568,12,63180,79257,116150,-1,5,slab
1120,17303570,17303569,12,63107,79218,116100,-1,5,slab
1121,17303571,17303570,12,63035,79178,116050,-1,5,slab
1122,17303572,17303571,12,62963,79138,116000,-1,5,slab
1123,17303578,17303572,12,62955,79117,115950,-1,5,slab
1124,17303579,17303578,12,62948,79097,115900,-1,5,slab
1125,17303580,17303579,12,62940,79077,115850,-1,5,slab
1126,17303582,17303580,12,62852,79026,115800,-1,5,slab
1127,17303583,17303582,12,62763,78976,115750,-1,5,slab
1128,17303584,17303583,12,62674,78925,115700,-1,5,slab
1129,17303586,17303584,12,62651,78895,115650,-1,5,slab
1130,17303587,17303586,12,62629,78864,115600,-1,5,slab
1131,17303588,17303587,12,62606,78834,115550,-1,5,slab
1132,17616852,25205361,12,61251,77515,116800,-1,5,slab
1133,18036294,14498586,54,61275,77947,115550,-1,5,slab
1134,18487318,61324840,12,64530,79360,122300,-1,5,end
1135,18487382,61321842,12,64925,79700,126550,-1,5,slab
1136,18487393,61327637,12,64012,79367,117750,-1,5,end
1137,18635407,25205190,12,50616,77433,116950,-1,5,slab
1138,18874987,25225348,45,48303,76603,108750,-1,5,slab
1139,20417395,17302245,12,51141,77827,120250,-1,5,end
1140,61896472,25205369,22,52150,77622,128250,-1,5,slab
1141,25205370,61896472,22,52197,77678,128300,-1,5,slab
1142,24486820,25227266,76,49926,77061,113800,-1,5,slab
1143,24979672,25225076,22,48720,77609,110300,-1,5,end
1144,24979666,25225396,22,49432,77160,109600,-1,5,slab
1145,24979662,25227037,22,48751,77836,109800,-1,5,slab
1146,25205190,25205191,22,50673,77401,117000,-1,5,slab
1147,25205191,25205192,22,50711,77416,117050,-1,5,slab
1148,25205192,25205193,22,50673,77403,117100,-1,5,slab
1149,25205193,25205194,22,50669,77420,117150,-1,5,slab
1150,25205194,25205195,22,50574,77344,117250,-1,5,slab
1151,25205195,25205196,22,50543,77293,117350,-1,5,slab
1152,25205189,25205188,22,49595,76798,115550,-1,5,end
1153,25205196,17302319,22,50513,77275,117400,-1,5,slab
1154,25205205,19265595,22,51559,77367,126950,-1,5,slab
1155,25205208,25205207,22,51829,77343,127500,-1,5,slab
1156,25205211,25205210,22,52057,77322,127850,-1,5,slab
1157,25205212,25205211,22,52038,77334,127900,-1,5,slab
1158,24908394,25205216,22,59274,79317,130600,-1,5,slab
1159,25205218,25205217,22,59232,79245,130500,-1,5,slab
1160,25205220,25205219,22,59175,79114,130200,-1,5,slab
1161,25205226,25205225,22,62214,84082,133000,-1,5,slab
1162,3695406,3695407,4,62506,84580,133150,-1,5,slab
1163,3695345,3695346,4,62888,85747,134050,-1,5,slab
1164,3695346,3695347,4,62874,85717,134000,-1,5,slab
1165,3695347,3695348,4,62860,85687,133950,-1,5,slab
1166,3695348,3695349,4,62847,85658,133900,-1,5,slab
1167,3695349,3695350,4,62833,85628,133850,-1,5,slab
1168,3695350,3695351,4,62819,85598,133800,-1,5,slab
1169,3695351,3695352,4,62794,85563,133750,-1,5,slab
1170,3695352,3695353,4,62769,85528,133700,-1,5,slab
1171,3695353,3695354,4,62744,85493,133650,-1,5,slab
1172,3695354,3695355,4,62719,85459,133600,-1,5,slab
1173,3695355,3695356,4,62694,85424,133550,-1,5,slab
1174,3695356,3695357,4,62698,85319,133500,-1,5,slab
1175,3695357,3695398,4,62701,85215,133450,-1,5,slab
1176,3695398,3695399,4,62635,85142,133400,-1,5,slab
1177,3695399,3695403,4,62568,85070,133350,-1,5,slab
1178,3695335,3695336,4,63287,86216,134550,-1,5,slab
1179,3695336,3695337,4,63243,86161,134500,-1,5,slab
1180,3695337,3695338,4,63199,86106,134450,-1,5,slab
1181,3695338,3695339,4,63156,86051,134400,-1,5,slab
1182,3695339,3695340,4,63110,86002,134350,-1,5,slab
1183,3695340,3695341,4,63064,85954,134300,-1,5,slab
1184,3695341,3695342,4,63019,85906,134250,-1,5,slab
1185,3695342,3695343,4,62986,85866,134200,-1,5,slab
1186,3695322,3695323,4,64071,86970,135200,-1,5,slab
1187,3695323,3695324,4,63993,86925,135150,-1,5,slab
1188,25205188,25205187,22,49683,76710,115600,-1,5,slab
1189,25205187,25205186,22,49641,76826,115650,-1,5,slab
1190,25205186,25205185,22,49690,76824,115800,-1,5,slab
1191,25205185,25205184,22,49854,76853,115950,-1,5,slab
1192,25205184,25205183,22,49838,76988,116250,-1,5,slab
1193,25205183,25205182,22,49861,77016,116300,-1,5,slab
1194,25205182,25205181,22,49933,77037,116350,-1,5,slab
1195,25205181,25205180,22,49975,77009,116400,-1,5,slab
1196,25205180,25205179,22,49987,76758,116450,-1,5,slab
1197,25205179,25205178,22,50055,77102,116500,-1,5,slab
1198,25205178,25205172,22,50108,77153,116600,-1,5,slab
1199,25205177,25205176,22,50811,77379,116400,-1,5,end
1200,25205176,25205175,22,50781,77092,116450,-1,5,slab
1201,25205175,25205174,22,50804,77388,116500,-1,5,slab
1202,25205174,25205173,22,50815,77489,116550,-1,5,slab
1203,25205173,25205171,22,50777,77539,116600,-1,5,slab
1204,25205172,25205171,22,50150,77162,116650,-1,5,slab
1205,25205171,25205170,22,50705,77470,116650,-1,5,branch
1206,25205170,25205169,22,50625,77440,116700,-1,5,slab
1207,25205169,25205168,22,50591,77440,116750,-1,5,slab
1208,25205168,25205167,22,50583,77436,116800,-1,5,slab
1209,25205167,12330885,22,50549,77428,116850,-1,5,slab
1210,25205206,25205205,22,51612,77312,127000,-1,5,slab
1211,25205207,25205206,22,51692,77238,127300,-1,5,slab
1212,25205209,25205208,22,51905,77280,127700,-1,5,slab
1213,25205210,25205209,22,52022,77309,127800,-1,5,slab
1214,25205213,17303047,22,59501,79710,130950,-1,5,slab
1215,25205214,25205213,22,59410,79541,130850,-1,5,slab
1216,25205215,4091248,22,59350,79497,130750,-1,5,slab
1217,25205216,25205215,22,59243,79385,130650,-1,5,slab
1218,25205217,24908394,22,59160,79293,130550,-1,5,slab
1219,25205219,25205218,22,59122,79245,130450,-1,5,slab
1220,25205221,17303108,22,61850,82670,132350,-1,5,slab
1221,25205222,25205221,22,61891,82900,132550,-1,5,slab
1222,25205223,25205222,22,61967,83240,132750,-1,5,slab
1223,25205224,25205223,22,62047,83523,132850,-1,5,slab
1224,25205225,25205224,22,62081,83780,132900,-1,5,slab
1225,25205228,25205227,22,63092,77335,125850,-1,5,slab
1226,25205229,25205228,22,63058,77126,125850,-1,5,branch
1227,25205232,25205231,22,63077,77130,125750,-1,5,branch
1228,25205233,25205232,22,63058,76715,125750,-1,5,slab
1229,25205235,25205234,22,62898,77270,125550,-1,5,slab
1230,25205238,25205237,22,62556,77398,125350,-1,5,slab
1231,25205239,25205238,22,62461,77483,125300,-1,5,slab
1232,25205240,25205239,22,62469,77749,125300,-1,5,branch
1233,25205242,25205240,22,62431,77717,125250,-1,5,slab
1234,25205243,25205242,22,62363,77626,125200,-1,5,slab
1235,25205244,25205243,22,62249,77607,125150,-1,5,slab
1236,25205248,25205247,22,62423,78359,125550,-1,5,slab
1237,25205261,25205260,22,62401,78857,115450,-1,5,slab
1238,25205272,25205267,22,61910,78616,115100,-1,5,slab
1239,3695324,3695325,4,63916,86879,135100,-1,5,slab
1240,3695325,3695326,4,63838,86833,135050,-1,5,slab
1241,3695303,3695304,4,65897,89739,136150,-1,5,slab
1242,3695304,3695305,4,65873,89678,136100,-1,5,slab
1243,3695305,3695306,4,65848,89616,136050,-1,5,slab
1244,3695306,3695307,4,65823,89554,136000,-1,5,slab
1245,3695307,3695308,4,65793,89491,135950,-1,5,slab
1246,3695308,3695309,4,65762,89429,135900,-1,5,slab
1247,3695309,3695310,4,65732,89366,135850,-1,5,slab
1248,3695310,3695311,4,65702,89303,135800,-1,5,slab
1249,3695311,3695312,4,65192,88247,135750,-1,5,slab
1250,3695312,3695313,4,65076,88097,135700,-1,5,slab
1251,3695316,3695317,4,64619,87419,135500,-1,5,slab
1252,3695317,3695318,4,64532,87317,135450,-1,5,slab
1253,3695318,3695319,4,64446,87216,135400,-1,5,slab
1254,3695319,3695320,4,64360,87115,135350,-1,5,slab
1255,3695331,3695332,4,63524,86488,134750,-1,5,slab
1256,3695332,3695333,4,63460,86415,134700,-1,5,slab
1257,3695333,3695334,4,63395,86343,134650,-1,5,slab
1258,3695343,3695344,4,62953,85826,134150,-1,5,slab
1259,3695403,3695404,4,62572,84928,133300,-1,5,slab
1260,3695404,3695405,4,62576,84785,133250,-1,5,slab
1261,3695407,3695408,4,62471,84477,133100,-1,5,slab
1262,3695328,3695329,4,63691,86666,134900,-1,5,slab
1263,3695329,3695330,4,63640,86613,134850,-1,5,slab
1264,3695330,3695331,4,63589,86560,134800,-1,5,slab
1265,3695408,3695409,4,62435,84375,133050,-1,5,slab
1266,3695791,3695790,4,65994,90037,136300,-1,5,slab
1267,3695792,3695791,4,65985,90061,136350,-1,5,slab
1268,3695793,3695792,4,65975,90086,136400,-1,5,slab
1269,3695794,3695793,4,65966,90111,136450,-1,5,slab
1270,3695795,3695794,4,65956,90136,136500,-1,5,slab
1271,3695797,3695795,4,65899,90231,136550,-1,5,slab
1272,3695798,3695797,4,65842,90326,136600,-1,5,slab
1273,3695799,3695798,4,65785,90421,136650,-1,5,slab
1274,3695800,3695799,4,65728,90516,136700,-1,5,slab
1275,3695802,3695800,4,65852,90776,136750,-1,5,slab
1276,3695803,3695802,4,65976,91037,136800,-1,5,slab
1277,3695804,3695803,4,66101,91298,136850,-1,5,slab
1278,3695806,3695804,4,67909,93784,136850,-1,5,slab
1279,3695409,25205226,4,62319,84325,133000,-1,5,slab
1280,25205227,17303300,22,63104,77331,125950,-1,5,slab
1281,25205230,25205229,22,63119,76681,125850,-1,5,slab
1282,25205231,25205229,22,63043,77109,125800,-1,5,slab
1283,25205234,25205232,22,62959,77257,125600,-1,5,slab
1284,25205236,25205235,22,62864,77291,125500,-1,5,slab
1285,25205237,25205236,22,62807,77320,125450,-1,5,slab
1286,25205241,25205240,22,62420,78046,125300,-1,5,slab
1287,25205245,25205244,22,62241,77628,125100,-1,5,end
1288,25205246,25205241,22,62370,78032,125400,-1,5,slab
1289,25205247,25205246,22,62446,78129,125450,-1,5,slab
1290,25205249,25205248,22,62340,78323,125600,-1,5,end
1291,25205250,25205233,22,62986,76641,125550,-1,5,slab
1292,25205251,25205250,22,63043,76491,125250,-1,5,slab
1293,25205252,25205251,22,63039,76478,125100,-1,5,slab
1294,25205253,25205252,22,63039,76476,125050,-1,5,slab
1295,25205254,25205253,22,63104,76482,124950,-1,5,slab
1296,25205255,25205254,22,63119,76374,124850,-1,5,slab
1297,25205256,25205255,22,63164,76167,124700,-1,5,slab
1298,25205257,25205256,22,63199,75975,124600,-1,5,slab
1299,25205258,25205257,22,63115,75775,124350,-1,5,end
1300,25205259,25205230,22,63180,76569,125950,-1,5,end
1301,25205260,17303588,22,62473,78836,115500,-1,5,slab
1302,25205262,25205261,22,62389,78783,115400,-1,5,slab
1303,25205263,25205262,22,62302,78743,115350,-1,5,slab
1304,25205264,25205263,22,62169,78764,115300,-1,5,slab
1305,25205265,25205264,22,62074,78629,115250,-1,5,slab
1306,25205266,25205265,22,61964,78562,115200,-1,5,slab
1307,25205267,25205266,22,61926,78576,115150,-1,5,slab
1308,25205273,25205272,22,61781,78671,115050,-1,5,slab
1309,25205274,25205273,22,61724,78688,115000,-1,5,slab
1310,25205275,25205274,22,61637,78686,114950,-1,5,slab
1311,25205276,25205275,22,61618,78686,114900,-1,5,slab
1312,25205278,25205277,22,61542,78741,114800,-1,5,slab
1313,25205285,25205283,22,61276,78757,114500,-1,5,slab
1314,25205289,25205288,22,61055,78909,114100,-1,5,slab
1315,25205290,25205289,22,61071,78933,114050,-1,5,slab
1316,25205293,25205292,22,60942,79154,113850,-1,5,slab
1317,25205295,25205294,22,60820,79311,113700,-1,5,slab
1318,25205296,25205295,22,60824,79463,113600,-1,5,slab
1319,25205297,25205296,22,60805,79560,113500,-1,5,slab
1320,25205298,11359386,22,60600,79758,113250,-1,5,slab
1321,25205299,25205298,22,60501,79820,113200,-1,5,slab
1322,25205303,25205302,22,60372,79703,112950,-1,5,slab
1323,25205304,25205303,22,60231,79710,112800,-1,5,slab
1324,25205310,25205309,22,59855,79585,112300,-1,5,slab
1325,25205312,25205311,22,59791,79300,112250,-1,5,slab
1326,25205315,25205314,22,59844,79528,112100,-1,5,slab
1327,25205319,25205318,22,59720,79230,111600,-1,5,slab
1328,25205323,25205322,22,59622,79714,111000,-1,5,slab
1329,25205327,25205326,22,59821,79103,112450,-1,5,end
1330,25205333,25205329,22,61139,78422,114850,-1,5,slab
1331,25205334,25205333,22,61230,78360,114950,-1,5,slab
1332,25205277,25205276,22,61568,78711,114850,-1,5,slab
1333,25205279,25205278,22,61527,78758,114750,-1,5,slab
1334,25205280,25205279,22,61504,78737,114700,-1,5,slab
1335,25205281,25205280,22,61500,78717,114650,-1,5,slab
1336,25205282,25205281,22,61371,78741,114600,-1,5,slab
1337,25205283,25205282,22,61325,78755,114550,-1,5,branch
1338,25205284,25205283,22,61086,78652,114550,-1,5,slab
1339,25205286,25205285,22,61185,78736,114450,-1,5,slab
1340,25205287,25205286,22,61162,78823,114400,-1,5,slab
1341,25205291,25205290,22,61021,79028,114000,-1,5,slab
1342,25205292,11359505,22,60824,79195,113900,-1,5,slab
1343,25205294,25205293,22,60900,79218,113800,-1,5,slab
1344,25205300,25205299,22,60475,79798,113150,-1,5,slab
1345,25205301,25205300,22,60433,79767,113100,-1,5,slab
1346,25205302,25205301,22,60402,79731,113000,-1,5,slab
1347,25205305,25205304,22,60068,79659,112650,-1,5,slab
1348,25205306,25205305,22,60049,79682,112600,-1,5,slab
1349,25205307,25205306,22,59962,79688,112450,-1,5,slab
1350,25205308,25205307,22,59939,79595,112400,-1,5,slab
1351,25205311,25205310,22,59832,79578,112250,-1,5,branch
1352,25205313,25205311,22,59825,79517,112200,-1,5,slab
1353,25205316,25205315,22,59741,79369,111850,-1,5,slab
1354,25205317,3774279,22,59774,79330,111700,-1,5,slab
1355,25205318,25205317,22,59660,79290,111650,-1,5,slab
1356,25205320,25205319,22,59728,79228,111550,-1,5,slab
1357,25205321,25205320,22,59705,79182,111450,-1,5,slab
1358,25205322,3774393,22,59682,79349,111250,-1,5,slab
1359,25205324,25205323,22,59690,79826,110800,-1,5,end
1360,25205325,25205312,22,59825,79150,112300,-1,5,slab
1361,25205326,25205325,22,59806,79120,112350,-1,5,slab
1362,25205328,25205284,22,61086,78601,114650,-1,5,slab
1363,25205329,25205328,22,61112,78515,114750,-1,5,slab
1364,25205335,25205334,22,61261,78325,115000,-1,5,slab
1365,25205336,25205335,22,61291,78249,115050,-1,5,slab
1366,25205337,25205336,22,61363,78164,115100,-1,5,slab
1367,25205338,25205337,22,61409,78139,115150,-1,5,slab
1368,25205342,25205341,22,61401,78039,115350,-1,5,slab
1369,25205343,25205342,22,61394,78018,115400,-1,5,slab
1370,25205348,25205347,22,61324,77926,115900,-1,5,slab
1371,25205351,25205350,22,61544,78076,116050,-1,5,branch
1372,25205352,25205351,22,61643,78015,116050,-1,5,slab
1373,25205354,25205353,22,61354,78147,116300,-1,5,slab
1374,14498447,25205360,45,61396,78021,116650,-1,5,slab
1375,25205361,14498447,22,61309,77867,116700,-1,5,slab
1376,25205366,25205212,22,51977,77411,127950,-1,2,slab
1377,25205371,25205370,22,52216,77699,128350,-1,5,end
1378,25205288,25205287,22,61086,78850,114200,-1,5,slab
1379,25205309,25205308,22,59863,79593,112350,-1,5,slab
1380,25205314,25205313,22,59813,79521,112150,-1,5,slab
1381,25205339,25205338,22,61386,78088,115200,-1,5,slab
1382,25205340,25205339,22,61401,78105,115250,-1,5,slab
1383,25205341,25205340,22,61409,78098,115300,-1,5,slab
1384,25205344,18036294,22,61244,77907,115650,-1,5,slab
1385,25205345,25205344,22,61248,77886,115700,-1,5,slab
1386,25205346,25205345,22,61229,77865,115750,-1,5,slab
1387,25205347,25205346,22,61248,77846,115800,-1,5,slab
1388,25205349,25205348,22,61354,78004,116000,-1,5,slab
1389,25205350,25205349,22,61396,78019,116050,-1,5,slab
1390,25205353,13676701,22,61400,78091,116250,-1,5,slab
1391,25205355,25205354,22,61347,78183,116350,-1,5,slab
1392,25205356,25205355,22,61335,78183,116400,-1,5,slab
1393,25205357,25205356,22,61415,78473,116450,-1,5,slab
1394,25205358,25205357,22,61313,78143,116500,-1,5,slab
1395,25205359,25205358,22,61332,78124,116550,-1,5,slab
1396,25205360,25205359,22,61324,78067,116600,-1,5,slab
1397,25205362,17616852,22,61285,77502,116850,-1,5,slab
1398,25205363,25205352,22,61594,78013,116000,-1,5,end
1399,25205368,25205367,22,52049,77567,128100,-1,5,slab
1400,25205367,25205366,22,52045,77508,128050,-1,5,slab
1401,25205369,25205368,22,52102,77565,128200,-1,5,slab
1402,25205372,3695806,22,68278,94637,137250,2671,5,end
1403,25225076,25225077,22,48762,77619,110350,-1,5,slab
1404,25225077,25225078,22,48827,77613,110400,-1,5,slab
1405,25225078,25225079,22,48853,77589,110450,-1,5,slab
1406,25225079,17302510,22,49211,77691,110450,-1,5,slab
1407,25225377,25225373,22,48276,76523,108550,-1,5,end
1408,25225307,25225306,22,49310,77009,109350,-1,5,slab
1409,25225348,25225344,22,48546,76639,108800,-1,5,slab
1410,25225344,25225343,22,48588,76668,108850,-1,5,slab
1411,25225343,25225342,22,48607,76672,108900,-1,5,slab
1412,25225342,25225340,22,48672,76757,108950,-1,5,slab
1413,25225340,25225338,22,48793,76763,109000,-1,5,slab
1414,25225338,25225337,22,48808,76765,109050,-1,5,slab
1415,25225337,25225312,22,48960,76774,109100,-1,5,slab
1416,25225312,25225310,22,49040,76776,109150,-1,5,slab
1417,25225310,25225309,22,49131,76808,109200,-1,5,slab
1418,25225309,25225308,22,49245,76865,109250,-1,5,slab
1419,25225308,25225307,22,49314,76962,109300,-1,5,slab
1420,25225306,25225305,22,49344,77112,109400,-1,5,slab
1421,25225305,24979666,22,49409,77101,109500,-1,5,slab
1422,25225372,25225370,22,48375,76525,108650,-1,5,slab
1423,25225370,18874987,22,48382,76536,108700,-1,5,slab
1424,25225373,25225372,22,48310,76551,108600,-1,5,slab
1425,25225396,17302528,22,49606,77272,109750,-1,5,slab
1426,25227039,25227043,22,48846,77802,109950,-1,5,branch
1427,25227029,24979662,22,48839,77864,109750,-1,5,slab
1428,25227037,25227039,22,48793,77842,109850,-1,5,slab
