,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,17643867,17643866,12,39080,68162,104500,-1,5,slab
964,17643866,17643865,12,39103,68159,104550,-1,5,slab
965,17643865,17643864,12,39125,68157,104600,-1,5,slab
966,17643862,17643861,12,39356,68250,104750,-1,5,slab
967,17643861,17643860,12,39460,68299,104800,-1,5,branch
968,17643864,17643863,12,39209,68185,104650,-1,5,slab
969,19334007,8183174,2,39137,68812,105550,-1,5,slab
970,17643860,17643859,12,39391,68306,104850,-1,5,slab
971,17643859,17643858,12,39217,68340,104900,-1,5,slab
972,17643858,17643857,12,39042,68375,104950,-1,5,slab
973,17643857,17643856,12,39006,68418,105000,-1,5,slab
974,17643856,17643855,12,38970,68462,105050,-1,5,slab
975,17643855,17643854,12,38945,68449,105100,-1,5,slab
976,19334010,17643853,2,38453,68530,105200,-1,5,slab
977,17418212,17418210,12,37643,68578,105100,-1,5,slab
978,17418289,17418288,12,32166,72492,103650,-1,5,slab
979,17418288,17418287,12,32138,72469,103700,-1,5,slab
980,17418287,17418286,12,32109,72446,103750,-1,5,slab
981,17418286,17418284,12,32081,72424,103800,-1,5,slab
982,17418284,17418283,12,32052,72401,103850,-1,5,slab
983,17418283,17418282,12,32019,72332,103900,-1,5,slab
984,17418634,17418633,12,42196,73678,99050,-1,5,slab
985,17418633,17418632,12,42176,73700,99100,-1,5,slab
986,17418632,17418631,12,42162,73679,99150,-1,5,slab
987,17418631,17418630,12,42149,73659,99200,-1,5,slab
988,17418630,17418629,12,42136,73638,99250,-1,5,slab
989,17418629,17418628,12,42122,73617,99300,-1,5,slab
990,17426297,17426296,12,42749,93289,108950,-1,5,slab
991,17426296,17426295,12,42841,93023,108900,-1,5,slab
992,17426295,17426294,12,42932,92757,108850,-1,5,slab
993,17426294,17426292,12,43023,92491,108800,-1,5,slab
994,17426331,17426330,12,43652,95233,110550,-1,5,slab
995,17426330,17426329,12,43646,95144,110500,-1,5,slab
996,17426329,17426328,12,43654,95080,110450,-1,5,slab
997,17426343,17426342,12,43694,96752,111100,-1,5,slab
998,17426342,17426340,12,43682,96560,111050,-1,5,slab
999,17426340,17426339,12,43669,96367,111000,-1,5,slab
1000,17426339,17426338,12,43670,96212,110950,-1,5,slab
1001,17426338,17426337,12,43672,96057,110900,-1,5,slab
1002,17426337,17426336,12,43674,95902,110850,-1,5,slab
1003,17426361,17426358,12,44049,98754,111750,-1,5,slab
1004,17426358,17426357,12,44049,98678,111700,-1,5,slab
1005,17426357,17426356,12,44011,98541,111650,-1,5,slab
1006,17426356,17426355,12,43973,98404,111600,-1,5,slab
1007,17426373,17426372,12,44054,99704,112350,-1,5,slab
1008,17426372,17426371,12,44049,99620,112300,-1,5,slab
1009,17426371,17426370,12,44049,99539,112250,-1,5,slab
1010,17426370,17426369,12,44049,99458,112200,-1,5,slab
1011,17426369,17426368,12,44049,99377,112150,-1,5,slab
1012,17426368,17426367,12,44049,99296,112100,-1,5,slab
1013,17426367,17426366,12,44049,99215,112050,-1,5,slab
1014,17426410,17426409,12,44984,102010,114150,-1,5,slab
1015,17426394,17426393,12,44506,101048,113350,-1,5,slab
1016,17426393,17426392,12,44476,100988,113300,-1,5,slab
1017,17426392,17426391,12,44446,100928,113250,-1,5,slab
1018,17426391,17426390,12,44416,100868,113200,-1,5,slab
1019,17426390,17426389,12,44386,100807,113150,-1,5,slab
1020,17426389,17426388,12,44356,100747,113100,-1,5,slab
1021,17426388,17426387,12,44326,100687,113050,-1,5,slab
1022,17426387,17426386,12,44296,100627,113000,-1,5,slab
1023,17426420,17426419,12,45284,102612,114650,-1,5,slab
1024,17426427,17426426,12,45493,103033,115000,2000,5,end
1025,17426426,17426425,12,45463,102973,114950,-1,5,slab
1026,17426425,17426424,12,45433,102913,114900,-1,5,slab
1027,17426424,17426423,12,45403,102853,114850,-1,5,slab
1028,17426423,17426422,12,45373,102792,114800,-1,5,slab
1029,17426422,17426421,12,45343,102732,114750,-1,5,slab
1030,17426421,17426420,12,45313,102672,114700,-1,5,slab
1031,17426419,17426418,12,45254,102552,114600,-1,5,slab
1032,17426418,17426417,12,45224,102492,114550,-1,5,slab
1033,17426417,17426416,12,45194,102432,114500,-1,5,slab
1034,17426416,17426415,12,45164,102371,114450,-1,5,slab
1035,17426415,17426414,12,45134,102311,114400,-1,5,slab
1036,17426414,17426413,12,45104,102251,114350,-1,5,slab
1037,17426413,17426412,12,45074,102191,114300,-1,5,slab
1038,17426412,17426411,12,45044,102131,114250,-1,5,slab
1039,17426411,17426410,12,45014,102071,114200,-1,5,slab
1040,17426386,17426385,12,44266,100567,112950,-1,5,slab
1041,17426385,17426384,12,44237,100507,112900,-1,5,slab
1042,17426384,17426383,12,44207,100447,112850,-1,5,slab
1043,17426383,17426382,12,44177,100386,112800,-1,5,slab
1044,17426382,17426381,12,44147,100326,112750,-1,5,slab
1045,17426381,17426379,12,44117,100266,112700,-1,5,slab
1046,17426379,17426378,12,44087,100206,112650,-1,5,slab
1047,17426378,17426377,12,44082,100122,112600,-1,5,slab
1048,17418204,19334010,12,37783,68578,105200,-1,3,slab
1049,17426377,17426376,12,44076,100039,112550,-1,5,slab
1050,17426376,17426375,12,44071,99955,112500,-1,5,slab
1051,17426375,17426374,12,44065,99871,112450,-1,5,slab
1052,17426374,17426373,12,44060,99787,112400,-1,5,slab
1053,17426366,17426365,12,44049,99134,112000,-1,5,slab
1054,17426365,17426364,12,44049,99058,111950,-1,5,slab
1055,17426364,17426363,12,44049,98982,111900,-1,5,slab
1056,17426363,17426362,12,44049,98906,111850,-1,5,slab
1057,17426362,17426361,12,44049,98830,111800,-1,5,slab
1058,17426355,17426352,12,43935,98267,111550,-1,5,slab
1059,17426352,17426351,12,43897,98131,111500,-1,5,slab
1060,17426351,17426350,12,43867,97994,111450,-1,5,slab
1061,17426350,17426349,12,43836,97857,111400,-1,5,slab
1062,17426349,17426347,12,43806,97720,111350,-1,5,slab
1063,17426347,17426346,12,43775,97583,111300,-1,5,slab
1064,17426346,17426345,12,43753,97371,111250,-1,5,slab
1065,17426345,17426344,12,43730,97158,111200,-1,5,slab
1066,17426344,17426343,12,43707,96945,111150,-1,5,slab
1067,17426336,17426335,12,43675,95747,110800,-1,5,slab
1068,17426335,17426334,12,43677,95592,110750,-1,5,slab
1069,17426334,17426333,12,43670,95502,110700,-1,5,slab
1070,17426333,17426332,12,43664,95413,110650,-1,5,slab
1071,17426332,17426331,12,43658,95323,110600,-1,5,slab
1072,17426328,17426327,12,43661,95017,110400,-1,5,slab
1073,17426327,17426326,12,43669,94954,110350,-1,5,slab
1074,17426326,17426325,12,43617,94879,110300,-1,5,slab
1075,17426325,17426324,12,43566,94805,110250,-1,5,slab
1076,17426324,17426323,12,43514,94730,110200,-1,5,slab
1077,17426323,17426322,12,43462,94656,110150,-1,5,slab
1078,17426322,17426321,12,43411,94581,110100,-1,5,slab
1079,17426321,17426320,12,43382,94579,110050,-1,5,slab
1080,17426320,17426319,12,43354,94578,110000,-1,5,slab
1081,17426319,17426318,12,43325,94576,109950,-1,5,slab
1082,17426318,17426317,12,43297,94574,109900,-1,5,slab
1083,17426313,17426312,12,43091,94376,109700,-1,5,slab
1084,17426312,17426311,12,43069,94351,109650,-1,5,slab
1085,17426311,17426310,12,43046,94327,109600,-1,5,slab
1086,17426310,17426309,12,43023,94302,109550,-1,5,slab
1087,17426309,17426308,12,43000,94277,109500,-1,5,slab
1088,17426308,17426307,12,42965,94237,109450,-1,5,slab
1089,17426307,17426306,12,42929,94196,109400,-1,5,slab
1090,17426306,17426305,12,42894,94156,109350,-1,5,slab
1091,17426305,17426304,12,42863,94015,109300,-1,5,slab
1092,17426304,17426303,12,42833,93875,109250,-1,5,slab
1093,17426303,17426301,12,42803,93734,109200,-1,5,slab
1094,17426301,17426300,12,42772,93593,109150,-1,5,slab
1095,17426300,17426299,12,42766,93517,109100,-1,5,slab
1096,17426299,17426298,12,42761,93441,109050,-1,5,slab
1097,17426298,17426297,12,42755,93365,109000,-1,5,slab
1098,17426292,17426291,12,43114,92225,108750,-1,5,slab
1099,17426291,17426290,12,43124,92136,108700,-1,5,slab
1100,17426290,17426289,12,43133,92047,108650,-1,5,slab
1101,17426289,17426287,12,43143,91957,108600,-1,5,slab
1102,17426287,17426286,12,43152,91868,108550,-1,5,slab
1103,17426286,17426285,12,43203,91690,108500,-1,5,slab
1104,17426285,17426284,12,43255,91511,108450,-1,5,slab
1105,17426284,17426283,12,43306,91332,108400,-1,5,slab
1106,17418676,17418675,12,42198,73237,96950,-1,5,branch
1107,17418675,17418674,12,42201,73247,97000,-1,5,slab
1108,17418674,17418673,12,42204,73258,97050,-1,5,slab
1109,17418673,17418672,12,42207,73269,97100,-1,5,slab
1110,17418672,17418671,12,42211,73279,97150,-1,5,branch
1111,17418671,17418670,12,42214,73290,97200,-1,5,slab
1112,17418670,17418669,12,42246,73338,97250,-1,5,slab
1113,17418669,17418668,12,42279,73386,97300,-1,5,slab
1114,17418668,17418667,12,42312,73434,97350,-1,5,slab
1115,17418667,17418666,12,42324,73457,97400,-1,5,slab
1116,17418666,17418665,12,42335,73480,97450,-1,5,slab
1117,17418665,17418664,12,42347,73503,97500,-1,5,slab
1118,17418664,17418663,12,42358,73526,97550,-1,5,slab
1119,17418663,17418662,12,42362,73526,97600,-1,5,slab
1120,17418662,17418661,12,42366,73526,97650,-1,5,slab
1121,17418661,17418660,12,42369,73526,97700,-1,5,slab
1122,17418660,17418659,12,42373,73526,97750,-1,5,slab
1123,17418659,17418658,12,42381,73512,97800,-1,5,slab
1124,17418658,17418657,12,42388,73499,97850,-1,5,slab
1125,17418657,17418656,12,42396,73486,97900,-1,5,slab
1126,17418656,17418655,12,42404,73472,97950,-1,5,slab
1127,17418655,17418654,12,42419,73472,98000,-1,5,slab
1128,17418654,17418653,12,42434,73472,98050,-1,5,slab
1129,17418653,17418652,12,42449,73472,98100,-1,5,slab
1130,17418652,17418651,12,42457,73470,98150,-1,5,slab
1131,17418651,17418650,12,42464,73469,98200,-1,5,slab
1132,17418650,17418649,12,42472,73467,98250,-1,5,slab
1133,17418649,17418648,12,42480,73465,98300,-1,5,slab
1134,17418648,17418647,12,42462,73457,98350,-1,5,slab
1135,17418647,17418646,12,42444,73450,98400,-1,5,slab
1136,17418646,17418645,12,42426,73442,98450,-1,5,slab
1137,17418645,17418644,12,42408,73436,98500,-1,5,slab
1138,17418644,17418643,12,42390,73430,98550,-1,5,slab
1139,17418643,17418642,12,42372,73424,98600,-1,5,slab
1140,17418642,17418641,12,42353,73418,98650,-1,5,slab
1141,17418641,17418640,12,42335,73412,98700,-1,5,slab
1142,17418640,17418639,12,42316,73461,98750,-1,5,slab
1143,17418639,17418638,12,42297,73510,98800,-1,5,branch
1144,17418638,17418637,12,42278,73560,98850,-1,5,slab
1145,17418637,17418636,12,42259,73609,98900,-1,5,slab
1146,17418636,17418635,12,42238,73632,98950,-1,5,slab
1147,17418635,17418634,12,42217,73655,99000,-1,5,slab
1148,17418628,17418627,12,42173,73662,99350,-1,5,slab
1149,17418627,17418626,12,42224,73708,99400,-1,5,slab
1150,17418626,17418625,12,42274,73754,99450,-1,5,slab
1151,17418625,17418624,12,42320,73772,99500,-1,5,slab
1152,17418624,17418623,12,42366,73790,99550,-1,5,slab
1153,17418623,17418622,12,42411,73808,99600,-1,5,slab
1154,17418622,17418621,12,42457,73827,99650,-1,5,slab
1155,17418621,17418620,12,42502,73845,99700,-1,5,slab
1156,17418620,17418619,12,42512,73885,99750,-1,5,slab
1157,17418619,17418618,12,42521,73925,99800,-1,5,slab
1158,17418618,17418617,12,42531,73964,99850,-1,5,branch
1159,17418617,17418616,12,42540,74004,99900,-1,5,slab
1160,17418616,17418615,12,42561,74047,99950,-1,5,slab
1161,17418615,17418614,12,42581,74090,100000,-1,5,slab
1162,17418614,17418608,12,42601,74134,100050,-1,5,branch
1163,17418613,17418612,12,42822,74521,100300,-1,5,slab
1164,17418612,17418611,12,42850,74561,100250,-1,5,slab
1165,17418611,17418610,12,42879,74601,100200,-1,5,slab
1166,17418610,17418609,12,42907,74641,100150,-1,5,slab
1167,17418609,17418608,12,42936,74681,100100,-1,5,slab
1168,17418608,17418607,12,43065,74774,100050,-1,5,branch
1169,17418607,17418606,12,43194,74867,100000,-1,5,slab
1170,17418606,17418605,12,43323,74960,99950,-1,5,slab
1171,17418605,17418604,12,43452,75053,99900,-1,5,slab
1172,17418604,17418603,12,43612,75213,99850,-1,5,slab
1173,17418603,17418602,12,43772,75372,99800,-1,5,slab
1174,17418602,17418601,12,43931,75532,99750,-1,5,slab
1175,17418601,17418600,12,44086,75679,99700,-1,5,slab
1176,17418600,17418599,12,44240,75826,99650,-1,5,slab
1177,17418599,17418598,12,44395,75973,99600,-1,5,slab
1178,17418598,17418597,12,44468,76079,99550,-1,5,slab
1179,17418597,17418596,12,44542,76186,99500,-1,5,slab
1180,17418596,17418583,12,44615,76292,99450,-1,5,slab
1181,17418592,17418591,12,45208,77782,99150,-1,5,end
1182,17418591,17418590,12,45172,77738,99200,-1,5,slab
1183,17418590,17418589,12,45136,77694,99250,-1,5,slab
1184,17418589,17418588,12,45100,77650,99300,-1,5,slab
1185,17418588,17418587,12,45064,77607,99350,-1,5,slab
1186,17418587,17418583,12,44988,77356,99400,-1,5,slab
1187,17418583,17418570,12,44912,77105,99450,-1,5,branch
1188,17418570,17418569,12,45086,77934,99500,-1,5,slab
1189,17418569,17418568,12,45088,78072,99550,-1,5,slab
1190,17418568,17418567,12,45090,78211,99600,-1,5,slab
1191,17418567,17418565,12,45092,78350,99650,-1,5,slab
1192,17418565,17418564,12,45094,78488,99700,-1,5,slab
1193,17418564,17418563,12,45094,78504,99750,-1,5,slab
1194,17418563,17418562,12,45094,78519,99800,-1,5,slab
1195,17418562,17418561,12,45094,78534,99850,-1,5,slab
1196,17418561,17418560,12,45145,78580,99900,-1,5,slab
1197,17418560,17418555,12,45195,78625,99950,-1,5,slab
1198,17418555,17418554,12,45246,78671,100000,-1,5,slab
1199,17418554,17418553,12,45281,78732,100050,-1,5,slab
1200,17418553,17418552,12,45317,78792,100100,-1,5,slab
1201,17418552,17418551,12,45352,78853,100150,-1,5,slab
1202,17418551,17418550,12,45358,78861,100200,-1,5,slab
1203,17418550,17418549,12,45364,78868,100250,-1,5,slab
1204,17418549,17418544,12,45369,78876,100300,-1,5,slab
1205,17418544,17418543,12,45375,78884,100350,-1,5,slab
1206,17418543,17418542,12,45398,78893,100400,-1,5,slab
1207,17418542,17418541,12,45421,78903,100450,-1,5,slab
1208,17418541,17418539,12,45444,78912,100500,-1,5,slab
1209,17418539,6450809,12,45466,78922,100550,-1,5,slab
1210,17418504,17418503,12,44638,86453,103850,-1,5,slab
1211,17418503,17418502,12,44577,86455,103900,-1,5,slab
1212,17418502,17418501,12,44516,86457,103950,-1,5,slab
1213,17418501,17418497,12,44456,86459,104000,-1,5,slab
1214,17418497,17418496,12,44395,86461,104050,-1,5,slab
1215,17418496,17418495,12,44316,86463,104100,-1,5,slab
1216,17418495,17418494,12,44238,86466,104150,-1,5,slab
1217,17418494,17418493,12,44159,86468,104200,-1,5,slab
1218,17418493,17418492,12,44083,86472,104250,-1,5,slab
1219,17418492,17418491,12,44007,86476,104300,-1,5,slab
1220,17418491,17418487,12,43931,86480,104350,-1,5,slab
1221,17418487,17418486,12,43855,86484,104400,-1,5,slab
1222,17418486,17418485,12,43835,86473,104450,-1,5,slab
1223,17418485,17418484,12,43815,86463,104500,-1,5,slab
1224,17418484,17418483,12,43794,86453,104550,-1,5,slab
1225,17418483,17418482,12,43647,86446,104600,-1,5,slab
1226,17418482,17418479,12,43500,86438,104650,-1,5,slab
1227,17418479,17418454,12,43354,86430,104700,-1,5,slab
1228,17418474,17418454,12,43354,86370,104750,-1,5,end
1229,17418469,17418468,12,41613,87502,105100,-1,5,slab
1230,17418468,17418467,12,41651,87431,105050,-1,5,slab
1231,17418467,17418466,12,41689,87359,105000,-1,5,slab
1232,17418466,17418465,12,41727,87288,104950,-1,5,slab
1233,17418465,17418462,12,41765,87216,104900,-1,5,slab
1234,17418462,17418461,12,41803,87145,104850,-1,5,slab
1235,17418461,17418460,12,41841,87073,104800,-1,5,slab
1236,17418460,17418453,12,41879,87000,104750,-1,5,slab
1237,17418454,17418453,12,42746,86575,104750,-1,5,branch
1238,17418453,17418451,12,42347,86814,104700,-1,5,branch
1239,17418451,17418450,12,41948,87054,104650,-1,5,slab
1240,17418450,17418449,12,41853,87042,104600,-1,5,slab
1241,17418449,17418448,12,41758,87031,104550,-1,5,slab
1242,17418448,17418447,12,41663,87019,104500,-1,5,slab
1243,17418447,17418446,12,41568,87008,104450,-1,5,branch
1244,17418446,17418445,12,41557,86995,104400,-1,5,slab
1245,17418445,17418444,12,41547,86983,104350,-1,5,slab
1246,17418444,17418443,12,41537,86970,104300,-1,5,slab
1247,17418443,17418442,12,41383,86729,104250,-1,5,branch
1248,17418442,17418440,12,41228,86489,104200,-1,5,slab
1249,17418440,17418439,12,41074,86248,104150,-1,5,slab
1250,17418439,17418438,12,41055,86164,104100,-1,5,slab
1251,17418438,17418437,12,41037,86081,104050,-1,5,slab
1252,17418437,17418436,12,41019,85997,104000,-1,5,slab
1253,17418436,17418435,12,41001,85914,103950,-1,5,slab
1254,17418435,17418434,12,40982,85830,103900,-1,5,slab
1255,17418433,17418432,12,40714,85450,103800,-1,5,slab
1256,17418432,17418431,12,40580,85260,103750,-1,5,slab
1257,17418431,17418430,12,40526,85142,103700,-1,5,slab
1258,17418430,17418429,12,40473,85024,103650,-1,5,slab
1259,17418429,17418428,12,40428,84943,103600,-1,5,slab
1260,17418428,17418427,12,40382,84861,103550,-1,5,slab
1261,17418427,17418426,12,40336,84779,103500,-1,5,slab
1262,17418426,17418425,12,40291,84698,103450,-1,5,slab
1263,17418425,17418424,12,40279,84549,103400,-1,5,slab
1264,17418424,17418423,12,40268,84401,103350,-1,5,slab
1265,17418423,17418422,12,40257,84253,103300,-1,5,slab
1266,17418422,17418421,12,40245,84105,103250,-1,5,slab
1267,17418421,17418420,12,40238,83877,103200,-1,5,slab
1268,17418420,17418419,12,40230,83649,103150,-1,5,slab
1269,17418419,17418418,12,40222,83421,103100,-1,5,slab
1270,17418418,17418417,12,40184,83122,103050,-1,5,slab
1271,17418417,17418416,12,40146,82823,103000,-1,5,slab
1272,17418416,17418415,12,40108,82524,102950,-1,5,slab
1273,17418415,17418414,12,40078,82273,102900,-1,5,slab
1274,17418414,17418413,12,40048,82022,102850,-1,5,slab
1275,17418413,17418412,12,40017,81772,102800,-1,5,slab
1276,17418412,17418411,12,39989,81711,102750,-1,5,slab
1277,17418411,17418410,12,39960,81650,102700,-1,5,slab
1278,17418410,17418409,12,39932,81589,102650,-1,5,slab
1279,17418409,17418408,12,39903,81528,102600,-1,5,slab
1280,17418408,17418407,12,39878,81465,102550,-1,5,slab
1281,17418407,17418406,12,39852,81402,102500,-1,5,slab
1282,17418406,17418392,12,39827,81338,102450,-1,5,slab
1283,17418401,17418400,12,39485,80381,101700,-1,5,end
1284,17418400,17418399,12,39470,80404,101750,-1,5,slab
1285,17418399,17418397,12,39455,80426,101800,-1,5,slab
1286,17418397,17418382,12,39440,80449,101850,-1,5,slab
1287,17418392,17418391,12,39751,81202,102400,-1,5,slab
1288,17418391,17418390,12,39721,81168,102350,-1,5,slab
1289,17418390,17418389,12,39690,81135,102300,-1,5,slab
1290,17418389,17418387,12,39630,81068,102200,-1,5,slab
1291,17418387,17418386,12,39599,81034,102150,-1,5,branch
1292,17418386,17418385,12,39531,81023,102050,-1,5,slab
1293,17418385,17418384,12,39497,81017,102000,-1,5,slab
1294,17418384,17418383,12,39462,81012,101950,-1,5,slab
1295,17418383,17418382,12,39331,80933,101900,-1,5,slab
1296,17418382,17418379,12,39199,80854,101850,-1,5,branch
1297,17418379,17418378,12,39067,80776,101800,-1,5,slab
1298,17418378,17418377,12,39060,80763,101750,-1,5,slab
1299,17418377,17418376,12,39052,80749,101700,-1,5,slab
1300,17418376,17418374,12,39044,80736,101650,-1,5,slab
1301,17418374,17418373,12,39037,80723,101600,-1,5,slab
1302,17418373,17418372,12,38911,80544,101550,-1,5,slab
1303,17418372,17418371,12,38786,80366,101500,-1,5,slab
1304,17418371,17418370,12,38676,80229,101450,-1,5,slab
1305,17418370,17418369,12,38566,80092,101400,-1,5,slab
1306,17418369,17418368,12,38383,79948,101400,-1,5,branch
1307,17418368,17418367,12,38102,79845,101450,-1,5,slab
1308,17418367,17418366,12,37821,79742,101500,-1,5,slab
1309,17418366,17418365,12,37684,79679,101550,-1,5,branch
1310,17418365,17418364,12,37547,79616,101600,-1,5,slab
1311,17418364,17418363,12,37410,79552,101650,-1,5,slab
1312,17418363,17418362,12,37312,79547,101700,-1,5,slab
1313,17418362,17418361,12,37213,79542,101750,-1,5,slab
1314,17418361,17418360,12,37114,79537,101800,-1,5,slab
1315,17418360,17418359,12,36856,79550,101850,-1,5,slab
1316,17418359,17418357,12,36597,79562,101900,-1,5,slab
1317,17418357,17418356,12,36339,79575,101950,-1,5,slab
1318,17418356,17418355,12,36267,79560,102000,-1,5,slab
1319,17418355,17418354,12,36196,79545,102050,-1,5,slab
1320,17418352,17418351,12,35982,79499,102200,-1,5,slab
1321,17418351,17418350,12,35793,79378,102300,-1,5,slab
1322,17418350,17418349,12,35699,79317,102350,-1,5,slab
1323,17418349,17418348,12,35605,79256,102400,-1,5,slab
1324,17418348,17418347,12,35510,79195,102450,-1,5,slab
1325,17418347,17418346,12,35386,79033,102500,-1,5,slab
1326,17418346,17418345,12,35262,78871,102550,-1,5,slab
1327,17418345,17418344,12,35138,78709,102600,-1,5,slab
1328,17418344,17418343,12,35098,78650,102650,-1,5,slab
1329,17418343,17418342,12,35058,78591,102700,-1,5,slab
1330,17418342,17418341,12,35018,78532,102750,-1,5,slab
1331,17418341,17418340,12,34978,78473,102800,-1,5,slab
1332,17418340,17418339,12,34920,78395,102850,-1,5,slab
1333,17418339,17418338,12,34862,78316,102900,-1,5,slab
1334,17418338,17418337,12,34804,78238,102950,-1,5,slab
1335,17418337,17418336,12,34785,78154,103000,-1,5,slab
1336,17418336,17418335,12,34766,78070,103050,-1,5,slab
1337,17418335,17418334,12,34672,77989,103100,-1,5,slab
1338,17418334,17418332,12,34578,77908,103150,-1,5,slab
1339,17418332,17418331,12,34484,77827,103200,-1,5,slab
1340,17418331,17418330,12,34361,77721,103250,-1,5,slab
1341,17418330,17418329,12,34237,77614,103300,-1,5,slab
1342,17418329,17418327,12,34114,77508,103350,-1,5,slab
1343,17418327,17418326,12,33990,77402,103400,-1,5,slab
1344,17418326,17418323,12,33831,77238,103450,-1,5,slab
1345,17418323,17418322,12,33671,77075,103500,-1,5,slab
1346,17418322,17418321,12,33529,76897,103550,-1,5,slab
1347,17418321,17418319,12,33372,76796,103600,-1,5,slab
1348,17418319,17418318,12,33215,76695,103650,-1,5,slab
1349,17418318,17418317,12,33097,76497,103700,-1,5,slab
1350,17418317,17418316,12,32980,76300,103750,-1,5,slab
1351,17418316,17418314,12,32816,75737,103700,-1,5,slab
1352,17418314,17418313,12,32653,75175,103650,-1,5,slab
1353,17418313,17418312,12,32575,75055,103600,-1,5,slab
1354,17418312,17418311,12,32497,74935,103550,-1,5,slab
1355,17418311,17418308,12,32419,74816,103500,-1,5,slab
1356,17418308,17418307,12,32341,74696,103450,-1,5,slab
1357,17418307,17418304,12,32299,74301,103400,-1,5,slab
1358,17418304,17418303,12,32258,73906,103350,-1,5,slab
1359,17418303,17418302,12,32254,73641,103400,-1,5,slab
1360,17418302,17418301,12,32250,73377,103450,-1,5,slab
1361,17418301,17418293,12,32246,73113,103500,-1,5,slab
1362,17418293,17418292,12,32242,72849,103550,-1,5,slab
1363,17418292,17418289,12,32204,72671,103600,-1,5,slab
1364,17418282,17418280,12,31986,72264,103950,-1,5,slab
1365,17418280,17418279,12,31954,72196,104000,-1,5,slab
1366,17418279,17418278,12,31948,72059,104050,-1,5,slab
1367,17418278,17418277,12,31943,71922,104100,-1,5,slab
1368,17418277,17418276,12,31938,71785,104150,-1,5,slab
1369,17418276,17418274,12,31969,71705,104200,-1,5,slab
1370,17418274,17418273,12,31999,71626,104250,-1,5,slab
1371,17418273,17418272,12,32033,71586,104300,-1,5,slab
1372,17418272,17418271,12,32068,71546,104350,-1,5,slab
1373,17418271,17418269,12,32102,71506,104400,-1,5,slab
1374,17418269,17418268,12,32136,71466,104450,-1,5,slab
1375,17418268,17418267,12,32237,71337,104500,-1,5,slab
1376,17418267,17418265,12,32339,71208,104550,-1,5,slab
1377,17418265,17418263,12,32440,71078,104600,-1,5,slab
1378,17418263,17418262,12,32980,70128,104600,-1,5,slab
1379,17418262,17418261,12,33352,69498,104550,-1,5,slab
1380,17418261,17418260,12,33479,69348,104500,-1,5,slab
1381,17418260,17418258,12,33605,69199,104450,-1,5,slab
1382,17418258,17418257,12,33732,69049,104400,-1,5,slab
1383,17418257,17418255,12,33804,68981,104350,-1,5,slab
1384,17418255,17418254,12,33876,68912,104300,-1,5,slab
1385,17418254,17418251,12,33983,68783,104250,-1,5,slab
1386,17418251,17418250,12,34089,68654,104200,-1,5,slab
1387,17418250,17418248,12,34306,68532,104150,-1,5,slab
1388,17418248,17418245,12,34522,68411,104100,-1,5,slab
1389,17418245,17418244,12,35032,68297,104100,-1,5,slab
1390,17418244,17418243,12,35257,68299,104150,-1,5,slab
1391,17418243,17418242,12,35482,68302,104200,-1,5,slab
1392,17418242,17418241,12,35708,68304,104250,-1,5,slab
1393,17418241,17418240,12,35781,68350,104300,-1,5,slab
1394,17418240,17418238,12,35855,68396,104350,-1,5,slab
1395,17418238,17418228,12,35928,68441,104400,-1,5,slab
1396,17418236,17418235,12,37616,68700,104450,-1,5,end
1397,17418235,17418234,12,37479,68783,104500,-1,5,slab
1398,17418234,17418233,12,37413,68735,104550,-1,5,slab
1399,17418233,17418231,12,37347,68687,104600,-1,5,slab
1400,17418231,17418224,12,37281,68639,104650,-1,5,slab
1401,17418228,17418227,12,36179,68494,104450,-1,5,slab
1402,17418227,17418226,12,36419,68563,104500,-1,5,slab
1403,17418226,17418225,12,36658,68631,104550,-1,5,slab
1404,17418225,17418224,12,36823,68596,104600,-1,5,slab
1405,17418224,17418221,12,36987,68560,104650,-1,5,branch
1406,17418221,17418220,12,37152,68525,104700,-1,5,slab
1407,17418220,17418219,12,37266,68555,104750,-1,5,slab
1408,17418219,17418217,12,37380,68586,104800,-1,5,slab
1409,17418217,17418216,12,37494,68616,104850,-1,5,slab
1410,17418216,17418215,12,37532,68608,104900,-1,5,slab
1411,17418215,17418214,12,37570,68601,104950,-1,5,slab
1412,17418214,17418213,12,37608,68593,105000,-1,5,slab
1413,17418213,17418212,12,37626,68586,105050,-1,5,slab
1414,17418210,17418204,12,37661,68570,105150,-1,5,slab
1415,6450809,5038478,3,45531,79017,100600,-1,5,slab
1416,5038478,5038476,16,45729,79530,101050,-1,5,slab
1417,5038476,5038475,16,45767,79583,101100,-1,5,slab
1418,5038475,5038472,16,45848,79661,101150,-1,5,slab
1419,5038472,5038471,16,45930,79739,101200,-1,5,slab
1420,5038471,5038469,16,46018,79952,101250,-1,5,slab
1421,5038469,5038468,16,46105,80164,101300,-1,5,slab
1422,5038468,5038467,16,46208,80229,101350,-1,5,slab
1423,5038467,5038466,16,46310,80294,101400,-1,5,slab
1424,5038466,5038464,16,46413,80358,101450,-1,5,slab
1425,5038464,5038463,16,46515,80423,101500,-1,5,slab
1426,5038463,5038462,16,46979,80810,101500,-1,5,slab
1427,5038462,5038460,16,47146,81080,101550,-1,5,slab
1428,5038460,5038459,16,47313,81350,101600,-1,5,slab
1429,5038455,5038453,16,47359,81646,101750,-1,5,slab
