,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,3518781,3518767,6,55264,77322,121100,-1,5,slab
965,3518782,3518781,6,55177,77314,121150,-1,5,slab
966,3518806,3518803,6,53877,78301,121900,-1,5,slab
967,3518813,3518809,6,53685,78422,121700,-1,5,slab
968,3518814,3518813,6,53667,78442,121650,-1,5,slab
969,3518815,3518814,6,53648,78463,121600,-1,5,slab
970,3518869,3518868,6,50737,78366,121300,-1,5,slab
971,3518870,3518869,6,50662,78326,121250,-1,5,slab
972,3518871,3518870,6,50587,78287,121200,-1,5,slab
973,3518003,3518002,6,58900,92300,126650,-1,5,slab
974,3518004,3518003,6,58799,92138,126600,-1,5,slab
975,3518005,3518004,6,58744,92023,126550,-1,5,slab
976,3518906,3518905,6,50758,79518,120900,-1,5,slab
977,3518913,3518910,6,55155,76302,120500,-1,5,slab
978,3518914,3518913,6,55193,76148,120450,-1,5,slab
979,3519318,3519317,6,75466,78211,121200,-1,5,slab
980,3518925,3518923,6,55276,75257,120500,-1,5,slab
981,3519320,3519319,6,76058,78177,121200,-1,5,slab
982,3519321,3519320,6,76277,78025,121150,-1,5,slab
983,3518086,3518085,6,56858,87948,125550,-1,5,slab
984,3518095,3518093,6,56877,87421,125350,-1,5,slab
985,3518098,3518097,6,56903,87077,125200,-1,5,slab
986,3518935,3518930,6,54934,74286,120300,-1,5,slab
987,3518951,3518948,6,54528,72809,119900,-1,5,slab
988,3518214,3518213,6,56222,84671,124100,-1,5,slab
989,3519376,3519375,6,77242,75364,119550,-1,5,slab
990,3518233,3518221,6,56368,85453,124200,-1,5,slab
991,3518244,3518236,6,56311,85479,124000,-1,5,slab
992,3518254,3518253,6,56174,85334,123650,-1,5,slab
993,3518981,3518979,6,53503,72175,119600,-1,5,slab
994,3518982,3518981,6,53433,72184,119650,-1,5,slab
995,3519418,3519416,6,76178,73867,119050,-1,5,slab
996,3519419,3519418,6,76180,73853,119100,-1,5,slab
997,3519002,3518999,6,58869,80373,122200,-1,5,slab
998,3519006,3519004,6,59161,80086,122350,-1,5,slab
999,3519012,3519004,6,58748,79944,122300,-1,5,slab
1000,3519004,3519003,6,59065,80172,122300,-1,5,branch
1001,3518364,3518361,6,56477,81272,122400,-1,5,slab
1002,3519019,3519004,6,59240,80243,122250,-1,5,slab
1003,3519020,3519019,6,59414,80314,122200,-1,5,slab
1004,3519021,3519020,6,59589,80385,122150,-1,5,slab
1005,3519025,3519023,6,59907,80512,122000,-1,5,slab
1006,3519026,3519025,6,59958,80552,121950,-1,5,branch
1007,3519030,3519029,6,60024,80514,121750,-1,5,slab
1008,3519037,3519035,6,60146,80696,122050,-1,5,slab
1009,3519039,3519037,6,60230,80776,122100,-1,5,end
1010,3518396,3518394,6,56663,80957,122150,-1,5,slab
1011,3519046,3518255,6,56137,85032,123550,-1,5,slab
1012,3519047,3519046,6,56137,84994,123500,-1,5,slab
1013,3519048,3519047,6,56126,84949,123450,-1,5,slab
1014,3518430,3518412,6,57071,80637,121800,-1,5,slab
1015,3518432,3518431,6,57541,80791,121700,-1,5,slab
1016,3518435,3518433,6,57818,80827,121700,-1,5,slab
1017,3518447,3518437,6,58110,80757,121850,-1,5,slab
1018,3518448,3518447,6,58188,80731,121900,-1,5,slab
1019,8170496,9000264,27,72739,70794,116800,-1,5,slab
1020,13361027,13361028,27,75910,75013,116200,-1,5,slab
1021,13361031,13361030,27,75749,74829,115500,-1,5,slab
1022,10098189,13361031,27,75741,74818,115450,-1,5,slab
1023,13361048,13361047,27,75720,74825,115250,-1,5,slab
1024,13361047,13361046,27,75725,74823,115300,-1,5,slab
1025,13361050,13361049,27,75895,74894,115150,-1,5,slab
1026,13361049,13361048,27,75808,74860,115200,-1,5,slab
1027,13361051,13361045,27,75198,74803,115400,-1,5,end
1028,13361054,13361050,27,75912,74966,115100,-1,5,slab
1029,13361057,13361056,27,75956,74996,114950,-1,5,slab
1030,22778177,22778178,67,60210,80472,121400,-1,5,slab
1031,22778164,22778177,67,60299,80525,121250,-1,5,slab
1032,22778163,22778164,67,60345,80517,121200,-1,5,slab
1033,22778161,22778163,67,60354,80513,121150,-1,5,slab
1034,22778160,22778161,67,60368,80504,121100,-1,5,slab
1035,22778159,22778160,67,60366,80496,121050,-1,5,slab
1036,13361056,13361055,27,75941,74986,115000,-1,5,slab
1037,13361055,13361054,27,75927,74976,115050,-1,5,slab
1038,13361060,13361059,27,75994,74970,114800,-1,5,slab
1039,13361062,13361061,27,76013,74894,114700,-1,5,slab
1040,13361065,13361064,27,76077,74863,114550,-1,5,slab
1041,13361067,13361066,27,76055,74917,114450,-1,5,slab
1042,13361073,13361072,27,75975,74951,114150,-1,5,slab
1043,13361077,13361076,27,76036,74996,113950,-1,5,slab
1044,13361076,13361075,27,75986,75004,114000,-1,5,slab
1045,13361177,13361179,27,75901,75027,116300,-1,5,branch
1046,13361193,13361194,27,75763,74407,116800,-1,5,slab
1047,13361242,9000341,27,76271,73906,118150,-1,5,slab
1048,13361243,13361242,27,76271,73906,118100,-1,5,slab
1049,13361244,13361243,27,76271,73906,118050,-1,5,slab
1050,13361271,13361244,27,76277,73936,118000,-1,5,slab
1051,13361272,13361271,27,76277,73940,117950,-1,5,slab
1052,13361273,13361272,27,76269,73940,117900,-1,5,slab
1053,3328006,13361016,4,75817,74856,115600,-1,5,slab
1054,13361016,13361017,27,75825,74869,115650,-1,5,slab
1055,13361017,13361018,27,75833,74882,115700,-1,5,slab
1056,13361018,13361019,27,75840,74895,115750,-1,5,slab
1057,13361019,13361020,27,75848,74908,115800,-1,5,slab
1058,13361020,13361021,27,75856,74921,115850,-1,5,slab
1059,13361021,13361022,27,75863,74935,115900,-1,5,slab
1060,13361022,13361023,27,75871,74948,115950,-1,5,slab
1061,13361023,13361024,27,75879,74961,116000,-1,5,slab
1062,13361024,13361025,27,75886,74974,116050,-1,5,slab
1063,13361025,13361026,27,75894,74987,116100,-1,5,slab
1064,13361026,13361027,27,75902,75000,116150,-1,5,slab
1065,13361028,13361177,27,75917,75027,116250,-1,5,branch
1066,13361179,13361180,27,75726,74765,116350,-1,5,slab
1067,13361180,13361181,27,75729,74711,116400,-1,5,slab
1068,13361181,13361182,27,75733,74658,116450,-1,5,slab
1069,13361182,13361183,27,75753,74611,116500,-1,5,slab
1070,13361183,13361184,27,75773,74564,116550,-1,5,slab
1071,13361184,13361190,27,75794,74517,116600,-1,5,branch
1072,13361190,13361191,27,75786,74490,116650,-1,5,slab
1073,13361191,13361192,27,75779,74462,116700,-1,5,slab
1074,13361192,13361193,27,75771,74435,116750,-1,5,slab
1075,13361240,13361273,27,76208,73955,117850,-1,5,slab
1076,13361194,13361195,27,75798,74289,116850,-1,5,slab
1077,13361195,13361196,27,75832,74172,116900,-1,5,slab
1078,13361196,13361197,27,75839,74150,116950,-1,5,slab
1079,13361197,13361198,27,75847,74128,117000,-1,5,slab
1080,13361198,13361199,27,75855,74106,117050,-1,5,slab
1081,13361199,13361200,27,75862,74084,117100,-1,5,slab
1082,13361200,13361201,27,75895,74089,117150,-1,5,slab
1083,13361201,13361202,27,75928,74094,117200,-1,5,slab
1084,13361202,13361203,27,75961,74099,117250,-1,5,slab
1085,13361203,13361204,27,75967,74103,117300,-1,5,slab
1086,13361204,13361205,27,75974,74107,117350,-1,5,slab
1087,13361205,13361231,27,75980,74111,117400,-1,5,slab
1088,13361231,13361232,27,76061,74050,117450,-1,5,slab
1089,13361232,10098306,27,76141,73989,117500,-1,5,slab
1090,10098306,13361235,27,76174,73986,117550,-1,5,slab
1091,13361235,13361236,27,76174,73963,117600,-1,5,slab
1092,13361236,13361237,27,76171,73967,117650,-1,5,slab
1093,13361237,13245465,27,76171,73967,117700,-1,5,slab
1094,13361239,13361240,27,76187,73944,117800,-1,5,slab
1095,13361189,13361188,27,76223,74525,116850,-1,5,end
1096,13361188,13361187,27,76193,74531,116800,-1,5,slab
1097,13361187,13361186,27,76162,74536,116750,-1,5,slab
1098,13361186,13361185,27,76041,74514,116700,-1,5,slab
1099,13361185,13361184,27,75908,74491,116650,-1,5,slab
1100,13361178,13361177,27,75931,75175,116350,-1,5,slab
1101,13361104,13361103,27,76138,75395,113000,-1,5,slab
1102,13361103,13361102,27,76138,75356,113050,-1,5,slab
1103,13361102,13361101,27,76138,75317,113100,-1,5,slab
1104,13361101,13361100,27,76138,75278,113150,-1,5,slab
1105,13361100,13361099,27,76113,75266,113200,-1,5,slab
1106,13361099,13361098,27,76088,75255,113250,-1,5,slab
1107,13361098,13361097,27,76062,75243,113300,-1,5,slab
1108,13361097,13361096,27,76065,75230,113350,-1,5,slab
1109,13361096,13361095,27,76068,75217,113400,-1,5,slab
1110,13361095,13361093,27,76071,75203,113450,-1,5,slab
1111,13361093,13361092,27,76074,75190,113500,-1,5,slab
1112,13361092,13361091,27,76068,75167,113550,-1,5,slab
1113,13361091,13361090,27,76063,75144,113600,-1,5,slab
1114,13361090,13361089,27,76057,75120,113650,-1,5,slab
1115,13361089,13361088,27,76052,75097,113700,-1,5,slab
1116,13361088,13361087,27,76046,75074,113750,-1,5,slab
1117,13361087,13361086,27,76041,75051,113800,-1,5,slab
1118,13361086,10097722,27,76035,75027,113850,-1,5,slab
1119,13361075,13361074,27,75937,75012,114050,-1,5,slab
1120,13361074,13361073,27,75956,74981,114100,-1,5,slab
1121,13361072,13361071,27,75988,74944,114200,-1,5,slab
1122,13361071,13361070,27,76000,74938,114250,-1,5,slab
1123,13361070,13361069,27,76013,74932,114300,-1,5,slab
1124,13361069,6112938,27,76019,74942,114350,-1,5,slab
1125,13361066,13361065,27,76066,74890,114500,-1,5,slab
1126,13361064,10097798,27,76090,74867,114600,-1,5,slab
1127,13361061,13361060,27,76003,74932,114750,-1,5,slab
1128,13361059,13361058,27,75981,74979,114850,-1,5,slab
1129,13361058,13361057,27,75969,74987,114900,-1,5,slab
1130,13361046,13361045,27,75731,74822,115350,-1,5,slab
1131,13361045,10098189,27,75736,74820,115400,-1,5,branch
1132,13361030,3328006,27,75779,74841,115550,-1,5,slab
1133,6112938,13361067,16,76024,74953,114400,-1,5,slab
1134,14480852,3519008,45,59333,79933,122500,-1,5,slab
1135,14480853,14480852,45,59340,79959,122550,-1,5,slab
1136,14480824,14480853,45,59249,80073,122550,-1,5,slab
1137,14480855,14480824,45,59447,80050,122600,-1,5,slab
1138,14480856,14480855,45,59861,80119,122650,-1,4,slab
1139,14480858,14480856,45,60146,80054,122650,-1,5,slab
1140,5589822,12611955,27,72963,70102,122500,-1,5,slab
1141,6549419,12611947,27,72903,70007,122150,-1,5,slab
1142,6577870,6577897,27,59986,71147,115500,-1,5,slab
1143,6578066,7743549,27,60028,71504,116000,-1,5,branch
1144,7743658,7743657,27,59941,71381,115800,-1,5,slab
1145,7743659,7743658,27,59915,71364,115750,-1,5,slab
1146,7743660,7743659,27,59889,71347,115700,-1,5,slab
1147,7743661,7743660,27,59864,71331,115650,-1,5,slab
1148,7743662,7743661,27,59838,71314,115600,-1,5,slab
1149,7743694,6577870,27,60023,71096,115450,-1,5,slab
1150,7743695,7743694,27,60060,71044,115400,-1,5,slab
1151,7743696,7743695,27,60097,70993,115350,-1,5,slab
1152,7743697,7743696,27,60135,70942,115300,-1,5,slab
1153,7743751,7743697,27,60121,70944,115250,-1,5,slab
1154,7743752,7743751,27,60108,70947,115200,-1,5,slab
1155,7743753,7743752,27,60094,70950,115150,-1,5,slab
1156,7743754,7743753,27,60081,70952,115100,-1,5,slab
1157,7743755,7743754,27,60067,70955,115050,-1,5,branch
1158,7743756,7743755,27,60054,70958,115000,-1,5,slab
1159,7743757,7743756,27,60040,70960,114950,-1,5,slab
1160,7743758,7743757,27,60027,70963,114900,-1,5,slab
1161,7743759,7743758,27,60013,70966,114850,-1,5,slab
1162,7743760,7743759,27,60000,70968,114800,-1,5,slab
1163,7743799,7743551,27,60444,70463,116050,-1,5,slab
1164,7743800,7743799,27,60389,70528,116100,-1,5,slab
1165,7743801,7743800,27,60334,70592,116150,-1,5,branch
1166,7743806,7743801,27,60352,70598,116200,-1,5,slab
1167,7743807,7743806,27,60370,70605,116250,-1,5,slab
1168,7743808,7743807,27,60387,70611,116300,-1,5,slab
1169,7743812,7743808,27,60415,70609,116350,-1,5,slab
1170,7743813,7743812,27,60443,70606,116400,-1,5,slab
1171,7743814,7743813,27,60471,70604,116450,-1,5,slab
1172,7743817,7743814,27,60533,70601,116500,-1,5,slab
1173,7743818,7743817,27,60595,70598,116550,-1,5,slab
1174,7743819,7743818,27,60657,70596,116600,-1,5,slab
1175,7743820,7743819,27,60720,70607,116650,-1,5,slab
1176,7743821,7743820,27,60782,70619,116700,-1,5,slab
1177,7743822,7743821,27,60845,70630,116750,-1,5,slab
1178,7743823,7743822,27,60908,70642,116800,-1,5,slab
1179,7743824,7743823,27,60900,70643,116850,-1,5,slab
1180,7743825,7743824,27,60893,70643,116900,-1,5,slab
1181,7743826,7743825,27,60885,70644,116950,-1,5,slab
1182,7743827,7743826,27,60877,70645,117000,-1,5,slab
1183,7743828,7743827,27,60874,70670,117050,-1,5,slab
1184,7743829,7743828,27,60870,70695,117100,-1,5,slab
1185,7743830,7743829,27,60841,70782,117150,-1,5,slab
1186,7743831,7743830,27,60858,70744,117200,-1,5,slab
1187,7743833,7743831,27,60871,70757,117250,-1,5,slab
1188,7743834,7743833,27,60883,70770,117300,-1,5,slab
1189,7743835,7743834,27,60895,70783,117350,-1,5,slab
1190,7743836,7743835,27,60907,70796,117400,-1,5,slab
1191,7743837,7743836,27,60919,70809,117450,-1,5,slab
1192,7743838,7743837,27,60959,70801,117500,-1,5,slab
1193,6577897,7743662,27,59785,71234,115550,-1,5,slab
1194,7743549,7743551,27,60100,70927,116000,-1,5,slab
1195,7743551,7743552,27,60499,70398,116000,-1,5,branch
1196,7743555,7743556,27,61316,70010,115800,-1,5,branch
1197,7743556,7743591,27,62015,69885,115800,-1,5,branch
1198,7743566,7743556,27,62056,69903,115750,-1,5,slab
1199,7743567,7743566,27,62112,69902,115700,-1,5,slab
1200,7743568,7743567,27,62168,69901,115650,-1,5,slab
1201,7743569,7743568,27,62224,69900,115600,-1,5,slab
1202,7743592,7743594,27,62349,69737,115900,-1,5,slab
1203,7743594,7743597,27,62950,69486,115900,-1,5,branch
1204,7743635,7743640,27,64348,69493,116150,-1,5,slab
1205,7743634,7743635,27,64276,69458,116100,-1,5,slab
1206,7743643,7743645,27,64679,69524,116350,-1,5,slab
1207,7743646,7743647,27,64907,69592,116450,-1,5,slab
1208,7743653,7743654,27,65306,69628,116650,-1,5,slab
1209,7743655,6578066,27,60018,71431,115950,-1,5,slab
1210,7743656,7743655,27,59992,71414,115900,-1,5,slab
1211,7743657,7743656,27,59966,71397,115850,-1,5,slab
1212,8999591,7743594,27,62977,69545,115850,-1,5,slab
1213,8999592,8999591,27,63005,69603,115800,-1,5,slab
1214,8688894,8999592,27,63072,69562,115750,-1,5,slab
1215,8999641,7743594,27,62936,69554,115950,-1,5,slab
1216,8999642,8999641,27,62922,69622,116000,-1,5,slab
1217,8999643,8999642,27,62909,69691,116050,-1,5,slab
1218,8999644,8999643,27,62895,69759,116100,-1,5,slab
1219,8999646,8999644,27,62862,69807,116150,-1,5,slab
1220,8999647,8999646,27,62829,69855,116200,-1,5,slab
1221,8999648,8999647,27,62796,69904,116250,-1,5,slab
1222,8999649,8999648,27,62720,69976,116300,-1,5,slab
1223,8999652,8999649,27,62695,70006,116350,-1,5,slab
1224,8999653,8999652,27,62671,70037,116400,-1,5,slab
1225,8999654,8999653,27,62646,70063,116450,-1,5,slab
1226,8999655,8999654,27,62621,70090,116500,-1,5,slab
1227,8999657,8999655,27,62591,70171,116550,-1,5,slab
1228,8999658,8999657,27,62560,70253,116600,-1,5,slab
1229,8999661,8999658,27,62534,70234,116650,-1,5,end
1230,8999685,7743555,27,61355,70044,115750,-1,5,slab
1231,8999686,8999685,27,61394,70078,115700,-1,5,slab
1232,8999687,8999686,27,61396,70078,115650,-1,5,slab
1233,8999688,8999687,27,61398,70078,115600,-1,5,slab
1234,8999689,8999688,27,61453,70099,115550,-1,5,slab
1235,8999690,8999689,27,61508,70120,115500,-1,5,slab
1236,8999691,8999690,27,61519,70145,115450,-1,5,slab
1237,8999692,8999691,27,61531,70170,115400,-1,5,branch
1238,8999693,8999692,27,61490,70195,115350,-1,5,slab
1239,8999694,8999693,27,61450,70220,115300,-1,5,slab
1240,8999695,8999694,27,61409,70246,115250,-1,5,slab
1241,8999696,8999695,27,61400,70251,115200,-1,5,slab
1242,8999697,8999696,27,61390,70257,115150,-1,5,slab
1243,8999698,8999697,27,61362,70289,115100,-1,5,slab
1244,8999699,8999698,27,61334,70320,115050,-1,5,slab
1245,8999700,8999699,27,61306,70352,115000,-1,5,slab
1246,8999701,8999700,27,61147,70493,114950,-1,5,slab
1247,8999702,8999701,27,61025,70675,114900,-1,5,slab
1248,8999703,8999702,27,60981,70714,114850,-1,5,slab
1249,8999704,8999703,27,60937,70753,114800,-1,5,slab
1250,8999705,8999704,27,60892,70793,114750,-1,5,slab
1251,8999706,8999705,27,60888,70774,114700,-1,5,slab
1252,8999707,8999706,27,60887,70787,114650,-1,5,slab
1253,8999708,8999707,27,60885,70800,114600,-1,5,slab
1254,8999709,8999708,27,60862,70869,114550,-1,5,slab
1255,8999710,8999709,27,60839,70937,114500,-1,5,slab
1256,8999711,8999710,27,60812,70941,114450,-1,5,slab
1257,8999712,8999711,27,60786,70945,114400,-1,5,slab
1258,8999713,8999712,27,60744,70942,114350,-1,5,slab
1259,8999714,8999713,27,60702,70940,114300,-1,5,slab
1260,8999715,8999714,27,60660,70937,114250,-1,5,slab
1261,8999718,7743755,27,59652,71466,115050,-1,5,slab
1262,8999719,8999718,27,59622,71491,115000,-1,5,slab
1263,8999720,8999719,27,59591,71516,114950,-1,5,slab
1264,8999721,8999720,27,59551,71546,114900,-1,5,slab
1265,8999722,8999721,27,59511,71576,114850,-1,5,slab
1266,8999723,8999722,27,59511,71585,114800,-1,5,slab
1267,8999724,8999723,27,59511,71594,114750,-1,5,slab
1268,8999725,8999724,27,59511,71603,114700,-1,5,slab
1269,8999726,8999725,27,59489,71637,114650,-1,5,slab
1270,8999727,8999726,27,59466,71671,114600,-1,5,slab
1271,8999728,8999727,27,59200,71839,114550,-1,5,slab
1272,8999729,8999728,27,59050,71926,114500,-1,5,branch
1273,8999730,8999729,27,58900,72013,114450,-1,5,slab
1274,8999731,8999730,27,58822,72068,114400,-1,5,slab
1275,8999732,8999731,27,58744,72124,114350,-1,5,slab
1276,8999733,8999732,27,58531,72188,114300,-1,5,slab
1277,8999734,8999733,27,57950,72462,114300,-1,5,slab
1278,8999735,8999734,27,57630,72720,114250,-1,5,slab
1279,8999736,8999735,27,57427,72855,114200,-1,5,slab
1280,8999737,8999736,27,57224,72990,114150,-1,5,branch
1281,8999754,8999737,27,57131,73151,114100,-1,5,slab
1282,8999755,8999754,27,57038,73313,114050,-1,5,slab
1283,8999756,8999755,27,56960,73463,114000,-1,5,slab
1284,8999757,8999756,27,56882,73613,113950,-1,5,slab
1285,8999758,8999737,27,57224,72987,114100,-1,5,slab
1286,8999759,8999758,27,57225,72984,114050,-1,5,slab
1287,8999762,8999757,27,56618,73864,113900,-1,5,branch
1288,8999763,8999762,27,56612,73930,113950,-1,5,slab
1289,8999764,8999763,27,56606,73997,114000,-1,5,end
1290,8999788,8999762,27,56583,73935,113850,-1,5,slab
1291,8999789,8999788,27,56548,74005,113800,-1,5,slab
1292,8999790,8999789,27,56513,74076,113750,-1,5,branch
1293,8999791,8999790,27,56478,74147,113700,-1,5,slab
1294,8999792,8999791,27,56443,74217,113650,-1,5,slab
1295,8999793,8999792,27,56462,74250,113600,-1,5,slab
1296,8999794,8999793,27,56481,74282,113550,-1,5,slab
1297,8999795,8999790,27,56259,74700,113750,-1,5,slab
1298,8999796,8999795,27,56229,74861,113700,-1,5,slab
1299,8999797,8999796,27,56200,75023,113650,-1,5,branch
1300,8999760,8999759,27,57294,72951,114000,-1,5,slab
1301,8999798,8999797,27,56150,75597,113600,-1,5,slab
1302,8999799,8999798,27,56110,75669,113550,-1,5,slab
1303,8999800,8999799,27,56070,75741,113500,-1,5,slab
1304,8999801,8999800,27,56030,75787,113450,-1,5,branch
1305,8999802,8999801,27,55989,75832,113400,-1,5,slab
1306,8999819,8999802,27,55994,75876,113350,-1,5,slab
1307,8999820,8999819,27,56000,75920,113300,-1,5,slab
1308,8999821,8999820,27,55999,76010,113250,-1,5,slab
1309,8999822,8999821,27,55998,76100,113200,-1,5,slab
1310,8999823,8999822,27,55996,76190,113150,-1,5,slab
1311,8999824,8999823,27,55985,76397,113100,-1,5,slab
1312,8999825,8999824,27,55974,76604,113050,-1,5,slab
1313,8999827,8999826,27,55985,76889,112950,-1,5,slab
1314,8999828,8999827,27,55977,76953,112900,-1,5,slab
1315,8999829,8999828,27,55969,77018,112850,-1,5,slab
1316,8999830,8999829,27,55961,77083,112800,-1,5,slab
1317,8999831,8999830,27,55953,77147,112750,-1,5,slab
1318,8999826,8999825,27,55964,76701,113000,-1,5,branch
1319,8999833,8999826,27,56013,76622,112950,-1,5,slab
1320,8999834,8999833,27,56063,76543,112900,-1,5,slab
1321,8999835,8999834,27,56086,76513,112850,-1,5,slab
1322,8999836,8999835,27,56108,76482,112800,-1,5,slab
1323,8999837,8999836,27,56074,76490,112750,-1,5,slab
1324,8999838,8999837,27,56040,76497,112700,-1,5,slab
1325,8999839,8999838,27,56027,76509,112650,-1,5,slab
1326,8999840,8999839,27,56013,76520,112600,-1,5,slab
1327,8999761,8999760,27,57347,72891,113950,-1,5,slab
1328,8999848,8999761,27,57566,72777,113900,-1,5,slab
1329,8999872,8999848,27,57855,72616,113850,-1,5,slab
1330,8999873,8999872,27,58145,72454,113800,-1,5,branch
1331,8999876,6578066,27,59971,71793,116050,-1,5,slab
1332,8999877,8999876,27,59980,71941,116100,-1,5,slab
1333,8999878,8999877,27,59988,72089,116150,-1,5,slab
1334,8999879,8999878,27,59988,72125,116200,-1,5,slab
1335,8999880,8999879,27,59988,72162,116250,-1,5,slab
1336,8999881,8999880,27,59998,72215,116300,-1,5,slab
1337,8999882,8999881,27,60007,72268,116350,-1,5,slab
1338,8999883,8999882,27,60000,72321,116400,-1,5,end
1339,8999884,7743569,27,62282,69885,115550,-1,5,slab
1340,8999885,8999884,27,62340,69870,115500,-1,5,slab
1341,8999886,8999885,27,62346,69855,115450,-1,5,slab
1342,8999887,8999886,27,62352,69840,115400,-1,5,end
1343,8999888,7743600,27,63607,69352,116150,-1,5,slab
1344,8999889,8999888,27,63530,69370,116200,-1,5,slab
1345,8999890,8999889,27,63454,69388,116250,-1,5,slab
1346,8999891,8999890,27,63378,69407,116300,-1,5,slab
1347,8999892,8999891,27,63376,69405,116350,-1,5,slab
1348,8999893,8999892,27,63374,69403,116400,-1,5,slab
1349,8999938,8999893,27,63418,69403,116450,-1,5,slab
1350,8999939,8999938,27,63461,69403,116500,-1,5,slab
1351,8999940,8999939,27,63549,69410,116550,-1,5,slab
1352,8999941,8999940,27,63636,69418,116600,-1,5,slab
1353,8999942,8999941,27,63617,69407,116650,-1,5,slab
1354,8999977,8999976,27,66878,70301,117650,-1,5,slab
1355,8999978,8999977,27,66916,70329,117700,-1,5,slab
1356,8999979,8999978,27,66954,70357,117750,-1,5,slab
1357,8999985,8999984,27,69032,69889,117450,-1,5,slab
1358,8999986,8999985,27,69123,69836,117500,-1,5,slab
1359,6911247,8999986,3,69167,69796,117550,-1,5,slab
1360,8999988,6911247,27,69150,69765,117600,-1,5,slab
1361,8999989,8999988,27,69133,69734,117650,-1,5,slab
1362,8999983,8999984,27,68495,70028,117450,-1,5,slab
1363,8999990,8999989,27,69116,69704,117700,-1,5,slab
1364,8999991,8999990,27,69099,69673,117750,-1,5,slab
1365,8999992,8999991,27,69082,69642,117800,-1,5,slab
1366,8999993,8999992,27,69098,69654,117850,-1,5,slab
1367,8999994,8999993,27,69114,69665,117900,-1,5,slab
1368,8999995,8999994,27,69112,69678,117950,-1,5,slab
1369,8999996,8999995,27,69110,69692,118000,-1,5,end
1370,9000015,9000009,27,69192,70007,117250,-1,5,slab
1371,9000016,9000015,27,69179,69980,117200,-1,5,slab
1372,9000017,9000016,27,69165,69961,117150,-1,5,slab
1373,9000018,9000017,27,69152,69942,117100,-1,5,slab
1374,5594011,9000018,27,69148,69946,117050,-1,5,slab
1375,9000020,5594011,27,69144,69969,117000,-1,5,slab
1376,9000060,9000020,27,69128,69987,116950,-1,5,slab
1377,9000061,9000060,27,69111,70004,116900,-1,5,slab
1378,9000062,9000061,27,69095,70022,116850,-1,5,slab
1379,9000066,9000062,27,69065,70049,116800,-1,5,slab
1380,9000067,9000066,27,69034,70075,116750,-1,5,slab
1381,9000068,9000067,27,69027,70058,116700,-1,5,slab
1382,9000069,9000068,27,69019,70040,116650,-1,5,slab
1383,9000070,9000069,27,69011,70022,116600,-1,5,slab
1384,9000071,9000070,27,68992,70020,116550,-1,5,slab
1385,9000072,9000071,27,68973,70018,116500,-1,5,slab
1386,9000073,9000072,27,68915,69997,116450,-1,5,slab
1387,9000074,9000073,27,68857,69975,116400,-1,5,slab
1388,9000075,9000074,27,68799,69954,116350,-1,5,slab
1389,9000078,9000075,27,68774,69946,116300,-1,5,slab
1390,9000079,9000078,27,68750,69939,116250,-1,5,slab
1391,9000080,9000079,27,68726,69931,116200,-1,5,slab
1392,9000081,9000080,27,68690,69906,116150,-1,5,slab
1393,9000082,9000081,27,68654,69882,116100,-1,5,slab
1394,9000083,9000082,27,68618,69857,116050,-1,5,slab
1395,9000084,9000083,27,68582,69832,116000,-1,5,slab
1396,9000095,9000084,27,68564,69802,115950,-1,5,slab
1397,9000096,9000095,27,68545,69771,115900,-1,5,slab
1398,9000097,9000096,27,68527,69741,115850,-1,5,slab
1399,9000098,9000097,27,68501,69733,115800,-1,5,slab
1400,9000099,9000098,27,68476,69726,115750,-1,5,slab
1401,9000100,9000099,27,68450,69718,115700,-1,5,slab
1402,9000101,9000100,27,68424,69711,115650,-1,5,slab
1403,4991657,9000101,25,68297,69688,115600,-1,5,slab
1404,9000110,4991657,27,68256,69685,115550,-1,5,slab
1405,9000111,9000110,27,68215,69683,115500,-1,5,slab
1406,9000112,9000111,27,68173,69680,115450,-1,5,slab
1407,9000121,9000112,27,68145,69699,115400,-1,5,slab
1408,9000122,9000121,27,68116,69718,115350,-1,5,slab
1409,9000174,9000122,27,68084,69741,115300,-1,5,slab
1410,9000175,9000174,27,68052,69764,115250,-1,5,slab
1411,9000176,9000175,27,68040,69788,115200,-1,5,slab
1412,9000177,9000176,27,68029,69813,115150,-1,5,slab
1413,9000178,9000177,27,68014,69836,115100,-1,5,slab
1414,9000179,9000178,27,67999,69859,115050,-1,5,slab
1415,9000180,9000179,27,68021,69880,115000,-1,5,slab
1416,9000181,9000180,27,68044,69901,114950,-1,5,slab
1417,9000182,9000181,27,68016,69888,114900,-1,5,slab
1418,9000183,9000182,27,67989,69875,114850,-1,5,slab
1419,9000184,9000183,27,67961,69863,114800,-1,5,slab
1420,9000185,9000184,27,67966,69861,114750,-1,5,slab
1421,9000186,9000185,27,67971,69860,114700,-1,5,slab
1422,9000187,9000186,27,67976,69859,114650,-1,5,slab
1423,9000188,9000187,27,67980,69885,114600,-1,5,slab
1424,9000189,9000188,27,67983,69912,114550,-1,5,slab
1425,9000190,9000189,27,67987,69939,114500,-1,5,slab
1426,9000191,9000190,27,68009,69957,114450,-1,5,slab
1427,9000192,9000191,27,68031,69975,114400,-1,5,slab
1428,9000193,9000192,27,68053,69993,114350,-1,5,slab
1429,9000194,9000193,27,68075,70011,114300,-1,5,slab
1430,9000195,9000194,27,68126,69988,114250,-1,5,slab
