,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
965,18040670,24853137,12,77331,77506,136550,-1,5,slab
966,24853137,16870636,45,77310,77556,136500,-1,5,slab
967,24853127,24853131,45,76419,78596,136250,-1,5,slab
968,24853131,24853126,45,76464,78622,136300,-1,5,slab
969,24853129,24853128,45,76404,78459,136100,-1,5,end
970,24853126,24853125,45,76508,78649,136350,-1,5,slab
971,24853125,16870597,45,76548,78702,136400,-1,5,slab
972,24853113,16870719,45,76504,77292,138500,-1,5,slab
973,4617408,16870852,27,76361,78238,141200,-1,5,end
974,24853080,24853085,45,74301,79192,142050,-1,5,slab
975,24853085,24853079,45,74459,79271,142000,-1,5,slab
976,24853083,24853082,45,74134,78977,142400,-1,5,end
977,24853082,24853081,45,74219,79038,142300,-1,5,slab
978,24853081,24853080,45,74274,79164,142100,-1,5,slab
979,24853079,24853078,45,74616,79350,141950,-1,5,slab
980,24853078,24853077,45,74633,79403,141900,-1,5,slab
981,24853077,24853076,45,74685,79563,141900,-1,5,slab
982,24853076,24853075,45,74746,79595,141700,-1,5,slab
983,24853075,24853074,45,74822,79606,141650,-1,5,slab
984,24853074,24853073,45,74979,79754,141550,-1,5,slab
985,24853073,24853072,45,74998,79718,141500,-1,5,slab
986,24853072,24853071,45,75061,79754,141450,-1,5,slab
987,24853071,24853070,45,75211,79754,141400,-1,5,slab
988,24853070,24853069,45,75044,79690,141300,-1,5,slab
989,24853069,24853068,45,74825,79574,141200,-1,5,slab
990,24853068,16870903,45,74858,79546,141150,-1,5,slab
991,24853067,24853066,45,73596,79346,140400,-1,5,end
992,24853066,24853065,45,73600,79052,140450,-1,5,slab
993,24853065,24853064,45,73653,79145,140500,-1,5,slab
994,24853064,16870915,45,73767,79443,140550,-1,5,slab
995,24850279,,45,76012,95952,124550,2000,5,root
996,17972064,17972065,11,71785,81272,118750,-1,5,slab
997,17972065,17972066,11,71762,81268,118700,-1,5,slab
998,17972066,17972067,11,71697,81238,118650,-1,5,slab
999,17972067,17972068,11,71633,81257,118600,-1,5,slab
1000,17972068,17972069,11,71538,81241,118550,-1,5,slab
1001,17972069,17972070,11,71443,81207,118500,-1,5,slab
1002,17972070,17972073,11,71340,81158,118450,-1,5,slab
1003,17972073,17972078,11,71215,81112,118400,-1,5,slab
1004,17972078,21324198,11,71059,81051,118350,-1,5,slab
1005,21324198,21324199,11,70658,80880,118300,-1,5,slab
1006,21324199,21324200,11,70546,80810,118050,-1,5,slab
1007,21324200,21324201,11,70569,80753,117800,-1,5,slab
1008,21324201,21324202,11,70506,80638,117550,-1,5,slab
1009,21324202,21324203,11,70434,80603,117450,-1,5,slab
1010,21324203,21324204,11,70420,80570,117350,-1,5,slab
1011,21324204,21324205,11,70417,80590,117100,-1,5,slab
1012,21324205,21324206,11,70368,80628,116800,-1,5,slab
1013,21324206,21324207,11,70282,80746,116600,-1,5,slab
1014,21324207,21324208,11,70247,81084,116350,-1,5,slab
1015,21324208,21324209,11,70066,81623,116150,-1,5,slab
1016,21324209,21324210,11,69825,82577,116200,-1,5,slab
1017,21324211,21324212,11,69428,83361,116450,-1,5,slab
1018,21324212,21324213,11,69393,83671,116650,-1,5,slab
1019,21324213,21324214,11,69445,83898,116950,-1,5,slab
1020,21324214,21324215,11,69520,84163,117200,-1,5,slab
1021,21324215,21324216,11,69497,84416,117500,-1,5,slab
1022,21324216,21324217,11,69540,84745,117600,-1,5,slab
1023,21324217,21324218,11,69552,85163,117800,-1,5,slab
1024,21324218,21324219,11,69765,85693,118000,-1,5,slab
1025,21324219,21324220,11,70220,86534,118000,-1,5,branch
1026,21324220,24850254,11,70208,87072,118000,-1,5,slab
1027,24850254,24850255,45,70202,87266,117950,-1,5,branch
1028,24850255,24850256,45,70039,87934,118050,-1,5,slab
1029,24850256,24850257,45,69645,88488,118300,-1,5,slab
1030,24850257,24850258,45,69558,89004,118750,-1,5,slab
1031,24850258,24850259,45,69488,89309,119250,-1,5,slab
1032,24850259,24850260,45,69508,89357,119300,-1,5,slab
1033,24850260,24850261,45,69495,89405,119450,-1,5,slab
1034,24850261,24850262,45,69394,89458,119900,-1,5,slab
1035,24850262,24850263,45,69364,89533,120350,-1,5,slab
1036,24850263,24850264,45,69254,89554,120650,-1,5,slab
1037,24850264,24850265,45,69113,89628,120950,-1,5,slab
1038,24850265,24850266,45,69113,89965,121250,-1,5,slab
1039,24850266,24850267,45,69136,90181,121500,-1,5,slab
1040,24850267,24850268,45,69140,90356,121700,-1,5,slab
1041,24850268,24850269,45,69273,90592,121950,-1,5,slab
1042,24850269,24850270,45,69127,90945,122150,-1,5,slab
1043,24850270,24850271,45,70002,92168,122350,-1,5,slab
1044,24850271,24850272,45,71228,93689,122300,-1,5,slab
1045,24850273,24850274,45,71766,94029,122600,-1,5,slab
1046,23061874,23061875,60,73369,80418,111900,-1,5,slab
1047,23061873,23061874,60,73240,79937,111850,-1,5,slab
1048,23061872,23061873,60,73310,79928,111750,-1,5,branch
1049,24866105,24866104,45,73064,80007,112000,-1,5,slab
1050,24866104,24866103,45,73024,80039,112150,-1,5,slab
1051,24866102,24866101,45,72918,79874,112350,-1,5,slab
1052,24866101,24866100,45,72817,79838,112450,-1,5,slab
1053,24866100,24866099,45,72823,79784,112500,-1,5,slab
1054,24866094,24866099,45,72397,78793,112450,-1,5,slab
1055,24866099,24866093,45,72472,78917,112500,-1,5,branch
1056,24866098,24866097,45,72306,78671,112300,-1,5,slab
1057,24866097,24866094,45,72397,78698,112400,-1,5,slab
1058,24866096,24866095,45,72739,78882,112900,-1,5,slab
1059,24866095,24866091,45,72673,78815,112850,-1,5,slab
1060,24866093,24866092,45,72547,79042,112550,-1,5,slab
1061,24866092,24866091,45,72633,79015,112650,-1,5,slab
1062,24866091,24866090,45,72637,78945,112750,-1,5,branch
1063,24866090,24866089,45,72798,79868,112750,-1,5,slab
1064,24866088,24866080,45,74920,85375,105900,-1,5,end
1065,24866087,24866086,45,74920,85776,105800,-1,5,end
1066,24866086,24866085,45,74812,85897,105850,-1,5,slab
1067,24866085,24866084,45,74789,85903,105900,-1,5,slab
1068,24866084,24866083,45,74863,85874,105950,-1,5,slab
1069,24866083,24866082,45,74917,85724,106050,-1,5,slab
1070,24866082,24866081,45,74964,85707,106100,-1,5,slab
1071,24866081,24866077,45,74979,85692,106150,-1,5,slab
1072,24866080,24866079,45,74909,85331,106000,-1,5,slab
1073,24866079,24866078,45,74894,85312,106100,-1,5,slab
1074,24866078,24866077,45,74930,85350,106150,-1,5,slab
1075,24866077,24866076,45,74947,85570,106200,-1,5,branch
1076,24866076,24866075,45,74865,85536,106250,-1,5,slab
1077,24866075,24866074,45,74884,85479,106350,-1,5,slab
1078,24866074,24866068,45,74873,85487,106400,-1,5,slab
1079,24866068,24866072,45,74799,85321,106450,-1,5,slab
1080,24866072,24866067,45,74711,85298,106500,-1,5,slab
1081,24866067,24866066,45,74624,85274,106550,-1,5,slab
1082,24866066,24866065,45,74626,85274,106600,-1,5,slab
1083,24866065,24866064,45,74647,85236,106700,-1,5,slab
1084,24866064,24866063,45,74664,85230,106750,-1,5,slab
1085,24866063,24866062,45,74651,85217,106800,-1,5,slab
1086,24866062,24866061,45,74702,85164,106850,-1,5,slab
1087,24850274,24850275,45,72075,94428,122750,-1,5,slab
1088,24850275,24850276,45,72402,94889,122900,-1,5,slab
1089,24850276,24850277,45,73073,95215,123400,-1,5,slab
1090,24850277,24850278,45,73768,96392,124000,-1,5,slab
1091,24850278,24850279,45,74526,96695,124350,-1,5,slab
1092,21324221,24850254,11,70196,87461,117900,-1,5,slab
1093,10185695,10185381,12,78427,77050,123800,-1,5,slab
1094,23986355,23986354,11,74048,85799,112900,-1,5,end
1095,23986354,23986353,11,74061,85845,112950,-1,5,slab
1096,23986353,23986352,11,74076,85871,113000,-1,5,slab
1097,23986352,23986351,11,74116,85902,113050,-1,5,slab
1098,23986351,23986350,11,74143,85888,113100,-1,5,slab
1099,23986350,23986339,11,74144,85869,113150,-1,5,slab
1100,23986341,23986339,11,74171,85957,113150,-1,5,slab
1101,23986339,23986337,11,74165,85923,113200,-1,5,branch
1102,23986337,23986336,11,74186,85881,113250,-1,5,slab
1103,23986336,23986333,11,74182,85885,113300,-1,5,slab
1104,23986333,21324283,11,74220,85904,113350,-1,5,slab
1105,23986322,23986321,11,72073,87457,109400,-1,5,end
1106,23986321,23986320,11,72063,87448,109450,-1,5,slab
1107,23986320,23986319,11,72054,87385,109550,-1,5,slab
1108,23986319,23986318,11,72021,87332,109650,-1,5,slab
1109,23986318,23986317,11,72004,87270,109750,-1,5,slab
1110,23986317,23986316,11,71911,87162,109850,-1,5,slab
1111,23986316,23986315,11,71852,87143,109950,-1,5,slab
1112,23986315,23986314,11,71816,87121,110050,-1,5,slab
1113,23986314,23986313,11,71761,87085,110150,-1,5,slab
1114,23986313,23986312,11,71755,87017,110250,-1,5,slab
1115,23986312,23986311,11,71736,86916,110400,-1,5,slab
1116,23986311,23986310,11,71774,86861,110500,-1,5,slab
1117,23986309,23986308,11,71843,86812,110750,-1,5,slab
1118,23986307,23986306,11,71953,86694,110950,-1,5,slab
1119,23986306,23986305,11,71995,86724,111000,-1,5,slab
1120,23986305,23986304,11,72004,86697,111050,-1,5,slab
1121,23986304,23986303,11,72048,86658,111100,-1,5,slab
1122,23986303,23986302,11,72103,86652,111150,-1,5,slab
1123,23986302,23986301,11,72168,86599,111200,-1,5,slab
1124,23986301,20820402,11,72164,86640,111250,-1,5,slab
1125,20820402,23986300,12,72184,86621,111300,-1,5,slab
1126,23986300,11349933,11,72211,86709,111350,-1,5,slab
1127,11349933,23986297,27,72264,86712,111400,-1,5,slab
1128,23986297,23986295,11,72253,86707,111450,-1,5,slab
1129,23986295,23986294,11,72240,86713,111500,-1,5,slab
1130,23986294,23986291,11,72268,86675,111550,-1,5,branch
1131,23986291,21324304,11,72238,86127,111600,-1,5,slab
1132,23955552,23955551,11,74083,84050,116650,-1,5,slab
1133,23955551,9954906,11,74317,84123,116600,-1,5,slab
1134,9954906,23955550,27,74373,84147,116550,-1,5,slab
1135,23955550,23955549,11,74408,84182,116500,-1,5,slab
1136,23955549,23955548,11,74469,84231,116450,-1,5,slab
1137,23955548,23955544,11,74526,84327,116400,-1,5,slab
1138,23955547,23955546,11,74710,84625,116400,-1,5,slab
1139,23955546,23955545,11,74708,84589,116350,-1,5,slab
1140,23955544,23955545,11,74596,84428,116350,-1,5,slab
1141,23955545,23955543,11,74630,84483,116300,-1,5,branch
1142,23955543,23955542,11,74665,84538,116250,-1,5,slab
1143,23955542,23955541,11,74701,84608,116150,-1,5,slab
1144,23955541,23955540,11,74775,84702,116050,-1,5,slab
1145,23955540,23955539,11,74746,84755,116000,-1,5,slab
1146,23955539,23955538,11,74767,84809,115950,-1,5,slab
1147,23955538,23955537,11,74762,84883,115900,-1,5,slab
1148,23955537,23955536,11,74790,84877,115850,-1,5,slab
1149,23955536,23955535,11,74765,84879,115800,-1,5,slab
1150,23955535,23955534,11,74813,84896,115750,-1,5,slab
1151,23955534,23955533,11,74744,84934,115700,-1,5,slab
1152,23955533,23955532,11,74794,84954,115650,-1,5,slab
1153,23955531,23955530,11,74771,85034,115550,-1,5,slab
1154,23955530,23955529,11,74733,85070,115500,-1,5,slab
1155,23955529,23955528,11,74697,85121,115450,-1,5,slab
1156,23955528,23955527,11,74617,85167,115400,-1,5,slab
1157,23955527,23955526,11,74602,85212,115350,-1,5,slab
1158,23955526,23955522,11,74615,85265,115300,-1,5,slab
1159,23955525,23955524,11,74575,85022,115300,-1,5,slab
1160,23955524,23955523,11,74575,85045,115250,-1,5,slab
1161,23955523,23955521,11,74532,85134,115200,-1,5,slab
1162,23955522,23955521,11,74594,85281,115250,-1,5,slab
1163,23955521,23955520,11,74556,85278,115200,-1,5,branch
1164,23955520,23955519,11,74513,85342,115150,-1,5,slab
1165,23955519,23955518,11,74380,85422,115100,-1,5,slab
1166,23955518,23955517,11,74370,85447,115050,-1,5,slab
1167,23955517,23955516,11,74363,85491,115000,-1,5,slab
1168,23955516,23955515,11,74385,85540,114950,-1,5,slab
1169,23955515,23955514,11,74347,85580,114900,-1,5,slab
1170,23955514,23955513,11,74349,85610,114850,-1,5,slab
1171,23955513,23955512,11,74313,85614,114800,-1,5,slab
1172,23955512,23955511,11,74271,85624,114750,-1,5,branch
1173,23955511,23955510,11,74300,85415,114700,-1,5,slab
1174,23955510,23955509,11,74224,85614,114650,-1,5,slab
1175,23955509,21324275,11,74245,85569,114600,-1,5,slab
1176,14827900,23792656,12,73062,86037,115650,-1,5,end
1177,21324263,23792656,11,72943,85944,115600,-1,5,slab
1178,23792656,21324262,11,72924,85969,115650,-1,5,branch
1179,23784728,10185612,11,78803,77454,123450,-1,5,slab
1180,23784722,6507380,11,78979,77486,123650,-1,5,slab
1181,23784723,23784722,11,78959,77479,123700,-1,5,slab
1182,23784724,23784723,11,78952,77463,123750,-1,5,end
1183,23784727,23784728,11,78759,77446,123500,-1,5,slab
1184,23784726,23784727,11,78832,77502,123550,-1,5,slab
1185,23784725,23784726,11,78862,77518,123600,-1,5,slab
1186,6507380,23784725,27,79066,77493,123600,-1,5,slab
1187,6550405,6550406,27,76414,81736,127350,-1,5,slab
1188,10504538,16870598,12,76286,78677,136650,-1,5,end
1189,12608240,12608241,27,75831,82253,117300,-1,5,slab
1190,12608249,12608522,27,75695,82110,117550,-1,5,slab
1191,12608248,12608249,27,75744,82163,117500,-1,5,slab
1192,12608243,12608248,27,75794,82216,117450,-1,5,slab
1193,12608586,12608587,27,74227,81859,118650,-1,5,slab
1194,12608579,12608586,27,74344,81844,118600,-1,5,slab
1195,12608578,12608579,27,74399,81844,118550,-1,5,slab
1196,12608573,12608578,27,74454,81844,118500,-1,5,slab
1197,12608572,12608573,27,74536,81844,118450,-1,5,slab
1198,12608524,12608526,27,75522,82019,117700,-1,5,slab
1199,12608523,12608524,27,75579,82049,117650,-1,5,slab
1200,12608522,12608523,27,75637,82079,117600,-1,5,slab
1201,12608638,12608608,27,73512,81771,119250,-1,5,slab
1202,10185239,12608999,12,76022,79066,122150,-1,5,slab
1203,10185892,10185891,12,77083,79173,122450,-1,5,slab
1204,10185241,10185240,12,76129,78998,122250,-1,5,slab
1205,13247629,16870720,45,76822,77502,138600,-1,5,end
1206,13295704,16870824,12,76053,78167,140850,-1,5,end
1207,14165579,16870279,12,76093,80330,130100,-1,5,end
1208,14354070,16870562,45,76262,79661,136050,-1,5,end
1209,14865535,16870692,12,76794,77841,137650,-1,5,end
1210,4282063,6550361,27,76627,81339,128350,-1,5,slab
1211,4610701,16870767,27,77824,76296,139100,-1,5,end
1212,6472042,6472041,27,75580,82087,117200,-1,5,slab
1213,6472043,6472042,27,75518,82049,117150,-1,5,slab
1214,6472044,6472043,27,75307,81992,117100,-1,5,slab
1215,6472048,6472047,27,74792,81905,116900,-1,5,slab
1216,6472049,6472048,27,74636,81889,116850,-1,5,slab
1217,6472052,4039415,27,76528,83003,117250,-1,5,slab
1218,6472053,6472052,27,76572,83156,117200,-1,5,slab
1219,6472054,6472053,27,76617,83309,117150,-1,5,slab
1220,6472055,6472054,27,76662,83463,117100,-1,5,slab
1221,6472056,6472055,27,76668,83637,117050,-1,5,slab
1222,6472063,6472062,27,76472,84646,116700,-1,5,slab
1223,6472068,6472067,27,76044,85319,116450,-1,5,slab
1224,6472069,6472068,27,76004,85461,116400,-1,5,slab
1225,6472072,6472071,27,75628,85963,116250,-1,5,slab
1226,6472074,6472073,27,75562,86182,116150,-1,5,slab
1227,6472107,6472076,27,75517,86461,116000,-1,5,slab
1228,3706288,6472107,3,75540,86260,115950,-1,5,slab
1229,3706328,6472110,3,75255,86567,115800,-1,5,slab
1230,6472116,6472115,27,75033,87070,115550,-1,5,slab
1231,6478676,6550390,27,76482,81377,128000,-1,5,slab
1232,6483303,16870377,27,76634,80199,132250,-1,5,end
1233,6550396,6550399,27,76290,81563,127650,-1,5,slab
1234,6550475,4282063,27,76637,81270,128400,-1,5,slab
1235,6550486,6550485,27,76593,81108,128600,-1,5,slab
1236,8419440,16870089,25,74282,82878,123250,-1,5,slab
1237,8419658,16870058,25,73995,81815,122250,-1,5,end
1238,8419887,12608758,25,73849,81844,120700,-1,5,slab
1239,9991081,12608821,27,74225,79784,121650,-1,5,branch
1240,10185360,10185359,12,77482,79591,123450,-1,5,slab
1241,10185359,10185354,12,77451,79526,123400,-1,5,slab
1242,10185575,10185574,12,78462,76995,123150,-1,5,slab
1243,10185574,10185547,12,78454,77007,123200,-1,5,slab
1244,10185565,10185563,12,78272,77774,123200,-1,5,slab
1245,10185563,10185562,12,78295,77687,123250,-1,5,slab
1246,10185696,10185695,12,78424,77064,123850,-1,5,slab
1247,10185902,10185895,12,77029,79249,122250,-1,5,end
1248,10185895,10185894,12,77018,79230,122300,-1,5,slab
1249,6491843,10185251,27,76980,78857,122750,-1,5,slab
1250,16042863,16870891,3,76556,80081,141500,-1,5,end
1251,16869909,16869910,12,75057,87255,115150,-1,5,slab
1252,16869908,16869909,12,75045,87244,115100,-1,5,slab
1253,16854220,16869908,12,75000,87320,115050,-1,5,branch
1254,16869910,6472122,12,75068,87266,115200,-1,5,branch
1255,16869922,16854220,12,74939,87411,115000,-1,5,slab
1256,16869923,16869922,12,74810,87631,114950,-1,5,end
1257,16869925,16854220,12,75235,86750,115050,-1,5,slab
1258,16869926,16869925,12,75205,86670,115000,-1,5,slab
1259,16869927,16869926,12,75174,86590,114950,-1,5,end
1260,16869928,16869910,12,74688,87722,115200,-1,5,slab
1261,16869929,16869928,12,74544,88072,115200,-1,5,slab
1262,16869931,16869929,12,74513,88152,115150,-1,5,slab
1263,16869978,12608529,12,75349,82319,117850,-1,5,slab
1264,16869979,16869978,12,75361,82307,117900,-1,5,slab
1265,16869980,16869979,12,75372,82296,117950,-1,5,slab
1266,16869981,16869980,12,75402,82306,118000,-1,5,slab
1267,16869982,16869981,12,75433,82316,118050,-1,5,end
1268,16870018,12608786,12,73609,81817,120900,-1,5,slab
1269,16870020,16870018,12,73563,81787,120950,-1,5,slab
1270,16870021,16870020,12,73518,81756,121000,-1,5,slab
1271,16870022,16870021,12,73472,81726,121050,-1,5,slab
1272,16870024,16870022,12,73464,81721,121100,-1,5,slab
1273,16870025,16870024,12,73457,81716,121150,-1,5,slab
1274,16870026,16870025,12,73449,81711,121200,-1,5,slab
1275,16870038,12608813,12,74034,81582,121750,-1,5,slab
1276,16870043,16870038,12,74034,81599,121800,-1,5,slab
1277,16870044,16870043,12,74034,81617,121850,-1,5,slab
1278,16870045,16870044,12,74034,81635,121900,-1,5,slab
1279,16870046,16870045,12,74042,81680,121950,-1,5,slab
1280,16870047,16870046,12,74050,81726,122000,-1,5,slab
1281,16870048,16870047,12,74057,81772,122050,-1,5,slab
1282,16870049,16870048,12,74057,81787,122100,-1,5,branch
1283,16870050,16870049,12,74057,81802,122150,-1,5,slab
1284,16870051,16870050,12,74057,81817,122200,-1,5,slab
1285,16870058,16870051,12,74060,81822,122250,-1,5,branch
1286,16870059,16870058,12,74062,81827,122300,-1,5,slab
1287,16870060,16870059,12,74065,81832,122350,-1,5,slab
1288,16870061,16870060,12,74065,81846,122400,-1,5,slab
1289,16870062,16870061,12,74065,81859,122450,-1,5,slab
1290,16870063,16870062,12,74065,81872,122500,-1,5,slab
1291,16870064,16870063,12,74065,81886,122550,-1,5,slab
1292,16870067,16870064,12,74080,81920,122600,-1,5,slab
1293,16870068,16870067,12,74095,81954,122650,-1,5,slab
1294,16870069,16870068,12,74110,81988,122700,-1,5,slab
1295,16870070,16870069,12,74126,82022,122750,-1,5,slab
1296,24865826,21324261,45,73250,86059,115950,-1,5,slab
1297,24865825,12664592,45,72186,85750,116250,-1,5,slab
1298,12664592,24865824,45,72173,85693,116200,-1,5,slab
1299,24865824,24865823,45,72247,85760,116200,-1,5,slab
1300,24865823,24865822,45,72317,85897,116150,-1,5,slab
1301,21324261,24865822,11,72833,86142,115950,-1,5,branch
1302,24865822,21324260,45,72637,86214,116150,-1,5,branch
1303,24865813,24865821,45,71811,87197,116900,-1,5,end
1304,24865821,21324226,45,71800,87195,116850,-1,5,slab
1305,21324257,24865812,11,72055,87181,116600,-1,5,slab
1306,24865812,21324226,45,71923,87187,116700,-1,5,slab
1307,21324223,24865808,11,70205,87293,117350,-1,5,slab
1308,24865808,21324222,45,70203,87321,117550,-1,5,slab
1309,24865806,24865805,45,70819,81548,114950,-1,5,end
1310,24865805,24865804,45,70472,81586,115050,-1,5,slab
1311,24865804,24865803,45,70407,81592,115100,-1,5,slab
1312,24865803,24865802,45,70320,81589,115150,-1,5,slab
1313,24865802,24865801,45,70310,81612,115250,-1,5,slab
1314,24865801,24865800,45,70279,81641,115300,-1,5,slab
1315,24127832,24865794,45,70186,81727,115400,-1,5,slab
1316,24865794,24865793,45,69928,81794,115450,-1,5,slab
1317,24865793,24865792,45,69933,81786,115500,-1,5,slab
1318,24865792,24865791,45,69954,81765,115550,-1,5,slab
1319,24865791,24865790,45,69955,81547,115600,-1,5,slab
1320,24865790,24865789,45,69891,81814,115650,-1,5,slab
1321,24865789,24865788,45,69798,81843,115750,-1,5,slab
1322,24865788,24865787,45,69741,81877,115800,-1,5,slab
1323,24865787,24865786,45,69515,82025,115850,-1,5,slab
1324,24865786,24865785,45,69512,82557,115900,-1,5,slab
1325,24865785,24865784,45,69355,82070,115950,-1,5,slab
1326,24865784,24865783,45,69078,82126,115950,-1,5,slab
1327,24865783,24865782,45,68912,82321,116100,-1,5,slab
1328,24865782,24865781,45,68936,82348,116250,-1,5,slab
1329,24865781,24865780,45,68788,82527,116400,-1,5,slab
1330,24865780,24865778,45,68840,82681,116500,-1,5,slab
1331,24865779,24865778,45,69116,83165,116600,-1,5,end
1332,24865778,24865777,45,69087,83130,116550,-1,5,branch
1333,24865777,24865776,45,69111,83165,116500,-1,5,slab
1334,24854366,24854365,45,73226,78414,122300,-1,5,end
1335,24854365,24854364,45,73229,78474,122250,-1,5,slab
1336,24854364,24854363,45,73267,78556,122200,-1,5,slab
1337,24854363,24854362,45,73222,78672,122150,-1,5,slab
1338,24854362,24854361,45,73123,78512,122100,-1,5,slab
1339,24854361,24854360,45,73176,78666,122050,-1,5,slab
1340,24854360,24854359,45,73233,78809,122000,-1,5,slab
1341,24854359,24854358,45,73273,78987,121950,-1,5,slab
1342,24854358,24854357,45,73317,79098,121850,-1,5,slab
1343,24854357,24854356,45,73400,79174,121800,-1,5,slab
1344,24854356,24854355,45,73408,79191,121750,-1,5,slab
1345,24854355,24854354,45,73712,79384,121700,-1,5,slab
1346,24854342,24854354,45,74126,79681,121750,-1,5,slab
1347,24854354,9991081,45,74176,79733,121700,-1,5,branch
1348,24854353,24854352,45,73718,79557,121250,-1,5,end
1349,24854352,24854351,45,73740,79521,121350,-1,5,slab
1350,24854351,24854350,45,73790,79652,121400,-1,5,slab
1351,24854350,24854349,45,73756,79671,121450,-1,5,slab
1352,24854349,24854347,45,73704,79645,121550,-1,5,slab
1353,16870076,16870070,12,74156,82081,122800,-1,5,slab
1354,16870077,16870076,12,74186,82139,122850,-1,5,slab
1355,16870078,16870077,12,74217,82197,122900,-1,5,slab
1356,16870081,16870078,12,74219,82225,122950,-1,5,slab
1357,16870082,16870081,12,74222,82253,123000,-1,5,slab
1358,16870141,16870140,12,74848,82970,124900,-1,5,slab
1359,16870142,16870141,12,74848,82972,124950,-1,5,slab
1360,16870144,16870142,12,74840,82972,125000,-1,5,slab
1361,16870145,16870144,12,74832,82972,125050,-1,5,slab
1362,16870146,16870145,12,74825,82972,125100,-1,5,slab
1363,16870147,16870146,12,74817,82972,125150,-1,5,slab
1364,16870152,16870147,12,74815,82939,125200,-1,5,slab
1365,16870153,16870152,12,74812,82906,125250,-1,5,slab
1366,16870154,16870153,12,74810,82874,125300,-1,5,slab
1367,16870157,16870154,12,74812,82833,125350,-1,5,slab
1368,16870158,16870157,12,74815,82792,125400,-1,5,slab
1369,16870159,16870158,12,74817,82752,125450,-1,5,slab
1370,16870160,16870159,12,74798,82750,125500,-1,5,slab
1371,16870161,16870160,12,74779,82748,125550,-1,5,slab
1372,16870167,16870166,12,74855,82760,125750,-1,5,slab
1373,16870162,16870161,12,74829,82746,125600,-1,5,slab
1374,16870163,16870162,12,74855,82767,125650,-1,5,slab
1375,16870166,16870163,12,74889,82767,125700,-1,5,slab
1376,16870196,16870167,12,74897,82771,125800,-1,5,slab
1377,16870197,16870196,12,74939,82782,125850,-1,5,slab
1378,16870202,16870197,12,74969,82785,125900,-1,5,slab
1379,16870203,16870202,12,75000,82787,125950,-1,5,slab
1380,16870204,16870203,12,75030,82790,126000,-1,5,slab
1381,16870210,16870204,12,75129,82760,126050,-1,5,slab
1382,6550395,6550396,27,76318,81536,127700,-1,5,slab
1383,6550394,6550395,27,76345,81510,127750,-1,5,slab
1384,6550393,6550394,27,76372,81483,127800,-1,5,slab
1385,6550392,6550393,27,76400,81456,127850,-1,5,slab
1386,6550383,6550384,27,76583,81349,128100,-1,5,slab
1387,6550382,6550383,27,76613,81344,128150,-1,5,slab
1388,6550363,6550382,27,76644,81339,128200,-1,5,slab
1389,6550362,6550363,27,76638,81339,128250,-1,5,slab
1390,6550361,6550362,27,76632,81339,128300,-1,5,slab
1391,6550476,6550475,27,76648,81202,128450,-1,5,slab
1392,16870224,6550412,12,76428,82038,127050,-1,5,branch
1393,16870229,16870224,12,76395,82032,127000,-1,5,slab
1394,16870230,16870229,12,76362,82027,126950,-1,5,slab
1395,16870231,16870230,12,76330,82022,126900,-1,5,slab
1396,16870240,16870231,12,76375,82022,126850,-1,5,slab
1397,16870272,6550632,12,76284,80571,129950,-1,5,slab
1398,16870277,16870272,12,76279,80573,130000,-1,5,slab
1399,16870278,16870277,12,76274,80576,130050,-1,5,slab
1400,16870279,16870278,12,76269,80578,130100,-1,5,branch
1401,16870289,16870279,12,76368,80616,130150,-1,5,slab
1402,16870292,16870291,12,76337,80556,130250,-1,5,branch
1403,16870293,16870292,12,76322,80525,130300,-1,5,slab
1404,16870302,16870293,12,76307,80457,130350,-1,5,slab
1405,16870303,16870302,12,76292,80388,130400,-1,5,slab
1406,16870307,16870303,12,76216,80339,130450,-1,5,slab
1407,16870308,16870307,12,76140,80290,130500,-1,5,branch
1408,16870320,16870308,12,76071,80282,130550,-1,5,slab
1409,16870322,16870320,12,76046,80259,130600,-1,5,slab
1410,16870323,16870322,12,76020,80236,130650,-1,5,slab
1411,16870324,16870323,12,75995,80214,130700,-1,5,branch
1412,16870328,16870324,12,75501,79887,130750,-1,5,slab
1413,16870330,16870328,12,75243,79636,130750,-1,5,slab
1414,16870331,16870330,12,75225,79603,130800,-1,5,slab
1415,16870332,16870331,12,75207,79570,130850,-1,5,slab
1416,16870333,16870332,12,75190,79537,130900,-1,5,slab
1417,16870336,16870333,12,75133,79537,130950,-1,5,slab
1418,16870337,16870336,12,75076,79537,131000,-1,5,slab
1419,16870396,16870378,12,76512,80297,132350,-1,5,slab
1420,16870397,16870396,12,76378,80338,132400,-1,5,branch
1421,16870398,16870397,12,76243,80378,132450,-1,5,slab
1422,16870399,16870398,12,76109,80419,132500,-1,5,slab
1423,16870400,16870399,12,76051,80421,132550,-1,5,slab
1424,16870401,16870400,12,75993,80424,132600,-1,5,slab
1425,16870407,16870397,12,76520,80236,132450,-1,5,slab
1426,16870473,16870466,12,74921,80758,134100,-1,5,slab
1427,16870474,16870473,12,74949,80778,134150,-1,5,slab
1428,16870475,16870474,12,74977,80799,134200,-1,5,slab
1429,16870477,16870475,12,74977,80806,134250,-1,5,slab
1430,16870478,16870477,12,74977,80814,134300,-1,5,slab
1431,8180191,16870478,27,74955,80913,134300,-1,5,slab
