,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
967,984107,984105,6,71481,85674,116100,-1,5,slab
968,4990884,982004,25,45182,68099,127950,-1,5,slab
969,4917376,981939,25,43764,67833,127250,-1,5,end
970,981939,981933,6,43829,67921,127250,-1,5,branch
971,981933,981929,6,43802,67951,127300,-1,5,slab
972,981929,981924,6,43779,67997,127350,-1,5,branch
973,981924,981910,6,43829,68160,127400,-1,5,slab
974,981910,981890,6,43992,68453,127450,-1,5,branch
975,984144,984141,6,71419,85368,115350,-1,5,slab
976,984141,984139,6,71451,85351,115400,-1,5,slab
977,984139,984137,6,71451,85349,115450,-1,5,slab
978,981890,981888,6,44718,67921,127450,-1,5,branch
979,981960,981890,6,44790,67959,127500,-1,5,slab
980,981962,981960,6,44809,67966,127550,-1,5,slab
981,981964,981962,6,44878,68023,127600,-1,5,slab
982,981968,981964,6,44980,68107,127650,-1,5,slab
983,981970,981968,6,44980,68107,127700,-1,5,slab
984,981974,981970,6,44984,68107,127750,-1,5,slab
985,981984,981974,6,44984,68107,127800,-1,5,slab
986,981986,981984,6,44984,68107,127850,-1,5,branch
987,982002,981986,6,45008,68099,127900,-1,5,slab
988,984137,984135,6,71451,85346,115500,-1,5,slab
989,984131,984123,6,71456,85402,115650,-1,5,slab
990,984123,984121,6,71459,85431,115700,-1,5,slab
991,984135,984133,6,71451,85344,115550,-1,5,slab
992,984133,984131,6,71453,85373,115600,-1,5,slab
993,984121,984119,6,71441,85587,115750,-1,5,slab
994,984119,984117,6,71451,85617,115800,-1,5,slab
995,984117,984115,6,71434,85672,115850,-1,5,slab
996,984115,984113,6,71417,85728,115900,-1,5,slab
997,984113,984111,6,71434,85716,115950,-1,5,slab
998,984111,984109,6,71451,85705,116000,-1,5,slab
999,984105,984103,6,71485,85686,116150,-1,5,slab
1000,984103,984093,6,71489,85697,116200,-1,5,slab
1001,984093,984091,6,71493,85709,116250,-1,5,slab
1002,984091,984089,6,71512,85667,116300,-1,5,slab
1003,984089,984086,6,71512,85663,116350,-1,5,slab
1004,984086,984084,6,71512,85659,116400,-1,5,slab
1005,984084,984046,6,71535,85642,116450,-1,5,slab
1006,984046,984044,6,71557,85625,116500,-1,5,slab
1007,984044,984018,6,71557,85617,116550,-1,5,slab
1008,984018,984016,6,71557,85610,116600,-1,5,slab
1009,984016,984014,6,71605,85596,116650,-1,5,slab
1010,984014,984012,6,71652,85583,116700,-1,5,slab
1011,984012,984006,6,71709,85568,116750,-1,5,slab
1012,984006,984004,6,71766,85553,116800,-1,5,slab
1013,984004,984000,6,71783,85520,116850,-1,5,slab
1014,984000,983998,6,71801,85488,116900,-1,5,slab
1015,983998,983994,6,71867,85469,116950,-1,5,slab
1016,983994,983992,6,71934,85450,117000,-1,5,slab
1017,983992,983990,6,71975,85431,117050,-1,5,slab
1018,983990,983988,6,72017,85412,117100,-1,5,slab
1019,983988,983986,6,72082,85393,117150,-1,5,slab
1020,983986,983984,6,72146,85374,117200,-1,5,slab
1021,983984,983982,6,72181,85357,117250,-1,5,slab
1022,983982,983980,6,72215,85340,117300,-1,5,slab
1023,983980,983978,6,72268,85311,117350,-1,5,slab
1024,983978,983976,6,72321,85283,117400,-1,5,slab
1025,983976,983960,6,72287,85289,117450,-1,5,slab
1026,983960,983958,6,72253,85294,117500,-1,5,slab
1027,983958,983956,6,72247,85298,117550,-1,5,slab
1028,983956,983954,6,72241,85302,117600,-1,5,slab
1029,983954,983719,6,72236,85306,117650,-1,5,slab
1030,983925,983923,6,72842,85306,117250,-1,5,end
1031,983923,983917,6,72796,85262,117300,-1,5,slab
1032,983917,983915,6,72751,85218,117350,-1,5,slab
1033,983915,983784,6,72718,85203,117400,-1,5,slab
1034,983784,983770,6,72686,85188,117450,-1,3,slab
1035,983770,983754,6,72629,85207,117500,-1,5,slab
1036,983754,983752,6,72599,85218,117550,-1,5,slab
1037,983752,983750,6,72637,85230,117600,-1,5,slab
1038,983750,983748,6,72675,85203,117650,-1,5,slab
1039,983748,983746,6,72656,85173,117700,-1,5,slab
1040,983746,983743,6,72656,85173,117750,-1,5,slab
1041,983743,983615,6,72621,85184,117800,-1,4,slab
1042,983719,983617,6,72230,85310,117700,-1,5,slab
1043,983617,983615,6,72173,85336,117750,-1,5,slab
1044,983615,983613,6,72185,85325,117800,-1,5,branch
1045,983613,983611,6,72197,85313,117850,-1,5,slab
1046,983611,983609,6,72209,85302,117900,-1,5,slab
1047,983609,983607,6,72221,85291,117950,-1,5,slab
1048,983607,983577,6,72233,85279,118000,-1,5,slab
1049,983577,983571,6,72245,85268,118050,-1,5,slab
1050,983571,983567,6,72032,85355,118100,-1,5,slab
1051,983567,983565,6,71903,85382,118150,-1,5,slab
1052,983565,983561,6,71871,85397,118200,-1,5,slab
1053,983561,983559,6,71839,85412,118250,-1,5,slab
1054,983559,983557,6,71816,85399,118300,-1,5,slab
1055,983557,983549,6,71793,85387,118350,-1,5,slab
1056,983549,983547,6,71770,85374,118400,-1,5,slab
1057,983547,983545,6,71775,85374,118450,-1,5,slab
1058,983545,983541,6,71780,85374,118500,-1,5,slab
1059,983541,983539,6,71785,85374,118550,-1,5,slab
1060,983539,983533,6,71753,85334,118600,-1,5,slab
1061,983533,983531,6,71721,85294,118650,-1,5,slab
1062,983531,983519,6,71681,85247,118700,-1,5,slab
1063,983519,983517,6,71641,85199,118750,-1,5,slab
1064,983517,983503,6,71614,85154,118800,-1,5,slab
1065,983503,983501,6,71588,85108,118850,-1,5,slab
1066,983501,983497,6,71557,85063,118900,-1,5,slab
1067,983497,983495,6,71527,85017,118950,-1,5,slab
1068,983493,983487,6,71509,84981,119050,-1,5,slab
1069,983487,983356,6,71500,84964,119100,-1,5,slab
1070,983372,983370,6,71736,84751,119700,-1,5,end
1071,983370,983368,6,71671,84774,119600,-1,5,slab
1072,983368,983366,6,71671,84774,119550,-1,5,slab
1073,983366,983364,6,71687,84789,119500,-1,5,slab
1074,983364,983362,6,71671,84831,119450,-1,5,slab
1075,983362,983360,6,71660,84785,119400,-1,5,slab
1076,983360,983358,6,71626,84819,119350,-1,5,slab
1077,983358,983352,6,71641,84819,119300,-1,5,slab
1078,983356,983354,6,71436,84937,119150,-1,5,slab
1079,983354,983350,6,71411,84926,119200,-1,5,slab
1080,983352,983350,6,71576,84873,119250,-1,5,slab
1081,983350,983348,6,71386,84914,119250,-1,5,branch
1082,983348,983346,6,71335,84880,119300,-1,5,slab
1083,983346,983344,6,71284,84846,119350,-1,5,slab
1084,983344,983342,6,71278,84823,119400,-1,5,slab
1085,983342,983340,6,71272,84800,119450,-1,5,slab
1086,983340,983338,6,71269,84798,119500,-1,5,slab
1087,983338,983336,6,71265,84797,119550,-1,5,slab
1088,983336,983334,6,71272,84785,119600,-1,5,slab
1089,983334,983332,6,71280,84774,119650,-1,5,slab
1090,983332,983330,6,71284,84770,119700,-1,5,slab
1091,983330,983328,6,71288,84766,119750,-1,5,slab
1092,983328,983326,6,71293,84757,119800,-1,5,slab
1093,983326,983324,6,71299,84747,119850,-1,5,slab
1094,983324,983322,6,71312,84745,119900,-1,5,slab
1095,983322,983320,6,71326,84743,119950,-1,5,slab
1096,983320,983318,6,71305,84745,120000,-1,5,slab
1097,983318,983316,6,71284,84747,120050,-1,5,slab
1098,983316,983314,6,71177,84728,120100,-1,5,slab
1099,983314,983312,6,71158,84726,120150,-1,5,slab
1100,983312,983310,6,71139,84724,120200,-1,5,slab
1101,983310,983308,6,71090,84694,120250,-1,5,slab
1102,983308,983306,6,71061,84690,120300,-1,5,slab
1103,983306,983304,6,71033,84686,120350,-1,5,slab
1104,983304,983302,6,71014,84681,120400,-1,5,slab
1105,983302,983300,6,70995,84675,120450,-1,5,slab
1106,983300,983298,6,70968,84636,120500,-1,5,slab
1107,983298,983290,6,70942,84596,120550,-1,5,slab
1108,983290,983288,6,70915,84557,120600,-1,5,slab
1109,983288,983282,6,70864,84591,120650,-1,5,slab
1110,983282,983280,6,70813,84626,120700,-1,5,slab
1111,983280,983276,6,70805,84637,120750,-1,5,slab
1112,983276,983274,6,70797,84648,120800,-1,5,slab
1113,983274,983270,6,70786,84662,120850,-1,5,slab
1114,983270,983268,6,70775,84675,120900,-1,5,slab
1115,983268,983266,6,70767,84700,120950,-1,5,slab
1116,983266,983264,6,70759,84724,121000,-1,5,slab
1117,983264,983262,6,70759,84736,121050,-1,5,slab
1118,983262,983258,6,70759,84747,121100,-1,5,slab
1119,983258,983252,6,70668,84804,121150,-1,5,slab
1120,983159,983157,6,70003,84880,121850,-1,5,slab
1121,983252,983244,6,70619,84812,121200,-1,5,slab
1122,983244,983188,6,70634,84808,121250,-1,5,slab
1123,983188,983186,6,70581,84800,121300,-1,5,slab
1124,983186,983184,6,70490,84854,121350,-1,5,slab
1125,983184,983182,6,70457,84861,121400,-1,5,slab
1126,983180,983178,6,70374,84857,121500,-1,5,slab
1127,983173,983165,6,70262,84876,121650,-1,5,slab
1128,983161,983159,6,70068,84889,121800,-1,4,slab
1129,983182,983180,6,70425,84869,121450,-1,5,slab
1130,983178,983173,6,70322,84846,121550,-1,5,slab
1131,983165,983163,6,70197,84907,121700,-1,5,slab
1132,983163,983161,6,70132,84898,121750,-1,5,slab
1133,983157,983155,6,69958,84857,121900,-1,5,slab
1134,983155,983153,6,69921,84873,121950,-1,5,slab
1135,983153,983151,6,69897,84880,122000,-1,5,slab
1136,983151,983149,6,69895,84876,122050,-1,5,slab
1137,983149,983147,6,69894,84873,122100,-1,5,slab
1138,983147,983145,6,69893,84869,122150,-1,5,slab
1139,983145,983143,6,69899,84859,122200,-1,5,slab
1140,983143,983141,6,69906,84848,122250,-1,5,slab
1141,983141,983139,6,69912,84838,122300,-1,5,slab
1142,983139,983137,6,69923,84816,122350,-1,5,slab
1143,983137,983035,6,69935,84793,122400,-1,5,slab
1144,983035,983033,6,69946,84770,122450,-1,5,slab
1145,983033,983031,6,69931,84751,122500,-1,5,slab
1146,983031,983029,6,69916,84732,122550,-1,5,slab
1147,983029,983027,6,69893,84717,122600,-1,5,slab
1148,983027,983025,6,69870,84702,122650,-1,5,slab
1149,983021,983019,6,69895,84656,122800,-1,5,slab
1150,983019,983017,6,69904,84637,122850,-1,5,slab
1151,983017,983015,6,69920,84616,122900,-1,5,slab
1152,983015,983013,6,69935,84595,122950,-1,5,slab
1153,983013,983011,6,69939,84567,123000,-1,5,slab
1154,983011,983009,6,69942,84538,123050,-1,5,slab
1155,983009,983007,6,69948,84513,123100,-1,5,slab
1156,983007,983005,6,69954,84489,123150,-1,5,slab
1157,983005,983001,6,70051,84443,123200,-1,5,slab
1158,983001,982999,6,70148,84398,123250,-1,3,slab
1159,983025,983023,6,69878,84688,122700,-1,5,slab
1160,981310,981308,6,68151,81757,128550,-1,5,branch
1161,982999,982987,6,69992,84379,123300,-1,5,slab
1162,982987,982981,6,70003,84333,123350,-1,5,slab
1163,982981,982972,6,70018,84329,123400,-1,5,slab
1164,982970,981105,6,70049,84261,123500,-1,5,slab
1165,981286,981284,6,68873,82596,128000,-1,5,slab
1166,981288,981286,6,68793,82505,128050,-1,5,slab
1167,981290,981288,6,68713,82414,128100,-1,5,slab
1168,981292,981290,6,68671,82374,128150,-1,5,slab
1169,981294,981292,6,68629,82334,128200,-1,5,slab
1170,981297,981294,6,68618,82314,128250,-1,5,slab
1171,981299,981297,6,68607,82294,128300,-1,5,slab
1172,981301,981299,6,68595,82273,128350,-1,5,slab
1173,981303,981301,6,68352,82072,128400,-1,5,slab
1174,981306,981303,6,68285,81964,128450,-1,5,slab
1175,981308,981306,6,68218,81857,128500,-1,5,slab
1176,981312,981310,6,67763,81559,128500,-1,5,slab
1177,981314,981312,6,67375,81369,128450,-1,5,slab
1178,981316,981314,6,67191,81280,128400,-1,5,slab
1179,981318,981316,6,67007,81190,128350,-1,5,slab
1180,981320,981318,6,66900,81154,128300,-1,5,slab
1181,981322,981320,6,66794,81118,128250,-1,5,slab
1182,981324,981322,6,66612,81095,128200,-1,5,slab
1183,981326,981324,6,66249,81048,128150,-1,5,slab
1184,981328,981326,6,65886,81000,128100,-1,5,slab
1185,981330,981328,6,65270,80784,128050,-1,5,slab
1186,981332,981330,6,64923,80655,128000,-1,5,slab
1187,981334,981332,6,64575,80525,127950,-1,5,slab
1188,981336,981334,6,64647,80571,127900,-1,5,slab
1189,981338,981336,6,64624,80560,127850,-1,5,slab
1190,981341,981338,6,64358,80414,127900,-1,5,slab
1191,981343,981341,6,64092,80268,127950,-1,5,slab
1192,981345,981343,6,63826,80123,128000,-1,5,slab
1193,981347,981345,6,63788,80121,128050,-1,5,slab
1194,981349,981347,6,63750,80119,128100,-1,5,slab
1195,981351,981349,6,63575,80009,128150,-1,5,slab
1196,981353,981351,6,63520,79948,128100,-1,5,slab
1197,981359,981357,6,63355,79765,127950,-1,5,slab
1198,981361,981359,6,63053,79587,127900,-1,5,slab
1199,981363,981361,6,63024,79522,127850,-1,5,slab
1200,982834,982808,6,43631,69471,125900,-1,5,end
1201,982808,982806,6,43726,69532,125950,-1,5,slab
1202,982806,982804,6,43806,69538,126000,-1,5,slab
1203,982804,982802,6,43890,69543,126050,-1,5,slab
1204,982802,982800,6,43960,69551,126100,-1,5,slab
1205,982800,982798,6,44030,69559,126150,-1,5,slab
1206,982798,982778,6,44023,69568,126200,-1,5,slab
1207,982778,982776,6,44015,69578,126250,-1,5,slab
1208,982776,982774,6,43974,69628,126300,-1,5,slab
1209,982774,982772,6,43937,69606,126350,-1,5,slab
1210,982772,982769,6,43900,69584,126400,-1,5,slab
1211,982769,982740,6,43863,69562,126450,-1,4,branch
1212,982740,982738,6,43825,69445,126550,-1,5,slab
1213,982738,982736,6,43764,69388,126600,-1,5,slab
1214,982736,982734,6,43778,69399,126650,-1,5,slab
1215,982734,982732,6,43785,69407,126700,-1,5,slab
1216,982732,982722,6,43792,69414,126750,-1,5,slab
1217,982722,982718,6,43798,69422,126800,-1,5,slab
1218,982718,982716,6,43878,69570,126850,-1,5,slab
1219,984349,984347,6,71546,85614,114550,-1,5,slab
1220,984347,984340,6,71497,85610,114600,-1,5,slab
1221,984340,984334,6,71470,85629,114650,-1,3,slab
1222,984334,984316,6,71474,85439,114700,-1,5,slab
1223,984316,984312,6,71417,85682,114750,-1,5,slab
1224,984312,984310,6,71398,85674,114800,-1,5,slab
1225,984310,984306,6,71356,85667,114850,-1,5,slab
1226,984306,984304,6,71341,85652,114900,-1,5,slab
1227,984304,984302,6,71318,85591,114950,-1,5,slab
1228,984302,984300,6,71295,85530,115000,-1,5,slab
1229,982426,982422,6,63176,77609,126400,-1,5,branch
1230,984300,984298,6,71303,85496,115050,-1,5,slab
1231,984298,984296,6,71310,85462,115100,-1,5,slab
1232,984296,984150,6,71331,85456,115150,-1,5,slab
1233,984150,984148,6,71352,85450,115200,-1,5,slab
1234,984148,984146,6,71369,85418,115250,-1,5,slab
1235,984146,984144,6,71386,85386,115300,-1,5,slab
1236,982716,982712,6,43798,69365,126900,-1,5,slab
1237,982712,982710,6,43757,69236,126950,-1,5,slab
1238,982710,982704,6,43779,69205,127000,-1,5,slab
1239,982704,982702,6,43802,69175,127050,-1,5,slab
1240,982702,982700,6,43784,69165,127100,-1,5,slab
1241,982700,981920,6,43767,69154,127150,-1,5,slab
1242,982436,982434,6,63129,77356,126250,-1,5,slab
1243,982434,982428,6,63142,77461,126300,-1,5,slab
1244,982428,982426,6,63156,77565,126350,-1,5,slab
1245,982422,982420,6,63190,77653,126450,-1,5,branch
1246,982420,982418,6,63155,77703,126500,-1,5,slab
1247,982418,982416,6,63119,77753,126550,-1,5,slab
1248,982416,982410,6,63084,77804,126600,-1,5,slab
1249,982410,982408,6,63049,77854,126650,-1,5,slab
1250,982408,982406,6,63040,77864,126700,-1,5,slab
1251,982406,982400,6,63031,77874,126750,-1,5,slab
1252,982400,982398,6,63023,77884,126800,-1,5,slab
1253,982398,982396,6,63018,77893,126850,-1,5,slab
1254,982396,982394,6,63013,77903,126900,-1,5,slab
1255,982394,982392,6,63009,77912,126950,-1,5,slab
1256,982392,982372,6,63004,77921,127000,-1,5,slab
1257,982372,982370,6,63000,77930,127050,-1,5,slab
1258,982370,982368,6,63000,77944,127100,-1,5,slab
1259,982368,982366,6,63001,77958,127150,-1,5,slab
1260,982366,982364,6,63002,77972,127200,-1,5,slab
1261,982364,982362,6,63002,77986,127250,-1,5,slab
1262,982362,982360,6,63003,78000,127300,-1,5,slab
1263,982360,982358,6,63004,78014,127350,-1,5,slab
1264,982358,982352,6,63004,78059,127400,-1,5,slab
1265,982352,982335,6,63076,78257,127450,-1,5,slab
1266,982329,982323,6,63129,78663,127550,-1,5,slab
1267,982323,981373,6,63106,78736,127600,-1,5,slab
1268,981373,981371,6,63000,79078,127600,-1,5,branch
1269,982259,982257,6,63007,79081,127400,-1,5,end
1270,982253,981373,6,63007,79040,127550,-1,5,slab
1271,982199,982195,6,44779,67997,128450,-1,5,slab
1272,982195,982189,6,44828,67970,128400,-1,5,slab
1273,982189,982187,6,44843,67970,128350,-1,5,slab
1274,982187,982181,6,44933,68033,128300,-1,5,slab
1275,982181,982179,6,45022,68096,128250,-1,5,slab
1276,982179,982016,6,45050,68086,128200,-1,5,slab
1277,982063,982061,6,44159,67963,128150,-1,5,end
1278,982061,982059,6,44140,67913,128100,-1,5,slab
1279,982059,982057,6,44220,67887,128050,-1,5,slab
1280,982057,982040,6,44099,67871,128000,-1,5,slab
1281,982054,982052,6,43912,67305,127750,-1,5,end
1282,982052,982050,6,44053,67332,127800,-1,5,slab
1283,982050,982048,6,44057,67461,127850,-1,5,branch
1284,982048,982040,6,44042,67617,127900,-1,5,slab
1285,982040,982004,6,44114,67947,127950,-1,5,branch
1286,982016,982014,6,45079,68077,128150,-1,5,slab
1287,982014,982008,6,45079,68077,128100,-1,5,slab
1288,982008,982006,6,45079,68077,128050,-1,5,slab
1289,982006,982004,6,45055,68084,128000,-1,5,slab
1290,981957,981955,6,45151,68495,127300,-1,5,end
1291,981955,981953,6,45128,68407,127350,-1,5,slab
1292,981953,981950,6,45159,68312,127400,-1,5,slab
1293,981950,981890,6,45030,68251,127450,-1,5,slab
1294,981945,981939,6,43817,67845,127200,-1,5,end
1295,981920,981918,6,43749,69144,127200,-1,5,slab
1296,981918,981916,6,43749,69144,127250,-1,5,slab
1297,981916,981914,6,43768,69129,127300,-1,5,slab
1298,981914,981912,6,43779,69011,127350,-1,5,slab
1299,981912,981910,6,43817,68715,127400,-1,5,branch
1300,981659,981657,6,50999,67077,127000,-1,5,end
1301,981657,981655,6,50844,67039,127050,-1,5,slab
1302,981655,981653,6,50689,67001,127100,-1,5,slab
1303,981653,981651,6,50534,66963,127150,-1,5,slab
1304,981651,981647,6,50379,66925,127200,-1,5,slab
1305,981542,981540,6,53971,71181,127050,-1,5,end
1306,981540,981538,6,53953,71139,127100,-1,5,slab
1307,981538,981536,6,53934,71098,127150,-1,5,slab
1308,981536,981534,6,53916,71056,127200,-1,5,slab
1309,981534,981505,6,53898,71014,127250,-1,5,slab
1310,981501,981499,6,68571,83527,126900,-1,5,slab
1311,981499,981263,6,68685,83592,126950,-1,5,slab
1312,981476,981474,6,56289,76475,128200,-1,5,end
1313,981474,981472,6,56278,76385,128150,-1,5,slab
1314,981472,981470,6,56266,76296,128100,-1,5,slab
1315,981470,981468,6,56271,76269,128050,-1,5,slab
1316,981468,981466,6,56277,76243,128000,-1,5,slab
1317,981466,981464,6,56282,76216,127950,-1,5,slab
1318,981464,981462,6,56287,76190,127900,-1,5,slab
1319,981417,981405,6,58991,79864,127650,-1,5,end
1320,981413,981411,6,60370,80210,127650,-1,5,end
1321,981411,981409,6,60344,80219,127700,-1,5,slab
1322,981409,981407,6,60317,80229,127750,-1,5,slab
1323,981407,981399,6,60161,80290,127800,-1,5,slab
1324,981394,981386,6,61848,80024,128150,-1,5,end
1325,981371,981369,6,63011,79186,127650,-1,5,slab
1326,981369,981367,6,63011,79241,127700,-1,5,slab
1327,981367,981365,6,63004,79349,127750,-1,5,slab
1328,981263,981261,6,68662,83588,127000,-1,5,slab
1329,981261,981259,6,68768,83596,127050,-1,5,slab
1330,981259,981257,6,68799,83592,127100,-1,5,slab
1331,981257,981255,6,68802,83596,127150,-1,5,slab
1332,981197,13184331,6,76980,92473,128500,-1,5,branch
1333,981195,981197,6,76152,92119,128550,-1,5,slab
1334,981193,981195,6,75323,91766,128600,-1,5,slab
1335,981255,981253,6,68829,83600,127200,-1,5,slab
1336,981253,981251,6,68859,83630,127250,-1,5,slab
1337,981251,981249,6,68989,83645,127300,-1,5,slab
1338,981249,981239,6,69065,83622,127350,-1,5,slab
1339,981230,981228,6,70282,87415,128150,-1,5,end
1340,981228,980881,6,70335,87451,128100,-1,5,slab
1341,981105,981103,6,70068,84230,123550,-1,5,slab
1342,981103,981101,6,70060,84219,123600,-1,5,slab
1343,981101,981099,6,69992,84181,123650,-1,5,slab
1344,981099,981097,6,70089,84173,123700,-1,5,slab
1345,981097,981095,6,70172,84151,123750,-1,5,slab
1346,981095,981093,6,70182,84147,123800,-1,5,slab
1347,981093,981091,6,70191,84143,123850,-1,5,slab
1348,981091,981089,6,70200,84135,123900,-1,5,slab
1349,981089,981087,6,70208,84128,123950,-1,5,slab
1350,981191,981193,6,75019,91469,128650,-1,5,slab
1351,981159,981161,6,72565,88856,128150,-1,5,slab
1352,981157,981159,6,72445,88809,128100,-1,5,slab
1353,981155,981157,6,72351,88817,128050,-1,5,slab
1354,981153,981155,6,72257,88825,128000,-1,5,slab
1355,981151,981153,6,72163,88832,127950,-1,5,slab
1356,981149,981151,6,72023,88838,127900,-1,5,slab
1357,981147,981149,6,71882,88844,127850,-1,5,slab
1358,981145,981147,6,71686,88773,127800,-1,5,slab
1359,981087,981082,6,70217,84120,124000,-1,5,slab
1360,981082,981080,6,70225,84113,124050,-1,5,slab
1361,981080,981078,6,70252,84094,124100,-1,5,slab
1362,981078,981076,6,70279,84075,124150,-1,5,slab
1363,981076,981074,6,70279,84075,124200,-1,5,slab
1364,981074,981072,6,70279,84075,124250,-1,5,slab
1365,981072,981070,6,70305,84029,124300,-1,5,slab
1366,981070,981068,6,70332,83983,124350,-1,5,slab
1367,981068,981066,6,70353,83945,124400,-1,5,slab
1368,981066,981064,6,70374,83907,124450,-1,5,slab
1369,981064,981062,6,70431,83869,124500,-1,5,slab
1370,981062,981060,6,70488,83831,124550,-1,5,slab
1371,981060,981057,6,70503,83816,124600,-1,5,slab
1372,981057,981055,6,70518,83801,124650,-1,5,slab
1373,981055,981053,6,70579,83753,124700,-1,5,slab
1374,981053,981051,6,70640,83706,124750,-1,5,slab
1375,981051,981049,6,70676,83668,124800,-1,5,slab
1376,981049,981047,6,70712,83630,124850,-1,5,slab
1377,981047,981045,6,70729,83624,124900,-1,5,slab
1378,981045,981043,6,70746,83619,124950,-1,5,slab
1379,981043,981041,6,70748,83622,125000,-1,5,slab
1380,981041,981039,6,70750,83626,125050,-1,5,branch
1381,981039,981037,6,70782,83632,125100,-1,5,slab
1382,981037,981035,6,70814,83638,125150,-1,5,slab
1383,981035,981033,6,70818,83638,125200,-1,5,slab
1384,981033,981031,6,70822,83638,125250,-1,5,slab
1385,981031,981029,6,70890,83624,125300,-1,5,slab
1386,981029,981027,6,70959,83611,125350,-1,5,slab
1387,981027,981025,6,70956,83593,125400,-1,5,slab
1388,981025,981023,6,70954,83575,125450,-1,5,slab
1389,981023,981021,6,70951,83558,125500,-1,5,slab
1390,981021,981019,6,71061,83497,125550,-1,5,slab
1391,981019,981017,6,71080,83495,125600,-1,5,slab
1392,981017,981015,6,71099,83493,125650,-1,5,slab
1393,981015,981013,6,71149,83474,125700,-1,5,slab
1394,981013,981011,6,71198,83455,125750,-1,5,slab
1395,981011,981009,6,71213,83444,125800,-1,5,slab
1396,981009,981007,6,71227,83432,125850,-1,5,slab
1397,981007,981005,6,71269,83383,125900,-1,5,slab
1398,981005,981003,6,71253,83364,125950,-1,5,slab
1399,981003,981001,6,71288,83334,126000,-1,5,slab
1400,981001,980999,6,71295,83303,126050,-1,5,slab
1401,980999,980997,6,71295,83299,126100,-1,5,slab
1402,980997,980995,6,71276,83288,126150,-1,5,slab
1403,980995,980993,6,71253,83288,126200,-1,5,slab
1404,980993,980991,6,71265,83288,126250,-1,5,slab
1405,980991,980989,6,71265,83288,126300,-1,5,slab
1406,980989,980987,6,71206,83364,126350,-1,5,slab
1407,980987,980985,6,71324,83299,126400,-1,5,slab
1408,980985,980983,6,71316,83299,126450,-1,5,slab
1409,980983,980981,6,71308,83299,126500,-1,5,slab
1410,980981,980979,6,71312,83345,126550,-1,5,slab
1411,980979,980977,6,71312,83343,126600,-1,5,slab
1412,980977,980975,6,71312,83341,126650,-1,5,slab
1413,980975,980973,6,71312,83341,126700,-1,5,slab
1414,980973,980971,6,71314,83311,126750,-1,5,slab
1415,980971,980969,6,71379,83368,126800,-1,5,slab
1416,980969,980967,6,71386,83368,126850,-1,5,slab
1417,980967,980964,6,71447,83451,126900,-1,5,slab
1418,980964,980962,6,71303,83387,126950,-1,4,branch
1419,980962,980960,6,71162,83440,127000,-1,5,slab
1420,980960,980953,6,71067,83451,127050,-1,5,slab
1421,980957,980955,6,70415,83436,126950,-1,5,end
1422,980955,980953,6,70431,83436,127000,-1,5,slab
1423,980953,980951,6,70465,83391,127050,-1,5,branch
1424,981452,981450,6,56810,78059,128100,-1,5,slab
1425,981454,981452,6,56684,77729,128050,-1,5,slab
1426,981456,981454,6,56604,77485,128000,-1,5,slab
1427,981458,981456,6,56525,77242,127950,-1,5,slab
1428,981460,981458,6,56409,76703,127900,-1,5,slab
1429,981462,981460,6,56293,76163,127850,-1,5,branch
1430,981479,981462,6,56110,75840,127800,-1,5,slab
1431,981481,981479,6,55768,75312,127750,-1,5,slab
1432,981483,981481,6,55673,74654,127700,-1,5,slab
1433,981485,981483,6,55582,73796,127650,-1,5,slab
1434,981272,981270,6,69248,83189,127650,-1,5,slab
1435,981276,981274,6,69098,82971,127750,-1,5,slab
1436,981278,981276,6,69008,82833,127800,-1,5,slab
1437,981280,981278,6,68918,82695,127850,-1,5,slab
1438,981282,981280,6,68903,82662,127900,-1,5,slab
1439,981284,981282,6,68888,82629,127950,-1,5,slab
1440,981439,981437,6,57665,79119,128200,-1,5,slab
1441,981441,981439,6,57653,79119,128250,-1,5,slab
1442,981443,981441,6,57604,79119,128300,-1,5,slab
1443,981446,981443,6,57342,78880,128250,-1,5,slab
1444,981448,981446,6,57079,78641,128200,-1,5,slab
1445,981450,981448,6,56944,78350,128150,-1,5,slab
1446,981235,981233,6,69762,83330,127250,-1,5,slab
1447,980951,980949,6,70505,83423,127100,-1,5,slab
1448,981365,981363,6,62996,79458,127800,-1,5,branch
1449,981375,981365,6,62914,79476,127850,-1,5,slab
1450,980938,980936,6,71088,85139,126900,-1,5,slab
1451,981379,981377,6,62751,79512,127950,-1,5,slab
1452,981381,981379,6,62669,79530,128000,-1,5,slab
1453,981383,981381,6,62342,79697,128050,-1,5,slab
1454,981386,981383,6,61879,79921,128100,-1,5,branch
1455,981388,981386,6,61484,80034,128050,-1,5,slab
1456,981390,981388,6,61088,80147,128000,-1,5,slab
1457,981392,981390,6,60693,80259,127950,-1,5,slab
1458,981397,981392,6,60349,80305,127900,-1,5,slab
1459,981399,981397,6,60005,80351,127850,-1,5,branch
1460,981401,981399,6,59644,80233,127800,-1,5,slab
1461,981403,981401,6,59143,80001,127750,-1,5,slab
1462,981405,981403,6,59014,79864,127700,-1,5,branch
1463,981421,981405,6,58964,79867,127750,-1,5,slab
1464,981423,981421,6,58915,79870,127800,-1,5,slab
1465,981425,981423,6,58865,79873,127850,-1,5,slab
1466,981427,981425,6,58816,79876,127900,-1,5,slab
