,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
988,1099548,1099546,6,76497,79051,121300,10,5,slab
989,1099546,1099540,6,76592,79038,121350,10,5,slab
990,1099540,1099538,6,76687,79024,121400,10,5,slab
991,1099538,1099534,6,76729,79043,121450,10,5,slab
992,1099534,1099530,6,76771,79062,121500,10,5,slab
993,1099530,1099431,6,76999,79062,121550,10,5,slab
994,1099512,1099510,6,77212,78660,121300,10,5,slab
995,1099570,1099568,6,77322,78667,121000,10,5,slab
996,1099620,1099618,6,57134,85045,121500,10,5,slab
997,1099618,1099616,6,57159,85044,121550,10,5,slab
998,1099580,1099059,6,76319,80104,121700,10,5,end
999,1099572,1099570,6,77364,78789,120950,10,5,end
1000,1099616,1095881,6,56964,84348,121600,10,5,slab
1001,1099733,1099731,6,59846,90101,119950,10,5,slab
1002,1099731,1099729,6,59842,90130,120000,10,5,slab
1003,1099747,1099745,6,59671,89871,119600,10,5,slab
1004,1099793,1099791,6,76351,79085,122450,10,5,slab
1005,1099832,1099828,6,75012,79287,122750,10,5,end
1006,1099828,1099820,6,75069,79321,122700,10,5,slab
1007,1099820,1099810,6,75449,79306,122650,10,5,slab
1008,1099810,1099808,6,75901,79150,122600,10,5,slab
1009,1099963,1099961,6,76011,83446,121100,10,5,slab
1010,1099961,1099959,6,76011,83453,121050,10,5,slab
1011,1099990,1099988,6,75322,83773,120250,10,5,slab
1012,1099988,1099986,6,75308,83702,120300,10,5,slab
1013,1100113,1100109,6,75394,84197,119600,10,5,slab
1014,1100109,1100107,6,75411,84177,119650,10,5,slab
1015,1100107,1100105,6,75418,84158,119700,10,5,slab
1016,1100188,1100186,6,75574,84759,118500,10,5,slab
1017,1100178,1100176,6,75554,84696,118750,10,5,slab
1018,1100176,1100174,6,75530,84660,118800,10,5,slab
1019,1100174,1100158,6,75507,84624,118850,10,5,branch
1020,1100172,1100170,6,76300,84287,119200,10,5,slab
1021,1100249,1100247,6,75433,84987,117850,10,5,branch
1022,1100247,1100238,6,75414,84903,117900,10,5,slab
1023,1100244,1100242,6,75221,84481,117750,10,5,end
1024,1100242,1100240,6,75293,84519,117800,10,5,slab
1025,1100240,1100238,6,75365,84557,117850,10,5,slab
1026,1100238,1100236,6,75462,84631,117900,10,5,branch
1027,1100272,1100270,6,75874,85116,117350,10,5,end
1028,1100270,1100268,6,75876,85099,117400,10,5,slab
1029,1100268,1100266,6,75878,85082,117450,10,5,slab
1030,1100266,1100263,6,75840,85082,117500,10,5,slab
1031,1100263,1100261,6,75737,85112,117550,10,5,slab
1032,1100261,1100259,6,75713,85111,117600,10,5,slab
1033,1100259,1100255,6,75689,85109,117650,10,5,slab
1034,1100296,1100294,6,74445,85359,118400,10,5,branch
1035,1100294,1100292,6,74647,85291,118350,10,5,slab
1036,1100289,1100287,6,75046,85234,117450,10,5,end
1037,1100287,1100285,6,75089,85220,117500,10,5,slab
1038,1100285,1100283,6,75133,85207,117550,10,5,slab
1039,1100547,1100545,6,73723,86583,117350,10,5,slab
1040,1100545,1100543,6,73712,86590,117400,10,5,slab
1041,1100543,1100478,6,73701,86598,117450,10,5,slab
1042,1100531,1100529,6,73062,87198,117350,10,5,slab
1043,1100750,1100748,6,72492,87320,116450,10,5,slab
1044,1100748,1100746,6,72497,87302,116500,10,5,slab
1045,1100746,1100720,6,72502,87284,116550,10,5,slab
1046,1100720,1100718,6,72507,87267,116600,10,5,slab
1047,1100706,1100704,6,72629,87301,116850,10,5,slab
1048,1100704,1100698,6,72697,87312,116900,10,5,slab
1049,1100698,1100696,6,72766,87324,116950,10,5,slab
1050,1100788,1100782,6,72640,87392,115700,10,5,slab
1051,1100782,1100780,6,72640,87392,115750,10,5,slab
1052,1100780,1100778,6,72629,87373,115800,10,5,slab
1053,1100778,1100776,6,72618,87354,115850,10,5,slab
1054,1100776,1100774,6,72606,87335,115900,10,5,slab
1055,1100774,1100770,6,72574,87305,115950,10,5,slab
1056,1100770,1100768,6,72542,87274,116000,10,5,slab
1057,1100768,1100764,6,72397,87187,116050,10,5,slab
1058,1100764,1100762,6,72253,87099,116100,10,5,slab
1059,1100762,1100760,6,72277,87109,116150,10,5,slab
1060,1100845,1100843,6,76191,83440,120150,10,5,slab
1061,1100843,1100841,6,76169,83399,120200,10,5,branch
1062,1100837,1100835,6,71367,87669,116500,10,5,end
1063,1100835,1100833,6,71415,87629,116450,10,5,slab
1064,1100833,1100831,6,71462,87590,116400,10,5,slab
1065,1100831,1100829,6,71632,87489,116350,10,5,slab
1066,1100829,1100827,6,71802,87389,116300,10,5,slab
1067,1100827,1100758,6,71972,87289,116250,10,5,slab
1068,1100790,1100788,6,72640,87392,115650,10,5,slab
1069,1100898,1100896,6,72758,87099,115000,10,5,slab
1070,1100896,1100894,6,72758,87099,115050,10,5,slab
1071,1100894,1100892,6,72758,87099,115100,10,5,slab
1072,1100892,1100890,6,72758,87099,115150,10,5,slab
1073,1100890,1100888,6,72764,87088,115200,10,5,slab
1074,1100888,1100886,6,72771,87077,115250,10,5,slab
1075,1100886,1100884,6,72777,87065,115300,10,5,slab
1076,1100990,1100988,6,73112,86543,114000,10,5,slab
1077,1100988,1100986,6,73119,86531,114050,10,5,slab
1078,1100986,1100958,6,73127,86519,114100,10,5,slab
1079,1100958,1100956,6,73134,86507,114150,10,5,branch
1080,1100956,1100954,6,73131,86465,114200,10,5,slab
1081,1100954,1100952,6,73163,86489,114250,10,5,slab
1082,1100952,1100950,6,73196,86513,114300,10,5,slab
1083,1100950,1100948,6,73229,86537,114350,10,5,slab
1084,1101081,1101079,6,72937,86461,113000,10,5,slab
1085,1101079,1101077,6,72938,86457,113050,10,5,slab
1086,1101077,1101075,6,72939,86453,113100,10,5,slab
1087,1101075,1101073,6,72940,86450,113150,10,5,slab
1088,1101073,1101071,6,72941,86446,113200,10,5,slab
1089,1101119,1101111,6,73074,86476,112300,10,5,slab
1090,1101111,1101109,6,73089,86491,112350,10,5,slab
1091,1101109,1101107,6,73072,86491,112400,10,5,slab
1092,1101107,1101105,6,73055,86491,112450,10,5,slab
1093,1101105,1101101,6,73020,86476,112500,10,5,slab
1094,1101101,1101099,6,72986,86461,112550,10,5,slab
1095,1101099,1101097,6,72980,86461,112600,10,5,slab
1096,1101097,1101095,6,72975,86461,112650,10,5,slab
1097,1101095,1101093,6,72972,86461,112700,10,5,slab
1098,1101201,1101199,6,72268,86700,113000,10,5,slab
1099,1101199,1101197,6,72264,86674,113050,10,5,slab
1100,1101197,1101195,6,72283,86640,113100,10,5,slab
1101,1101195,1101142,6,72302,86605,113150,10,5,slab
1102,1101142,1101140,6,72321,86571,113200,10,5,slab
1103,1101140,1101132,6,72342,86520,113250,10,5,slab
1104,1101132,1101130,6,72363,86469,113300,10,5,slab
1105,1101130,1101059,6,72443,86472,113350,10,5,slab
1106,1101121,1101119,6,73058,86461,112250,10,5,end
1107,1101247,1101238,6,72006,87525,113900,10,5,slab
1108,1101238,1101270,6,72116,87407,113850,10,5,slab
1109,1101205,1101203,6,72222,86769,112900,10,5,end
1110,1101365,1101363,6,57995,88099,115300,10,5,end
1111,7033739,1095655,3,56335,87394,123950,10,5,slab
1112,7033740,7033739,3,56319,87337,124000,10,5,branch
1113,6804632,6804631,27,76530,80923,122200,10,5,slab
1114,6804631,6804630,27,76462,80938,122150,10,5,slab
1115,6804630,6804629,27,76455,80901,122100,10,5,slab
1116,6804629,6804628,27,76448,80864,122050,10,5,slab
1117,6804628,1098647,27,76441,80827,122000,10,5,slab
1118,6236331,6236329,3,59720,89106,122150,10,5,slab
1119,4217294,4217293,3,72990,86887,117900,10,5,slab
1120,3657818,11389264,6,57364,89412,121100,10,5,slab
1121,11389272,11389271,27,57000,89402,121400,10,5,slab
1122,11389271,11389270,27,57085,89412,121350,10,5,slab
1123,11389270,11389269,27,57171,89421,121300,10,5,slab
1124,11389269,11389268,27,57219,89419,121250,10,5,slab
1125,11389268,11389267,27,57267,89416,121200,10,5,slab
1126,11389267,3657818,27,57316,89414,121150,10,5,slab
1127,11389264,1092679,27,57513,89482,121050,10,5,slab
1128,10213086,1095434,3,56805,89714,122200,10,5,slab
1129,10210582,10210556,3,57827,89193,120400,10,5,end
1130,10210556,1092720,3,57811,89218,120350,10,5,slab
1131,11391881,1099151,27,77656,78637,122550,-1,5,slab
1132,11391656,11391651,27,77208,76965,121600,-1,5,end
1133,11391651,1099435,27,77269,77170,121650,-1,5,slab
1134,11389278,11389277,27,56642,89284,121700,10,5,slab
1135,11389277,11389276,27,56680,89322,121650,10,5,slab
1136,11389276,11389275,27,56718,89360,121600,10,5,slab
1137,11389275,11389274,27,56785,89366,121550,10,5,slab
1138,11389274,11389273,27,56851,89372,121500,10,5,slab
1139,11389273,11389272,27,56925,89387,121450,10,5,slab
1140,12877435,12877434,48,60167,89001,121500,-1,5,slab
1141,12877434,12877433,48,60140,89022,121550,-1,5,slab
1142,12877433,12877432,48,60144,89009,121600,-1,5,slab
1143,12877432,12877431,48,60144,88967,121650,-1,5,slab
1144,12877431,12877430,48,60114,88971,121700,-1,5,slab
1145,12877430,12877429,48,60106,88977,121750,-1,5,slab
1146,12877429,12877428,48,60106,88977,121800,-1,5,slab
1147,12877428,12877427,48,60112,88975,121850,-1,5,slab
1148,12877427,12877412,48,60133,88973,121900,-1,5,slab
1149,12877411,12877410,48,60040,89008,122000,-1,5,slab
1150,12877410,12877409,48,59881,89046,122050,-1,5,slab
1151,12945602,12945601,6,58170,88812,125300,-1,5,slab
1152,12945600,1097321,6,58058,88876,125200,-1,5,slab
1153,12877483,12877470,48,60024,88925,121050,-1,5,slab
1154,12877470,12877463,48,60030,88958,121100,-1,5,slab
1155,12877463,12877462,48,59983,89016,121150,-1,5,slab
1156,12877462,12877455,48,60049,89020,121200,-1,5,slab
1157,12877455,12877448,48,60064,89015,121250,-1,5,slab
1158,12877448,12877446,48,60104,89015,121300,-1,5,slab
1159,12877446,12877441,48,60144,89009,121350,-1,5,slab
1160,12877441,12877436,48,60125,89013,121400,-1,5,slab
1161,12877436,12877435,48,60171,89028,121450,-1,5,slab
1162,12945613,12945612,6,58607,88731,125850,-1,5,end
1163,12945612,12945611,6,58614,88725,125800,-1,5,slab
1164,12945611,12945610,6,58570,88736,125750,-1,5,slab
1165,12945610,12945609,6,58525,88748,125700,-1,5,slab
1166,12945608,12945607,6,58521,88723,125600,-1,5,slab
1167,12945607,12945606,6,58502,88730,125550,-1,5,slab
1168,12945606,12945605,6,58483,88736,125500,-1,5,slab
1169,12945605,12945604,6,58428,88753,125450,-1,5,slab
1170,12945604,12945603,6,58342,88773,125400,-1,5,slab
1171,13648463,13648216,48,76882,80611,122400,-1,5,slab
1172,13649222,13648519,48,76678,80584,122500,-1,5,slab
1173,13649012,13649011,48,76288,81634,123050,-1,5,slab
1174,13649011,13649010,48,76305,81613,123000,-1,5,slab
1175,13649010,13648975,48,76323,81593,122950,-1,5,slab
1176,13648952,13648946,48,76335,81490,122700,-1,5,slab
1177,13648941,13648917,48,76437,81385,122600,-1,5,slab
1178,13678387,13678386,48,72759,87559,119450,-1,5,slab
1179,13919960,13919959,2,73474,87002,113750,-1,5,slab
1180,13919928,13919927,2,61339,90113,122150,-1,5,slab
1181,1096098,1096096,6,62910,90903,122300,10,5,end
1182,1096094,1096092,6,62834,90884,122400,10,5,slab
1183,13919878,13919877,2,57129,88050,118250,-1,5,slab
1184,13679557,13679556,48,57795,85927,117000,-1,5,slab
1185,13679556,13679543,48,57798,85967,117050,-1,5,slab
1186,13679543,13679537,48,57776,86016,117100,-1,5,slab
1187,13679537,13679424,48,57728,86106,117150,-1,5,slab
1188,13679422,13679421,48,57640,86190,117300,-1,5,slab
1189,13679394,13679393,48,63616,90550,124700,-1,5,slab
1190,13678949,13678947,48,63440,90565,124800,-1,5,slab
1191,13678932,1096348,48,63033,90559,124950,-1,5,slab
1192,13678734,13678732,48,57997,88085,119800,-1,5,end
1193,13678732,13678731,48,58031,88055,119850,-1,5,slab
1194,13678731,13678728,48,57989,88059,119900,-1,5,slab
1195,13678728,4229918,48,58007,88103,119950,-1,5,slab
1196,13678721,13678720,48,57668,88340,120100,-1,5,slab
1197,13678720,13678719,48,57621,88363,120150,-1,5,slab
1198,13678714,13678709,48,57286,88365,120450,-1,5,slab
1199,13678709,13678708,48,57212,88401,120500,-1,5,slab
1200,13678708,13678707,48,57319,88363,120550,-1,5,slab
1201,13678706,13678705,48,57300,88382,120650,-1,5,slab
1202,13678705,13678704,48,57250,88372,120700,-1,5,slab
1203,13678416,13678415,48,72848,86926,119950,-1,5,slab
1204,13678415,13678414,48,72820,86968,119900,-1,5,slab
1205,13678414,13678413,48,72864,86966,119850,-1,5,slab
1206,13678412,13678410,48,72913,87183,119750,-1,5,slab
1207,13678410,13678395,48,72801,87358,119700,-1,5,slab
1208,13678394,13678391,48,72765,87474,119600,-1,5,slab
1209,13678384,12468815,48,72653,87504,119300,-1,5,slab
1210,13678292,13678291,48,72647,87472,119100,-1,5,slab
1211,13678291,13678290,48,72554,87379,119050,-1,5,slab
1212,13678276,13678274,48,72603,87229,118500,-1,5,slab
1213,13678256,13678255,48,72590,87232,118350,-1,5,slab
1214,13649468,13649226,48,76601,80484,122600,-1,5,end
1215,13649426,13649399,48,77354,80492,122650,-1,5,end
1216,13649402,13649378,48,77058,80848,122600,-1,5,end
1217,13649399,13649396,48,77244,80532,122600,-1,5,slab
1218,13649396,13649378,48,77223,80565,122550,-1,5,slab
1219,13649378,13648519,48,77050,80867,122550,-1,5,branch
1220,13649226,13649222,48,76651,80561,122550,-1,5,slab
1221,13648917,13648521,48,76453,81363,122550,-1,5,slab
1222,13648519,13648501,48,76895,80853,122500,-1,5,branch
1223,13648515,13648501,48,76494,81304,122450,-1,5,slab
1224,13648182,13648177,48,76614,81046,122300,-1,5,slab
1225,13648177,6804632,48,76599,81069,122250,-1,5,slab
1226,12945603,12945602,6,58256,88793,125350,-1,5,slab
1227,1101093,1101091,6,72970,86461,112750,10,5,slab
1228,1101091,1101089,6,72967,86461,112800,10,5,slab
1229,1101089,1101087,6,72960,86461,112850,10,5,slab
1230,1101087,1101085,6,72952,86461,112900,10,5,slab
1231,1101085,1101081,6,72944,86461,112950,10,5,slab
1232,1101071,1101069,6,72952,86465,113250,10,5,slab
1233,1101069,1101067,6,72963,86484,113300,10,5,slab
1234,1101067,1101065,6,72954,86489,113350,10,5,slab
1235,1101065,1101063,6,72944,86495,113400,10,5,slab
1236,1101063,1101061,6,72874,86499,113450,10,5,slab
1237,1101061,1101055,6,72804,86503,113500,10,5,slab
1238,1101059,1101057,6,72523,86476,113400,10,5,slab
1239,1101057,1101055,6,72561,86486,113450,10,5,slab
1240,1101055,1101053,6,72599,86495,113500,10,5,branch
1241,1101053,1101050,6,72661,86533,113550,10,5,slab
1242,1101050,1101048,6,72724,86571,113600,10,5,slab
1243,1101048,1101046,6,72763,86572,113650,10,5,slab
1244,1101046,1101026,6,72802,86574,113700,10,5,slab
1245,1101026,1101024,6,72842,86575,113750,10,5,slab
1246,1101024,1100996,6,72965,86577,113800,10,5,branch
1247,1100996,1100994,6,73089,86579,113850,10,5,slab
1248,1100994,1100992,6,73096,86567,113900,10,5,slab
1249,1100992,1100990,6,73104,86555,113950,10,5,slab
1250,1100948,1100946,6,73208,86560,114400,10,5,slab
1251,1100946,1100944,6,73186,86583,114450,10,5,slab
1252,1100944,1100916,6,73164,86605,114500,10,5,slab
1253,1100916,1100914,6,73142,86628,114550,10,5,branch
1254,1100914,1100912,6,73049,86698,114600,10,5,slab
1255,1100906,1100904,6,72828,87096,114800,10,5,slab
1256,1100904,1100902,6,72808,87122,114850,10,5,slab
1257,1100902,1100900,6,72783,87111,114900,10,5,slab
1258,1100900,1100898,6,72758,87099,114950,10,5,slab
1259,1100882,1100880,6,72732,87221,115400,10,5,slab
1260,1100880,1100878,6,72716,87299,115450,10,5,slab
1261,1100874,1100790,6,72661,87387,115600,10,5,slab
1262,1100869,1100867,6,76889,83189,119700,10,5,end
1263,1100865,1100863,6,76818,83277,119800,10,5,slab
1264,1100863,1100861,6,76752,83315,119850,10,5,slab
1265,1100861,1100859,6,76715,83322,119900,10,5,slab
1266,1100859,1100857,6,76678,83330,119950,10,5,slab
1267,1100857,1100855,6,76641,83337,120000,10,5,slab
1268,1100855,1100853,6,76604,83345,120050,10,5,slab
1269,1100853,1100849,6,76509,83482,120100,10,5,slab
1270,1100849,1100847,6,76490,83250,120150,10,5,slab
1271,1100847,1100843,6,76383,83185,120200,10,5,slab
1272,1100760,1100758,6,72302,87118,116200,10,5,slab
1273,1100758,1100756,6,72391,87164,116250,10,5,branch
1274,1100756,1100754,6,72472,87210,116300,10,5,slab
1275,1100754,1100752,6,72557,87255,116350,10,5,slab
1276,1100752,1100750,6,72524,87287,116400,10,5,slab
1277,1100696,1100694,6,72792,87318,117000,10,5,slab
1278,1100694,1100692,6,72819,87312,117050,10,5,slab
1279,1100692,1100688,6,72846,87306,117100,10,5,slab
1280,1100688,1100686,6,72872,87301,117150,10,5,slab
1281,1100686,1100684,6,72920,87275,117200,10,5,slab
1282,1100684,1100682,6,72967,87249,117250,10,5,slab
1283,1100682,1100531,6,73015,87224,117300,10,5,slab
1284,1100566,1100564,6,73872,86864,116900,10,5,end
1285,1100564,1100562,6,73866,86795,116950,10,5,slab
1286,1100562,1100560,6,73860,86727,117000,10,5,slab
1287,1100558,1100556,6,73830,86655,117100,10,5,slab
1288,1100556,1100553,6,73809,86615,117150,10,5,slab
1289,1100553,1100551,6,73788,86575,117200,10,5,slab
1290,1100551,1100549,6,73761,86575,117250,10,5,slab
1291,1100549,1100547,6,73735,86575,117300,10,5,slab
1292,1100529,1100527,6,73108,87191,117400,10,5,slab
1293,1100527,1100478,6,73294,87050,117450,10,5,slab
1294,1100478,1100412,6,73575,86708,117500,10,5,branch
1295,1100412,1100410,6,73609,86651,117550,10,5,slab
1296,1100410,1100402,6,73619,86628,117600,10,5,slab
1297,1100402,1100400,6,73628,86605,117650,10,5,branch
1298,1100400,1100390,6,73636,86546,117700,10,5,branch
1299,1100390,1100388,6,73560,86351,117750,10,5,slab
1300,1100388,1100386,6,73564,86233,117800,10,5,slab
1301,1100386,1100380,6,73568,86115,117850,10,5,slab
1302,1100380,1100378,6,73571,85997,117900,10,5,slab
1303,1100360,1100358,6,73587,85781,118100,10,5,slab
1304,1100358,1100334,6,73602,85766,118150,10,5,slab
1305,1100334,1100332,6,73617,85750,118200,10,5,slab
1306,1100332,1100330,6,73666,85693,118250,10,5,slab
1307,1100330,1100328,6,73716,85636,118300,10,5,slab
1308,1100328,1100326,6,73809,85572,118350,10,5,slab
1309,1100326,1100324,6,73902,85507,118400,10,5,slab
1310,1100324,1100322,6,73991,85475,118450,10,5,slab
1311,1100322,1100320,6,74079,85444,118500,10,5,slab
1312,1100320,1100318,6,74168,85412,118550,10,5,slab
1313,1100318,1100316,6,74183,85412,118500,10,5,slab
1314,1100316,1100296,6,74183,85412,118450,10,5,slab
1315,1100283,1100281,6,75181,85201,117600,10,5,slab
1316,1100281,1100279,6,75228,85196,117650,10,5,slab
1317,1100279,1100277,6,75259,85104,117700,10,5,slab
1318,1100277,1100275,6,75289,85013,117750,10,5,slab
1319,1100275,1100249,6,75361,85000,117800,10,5,slab
1320,1100255,1100253,6,75665,85108,117700,10,5,slab
1321,1100253,1100251,6,75620,85078,117750,10,5,slab
1322,1100251,1100249,6,75547,85006,117800,10,5,slab
1323,1100236,1100234,6,75559,84705,117950,10,5,slab
1324,1100234,1100232,6,75552,84729,118000,10,5,slab
1325,1100232,1100230,6,75546,84753,118050,10,5,slab
1326,1100230,1100228,6,75540,84778,118100,10,5,slab
1327,1100226,1100224,6,75545,84783,118200,10,5,slab
1328,1100224,1100196,6,75548,84786,118250,10,5,slab
1329,1100196,1100194,6,75551,84789,118300,10,5,branch
1330,1100228,1100226,6,75546,84777,118150,10,5,slab
1331,1100194,1100192,6,75568,84784,118350,10,5,slab
1332,1100192,1100190,6,75570,84776,118400,10,5,slab
1333,1100190,1100188,6,75572,84767,118450,10,5,slab
1334,1099986,1099984,6,75361,83638,120350,10,5,slab
1335,1099984,1099982,6,75414,83573,120400,10,5,slab
1336,1099982,1099972,6,75560,83406,120450,10,5,slab
1337,1099980,1099978,6,76060,83318,120300,10,5,slab
1338,1099978,1099976,6,76013,83309,120350,10,5,slab
1339,1099976,1099974,6,75967,83301,120400,10,5,slab
1340,1099974,1099972,6,75920,83292,120450,10,5,slab
1341,1099972,1099970,6,75705,83239,120500,10,5,branch
1342,1099970,1099968,6,75593,83223,120550,10,5,slab
1343,1099968,1098923,6,75483,83142,120600,10,5,branch
1344,1099965,1099963,6,76011,83440,121150,10,5,end
1345,1099959,1099957,6,76011,83459,121000,10,5,slab
1346,1099957,1099955,6,76011,83454,120950,10,5,slab
1347,1099955,1099953,6,76011,83449,120900,10,5,slab
1348,1099953,1099951,6,76011,83444,120850,10,5,slab
1349,1099951,1099949,6,75986,83392,120800,10,5,slab
1350,1099949,1099921,6,75960,83340,120750,10,5,slab
1351,1099921,1098921,6,75935,83288,120700,10,5,slab
1352,1099808,1099795,6,76064,79119,122550,10,5,slab
1353,1099795,1099793,6,76228,79089,122500,10,5,slab
1354,1099791,1099789,6,76475,79081,122400,10,5,slab
1355,1099782,1099131,6,76733,79055,122200,10,3,slab
1356,1099773,1099771,6,59553,89516,118950,10,5,slab
1357,1099771,1099769,6,59553,89516,119000,10,5,slab
1358,1099769,1099767,6,59553,89516,119050,10,5,slab
1359,1099767,1099765,6,59601,89545,119100,10,5,slab
1360,1099765,1099763,6,59648,89573,119150,10,5,slab
1361,1099763,1099761,6,59667,89604,119200,10,5,slab
1362,1099761,1099759,6,59686,89634,119250,10,5,slab
1363,1099759,1099757,6,59677,89649,119300,10,5,slab
1364,1099757,1099755,6,59667,89664,119350,10,5,slab
1365,1099755,1099753,6,59665,89699,119400,10,5,slab
1366,1099753,1099751,6,59663,89733,119450,10,5,slab
1367,1099751,1099749,6,59663,89794,119500,10,5,slab
1368,1099749,1099747,6,59663,89854,119550,10,5,slab
1369,1099745,1099743,6,59679,89889,119650,10,5,slab
1370,1099743,1099741,6,59698,89909,119700,10,5,slab
1371,1099741,1099739,6,59717,89930,119750,10,5,slab
1372,1099739,1099737,6,59724,89958,119800,10,5,slab
1373,1099737,1099735,6,59732,89986,119850,10,5,slab
1374,1099735,1099733,6,59739,90014,119900,10,5,slab
1375,1099729,1099727,6,59838,90158,120050,10,5,slab
1376,1099727,1099725,6,59848,90190,120100,10,5,slab
1377,1099725,1099696,6,59858,90222,120150,10,5,slab
1378,1099696,1099694,6,59869,90253,120200,10,5,slab
1379,1099694,1099692,6,59888,90288,120250,10,5,slab
1380,1099692,1099690,6,59907,90322,120300,10,5,slab
1381,1099690,1099688,6,59926,90335,120350,10,5,slab
1382,1099688,1099686,6,59945,90348,120400,10,5,slab
1383,1099686,1099684,6,59975,90350,120450,10,5,slab
1384,1099684,1099682,6,60005,90352,120500,10,5,slab
1385,1099682,1099680,6,60026,90335,120550,10,5,slab
1386,1099680,1099678,6,60047,90318,120600,10,5,slab
1387,1099678,1099676,6,60070,90295,120650,10,5,slab
1388,1099676,1099674,6,60093,90272,120700,10,5,slab
1389,1099674,1099672,6,60099,90263,120750,10,5,slab
1390,1099672,1099670,6,60105,90255,120800,10,5,slab
1391,1099670,1099668,6,60112,90246,120850,10,5,slab
1392,1099668,1099666,6,60117,90269,120900,10,5,slab
1393,1099666,1099664,6,60123,90291,120950,10,5,slab
1394,1099664,1099662,6,60127,90303,121000,10,5,slab
1395,1099662,1099660,6,60176,90310,121050,10,5,slab
1396,1099660,1099658,6,60176,90322,121100,10,5,slab
1397,1099658,1099656,6,60176,90322,121150,10,5,slab
1398,1099656,1099654,6,60245,90345,121200,10,5,slab
1399,1099632,1099630,6,57015,85082,121350,10,5,end
1400,1099630,1099622,6,57062,85064,121400,10,5,slab
1401,1099622,1099620,6,57110,85047,121450,10,5,slab
1402,1099568,1099564,6,77362,78644,121050,10,5,slab
1403,12877409,6236331,48,59837,89040,122100,-1,5,slab
1404,1099654,1093194,6,60201,90324,121250,10,5,slab
1405,12877385,12877374,48,59612,89267,122400,-1,5,end
1406,12877374,12877336,48,59587,89269,122350,-1,5,slab
1407,11391889,11391883,27,77550,78606,122650,-1,5,end
1408,11391883,11391881,27,77626,78591,122600,-1,5,slab
1409,1101363,1101361,6,57988,88125,115250,10,5,slab
1410,1101361,1101359,6,57980,88152,115200,10,5,slab
1411,1101359,1101357,6,57980,88152,115150,10,5,slab
1412,1101357,1101355,6,57980,88152,115100,10,5,slab
1413,1101355,1101353,6,57977,88165,115050,10,5,slab
1414,1101353,1097108,6,57974,88177,115000,10,5,slab
1415,1101340,1097098,6,58033,88027,114950,10,5,end
1416,1101306,1100958,6,72861,86693,114150,10,5,slab
1417,1101298,1101306,6,72789,86746,114100,10,5,slab
1418,1101294,1101298,6,72458,86852,114050,10,5,slab
1419,1101288,1101294,6,72401,86982,114000,10,5,slab
1420,1101286,1101288,6,72374,87050,113950,10,5,slab
1421,1101284,1101286,6,72348,87118,113900,10,5,slab
1422,1101270,1101284,6,72287,87217,113850,10,5,slab
1423,1101253,1101247,6,71956,87586,113950,10,5,end
1424,1101203,1101201,6,72272,86727,112950,10,5,slab
1425,1099564,1099562,6,77402,78622,121100,10,5,slab
1426,1099562,1099560,6,77311,78660,121150,10,5,slab
1427,1099560,1099558,6,77273,78652,121200,10,5,slab
1428,1099558,1099512,6,77242,78656,121250,10,5,slab
1429,1099510,1099508,6,77183,78673,121350,10,5,slab
1430,1099508,1099506,6,77155,78686,121400,10,5,slab
1431,1099506,1099504,6,77169,78706,121450,10,5,slab
1432,1099504,1099431,6,77183,78727,121500,10,5,branch
1433,1099435,1099433,6,77292,77330,121700,10,5,slab
1434,1099433,1099427,6,77223,78017,121650,10,5,slab
1435,1099431,1099429,6,77197,78747,121550,10,5,branch
1436,1099429,1099427,6,77198,78752,121600,10,5,slab
1437,1099427,1099093,6,77199,78757,121650,10,5,branch
1438,1099406,1099400,6,78599,80791,121900,10,5,end
1439,1099400,1099398,6,78603,80715,121950,10,5,slab
1440,1099382,1099380,6,78584,80674,122050,10,5,slab
1441,1099370,1099354,6,78701,80677,122150,10,5,slab
1442,1099354,1099352,6,78724,80696,122200,10,5,slab
1443,1099352,1099344,6,78751,80567,122250,10,5,slab
1444,1099344,1099342,6,78777,80438,122300,10,5,slab
1445,1099342,1099336,6,78793,80427,122350,10,5,slab
1446,1099336,1099334,6,78808,80415,122400,10,5,slab
1447,1099380,1099370,6,78656,80571,122100,10,5,slab
1448,1099237,1099235,6,78996,79887,123250,10,5,slab
1449,1099235,1099233,6,78891,79860,123200,10,5,slab
1450,1099233,1099231,6,78888,79857,123150,10,5,slab
1451,1099231,1099229,6,78884,79853,123100,10,5,slab
1452,1099227,1099225,6,78743,79807,123000,10,5,slab
1453,1099225,1099223,6,78766,79792,122950,10,5,slab
1454,1099223,1099221,6,78789,79777,122900,10,5,slab
1455,1099221,1099219,6,78736,79773,122850,10,5,slab
1456,1099219,1099217,6,78682,79769,122800,10,5,slab
1457,1099203,1099201,6,78599,79659,122650,10,5,slab
1458,1099195,1099193,6,78367,79465,122450,10,5,slab
1459,1099139,1099137,6,77740,78857,122300,10,5,slab
1460,1099137,1099135,6,77694,78755,122250,10,5,slab
1461,1099135,1099133,6,77516,78663,122200,10,5,branch
1462,1099133,1099123,6,77417,78686,122150,10,5,slab
1463,1099131,1099129,6,76752,79013,122150,10,5,slab
1464,1099129,1099123,6,76915,78831,122100,10,5,slab
1465,1099123,1099121,6,77360,78709,122100,10,5,branch
1466,1099121,1099113,6,77360,78709,122050,10,5,slab
