,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
969,20909494,20909493,45,43730,67056,122500,-1,5,slab
970,20909498,20909494,45,43717,67184,122450,-1,5,slab
971,20909499,20909498,45,43644,67242,122400,-1,5,slab
972,20909501,20909499,45,43658,67250,122350,-1,5,slab
973,20909504,20909501,45,43833,67104,122300,-1,5,slab
974,20909505,20909504,45,43814,67073,122250,-1,5,end
975,20909520,18339999,45,41923,69682,122300,-1,5,slab
976,20909528,20909520,45,41965,69688,122250,-1,5,slab
977,20909529,20909528,45,41980,69709,122200,-1,5,slab
978,20909531,20909529,45,41999,69807,122150,-1,5,slab
979,20909532,20909531,45,42003,69878,122100,-1,5,slab
980,20909533,20909532,45,42009,69971,122050,-1,5,slab
981,20909535,20909533,45,41982,70045,122000,-1,5,slab
982,20909536,20909535,45,41921,70129,121950,-1,5,slab
983,20909537,20909536,45,41836,70474,121900,-1,5,slab
984,20909538,20909537,45,41813,70497,121850,-1,5,slab
985,20909545,20909538,45,41815,70721,121800,-1,5,slab
986,20909546,20909545,45,41756,70949,121750,-1,5,slab
987,20909551,20909546,45,41634,71206,121750,-1,5,slab
988,20909552,20909551,45,41606,71413,121700,-1,5,slab
989,20909553,20909552,45,41547,71497,121650,-1,5,slab
990,20909554,20909553,45,41606,71466,121600,-1,5,end
991,20909559,18339994,45,40907,71721,122250,-1,5,slab
992,20909560,20909559,45,40888,71706,122200,-1,5,slab
993,20909562,18339994,45,40891,71751,122350,-1,5,slab
994,20909563,20909562,45,40990,71595,122400,-1,5,end
995,20909565,18339991,45,40428,73663,122300,-1,5,slab
996,20909566,20909565,45,40291,73997,122300,-1,5,slab
997,20909567,20909566,45,40276,74081,122350,-1,5,slab
998,20909568,20909567,45,40053,74024,122400,-1,5,slab
999,20909578,20909568,45,40061,74041,122450,-1,5,branch
1000,20909580,20909578,45,39957,73843,122450,-1,5,slab
1001,20909586,20909580,45,40017,73834,122400,-1,5,end
1002,20909592,20909578,45,39835,74474,122450,-1,5,branch
1003,20909593,20909592,45,39677,74692,122450,-1,5,slab
1004,20909595,20909593,45,39485,74820,122400,-1,5,slab
1005,20909598,20909595,45,39411,74974,122400,-1,5,slab
1006,20909608,20909592,45,39824,74442,122400,-1,5,end
1007,20909614,20909615,45,40015,74274,122550,-1,5,end
1008,20909615,20909578,45,40046,74151,122500,-1,5,slab
1009,20909624,20909598,45,39303,75086,122450,-1,5,slab
1010,20909625,20909624,45,39314,75135,122500,-1,5,slab
1011,20909626,20909625,45,39303,75146,122550,-1,5,slab
1012,20909627,20909626,45,39383,75165,122600,-1,5,slab
1013,20909628,20909627,45,39350,75171,122650,-1,5,slab
1014,20909629,20909628,45,39356,75217,122700,-1,5,slab
1015,20909631,20909629,45,39083,75373,122850,-1,5,slab
1016,20909673,11974084,45,38499,69602,123600,-1,5,slab
1017,20909674,20909673,45,38503,69648,123650,-1,5,slab
1018,20909675,20909674,45,38507,69600,123700,-1,5,slab
1019,20909676,20909675,45,38494,69593,123750,-1,5,end
1020,20909680,11974077,45,38414,71071,123850,-1,5,slab
1021,20909681,20909680,45,38421,71073,123900,-1,5,slab
1022,20909682,20909681,45,38427,71124,123950,-1,5,end
1023,20909690,11974066,45,38539,72431,123700,-1,5,slab
1024,20909691,20909690,45,38528,72568,123750,-1,5,slab
1025,20909692,20909691,45,38554,72462,123800,-1,5,end
1026,20909739,18340161,45,46363,69948,116700,-1,5,slab
1027,20909740,20909739,45,46348,69944,116650,-1,5,slab
1028,20909741,20909740,45,46337,69954,116600,-1,5,slab
1029,2116935,20909741,6,46265,69901,116550,-1,5,end
1030,6903353,10642835,27,70478,72469,117750,-1,5,end
1031,20909756,10642837,45,70465,72435,117900,-1,5,slab
1032,20909757,20909756,45,70478,72410,117950,-1,5,slab
1033,20909758,20909757,45,70512,72441,118000,-1,5,slab
1034,20909759,20909758,45,70467,72435,118050,-1,5,slab
1035,20909760,20909759,45,70444,72469,118100,-1,5,slab
1036,20909761,20909760,45,70427,72494,118150,-1,5,slab
1037,20909762,20909761,45,70349,72483,118200,-1,5,slab
1038,20909763,20909762,45,70334,72483,118250,-1,5,slab
1039,20909764,20909763,45,70290,72486,118300,-1,5,slab
1040,20909765,20909764,45,70294,72488,118350,-1,5,end
1041,20909766,11974353,45,66750,72486,119600,-1,5,slab
1042,20909767,20909766,45,66796,72536,119650,-1,5,slab
1043,20909768,20909767,45,66794,72551,119700,-1,5,slab
1044,20909769,20909768,45,66824,72587,119750,-1,5,end
1045,20909773,11974288,45,66745,71918,118950,-1,5,slab
1046,20909774,20909773,45,66794,71920,119000,-1,5,slab
1047,20909775,20909774,45,66729,71603,119000,-1,5,branch
1048,20909776,20909775,45,66786,71751,119050,-1,5,slab
1049,20909784,10089018,45,66769,71742,119150,-1,5,slab
1050,20909790,20909784,45,66813,71658,119200,-1,5,slab
1051,20909791,20909790,45,66828,71578,119250,-1,5,slab
1052,20909792,20909791,45,66889,71565,119300,-1,5,slab
1053,20909795,20909792,45,67022,71631,119350,-1,5,slab
1054,20909796,20909795,45,66969,71681,119400,-1,5,slab
1055,20909797,20909796,45,67273,71702,119450,-1,5,slab
1056,20909798,20909797,45,67603,71757,119500,-1,5,slab
1057,20909799,20909798,45,67693,71772,119550,-1,5,end
1058,20909800,20909775,45,66653,71571,118950,-1,5,slab
1059,20909801,20909800,45,66612,71502,118900,-1,5,slab
1060,20909802,20909801,45,66520,71443,118850,-1,5,slab
1061,20909803,20909802,45,66422,71400,118800,-1,5,slab
1062,20909804,20909803,45,66387,71531,118750,-1,5,slab
1063,20909817,6534387,45,71291,76039,123300,-1,5,slab
1064,20909818,20909817,45,71263,75990,123350,-1,5,slab
1065,20909819,20909818,45,71244,75954,123400,-1,5,slab
1066,20909820,20909819,45,71183,75783,123450,-1,5,slab
1067,20909821,20909820,45,71386,75735,123500,-1,5,slab
1068,20909822,20909821,45,71162,75713,123550,-1,5,end
1069,20909829,6534393,45,71643,76296,123200,-1,5,slab
1070,20909830,20909829,45,71726,76199,123200,-1,5,slab
1071,20909831,20909830,45,71793,76216,123250,-1,5,slab
1072,20909832,20909831,45,71858,76285,123300,-1,5,slab
1073,20909833,20909832,45,71829,76526,123350,-1,5,slab
1074,20909834,20909833,45,71856,76323,123400,-1,5,slab
1075,20909835,20909834,45,71802,76254,123450,-1,5,end
1076,20909836,6534268,45,71592,73138,122550,-1,5,slab
1077,20909837,20909836,45,71597,73146,122600,-1,5,slab
1078,20909842,13866345,45,67978,70632,117000,-1,5,slab
1079,20909843,20909842,45,67985,70611,117050,-1,5,slab
1080,20909844,20909843,45,68002,70733,117100,-1,5,end
1081,20909849,13866348,45,67636,71194,117150,-1,5,slab
1082,20909850,20909849,45,67569,71215,117200,-1,5,slab
1083,20909851,20909850,45,67503,71208,117250,-1,5,slab
1084,20909852,20909851,45,67527,71297,117300,-1,5,slab
1085,20909853,20909852,45,67545,71356,117350,-1,5,end
1086,20909857,16541268,45,71242,71846,117300,-1,5,branch
1087,20909858,20909857,45,71687,72152,117300,-1,5,branch
1088,20909859,20909858,45,71740,72192,117350,-1,5,slab
1089,20909860,20909859,45,71795,72255,117400,-1,5,slab
1090,20909861,20909860,45,71810,72203,117450,-1,5,end
1091,20909862,20909858,45,71801,72167,117250,-1,5,slab
1092,20909863,20909862,45,72074,72209,117250,-1,5,slab
1093,20909864,20909863,45,72350,72357,117200,-1,5,slab
1094,20909865,20909864,45,72435,72409,117150,-1,5,slab
1095,20909866,20909865,45,72276,72146,117050,-1,5,end
1096,20909887,20909857,45,71113,71840,117250,-1,5,slab
1097,20909888,20909887,45,71109,71812,117200,-1,5,slab
1098,20909889,20909888,45,71124,71823,117150,-1,5,slab
1099,20909890,20909889,45,71120,71827,117100,-1,5,slab
1100,20909891,20909890,45,71065,71827,117050,-1,5,slab
1101,20909892,20909891,45,71027,71791,117000,-1,5,slab
1102,20909893,20909892,45,70972,71734,116950,-1,5,slab
1103,20909894,20909893,45,70917,71761,116850,-1,5,slab
1104,20909895,20909894,45,70890,71755,116800,-1,5,end
1105,20909899,16541545,45,70607,71326,117000,-1,5,slab
1106,20909900,20909899,45,70279,71060,116950,-1,4,slab
1107,20909901,20909900,45,70174,70966,117000,-1,5,slab
1108,20909902,20909901,45,70117,70946,117050,-1,5,slab
1109,20909903,20909902,45,70024,70917,117100,-1,5,slab
1110,20909904,20909903,45,70005,70936,117150,-1,5,end
1111,20909906,16541344,45,70526,72200,116300,-1,5,slab
1112,20909907,20909906,45,70524,72201,116250,-1,5,slab
1113,20909908,13872643,45,70507,72219,116150,-1,5,slab
1114,20909909,20909908,45,70509,72217,116100,-1,5,slab
1115,20909749,20909909,45,70495,72230,116050,-1,5,slab
1116,20909910,20909749,45,70490,72258,116000,-1,5,slab
1117,20909911,16541344,45,70765,72129,116300,-1,5,slab
1118,20909912,20909911,45,70824,72129,116250,-1,5,slab
1119,20909913,20909912,45,70833,72110,116200,-1,5,end
1120,20909914,20909910,45,70364,72291,115950,-1,5,slab
1121,20909915,20909914,45,70414,72287,115900,-1,5,slab
1122,20909916,20909915,45,70490,72298,115850,-1,5,branch
1123,20909917,20909916,45,70292,72371,115850,-1,5,slab
1124,20909918,20909917,45,70301,72477,115850,-1,5,end
1125,20909920,20909916,45,70645,72293,115850,-1,5,slab
1126,20909921,20909920,45,70640,72306,115800,-1,5,slab
1127,20909922,20909921,45,70634,72325,115750,-1,5,slab
1128,20909923,20909922,45,70634,72331,115700,-1,5,slab
1129,20909924,20909923,45,70636,72308,115650,-1,5,slab
1130,20909927,20909924,45,70655,72321,115600,-1,5,slab
1131,20909928,20909927,45,70680,72327,115550,-1,5,slab
1132,20909929,20909928,45,70680,72333,115500,-1,5,slab
1133,20909930,20909929,45,70672,72333,115450,-1,5,slab
1134,20909931,20909930,45,70642,72327,115400,-1,5,slab
1135,20909932,20909931,45,70623,72291,115350,-1,5,slab
1136,20909933,20909932,45,70529,72340,115300,-1,5,slab
1137,20909934,20909933,45,70450,72371,115250,-1,5,end
1138,20909943,6533783,45,69948,72973,119350,-1,5,slab
1139,20909944,20909943,45,70235,72998,119350,-1,5,slab
1140,20909945,20909944,45,70265,73043,119400,-1,5,slab
1141,20909946,20909945,45,70284,73075,119450,-1,5,slab
1142,20909947,20909946,45,70368,73104,119500,-1,5,slab
1143,20909948,20909947,45,70463,73127,119550,-1,5,slab
1144,20909949,20909948,45,70482,73157,119600,-1,5,end
1145,20909950,18631868,45,74700,76779,123400,-1,5,slab
1146,20909951,20909950,45,74996,76579,123400,-1,5,slab
1147,20909952,20909951,45,75017,76655,123450,-1,5,slab
1148,20909953,20909952,45,74947,76632,123500,-1,5,slab
1149,20909954,20909953,45,74953,76581,123550,-1,5,slab
1150,20909955,20909954,45,74918,76558,123600,-1,5,end
1151,20909956,18631995,45,73739,77122,123000,-1,5,slab
1152,20909957,20909956,45,73702,77060,122950,-1,5,end
1153,20909958,18632025,45,72542,77337,122850,-1,5,slab
1154,20909959,20909958,45,72488,77284,122800,-1,5,slab
1155,20909960,20909959,45,72380,77235,122750,-1,5,end
1156,20909961,4570045,45,67748,73425,116500,-1,5,slab
1157,20909962,20909961,45,67811,73338,116500,-1,5,slab
1158,20909963,20909962,45,67879,73324,116450,-1,5,slab
1159,20909964,20909963,45,67900,73322,116400,-1,5,slab
1160,20909965,20909964,45,67904,73368,116350,-1,5,slab
1161,20909966,20909965,45,67890,73378,116300,-1,5,slab
1162,20909967,20909966,45,67904,73395,116250,-1,5,slab
1163,20909968,20909967,45,68073,73357,116050,-1,5,slab
1164,20909974,20909968,45,68099,73372,116000,-1,5,slab
1165,20909975,20909974,45,68168,73349,115950,-1,5,end
1166,4902404,11974104,16,38646,69163,123550,-1,5,slab
1167,4902445,11974085,16,38452,69726,123500,-1,5,slab
1168,13873019,16062818,12,70805,72694,121750,-1,5,slab
1169,4991703,16062591,25,67841,70015,116300,-1,5,slab
1170,4991366,13866337,25,67689,70476,116500,-1,5,branch
1171,4569587,4569588,25,67765,72177,116950,-1,5,slab
1172,4569646,4569855,25,67070,72804,117600,-1,5,slab
1173,4569720,4569719,25,66085,71656,116700,-1,5,end
1174,4570180,4570218,25,67275,73761,117500,-1,5,slab
1175,4570238,4570240,25,66773,74848,117900,-1,5,slab
1176,4570251,4570252,25,66602,75312,118250,-1,5,slab
1177,4570338,4570353,25,66051,76152,119000,-1,5,slab
1178,4570391,4570393,25,65557,76478,119500,-1,5,slab
1179,4570402,4570407,25,63904,76497,119600,-1,5,slab
1180,4570407,4570409,25,63756,76573,119650,-1,5,slab
1181,4570423,4570426,25,63353,76775,120150,-1,5,slab
1182,4570415,4570416,25,63524,76642,119800,-1,5,slab
1183,4570432,4570439,25,63220,76904,120300,-1,5,slab
1184,4570476,4570479,25,62776,77858,121000,-1,5,slab
1185,4570474,4570476,25,62798,77748,120950,-1,5,slab
1186,4570472,4570474,25,62783,77679,120900,-1,5,slab
1187,4570470,4570472,25,62806,77599,120850,-1,5,slab
1188,4570461,4570470,25,62924,77474,120800,-1,5,branch
1189,4570459,4570461,25,62988,77428,120750,-1,5,slab
1190,4570442,4570445,25,63121,76991,120400,-1,5,slab
1191,4570491,4570496,25,62745,78622,121200,-1,5,slab
1192,4570542,4570545,25,60629,79796,121850,-1,5,slab
1193,4570665,4570667,25,57121,79534,121000,-1,5,slab
1194,4578797,4569637,25,68183,71941,117650,-1,5,slab
1195,4578798,4578797,25,68316,71926,117700,-1,5,slab
1196,4578844,4578843,25,69445,72458,118700,-1,5,slab
1197,4570677,4570680,25,56042,79207,120650,-1,5,slab
1198,4570634,4570635,25,57646,79625,121300,-1,5,slab
1199,6361733,18340237,27,48130,70645,119250,-1,5,slab
1200,6533805,6533803,27,69332,72149,119900,10,5,slab
1201,6533938,6533937,27,69793,71028,120500,10,5,branch
1202,6533937,6533936,27,69748,71492,120500,10,5,slab
1203,6534394,6534393,27,72005,77150,123200,10,5,branch
1204,6534491,6534490,27,69564,74396,119450,10,5,branch
1205,6534580,6534579,27,72550,77991,123000,10,5,slab
1206,6534603,6534602,27,73557,79035,122700,10,5,slab
1207,6534602,6534592,27,73485,78942,122750,10,5,slab
1208,8677325,22319004,27,38437,72295,122150,-1,5,slab
1209,10089018,20909776,12,66815,71740,119100,-1,5,slab
1210,10139382,16062820,12,71348,72667,121850,-1,5,end
1211,9328358,18340028,3,44059,67484,123400,-1,5,slab
1212,16062590,4991366,45,67807,70288,116450,-1,5,slab
1213,13872808,16062590,12,67814,70083,116400,-1,5,slab
1214,16062591,13872808,45,67818,70049,116350,-1,5,slab
1215,16062594,4991703,45,67798,69961,116250,-1,5,slab
1216,16062596,16062595,45,67461,69502,116250,-1,5,slab
1217,16062595,16062594,45,67651,69809,116250,-1,5,branch
1218,16062599,16062595,45,67825,69931,116200,-1,5,slab
1219,16062600,16062599,45,67825,69931,116150,-1,5,slab
1220,16062601,16062600,45,67817,69885,116100,-1,5,slab
1221,16062603,16062602,45,67890,69896,116000,-1,5,slab
1222,16062604,16062603,45,67893,69779,115950,-1,5,slab
1223,16062602,16062601,45,67823,69908,116050,-1,5,slab
1224,16062605,16062604,45,67969,69763,115900,-1,5,end
1225,16062606,16062596,45,67393,69498,116300,-1,5,slab
1226,16062607,16062606,45,67377,69483,116350,-1,5,slab
1227,16062608,16062607,45,67347,69475,116400,-1,5,slab
1228,16062609,16062608,45,67384,69391,116450,-1,5,slab
1229,16062610,16062609,45,67316,69410,116500,-1,5,slab
1230,16062611,16062610,45,67171,69315,116550,-1,5,slab
1231,16062612,16062611,45,67166,69300,116600,-1,5,slab
1232,16062613,16062612,45,67160,69285,116650,-1,5,slab
1233,16062619,16062613,45,67164,69193,116700,-1,5,slab
1234,16062620,16062619,45,67111,69140,116750,-1,5,slab
1235,16062621,16062620,45,67027,69121,116800,-1,5,slab
1236,16062622,16062621,45,66974,69083,116850,-1,5,end
1237,16062623,11973776,45,40524,74493,121700,-1,5,slab
1238,16062624,16062623,45,40532,74495,121750,-1,5,slab
1239,16062625,16062624,45,40492,74436,121800,-1,5,slab
1240,16062626,16062625,45,40452,74377,121850,-1,5,slab
1241,16062627,16062626,45,40414,74221,121900,-1,5,slab
1242,16062628,16062627,45,40445,74217,121950,-1,5,slab
1243,16062629,16062628,45,40384,74058,122000,-1,5,slab
1244,16062630,16062629,45,40403,74081,122050,-1,5,slab
1245,16062631,16062630,45,40452,73989,122100,-1,5,slab
1246,16062632,16062631,45,40462,73837,122150,-1,5,slab
1247,16062633,16062632,45,40477,73704,122200,-1,5,slab
1248,16062634,16062633,45,40527,73556,122250,-1,5,slab
1249,16062816,6534170,45,70474,72492,121900,-1,5,slab
1250,16062817,16062816,45,70520,72568,121850,-1,5,slab
1251,16062818,16062817,45,70661,72671,121800,-1,5,branch
1252,16062819,13873019,45,70737,72709,121700,-1,5,end
1253,16062820,16062818,45,71288,72675,121800,-1,5,slab
1254,21103930,4570461,45,62658,77761,120800,-1,5,slab
1255,21103931,21103930,45,62662,77721,120750,-1,5,slab
1256,21103932,21103931,45,62675,77719,120700,-1,5,slab
1257,21103933,21103932,45,62720,77806,120650,-1,5,end
1258,21100882,21100885,45,72063,72604,122350,-1,5,slab
1259,21100884,11945211,45,71966,72695,122450,-1,5,slab
1260,21100885,21100884,45,71994,72673,122400,-1,5,slab
1261,21100886,21100882,45,72125,72583,122300,-1,5,slab
1262,21100887,21100886,45,72205,72530,122250,-1,5,end
1263,21101224,18631999,45,73427,77189,123100,-1,5,end
1264,16441894,19743632,12,70056,71736,117600,-1,5,branch
1265,16541318,16541312,54,70455,72333,116450,-1,5,end
1266,16541312,16541307,54,70471,72302,116500,-1,5,slab
1267,16541683,16541673,54,71059,72106,117850,-1,5,slab
1268,16541663,16541660,54,70980,71983,117650,-1,5,slab
1269,16541264,16541262,54,70299,71754,117450,-1,5,slab
1270,16541262,16541260,54,70227,71718,117500,-1,5,branch
1271,16541260,16441894,54,70177,71722,117550,-1,5,slab
1272,10643145,16541290,12,70436,72268,116650,-1,5,branch
1273,10642817,16541275,12,70541,72091,117000,-1,5,slab
1274,16541341,16541340,54,70706,72089,116500,-1,5,slab
1275,16541340,16541339,54,70714,72070,116550,-1,5,slab
1276,16541339,16541333,54,70714,72070,116600,-1,5,slab
1277,16541333,10643145,54,70699,72086,116650,-1,5,slab
1278,16653326,18340405,55,64106,76220,119250,-1,5,slab
1279,16700504,6534491,45,69619,74385,119500,-1,5,slab
1280,16700502,16700504,45,69642,74411,119550,-1,5,slab
1281,16924936,11974309,45,67887,72120,119050,-1,5,slab
1282,16924937,16924936,45,67913,72165,119100,-1,5,slab
1283,16924938,16924937,45,67769,72230,119150,-1,5,slab
1284,16924939,16924938,45,67993,72184,119200,-1,5,slab
1285,12006608,16924939,27,68316,72207,119200,-1,5,slab
1286,16924940,12006608,45,68381,72200,119250,-1,5,slab
1287,16924941,16924940,45,68555,72154,119300,-1,5,slab
1288,16924942,16924941,45,68761,72241,119350,-1,5,slab
1289,16924943,16924942,45,68875,72314,119400,-1,5,slab
1290,16970718,18340157,54,46424,70020,116900,-1,5,end
1291,17080067,18331412,54,39055,67914,121400,-1,5,slab
1292,17080167,18331397,54,39101,67743,121900,-1,5,end
1293,17080218,18331382,54,39211,67917,122250,-1,5,end
1294,17085423,22325044,54,40668,68415,128750,-1,5,end
1295,17085516,22325042,54,40710,68134,128600,-1,5,branch
1296,6533767,6533776,27,69768,73313,119150,10,5,slab
1297,19591956,19743640,12,70228,71806,117700,-1,5,slab
1298,17448144,22325005,12,41744,68344,123950,-1,5,slab
1299,19762682,19762683,12,69735,71443,117350,-1,5,slab
1300,19762683,19762684,12,69764,71469,117400,-1,5,slab
1301,19762684,19762685,12,69794,71496,117450,-1,5,slab
1302,19762685,16541262,12,69823,71522,117500,-1,5,slab
1303,19616142,19762682,12,69846,71367,117300,-1,5,end
1304,17728669,18340262,12,47852,71898,120550,-1,5,slab
1305,17809466,17849826,12,69874,70676,126550,-1,5,slab
1306,19743632,19591956,12,70155,71738,117650,-1,5,slab
1307,19743640,18340546,12,69716,71945,117750,-1,5,slab
1308,10642852,10642851,12,71227,72530,118600,-1,5,slab
1309,10642851,10642850,12,71191,72526,118550,-1,5,slab
1310,10642850,10642849,12,71183,72475,118500,-1,5,slab
1311,10642849,10642848,12,71151,72424,118450,-1,5,slab
1312,10642848,10642847,12,71132,72384,118400,-1,5,slab
1313,10642847,10642846,12,71096,72365,118350,-1,5,slab
1314,10642846,10642845,12,71101,72388,118300,-1,5,slab
1315,10642845,10642844,12,71113,72361,118250,-1,5,slab
1316,10642844,10642843,12,71141,72355,118200,-1,5,slab
1317,10642843,10642842,12,71137,72359,118150,-1,5,slab
1318,10642842,10642841,12,71143,72327,118100,-1,5,slab
1319,10642841,10642840,12,71096,72277,118050,-1,5,slab
1320,10642840,10642839,12,71056,72222,118000,-1,5,slab
1321,10642839,16541752,12,70963,72156,117950,-1,5,branch
1322,16541752,16541751,54,71040,72140,117950,-1,5,slab
1323,16541751,16541683,54,71049,72123,117900,-1,5,slab
1324,16541673,16541671,54,71047,72076,117800,-1,5,slab
1325,16541671,16541666,54,71037,72074,117750,-1,5,slab
1326,16541666,16541663,54,70995,72048,117700,-1,5,slab
1327,16541660,16441894,54,70980,71926,117600,-1,5,slab
1328,16541646,16441894,54,69475,71747,117600,-1,5,end
1329,16541545,16541525,54,70604,71455,117000,-1,5,slab
1330,16541525,16541520,54,70623,71466,117050,-1,5,slab
1331,16541520,16541497,54,70630,71481,117100,-1,5,slab
1332,16541502,16541499,54,70672,71238,117250,-1,5,end
1333,16541499,16541497,54,70687,71250,117200,-1,5,slab
1334,16541497,16541272,54,70706,71269,117150,-1,5,branch
1335,16541344,16541343,54,70657,72143,116350,-1,5,branch
1336,16541343,16541342,54,70695,72127,116400,-1,5,slab
1337,16541342,16541341,54,70706,72089,116450,-1,5,slab
1338,16541307,10642795,54,70486,72260,116550,-1,5,slab
1339,16541290,16541285,54,70448,72230,116700,-1,5,slab
1340,16541285,16541284,54,70474,72247,116750,-1,5,slab
1341,16541284,16541283,54,70471,72260,116800,-1,5,slab
1342,16541283,16541282,54,70463,72257,116850,-1,5,slab
1343,16541282,16541281,54,70467,72226,116900,-1,5,slab
1344,16541281,10642817,54,70482,72162,116950,-1,5,slab
1345,16541275,16541274,54,70553,72064,117050,-1,5,slab
1346,16541274,16541272,54,70576,71962,117100,-1,5,slab
1347,16541272,16541270,54,70595,71806,117150,-1,5,branch
1348,16541270,16541269,54,70603,71798,117200,-1,5,slab
1349,16541269,16541268,54,70618,71787,117250,-1,5,slab
1350,16541268,16541267,54,70637,71787,117300,-1,5,branch
1351,16541267,16541265,54,70580,71829,117350,-1,5,slab
1352,16541265,16541264,54,70504,71829,117400,-1,5,slab
1353,10642838,10642839,12,70818,72268,117900,-1,5,slab
1354,10642837,10642838,12,70651,72397,117900,-1,5,branch
1355,10642836,10642837,12,70571,72426,117850,-1,5,slab
1356,10642835,10642836,12,70467,72445,117800,-1,5,slab
1357,17849798,17809466,54,69841,70575,126600,-1,5,slab
1358,17849800,17849798,54,69826,70575,126650,-1,5,slab
1359,17849841,17849846,54,69921,70503,126400,-1,5,slab
1360,17849837,17849841,54,69936,70586,126450,-1,5,slab
1361,17849826,17849837,54,69902,70681,126500,-1,5,slab
1362,17849846,17849850,54,69944,70468,126350,-1,5,slab
1363,17849850,11946267,54,69982,70487,126300,-1,5,slab
1364,17932809,18331407,12,39584,68341,121750,-1,5,end
1365,17933742,18331350,12,38001,71975,123700,-1,5,slab
1366,18331330,11974033,54,38894,74005,122500,-1,5,slab
1367,18331331,18331330,54,38906,73989,122550,-1,5,slab
1368,18331332,18331331,54,38963,73967,122600,-1,5,slab
1369,18331333,18331332,54,39001,74024,122650,-1,5,slab
1370,18331334,18331333,54,39100,74183,122700,-1,5,slab
1371,18331335,18331334,54,39103,74236,122750,-1,5,slab
1372,18331336,18331335,54,39096,74259,122800,-1,5,slab
1373,18331337,10461931,54,39103,74442,122900,-1,5,branch
1374,18331338,18331337,54,39107,74404,122950,-1,5,slab
1375,18331339,18331338,54,39115,74438,123000,-1,5,end
1376,18331340,18331337,54,39236,74533,122900,-1,5,slab
1377,18331341,18331340,54,39236,74616,122950,-1,5,slab
1378,18331342,18331341,54,39286,74711,123000,-1,5,end
1379,18331343,11974080,54,38397,71892,123950,-1,5,slab
1380,18331344,18331343,54,38389,71953,124000,-1,5,slab
1381,18331345,18331344,54,38374,71975,124050,-1,5,end
1382,18331346,11974080,54,38305,71979,123900,-1,5,slab
1383,18331347,18331346,54,38058,72040,123900,-1,5,slab
1384,18331348,18331347,54,38024,72089,123850,-1,5,slab
1385,18331349,18331348,54,37979,72074,123800,-1,5,slab
1386,18331350,18331349,54,37979,72067,123750,-1,5,slab
1387,18331351,17933742,54,37979,71934,123650,-1,5,slab
1388,18331352,18331351,54,37971,71911,123600,-1,5,end
1389,18331353,11974178,54,38127,69076,122500,-1,5,slab
1390,18331354,18331353,54,38108,69084,122450,-1,5,slab
1391,18331355,18331354,54,38191,69068,122400,-1,5,slab
1392,18331356,18331355,54,38210,69053,122350,-1,5,slab
1393,18331357,18331356,54,38207,69061,122300,-1,5,slab
1394,18331358,18331357,54,38184,69053,122250,-1,5,slab
1395,18331359,18331358,54,38150,69042,122200,-1,5,slab
1396,18331360,18331359,54,38157,69034,122150,-1,5,slab
1397,18331361,18331360,54,38146,69057,122100,-1,5,slab
1398,18331362,18331361,54,38127,69061,122050,-1,5,slab
1399,18331363,18331362,54,38058,69076,122000,-1,5,slab
1400,18331364,18331363,54,38005,69114,121950,-1,5,slab
1401,18331365,18331364,54,37990,69148,121900,-1,5,slab
1402,18331366,18331365,54,37952,69167,121850,-1,5,slab
1403,18331367,11974097,54,38769,68688,123000,-1,5,slab
1404,18331368,18331367,54,38811,68612,122950,-1,5,slab
1405,18331369,18331368,54,38887,68536,122900,-1,5,slab
1406,18331370,18331369,54,38963,68445,122850,-1,5,slab
1407,18331371,18331370,54,39062,68396,122800,-1,5,slab
1408,18331372,18331371,54,39096,68362,122750,-1,5,slab
1409,18331373,18331372,54,39119,68335,122700,-1,5,slab
1410,18331374,18331373,54,39111,68324,122650,-1,5,slab
1411,18331375,18331374,54,39122,68286,122600,-1,5,slab
1412,18331376,18331375,54,39126,68244,122550,-1,5,slab
1413,18331377,18331376,54,39168,68187,122500,-1,5,slab
1414,18331378,18331377,54,39210,68172,122450,-1,5,slab
1415,18331379,18331378,54,39252,68156,122400,-1,5,slab
1416,18331380,18331379,54,39312,68103,122350,-1,5,branch
1417,18331381,18331380,54,39335,68027,122300,-1,5,slab
1418,18331382,18331381,54,39366,67951,122250,-1,5,branch
1419,18331383,18331382,54,39335,67940,122200,-1,5,slab
1420,18331384,18331380,54,39449,67898,122350,-1,5,slab
1421,18331385,18331384,54,39457,67898,122400,-1,5,slab
1422,10228433,18331385,12,39531,67875,122450,-1,5,slab
1423,18331386,10228433,54,39548,67860,122500,-1,5,slab
1424,18331387,18331386,54,39639,67643,122550,-1,3,slab
1425,18331388,18331387,54,39670,67628,122600,-1,5,slab
1426,18331389,18331388,54,39715,67583,122650,-1,5,slab
1427,18331390,18331389,54,39761,67575,122700,-1,5,slab
1428,18331391,18331390,54,39776,67567,122750,-1,5,end
1429,18331392,18331383,54,39328,67951,122150,-1,5,slab
1430,18331393,18331392,54,39328,67932,122100,-1,5,slab
1431,18331394,18331393,54,39320,67970,122050,-1,5,slab
1432,18331395,18331394,54,39320,67970,122000,-1,5,slab
1433,18331396,18331395,54,39328,68001,121950,-1,5,slab
1434,18331397,18331396,54,39259,67985,121900,-1,5,branch
1435,18331398,18331397,54,39252,67982,121850,-1,5,branch
1436,18331399,18331398,54,39206,67997,121800,-1,5,slab
