,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,5625513,5625512,25,42324,73469,131850,-1,5,slab
963,5625512,5625511,25,42259,73568,131900,-1,5,slab
964,5625511,5625510,25,42261,73702,131950,-1,5,slab
965,5625510,5625509,25,42301,73900,132000,-1,5,slab
966,5625509,5625508,25,42324,74065,132050,-1,5,slab
967,5625508,5625507,25,42455,74367,132100,-1,5,slab
968,5625507,5625506,25,42522,74727,132100,-1,5,slab
969,5625506,5625505,25,42645,74941,132150,-1,5,slab
970,5625505,5625504,25,42786,75167,132200,-1,5,slab
971,5625504,5625503,25,42955,75452,132250,-1,5,slab
972,5625503,5625502,25,43337,75811,132250,-1,5,slab
973,5625502,5625501,25,43675,76207,132250,-1,5,slab
974,5625501,5625500,25,43749,76216,132200,-1,5,slab
975,5625499,5625498,25,44247,76433,132200,-1,5,slab
976,5625498,5625497,25,44384,76488,132150,-1,5,slab
977,5625497,5625496,25,44437,76480,132100,-1,5,slab
978,5625496,5625495,25,44490,76495,132050,-1,5,slab
979,5625495,5625494,25,44923,76564,132050,-1,5,slab
980,5625494,5625493,25,45214,76687,132050,-1,5,slab
981,5625493,5625492,25,45410,76896,132000,-1,5,slab
982,5625492,5625491,25,45723,77121,132000,-1,5,slab
983,5625587,5625586,25,40205,67108,128750,-1,5,slab
984,5625588,5625587,25,40116,67104,128700,-1,5,slab
985,5625586,5625585,25,40242,67100,128800,-1,5,slab
986,5625585,5625584,25,40261,67104,128850,-1,5,slab
987,5625584,5625583,25,40316,67140,128900,-1,5,slab
988,5625582,5625581,25,40365,67134,129000,-1,5,slab
989,5625583,5625582,25,40348,67119,128950,-1,5,slab
990,5625581,5625580,25,40357,67125,129050,-1,5,slab
991,5625580,5625579,25,40335,67182,129100,-1,5,slab
992,5625579,5625578,25,40278,67299,129150,-1,5,slab
993,5625578,5625577,25,40261,67353,129200,-1,5,slab
994,5625575,5625574,25,40242,67672,129350,-1,5,slab
995,5625574,5625573,25,40242,67674,129400,-1,5,slab
996,5625576,5625575,25,40226,67603,129300,-1,5,slab
997,5625573,5625572,25,40255,67706,129450,-1,5,slab
998,5625571,5625570,25,40242,67716,129550,-1,5,slab
999,5625570,5625569,25,40318,67795,129550,-1,5,slab
1000,5625572,5625571,25,40253,67706,129500,-1,5,slab
1001,5625569,5625568,25,40452,67951,129550,-1,5,slab
1002,5625568,5625567,25,40566,68052,129550,-1,5,slab
1003,5625567,5625566,25,40736,68109,129550,-1,5,slab
1004,5625566,5625565,25,40889,68192,129550,-1,5,slab
1005,5625565,5625564,25,40952,68278,129600,-1,5,slab
1006,5625564,5625563,25,41002,68337,129650,-1,5,slab
1007,5625562,5625561,25,41011,68327,129750,-1,5,slab
1008,5625559,5625558,25,41222,68715,129900,-1,5,slab
1009,5625560,5625559,25,41100,68474,129850,-1,5,slab
1010,5625558,5625557,25,41247,68749,129950,-1,5,slab
1011,5625557,5625556,25,41391,69125,129950,-1,5,slab
1012,5625556,5625555,25,41387,69488,129950,-1,5,slab
1013,5625555,5625554,25,41363,69509,130000,-1,5,slab
1014,5625554,5625553,25,41349,69581,130050,-1,5,slab
1015,5625553,5625552,25,41351,69766,130100,-1,5,slab
1016,5625552,5625551,25,41323,69796,130150,-1,5,slab
1017,5625551,5625550,25,41372,69904,130200,-1,5,slab
1018,5625550,5625549,25,41363,69912,130250,-1,5,slab
1019,5625548,5625547,25,41313,70043,130350,-1,5,slab
1020,5625547,5625546,25,41304,70113,130400,-1,5,slab
1021,5625546,5625545,25,41296,70172,130450,-1,5,slab
1022,5625545,5625544,25,41211,70298,130500,-1,5,slab
1023,5625543,5625542,25,41186,70712,130550,-1,5,slab
1024,5625541,5625540,25,41211,70976,130650,-1,5,slab
1025,5625542,5625541,25,41155,70881,130600,-1,5,slab
1026,5625544,5625543,25,41184,70512,130550,-1,5,slab
1027,5625561,5625560,25,41000,68320,129800,-1,5,slab
1028,5625637,5625636,25,39736,66391,126250,-1,5,slab
1029,5625636,5625635,25,39715,66425,126300,-1,5,slab
1030,5625635,5625634,25,39700,66475,126350,-1,5,slab
1031,5625634,5625633,25,39692,66481,126400,-1,5,slab
1032,5625633,5625632,25,39679,66479,126450,-1,5,slab
1033,5625632,5625631,25,39673,66452,126500,-1,5,slab
1034,5625631,5625630,25,39806,66450,126550,-1,5,slab
1035,5625630,5625629,25,39831,66452,126600,-1,5,slab
1036,5625629,5625628,25,39881,66460,126650,-1,5,slab
1037,5625628,5625627,25,39909,66475,126700,-1,5,slab
1038,5625627,5625626,25,39928,66500,126750,-1,5,slab
1039,5625624,5625623,25,39970,66536,126900,-1,5,slab
1040,5625623,5625622,25,39960,66566,126950,-1,5,slab
1041,5625625,5625624,25,39972,66517,126850,-1,5,slab
1042,5625622,5625621,25,39979,66555,127000,-1,5,slab
1043,5625621,5625620,25,39993,66560,127050,-1,5,slab
1044,5625620,5625619,25,39996,66564,127100,-1,5,slab
1045,5625619,5625618,25,40053,66568,127150,-1,5,slab
1046,5625618,5625617,25,40046,66570,127200,-1,5,slab
1047,5625617,5625616,25,40097,66577,127250,-1,5,slab
1048,5625616,5625615,25,40074,66587,127300,-1,5,slab
1049,5625613,5625612,25,40078,66665,127450,-1,5,slab
1050,5625615,5625614,25,40082,66615,127350,-1,5,slab
1051,5625612,5625611,25,40063,66699,127500,-1,5,slab
1052,5625611,5625610,25,40103,66695,127550,-1,5,slab
1053,5625610,5625609,25,40139,66684,127600,-1,5,slab
1054,5625609,5625608,25,40135,66686,127650,-1,5,slab
1055,5625608,5625607,25,40166,66585,127700,-1,5,slab
1056,5625607,5625606,25,40160,66560,127750,-1,5,slab
1057,5625606,5625605,25,40175,66585,127800,-1,5,slab
1058,5625605,5625604,25,40213,66610,127850,-1,5,slab
1059,5625604,5625603,25,40205,66614,127900,-1,5,slab
1060,5625603,5625602,25,40204,66646,127950,-1,5,slab
1061,5625599,5625598,25,40129,66760,128150,-1,5,slab
1062,5625602,5625601,25,40196,66642,128000,-1,5,slab
1063,5625598,5625597,25,40063,66836,128200,-1,5,slab
1064,5625601,5625600,25,40215,66686,128050,-1,5,slab
1065,5625597,5625596,25,40036,66881,128250,-1,5,slab
1066,5625596,5625595,25,40040,66902,128300,-1,5,slab
1067,5625593,5625592,25,39936,67005,128450,-1,5,slab
1068,5625595,5625594,25,40040,66902,128350,-1,5,slab
1069,5625594,5625593,25,40023,66933,128400,-1,5,slab
1070,5625592,5625591,25,40033,66959,128500,-1,5,slab
1071,5625591,5625590,25,40053,67039,128550,-1,5,slab
1072,5625590,5625589,25,40048,67047,128600,-1,5,slab
1073,5625658,5625657,25,39392,65745,125250,-1,5,slab
1074,5625657,5625656,25,39396,65873,125300,-1,5,slab
1075,5625656,5625655,25,39387,65755,125350,-1,5,slab
1076,5625655,5625654,25,39312,65749,125400,-1,5,slab
1077,5625234,4935977,25,66781,71301,127950,-1,5,slab
1078,5625665,4935977,25,66900,71307,127950,-1,5,slab
1079,5625666,5625665,25,66906,71303,127900,-1,5,slab
1080,5625654,5625653,25,39330,65762,125450,-1,5,slab
1081,5625669,4722431,25,66957,71250,127800,-1,5,slab
1082,5625670,5625669,25,66944,71282,127750,-1,5,slab
1083,5625673,4722414,25,66919,71189,127600,-1,5,slab
1084,5625674,5625673,25,66902,71219,127550,-1,5,slab
1085,5625675,5625674,25,66950,71263,127500,-1,5,slab
1086,5625676,5625675,25,67163,71478,127500,-1,5,slab
1087,5625677,5625676,25,67284,71533,127450,-1,5,slab
1088,5625678,5625677,25,67339,71567,127400,-1,5,slab
1089,5625679,5625678,25,67507,71540,127400,-1,5,slab
1090,5625653,5625652,25,39320,65762,125500,-1,5,slab
1091,5625680,5625679,25,67575,71546,127350,-1,5,slab
1092,5625681,5625680,25,67609,71542,127300,-1,5,slab
1093,5625682,5625681,25,67622,71555,127250,-1,5,slab
1094,5625650,5625649,25,39470,65821,125650,-1,5,slab
1095,5625716,5625682,25,67740,71666,127250,-1,5,slab
1096,5625717,5625716,25,67898,71706,127250,-1,5,slab
1097,5625718,5625717,25,68238,71618,127250,-1,5,slab
1098,5625651,5625650,25,39400,65814,125600,-1,5,slab
1099,5625652,5625651,25,39324,65762,125550,-1,5,slab
1100,5625647,5625646,25,39656,66000,125750,-1,5,slab
1101,5625648,5625647,25,39584,65907,125750,-1,5,slab
1102,5625649,5625648,25,39493,65857,125700,-1,5,slab
1103,5625646,5625645,25,39673,66040,125800,-1,5,slab
1104,5625644,5625643,25,39626,66066,125900,-1,5,slab
1105,5625645,5625644,25,39662,66066,125850,-1,5,slab
1106,5625643,5625642,25,39658,66116,125950,-1,5,slab
1107,5625641,5625640,25,39685,66247,126050,-1,5,slab
1108,5625640,5625639,25,39729,66291,126100,-1,5,slab
1109,5625639,5625638,25,39736,66334,126150,-1,5,slab
1110,5625772,5625719,25,68306,71422,127300,-1,5,slab
1111,5625719,5625718,25,68253,71432,127250,-1,5,branch
1112,5625781,5625719,25,68305,71434,127200,-1,5,slab
1113,5625782,5625781,25,68356,71447,127150,-1,5,slab
1114,5625783,5625782,25,68365,71502,127100,-1,5,slab
1115,5625784,5625783,25,68382,71527,127050,-1,5,slab
1116,5625801,5625784,25,68348,71552,127000,-1,5,slab
1117,5625803,5625802,25,68101,71643,126900,-1,5,slab
1118,5625804,5625803,25,67790,71725,126850,-1,5,slab
1119,5625805,5625804,25,67748,71726,126800,-1,5,slab
1120,5625807,5625806,25,67573,72367,126750,-1,5,slab
1121,5625808,5625807,25,67396,72418,126750,-1,5,slab
1122,5625834,5625833,25,66393,73030,126400,-1,5,end
1123,5625833,5625832,25,66391,73024,126350,-1,5,slab
1124,5625832,5625831,25,66386,73020,126300,-1,5,slab
1125,5625819,5625808,25,67339,72428,126700,-1,5,slab
1126,5625820,5625819,25,67277,72467,126650,-1,5,slab
1127,5625821,5625820,25,67246,72492,126600,-1,5,slab
1128,5625831,5625829,25,66492,72958,126300,-1,5,slab
1129,5625823,5625821,25,67178,72429,126550,-1,5,slab
1130,5625824,5625823,25,67142,72424,126500,-1,5,slab
1131,5625825,5625824,25,67146,72450,126450,-1,5,slab
1132,5625826,5625825,25,67090,72454,126400,-1,5,slab
1133,5625827,5625826,25,66866,72553,126350,-1,5,slab
1134,5625828,5625827,25,66813,72610,126300,-1,5,slab
1135,5625829,5625828,25,66697,72777,126300,-1,5,branch
1136,5625779,5625778,25,68458,71445,127650,-1,5,end
1137,5625776,5625775,25,68413,71432,127500,-1,5,slab
1138,5625775,5625774,25,68396,71426,127450,-1,5,slab
1139,5625774,5625773,25,68377,71419,127400,-1,5,slab
1140,5625773,5625772,25,68325,71413,127350,-1,5,slab
1141,5625817,5625815,25,68200,71810,126400,-1,5,slab
1142,5625778,5625777,25,68460,71462,127600,-1,5,slab
1143,5625815,5625814,25,67947,71660,126400,-1,5,slab
1144,5625813,5625812,25,67913,71688,126500,-1,5,slab
1145,5625812,5625811,25,67828,71662,126550,-1,5,branch
1146,5625811,5625810,25,67835,71647,126600,-1,5,slab
1147,5625810,5625809,25,67778,71707,126650,-1,5,slab
1148,5625809,5625806,25,67729,71662,126700,-1,5,slab
1149,5625838,5625837,25,66824,72239,126200,-1,5,slab
1150,5625806,5625805,25,67765,71764,126750,-1,5,branch
1151,5625837,5625836,25,66864,72258,126250,-1,5,slab
1152,5625836,5625830,25,66726,72407,126250,-1,5,slab
1153,5625830,5625829,25,66697,72568,126250,-1,5,branch
1154,5625839,5625838,25,66807,72198,126150,-1,5,slab
1155,5625802,5625801,25,68267,71491,126950,-1,5,slab
1156,5625840,5625839,25,66832,72169,126100,-1,5,slab
1157,5640401,5625830,25,66469,72865,126200,-1,5,slab
1158,5640402,5640401,25,66332,73058,126150,-1,5,slab
1159,5640403,5640402,25,66275,73119,126100,-1,5,slab
1160,5640404,5640403,25,66272,73191,126050,-1,5,slab
1161,5640405,5640404,25,66237,73286,126000,-1,5,slab
1162,5640406,5640405,25,66253,73340,125950,-1,5,slab
1163,5640407,5640406,25,66222,73355,125900,-1,5,slab
1164,5640408,5640407,25,66190,73467,125850,-1,5,slab
1165,5640409,5640408,25,66167,73478,125800,-1,5,slab
1166,5640410,5640409,25,66188,73509,125750,-1,5,slab
1167,5640411,5640410,25,66180,73552,125700,-1,5,slab
1168,5640412,5640411,25,66213,73587,125650,-1,5,slab
1169,5640449,5640448,25,66520,73704,123850,-1,5,slab
1170,5640413,5640412,25,66127,73615,125600,-1,5,slab
1171,5640414,5640413,25,66178,73663,125550,-1,5,slab
1172,5640415,5640414,25,66007,73607,125500,-1,5,slab
1173,5640416,5640415,25,66199,73697,125450,-1,5,slab
1174,5640417,5640416,25,66226,73697,125400,-1,5,slab
1175,5640418,5640417,25,66218,73697,125350,-1,5,slab
1176,5640419,5640418,25,66241,73706,125300,-1,5,slab
1177,5640420,5640419,25,66245,73712,125250,-1,5,slab
1178,5640421,5640420,25,66249,73718,125200,-1,5,slab
1179,5640422,5640421,25,66285,73740,125150,-1,5,slab
1180,5640423,5640422,25,66300,73729,125100,-1,5,slab
1181,5640424,5640423,25,66325,73740,125050,-1,5,slab
1182,5640425,5640424,25,66368,73754,125000,-1,5,slab
1183,5640426,5640425,25,66420,73775,124950,-1,5,slab
1184,5640427,5640426,25,66406,73756,124900,-1,5,slab
1185,5640428,5640427,25,66454,73790,124850,-1,5,slab
1186,5640429,5640428,25,66456,73820,124800,-1,5,slab
1187,5640430,5640429,25,66553,73721,124750,-1,5,slab
1188,5640431,5640430,25,66591,73729,124700,-1,5,slab
1189,5640432,5640431,25,66568,73596,124650,-1,5,slab
1190,5640433,5640432,25,66640,73655,124600,-1,5,slab
1191,5640434,5640433,25,66678,73632,124550,-1,5,slab
1192,5640435,5640434,25,66644,73640,124500,-1,5,slab
1193,5640436,5640435,25,66739,73678,124450,-1,5,slab
1194,5640437,5640436,25,66720,73708,124400,-1,5,slab
1195,5640438,5640437,25,66731,73697,124350,-1,5,slab
1196,5640439,5640438,25,66724,73682,124300,-1,5,slab
1197,5640440,5640439,25,66739,73623,124250,-1,5,slab
1198,5640441,5640440,25,66737,73666,124200,-1,5,slab
1199,5640442,5640441,25,66741,73663,124150,-1,5,slab
1200,5640443,5640442,25,66739,73678,124100,-1,5,slab
1201,5640444,5640443,25,66754,73685,124050,-1,5,slab
1202,5640445,5640444,25,66754,73689,124000,-1,5,slab
1203,5640446,5640445,25,66760,73693,123950,-1,5,slab
1204,5640447,5640446,25,66748,73702,123900,-1,5,slab
1205,5640448,5640447,25,66764,73682,123850,-1,5,branch
1206,5640452,5640448,25,66743,73687,123800,-1,5,slab
1207,5640453,5640452,25,66796,73735,123750,-1,5,slab
1208,5640454,5640453,25,66771,73729,123700,-1,5,slab
1209,5640455,5640454,25,66851,73794,123650,-1,5,slab
1210,5640456,5640455,25,66790,73710,123600,-1,5,slab
1211,5640457,5640456,25,66786,73750,123550,-1,5,slab
1212,5640458,5640457,25,66815,73748,123500,-1,5,slab
1213,5640459,5640458,25,66828,73746,123450,-1,5,slab
1214,5640460,5640459,25,66813,73761,123400,-1,5,slab
1215,5640461,5640460,25,66836,73737,123350,-1,5,slab
1216,5640462,5640461,25,66807,73763,123300,-1,5,slab
1217,5640463,5640462,25,66868,73773,123250,-1,5,slab
1218,5640464,5640463,25,66849,73797,123200,-1,5,slab
1219,5640465,5640464,25,66868,73815,123150,-1,5,slab
1220,5640466,5640465,25,66862,73816,123100,-1,5,slab
1221,5640467,5640466,25,66895,73822,123050,-1,5,slab
1222,5640468,5640467,25,66914,73839,123000,-1,5,slab
1223,5640469,5640468,25,66925,73864,122950,-1,5,slab
1224,5640470,5640469,25,66921,73868,122900,-1,5,slab
1225,5640471,5640470,25,66899,73873,122850,-1,5,slab
1226,5640472,5640471,25,66849,73902,122800,-1,5,slab
1227,5640473,5640472,25,66853,73900,122750,-1,5,slab
1228,5640474,5640473,25,66838,73938,122700,-1,5,slab
1229,5640475,5640474,25,66805,73970,122650,-1,5,slab
1230,5640476,5640475,25,66781,73989,122600,-1,5,slab
1231,5640477,5640476,25,66752,74006,122550,-1,5,slab
1232,5640478,5640477,25,66735,74043,122500,-1,5,slab
1233,5640479,5640478,25,66691,74075,122450,-1,5,slab
1234,5640480,5640479,25,66663,74079,122400,-1,5,slab
1235,5640481,5640480,25,66640,74088,122350,-1,5,slab
1236,5640482,5640481,25,66633,74115,122300,-1,5,slab
1237,5640483,5640482,25,66634,74130,122250,-1,5,slab
1238,5640484,5640483,25,66617,74122,122200,-1,5,slab
1239,5640485,5640484,25,66671,74138,122150,-1,5,slab
1240,5640486,5640485,25,66648,74143,122100,-1,5,slab
1241,5640487,5640486,25,66646,74164,122050,-1,5,slab
1242,5640488,5640487,25,66693,74181,122000,-1,5,slab
1243,5640489,5640488,25,66699,74166,121950,-1,5,slab
1244,5640490,5640489,25,66720,74149,121900,-1,5,slab
1245,5640491,5640490,25,66720,74134,121850,-1,5,slab
1246,5640492,5640491,25,66739,74124,121800,-1,5,slab
1247,5640493,5640492,25,66741,74120,121750,-1,5,slab
1248,5640494,5640493,25,66748,74084,121700,-1,5,slab
1249,5640495,5640494,25,66743,74071,121650,-1,5,slab
1250,5640496,5640495,25,66735,74052,121600,-1,5,slab
1251,5640497,5640496,25,66800,74044,121550,-1,5,slab
1252,5640498,5640497,25,66817,74014,121500,-1,5,slab
1253,5640499,5640498,25,66824,74006,121450,-1,5,slab
1254,5640500,5640499,25,66842,73968,121400,-1,5,slab
1255,5640501,5640500,25,66874,73951,121350,-1,5,slab
1256,5640502,5640501,25,66868,73898,121300,-1,5,slab
1257,5640503,5640502,25,66914,73881,121250,-1,5,slab
1258,5640504,5640503,25,66935,73851,121200,-1,5,slab
1259,5640506,5640505,25,67005,73765,121100,-1,5,slab
1260,5640505,5640504,25,66975,73782,121150,-1,5,slab
1261,5640512,5640506,25,66952,73725,121050,-1,5,slab
1262,5640513,5640512,25,66984,73687,121000,-1,5,slab
1263,5640514,5640513,25,67018,73626,120950,-1,5,slab
1264,5640515,5640514,25,67049,73552,120900,-1,5,slab
1265,5640516,5640515,25,67125,73549,120850,-1,5,slab
1266,5640517,5640516,25,67085,73503,120800,-1,5,slab
1267,5640518,5640517,25,67111,73476,120750,-1,5,slab
1268,5640519,5640518,25,67127,73427,120700,-1,5,slab
1269,5640520,5640519,25,67121,73370,120650,-1,5,slab
1270,5640521,5640520,25,67047,73288,120600,-1,5,slab
1271,5640522,5640521,25,67043,73273,120550,-1,5,slab
1272,5640523,5640522,25,67001,73252,120500,-1,5,slab
1273,5640524,5640523,25,67033,73203,120450,-1,5,slab
1274,5640525,5640524,25,67020,73161,120400,-1,5,slab
1275,5640526,5640525,25,67035,73138,120350,-1,5,slab
1276,5640527,5640526,25,67043,73112,120300,-1,5,slab
1277,5640528,5640527,25,67030,73091,120250,-1,5,slab
1278,5640529,5640528,25,67005,73079,120200,-1,5,slab
1279,5640530,5640529,25,66950,73075,120150,-1,5,slab
1280,5640531,5640530,25,66862,73062,120100,-1,5,slab
1281,5640532,5640531,25,66861,73074,120050,-1,5,slab
1282,5640533,5640532,25,66832,73100,120000,-1,5,slab
1283,5640534,5640533,25,66815,73091,119950,-1,5,slab
1284,5640535,5640534,25,66811,73098,119900,-1,5,slab
1285,5640536,5640535,25,66857,73094,119850,-1,5,slab
1286,5640537,5640536,25,66849,73075,119800,-1,5,slab
1287,5640538,5640537,25,66809,73068,119750,-1,5,slab
1288,5640539,5640538,25,66805,73089,119700,-1,5,slab
1289,5640540,5640539,25,66796,73087,119650,-1,5,slab
1290,5640541,5640540,25,66779,73072,119600,-1,5,slab
1291,5640542,5640541,25,66781,73079,119550,-1,5,slab
1292,5640543,5640542,25,66779,73077,119500,-1,5,slab
1293,5640544,5640543,25,66781,73075,119450,-1,5,slab
1294,5640545,5640544,25,66690,73117,119400,-1,5,slab
1295,5640546,5640545,25,66819,73022,119350,-1,5,slab
1296,5640547,5640546,25,66775,72973,119300,-1,5,slab
1297,5640548,5640547,25,66781,72923,119250,-1,5,slab
1298,5640549,5640548,25,66767,72927,119200,-1,5,slab
1299,5640550,5640549,25,66741,72893,119150,-1,5,slab
1300,5640551,5640550,25,66703,72830,119100,-1,5,slab
1301,5640552,5640551,25,66653,72830,119050,-1,5,slab
1302,5640553,5640552,25,66648,72789,119000,-1,5,slab
1303,5640554,5640553,25,66638,72771,118950,-1,5,slab
1304,5640555,5640554,25,66653,72768,118900,-1,5,slab
1305,5640556,5640555,25,66581,72741,118850,-1,5,slab
1306,5640581,5640580,25,66435,72129,118150,-1,5,slab
1307,5640559,5640557,25,66368,72654,118800,-1,5,slab
1308,5640580,5640579,25,66378,72087,118200,-1,5,slab
1309,5640569,5640559,25,66359,72631,118750,-1,5,branch
1310,5640570,5640569,25,66359,72631,118700,-1,5,slab
1311,5640571,5640570,25,66359,72631,118650,-1,5,slab
1312,5640572,5640571,25,66359,72633,118600,-1,5,branch
1313,5640573,5640572,25,66367,72566,118550,-1,5,slab
1314,5640574,5640573,25,66382,72507,118500,-1,5,slab
1315,5640575,5640574,25,66412,72295,118450,-1,5,slab
1316,5640577,5640576,25,66374,72181,118350,-1,5,slab
1317,5640578,5640577,25,66336,72080,118300,-1,5,slab
1318,5640579,5640578,25,66327,72023,118250,-1,5,slab
1319,5640582,5640581,25,66429,72076,118100,-1,5,slab
1320,5640583,5640582,25,66460,72072,118050,-1,5,slab
1321,5640584,5640583,25,66484,72027,118000,-1,5,slab
1322,5640585,5640584,25,66501,72017,117950,-1,5,slab
1323,5640586,5640585,25,66520,71998,117900,-1,5,slab
1324,5640587,5640586,25,66564,71958,117850,-1,5,slab
1325,5640588,5640587,25,66610,71947,117800,-1,5,slab
1326,5640589,5640588,25,66657,71939,117750,-1,5,slab
1327,5640590,5640589,25,66657,71939,117700,-1,5,slab
1328,5640591,5640590,25,66684,71951,117650,-1,5,slab
1329,5640592,5640591,25,66695,71947,117600,-1,5,slab
1330,5640593,5640592,25,66718,71897,117550,-1,5,slab
1331,5640594,5640593,25,66824,71831,117500,-1,5,slab
1332,5640595,5640594,25,66809,71816,117450,-1,5,slab
1333,5640596,5640595,25,66885,71780,117400,-1,5,slab
1334,5640597,5640596,25,66872,71749,117350,-1,5,slab
1335,5640598,5640597,25,66889,71707,117300,-1,5,slab
1336,5640599,5640598,25,66842,71683,117250,-1,5,slab
1337,5640600,5640599,25,66914,71694,117200,-1,5,slab
1338,5640601,5640600,25,66929,71675,117150,-1,5,slab
1339,5640602,5640601,25,66954,71664,117100,-1,5,slab
1340,5640603,5640602,25,66963,71628,117050,-1,5,slab
1341,5640604,5640603,25,66957,71612,117000,-1,5,slab
1342,5640605,5640604,25,66954,71595,116950,-1,5,slab
1343,5640606,5640605,25,66956,71574,116900,-1,5,slab
1344,5640607,5640606,25,66956,71574,116850,-1,5,slab
1345,5640560,5640558,25,67165,72872,118850,-1,5,slab
1346,5640562,5640561,25,67235,72914,118950,-1,5,slab
1347,5640561,5640560,25,67242,72884,118900,-1,5,slab
1348,5640576,5640575,25,66389,72243,118400,-1,5,branch
1349,5640558,5640557,25,67106,72828,118800,-1,5,slab
1350,5640557,5640556,25,66583,72709,118800,-1,5,branch
1351,5640608,5640607,25,66957,71573,116800,-1,5,slab
1352,5640609,5640608,25,66961,71506,116750,-1,5,slab
1353,5640610,5640609,25,66948,71472,116700,-1,5,slab
1354,5640611,5640610,25,66902,71438,116650,-1,5,slab
1355,5640612,5640611,25,66902,71438,116600,-1,5,slab
1356,5640613,5640612,25,66897,71422,116550,-1,5,slab
1357,5640614,5640613,25,66876,71455,116500,-1,5,slab
1358,5640615,5640614,25,66885,71445,116450,-1,5,slab
1359,5640616,5640615,25,66891,71440,116400,-1,5,slab
1360,5640617,5640616,25,66895,71441,116350,-1,5,slab
1361,5640618,5640617,25,66897,71436,116300,-1,5,slab
1362,5640619,5640618,25,66897,71436,116250,-1,5,slab
1363,5640620,5640619,25,66897,71436,116200,-1,5,slab
1364,5640621,5640620,25,66919,71438,116150,-1,5,slab
1365,5640622,5640621,25,66976,71440,116100,-1,5,slab
1366,5640623,5640622,25,67005,71441,116050,-1,5,slab
1367,5640624,5640623,25,67075,71447,116000,-1,5,slab
1368,5640625,5640624,25,67121,71447,115950,-1,5,slab
1369,5640626,5640625,25,67189,71409,115900,-1,5,slab
1370,5640630,5640627,25,67299,71396,115800,-1,5,slab
1371,5640631,5640630,25,67294,71403,115750,-1,5,slab
1372,5640632,5640631,25,67320,71440,115700,-1,5,slab
1373,5640633,5640632,25,67328,71455,115650,-1,5,slab
1374,5640658,5640633,25,67372,71470,115600,-1,5,slab
1375,5640659,5640658,25,67476,71512,115550,-1,5,slab
1376,5640660,5640659,25,67495,71485,115500,-1,5,slab
1377,5640684,5640660,25,67564,71540,115450,-1,5,slab
1378,5640685,5640684,25,67546,71555,115400,-1,5,slab
1379,5640686,5640685,25,67459,71586,115350,-1,5,slab
1380,4596108,5640686,25,67315,71590,115300,-1,5,slab
1381,5640688,4596108,25,67146,71620,115250,-1,5,slab
1382,5640689,5640688,25,67068,71609,115200,-1,5,slab
1383,5640690,5640689,25,67100,71599,115150,-1,5,slab
1384,5640691,5640690,25,67077,71590,115100,-1,5,slab
1385,5640717,5640716,25,67073,71563,115000,-1,5,slab
1386,5640628,5640627,25,67195,71179,115850,-1,5,slab
1387,5640627,5640626,25,67265,71403,115850,-1,5,branch
1388,5640716,5640691,25,67075,71576,115050,-1,5,slab
1389,5640765,5640717,25,67090,71584,114950,-1,5,slab
1390,5640766,5640765,25,67092,71574,114900,-1,5,slab
1391,5640776,5640766,25,67119,71618,114850,-1,5,slab
1392,5640876,5640875,25,67123,71474,114400,-1,5,slab
1393,5640778,5640776,25,67109,71601,114800,-1,5,slab
1394,5640779,5640778,25,67087,71502,114750,-1,5,slab
1395,5640852,5640779,25,67106,71441,114700,-1,5,slab
1396,5640871,5640852,25,67147,71434,114650,-1,5,slab
1397,5640872,5640871,25,67108,71369,114600,-1,5,slab
1398,5640874,5640873,25,67111,71379,114500,-1,5,slab
1399,5640875,5640874,25,67115,71379,114450,-1,5,slab
1400,5640878,5640877,25,67032,71033,114350,-1,5,slab
1401,5640880,5640878,25,67020,71001,114300,-1,5,slab
1402,5640881,5640880,25,67045,70917,114250,-1,5,slab
1403,5640882,5640881,25,67005,70862,114200,-1,5,slab
1404,5640883,5640882,25,66923,70746,114150,-1,5,slab
1405,5640884,5640883,25,66883,70737,114100,-1,5,slab
1406,5640885,5640884,25,66876,70716,114050,-1,5,slab
1407,5640887,5640879,25,67377,72258,114350,-1,5,slab
1408,5640888,5640887,25,67313,72144,114300,-1,5,slab
1409,5640889,5640888,25,67227,72139,114250,-1,5,slab
1410,5640890,5640889,25,67235,72148,114200,-1,5,branch
1411,5640891,5640890,25,67235,72148,114150,-1,5,slab
1412,5640892,5640891,25,67222,72122,114100,-1,5,slab
1413,5640893,5640892,25,67265,72131,114050,-1,5,slab
1414,5640894,5640893,25,67374,72135,114000,-1,5,slab
1415,5640895,5640894,25,67465,72051,113950,-1,5,slab
1416,5640873,5640872,25,67109,71379,114550,-1,5,branch
1417,5640879,5640877,25,67210,71835,114350,-1,5,branch
1418,5640943,5640895,25,67476,72025,113900,-1,5,slab
1419,5640950,5640944,25,67535,72017,113800,-1,5,slab
1420,5640951,5640950,25,67560,72013,113750,-1,5,slab
1421,5640961,5640951,25,67550,72046,113700,-1,5,slab
1422,5640962,5640961,25,67516,72036,113650,-1,5,slab
1423,5640947,5640946,25,67241,71896,113800,-1,5,slab
1424,5640966,5640964,25,67379,71892,113500,-1,5,slab
1425,5640967,5640966,25,67527,71736,113450,-1,5,slab
1426,5640968,5640967,25,67491,71726,113400,-1,5,slab
1427,5640969,5640968,25,67503,71725,113350,-1,5,slab
