,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,10690061,10690062,12,51182,68509,114250,-1,5,slab
965,10690060,10690061,12,51239,68656,114300,-1,5,slab
966,10690058,10690060,12,51387,68736,114350,-1,5,slab
967,10690047,10690048,12,51968,69963,114300,-1,5,slab
968,10690046,10690047,12,51948,70017,114250,-1,5,slab
969,10690045,10690046,12,51928,70072,114200,-1,5,slab
970,10690044,10690045,12,51908,70126,114150,-1,5,slab
971,10690043,10690044,12,51951,70240,114100,-1,5,slab
972,18428547,18428546,54,68080,75166,125400,-1,5,slab
973,18428548,18428547,54,68153,75178,125350,-1,5,slab
974,18428549,18428548,54,68122,75201,125300,-1,5,slab
975,18428550,18428549,54,68153,75227,125250,-1,5,branch
976,18428551,18428550,54,68149,75261,125200,-1,5,slab
977,18428552,18428551,54,68175,75284,125150,-1,5,slab
978,18428553,18428550,54,67894,75546,125250,-1,5,slab
979,18428554,18428553,54,67704,75805,125250,-1,5,branch
980,9007171,18428554,27,67742,75935,125300,-1,5,slab
981,18428555,9007171,54,67792,76010,125350,-1,5,slab
982,18428556,18428555,54,67765,76033,125400,-1,5,slab
983,18428557,18428556,54,67773,76052,125450,-1,5,slab
984,18428558,18428557,54,67765,76071,125500,-1,5,slab
985,18428559,18428558,54,67795,76094,125550,-1,5,slab
986,18428560,18428559,54,67757,76094,125600,-1,5,slab
987,18428561,18428560,54,67807,76078,125650,-1,5,slab
988,18428562,18428561,54,67773,76048,125700,-1,5,slab
989,18428563,18428562,54,67769,76029,125750,-1,5,slab
990,18428564,18428563,54,67735,76033,125800,-1,5,slab
991,18428565,18428564,54,67773,76033,125850,-1,5,slab
992,18428566,18428565,54,67769,76040,125900,-1,5,slab
993,18428567,18428566,54,67780,76048,125950,-1,5,slab
994,18428568,18428567,54,67765,76033,126000,-1,5,slab
995,18428569,18428568,54,67765,76014,126050,-1,5,slab
996,18428570,18428569,54,67754,76037,126100,-1,5,slab
997,18428571,18428570,54,67750,76040,126150,-1,5,slab
998,18428572,18428571,54,67761,76002,126200,-1,5,end
999,18428573,18428554,54,67704,75774,125200,-1,5,slab
1000,18428574,18428573,54,67697,75774,125150,-1,5,slab
1001,18428575,18428574,54,67727,75885,125100,-1,5,slab
1002,18428576,18428552,54,68198,75387,125100,-1,5,branch
1003,18428577,18428576,54,68210,75269,125050,-1,5,slab
1004,18428579,18428578,54,68229,75292,124950,-1,5,end
1005,18428580,18428578,54,68381,75083,125000,-1,5,slab
1006,18428578,18428577,54,68221,75273,125000,-1,5,branch
1007,18428581,18428580,54,68403,75052,124950,-1,5,slab
1008,18428582,18428581,54,68555,74904,125000,-1,5,slab
1009,10690247,10690248,12,46325,64937,119250,-1,5,slab
1010,10690246,10690247,12,46284,64905,119200,-1,5,slab
1011,10690244,10690246,12,46261,64898,119150,-1,5,slab
1012,10690243,10690244,12,46211,64835,119100,-1,5,slab
1013,10690242,10690243,12,46162,64773,119050,-1,5,slab
1014,10690241,10690242,12,46113,64711,119000,-1,5,slab
1015,10690240,10690241,12,46044,64654,118950,-1,5,slab
1016,10690239,10690240,12,46004,64611,118900,-1,5,slab
1017,10690238,10690239,12,45963,64568,118850,-1,5,slab
1018,10690236,10690238,12,45923,64525,118800,-1,5,slab
1019,10690235,10690236,12,45879,64500,118750,-1,5,slab
1020,10690234,10690235,12,45836,64474,118700,-1,5,slab
1021,10690233,10690234,12,45793,64449,118650,-1,5,slab
1022,10690232,10690233,12,45765,64447,118600,-1,5,slab
1023,10690230,10690231,12,45710,64442,118500,-1,5,slab
1024,10690227,10690230,12,45721,64442,118450,-1,5,slab
1025,10690226,10690227,12,45627,64453,118400,-1,5,slab
1026,10690225,10690226,12,45591,64392,118350,-1,5,slab
1027,10690224,10690225,12,45554,64331,118300,-1,5,slab
1028,10690223,10690224,12,45522,64286,118250,-1,5,slab
1029,10690222,10690223,12,45489,64240,118200,-1,5,slab
1030,10690221,10690222,12,45457,64195,118150,-1,5,slab
1031,10690220,10690221,12,45425,64149,118100,-1,5,slab
1032,10690219,10690220,12,45410,64119,118050,-1,5,slab
1033,10690218,10690219,12,45394,64088,118000,-1,5,slab
1034,10690217,10690218,12,45379,64058,117950,-1,5,slab
1035,10690216,10690217,12,45364,64027,117900,-1,5,slab
1036,10690215,10690216,12,45320,64012,117850,-1,5,slab
1037,10690214,10690215,12,45275,63997,117800,-1,5,slab
1038,10690213,10690214,12,45231,63982,117750,-1,5,slab
1039,10690212,10690213,12,45191,63965,117700,-1,5,slab
1040,10690211,10690212,12,45151,63948,117650,-1,5,slab
1041,10690210,10690211,12,45111,63930,117600,-1,5,slab
1042,10690209,10690210,12,45071,63913,117550,-1,5,slab
1043,10690208,10690209,12,45038,63902,117500,-1,5,slab
1044,10690207,10690208,12,45005,63891,117450,-1,5,slab
1045,10690206,10690207,12,44973,63879,117400,-1,5,slab
1046,10690205,10690206,12,44972,63869,117350,-1,5,slab
1047,10690204,10690205,12,44971,63858,117300,-1,5,slab
1048,10690203,10690204,12,44970,63848,117250,-1,5,slab
1049,10690202,10690203,12,44969,63837,117200,-1,5,slab
1050,10690201,10690202,12,44947,63845,117150,-1,5,slab
1051,10690200,10690201,12,44926,63853,117100,-1,5,slab
1052,10690199,10690200,12,44904,63860,117050,-1,5,slab
1053,10690198,10690199,12,44903,63855,117000,-1,5,slab
1054,10690197,10690198,12,44902,63850,116950,-1,5,slab
1055,10690196,10690197,12,44900,63845,116900,-1,5,slab
1056,10690195,10690196,12,44902,63846,116850,-1,5,slab
1057,10690194,10690195,12,44903,63847,116800,-1,5,slab
1058,10690193,10690194,12,44904,63849,116750,-1,5,slab
1059,10690192,10690193,12,44917,63820,116700,-1,5,slab
1060,10690191,10690192,12,44929,63790,116650,-1,5,slab
1061,10690190,10690191,12,44942,63761,116600,-1,5,slab
1062,10690189,10690190,12,44965,63747,116550,-1,5,slab
1063,10690188,10690189,12,44988,63733,116500,-1,5,slab
1064,10690187,10690188,12,45011,63720,116450,-1,5,slab
1065,10690186,10690187,12,45009,63723,116400,-1,5,slab
1066,10690185,10690186,12,45008,63727,116350,-1,5,slab
1067,10690184,10690185,12,45007,63731,116300,-1,5,slab
1068,18428513,18428512,54,68966,75926,126250,-1,5,slab
1069,18428514,18428513,54,69065,75809,126300,-1,5,slab
1070,18428515,18428514,54,69087,75752,126350,-1,5,slab
1071,18428516,18428515,54,69080,75733,126400,-1,5,slab
1072,18428517,18428516,54,69087,75752,126450,-1,5,slab
1073,18428518,18428517,54,69068,75683,126500,-1,5,slab
1074,18428519,18428518,54,69080,75687,126550,-1,5,slab
1075,18428520,18428519,54,69129,75672,126600,-1,5,slab
1076,18428521,18428520,54,69110,75615,126650,-1,5,slab
1077,18428522,18428521,54,69171,75258,126700,-1,5,slab
1078,18428523,18428522,54,69141,75577,126750,-1,5,slab
1079,18428524,18428523,54,69167,75558,126800,-1,5,slab
1080,18428526,18428525,54,69540,75273,126850,-1,5,slab
1081,18428527,18428526,54,69274,74893,126850,-1,5,slab
1082,18428525,18428524,54,69399,75345,126850,-1,5,branch
1083,10690183,10690184,12,45016,63771,116250,-1,5,slab
1084,10690182,10690183,12,45026,63811,116200,-1,5,slab
1085,10690181,10690182,12,44969,63839,116150,-1,5,slab
1086,10690180,10690181,12,44912,63866,116100,-1,5,slab
1087,10690179,10690180,12,44855,63894,116050,-1,5,slab
1088,10690178,10690179,12,44875,63897,116000,-1,5,slab
1089,10690177,10690178,12,44895,63899,115950,-1,5,slab
1090,10690176,10690177,12,44916,63902,115900,-1,5,slab
1091,10690175,10690176,12,44866,63893,115850,-1,5,slab
1092,10690174,10690175,12,44817,63884,115800,-1,5,slab
1093,10690173,10690174,12,44767,63875,115750,-1,5,slab
1094,10690172,10690173,12,44728,63860,115700,-1,5,slab
1095,10690171,10690172,12,44689,63845,115650,-1,5,slab
1096,10690170,10690171,12,44650,63830,115600,-1,5,slab
1097,10690169,10690170,12,44647,63828,115550,-1,5,slab
1098,10690168,10690169,12,44644,63827,115500,-1,5,slab
1099,10690167,10690168,12,44642,63826,115450,-1,5,slab
1100,10690166,10690167,12,44632,63828,115400,-1,5,slab
1101,10690165,10690166,12,44622,63831,115350,-1,5,slab
1102,10690164,10690165,12,44612,63834,115300,-1,5,slab
1103,10690163,10690164,12,44568,63832,115250,-1,5,slab
1104,10690162,10690163,12,44524,63830,115200,-1,5,slab
1105,10690161,10690162,12,44517,63830,115150,-1,5,slab
1106,10690160,10690161,12,44509,63830,115100,-1,5,slab
1107,10690159,10690160,12,44453,63809,115050,-1,5,slab
1108,10690158,10690159,12,44397,63789,115000,-1,5,slab
1109,10690157,10690158,12,44342,63769,114950,-1,5,slab
1110,10690156,10690157,12,44349,63750,114900,-1,5,slab
1111,10690155,10690156,12,44344,63747,114850,-1,5,slab
1112,10690154,10690155,12,44339,63745,114800,-1,5,slab
1113,10690153,10690154,12,44334,63742,114750,-1,5,slab
1114,10690152,10690153,12,44323,63744,114700,-1,5,slab
1115,10690151,10690152,12,44311,63746,114650,-1,5,slab
1116,10690150,10690151,12,44330,63689,114600,-1,5,slab
1117,10690149,10690150,12,44349,63632,114550,-1,5,slab
1118,10690148,10690149,12,44368,63575,114500,-1,5,slab
1119,10690147,10690148,12,44413,63540,114450,-1,5,slab
1120,10690146,10690147,12,44457,63504,114400,-1,5,slab
1121,10690145,10690146,12,44501,63469,114350,-1,5,slab
1122,10690144,10690145,12,44461,63512,114300,-1,5,slab
1123,10690143,10690144,12,44422,63556,114250,-1,5,slab
1124,10690142,10690143,12,44446,63557,114200,-1,5,slab
1125,10690141,10690142,12,44470,63559,114150,-1,5,slab
1126,10690140,10690141,12,44494,63560,114100,-1,5,slab
1127,10690139,10690140,12,44496,63568,114050,-1,5,slab
1128,10690138,10690139,12,44498,63575,114000,-1,5,slab
1129,10690136,10690137,12,44501,63590,113900,-1,5,slab
1130,10690135,10690136,12,44539,63672,113850,-1,5,slab
1131,10690134,10690135,12,44577,63754,113800,-1,5,slab
1132,10690115,10690116,12,45398,64685,113800,-1,5,slab
1133,10690114,10690115,12,45653,64814,113850,-1,5,slab
1134,10690110,10690114,12,45854,64962,113900,-1,5,slab
1135,10690109,10690110,12,45943,65006,113950,-1,5,slab
1136,10690108,10690109,12,46031,65051,114000,-1,5,slab
1137,10690106,10690108,12,46120,65095,114050,-1,5,slab
1138,10690105,10690106,12,46242,65205,114100,-1,5,slab
1139,10690103,10690105,12,46363,65316,114150,-1,5,slab
1140,10690102,10690103,12,46479,65401,114200,-1,5,slab
1141,10690101,10690102,12,46595,65487,114250,-1,5,slab
1142,10690100,10690101,12,46650,65471,114300,-1,5,slab
1143,18428586,18428585,54,68662,74593,125200,-1,5,slab
1144,18428587,18428586,54,68669,74589,125250,-1,5,end
1145,18428611,18428610,54,64117,69784,124200,-1,5,slab
1146,18428612,18428611,54,64098,69822,124250,-1,5,slab
1147,18428613,18428612,54,64125,69792,124300,-1,5,slab
1148,18428614,18428613,54,64140,69784,124350,-1,5,slab
1149,18428615,18428614,54,64163,69731,124400,-1,5,slab
1150,18428616,18428615,54,63957,69530,124450,-1,5,slab
1151,18428617,18428616,54,64041,69461,124500,-1,5,slab
1152,18428618,18428617,54,63904,69416,124550,-1,5,slab
1153,18428619,18428618,54,63767,69321,124600,-1,5,slab
1154,18428620,18428619,54,63718,69245,124650,-1,5,slab
1155,18428621,18428620,54,63676,69192,124700,-1,5,slab
1156,18428622,18428621,54,63524,69173,124750,-1,5,end
1157,18428623,18428609,54,64090,69811,124000,-1,5,slab
1158,18428624,18428623,54,64189,69803,123950,-1,5,branch
1159,18428625,18428624,54,64478,69689,123900,-1,5,slab
1160,18428626,18428625,54,65002,70092,123850,-1,5,branch
1161,18428627,18428626,54,65474,70157,123850,-1,5,slab
1162,18428628,18428627,54,65310,69773,123900,-1,5,slab
1163,18428629,18428628,54,65405,69796,123950,-1,5,branch
1164,18428630,18428629,54,65428,69784,124000,-1,5,slab
1165,18428631,18428630,54,65519,69781,124050,-1,5,branch
1166,18428632,18428631,54,65420,69758,124100,-1,5,slab
1167,18428633,18428631,54,65709,69864,124050,-1,5,slab
1168,18428634,18428633,54,65793,69936,124100,-1,5,slab
1169,18428635,18428634,54,65922,70039,124150,-1,5,slab
1170,18428636,18428635,54,65964,70069,124200,-1,5,end
1171,18428637,18428632,54,65417,69819,124150,-1,5,slab
1172,18428638,18428637,54,65420,69868,124200,-1,5,slab
1173,18428639,18428638,54,65432,69868,124250,-1,5,slab
1174,18428640,18428639,54,65451,69864,124300,-1,5,slab
1175,18428641,18428640,54,65512,69853,124350,-1,5,slab
1176,18428642,18428641,54,65504,69834,124400,-1,5,slab
1177,18428643,18428642,54,65512,69834,124450,-1,5,slab
1178,18428644,18428643,54,65626,69803,124500,-1,5,slab
1179,18428645,18428644,54,65645,69826,124550,-1,5,slab
1180,18428646,18428645,54,65428,69796,124600,-1,5,slab
1181,18428647,18428646,54,65417,69803,124650,-1,5,slab
1182,18428648,18428647,54,65375,69750,124700,-1,5,slab
1183,18428649,18428648,54,65360,69739,124750,-1,5,slab
1184,18428650,18428649,54,65360,69743,124800,-1,5,slab
1185,18428651,18428650,54,65367,69705,124850,-1,5,slab
1186,18428652,18428651,54,65337,69682,124900,-1,5,slab
1187,18428653,18428652,54,65303,69674,124950,-1,5,slab
1188,18428654,18428653,54,65238,69670,125000,-1,5,slab
1189,18428655,18428654,54,65219,69693,125050,-1,5,slab
1190,18428656,18428655,54,65177,69712,125100,-1,5,slab
1191,18428657,18428656,54,65170,69720,125150,-1,5,slab
1192,18428658,18428657,54,65082,69754,125200,-1,5,slab
1193,18428659,18428658,54,64995,69769,125250,-1,5,slab
1194,18428660,18428659,54,64843,69838,125300,-1,5,slab
1195,18428661,18428660,54,64805,69830,125350,-1,5,slab
1196,18428662,18428661,54,64759,69826,125400,-1,5,slab
1197,18428663,18428662,54,64702,69822,125450,-1,5,slab
1198,18428664,18428663,54,64649,69773,125500,-1,5,slab
1199,18428665,18428664,54,64729,69857,125550,-1,5,slab
1200,18428666,18428665,54,64691,69857,125600,-1,5,slab
1201,18428667,18428666,54,64596,69910,125650,-1,5,slab
1202,18428668,18428667,54,64558,69955,125700,-1,5,slab
1203,18428669,18428668,54,64493,69929,125750,-1,5,slab
1204,18428670,18428669,54,64482,69959,125800,-1,5,slab
1205,18428671,18428670,54,64463,69986,125850,-1,5,slab
1206,18428672,18428671,54,64429,70024,125900,-1,5,slab
1207,18428673,18428672,54,64375,70054,125950,-1,5,slab
1208,18428674,18428673,54,64337,70081,126000,-1,5,slab
1209,18428675,18428674,54,64330,70161,126050,-1,5,slab
1210,18428676,18428675,54,64250,70214,126100,-1,5,slab
1211,18428678,18428677,54,64147,70240,126250,-1,5,slab
1212,18428679,18428678,54,64155,70301,126300,-1,5,slab
1213,18428680,18428679,54,64083,70290,126350,-1,5,slab
1214,18428681,18428680,54,64026,70294,126400,-1,5,slab
1215,18428682,18428681,54,64007,70278,126450,-1,5,slab
1216,18428683,18428682,54,63957,70316,126500,-1,5,slab
1217,18428684,18428683,54,63916,70351,126550,-1,5,slab
1218,18428685,18428684,54,63923,70313,126600,-1,5,slab
1219,18428686,18428685,54,63870,70278,126650,-1,5,end
1220,18428687,10690550,54,62255,70605,123850,-1,5,slab
1221,18428688,18428687,54,62244,70377,123800,-1,5,slab
1222,18428689,18428688,54,62289,70385,123750,-1,5,slab
1223,18428690,18428689,54,62206,70370,123700,-1,5,branch
1224,18428691,18428690,54,62449,70145,123700,-1,5,slab
1225,18428692,18428691,54,62464,70066,123650,-1,5,slab
1226,18428693,18428692,54,62494,70012,123600,-1,5,slab
1227,18428694,18428693,54,62570,69944,123550,-1,5,branch
1228,18428695,13298611,54,62802,69701,123450,-1,5,slab
1229,18428697,13298673,54,62901,69617,123350,-1,5,slab
1230,18428698,18428697,54,62901,69568,123300,-1,5,branch
1231,18428699,18428698,54,62950,69518,123250,-1,5,slab
1232,18428700,18428699,54,63007,69458,123200,-1,5,slab
1233,18428701,18428700,54,63072,69382,123150,-1,5,slab
1234,18428702,18428701,54,63106,69344,123100,-1,5,slab
1235,18428703,18428702,54,63178,69366,123050,-1,5,slab
1236,18428704,18428703,54,63197,69351,123000,-1,5,slab
1237,18428705,18428704,54,63243,69340,122950,-1,5,slab
1238,18428706,18428705,54,63300,69298,122900,-1,5,slab
1239,18428707,18428706,54,63361,69306,122850,-1,5,slab
1240,18428708,18428707,54,63406,69294,122800,-1,5,slab
1241,18428709,18428708,54,63585,69241,122750,-1,5,slab
1242,18428710,13299564,54,63589,69192,122650,-1,5,slab
1243,18428711,18428710,54,63615,69157,122600,-1,5,slab
1244,18428712,18428711,54,63627,69173,122550,-1,5,slab
1245,18428713,18428712,54,63653,69195,122500,-1,5,slab
1246,18428714,13299643,54,63745,69135,122400,-1,5,slab
1247,18428715,18428714,54,63821,69135,122350,-1,5,slab
1248,18428716,18428715,54,63840,69142,122300,-1,5,slab
1249,18428717,18428716,54,63859,69176,122250,-1,5,slab
1250,18428718,18428717,54,63847,69165,122200,-1,5,slab
1251,18428719,18428718,54,63646,69150,122150,-1,5,slab
1252,18428720,18428719,54,63828,69123,122100,-1,5,slab
1253,18428721,18428720,54,63821,69051,122050,-1,5,slab
1254,18428722,18428721,54,64003,69040,122050,-1,5,slab
1255,18428723,18428722,54,64064,69104,122000,-1,5,slab
1256,18428724,18428723,54,64068,69097,121950,-1,5,slab
1257,18428725,18428724,54,64094,69100,121900,-1,5,slab
1258,18428726,18428725,54,64098,69097,121850,-1,5,slab
1259,18428727,18428726,54,64166,69104,121800,-1,5,branch
1260,18428728,18428727,54,64178,69062,121750,-1,5,slab
1261,18428729,18428728,54,64197,69005,121700,-1,5,slab
1262,18428730,18428729,54,64182,68956,121650,-1,5,slab
1263,18428731,18428730,54,64193,68945,121600,-1,5,slab
1264,18428732,18428731,54,64394,68933,121550,-1,5,slab
1265,18428733,13258836,54,64501,68869,121450,-1,5,slab
1266,18428734,18428733,54,64755,68838,121400,-1,5,slab
1267,18428735,18428734,54,64835,68861,121350,-1,5,slab
1268,18428736,18428735,54,64915,68861,121300,-1,5,slab
1269,18428737,18428736,54,64953,68869,121250,-1,5,slab
1270,18428738,18428737,54,64964,68899,121200,-1,5,slab
1271,18428739,18428738,54,64999,68876,121150,-1,5,slab
1272,18428740,18428739,54,64995,68876,121100,-1,5,slab
1273,18428741,18428740,54,65052,68880,121050,-1,5,slab
1274,18428742,18428741,54,65101,68869,121000,-1,5,slab
1275,18428743,18428742,54,65219,68880,120950,-1,5,slab
1276,18428744,18428743,54,65417,68926,120900,-1,5,branch
1277,18428745,18428744,54,65466,68964,120850,-1,5,slab
1278,18428746,18428745,54,65546,69078,120800,-1,5,slab
1279,18428747,18428746,54,65607,69112,120750,-1,5,slab
1280,18428748,18428747,54,65629,69119,120700,-1,5,slab
1281,18428749,11327531,54,65728,69142,120600,-1,5,slab
1282,18428750,18428749,54,65846,69165,120550,-1,5,slab
1283,18428751,18428750,54,65892,69188,120500,-1,5,slab
1284,18428752,18428751,54,65922,69241,120450,-1,5,slab
1285,18428753,18428752,54,65971,69317,120400,-1,5,slab
1286,18428754,18428753,54,65998,69344,120350,-1,5,slab
1287,18428755,18428754,54,65952,69385,120300,-1,5,slab
1288,18428756,18428755,54,65994,69461,120250,-1,5,slab
1289,18428757,18428756,54,66025,69492,120200,-1,5,slab
1290,18428758,18428757,54,66070,69568,120150,-1,5,slab
1291,18428759,18428758,54,66161,69663,120100,-1,5,slab
1292,18428760,18428759,54,66241,69830,120050,-1,5,slab
1293,18428761,18428760,54,66249,69902,120000,-1,5,branch
1294,5577241,18428761,27,66230,69950,120000,-1,5,end
1295,18428583,18428582,54,68643,74821,125050,-1,5,slab
1296,18428584,18428583,54,68647,74767,125100,-1,5,slab
1297,18428585,18428584,54,68631,74638,125150,-1,5,slab
1298,10690305,10690307,12,48480,66980,120750,-1,5,slab
1299,10690304,10690305,12,48507,66862,120700,-1,5,slab
1300,10690303,10690304,12,48552,66769,120650,-1,5,slab
1301,10690302,10690303,12,48598,66676,120600,-1,5,slab
1302,10690301,10690302,12,48579,66585,120550,-1,5,slab
1303,10690293,10690301,12,48598,66471,120500,-1,5,slab
1304,10690278,10690293,12,48522,66277,120500,-1,5,branch
1305,10690277,10690278,12,48489,66258,120450,-1,5,slab
1306,10690276,10690277,12,48457,66239,120400,-1,5,slab
1307,10690275,10690276,12,48434,66229,120350,-1,5,slab
1308,10690274,10690275,12,48412,66220,120300,-1,5,slab
1309,10690273,10690274,12,48385,66172,120250,-1,5,slab
1310,10690272,10690273,12,48358,66124,120200,-1,5,slab
1311,10690270,10690272,12,48332,66076,120150,-1,5,slab
1312,10690269,10690270,12,48258,66034,120100,-1,5,slab
1313,10690268,10690269,12,48184,65992,120050,-1,5,slab
1314,10690267,10690268,12,48111,65937,120000,-1,5,slab
1315,10690266,10690267,12,48039,65882,119950,-1,5,slab
1316,10690265,10690266,12,47940,65817,119900,-1,5,slab
1317,10690264,10690265,12,47842,65753,119850,-1,5,slab
1318,10690263,10690264,12,47731,65494,119800,-1,5,slab
1319,10690261,10690263,12,47697,65673,119750,-1,5,slab
1320,10690259,10690261,12,47557,65589,119700,-1,5,slab
1321,10690257,10690259,12,47439,65247,119650,-1,5,slab
1322,10690255,10690257,12,47291,65494,119600,-1,5,slab
1323,10690254,10690255,12,47144,65449,119550,-1,5,slab
1324,10690253,10690254,12,46998,65403,119500,-1,5,slab
1325,10690252,10690253,12,46827,65310,119450,-1,5,slab
1326,10690251,10690252,12,46656,65217,119400,-1,5,slab
1327,10690250,10690251,12,46512,65093,119350,-1,5,slab
1328,10690248,10690250,12,46367,64970,119300,-1,5,slab
1329,10690568,10690569,12,64087,70957,124350,-1,5,slab
1330,10690567,10690568,12,63756,70742,124300,-1,5,slab
1331,10690566,10690567,12,63619,70643,124250,-1,5,slab
1332,10690565,10690566,12,63482,70544,124200,-1,5,slab
1333,10690562,10690565,12,63346,70446,124150,-1,5,slab
1334,10690556,10690562,12,63156,70400,124100,-1,5,branch
1335,10690555,10690556,12,62922,70390,124050,-1,5,slab
1336,10690552,10690555,12,62688,70381,124000,-1,5,slab
1337,10690551,10690552,12,62441,70387,123950,-1,5,slab
1338,10690550,10690551,12,62194,70392,123900,-1,5,branch
1339,10690545,10690550,12,61662,70335,123950,-1,5,branch
1340,10690544,10690545,12,61482,70311,124000,-1,5,branch
1341,10690541,10690544,12,61301,70286,124050,-1,5,slab
1342,10690540,10690541,12,61087,70238,124100,-1,5,slab
1343,10690539,10690540,12,60873,70190,124150,-1,5,slab
1344,10690538,10690539,12,60659,70142,124200,-1,5,slab
1345,10690535,10690538,12,59496,70054,124250,-1,5,slab
1346,10690534,10690535,12,59445,70063,124300,-1,5,slab
1347,10690533,10690534,12,59395,70072,124350,-1,5,slab
1348,10690530,10690533,12,59344,70081,124400,-1,5,slab
1349,10690529,10690530,12,59234,70096,124450,-1,5,slab
1350,10690528,10690529,12,59105,70111,124500,-1,5,slab
1351,10690527,10690528,12,59041,70136,124550,-1,5,slab
1352,10690526,10690527,12,58978,70162,124600,-1,5,slab
1353,10690525,10690526,12,58915,70187,124650,-1,5,slab
1354,10690524,10690525,12,58757,70219,124700,-1,5,slab
1355,10690523,10690524,12,58599,70252,124750,-1,5,slab
1356,10690522,10690523,12,58466,70339,124800,-1,5,slab
1357,10690521,10690522,12,58333,70427,124850,-1,5,slab
1358,10690520,10690521,12,58138,70618,124900,-1,5,slab
1359,10690519,10690520,12,57942,70810,124950,-1,5,slab
1360,10690518,10690519,12,57585,70917,125000,-1,5,slab
1361,10690496,10690518,12,56996,70848,124950,-1,5,slab
1362,10690495,10690496,12,56502,70579,124950,-1,5,slab
1363,10690493,10690495,12,55863,70172,124900,-1,5,slab
1364,10690492,10690493,12,55740,70079,124850,-1,5,slab
1365,10690491,10690492,12,55616,69986,124800,-1,5,slab
1366,10690490,10690491,12,55552,69931,124750,-1,5,slab
1367,10690487,10690490,12,55487,69876,124700,-1,5,slab
1368,10690486,10690487,12,55309,69792,124650,-1,5,slab
1369,10690483,10690486,12,55130,69708,124600,-1,5,slab
1370,10690482,10690483,12,54940,69592,124550,-1,5,slab
1371,10690480,10690482,12,54750,69477,124500,-1,5,slab
1372,10690479,10690480,12,54393,69207,124550,-1,5,slab
1373,10690478,10690479,12,54279,68956,124600,-1,5,slab
1374,10690477,10690478,12,54165,68705,124650,-1,5,slab
1375,10690476,10690477,12,54060,68578,124700,-1,5,slab
1376,10690475,10690476,12,53956,68451,124750,-1,5,slab
1377,10690474,10690475,12,53872,68204,124800,-1,5,slab
1378,10690473,10690474,12,53614,67976,124750,-1,5,slab
1379,10690469,10690473,12,53374,67915,124700,-1,5,slab
1380,10690468,10690469,12,53321,67934,124650,-1,5,slab
1381,10690467,10690468,12,53171,67970,124600,-1,5,slab
1382,10690464,10690467,12,53021,68006,124550,-1,5,slab
1383,10690463,10690464,12,52894,68038,124500,-1,5,slab
1384,10690462,10690463,12,52766,68071,124450,-1,5,slab
1385,10690461,10690462,12,52652,68139,124400,-1,5,slab
1386,10690460,10690461,12,52538,68207,124350,-1,5,slab
1387,10690459,10690460,12,52345,68257,124300,-1,5,slab
1388,10690456,10690459,12,52151,68306,124250,-1,5,slab
1389,10690452,10690456,12,51839,68321,124200,-1,5,branch
1390,10690451,10690452,12,51362,68076,124250,-1,5,branch
1391,20333388,10690451,27,51440,68175,124200,-1,5,slab
1392,20333385,20333388,27,51553,68197,124150,-1,5,slab
1393,20333381,20333385,27,51609,68265,124100,-1,5,slab
1394,20333296,20333381,27,51898,68678,124050,-1,5,branch
1395,20333295,20333296,27,51880,68681,124000,-1,5,slab
1396,20333294,20333295,27,51861,68684,123950,-1,5,slab
1397,20333290,20333294,27,51843,68687,123900,-1,5,branch
1398,20333289,20333290,27,51833,68743,123850,-1,5,slab
1399,20333288,20333289,27,51830,68781,123800,-1,5,slab
1400,20333287,20333288,27,51828,68820,123750,-1,5,slab
1401,20333286,20333287,27,51825,68858,123700,-1,5,slab
1402,20333285,20333286,27,51822,68897,123650,-1,5,slab
1403,17986762,20333285,12,51819,68935,123600,-1,5,slab
1404,20333284,17986762,27,51806,68955,123550,-1,5,slab
1405,20333283,20333284,27,51782,69021,123500,-1,5,slab
1406,20333280,20333283,27,51758,69088,123450,-1,5,branch
1407,20333279,20333280,27,51754,69122,123400,-1,5,branch
1408,20333278,20333279,27,51751,69155,123350,-1,5,slab
1409,20333277,20333278,27,51747,69189,123300,-1,5,slab
1410,20333276,20333277,27,51743,69223,123250,-1,5,slab
1411,20333275,20333276,27,51739,69257,123200,-1,5,slab
1412,20333273,20333275,27,51735,69291,123150,-1,5,slab
1413,20333272,20333273,27,51748,69345,123100,-1,5,slab
1414,20333271,20333272,27,51761,69399,123050,-1,5,slab
1415,20333270,20333271,27,51774,69453,123000,-1,5,slab
1416,20333269,20333270,27,51787,69508,122950,-1,5,slab
1417,20333268,20333269,27,51817,69546,122900,-1,5,slab
1418,12778512,20333268,12,51847,69585,122850,-1,5,slab
1419,20333316,12778512,27,51893,69638,122800,-1,5,slab
1420,20333317,20333316,27,51939,69691,122750,-1,5,slab
1421,20333318,20333317,27,51945,69748,122700,-1,5,slab
1422,20333319,20333318,27,51952,69805,122650,-1,5,slab
1423,20333320,20333319,27,51958,69862,122600,-1,5,branch
1424,20333330,20333320,27,51686,69835,122550,-1,5,branch
1425,20333332,20333330,27,51607,69837,122500,-1,5,slab
1426,20333333,20333332,27,51528,69839,122450,-1,5,slab
1427,20333334,20333333,27,51506,69817,122400,-1,5,slab
1428,20333335,20333334,27,51484,69794,122350,-1,5,slab
1429,20333336,20333335,27,51462,69772,122300,-1,5,slab
1430,20333337,20333336,27,51411,69796,122250,-1,5,slab
