,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2177,13291761,13291760,12,36590,80989,114500,-1,5,slab
2178,13291762,13291761,12,36624,80978,114450,-1,5,slab
2179,13291764,13291762,12,36651,81221,114400,-1,5,slab
2180,13291766,13291764,12,36613,81008,114350,-1,5,slab
2181,13291767,13291766,12,36630,81031,114300,-1,5,slab
2182,13291768,13291767,12,36647,81054,114250,-1,5,slab
2183,13291769,13291768,12,36657,81057,114200,-1,5,slab
2184,13291770,13291769,12,36667,81061,114150,-1,5,slab
2185,13291771,13291770,12,36677,81065,114100,-1,5,slab
2186,13291772,13291771,12,36683,81047,114050,-1,5,slab
2187,13291773,13291772,12,36690,81029,114000,-1,5,slab
2188,13291774,13291773,12,36696,81012,113950,-1,5,slab
2189,13291775,13291774,12,36690,81031,113900,-1,5,slab
2190,13291776,13291775,12,36683,81050,113850,-1,5,slab
2191,13291777,13291776,12,36677,81069,113800,-1,5,slab
2192,13291778,13291777,12,36658,81086,113750,-1,5,slab
2193,13291779,13291778,12,36639,81103,113700,-1,5,slab
2194,13291780,13291779,12,36620,81120,113650,-1,5,slab
2195,13291781,13291780,12,36601,81137,113600,-1,5,slab
2196,13291782,13291781,12,36587,81190,113550,-1,5,slab
2197,13291783,13291782,12,36573,81244,113500,-1,5,slab
2198,13291784,13291783,12,36558,81297,113450,-1,5,slab
2199,13291785,13291784,12,36544,81350,113400,-1,5,slab
2200,13291786,13291785,12,36554,81359,113350,-1,5,slab
2201,13291787,13291786,12,36564,81368,113300,-1,5,slab
2202,13291788,13291787,12,36575,81377,113250,-1,5,slab
2203,13291789,13291788,12,36574,81393,113200,-1,5,slab
2204,13291790,13291789,12,36573,81409,113150,-1,5,slab
2205,13291791,13291790,12,36572,81425,113100,-1,5,slab
2206,13291792,13291791,12,36571,81441,113050,-1,5,slab
2207,13291794,13291792,12,36568,81519,113000,-1,5,slab
2208,13291795,13291794,12,36565,81597,112950,-1,5,slab
2209,13291796,13291795,12,36562,81675,112900,-1,5,slab
2210,13291797,13291796,12,36559,81753,112850,-1,5,slab
2211,13291799,13291797,12,36550,81763,112800,-1,5,slab
2212,13291800,13291799,12,36540,81774,112750,-1,5,slab
2213,13291801,13291800,12,36531,81784,112700,-1,5,slab
2214,13291802,13291801,12,36521,81795,112650,-1,5,slab
2215,13291804,13291802,12,36544,81798,112600,-1,5,slab
2216,13291805,13291804,12,36567,81802,112550,-1,5,slab
2217,13291806,13291805,12,36590,81806,112500,-1,5,slab
2218,13291808,13291806,12,36590,81844,112450,-1,5,slab
2219,13291809,13291808,12,36590,81882,112400,-1,5,branch
2220,13291810,13291809,12,36590,81920,112350,-1,5,slab
2221,13291811,13291809,12,36616,81536,112350,-1,5,slab
2222,13291812,13291811,12,36616,81494,112300,-1,5,slab
2223,13291813,13291812,12,36628,81456,112250,-1,5,slab
2224,13291814,13291813,12,36626,81451,112200,-1,5,slab
2225,13291815,13291814,12,36624,81445,112150,-1,5,slab
2226,13291817,13291815,12,36628,81441,112100,-1,5,slab
2227,13291818,13291817,12,36632,81437,112050,-1,5,slab
2228,13291819,13291818,12,36635,81434,112000,-1,5,slab
2229,13291820,13291819,12,36641,81420,111950,-1,5,slab
2230,13291821,13291820,12,36647,81407,111900,-1,5,slab
2231,13291823,13291821,12,36637,81399,111850,-1,5,slab
2232,13291824,13291823,12,36626,81392,111800,-1,5,slab
2233,13291825,13291824,12,36616,81384,111750,-1,5,end
2234,13291826,13291810,12,36597,82118,112300,-1,5,slab
2235,13291827,13291826,12,36613,82139,112250,-1,5,slab
2236,13291828,13291827,12,36628,82161,112200,-1,5,slab
2237,13291829,13291828,12,36643,82182,112150,-1,5,slab
2238,13291830,13291829,12,36611,82230,112100,-1,5,slab
2239,13291831,13291830,12,36578,82277,112050,-1,5,slab
2240,13291832,13291831,12,36578,82261,112000,-1,5,slab
2241,13291833,13291832,12,36578,82244,111950,-1,5,slab
2242,13291834,13291833,12,36578,82228,111900,-1,5,slab
2243,13291835,13291834,12,36576,82229,111850,-1,5,slab
2244,13291836,13291835,12,36574,82231,111800,-1,5,slab
2245,13291837,13291836,12,36572,82232,111750,-1,5,branch
2246,13291838,13291837,12,36569,82234,111700,-1,5,slab
2247,13291839,13291838,12,36567,82235,111650,-1,5,slab
2248,13291840,13291839,12,36569,82334,111600,-1,5,slab
2249,13291841,13291840,12,36571,82433,111550,-1,5,slab
2250,13291842,13291841,12,36573,82532,111500,-1,5,slab
2251,13291843,13291842,12,36575,82631,111450,-1,5,slab
2252,13291844,13291843,12,36594,82775,111400,-1,5,slab
2253,13291845,13291844,12,36595,82788,111350,-1,5,slab
2254,13291846,13291845,12,36597,82802,111300,-1,5,slab
2255,13291847,13291846,12,36582,82832,111250,-1,5,branch
2256,13291848,13291847,12,36548,82824,111200,-1,5,slab
2257,13291849,13291848,12,36528,82805,111150,-1,5,slab
2258,13291850,13291849,12,36507,82786,111100,-1,5,slab
2259,13291851,13291850,12,36487,82767,111050,-1,5,slab
2260,13291852,13291851,12,36464,82737,111000,-1,5,end
2261,13291857,13291847,12,36848,82866,111200,-1,5,slab
2262,13291860,13291858,12,36875,83558,111100,-1,5,branch
2263,13291861,13291860,12,36830,83594,111050,-1,5,slab
2264,13291862,13291861,12,36785,83630,111000,-1,5,slab
2265,13291863,13291862,12,36741,83666,110950,-1,5,slab
2266,13291864,13291863,12,36696,83702,110900,-1,5,slab
2267,13291865,13291864,12,36735,83748,110850,-1,5,slab
2268,13291866,13291865,12,36775,83793,110800,-1,5,slab
2269,13291867,13291866,12,36814,83839,110750,-1,5,slab
2270,13291868,13291867,12,36989,83885,110700,-1,5,branch
2271,13291869,13291868,12,37164,83930,110650,-1,5,slab
2272,13291870,13291869,12,37274,83993,110600,-1,5,slab
2273,13291871,13291870,12,37384,84056,110550,-1,5,branch
2274,13291872,13291871,12,37468,84059,110500,-1,5,slab
2275,13291874,2856629,12,42295,86039,125500,-1,5,slab
2276,13291875,13291874,12,42290,86042,125550,-1,5,slab
2277,13291876,13291875,12,42285,86044,125600,-1,5,slab
2278,13291877,13291876,12,42280,86047,125650,-1,5,end
2279,13291879,2856568,12,48953,87810,124900,-1,5,slab
2280,13291880,13291879,12,49135,87776,124950,-1,5,slab
2281,13291881,13291880,12,49287,87780,125000,-1,5,slab
2282,13291882,13291881,12,49354,87717,125050,-1,5,branch
2283,13291883,13291882,12,49420,87654,125100,-1,5,slab
2284,13291884,13291883,12,49394,87631,125150,-1,5,slab
2285,13291885,13291884,12,49341,87601,125200,-1,5,slab
2286,13291887,6460248,12,49177,87563,125300,-1,5,slab
2287,13291888,13291887,12,49175,87542,125350,-1,5,slab
2288,13291889,13291888,12,49173,87521,125400,-1,5,slab
2289,13291890,13291889,12,49211,87521,125450,-1,5,slab
2290,13291891,13291890,12,49249,87521,125500,-1,5,slab
2291,13291892,13291891,12,49325,87483,125550,-1,5,slab
2292,13291894,3791460,12,49892,87354,125000,-1,5,branch
2293,13291873,13291872,12,37504,84059,110450,-1,5,slab
2294,3206350,3206351,16,29237,76730,122450,-1,5,slab
2295,3206348,3206349,16,29253,76765,122350,-1,5,slab
2296,3206347,3206348,16,29262,76783,122300,-1,5,slab
2297,3206346,3206347,16,29270,76800,122250,-1,5,slab
2298,3206345,3206346,16,29278,76818,122200,-1,5,slab
2299,3206332,3206345,16,29286,76836,122150,-1,5,slab
2300,3206331,3206332,16,29302,76824,122100,-1,5,slab
2301,3206330,3206331,16,29317,76813,122050,-1,5,slab
2302,3206329,3206330,16,29333,76801,122000,-1,5,slab
2303,3206328,3206329,16,29349,76790,121950,-1,5,slab
2304,3206327,3206328,16,29365,76779,121900,-1,5,slab
2305,3206326,3206327,16,29380,76767,121850,-1,5,slab
2306,3206324,3206325,16,29412,76744,121750,-1,5,slab
2307,3206323,3206324,16,29427,76733,121700,-1,5,slab
2308,3206322,3206323,16,29443,76722,121650,-1,5,slab
2309,3206321,3206322,16,29459,76710,121600,-1,5,slab
2310,3206320,3206321,16,29474,76699,121550,-1,5,slab
2311,3206319,3206320,16,29490,76687,121500,-1,5,slab
2312,3206318,3206319,16,29506,76676,121450,-1,5,slab
2313,3206317,3206318,16,29521,76665,121400,-1,5,slab
2314,3206305,3206317,16,29537,76653,121350,-1,5,slab
2315,3206303,3206304,16,29764,76564,121250,-1,5,slab
2316,3206302,3206303,16,29878,76519,121200,-1,5,slab
2317,3206301,3206302,16,29992,76475,121150,-1,5,slab
2318,3206300,3206301,16,30105,76430,121100,-1,5,slab
2319,3206299,3206300,16,30219,76385,121050,-1,5,slab
2320,3206298,3206299,16,30333,76341,121000,-1,5,slab
2321,3206297,3206298,16,30446,76296,120950,-1,5,slab
2322,3206296,3206297,16,30560,76251,120900,-1,5,slab
2323,3206295,3206296,16,30674,76207,120850,-1,5,slab
2324,3206294,3206295,16,30787,76162,120800,-1,5,slab
2325,3206293,3206294,16,30901,76117,120750,-1,5,slab
2326,3206292,3206293,16,31015,76073,120700,-1,5,slab
2327,3206291,3206292,16,31128,76028,120650,-1,5,slab
2328,3206290,3206291,16,31242,75983,120600,-1,5,slab
2329,3206289,3206290,16,31356,75939,120550,-1,5,slab
2330,3206288,3206289,16,31469,75894,120500,-1,5,slab
2331,3206287,3206288,16,31583,75849,120450,-1,5,slab
2332,3206286,3206287,16,31697,75805,120400,-1,5,slab
2333,3206285,3206286,16,31810,75760,120350,-1,5,slab
2334,3206189,3206285,16,31924,75715,120300,-1,5,slab
2335,3206186,3206189,16,32060,75658,120350,-1,5,slab
2336,3206185,3206186,16,32208,75648,120400,-1,5,slab
2337,3206184,3206185,16,32357,75639,120450,-1,5,slab
2338,3206183,3206184,16,32505,75629,120500,-1,5,slab
2339,3206178,3206179,16,32782,75661,120600,-1,5,slab
2340,3206175,3206178,16,32911,75703,120650,-1,5,slab
2341,3206174,3206175,16,32978,75745,120700,-1,5,slab
2342,3205849,3205848,16,33365,76186,120950,-1,5,slab
2343,3205850,3205849,16,33458,76324,121000,-1,5,slab
2344,3205851,3205850,16,33550,76463,121050,-1,5,slab
2345,3205852,3205851,16,33613,76615,121100,-1,5,slab
2346,3205853,3205852,16,33676,76767,121150,-1,5,slab
2347,3205854,3205853,16,33740,76919,121200,-1,5,slab
2348,3205855,3205854,16,33785,77028,121250,-1,5,slab
2349,3205856,3205855,16,33831,77137,121300,-1,5,slab
2350,3205857,3205856,16,33877,77246,121350,-1,5,slab
2351,3205864,3205857,16,33953,77408,121400,-1,5,slab
2352,3205865,3205864,16,34029,77570,121450,-1,5,slab
2353,3206325,3206326,16,29396,76756,121800,-1,5,slab
2354,3206179,3206183,16,32653,75620,120550,-1,5,slab
2355,3205866,3205865,16,34105,77732,121500,-1,5,slab
2356,3205871,3205866,16,34198,77950,121550,-1,5,slab
2357,3205872,3205871,16,34292,78168,121600,-1,5,slab
2358,3205873,3205872,16,34386,78386,121650,-1,5,slab
2359,3205898,3205873,16,34644,78933,121600,-1,5,slab
2360,3205927,3205898,16,34811,79230,121550,-1,5,slab
2361,3205928,3205927,16,35214,79670,121550,-1,5,slab
2362,3205938,3205928,16,35568,80187,121600,-1,5,slab
2363,3205946,3205938,16,35552,80271,121650,-1,5,slab
2364,3205947,3205946,16,35537,80354,121700,-1,5,slab
2365,3205956,3205947,16,35530,80453,121750,-1,5,slab
2366,3205957,3205956,16,35522,80552,121800,-1,5,slab
2367,3205958,3205957,16,35621,80807,121850,-1,5,slab
2368,3205959,3205958,16,35720,81061,121900,-1,5,slab
2369,3205960,3205959,16,35872,81236,121950,-1,5,slab
2370,3205961,3205960,16,36024,81411,122000,-1,5,slab
2371,3205962,3205961,16,36084,81484,122050,-1,5,slab
2372,3205963,3205962,16,36145,81558,122100,-1,5,slab
2373,3205964,3205963,16,36206,81631,122150,-1,5,slab
2374,3205978,3205977,16,36358,81758,122250,-1,5,slab
2375,3205979,3205978,16,36434,81821,122300,-1,5,slab
2376,3206000,3205979,16,36411,81950,122350,-1,5,slab
2377,3206008,3206000,16,36502,82163,122400,-1,5,slab
2378,3206012,3206008,16,36784,82239,122450,-1,5,slab
2379,3206060,3206012,16,37361,82680,122450,-1,5,slab
2380,3206075,3206060,16,37703,82786,122450,-1,5,slab
2381,3206091,3206090,16,38076,82900,122350,-1,5,slab
2382,3206099,3206091,16,38254,83003,122300,-1,5,slab
2383,3206100,3206099,16,38433,83106,122250,-1,5,slab
2384,3206118,3206100,16,38695,83277,122300,-1,5,slab
2385,3206119,3206118,16,38957,83448,122350,-1,5,slab
2386,3206120,3206119,16,39079,83774,122400,-1,5,slab
2387,3207329,3207321,16,40445,85351,122500,-1,5,slab
2388,3207330,3207329,16,40627,85443,122450,-1,5,slab
2389,3207337,3207330,16,40709,85471,122400,-1,5,slab
2390,3207338,3207337,16,40791,85500,122350,-1,5,slab
2391,3207356,3207338,16,40815,85543,122300,-1,5,slab
2392,3207357,3207356,16,40840,85587,122250,-1,5,slab
2393,3207359,3207357,16,40908,85612,122200,-1,5,slab
2394,3207360,3207359,16,40977,85636,122150,-1,5,slab
2395,3207361,3207360,16,41041,85662,122100,-1,5,slab
2396,3207362,3207361,16,41106,85687,122050,-1,5,slab
2397,3207363,3207362,16,41171,85712,122000,-1,5,slab
2398,3207364,3207363,16,41258,85766,121950,-1,5,slab
2399,3207365,3207364,16,41345,85819,121900,-1,5,slab
2400,14784697,7043185,3,48730,87820,120950,-1,5,slab
2401,14784712,14667366,3,48664,87797,121000,-1,4,slab
2402,14784698,14784697,3,48753,87839,120900,-1,5,end
2403,14784700,3611889,3,49087,87955,120950,-1,5,slab
2404,14784701,14784700,3,49171,87978,120900,-1,5,slab
2405,14784702,14784701,3,49232,87976,120850,-1,5,end
2406,14784716,14667249,3,47813,88269,121000,-1,5,branch
2407,14667348,14667347,38,47555,88226,121100,-1,5,end
2408,14667347,6401421,38,47589,88228,121050,-1,5,slab
2409,14667391,14667389,38,48448,88186,121300,-1,5,end
2410,14667389,14667388,38,48501,88110,121250,-1,5,slab
2411,14667388,14667387,38,48495,88038,121200,-1,5,slab
2412,14667387,14667386,38,48514,87951,121150,-1,5,slab
2413,14667386,14667366,38,48558,87918,121100,-1,5,slab
2414,14667374,14667372,38,48569,88040,120850,-1,5,end
2415,14667372,14667369,38,48529,88101,120900,-1,5,slab
2416,14667369,14667364,38,48453,88068,120950,-1,5,slab
2417,14667366,14667364,38,48533,87928,121050,-1,5,branch
2418,14667364,14667363,38,48453,87960,121000,-1,5,branch
2419,14667363,14667358,38,48199,87922,121000,-1,5,slab
2420,14667358,14667357,38,48134,87886,121050,-1,5,slab
2421,14667357,14667354,38,48092,87901,121100,-1,5,slab
2422,14667354,14667353,38,47992,88038,121100,-1,5,slab
2423,14667353,14667324,38,47961,88101,121050,-1,5,slab
2424,14667324,14784716,38,47931,88163,121000,-1,5,slab
2425,14667249,14667247,38,47842,88198,120950,-1,5,slab
2426,14665013,14665012,38,51195,87555,122250,-1,5,slab
2427,14665012,14665011,38,51225,87576,122200,-1,5,slab
2428,14892031,14987056,3,51135,87248,124400,-1,4,slab
2429,14907678,2853259,3,52747,87094,123600,-1,5,slab
2430,14907667,14907668,3,53285,87410,123600,-1,5,slab
2431,14907668,14907669,3,53222,87417,123550,-1,5,slab
2432,14907669,14907670,3,53159,87424,123500,-1,5,slab
2433,14907670,14907671,3,52874,87319,123550,-1,5,slab
2434,14907674,14907673,3,52912,87082,123750,-1,5,end
2435,14907673,14907672,3,52881,87129,123700,-1,5,slab
2436,14907672,14907671,3,52850,87176,123650,-1,5,slab
2437,14907671,14907678,3,52862,87248,123600,-1,5,branch
2438,14987056,2855417,3,51202,87345,124450,-1,5,slab
2439,14641028,14641034,38,50443,87061,124250,-1,5,branch
2440,14641040,14892031,38,51032,87128,124400,-1,5,branch
2441,14641073,10270862,38,50903,86897,124200,-1,5,end
2442,14641042,14641041,38,50938,87013,124500,-1,5,end
2443,14641041,14641040,38,50985,87070,124450,-1,5,slab
2444,10270862,14641036,3,50908,86907,124250,-1,5,slab
2445,14641030,14641029,38,50514,87060,124150,-1,5,end
2446,14641029,14641028,38,50478,87061,124200,-1,5,slab
2447,14641023,2777871,38,50112,87018,124350,-1,5,end
2448,1607548,1607542,7,51301,87099,122150,-1,5,slab
2449,1607554,1607548,7,51301,87071,122200,-1,5,slab
2450,367661,14669789,6,50828,86700,119250,-1,5,slab
2451,367824,1606888,6,51015,86666,120300,-1,5,branch
2452,2812740,2812739,15,51037,86535,124850,10,5,slab
2453,2812738,2812682,15,51030,86520,124750,10,5,slab
2454,1606930,1606932,7,51235,86746,120650,-1,5,slab
2455,1607269,1607267,7,51153,87111,121700,-1,5,slab
2456,1607471,1607277,7,51180,87118,121950,-1,5,slab
2457,1608808,1608717,7,51260,86159,116850,-1,5,slab
2458,1608810,1608808,7,51284,86161,116800,-1,5,slab
2459,1608812,1608810,7,51292,86161,116750,-1,5,slab
2460,1608846,1608844,7,51406,86001,116200,-1,5,slab
2461,1608849,1608846,7,51402,85948,116150,-1,5,slab
2462,1608854,1608849,7,51414,85902,116100,-1,5,slab
2463,1608934,1608930,7,51436,85697,115650,-1,5,slab
2464,1608940,1608938,7,51398,85636,115550,-1,5,slab
2465,1608942,1608940,7,51379,85610,115500,-1,5,slab
2466,1608944,1608942,7,51353,85640,115450,-1,5,slab
2467,1608950,1608946,7,51326,85636,115350,-1,5,slab
2468,1608956,1608952,7,51322,85663,115250,-1,5,slab
2469,1608980,1608956,7,51303,85633,115200,-1,5,slab
2470,1608986,1608984,7,51277,85610,115100,-1,5,slab
2471,1608992,1608988,7,51303,85606,115000,-1,5,slab
2472,1608996,1608992,7,51288,85633,114950,-1,5,slab
2473,1609000,1608996,7,51265,85678,114900,-1,5,slab
2474,1609002,1609000,7,51250,85648,114850,-1,5,slab
2475,1609012,1609008,7,51214,85583,114750,-1,5,slab
2476,1609014,1609012,7,51199,85564,114700,-1,5,slab
2477,1140694,14669768,6,50627,87175,118200,-1,5,slab
2478,1388330,14676862,7,50559,87609,109800,-1,5,slab
2479,2856008,2856007,15,52563,86792,123850,10,5,slab
2480,2856972,2856872,15,35592,76703,122000,10,5,slab
2481,2902743,2902742,15,50236,87130,123200,10,5,branch
2482,2857014,2857013,15,35292,78321,119950,10,5,slab
2483,2857016,2857015,15,35322,78580,119850,10,5,slab
2484,2857023,2857022,15,36044,79545,119500,10,5,slab
2485,2902745,2902743,15,50334,87145,123150,10,5,slab
2486,2902747,2902746,15,50403,87130,123050,10,5,slab
2487,2857037,2857036,15,36462,80449,118950,10,5,slab
2488,2857038,2857037,15,36478,80544,118900,10,5,slab
2489,2857040,2857039,15,36595,80647,118800,10,5,slab
2490,2857047,2857046,15,37099,81054,118600,10,5,branch
2491,2857053,2857052,15,37393,81411,118450,10,5,slab
2492,2857059,2857058,15,37382,81814,118200,10,5,slab
2493,2857060,2857059,15,37374,81814,118150,10,5,end
2494,2857069,2857068,15,37082,81164,119000,10,5,slab
2495,2857070,2857069,15,37074,81209,119050,10,5,slab
2496,2857076,2857075,15,37091,81268,119350,10,5,slab
2497,2857077,2857076,15,37101,81297,119400,10,5,slab
2498,2857088,2857087,15,37811,81760,119750,10,5,slab
2499,2857091,2857090,15,38024,81654,119900,10,5,branch
2500,2902761,2902760,15,50509,86776,122350,10,5,slab
2501,2902763,2902762,15,50308,86085,122500,10,5,branch
2502,2902767,2902766,15,50365,86602,122300,10,5,slab
2503,2902769,2902768,15,50414,86446,122200,10,5,slab
2504,2857722,2857721,15,36056,79123,121700,10,5,slab
2505,2857788,2857787,15,38222,82349,119650,10,5,slab
2506,2857810,2857809,15,38427,82638,119200,10,5,slab
2507,2902828,2902829,15,46960,88391,122150,10,5,slab
2508,2902830,2902831,15,46352,88148,122050,10,5,slab
2509,2902837,2902838,15,44771,87453,122000,10,5,slab
2510,2902841,2902842,15,44243,87259,122200,10,5,slab
2511,2902847,2902846,15,45622,87776,121600,10,5,slab
2512,2902851,2902850,15,45812,87536,121400,10,5,slab
2513,2902854,2902853,15,45995,87688,121250,10,5,slab
2514,2902896,2902895,15,35678,75756,121700,10,5,end
2515,2902917,2902918,15,43046,86807,122200,10,5,slab
2516,2902919,2902920,15,42829,86681,122100,10,5,slab
2517,2902922,2902923,15,42689,86602,121950,10,5,slab
2518,2902929,2902928,15,41750,86024,121650,10,5,slab
2519,2902934,2902933,15,41625,86013,121400,10,5,branch
2520,2902943,2902942,15,41693,85652,120950,10,5,slab
2521,2902954,2902953,15,41553,85097,120400,10,5,slab
2522,2903010,2903009,15,49487,86370,122550,10,5,slab
2523,2903011,2903010,15,49510,86305,122500,10,5,branch
2524,2903013,2903012,15,49434,86450,122400,10,5,slab
2525,2903016,2903015,15,49362,86491,122250,10,5,slab
2526,2903022,2903021,15,49164,86434,121950,10,5,slab
2527,2903024,2903023,15,49111,86457,121850,10,5,slab
2528,2903025,2903024,15,49020,86499,121800,10,5,slab
2529,2903028,2903027,15,49001,86583,121650,10,5,branch
2530,2903029,2903028,15,48875,86716,121650,10,5,slab
2531,2903151,2903150,15,49004,86385,123400,10,5,slab
2532,2853256,2853257,15,52662,87004,123400,10,5,slab
2533,2853260,2855258,15,52449,86997,123600,10,5,slab
2534,2903166,2903164,15,50190,85872,122000,10,5,slab
2535,2903167,2903166,15,50137,85842,121950,10,5,slab
2536,2903170,2903169,15,49897,85709,121800,10,5,slab
2537,2903171,2903170,15,49856,85728,121750,10,5,slab
2538,2903172,2903171,15,49844,85747,121700,10,5,slab
2539,2903173,2903172,15,49776,85766,121650,10,5,slab
2540,2903174,2903173,15,49802,86001,121600,10,5,slab
2541,2903175,2903174,15,49768,85785,121550,10,5,slab
2542,2903176,2903175,15,49783,85811,121500,10,5,slab
2543,2903177,2903176,15,49863,85895,121450,10,5,slab
2544,2903178,2903177,15,49871,85971,121400,10,5,slab
2545,2903179,2903178,15,49821,86089,121350,10,5,slab
2546,2903181,2902765,15,50692,86773,122250,10,5,slab
2547,2903182,2903181,15,50771,86773,122200,10,5,slab
2548,2903183,2903182,15,50783,86780,122150,10,5,slab
2549,2903189,2903188,15,50870,86856,121850,10,5,slab
2550,2903191,2903190,15,50902,86906,121750,10,5,slab
2551,2903199,2903198,15,50464,86317,121800,10,5,slab
2552,2902770,2902769,15,50426,86453,122150,10,5,slab
2553,2902849,2902848,15,45721,87563,121500,10,5,slab
2554,2902677,2902676,15,50403,86583,125200,10,5,slab
2555,2902676,2902675,15,50441,86575,125150,10,5,slab
2556,2900105,14667175,15,47783,88327,119950,-1,5,slab
2557,2900156,14668580,15,48355,88207,120200,-1,5,slab
2558,2812736,2812735,15,50633,86476,123950,10,5,end
2559,2812735,2812734,15,50636,86446,124000,10,5,slab
2560,2812734,2812733,15,50591,86446,124050,10,5,slab
2561,2812730,2812729,15,50644,86431,124250,10,5,slab
2562,2812729,2812721,15,50652,86434,124300,10,5,slab
2563,2812707,2812706,15,50731,86518,124650,10,5,slab
2564,2812706,2812681,15,50830,86484,124700,10,5,slab
2565,1689553,2812779,7,51132,86507,125050,10,5,slab
2566,2812779,2812777,15,51111,86507,125000,10,5,slab
2567,2812777,2812741,15,51157,86503,124950,10,5,slab
2568,2812782,1689553,15,51096,86495,125100,10,5,end
2569,2812741,2812740,15,51043,86518,124900,10,5,slab
2570,2812739,2812738,15,51032,86552,124800,10,5,slab
2571,2812682,2812690,15,51028,86488,124700,10,5,branch
2572,2812690,2855226,15,51165,86442,124650,10,5,slab
2573,2855241,2855310,15,52215,87088,124250,10,5,branch
2574,2855248,2855247,15,52217,87270,124100,10,5,slab
2575,2855250,2855249,15,52172,87305,124000,10,5,slab
2576,2855949,2855948,15,53129,86594,124050,10,5,slab
2577,2856000,2855949,15,53125,86510,124000,10,5,slab
2578,2856004,2856003,15,52460,86754,124050,10,5,slab
2579,2856010,2856008,15,52555,86776,123800,10,5,slab
2580,2856011,2856010,15,52548,86761,123750,10,5,end
2581,2856019,1841281,15,51214,85838,124100,10,5,slab
2582,2856020,2856019,15,51165,85823,124050,10,5,slab
2583,2856021,2856020,15,51176,85785,124000,10,5,slab
2584,2856022,2856021,15,51206,85750,123950,10,5,slab
2585,2856023,2856022,15,51229,85758,123900,10,5,slab
2586,2856027,2856026,15,51229,85758,123700,10,5,slab
2587,2856028,2856027,15,51092,85842,123650,10,5,slab
2588,2856042,2856041,15,51035,85785,123000,10,5,slab
2589,2777871,10270835,4,50182,87027,124300,-1,5,slab
2590,2778152,14616179,4,53249,86723,123550,-1,5,slab
2591,3205824,3205822,16,33166,75848,120800,-1,5,slab
2592,3205827,3205824,16,33181,75908,120850,-1,5,slab
2593,3205848,3205827,16,33273,76047,120900,-1,5,slab
2594,3205822,3206174,16,33044,75787,120750,-1,5,slab
2595,3205977,3205964,16,36282,81694,122200,-1,5,slab
2596,3206090,3206075,16,37897,83056,122400,-1,5,slab
2597,3206304,3206305,16,29651,76608,121300,-1,5,slab
2598,3206356,3206357,16,29188,76625,122750,-1,5,slab
2599,3206355,3206356,16,29196,76643,122700,-1,5,slab
2600,3206354,3206355,16,29204,76660,122650,-1,5,slab
2601,3206353,3206354,16,29212,76678,122600,-1,5,slab
2602,3206352,3206353,16,29221,76695,122550,-1,5,slab
2603,3206351,3206352,16,29229,76713,122500,-1,5,slab
2604,3206349,3206350,16,29245,76748,122400,-1,5,slab
2605,3207248,3206120,16,39320,83972,122450,-1,5,slab
2606,3207262,3207248,16,39537,84356,122450,-1,5,slab
2607,3207314,3207262,16,39939,84804,122500,-1,5,slab
2608,3207321,3207314,16,40262,85260,122550,-1,5,slab
2609,3207366,3207365,16,41433,85872,121850,-1,5,slab
2610,3292738,14619545,4,51315,87115,122450,-1,5,end
2611,3292854,14619786,4,49715,86841,123800,-1,5,slab
2612,3343512,14634888,15,50969,87631,111550,-1,5,slab
2613,3604555,14638995,15,50315,87882,120550,-1,5,slab
2614,3611693,3790372,15,50277,87483,122000,-1,5,end
2615,3611684,14784578,15,50220,87932,122000,-1,5,slab
2616,3611822,14635219,15,48795,88471,121250,-1,5,end
2617,3611845,14639171,15,49848,88095,121250,-1,5,slab
2618,3611915,6333688,15,49844,87825,121050,-1,5,branch
2619,3611889,7043185,15,49046,87951,121000,-1,5,slab
2620,3612396,3790382,15,50524,87764,122050,-1,5,end
2621,3612375,14665005,15,51138,87508,122050,-1,5,slab
2622,3613135,3790404,15,50543,87939,121600,-1,5,slab
2623,3614053,14671807,15,50935,89478,110900,-1,5,slab
2624,3626594,14668977,15,49878,87088,116700,-1,5,end
2625,3629835,14639168,15,49821,87761,121200,-1,5,slab
2626,3646788,3612121,15,49897,89140,110500,-1,5,slab
2627,3787841,3574694,6,50491,86556,126000,-1,5,slab
2628,3787858,3787860,6,50511,86486,125800,-1,5,branch
2629,3787860,3787863,6,50593,86577,125750,-1,5,slab
2630,2848368,3787857,15,50541,86533,125900,-1,5,slab
2631,3787857,3787858,6,50550,86500,125850,-1,5,slab
2632,3787946,3787947,6,50891,86371,125600,-1,5,slab
2633,3789984,14654480,6,51174,87521,122800,-1,5,slab
2634,3790367,3790366,6,50392,87130,122150,-1,5,end
2635,3790374,3790372,6,50543,87660,121950,-1,5,branch
2636,3791460,13291882,6,49620,87601,125050,-1,5,branch
2637,4886123,6409965,27,35701,73267,122250,10,5,end
2638,4886583,11378428,27,35647,73856,122400,10,5,branch
2639,4031174,14666250,3,51722,84299,119050,-1,5,slab
2640,6338832,14676699,16,50021,87139,111300,-1,5,slab
2641,6333765,14668839,3,50167,86634,119400,-1,5,slab
2642,14534909,2902819,38,48883,87780,122350,-1,5,end
2643,6407125,14635420,3,47735,88541,122400,-1,5,slab
2644,6409964,6409965,27,35970,73385,122200,10,5,slab
2645,6409965,6409974,27,36008,73461,122250,10,5,branch
2646,6409991,6409990,27,35579,73598,123000,10,5,slab
