,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
977,6498272,6498271,27,72321,71745,124400,-1,5,slab
978,6498273,6498269,27,72675,71538,124550,-1,5,slab
979,6498274,6498273,27,72703,71521,124500,-1,5,slab
980,6498275,6498274,27,72731,71503,124450,-1,5,slab
981,6498276,6498275,27,72760,71485,124400,-1,5,slab
982,6498277,6498276,27,72788,71467,124350,-1,5,slab
983,6498278,6498277,27,72811,71431,124300,-1,5,slab
984,6498279,6498278,27,72834,71395,124250,-1,5,slab
985,6498280,6498279,27,72832,71378,124200,-1,5,slab
986,6498281,6498280,27,72830,71361,124150,-1,5,slab
987,6498282,6498281,27,72847,71407,124100,-1,5,slab
988,6498283,6498282,27,72864,71452,124050,-1,5,slab
989,6498284,6498283,27,72835,71498,124000,-1,5,slab
990,6498285,6498284,27,72807,71543,123950,-1,5,slab
991,6498286,6498285,27,72807,71593,123900,-1,5,slab
992,6498287,6498286,27,72807,71642,123850,-1,5,slab
993,6498288,6498287,27,72798,71665,123800,-1,5,slab
994,6498289,6498288,27,72789,71688,123750,-1,5,slab
995,6498290,6498289,27,72780,71711,123700,-1,5,slab
996,6498291,6498290,27,72773,71684,123650,-1,5,end
997,6498349,6498272,27,72233,71723,124350,-1,5,branch
998,6498350,6498349,27,72146,71702,124300,-1,5,slab
999,6498351,6498350,27,72058,71680,124250,-1,5,slab
1000,6498352,6498351,27,72093,71657,124200,-1,5,slab
1001,6498353,6498352,27,72127,71635,124150,-1,5,slab
1002,6498354,6498353,27,72134,71612,124100,-1,5,slab
1003,6498355,6498354,27,72142,71589,124050,-1,5,slab
1004,6498356,6498355,27,72058,71547,124000,-1,5,branch
1005,6498357,6498356,27,72167,71523,123950,-1,5,slab
1006,6498358,6498357,27,72275,71498,123900,-1,5,slab
1007,6498359,6498358,27,72305,71485,123850,-1,5,slab
1008,6498361,6498356,27,71869,71405,124000,-1,5,slab
1009,6498362,6498361,27,71783,71324,123950,-1,5,slab
1010,6498363,6498362,27,71697,71243,123900,-1,5,slab
1011,6498364,6498363,27,71474,70930,123900,-1,5,slab
1012,6498365,6498364,27,71441,70847,123850,-1,5,slab
1013,6498366,6498365,27,71409,70764,123800,-1,5,slab
1014,6498367,6498366,27,71310,70685,123750,-1,5,slab
1015,6498368,6498367,27,71211,70605,123700,-1,5,slab
1016,6498369,6498368,27,71241,70574,123650,-1,5,slab
1017,6498370,6498369,27,71272,70544,123600,-1,5,end
1018,6498360,6498359,27,72336,71452,123800,-1,5,slab
1019,6498371,6498360,27,72355,71421,123750,-1,5,slab
1020,6498372,6498371,27,72352,71371,123700,-1,5,end
1021,6498409,6498268,27,72614,71722,124650,-1,5,slab
1022,6498410,6498409,27,72598,71749,124700,-1,5,slab
1023,6498411,6498410,27,72573,71760,124750,-1,5,slab
1024,6498412,6498411,27,72549,71771,124800,-1,5,slab
1025,6498413,6498412,27,72539,71800,124850,-1,5,slab
1026,6498414,6498413,27,72530,71828,124900,-1,5,slab
1027,6498416,6498414,27,72495,71851,124950,-1,5,slab
1028,6498417,6498416,27,72461,71874,125000,-1,5,slab
1029,6498419,6498417,27,72442,71891,125050,-1,5,slab
1030,6498420,6498419,27,72423,71908,125100,-1,5,slab
1031,6498421,6498420,27,72368,71901,125150,-1,5,slab
1032,6498422,6498421,27,72313,71893,125200,-1,5,slab
1033,6498424,6498422,27,72215,71918,125250,-1,5,slab
1034,6498425,6498424,27,72116,71956,125300,-1,5,slab
1035,6498427,6498425,27,71819,72102,125350,-1,5,end
1036,6498490,6496800,27,72317,71440,125300,-1,5,slab
1037,6498491,6498490,27,72371,71554,125250,-1,5,slab
1038,6498492,6498491,27,72443,71652,125200,-1,5,slab
1039,6498494,6498492,27,72462,71664,125150,-1,5,end
1040,6498618,6498046,27,73403,69986,125850,-1,5,slab
1041,6498619,6498618,27,73420,69946,125800,-1,5,slab
1042,6498621,6498620,27,73373,69944,125700,-1,5,slab
1043,6498620,6498619,27,73373,69955,125750,-1,5,slab
1044,6498622,6498621,27,73354,69928,125650,-1,5,end
1045,6498045,6496452,27,73195,69844,125900,-1,5,branch
1046,6498629,6498045,27,73157,69863,125950,-1,5,slab
1047,6498630,6498629,27,73119,69882,126000,-1,5,slab
1048,6498631,6498630,27,73081,69902,126050,-1,5,branch
1049,6498634,6498631,27,73052,69883,126100,-1,5,slab
1050,6498635,6498634,27,73024,69864,126150,-1,5,slab
1051,6498636,6498635,27,73005,69868,126200,-1,5,slab
1052,6498637,6498636,27,72986,69871,126250,-1,5,slab
1053,6498638,6498637,27,72967,69875,126300,-1,5,slab
1054,6498639,6498638,27,72997,69896,126350,-1,5,slab
1055,6498640,6498639,27,73027,69917,126400,-1,5,branch
1056,6498643,6498640,27,72951,69894,126450,-1,5,slab
1057,6498645,6498643,27,72975,69915,126500,-1,5,slab
1058,6498646,6498645,27,72998,69936,126550,-1,5,slab
1059,6498647,6498646,27,73022,69957,126600,-1,5,slab
1060,6498648,6498647,27,73045,69978,126650,-1,5,slab
1061,6498649,6498648,27,73068,69999,126700,-1,5,slab
1062,6498650,6498649,27,73092,70020,126750,-1,5,slab
1063,6498652,6498650,27,73087,70017,126800,-1,5,slab
1064,6498653,6498652,27,73081,70015,126850,-1,5,slab
1065,6498654,6498653,27,73076,70013,126900,-1,5,slab
1066,6498655,6498654,27,73071,70010,126950,-1,5,slab
1067,6498656,6498655,27,73065,70008,127000,-1,5,branch
1068,6498658,6498656,27,73044,69987,127050,-1,5,slab
1069,6498659,6498658,27,73024,69966,127100,-1,5,slab
1070,6498662,6498659,27,72993,69970,127150,-1,5,slab
1071,6498663,6498662,27,72963,69974,127200,-1,5,slab
1072,6498670,6498663,27,72933,69992,127250,-1,5,end
1073,6498794,6498631,27,72922,70049,126000,-1,5,slab
1074,6498795,6498794,27,72925,70117,125950,-1,5,slab
1075,6498796,6498795,27,72906,70121,125900,-1,5,slab
1076,6498797,6498796,27,72861,70049,125850,-1,5,slab
1077,6498798,6498797,27,72842,70030,125800,-1,5,slab
1078,6498799,6498798,27,72819,70028,125750,-1,5,slab
1079,6498800,6498799,27,72796,70027,125700,-1,5,slab
1080,6498801,6498800,27,72761,69997,125650,-1,5,slab
1081,6498802,6498801,27,72727,69966,125600,-1,5,slab
1082,6498803,6498802,27,72754,69942,125550,-1,5,end
1083,6498821,6498656,27,73332,70216,127000,-1,5,slab
1084,6498822,6498821,27,73343,70300,127050,-1,5,slab
1085,6498823,6498822,27,73283,70364,127100,-1,5,end
1086,6500212,6496248,27,75350,83660,117250,-1,5,slab
1087,6500213,6500212,27,75270,83691,117200,-1,5,slab
1088,6500214,6500213,27,75190,83721,117150,-1,5,slab
1089,6500215,6500214,27,75076,83744,117100,-1,5,slab
1090,6500216,6500215,27,75091,83782,117050,-1,5,slab
1091,6500217,6500216,27,75064,83763,117000,-1,5,slab
1092,6500218,6500217,27,75024,83774,116950,-1,5,slab
1093,6500219,6500218,27,74984,83786,116900,-1,5,end
1094,6500251,6496257,27,75251,83679,117650,-1,5,slab
1095,6500252,6500251,27,75240,83729,117600,-1,5,slab
1096,6500253,6500252,27,75202,83793,117550,-1,5,end
1097,6500708,6497885,27,75053,83664,122000,-1,5,slab
1098,6500709,6500708,27,74996,83451,122000,-1,5,slab
1099,6500714,6500709,27,75019,83474,122050,-1,5,end
1100,6500736,6498102,27,72766,71546,125800,-1,5,slab
1101,6500737,6500736,27,72572,71694,125800,-1,5,slab
1102,6500738,6500737,27,72519,71671,125850,-1,5,slab
1103,6500739,6500738,27,72488,71770,125900,-1,5,slab
1104,6500740,6500739,27,72519,71820,125950,-1,5,end
1105,6500837,6496777,27,73127,71652,125100,-1,5,slab
1106,6500838,6500837,27,73049,71657,125150,-1,5,slab
1107,6500839,6500838,27,72970,71661,125200,-1,5,slab
1108,6500840,6500839,27,72902,71640,125250,-1,5,slab
1109,6500841,6500840,27,72834,71619,125300,-1,5,end
1110,6500909,6498237,27,73670,71649,125200,-1,5,slab
1111,6500910,6500909,27,73883,71698,125250,-1,5,slab
1112,6500911,6500910,27,73959,71725,125300,-1,5,slab
1113,6500912,6500911,27,74001,71759,125350,-1,5,slab
1114,6500913,6500912,27,74025,71765,125400,-1,5,slab
1115,6500914,6500913,27,74050,71771,125450,-1,5,slab
1116,6500920,6500914,27,74031,71777,125500,-1,5,slab
1117,6500921,6500920,27,74012,71783,125550,-1,5,end
1118,6500937,6498266,27,72583,71204,124700,-1,5,slab
1119,6500938,6500937,27,72504,71227,124650,-1,5,slab
1120,6500939,6500938,27,72211,71242,124600,-1,5,slab
1121,6500940,6500939,27,72138,71252,124650,-1,5,slab
1122,6500942,6500941,27,72074,71319,124750,-1,5,end
1123,6500941,6500940,27,72066,71258,124700,-1,5,slab
1124,6500980,6498258,27,73654,70913,124000,-1,5,slab
1125,6501015,6500980,27,73647,70966,123950,-1,5,slab
1126,6501017,6501015,27,73666,71072,123900,-1,5,slab
1127,6501018,6501017,27,73624,71068,123850,-1,5,end
1128,6501086,6496311,27,75274,81536,117950,-1,5,slab
1129,6501093,6501092,27,74924,82061,118400,-1,5,slab
1130,6501096,6501086,27,75278,81530,117900,-1,5,slab
1131,6501097,6501096,27,75281,81525,117850,-1,5,slab
1132,6501099,6501097,27,75260,81519,117800,-1,5,slab
1133,6501104,6501100,27,74977,81738,117750,-1,5,slab
1134,6501127,6501104,27,74953,81834,117700,-1,5,slab
1135,6501128,6501127,27,74928,81931,117650,-1,5,slab
1136,6501158,6501128,27,74954,81941,117600,-1,5,slab
1137,6501159,6501158,27,74979,81950,117550,-1,5,slab
1138,6501160,6501159,27,75005,81960,117500,-1,5,slab
1139,6501161,6501160,27,75031,81969,117450,-1,5,slab
1140,6501163,6501161,27,75029,81967,117400,-1,5,slab
1141,6501164,6501163,27,75027,81966,117350,-1,5,slab
1142,6501167,6501164,27,75008,81950,117300,-1,5,slab
1143,6501169,6501167,27,74951,81947,117250,-1,5,slab
1144,6501171,6501169,27,74936,81954,117200,-1,5,end
1145,6501101,6501100,27,75779,81536,117750,-1,5,branch
1146,6501100,6501099,27,75513,81502,117750,-1,5,branch
1147,6501180,6501100,27,75579,81568,117700,-1,5,slab
1148,6501181,6501180,27,75645,81634,117650,-1,5,slab
1149,6501182,6501181,27,75711,81700,117600,-1,5,slab
1150,6501184,6501182,27,75734,81722,117550,-1,5,end
1151,6501210,6501101,27,76133,81460,117750,-1,5,end
1152,6501213,6501101,27,75746,81575,117800,10,5,slab
1153,6501214,6501213,27,75713,81614,117850,10,5,slab
1154,6501215,6501214,27,75679,81653,117900,10,5,slab
1155,6501216,6501215,27,75646,81692,117950,10,5,slab
1156,6501218,6501216,27,75629,81762,118000,10,5,slab
1157,6501219,6501218,27,75612,81833,118050,10,5,slab
1158,6501221,6501219,27,75572,81884,118100,10,5,slab
1159,6501222,6501221,27,75532,81935,118150,10,5,slab
1160,6501239,6501222,27,75464,82087,118200,-1,5,slab
1161,6501241,6501239,27,75456,82216,118250,-1,5,slab
1162,6501243,6501241,27,75521,82410,118300,-1,5,slab
1163,6501252,6501243,27,75585,82843,118250,-1,5,slab
1164,6501254,6501252,27,75551,82919,118200,-1,5,slab
1165,6501256,6501254,27,75532,82995,118150,-1,5,end
1166,6501092,6496302,27,75080,81859,118400,-1,5,branch
1167,6501326,6501092,27,75074,81864,118450,-1,5,slab
1168,6501327,6501326,27,75067,81869,118500,-1,5,slab
1169,6501328,6501327,27,75061,81874,118550,-1,5,slab
1170,6501329,6501328,27,75052,81907,118600,-1,5,slab
1171,6501330,6501329,27,75043,81940,118650,-1,5,slab
1172,6501331,6501330,27,75034,81973,118700,-1,5,slab
1173,6501332,6501331,27,75032,81966,118750,-1,5,slab
1174,6501333,6501332,27,75031,81958,118800,-1,5,slab
1175,6501334,6501333,27,74996,81973,118850,-1,5,slab
1176,6501335,6501334,27,74962,81988,118900,-1,5,slab
1177,6501402,6501335,27,74955,81988,118950,-1,5,slab
1178,6501404,6501402,27,74947,81994,119000,-1,5,slab
1179,6501405,6501404,27,74939,82000,119050,-1,5,slab
1180,6501406,6501405,27,74939,81996,119100,-1,5,slab
1181,6501407,6501406,27,74939,81992,119150,-1,5,branch
1182,6501428,6501407,27,74757,81958,119200,-1,5,slab
1183,6501429,6501428,27,74328,81916,119250,-1,5,slab
1184,6501431,6501429,27,74818,81939,119300,-1,5,slab
1185,6501433,6501431,27,74753,81973,119350,-1,5,slab
1186,6501434,6501433,27,74768,81973,119400,-1,5,end
1187,6501490,6501407,27,75008,82045,119200,-1,5,slab
1188,6501278,15808989,27,75433,83132,118250,-1,5,end
1189,6501524,6501093,27,74928,82125,118450,-1,5,end
1190,7788033,6800110,27,76203,79013,120900,-1,5,slab
1191,7788034,7788033,27,76209,79013,120950,-1,5,slab
1192,6800191,7788034,27,76243,78994,121000,-1,5,slab
1193,7788037,7788036,27,76362,79036,121100,-1,5,branch
1194,7788039,7788038,27,76256,79017,121200,-1,5,end
1195,7788038,7788037,27,76309,79028,121150,-1,5,slab
1196,7788040,7788037,27,76581,79218,121100,-1,5,slab
1197,7788042,7788041,27,76674,79275,121200,-1,5,end
1198,7788041,7788040,27,76628,79247,121150,-1,5,slab
1199,7788036,6800191,27,76303,79017,121050,-1,5,slab
1200,6800110,6495902,27,76057,78960,120850,-1,5,slab
1201,15785459,10791312,45,67476,72865,120950,-1,5,slab
1202,15785460,15785459,45,67461,72893,121000,-1,5,slab
1203,15785461,15785460,45,67446,72921,121050,-1,5,slab
1204,15785462,10791281,45,72215,76082,121800,-1,5,slab
1205,15785463,15785462,45,72215,76136,121850,-1,5,slab
1206,15785464,10791233,45,73355,76299,121500,-1,5,slab
1207,15785465,15785464,45,73279,76212,121450,-1,5,slab
1208,12639926,6495851,12,75737,77717,122400,-1,5,end
1209,15785530,10791333,45,66488,72135,120600,-1,5,slab
1210,15785536,15785530,45,66564,72203,120550,-1,5,slab
1211,15785537,15785536,45,66614,72226,120500,-1,5,slab
1212,15785541,10791333,45,65576,72196,120650,-1,5,slab
1213,15785542,15785541,45,65498,72120,120600,-1,5,slab
1214,15785543,15785542,45,65422,72150,120550,-1,5,slab
1215,15785544,15785543,45,65304,72169,120500,-1,5,slab
1216,15785545,15785544,45,65225,72158,120450,-1,5,slab
1217,15785546,15785545,45,65209,72207,120400,-1,5,slab
1218,15785547,15785546,45,65095,72173,120350,-1,5,slab
1219,15785548,15785547,45,64993,72158,120300,-1,5,slab
1220,15785549,15785548,45,64993,72177,120250,-1,5,slab
1221,15785550,15785549,45,64928,72139,120200,-1,5,slab
1222,15785551,15785550,45,64917,72105,120150,-1,5,slab
1223,15785552,15785551,45,64891,72125,120100,-1,5,slab
1224,15785553,15785552,45,64866,72146,120050,-1,5,slab
1225,15785554,15785553,45,64840,72167,120000,-1,5,slab
1226,15785555,15785554,45,64814,72188,119950,-1,5,slab
1227,15785556,15785555,45,64748,72226,119900,-1,5,slab
1228,15785557,15785556,45,64676,72150,119850,-1,5,slab
1229,15785559,15785557,45,64596,72067,119800,-1,5,slab
1230,15785562,15785561,45,63954,72108,119700,-1,5,slab
1231,15785564,15785562,45,63745,72108,119650,-1,5,slab
1232,15785565,15785564,45,63304,72245,119650,-1,5,branch
1233,15785572,15785565,45,63308,72276,119700,-1,5,slab
1234,15785574,15785565,45,63338,72633,119650,-1,5,slab
1235,15785575,15785574,45,63266,72618,119700,-1,5,slab
1236,15785576,15785575,45,63266,72682,119750,-1,5,slab
1237,15785577,15785576,45,63239,72671,119800,-1,5,slab
1238,15785566,15785565,45,63281,72257,119600,-1,5,slab
1239,15785581,15785566,45,63310,72186,119550,-1,5,branch
1240,15785582,15785581,45,63340,72116,119500,-1,5,branch
1241,15785585,15785583,45,63256,72317,119400,-1,5,slab
1242,15785586,15785585,45,63252,72279,119350,-1,5,branch
1243,15793001,15785586,45,63380,72557,119350,-1,5,slab
1244,15793002,15793001,45,63365,72576,119300,-1,5,end
1245,15793003,15785586,45,63209,72245,119300,-1,5,slab
1246,15793004,15793003,45,63182,72264,119250,-1,5,slab
1247,15793005,15793004,45,63118,72238,119200,-1,5,slab
1248,15793006,15793005,45,63118,72219,119150,-1,5,slab
1249,15793010,15793006,45,63064,72219,119100,-1,5,slab
1250,15793011,15793010,45,63080,72200,119050,-1,5,slab
1251,15793012,15793011,45,62996,72257,119000,-1,5,slab
1252,14090765,15793012,12,62988,72333,118950,-1,5,slab
1253,15793013,14090765,45,62973,72268,118900,-1,5,slab
1254,15793014,15793013,45,62905,72325,118850,-1,5,slab
1255,15793015,15793014,45,62909,72302,118800,-1,5,slab
1256,15793016,15793015,45,62868,72259,118750,-1,5,slab
1257,15793017,15793016,45,62827,72216,118700,-1,5,branch
1258,15793018,15793017,45,62787,72173,118650,-1,5,branch
1259,15793019,15793017,45,62586,72219,118700,-1,5,slab
1260,15793020,15793019,45,62570,72245,118750,-1,5,end
1261,15793022,15793018,45,62627,72184,118650,-1,5,slab
1262,15793023,15793022,45,62605,72158,118600,-1,5,slab
1263,15793024,15793018,45,62939,72230,118600,-1,5,slab
1264,15793025,15793024,45,62992,72255,118550,-1,5,slab
1265,15793026,15793025,45,63045,72279,118500,-1,5,slab
1266,14090794,15793026,12,63114,72333,118500,-1,5,slab
1267,15793027,14090794,45,63072,72276,118450,-1,5,slab
1268,15793028,15793027,45,62962,72241,118400,-1,5,slab
1269,15793029,15793028,45,62852,72093,118350,-1,5,slab
1270,15793030,15793029,45,62935,72059,118300,-1,5,slab
1271,15793031,15793030,45,62943,71991,118250,-1,5,slab
1272,15793032,15793031,45,62954,71960,118200,-1,5,slab
1273,15793033,15793032,45,62911,71932,118150,-1,5,slab
1274,15793034,15793033,45,62868,71904,118100,-1,5,slab
1275,15793035,15793034,45,62825,71877,118050,-1,5,slab
1276,15793036,15793023,45,62654,72169,118550,-1,5,slab
1277,15793037,15793036,45,62662,72165,118500,-1,5,slab
1278,15793038,15793037,45,62643,72112,118450,-1,5,end
1279,15793039,15793035,45,62867,71842,118000,-1,5,slab
1280,15793040,15793039,45,62787,71770,117950,-1,5,slab
1281,15793041,15793040,45,62757,71535,117900,-1,5,slab
1282,15793045,15793041,45,62608,71576,117850,-1,5,slab
1283,15793046,15793045,45,62567,71546,117800,-1,5,slab
1284,15793047,15793046,45,62479,71523,117750,-1,5,slab
1285,15793048,15793047,45,62285,71409,117700,-1,5,slab
1286,15793049,15793048,45,62183,71405,117650,-1,5,slab
1287,15793050,15793049,45,61962,71413,117600,-1,5,slab
1288,15793051,15793050,45,62031,71360,117550,-1,5,slab
1289,15793052,15793051,45,61799,71459,117500,-1,5,slab
1290,15793053,15793052,45,61829,71546,117450,-1,5,slab
1291,15793054,15793053,45,61807,71531,117400,-1,5,slab
1292,15793055,15793054,45,61772,71592,117350,-1,5,slab
1293,15793056,15793055,45,61778,71616,117300,-1,5,slab
1294,15793057,15793056,45,61784,71641,117250,-1,5,slab
1295,15793061,15793057,45,61867,71690,117200,-1,5,slab
1296,15793062,15793061,45,61883,71744,117150,-1,5,branch
1297,15793063,15793062,45,62065,71778,117100,-1,5,slab
1298,13024730,15793063,27,62107,71896,117050,-1,5,slab
1299,15793069,13024730,45,62065,71725,117000,-1,5,branch
1300,15793076,15793069,45,62460,71542,117050,-1,5,slab
1301,13024706,15793076,27,62544,71611,117000,-1,5,slab
1302,15793077,13024706,45,62529,71626,116950,-1,5,slab
1303,15793078,15793077,45,62574,71630,116900,-1,5,slab
1304,15793079,15793069,45,61750,71687,116950,-1,5,slab
1305,15793080,15793079,45,61727,71671,116900,-1,5,slab
1306,15793081,15793080,45,61712,71683,116850,-1,5,branch
1307,15793082,15793081,45,61518,71763,116850,-1,5,slab
1308,15793083,15793082,45,61476,71732,116800,-1,5,slab
1309,15793084,15793083,45,61468,71706,116750,-1,5,slab
1310,15793085,15793081,45,61772,71542,116750,-1,5,end
1311,15793086,15793078,45,62608,71614,116850,-1,5,slab
1312,15793087,15793086,45,62646,71633,116800,-1,5,slab
1313,15793088,15793087,45,62639,71622,116750,-1,5,end
1314,15793090,15793062,45,62468,71504,117150,-1,5,slab
1315,15793091,15793090,45,62521,71508,117200,-1,5,slab
1316,15793092,15793091,45,62551,71462,117250,-1,5,slab
1317,15793093,15793092,45,63106,71257,117250,-1,5,slab
1318,15793094,15793093,45,63144,71227,117300,-1,5,slab
1319,15793095,15793094,45,63224,71219,117350,-1,5,slab
1320,15793096,15793095,45,63315,71219,117400,-1,5,end
1321,15793097,15793084,45,61476,71687,116700,-1,5,slab
1322,15793098,15793097,45,61400,71656,116650,-1,5,slab
1323,15793099,15793098,45,61385,71652,116600,-1,5,slab
1324,15793100,15793099,45,61499,71728,116550,-1,5,slab
1325,15793101,15793100,45,61518,71755,116500,-1,5,slab
1326,15785583,15785582,45,63260,72333,119450,-1,5,slab
1327,15785561,9565906,45,64486,72055,119700,-1,5,branch
1328,15793102,15785561,45,64622,71922,119650,-1,5,slab
1329,15793103,15793102,45,64733,71968,119600,-1,5,slab
1330,15793104,15793103,45,64725,71972,119550,-1,5,slab
1331,15793105,15793104,45,64615,71998,119500,-1,5,slab
1332,15793106,15793105,45,64702,71972,119400,-1,5,slab
1333,15793107,15793106,45,64683,71960,119350,-1,5,slab
1334,15793108,15793107,45,64657,71956,119300,-1,5,end
1335,15793109,15785582,45,64109,72078,119500,-1,5,slab
1336,15793110,15793109,45,63976,72135,119450,-1,5,slab
1337,15793111,15793110,45,63973,72116,119400,-1,5,slab
1338,15793112,15793111,45,63923,72120,119350,-1,5,slab
1339,15793113,15793112,45,63881,72154,119300,-1,5,slab
1340,15793114,15793113,45,63893,72177,119250,-1,5,slab
1341,15793115,15793114,45,63850,72165,119200,-1,5,slab
1342,15793116,15793115,45,63807,72154,119150,-1,5,slab
1343,15793117,15793116,45,63796,72154,119100,-1,5,slab
1344,15793118,15793117,45,63784,72139,119050,-1,5,slab
1345,15793119,15793118,45,63777,72203,119000,-1,5,branch
1346,15793120,15793119,45,63828,72621,119000,-1,5,branch
1347,15793121,15793120,45,63879,72549,118950,-1,5,slab
1348,15793122,15793121,45,63944,72534,118900,-1,5,slab
1349,15793123,15793119,45,63682,72162,118950,-1,5,slab
1350,15793124,15793123,45,63648,72124,118900,-1,5,end
1351,15793128,15793122,45,63992,72538,118850,-1,5,slab
1352,15793129,15793128,45,64054,72534,118800,-1,5,slab
1353,15793130,15793129,45,64096,72504,118750,-1,5,end
1354,15793135,15793120,45,63771,72853,119050,-1,5,slab
1355,15793136,15793135,45,63752,72891,119100,-1,5,end
1356,15793137,15785572,45,63368,72276,119750,-1,5,slab
1357,15793142,15793137,45,63406,72295,119800,-1,5,slab
1358,15793143,15793142,45,63444,72321,119850,-1,5,branch
1359,15793144,15793143,45,63577,72447,119850,-1,5,end
1360,15793150,15793143,45,63235,72143,119850,-1,5,slab
1361,15793151,15793150,45,63239,72120,119900,-1,5,slab
1362,15793152,15793151,45,63201,72089,119950,-1,5,end
1363,15793153,15785577,45,63237,72701,119850,-1,5,slab
1364,15793154,15793153,45,63311,72827,119900,-1,5,slab
1365,13025028,15793154,27,63391,72747,119950,-1,5,slab
1366,15793155,13025028,45,63319,72758,120000,-1,5,slab
1367,15793156,15793155,45,63224,72815,120050,-1,5,slab
1368,15793157,15793156,45,63349,72800,120100,-1,5,end
1369,15793191,15785537,45,66583,72082,120450,-1,5,slab
1370,15793192,15793191,45,66576,72055,120400,-1,5,slab
1371,15793193,15793192,45,66591,71983,120350,-1,5,end
1372,15793211,15785461,45,67453,72906,121100,-1,5,slab
1373,15793212,15793211,45,67408,72891,121150,-1,5,slab
1374,15793213,15793212,45,67412,72895,121200,-1,5,end
1375,15793222,10791277,45,72963,76140,121750,-1,5,slab
1376,15793223,15793222,45,72906,76171,121800,-1,5,slab
1377,15793224,15793223,45,72865,76152,121850,-1,5,slab
1378,15793225,15793224,45,72872,76068,121900,-1,5,slab
1379,15793226,15793225,45,72979,76091,121950,-1,5,slab
1380,15793227,15793226,45,72971,76110,122000,-1,5,slab
1381,15793228,15793227,45,73028,76064,122050,-1,5,slab
1382,15793229,15793228,45,73089,76106,122100,-1,5,slab
1383,15793230,15793229,45,73157,76095,122150,-1,5,slab
1384,12640068,15793230,12,73161,76091,122200,-1,5,end
1385,15793231,15785465,45,73438,76494,121400,-1,5,slab
1386,15793232,15793231,45,73503,76342,121350,-1,5,end
1387,15793233,13422369,45,71056,74510,122250,-1,5,slab
1388,15793234,15793233,45,71079,74510,122300,-1,5,slab
1389,15793235,15793234,45,71029,74533,122350,-1,5,slab
1390,15793236,15793235,45,70972,74556,122400,-1,5,slab
1391,15793237,15793236,45,70930,74521,122450,-1,5,slab
1392,15793239,15793237,45,70820,74286,122450,-1,5,slab
1393,15793241,15793240,45,70733,73906,122500,-1,5,end
1394,15793240,15793239,45,70832,74225,122500,-1,5,branch
1395,15793245,15793240,45,70877,74278,122550,-1,5,slab
1396,15793246,15793245,45,70911,74263,122600,-1,5,slab
1397,15793247,15793246,45,70923,74236,122650,-1,5,end
1398,19537203,15793101,27,61565,71718,116450,-1,5,slab
1399,19537204,19537203,27,61542,71775,116400,-1,5,slab
1400,19537205,19537204,27,61656,71764,116350,-1,5,end
1401,17618771,6496779,12,73469,70670,124950,-1,5,slab
1402,17669130,15785581,12,64058,72077,119550,-1,5,end
1403,18591456,18591457,11,77589,81221,120550,-1,5,slab
1404,18591457,18591459,11,77578,81236,120500,-1,5,slab
1405,18591459,18591461,11,77578,81243,120450,-1,5,slab
1406,18591461,18591466,11,77540,81266,120400,-1,5,slab
1407,18591466,18591468,11,77548,81323,120350,-1,5,slab
1408,18591468,18591470,11,77529,81422,120300,-1,5,slab
1409,18591470,18591471,11,77510,81414,120250,-1,5,slab
1410,18591479,18591477,11,77665,81300,120800,-1,5,end
1411,18591477,18591476,11,77700,81289,120750,-1,5,slab
1412,18591476,4342220,11,77662,81270,120700,-1,5,slab
1413,18591471,15809004,11,77453,81403,120200,-1,5,slab
1414,22197224,14652847,48,76204,83617,121500,-1,5,slab
1415,22236464,13920121,48,76104,82815,121650,-1,5,slab
1416,22236458,13920087,48,75692,82851,121300,-1,5,slab
1417,22236459,22236458,48,75648,82866,121250,-1,5,end
1418,22236463,22236464,48,75867,82425,121600,-1,3,slab
1419,22236462,22236463,48,75872,82942,121550,-1,5,slab
1420,22236461,13920102,48,75834,82950,121450,-1,5,slab
1421,22236460,22236461,48,75722,82889,121400,-1,5,slab
1422,22240594,22240602,48,76125,82843,121750,-1,5,slab
1423,22240602,22240603,48,76121,82874,121800,-1,5,slab
1424,22240603,22240604,48,76106,82961,121850,-1,5,slab
1425,22240604,22240605,48,76053,83037,121900,-1,5,slab
1426,22240605,22240606,48,76015,83068,121950,-1,4,slab
1427,22240606,22415624,48,75952,83202,122000,-1,5,branch
1428,22240607,22240606,48,76126,83402,122000,-1,5,slab
1429,22240630,22240629,48,76252,83839,121600,-1,5,slab
1430,22240629,22240628,48,76319,83655,121650,-1,5,slab
1431,22240628,14652876,48,76296,83672,121700,-1,5,slab
1432,22240624,22240623,48,76264,83588,121800,-1,5,slab
1433,22240623,22240622,48,76283,83562,121850,-1,5,slab
1434,22240622,22240608,48,76258,83432,121900,-1,5,slab
1435,22240608,22240607,48,76180,83406,121950,-1,5,slab
1436,22197226,22197224,48,76167,83654,121450,-1,5,slab
1437,22197227,22197226,48,76093,83737,121400,-1,5,slab
1438,22197228,22197227,48,76045,83785,121350,-1,5,end
1439,22249528,22249529,48,77446,78576,122400,-1,5,slab
1440,22249529,22249531,48,77438,78583,122450,-1,5,branch
1441,22249531,22249543,48,77362,78443,122450,-1,5,slab
1442,22249543,22249544,48,77413,78496,122500,-1,5,branch
1443,22249544,22249546,48,77215,78157,122500,-1,5,slab
1444,22249546,22249550,48,77222,78186,122550,-1,5,slab
