,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,13250493,13250482,27,72133,81810,124800,-1,5,slab
964,13250494,13250493,27,72145,81821,124850,-1,5,slab
965,13250495,13250494,27,72156,81831,124900,-1,5,slab
966,13250496,13250495,27,72168,81842,124950,-1,5,end
967,13250497,13250460,27,72466,81544,124000,-1,5,slab
968,13250498,13250497,27,72469,81548,124050,-1,5,slab
969,13250499,13250498,27,72463,81521,124100,-1,5,slab
970,13250500,13250499,27,72457,81494,124150,-1,5,slab
971,13250501,13250500,27,72451,81468,124200,-1,5,slab
972,13250502,13250501,27,72436,81428,124250,-1,5,slab
973,13250503,13250502,27,72378,81373,124300,-1,5,slab
974,13250504,13250503,27,72477,81420,124350,-1,5,slab
975,13250505,13250504,27,72475,81396,124400,-1,5,slab
976,13250506,13250505,27,72472,81371,124450,-1,5,slab
977,13250507,13250506,27,72462,81342,124500,-1,5,slab
978,13250508,13250507,27,72451,81314,124550,-1,5,slab
979,13250509,13250508,27,72465,81291,124600,-1,5,slab
980,13250510,13250509,27,72453,81222,124650,-1,5,slab
981,13250511,13250510,27,72442,81152,124700,-1,5,slab
982,13250512,13250511,27,72509,81147,124750,-1,5,slab
983,13250513,13250512,27,72439,81164,124800,-1,5,slab
984,13250514,13250513,27,72442,81147,124850,-1,5,slab
985,13250515,13250514,27,72446,81130,124900,-1,5,slab
986,13250516,13250515,27,72454,81095,124950,-1,5,slab
987,13250517,13250516,27,72463,81060,125000,-1,5,slab
988,13250518,13250517,27,72472,81025,125050,-1,5,slab
989,13250519,13250518,27,72477,80995,125100,-1,5,slab
990,13250520,13250519,27,72482,80966,125150,-1,5,slab
991,13250521,13250520,27,72487,80936,125200,-1,5,slab
992,13250522,13250521,27,72501,80956,125250,-1,5,slab
993,13250523,13250522,27,72514,80976,125300,-1,5,slab
994,13250524,13250523,27,72505,80998,125350,-1,5,slab
995,13250525,13250524,27,72497,81019,125400,-1,5,slab
996,13250526,13250525,27,72494,81038,125450,-1,5,slab
997,13250528,13250526,27,72417,80982,125500,-1,5,slab
998,13250529,13250528,27,72339,80926,125550,-1,5,slab
999,13250530,13250529,27,72338,80896,125600,-1,5,slab
1000,13250531,13250530,27,72336,80866,125650,-1,5,slab
1001,13250532,13250531,27,72335,80836,125700,-1,5,slab
1002,13250533,13250532,27,72334,80807,125750,-1,5,slab
1003,13250534,13250533,27,72349,80787,125800,-1,5,slab
1004,13250535,13250534,27,72365,80767,125850,-1,5,slab
1005,13250536,13250535,27,72381,80748,125900,-1,5,slab
1006,13250537,13250536,27,72388,80744,125950,-1,5,slab
1007,13250538,13250537,27,72394,80740,126000,-1,5,slab
1008,13250539,13250538,27,72432,80706,126050,-1,5,slab
1009,13250540,13250539,27,72449,80799,126100,-1,5,slab
1010,13250541,13250540,27,72467,80807,126150,-1,5,end
1011,6568957,6568956,27,39702,66089,121900,10,5,slab
1012,13250671,6417266,27,39476,65658,119550,-1,5,slab
1013,13241624,13241623,27,72150,86603,120500,-1,5,slab
1014,15270031,15290024,45,74415,85207,120600,-1,4,slab
1015,15290024,6567444,45,74757,85370,120600,-1,5,slab
1016,15290027,15270031,45,74335,85196,120650,-1,5,slab
1017,15290028,15290027,45,74293,85146,120700,-1,5,end
1018,15299531,15299532,45,73911,85383,119900,-1,5,slab
1019,15299540,6567834,45,74423,85507,119350,-1,5,slab
1020,15299541,15299540,45,74419,85530,119400,-1,5,slab
1021,15299542,15299541,45,74396,85530,119450,-1,5,slab
1022,15299532,15299533,45,73932,85408,119850,-1,5,slab
1023,15299533,15299534,45,73927,85395,119800,-1,5,slab
1024,15299534,15299535,45,74060,85406,119750,-1,5,slab
1025,15299535,12990276,45,74075,85391,119700,-1,5,slab
1026,15299537,15299538,45,74122,85507,119600,-1,5,slab
1027,15299538,15299539,45,74206,85522,119550,-1,5,slab
1028,15299539,15299542,45,74248,85522,119500,-1,4,slab
1029,6569399,6569398,27,73951,74535,114700,10,5,slab
1030,13312617,6569089,27,74565,73019,122750,-1,5,slab
1031,13312618,13312617,27,74561,73023,122700,-1,5,slab
1032,13312619,13312618,27,74557,73028,122650,-1,5,slab
1033,13312620,13312619,27,74569,73048,122600,-1,5,slab
1034,13312621,13312620,27,74580,73068,122550,-1,5,slab
1035,13312622,13312621,27,74569,73101,122500,-1,5,slab
1036,13312623,13312622,27,74557,73134,122450,-1,5,slab
1037,13312624,13312623,27,74565,73158,122400,-1,5,slab
1038,13312625,13312624,27,74572,73182,122350,-1,5,slab
1039,13312626,13312625,27,74588,73171,122300,-1,5,slab
1040,13312627,13312626,27,74603,73161,122250,-1,5,slab
1041,13312628,13312627,27,74593,73181,122200,-1,5,slab
1042,13312629,13312628,27,74584,73201,122150,-1,5,slab
1043,13312630,13312629,27,74554,73229,122100,-1,5,slab
1044,13312631,13312630,27,74525,73258,122050,-1,5,slab
1045,13313451,13238896,27,40229,69795,117300,-1,5,slab
1046,13313452,13313451,27,40249,69797,117350,-1,5,slab
1047,13313453,13313452,27,40225,69790,117400,-1,5,slab
1048,13313454,13313453,27,40201,69784,117450,-1,5,slab
1049,13313455,13313454,27,40154,69761,117500,-1,5,slab
1050,13313459,13313455,27,40118,69757,117550,-1,5,slab
1051,13313463,13313459,27,40047,69791,117600,-1,5,slab
1052,13313480,13313463,27,40090,69844,117650,-1,5,slab
1053,13313529,13313480,27,40194,69813,117700,-1,5,slab
1054,13313536,13313530,27,40291,69734,117800,-1,5,slab
1055,13313537,13313536,27,40302,69759,117850,-1,5,slab
1056,13313538,13313537,27,40313,69784,117900,-1,5,slab
1057,13313530,13313529,27,40251,69775,117750,-1,5,slab
1058,13313539,13313538,27,40321,69793,117950,-1,5,slab
1059,13313611,13313539,27,40321,69781,118000,-1,5,slab
1060,13313616,13313611,27,40333,69777,118050,-1,5,slab
1061,13313668,13313616,27,40356,69775,118100,-1,5,slab
1062,13313669,13313668,27,40379,69773,118150,-1,5,slab
1063,13313670,13313669,27,40403,69771,118200,-1,5,slab
1064,13313680,13313670,27,40471,69773,118250,-1,5,slab
1065,13313681,13313680,27,40539,69776,118300,-1,5,slab
1066,13313684,13313681,27,40589,69750,118350,-1,5,slab
1067,13313685,13313684,27,40638,69723,118400,-1,5,slab
1068,13313691,13313685,27,40714,69668,118450,-1,5,slab
1069,13313703,5452427,27,40751,69533,118550,-1,5,slab
1070,13313704,13313703,27,40725,69466,118600,-1,5,slab
1071,13313705,13313704,27,40699,69398,118650,-1,5,slab
1072,13313711,13313705,27,40672,69357,118700,-1,5,slab
1073,13313712,13313711,27,40645,69316,118750,-1,5,slab
1074,13313713,13313712,27,40617,69275,118800,-1,5,slab
1075,13313720,13313713,27,40623,69204,118850,-1,5,slab
1076,13313721,13313720,27,40629,69134,118900,-1,5,end
1077,13313815,13249665,27,73606,75734,118100,-1,5,slab
1078,13313816,13313815,27,73625,75729,118050,-1,5,slab
1079,13313817,13313816,27,73645,75724,118000,-1,5,slab
1080,13313818,13313817,27,73664,75719,117950,-1,5,slab
1081,13313819,13313818,27,73683,75715,117900,-1,5,slab
1082,13313820,13313819,27,73693,75691,117850,-1,5,slab
1083,13313821,13313820,27,73702,75667,117800,-1,5,slab
1084,13313824,13313821,27,73714,75672,117750,-1,5,slab
1085,13313825,13313824,27,73725,75677,117700,-1,5,slab
1086,13313826,13313825,27,73737,75682,117650,-1,5,slab
1087,13313861,13313826,27,73746,75701,117600,-1,5,slab
1088,13313862,13313861,27,73756,75720,117550,-1,5,slab
1089,13313864,13313862,27,73805,75699,117500,-1,5,slab
1090,13313865,13313864,27,73854,75678,117450,-1,5,slab
1091,13313886,13313865,27,73881,75664,117400,-1,5,slab
1092,13313887,13313886,27,73908,75650,117350,-1,5,slab
1093,13077468,13313887,12,73967,75661,117300,-1,5,slab
1094,13313895,13077468,27,73987,75669,117250,-1,5,slab
1095,13313896,13313895,27,74008,75677,117200,-1,5,slab
1096,13313910,13313896,27,74037,75627,117150,-1,5,end
1097,13318580,6570267,27,62494,70275,118700,-1,5,slab
1098,13318581,13318580,27,62504,70235,118750,-1,5,slab
1099,13318582,13318581,27,62511,70227,118800,-1,5,slab
1100,13318583,13318582,27,62511,70193,118850,-1,5,slab
1101,13318584,13318583,27,62498,70180,118900,-1,5,slab
1102,13318585,13318584,27,62576,70148,118950,-1,5,slab
1103,13318586,13318585,27,62511,70136,119000,-1,5,slab
1104,13318587,13318586,27,62559,70087,119050,-1,5,slab
1105,13318588,13318587,27,62576,69956,119100,-1,5,slab
1106,13318618,13318625,27,36867,66716,116700,-1,5,end
1107,13318624,6416904,27,36909,66830,116800,-1,5,slab
1108,13318625,13318624,27,36903,66769,116750,-1,5,slab
1109,4705057,6416222,27,37574,65591,122700,10,5,slab
1110,6112251,13246078,16,76260,74793,115550,-1,5,slab
1111,3780515,13244917,3,58375,73731,115800,-1,5,slab
1112,4883820,6411681,27,38034,66074,120000,10,5,slab
1113,4881544,4883820,27,38064,66074,120050,10,5,slab
1114,4048257,6567349,27,75601,73089,119800,10,5,slab
1115,4113433,5078764,27,37810,66112,120250,10,5,slab
1116,4285399,19028274,27,79192,79066,122800,-1,5,end
1117,4341653,13244136,27,78340,77801,121700,-1,5,slab
1118,4490742,7106440,16,38446,66610,116650,-1,5,slab
1119,4597341,6417272,27,39611,65700,119850,10,5,slab
1120,5056182,6416649,27,37338,66724,122300,10,5,slab
1121,5204043,13244717,16,58485,73720,118350,-1,5,slab
1122,5277184,13245782,27,75359,74206,120850,-1,5,slab
1123,5357067,7106828,27,37004,66530,112150,-1,5,branch
1124,5425140,6569394,27,74784,74176,114550,-1,5,end
1125,5452427,13313691,27,40777,69600,118500,-1,5,slab
1126,5577602,13318588,27,62578,69946,119150,-1,5,end
1127,5578772,19028250,27,78861,78428,121950,-1,5,slab
1128,5607035,6416958,27,37772,65770,120200,10,5,slab
1129,5691559,13249587,16,72308,76476,119250,-1,5,slab
1130,6416729,6411065,27,37563,67111,117250,10,5,slab
1131,6416731,6416730,27,37530,67172,117350,10,5,slab
1132,6416735,6416734,27,37561,67165,117500,10,5,slab
1133,6416737,6416736,27,37528,67241,117600,10,5,slab
1134,6416738,6416737,27,37511,67279,117650,10,5,end
1135,6411681,6411682,27,38086,66074,119950,10,5,slab
1136,6411039,6411040,27,38995,66926,118400,10,5,slab
1137,6410992,5084133,27,38398,66286,119400,10,5,slab
1138,6411757,6410989,27,38076,66196,119550,10,5,slab
1139,6416900,6411105,27,37224,66986,116900,10,5,slab
1140,6416905,6416904,27,36698,66994,116800,10,5,end
1141,6416958,5078764,27,37715,65987,120200,10,5,slab
1142,6417186,6417185,27,39806,65884,119200,10,5,slab
1143,6417185,6417182,27,39765,65914,119150,10,5,slab
1144,6417267,6417266,27,39711,65827,119600,10,5,slab
1145,6417272,6417270,27,39704,65702,119800,10,5,branch
1146,6417285,6417284,27,39457,65683,120250,10,5,slab
1147,6416080,6416079,27,37925,66473,121050,10,5,slab
1148,6416086,6416080,27,37891,66435,121100,10,5,slab
1149,6417297,6417272,27,39938,65797,119850,10,5,slab
1150,6417299,6417297,27,39957,65835,119900,10,5,slab
1151,6417302,6417301,27,39989,65827,120000,10,5,end
1152,6416119,6416118,27,37732,66256,121350,10,5,slab
1153,6416137,6416136,27,37393,66393,121750,10,5,slab
1154,6416144,6416143,27,37405,66530,121950,10,5,slab
1155,5087387,6416144,27,37437,66519,122000,10,5,branch
1156,6417358,6417357,27,39681,65736,120550,10,5,slab
1157,6410991,6410992,27,38377,66285,119450,10,5,slab
1158,6411009,6411014,27,38672,66351,119300,10,5,slab
1159,6417433,6417432,27,39624,65975,121000,10,5,slab
1160,6411032,6411033,27,39162,66818,118750,10,5,slab
1161,6417471,6417470,27,39715,66135,121450,10,5,slab
1162,6411048,6411049,27,38740,66879,117950,10,5,slab
1163,6411047,6411048,27,38773,66878,118000,10,5,slab
1164,6411055,6411056,27,38774,66898,117600,10,5,slab
1165,6411063,6411062,27,38615,66834,117200,10,5,branch
1166,6411065,6411063,27,37988,66861,117200,10,5,branch
1167,6411080,6411065,27,37866,66803,117150,10,5,slab
1168,6411095,6411094,27,37574,66940,117000,10,5,slab
1169,6416570,6416308,27,37931,65462,123250,10,5,slab
1170,6416571,6416570,27,38011,65455,123300,10,5,slab
1171,6416579,6416571,27,38087,65523,123350,10,5,slab
1172,6416580,6416579,27,38193,65656,123400,10,5,slab
1173,6416582,6416581,27,38224,65690,123500,10,5,slab
1174,6416583,6416582,27,38254,65572,123550,10,5,end
1175,6416644,6416643,27,37412,66644,122150,10,5,slab
1176,6416649,6416648,27,37447,66636,122250,10,5,slab
1177,6416657,6416656,27,37298,66803,122400,10,5,slab
1178,6472259,12810595,27,74003,72720,118100,-1,5,slab
1179,6472362,4716847,27,77141,83170,119100,10,5,branch
1180,4716960,6472362,27,77117,83163,119150,10,5,end
1181,6472367,6472368,27,77759,82350,119250,10,5,slab
1182,6472371,6472373,27,77886,82098,119450,10,5,branch
1183,6472373,6472374,27,78086,81677,119400,10,5,slab
1184,6472374,6567137,27,78040,80415,119400,10,5,branch
1185,6507567,6507566,27,75665,73043,121000,10,5,end
1186,6507566,6507565,27,75660,73025,120950,10,5,slab
1187,6507565,6507564,27,75654,73008,120900,10,5,slab
1188,6507564,6507563,27,75649,72991,120850,10,5,slab
1189,6507563,6507562,27,75644,72973,120800,10,5,slab
1190,6507562,6507561,27,75638,72956,120750,10,5,slab
1191,6507561,6507559,27,75642,72948,120700,10,5,slab
1192,6567543,6567542,27,59397,82251,120150,10,5,slab
1193,6567784,6567783,27,61653,79630,120200,10,5,slab
1194,6567785,6567784,27,61666,79507,120150,10,5,slab
1195,6567786,6567785,27,61632,79351,120100,10,5,slab
1196,6567787,6567786,27,61586,78386,120100,10,5,slab
1197,6567480,6567479,27,68618,87502,121900,10,5,slab
1198,6567481,6567480,27,67788,87476,121850,10,5,slab
1199,6567482,6567481,27,67187,87343,121800,10,5,slab
1200,6567483,6567482,27,66794,87255,121750,10,5,slab
1201,6567484,6567483,27,66636,87246,121700,10,5,slab
1202,6567485,6567484,27,66479,87236,121650,10,5,slab
1203,6567486,6567485,27,66167,87259,121600,10,5,slab
1204,6567487,6567486,27,64924,87301,121550,10,5,slab
1205,6567488,6567487,27,64334,87240,121500,10,5,slab
1206,6567489,6567488,27,63866,87080,121500,10,5,slab
1207,6567490,6567489,27,63712,87086,121450,10,5,slab
1208,6567491,6567490,27,63558,87092,121400,10,5,slab
1209,6567478,6567477,27,69165,87453,122000,10,5,slab
1210,6567479,6567478,27,68892,87477,121950,10,5,slab
1211,6567386,6567385,27,76801,83358,119650,10,5,slab
1212,6567552,6567551,27,60036,82194,120800,10,5,slab
1213,6567551,6567550,27,59965,82262,120750,10,5,slab
1214,6567550,6567549,27,59895,82330,120700,10,5,slab
1215,6567549,6567548,27,59855,82359,120650,10,5,slab
1216,6567548,6567547,27,59814,82389,120600,10,5,slab
1217,6567547,6567546,27,59774,82418,120550,10,5,slab
1218,6567546,6567545,27,59774,82452,120500,10,5,slab
1219,6567545,6567544,27,59738,82467,120450,10,5,slab
1220,6568367,4051690,27,77117,83185,118900,10,5,end
1221,6568378,6568375,27,76847,83164,119000,10,5,slab
1222,6568382,6568379,27,76805,83204,118900,10,5,slab
1223,6568379,6568378,27,76828,83166,118950,10,5,slab
1224,6568805,6568769,27,37357,67271,116400,10,5,slab
1225,6569064,6569063,27,75087,73218,123400,10,5,slab
1226,6569367,6569366,27,74736,74271,115150,10,5,slab
1227,6569678,6569677,27,73716,75164,110950,10,5,slab
1228,6569759,6569758,27,74174,75345,109950,10,5,slab
1229,6569758,6569757,27,74145,75335,110000,10,5,slab
1230,6569757,6569756,27,74082,75340,110050,10,5,slab
1231,6569756,6569755,27,74020,75346,110100,10,5,slab
1232,6569755,6569754,27,73991,75319,110150,10,5,slab
1233,6569920,6569919,27,72390,77060,118700,10,5,slab
1234,6569919,6569918,27,72403,77071,118650,10,5,slab
1235,6569918,6569917,27,72417,77083,118600,10,5,slab
1236,6569917,6569916,27,72431,77094,118550,10,5,slab
1237,6569916,6569915,27,72413,77116,118500,10,5,slab
1238,6569915,6569914,27,72395,77138,118450,10,5,slab
1239,6569914,6569913,27,72376,77160,118400,10,5,slab
1240,6569913,6569912,27,72358,77183,118350,10,5,slab
1241,6569912,6568056,27,72340,77205,118300,10,5,slab
1242,6569863,6569861,27,73568,75886,108600,10,5,end
1243,6569861,6569860,27,73587,75832,108650,10,5,slab
1244,6569860,6569857,27,73594,75804,108700,10,5,slab
1245,6569966,6569965,27,72295,76672,119150,10,5,slab
1246,6569965,6569960,27,72291,76706,119100,10,5,slab
1247,6569960,6569958,27,72287,76741,119050,10,5,slab
1248,6569958,6569948,27,72329,76824,119000,10,5,slab
1249,6569948,6569947,27,72336,76991,118950,10,5,slab
1250,6570125,6570124,27,61191,73442,120100,10,5,slab
1251,6570124,6570123,27,61111,73592,120150,10,5,slab
1252,6570123,6570122,27,61031,73742,120200,10,5,slab
1253,6570122,6570120,27,60990,73864,120250,10,5,slab
1254,6570120,6570119,27,60948,73986,120300,10,5,slab
1255,6570119,6570107,27,60919,74193,120350,10,5,branch
1256,6570240,6570239,27,62498,70873,118250,10,5,slab
1257,6570294,6570293,27,62931,70775,117850,10,5,slab
1258,6570465,6570464,27,63912,69692,116550,10,5,slab
1259,6570470,6570465,27,64315,69536,116550,10,5,slab
1260,6570520,6570519,27,65548,68858,118100,10,5,slab
1261,6570510,6570508,27,65333,68802,117750,10,5,slab
1262,6570511,6570510,27,65379,68802,117800,10,5,slab
1263,6570512,6570511,27,65424,68802,117850,10,5,slab
1264,6570513,6570512,27,65470,68802,117900,10,5,slab
1265,6570517,6570513,27,65489,68816,117950,10,5,slab
1266,6570518,6570517,27,65509,68830,118000,10,5,slab
1267,6570832,6570828,27,59994,72369,115550,10,5,slab
1268,6570930,6570905,27,59891,71740,114600,10,5,slab
1269,6570796,6570795,27,60097,72667,116400,10,5,slab
1270,6570798,6570796,27,60091,72659,116350,10,5,slab
1271,6570799,6570798,27,60086,72652,116300,10,5,slab
1272,6570800,6570799,27,60081,72644,116250,10,5,slab
1273,6570801,6570800,27,60075,72637,116200,10,5,slab
1274,6570802,6570801,27,60070,72629,116150,10,5,slab
1275,6570806,6570802,27,60065,72618,116100,10,5,slab
1276,6570807,6570806,27,60060,72606,116050,10,5,slab
1277,6570808,6570807,27,60055,72595,116000,10,5,slab
1278,12137863,12137862,27,77269,79640,120900,-1,5,slab
1279,12137974,12137863,27,77455,79469,120950,-1,5,slab
1280,12137978,12137974,27,77459,79355,121000,-1,5,branch
1281,23777701,12137978,11,77350,79443,121050,-1,5,slab
1282,23777700,23777701,11,77187,79581,121050,-1,5,slab
1283,23777699,23777700,11,77145,79641,121100,-1,5,slab
1284,23777698,23777699,11,77150,79647,121150,-1,5,slab
1285,23777697,23777698,11,77104,79654,121200,-1,5,slab
1286,19260730,23777697,2,77129,79664,121250,-1,5,end
1287,23955421,6567404,11,75919,83663,120000,-1,5,slab
1288,22891360,14385799,67,77036,83480,120200,-1,5,slab
1289,22891387,22891360,67,77089,83596,120250,-1,5,slab
1290,22891388,22891387,67,77167,83544,120300,-1,5,slab
1291,22891389,22891388,67,77229,83457,120350,-1,5,slab
1292,22891390,22891389,67,77243,83391,120400,-1,5,end
1293,22891529,22891521,67,76765,83715,119750,-1,5,end
1294,22891534,22891403,67,76996,83520,119850,-1,4,slab
1295,22891537,22891534,67,77017,83461,119800,-1,5,slab
1296,22891538,22891537,67,77019,83429,119750,-1,5,slab
1297,22891539,22891538,67,76962,83410,119700,-1,5,slab
1298,22891540,22891539,67,76998,83339,119650,-1,5,slab
1299,22891542,22891540,67,77038,83305,119600,-1,5,slab
1300,22891543,22891542,67,77152,83256,119550,-1,5,slab
1301,22891545,22891543,67,77219,83220,119500,-1,5,slab
1302,22891550,22891545,67,77300,83180,119450,-1,5,slab
1303,22891552,22891550,67,77382,83144,119400,-1,5,slab
1304,22891553,22891552,67,77428,83123,119350,-1,5,slab
1305,22891554,22891553,67,77489,83071,119300,-1,5,slab
1306,22891555,22891554,67,77629,83092,119250,-1,5,slab
1307,22891556,22891555,67,77447,83030,119200,-1,5,slab
1308,22891557,22891556,67,77460,83033,119150,-1,5,slab
1309,22891558,22891557,67,77462,83007,119100,-1,5,slab
1310,22891559,22891558,67,77426,82986,119050,-1,5,slab
1311,22891560,22891559,67,77416,82948,119000,-1,5,slab
1312,22891562,22891560,67,77382,82950,118950,-1,5,end
1313,14968785,22767358,45,76647,84118,119450,-1,5,slab
1314,22767358,22767359,67,76654,84134,119500,-1,5,slab
1315,22767359,22767361,67,76661,84098,119600,-1,5,branch
1316,22767361,22767362,67,76845,83999,119600,-1,5,slab
1317,6570809,6570808,27,60050,72583,115950,10,5,slab
1318,6570810,6570809,27,60045,72572,115900,10,5,slab
1319,6570970,6570969,27,39060,71474,117300,10,5,slab
1320,6570969,6570968,27,39131,71450,117350,10,5,slab
1321,6570968,6570967,27,39203,71427,117400,10,5,slab
1322,6570967,6570966,27,39274,71403,117450,10,5,slab
1323,6570966,6567766,27,39346,71380,117500,10,5,slab
1324,6570365,6570354,27,63848,70248,116900,10,5,slab
1325,6570354,6570353,27,63851,70307,116950,10,5,slab
1326,6570353,6570350,27,63868,70324,117000,10,5,slab
1327,6570350,6570349,27,63885,70341,117050,10,5,slab
1328,6570349,6570348,27,63879,70422,117100,10,5,slab
1329,6570453,6570367,27,63815,70049,116750,10,5,slab
1330,6570367,6570366,27,63843,70129,116800,10,5,slab
1331,6570366,6570365,27,63846,70188,116850,10,5,slab
1332,6571025,6570989,27,39033,71531,117150,10,5,end
1333,6570989,6570988,27,38999,71576,117200,10,5,slab
1334,6570988,6570970,27,39029,71525,117250,10,5,slab
1335,6568820,6568818,27,37272,67506,116250,10,5,slab
1336,6568818,6568817,27,37308,67488,116300,10,5,slab
1337,6568817,6568805,27,37278,67438,116350,10,5,slab
1338,6568769,6568765,27,37448,67229,116450,10,5,slab
1339,6568765,6568763,27,37509,67165,116500,10,5,slab
1340,6568763,6568759,27,37490,67138,116550,10,5,slab
1341,6568759,6568758,27,37486,67145,116600,10,5,slab
1342,6568758,6568757,27,37448,67149,116650,10,5,slab
1343,6568757,6568756,27,37458,67140,116700,10,5,slab
1344,6568756,6568755,27,37468,67130,116750,10,5,slab
1345,6568755,6411106,27,37490,67111,116800,10,5,slab
1346,6418285,6416071,27,37859,66549,120700,10,5,end
1347,6568586,6568585,27,37464,66294,119650,10,5,end
1348,6568585,6568570,27,37452,66412,119700,10,5,slab
1349,6568570,6568567,27,37502,66344,119750,10,5,slab
1350,6568567,6568566,27,37521,66249,119800,10,5,slab
1351,6568566,6568563,27,37545,66285,119850,10,5,slab
1352,6568563,6568562,27,37570,66321,119900,10,5,slab
1353,6568562,6568561,27,37583,66298,119950,10,5,slab
1354,6568561,6568560,27,37597,66275,120000,10,5,slab
1355,6568560,6568558,27,37599,66243,120050,10,5,slab
1356,6568558,6568557,27,37601,66211,120100,10,5,slab
1357,6568557,6568556,27,37670,66178,120150,10,5,slab
1358,6568556,4113433,27,37740,66145,120200,10,5,slab
1359,6568386,6568382,27,76824,83212,118850,10,5,end
1360,6568375,6472361,27,76866,83163,119050,10,5,slab
1361,6567544,6567539,27,59703,82482,120400,10,5,slab
1362,6567783,6567782,27,61639,79754,120250,10,5,slab
1363,6567810,6567791,27,75266,84778,119800,10,5,slab
1364,6567811,6567810,27,75164,84838,119750,10,5,slab
1365,6567812,6567811,27,75076,84857,119700,10,5,slab
1366,6567813,6567812,27,75095,84899,119650,10,5,slab
1367,6567814,6567813,27,75042,84899,119600,10,5,slab
1368,6567815,6567814,27,75042,84918,119550,10,5,slab
1369,6567816,6567815,27,75033,84930,119500,10,5,slab
1370,6567817,6567816,27,75025,84941,119450,10,5,slab
1371,6567818,6567817,27,74998,84971,119400,10,5,slab
1372,6567821,6567818,27,75004,85066,119350,10,5,slab
1373,6567823,6567821,27,75038,85063,119300,10,5,slab
1374,6567832,6567823,27,74837,85207,119300,10,5,slab
1375,6567834,6567832,27,74423,85541,119300,10,5,branch
1376,6567840,6567834,27,74244,85644,119250,10,5,slab
1377,6567841,6567840,27,74217,85697,119200,10,5,end
1378,6567866,6567404,27,75669,83489,119950,10,5,slab
1379,6567867,6567866,27,75487,83429,119900,10,5,slab
1380,6567869,6567867,27,75194,83360,119850,10,5,branch
1381,6567870,6567869,27,74727,83197,119800,10,5,slab
1382,6567871,6567870,27,74366,82889,119800,10,5,slab
1383,6567872,6567871,27,73993,82342,119800,10,5,slab
1384,6567877,6567869,27,75169,83425,119800,10,5,slab
1385,6567878,6567877,27,75145,83489,119750,10,5,slab
1386,6567879,6567878,27,75152,83527,119700,10,5,end
1387,6567914,6567913,27,73807,81791,119900,10,5,slab
1388,6567913,6567872,27,73906,82087,119850,10,5,slab
1389,6567915,6567914,27,73571,81532,119950,10,5,branch
1390,6567788,6567462,27,71797,86716,121000,10,5,slab
1391,6567790,6567411,27,75357,84823,119900,10,5,slab
1392,6567791,6567790,27,75308,84770,119850,10,5,slab
1393,6567711,6567710,27,40504,73727,118750,10,5,slab
1394,6411106,6411105,27,37403,67084,116850,10,5,slab
1395,6411105,5081069,27,37403,67026,116900,10,5,branch
1396,6411094,4884643,27,37671,66763,117050,10,5,slab
1397,6411062,6411061,27,38635,66842,117250,10,5,slab
1398,6411061,6411060,27,38655,66850,117300,10,5,slab
1399,6411060,6411059,27,38675,66858,117350,10,5,slab
1400,6569857,6569856,27,73602,75775,108750,10,5,slab
1401,6569856,6569855,27,73592,75751,108800,10,5,slab
1402,6569855,6569854,27,73583,75726,108850,10,5,slab
1403,6569854,6569853,27,73602,75709,108900,10,5,slab
1404,6569853,6569852,27,73621,75692,108950,10,5,slab
1405,6569852,6569851,27,73644,75688,109000,10,5,slab
1406,6569851,6569850,27,73746,75715,109050,10,5,slab
1407,6569850,6569849,27,73797,75667,109100,10,5,slab
1408,6569849,6569848,27,73849,75620,109150,10,5,slab
1409,6569848,6569774,27,73877,75583,109200,10,5,slab
1410,6569774,6569773,27,73906,75547,109250,10,5,branch
1411,6569846,6569845,27,73887,75274,109100,10,5,end
1412,6569845,6569776,27,73906,75300,109150,10,5,slab
1413,6569776,6569775,27,73883,75354,109200,10,5,slab
1414,5081069,6411095,27,37422,66994,116950,10,5,slab
1415,4884643,6411080,27,37711,66760,117100,10,5,slab
1416,6569275,6569272,27,75775,74920,116800,10,5,slab
1417,6569272,6569266,27,75775,74909,116850,10,5,slab
1418,6569266,6569265,27,76079,74852,116900,10,5,slab
1419,6569265,6569263,27,76127,74833,116950,10,5,slab
1420,6569263,6569262,27,76174,74814,117000,10,5,slab
1421,6569262,6569260,27,76182,74823,117050,10,5,slab
1422,6569260,6569259,27,76190,74833,117100,10,5,slab
1423,6569259,6569258,27,76244,74843,117150,10,5,slab
1424,6569258,6569254,27,76298,74853,117200,10,5,slab
1425,6569254,6569253,27,76353,74863,117250,10,5,slab
1426,6569253,6569252,27,76388,74877,117300,10,5,slab
1427,6569252,5499641,27,76424,74891,117350,10,5,slab
1428,5499641,6569147,27,76459,74905,117400,10,5,branch
1429,6569147,6569146,27,76469,74920,117450,10,5,slab
1430,6569146,6569145,27,76481,74884,117500,10,5,slab
1431,6569145,6569144,27,76493,74847,117550,10,5,slab
1432,6569144,6569143,27,76504,74811,117600,10,5,slab
1433,6569143,6569142,27,76516,74774,117650,10,5,branch
1434,6569142,6569141,27,76528,74737,117700,10,5,slab
1435,6569107,6569106,27,74001,72963,122950,10,5,end
1436,6569106,6569105,27,74005,72975,122900,10,5,slab
1437,6569105,6569104,27,74103,72960,122850,10,5,slab
1438,6569104,6569091,27,74168,72914,122800,10,5,slab
1439,6569091,6569090,27,74156,72758,122750,10,5,branch
