,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,4782294,4782293,3,58792,88821,122700,-1,5,slab
964,4784738,4783338,3,58531,89068,121950,-1,5,slab
965,4782295,4782294,3,58781,88842,122650,-1,5,slab
966,4784739,4784738,3,58467,89084,121900,-1,5,slab
967,4782299,4782298,3,58766,88769,122550,-1,5,slab
968,4782298,4782295,3,58773,88806,122600,-1,5,slab
969,4784740,4784739,3,58404,89100,121850,-1,5,slab
970,4784741,4784740,3,58371,89127,121800,-1,5,slab
971,4782312,4782299,3,58731,88747,122500,-1,5,slab
972,4782313,4782312,3,58652,88686,122450,-1,5,slab
973,4782316,4782313,3,58536,88673,122400,-1,5,slab
974,4782317,4782316,3,58482,88600,122350,-1,5,branch
975,4779608,4779607,3,57309,79891,122200,-1,5,slab
976,4779607,4779606,3,57341,80202,122250,-1,5,slab
977,4779606,4779580,3,57373,80514,122300,-1,5,slab
978,4782321,4782317,3,58421,88906,122300,-1,5,slab
979,4779614,4779613,3,57324,79321,122050,-1,5,slab
980,4779613,4779612,3,57319,79511,122100,-1,5,slab
981,4779612,4779608,3,57314,79701,122150,-1,5,slab
982,4779617,4779616,3,57328,79093,121900,-1,5,slab
983,4779615,4779614,3,57311,79230,122000,-1,5,slab
984,4782326,4782321,3,58574,88893,122250,-1,5,slab
985,4779621,4779620,3,57317,78876,121750,-1,5,slab
986,4779620,4779619,3,57321,78948,121800,-1,5,slab
987,4779619,4779617,3,57324,79021,121850,-1,5,slab
988,4782329,4782326,3,58543,88931,122200,-1,5,slab
989,4782333,4782317,3,58077,88826,122300,-1,5,slab
990,4782336,4782333,3,58136,88600,122250,-1,5,slab
991,4782341,4782336,3,58053,88547,122200,-1,5,slab
992,4782343,4782341,3,58007,88538,122150,-1,5,slab
993,4782349,4782344,3,57980,88546,122050,-1,5,slab
994,4782350,4782349,3,57998,88564,122000,-1,5,slab
995,4784771,4783854,3,51609,85205,121650,-1,5,slab
996,4784772,4784771,3,51642,85589,121600,-1,5,slab
997,4782352,4782350,3,58013,88599,121950,-1,5,slab
998,4784774,4784772,3,51552,85203,121550,-1,5,slab
999,4784778,4784777,3,51499,85196,121350,-1,5,slab
1000,4784777,4784776,3,51512,85197,121400,-1,5,slab
1001,4784776,4784775,3,51526,85199,121450,-1,5,slab
1002,4784775,4784774,3,51539,85201,121500,-1,5,slab
1003,4784781,4784780,3,51560,85291,121200,-1,5,slab
1004,4784780,4784779,3,51540,85259,121250,-1,5,slab
1005,4784779,4784778,3,51519,85227,121300,-1,5,slab
1006,4782358,4782357,3,58047,88591,121800,-1,5,slab
1007,4782357,3604011,3,58040,88611,121850,-1,5,slab
1008,4784784,4784783,3,51588,85281,121100,-1,5,slab
1009,4784783,4784781,3,51574,85286,121150,-1,5,slab
1010,4782360,4782359,3,58000,88703,121700,-1,5,slab
1011,4782359,4782358,3,58024,88647,121750,-1,5,slab
1012,4784786,4784785,3,51514,85268,121000,-1,5,slab
1013,4784785,4784784,3,51551,85274,121050,-1,5,slab
1014,4782361,4782360,3,57995,88687,121650,-1,5,slab
1015,4784787,4784786,3,51532,85204,120950,-1,5,slab
1016,4784788,4784787,3,51550,85140,120900,-1,5,slab
1017,4784790,4784788,3,51553,85016,120850,-1,5,slab
1018,4784791,4784790,3,51556,84892,120800,-1,5,slab
1019,4784793,4784791,3,51509,84797,120750,-1,5,slab
1020,4784795,4784793,3,51588,84631,120800,-1,5,slab
1021,4784796,4784795,3,51607,84588,120850,-1,5,slab
1022,4784797,4784796,3,51638,84603,120900,-1,5,slab
1023,4784801,4784800,3,51628,84546,121050,-1,5,slab
1024,4784800,4784799,3,51631,84565,121000,-1,5,slab
1025,4784799,4784797,3,51635,84584,120950,-1,5,slab
1026,4784804,4784803,3,51621,84493,121200,-1,5,slab
1027,4784803,4784802,3,51623,84510,121150,-1,5,slab
1028,4784802,4784801,3,51626,84528,121100,-1,5,slab
1029,4784807,4784806,3,51512,84316,121350,-1,5,slab
1030,4784806,4784805,3,51548,84375,121300,-1,5,slab
1031,4784805,4784804,3,51585,84434,121250,-1,5,slab
1032,4779695,4779694,3,57347,78698,121600,-1,5,slab
1033,4779694,4779693,3,57337,78757,121650,-1,5,slab
1034,4779693,4779621,3,57327,78817,121700,-1,5,slab
1035,4779700,4779699,3,57305,78739,121400,-1,5,slab
1036,4779699,4779698,3,57339,78645,121450,-1,5,slab
1037,4779698,4779697,3,57326,78718,121500,-1,5,slab
1038,4779697,4779695,3,57337,78708,121550,-1,5,slab
1039,4779707,4779700,3,57245,78337,121350,-1,5,slab
1040,4779713,4779712,3,56975,77862,121150,-1,5,slab
1041,4779712,4779711,3,57042,77980,121200,-1,5,slab
1042,4779711,4779710,3,57110,78099,121250,-1,5,slab
1043,4779710,4779707,3,57177,78218,121300,-1,5,slab
1044,4784858,4784807,3,51429,84304,121400,-1,5,end
1045,4779759,4779758,3,56869,77428,121000,-1,5,slab
1046,4779760,4779759,3,56834,77284,120950,-1,5,slab
1047,4779758,4779757,3,56905,77573,121050,-1,5,slab
1048,4779757,4779713,3,56940,77717,121100,-1,5,slab
1049,4784866,4784470,3,58181,85674,124900,-1,5,slab
1050,4784867,4784866,3,58191,85623,124950,-1,5,slab
1051,4784868,4784867,3,58271,85549,125000,-1,5,slab
1052,4784869,4784868,3,58324,85532,125050,-1,5,end
1053,4779773,4779772,3,56986,76676,120750,-1,5,slab
1054,4779772,4779771,3,56948,76828,120800,-1,5,branch
1055,4779771,4779770,3,56910,76980,120850,-1,5,slab
1056,4779770,4779760,3,56872,77132,120900,-1,5,slab
1057,4784872,4784566,3,58651,85707,125550,-1,5,slab
1058,4784873,4784872,3,58787,85737,125500,-1,5,end
1059,4784878,4784554,3,58247,85137,125600,-1,5,slab
1060,4784880,4784879,3,58221,84939,125700,-1,5,slab
1061,4784882,4784881,3,58244,84922,125800,-1,5,slab
1062,4779788,4779773,3,57169,76133,120700,-1,5,slab
1063,4784881,4784880,3,58233,84931,125750,-1,5,slab
1064,4779791,4779788,3,57397,75540,120650,-1,5,slab
1065,4784885,4784882,3,58246,84902,125850,-1,5,slab
1066,4784887,4784886,3,58264,84880,125950,-1,5,slab
1067,4784888,4784887,3,58280,84878,126000,-1,5,end
1068,4779801,4779800,3,57461,74970,120500,-1,5,slab
1069,4779800,4779799,3,57440,75160,120550,-1,5,slab
1070,4779799,4779791,3,57418,75350,120600,-1,5,slab
1071,4779808,4779801,3,57494,74785,120450,-1,5,slab
1072,4779809,4779808,3,57527,74600,120400,-1,5,branch
1073,4779814,4779809,3,57763,74567,120450,-1,5,slab
1074,4779830,4779829,3,57659,74198,120250,-1,5,slab
1075,4779829,4779810,3,57609,74307,120300,-1,5,slab
1076,4779842,4779841,3,57940,73822,120050,-1,5,slab
1077,4779841,4779840,3,57870,73916,120100,-1,5,slab
1078,4779840,4779839,3,57799,74010,120150,-1,5,slab
1079,4779839,4779830,3,57729,74104,120200,-1,5,slab
1080,4779851,4779850,3,58141,73568,119900,-1,5,slab
1081,4779850,4779849,3,58074,73652,119950,-1,5,slab
1082,4779849,4779842,3,58007,73737,120000,-1,5,slab
1083,4779867,4779866,3,58529,73138,119750,-1,5,slab
1084,4779866,4779865,3,58400,73281,119800,-1,5,slab
1085,4779865,4779851,3,58271,73424,119850,-1,5,slab
1086,4779873,4779867,3,58850,73077,119800,-1,5,slab
1087,4779879,4779874,3,59597,72701,119900,-1,5,slab
1088,4779884,4779883,3,60015,72473,120000,-1,5,slab
1089,4779883,4779879,3,59806,72587,119950,-1,5,slab
1090,4779888,4779884,3,60482,72287,120050,-1,5,slab
1091,4779890,4779888,3,61208,71763,120100,-1,5,slab
1092,4779891,4779890,3,61466,71542,120050,-1,5,slab
1093,4779894,4779893,3,61736,71481,119950,-1,5,slab
1094,4779893,4779891,3,61601,71512,120000,-1,5,slab
1095,4779899,4779898,3,62078,71443,119850,-1,5,slab
1096,4779898,4779894,3,61907,71462,119900,-1,5,slab
1097,4779900,4779899,3,62785,71329,119850,-1,5,slab
1098,4779905,4779904,3,63150,71242,119750,-1,5,slab
1099,4779904,4779900,3,62967,71286,119800,-1,5,slab
1100,4779915,4779914,3,63655,71234,119650,-1,5,slab
1101,4779914,4779905,3,63403,71238,119700,-1,5,slab
1102,4779918,4779915,3,64457,71303,119700,-1,5,slab
1103,4779921,4779918,3,65130,71288,119650,-1,5,slab
1104,4779929,4779921,3,65475,71443,119600,-1,5,slab
1105,4779945,4779944,3,66205,71675,119700,-1,5,slab
1106,4779944,4779929,3,65840,71559,119650,-1,5,slab
1107,4779952,4779951,3,66931,72021,119850,-1,5,slab
1108,4779951,4779950,3,66689,71906,119800,-1,5,slab
1109,4779950,4779945,3,66447,71790,119750,-1,5,slab
1110,4779958,4779952,3,67163,72162,119900,-1,5,slab
1111,4779961,4779960,3,68090,72591,120000,-1,5,slab
1112,4779960,4779958,3,67626,72376,119950,-1,5,slab
1113,4779968,4779967,3,68800,72933,120100,-1,5,slab
1114,4779974,4779973,3,69321,73127,120200,-1,5,slab
1115,4779973,4779968,3,69061,73030,120150,-1,5,slab
1116,4779975,4779974,3,69811,73351,120250,-1,5,slab
1117,4779984,4779983,3,70484,73666,120100,-1,5,slab
1118,4779983,4779982,3,70260,73561,120150,-1,5,slab
1119,4779982,4779975,3,70035,73456,120200,-1,5,slab
1120,4779987,4779984,3,70795,73727,120050,-1,5,slab
1121,4779989,4779987,3,71536,73670,120050,-1,5,branch
1122,4779991,4779989,3,71802,73594,120100,-1,5,slab
1123,4779994,4779993,3,71973,73488,120200,-1,5,slab
1124,4779993,4779991,3,71888,73541,120150,-1,5,slab
1125,4785101,4785100,3,58573,85382,127400,-1,5,slab
1126,4785100,4784618,3,58578,85387,127350,-1,5,slab
1127,4785103,4785102,3,58527,85496,127500,-1,5,slab
1128,4785102,4785101,3,58539,85426,127450,-1,5,slab
1129,4785105,4785104,3,58491,85475,127600,-1,5,slab
1130,4785104,4785103,3,58509,85485,127550,-1,5,slab
1131,4785106,4785105,3,58487,85496,127650,-1,5,slab
1132,4785107,4785106,3,58491,85490,127700,-1,5,end
1133,4780031,4779989,3,71726,73765,120000,-1,5,slab
1134,4780032,4780031,3,71673,73720,119950,-1,5,slab
1135,4780067,4779994,3,72167,73397,120250,-1,5,slab
1136,4780069,4780067,3,72600,73488,120300,-1,5,slab
1137,4780072,4780069,3,72600,73708,120350,-1,5,branch
1138,4780073,4780072,3,72551,73689,120400,-1,5,slab
1139,4780102,4780072,3,72722,73868,120300,-1,5,slab
1140,4780103,4780102,3,73474,73963,120250,-1,5,branch
1141,4780105,4780103,3,73482,73986,120300,-1,5,slab
1142,4780108,4780103,3,73303,74012,120200,-1,5,slab
1143,4780109,4780108,3,73300,74020,120150,-1,5,slab
1144,4780244,4780243,3,73562,73925,120400,-1,5,slab
1145,4780243,4780105,3,73522,73955,120350,-1,5,slab
1146,4780246,4780245,3,73661,73906,120500,-1,5,branch
1147,4780245,4780244,3,73611,73915,120450,-1,5,slab
1148,4780248,4780246,3,73828,73910,120550,-1,5,slab
1149,4780251,4780246,3,73340,73693,120550,-1,5,slab
1150,4780252,4780251,3,73296,73674,120600,-1,5,slab
1151,4780287,4780248,3,74071,73849,120600,-1,5,slab
1152,4780302,4780287,3,74405,73754,120650,-1,5,slab
1153,3697467,14813124,4,59086,88882,122900,-1,5,slab
1154,3697402,14813134,4,58820,89216,122650,-1,5,slab
1155,4319238,7132362,3,73853,73271,118600,-1,5,slab
1156,4973746,4973747,16,51685,84935,127050,-1,5,slab
1157,3345397,3345398,15,51883,84940,126150,-1,5,slab
1158,4973822,4973821,16,51587,84807,127500,-1,5,end
1159,4973829,4973828,16,51663,84961,128100,-1,5,slab
1160,6337433,4973835,3,51368,84553,128150,-1,5,slab
1161,4973805,4973804,16,51671,84993,127500,-1,5,slab
1162,4973804,4973803,16,51684,85007,127450,-1,5,slab
1163,4973803,4973802,16,51698,85020,127400,-1,5,slab
1164,4973802,4973801,16,51711,85024,127350,-1,5,slab
1165,4973801,4973800,16,51701,85029,127300,-1,5,slab
1166,4973800,4973797,16,51686,85016,127250,-1,5,slab
1167,4973797,2499371,16,51686,85016,127200,-1,5,slab
1168,2499371,4973722,16,51712,84981,127150,-1,5,slab
1169,4973783,4973784,16,51784,84833,126350,-1,5,slab
1170,5130971,5130965,16,51641,83997,127650,-1,5,slab
1171,6337482,5130954,3,51379,84109,128200,-1,5,slab
1172,6337483,6337482,3,51379,84154,128250,-1,5,end
1173,6337488,6337489,3,51973,84992,125900,-1,5,slab
1174,6337489,6337490,3,51941,85045,125850,-1,5,slab
1175,6337490,6337491,3,51926,85063,125800,-1,5,slab
1176,6337491,6337492,3,51888,85053,125750,-1,5,slab
1177,6337492,6337496,3,51850,85044,125700,-1,5,slab
1178,6337496,6337497,3,51799,85015,125650,-1,5,slab
1179,6337497,6337498,3,51780,85004,125600,-1,5,slab
1180,6337498,6337499,3,51766,84996,125550,-1,5,slab
1181,6337499,6337500,3,51752,84988,125500,-1,5,slab
1182,6337500,6337501,3,51733,85078,125450,-1,5,slab
1183,6337501,6337502,3,51733,85121,125400,-1,5,slab
1184,6337502,6337503,3,51719,85121,125350,-1,5,slab
1185,6337503,6337504,3,51706,85121,125300,-1,5,slab
1186,6337504,6337505,3,51647,85131,125250,-1,5,slab
1187,6337505,6337506,3,51634,85121,125200,-1,5,slab
1188,6337506,6337507,3,51621,85112,125150,-1,5,slab
1189,6337507,6337508,3,51595,85106,125100,-1,5,slab
1190,6337508,6337509,3,51569,85101,125050,-1,5,branch
1191,6337509,4784243,3,51400,85082,125100,-1,5,slab
1192,6337510,6337508,3,51531,85076,125000,-1,5,end
1193,4973835,4973833,16,51563,84710,128100,-1,5,slab
1194,5130885,5130920,16,51189,84234,128400,-1,5,slab
1195,5130920,5130923,16,51287,84294,128400,-1,5,slab
1196,4973833,4973832,16,51551,84769,128050,-1,5,slab
1197,4973832,4973827,16,51568,84782,128000,-1,5,slab
1198,4973827,3292440,16,51612,84891,128000,-1,5,branch
1199,3292440,4973825,4,51581,84888,127950,-1,5,slab
1200,4973825,4973824,16,51599,84898,127900,-1,5,slab
1201,4973824,4973811,16,51616,84904,127850,-1,5,slab
1202,5130923,5130924,16,51299,84332,128350,-1,5,slab
1203,5130924,5130944,16,51311,84370,128300,-1,5,slab
1204,5130944,5130952,16,51317,84423,128250,-1,5,slab
1205,5130952,5130954,16,51370,84421,128200,-1,5,slab
1206,5130954,6337433,16,51304,84353,128150,-1,5,branch
1207,4973811,4973810,16,51644,84900,127800,-1,5,slab
1208,4973810,4973809,16,51627,84939,127750,-1,5,slab
1209,4973809,4973808,16,51648,84932,127700,-1,5,slab
1210,4973808,4973807,16,51629,84950,127650,-1,5,branch
1211,4973807,4973806,16,51644,84980,127600,-1,5,slab
1212,4973806,4973805,16,51658,84987,127550,-1,5,slab
1213,4973722,4973746,16,51744,84990,127100,-1,5,slab
1214,4973747,4973749,16,51697,84920,127000,-1,5,slab
1215,4973749,4973755,16,51697,84867,126950,-1,5,slab
1216,4973755,4973756,16,51712,84869,126900,-1,5,slab
1217,4973756,4973758,16,51727,84871,126850,-1,5,slab
1218,4973758,4973760,16,51723,84859,126800,-1,5,slab
1219,4973760,4973761,16,51700,84867,126750,-1,5,slab
1220,4973761,4973762,16,51678,84859,126700,-1,5,slab
1221,4973762,4973772,16,51678,84871,126650,-1,5,slab
1222,4973772,4973773,16,51731,84863,126600,-1,5,slab
1223,4973773,4973775,16,51712,84874,126550,-1,5,slab
1224,4973775,4973778,16,51753,84845,126500,-1,5,slab
1225,4973778,4973782,16,51745,84837,126450,-1,5,slab
1226,4973782,4973783,16,51774,84839,126400,-1,5,slab
1227,4973784,4973785,16,51794,84826,126300,-1,5,slab
1228,4973785,4973787,16,51825,84849,126250,-1,5,slab
1229,4973787,3345397,16,51834,84889,126200,-1,5,slab
1230,3345398,3345399,15,51890,84949,126100,-1,5,slab
1231,5130982,5130981,16,51764,84025,127350,-1,5,slab
1232,5130983,5130982,16,51723,84027,127300,-1,5,end
1233,4973816,4973808,16,51629,84874,127650,-1,5,slab
1234,2499439,4973816,16,51630,84829,127600,-1,5,slab
1235,4973821,2499439,16,51610,84817,127550,-1,5,slab
1236,4973828,4973827,16,51638,84926,128050,-1,5,slab
1237,4973830,4973829,16,51648,84976,128150,-1,5,end
1238,5130981,5130980,16,51757,84031,127400,-1,5,slab
1239,5130980,5130979,16,51698,84038,127450,-1,5,slab
1240,5130979,5130978,16,51652,84059,127500,-1,5,slab
1241,5130978,5130972,16,51607,84080,127550,-1,5,slab
1242,3345401,6337488,15,51900,84947,125950,-1,5,slab
1243,3345399,3345400,15,51896,84958,126050,-1,5,slab
1244,3345400,3345401,15,51908,84962,126000,-1,5,slab
1245,5130972,5130971,16,51630,84090,127600,-1,4,slab
1246,5130965,5130964,16,51591,84130,127700,-1,5,slab
1247,5130964,5130961,16,51553,84150,127750,-1,5,slab
1248,5130961,5130960,16,51515,84170,127800,-1,5,slab
1249,5130960,5130959,16,51492,84151,127850,-1,5,slab
1250,5130959,5130958,16,51484,84147,127900,-1,5,slab
1251,5130958,5130957,16,51440,84145,127950,-1,5,slab
1252,5130957,5130956,16,51435,84145,128000,-1,5,slab
1253,5130956,5130955,16,51376,84163,128050,-1,5,slab
1254,5130955,5130954,16,51345,84254,128100,-1,5,slab
1255,5130942,3232710,16,51085,84249,128500,-1,5,end
1256,6800321,7132401,27,72291,76798,119600,-1,5,slab
1257,6800664,7132562,27,72777,77094,117750,-1,5,slab
1258,6800720,7132484,27,72606,77888,117800,-1,5,slab
1259,6807546,7132434,27,72276,77734,119050,-1,5,slab
1260,7132207,7132206,3,73188,74614,119650,-1,5,slab
1261,7132208,7132207,3,73174,74668,119600,-1,5,slab
1262,7132206,7132205,3,73201,74560,119700,-1,5,slab
1263,7132205,7132204,3,73214,74506,119750,-1,5,slab
1264,7132204,7132203,3,73186,74404,119800,-1,5,slab
1265,7132203,7132202,3,73157,74301,119850,-1,5,slab
1266,7132200,7132199,3,73150,74077,120000,-1,5,slab
1267,7132199,7132198,3,73200,74058,120050,-1,5,slab
1268,7132201,7132200,3,73100,74096,119950,-1,5,slab
1269,7132198,4780109,3,73250,74039,120100,-1,5,branch
1270,7132214,7132213,3,73898,73550,119850,-1,5,slab
1271,7132215,7132214,3,73898,73552,119800,-1,5,end
1272,7132213,7132212,3,73896,73501,119900,-1,5,slab
1273,7132212,7132211,3,73894,73452,119950,-1,5,slab
1274,7132211,7132210,3,73869,73479,120000,-1,5,slab
1275,7132210,7132209,3,73843,73507,120050,-1,5,slab
1276,7132209,7132198,3,73670,73596,120100,-1,5,slab
1277,7132195,4780032,3,71758,73700,119900,-1,5,slab
1278,7132196,7132195,3,71842,73680,119850,-1,5,end
1279,7132372,7132371,3,72089,75547,119300,-1,5,slab
1280,7132373,7132372,3,72092,75509,119350,-1,5,slab
1281,7132371,7132306,3,72098,75475,119250,-1,5,slab
1282,7132306,7132305,3,72106,75403,119200,-1,5,slab
1283,7132305,7132304,3,72193,75267,119150,-1,5,slab
1284,7132304,7132303,3,72301,75129,119100,-1,5,slab
1285,7132303,7132302,3,72504,75070,119050,-1,5,slab
1286,7132301,7132300,3,72739,74935,119050,-1,5,slab
1287,7132300,7132299,3,72841,74911,119100,-1,5,slab
1288,7132299,7132298,3,72943,74887,119150,-1,5,slab
1289,7132298,7132297,3,73045,74863,119200,-1,5,slab
1290,7132296,7132295,3,73122,74833,119300,-1,5,slab
1291,7132295,7132294,3,73160,74818,119350,-1,5,slab
1292,7132358,7132357,3,73550,73603,118650,-1,5,slab
1293,7132294,7132293,3,73199,74803,119400,-1,5,slab
1294,7132292,7132291,3,73187,74735,119500,-1,5,slab
1295,7132366,7132365,3,74001,73288,118800,-1,5,slab
1296,7132367,7132366,3,74058,73309,118850,-1,5,end
1297,7132365,7132364,3,73942,73290,118750,-1,5,slab
1298,7132364,7132362,3,73884,73292,118700,-1,5,slab
1299,7132362,7132361,3,73826,73294,118650,-1,5,branch
1300,7132361,7132357,3,73767,73364,118700,-1,5,slab
1301,7132307,7132302,3,72629,74981,118950,-1,5,end
1302,7132356,7132355,3,73606,73645,118750,-1,5,slab
1303,7132355,7132338,3,73604,73666,118800,-1,5,slab
1304,7132337,7132336,3,73577,73778,118900,-1,5,slab
1305,7132336,7132318,3,73596,74016,118950,-1,5,slab
1306,7132318,7132317,3,73575,74025,119000,-1,5,slab
1307,7132317,7132316,3,73594,74012,119050,-1,5,slab
1308,7132316,7132315,3,73588,73963,119100,-1,5,slab
1309,7132315,7132314,3,73593,73968,119150,-1,5,slab
1310,7132314,7132313,3,73598,73974,119200,-1,5,slab
1311,7132313,7132312,3,73632,73999,119250,-1,5,slab
1312,7132312,7132311,3,73666,74024,119300,-1,5,slab
1313,7132311,7132310,3,73664,74058,119350,-1,5,slab
1314,7132310,7132309,3,73661,74092,119400,-1,5,slab
1315,7132309,7132293,3,73476,74472,119450,-1,5,slab
1316,7132293,7132292,3,73193,74769,119450,-1,5,branch
1317,7132359,7132358,3,73493,73581,118600,-1,5,end
1318,7132357,7132356,3,73607,73625,118700,-1,5,branch
1319,7132302,7132301,3,72637,74958,119000,-1,5,branch
1320,7132438,7132437,3,72327,77755,118900,-1,5,slab
1321,7132437,7132436,3,72306,77745,118950,-1,5,slab
1322,7132436,6807546,3,72285,77734,119000,-1,5,slab
1323,7132434,7132433,3,72276,77748,119100,-1,5,slab
1324,7132428,7132427,3,71542,76486,119300,-1,5,slab
1325,7132432,7132431,3,72338,77767,119200,-1,5,slab
1326,7132424,7132407,3,72342,77293,119300,-1,5,slab
1327,7132431,7132424,3,72388,77654,119250,-1,5,slab
1328,7132450,7132449,3,71437,77592,119250,-1,5,slab
1329,7132405,7132404,3,72141,76927,119450,-1,5,slab
1330,7132406,7132405,3,72245,76976,119400,-1,5,slab
1331,7132404,7132403,3,72187,76935,119500,-1,5,slab
1332,7132403,6800321,3,72234,76944,119550,-1,5,slab
1333,7132401,7132400,3,72034,76283,119550,-1,5,slab
1334,7132376,7132375,3,71839,75437,119500,-1,5,slab
1335,7132460,7132459,3,71854,78078,119600,-1,5,slab
1336,7132375,7132374,3,71967,75454,119450,-1,5,slab
1337,7132383,7132382,3,71637,75798,119850,-1,5,slab
1338,7132382,7132381,3,71669,75677,119800,-1,5,slab
1339,7132381,7132380,3,71700,75555,119750,-1,5,slab
1340,7132380,7132379,3,71804,75557,119700,-1,5,slab
1341,7132379,7132378,3,71822,75542,119650,-1,5,slab
1342,7132378,7132377,3,71840,75526,119600,-1,5,slab
1343,7132377,7132376,3,71844,75439,119550,-1,5,branch
1344,7132461,7132460,3,71829,78164,119650,-1,5,end
1345,7132458,7132457,3,71774,78155,119500,-1,5,slab
1346,7132459,7132458,3,71806,78137,119550,-1,5,slab
1347,7132456,7132455,3,71757,78169,119400,-1,5,slab
1348,7132454,7132453,3,71771,78130,119300,-1,5,slab
1349,7132455,7132454,3,71772,78166,119350,-1,5,slab
1350,7132453,7132447,3,71770,78095,119250,-1,5,slab
1351,7132433,7132432,3,72307,77757,119150,-1,5,branch
1352,7132429,7132428,3,71481,76406,119250,-1,5,end
1353,7132427,7132426,3,71740,76805,119350,-1,5,slab
1354,7132426,7132425,3,71899,76999,119300,-1,5,slab
1355,7132425,7132407,3,72175,77083,119350,-1,5,slab
1356,7132407,7132406,3,72350,77026,119350,-1,5,branch
1357,7132451,7132450,3,71405,77542,119200,-1,5,end
1358,7132449,7132448,3,71468,77641,119300,-1,5,slab
1359,7132447,7132433,3,71905,77767,119200,-1,5,branch
1360,7132490,7132489,3,72479,78236,117600,-1,5,slab
1361,7132489,7132488,3,72528,78158,117650,-1,5,slab
1362,7132564,6800664,3,72817,77073,117700,-1,5,slab
1363,7132488,7132487,3,72576,78080,117700,-1,5,slab
1364,7132483,7132482,3,72530,77865,117900,-1,5,slab
1365,7132482,7132481,3,72529,77870,117950,-1,5,slab
1366,7132581,7132480,3,72741,78226,118050,-1,5,slab
1367,7132478,7132477,3,72519,77901,118150,-1,5,slab
1368,7132479,7132478,3,72523,77865,118100,-1,5,slab
1369,7132477,7132476,3,72515,77936,118200,-1,5,slab
1370,7132476,7132475,3,72511,77971,118250,-1,5,slab
1371,7132475,7132474,3,72507,78007,118300,-1,5,slab
1372,7132474,7132471,3,72504,78042,118350,-1,5,slab
1373,7132557,7132556,3,71692,77590,117800,-1,5,slab
1374,7132470,7132469,3,72435,77966,118450,-1,5,slab
1375,7132469,7132468,3,72424,77956,118500,-1,5,slab
1376,7132467,7132466,3,72401,77936,118600,-1,5,slab
1377,7132466,7132465,3,72390,77926,118650,-1,5,slab
1378,7132465,7132464,3,72407,77890,118700,-1,5,slab
1379,7132464,7132463,3,72424,77854,118750,-1,5,slab
1380,7132473,7132472,3,72914,78259,118500,-1,5,slab
1381,7132472,7132471,3,72680,78117,118450,-1,5,slab
1382,7132471,7132470,3,72447,77976,118400,-1,5,branch
1383,7132556,7132555,3,71751,77635,117850,-1,5,slab
1384,7132555,7132554,3,71809,77681,117900,-1,5,slab
1385,7132554,7132553,3,71867,77727,117950,-1,5,slab
1386,7132553,7132552,3,71991,77833,117900,-1,5,slab
1387,7132552,7132484,3,72158,77791,117850,-1,5,slab
1388,7132484,7132483,3,72534,77882,117850,-1,5,branch
1389,7132562,7132561,3,72914,76866,117800,-1,5,slab
1390,7132561,7132560,3,72935,76858,117850,-1,5,slab
1391,7132560,7132559,3,72819,77022,117900,-1,5,slab
1392,7132559,7132558,3,72703,77185,117950,-1,5,slab
1393,7132558,7132481,3,72547,77430,118000,-1,5,slab
1394,7132481,7132480,3,72528,77875,118000,-1,5,branch
1395,7132480,7132479,3,72525,77870,118050,-1,5,branch
1396,7132761,7132760,3,72477,78289,116950,-1,5,slab
1397,7132760,7132759,3,72557,78238,117000,-1,5,slab
1398,7132759,7132706,3,72543,78287,117050,-1,5,slab
1399,7132583,7132582,3,72968,78469,118150,-1,5,slab
1400,7132705,7132704,3,72421,78536,117150,-1,5,slab
1401,7132704,7132703,3,72272,78428,117200,-1,5,slab
1402,7132702,7132655,3,72285,78416,117300,-1,5,slab
1403,7132655,7132654,3,72232,78340,117350,-1,5,slab
1404,7132703,7132702,3,72253,78521,117250,-1,5,slab
1405,7132653,7132652,3,72448,78274,117450,-1,5,slab
1406,7132652,7132491,3,72443,78275,117500,-1,5,slab
1407,7132597,7132596,3,73522,78449,119100,-1,5,slab
1408,7132598,7132597,3,73596,78422,119150,-1,5,end
1409,7132596,7132595,3,73466,78456,119050,-1,5,slab
1410,7132595,7132594,3,73410,78464,119000,-1,5,slab
1411,7132594,7132593,3,73379,78441,118950,-1,5,slab
1412,7132593,7132592,3,73226,78422,118900,-1,5,slab
1413,7132592,7132591,3,73170,78238,118850,-1,5,slab
1414,7132591,7132590,3,72872,78128,118800,-1,5,slab
1415,7132590,7132589,3,73096,78414,118750,-1,5,slab
1416,7132589,7132588,3,73043,78342,118700,-1,5,slab
1417,7132588,7132587,3,73003,78320,118650,-1,5,slab
1418,7132587,7132586,3,72963,78299,118600,-1,5,slab
1419,7132707,7132706,3,72488,78753,117050,-1,5,slab
1420,7132706,7132705,3,72570,78644,117100,-1,5,branch
1421,7132584,7132583,3,73036,78502,118200,-1,5,end
1422,7132582,7132581,3,72901,78435,118100,-1,5,slab
1423,7132768,7132767,3,72616,78460,116600,-1,5,end
1424,7132767,7132766,3,72581,78452,116650,-1,5,slab
1425,7132766,7132765,3,72545,78443,116700,-1,5,slab
1426,7132765,7132764,3,72564,78434,116750,-1,5,slab
1427,7132764,7132763,3,72583,78426,116800,-1,5,slab
1428,7132763,7132762,3,72561,78373,116850,-1,5,slab
1429,7132762,7132761,3,72519,78331,116900,-1,5,slab
