,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,8094943,8094907,25,72669,81092,121600,-1,5,slab
965,8094990,8094956,25,72688,81366,121500,-1,5,slab
966,8095198,8095189,25,71500,84396,122400,-1,5,slab
967,8095199,8095198,25,71462,84359,122350,-1,5,slab
968,8095200,8095199,25,71485,84343,122300,-1,5,slab
969,8095201,8095200,25,71507,84327,122250,-1,5,slab
970,8095202,8095201,25,71505,84296,122200,-1,5,slab
971,8095203,8095202,25,71519,84270,122150,-1,5,slab
972,8095204,8095203,25,71545,84241,122100,-1,5,slab
973,8095205,8095204,25,71578,84158,122050,-1,5,slab
974,17738709,17738708,12,72307,79271,123200,-1,5,slab
975,17738710,17738709,12,72307,79173,123150,-1,5,branch
976,17738712,17738710,12,72266,79043,123100,-1,5,slab
977,17738713,17738712,12,72226,78914,123050,-1,5,slab
978,17738718,17738713,12,72177,78856,123000,-1,5,slab
979,17738719,17738718,12,72128,78799,122950,-1,5,slab
980,17738723,17738719,12,72163,78737,122900,-1,5,branch
981,17738724,17738723,12,72197,78676,122850,-1,5,slab
982,17738725,17738724,12,72232,78614,122800,-1,5,slab
983,17738727,17738725,12,72246,78560,122750,-1,5,slab
984,17738728,17738727,12,72261,78505,122700,-1,5,end
985,17738738,17738723,12,71909,78649,122850,-1,5,slab
986,17738741,17738738,12,71823,78545,122800,-1,5,slab
987,17738742,17738741,12,71737,78442,122750,-1,5,slab
988,17738745,17738742,12,71639,78234,122700,-1,5,slab
989,17738748,17738745,12,71546,78119,122650,-1,5,slab
990,17738759,17738753,12,71057,77065,122550,-1,5,branch
991,17738761,17738759,12,71057,77030,122500,-1,5,end
992,19328385,17738676,12,72889,79977,123750,-1,5,slab
993,19328325,19328324,12,61759,73438,120600,-1,5,slab
994,19328332,19328331,12,61714,73124,120950,-1,5,slab
995,19328382,19328339,12,61656,73034,121350,-1,5,end
996,19328381,19328380,12,43954,72197,118950,-1,5,end
997,19328380,8097330,12,44011,72155,118900,-1,5,slab
998,8092865,8092847,25,73675,81756,121900,-1,5,branch
999,11058348,11058343,45,73778,81631,121650,-1,3,slab
1000,11057380,11057379,45,63015,75340,120650,-1,5,slab
1001,11059090,11059087,45,63195,75568,116250,-1,5,slab
1002,19328304,8480505,12,62217,73881,119550,-1,5,slab
1003,19328376,19328375,12,62297,73037,123100,-1,5,end
1004,19328375,19328374,12,62307,73020,123050,-1,5,slab
1005,19328374,19328373,12,62317,73002,123000,-1,5,slab
1006,19328373,19328372,12,62327,72984,122950,-1,5,slab
1007,19328372,19328371,12,62293,72963,122900,-1,5,slab
1008,19328371,19328370,12,62259,72942,122850,-1,5,slab
1009,19328370,19328369,12,62241,72935,122800,-1,5,slab
1010,19328369,19328368,12,62223,72927,122750,-1,5,slab
1011,19328368,19328367,12,62206,72920,122700,-1,5,slab
1012,19328367,19328366,12,62204,72899,122650,-1,5,slab
1013,19328366,19328365,12,62203,72879,122600,-1,5,slab
1014,19328365,19328364,12,62202,72859,122550,-1,5,slab
1015,19328364,19328363,12,62188,72842,122500,-1,5,slab
1016,19328363,19328362,12,62174,72826,122450,-1,5,slab
1017,19328362,19328361,12,62160,72809,122400,-1,5,slab
1018,19328361,19328360,12,62146,72822,122350,-1,5,slab
1019,19328360,19328359,12,62132,72835,122300,-1,5,slab
1020,19328359,19328358,12,62118,72847,122250,-1,5,slab
1021,19328358,19328357,12,62160,72861,122200,-1,5,slab
1022,19328357,19328356,12,62202,72874,122150,-1,5,slab
1023,19328356,19328355,12,62214,72896,122100,-1,5,slab
1024,19328355,19328354,12,62227,72917,122050,-1,5,slab
1025,19328354,19328353,12,62240,72939,122000,-1,5,slab
1026,19328353,19328352,12,62213,72977,121950,-1,5,slab
1027,19328352,19328351,12,62187,73015,121900,-1,5,slab
1028,19328351,19328350,12,62169,73022,121850,-1,5,slab
1029,19328350,19328349,12,62152,73030,121800,-1,5,slab
1030,19328349,19328348,12,62150,73060,121750,-1,5,slab
1031,19328348,19328347,12,62149,73091,121700,-1,5,slab
1032,19328347,19328346,12,62092,73098,121650,-1,5,slab
1033,19328346,19328345,12,62050,73068,121600,-1,5,slab
1034,19328345,19328344,12,62008,73037,121550,-1,5,slab
1035,19328344,19328343,12,61972,73041,121500,-1,5,slab
1036,19328343,19328342,12,61937,73045,121450,-1,5,slab
1037,19328342,19328340,12,61902,73049,121400,-1,5,slab
1038,19328340,19328339,12,61890,73060,121350,-1,5,slab
1039,19328339,19328338,12,61757,73041,121300,-1,5,branch
1040,19328338,19328337,12,61797,73024,121250,-1,5,slab
1041,19328337,19328336,12,61837,73007,121200,-1,5,slab
1042,19328336,19328335,12,61818,73037,121150,-1,5,slab
1043,19328335,19328334,12,61799,73068,121100,-1,5,slab
1044,19328334,19328333,12,61780,73098,121050,-1,5,slab
1045,19328333,19328332,12,61774,73134,121000,-1,5,slab
1046,19328331,19328330,12,61761,73205,120900,-1,5,slab
1047,19328330,19328329,12,61771,73239,120850,-1,5,slab
1048,19328329,19328328,12,61781,73273,120800,-1,5,slab
1049,19328328,19328327,12,61791,73307,120750,-1,5,slab
1050,19328327,19328326,12,61769,73360,120700,-1,5,slab
1051,19328326,19328325,12,61746,73414,120650,-1,5,slab
1052,19328324,19328323,12,61689,73440,120550,-1,5,slab
1053,19328323,19328322,12,61750,73454,120500,-1,5,slab
1054,19328322,19328321,12,61810,73467,120450,-1,5,slab
1055,19328321,19328320,12,61829,73439,120400,-1,5,slab
1056,19328320,19328319,12,61848,73411,120350,-1,5,slab
1057,19328319,19328318,12,61867,73383,120300,-1,5,slab
1058,19328318,19328317,12,61909,73353,120250,-1,5,slab
1059,19328317,19328316,12,61915,73383,120200,-1,5,slab
1060,19328316,19328315,12,61922,73414,120150,-1,5,slab
1061,19328313,19328312,12,62054,73601,120000,-1,5,slab
1062,19328314,19328313,12,61985,73500,120050,-1,5,slab
1063,19328315,19328314,12,61928,73444,120100,-1,5,slab
1064,19328312,19328311,12,62008,73611,119950,-1,5,slab
1065,19328311,19328310,12,62014,73647,119900,-1,5,slab
1066,19328310,19328309,12,62021,73682,119850,-1,5,slab
1067,19328309,19328308,12,62027,73718,119800,-1,5,slab
1068,19328308,19328307,12,62063,73742,119750,-1,5,slab
1069,19328307,19328306,12,62099,73767,119700,-1,5,slab
1070,19328306,19328305,12,62138,73805,119650,-1,5,slab
1071,19328305,19328304,12,62178,73843,119600,-1,5,slab
1072,13530397,13530395,45,62386,72500,116000,-1,5,branch
1073,8482203,8482198,25,65560,72809,117150,-1,5,slab
1074,8097071,8097070,25,47461,77456,121200,-1,5,branch
1075,13005031,13530384,27,62380,73169,116500,-1,5,slab
1076,13530374,13530373,45,62411,73145,116650,-1,5,slab
1077,13530373,13530372,45,62408,73140,116700,-1,5,slab
1078,13530372,13530371,45,62405,73136,116750,-1,5,slab
1079,13530371,13530370,45,62401,73131,116800,-1,5,slab
1080,13530370,13530369,45,62398,73127,116850,-1,5,slab
1081,13530369,13530368,45,62395,73122,116900,-1,5,slab
1082,13530368,13530367,45,62334,72989,116950,-1,5,slab
1083,13530367,13530366,45,62296,72955,117000,-1,5,slab
1084,13530366,13530365,45,62258,72921,117050,-1,5,slab
1085,13530365,13530364,45,62251,72942,117100,-1,5,slab
1086,13530364,13530363,45,62244,72964,117150,-1,5,slab
1087,13530480,13530479,45,61953,72583,114700,-1,5,end
1088,13530361,13530360,45,62252,72955,117300,-1,5,slab
1089,13530359,13530358,45,62258,72987,117400,-1,5,slab
1090,13530477,13530476,45,62003,73116,114750,-1,5,end
1091,13530358,13530357,45,62326,72995,117450,-1,5,slab
1092,13530476,13530475,45,61950,73002,114800,-1,5,slab
1093,13530357,13530356,45,62336,73016,117500,-1,5,slab
1094,13530471,13530470,45,61965,72864,114950,-1,5,slab
1095,13530470,13530469,45,61992,72858,115000,-1,5,slab
1096,13530469,13530468,45,61973,72886,115050,-1,5,slab
1097,13530343,13530342,45,62355,73067,117800,-1,5,slab
1098,13530468,13530445,45,61980,72881,115100,-1,5,slab
1099,13530342,13530341,45,62393,73063,117850,-1,5,slab
1100,13530341,13530340,45,62404,73019,117900,-1,5,slab
1101,13530340,13024882,45,62472,72962,117950,-1,5,slab
1102,13530338,13530337,45,62420,73060,118000,-1,5,slab
1103,13530337,13530336,45,62422,73064,118050,-1,5,slab
1104,13530336,13530335,45,62464,73134,118100,-1,5,slab
1105,13530335,13530334,45,62477,73159,118150,-1,5,slab
1106,13530334,13530333,45,62498,73184,118200,-1,5,slab
1107,13530442,13530441,45,62219,73007,115300,-1,5,slab
1108,13530332,13530331,45,62510,73245,118300,-1,5,slab
1109,13530329,13530328,45,62461,73510,118450,-1,5,slab
1110,13530320,13530319,45,62175,74046,118900,-1,5,slab
1111,13530319,13530318,45,62140,74038,118950,-1,5,slab
1112,13530317,13530316,45,62132,73966,119050,-1,5,slab
1113,13530316,13530315,45,62134,73991,119100,-1,5,slab
1114,13530313,13530312,45,62168,73988,119250,-1,5,slab
1115,13530415,13530414,45,62509,72373,115900,-1,5,slab
1116,13530312,13530311,45,62184,73973,119300,-1,5,slab
1117,13530309,13530307,45,62208,73941,119450,-1,5,slab
1118,13530410,13530395,45,62318,73070,115950,-1,5,slab
1119,13023230,13530398,27,62396,72485,116100,-1,5,end
1120,13530398,13530397,45,62409,72502,116050,-1,5,slab
1121,13530395,13530394,45,62332,73069,116000,-1,5,branch
1122,13530394,13530393,45,62328,73103,116050,-1,5,slab
1123,13530393,13530392,45,62328,73149,116100,-1,5,slab
1124,13530392,13530391,45,62301,73143,116150,-1,5,slab
1125,13530391,13530390,45,62284,73190,116200,-1,5,slab
1126,13530390,13530389,45,62283,73183,116250,-1,5,slab
1127,13530389,13530388,45,62282,73175,116300,-1,5,slab
1128,13530388,13530387,45,62307,73200,116350,-1,5,slab
1129,14498301,19749456,45,61639,77352,117800,-1,5,end
1130,3517897,19749343,6,60895,73710,118350,-1,5,end
1131,13329492,13329490,45,42840,72003,119900,-1,5,slab
1132,13329493,13329492,45,42884,71984,119950,-1,5,end
1133,13329490,13329489,45,42833,72044,119850,-1,5,slab
1134,13329489,13329488,45,42855,72037,119800,-1,5,slab
1135,13329488,13329487,45,42902,71965,119750,-1,5,slab
1136,13329487,13329486,45,42917,71950,119700,-1,5,slab
1137,13329486,13329485,45,42931,71936,119650,-1,5,slab
1138,13329485,13329484,45,42946,71922,119600,-1,5,branch
1139,13329484,13329483,45,42961,71908,119550,-1,5,slab
1140,13329483,13329482,45,42976,71894,119500,-1,5,slab
1141,13329482,8100827,45,42990,71880,119450,-1,5,slab
1142,19147311,19147310,12,42355,72519,119900,-1,5,end
1143,19147310,19147309,12,42367,72504,119850,-1,5,slab
1144,19147309,19147308,12,42389,72530,119800,-1,5,slab
1145,19147308,19147307,12,42412,72557,119750,-1,5,slab
1146,19147307,19147306,12,42450,72525,119700,-1,5,slab
1147,19147306,19147305,12,42488,72492,119650,-1,5,slab
1148,19147305,13329485,12,42492,72337,119600,-1,5,slab
1149,8096298,8096016,25,64180,78230,122900,-1,5,branch
1150,11059225,11059171,45,64256,76585,118450,-1,5,slab
1151,19147304,5451082,12,43154,72024,119000,-1,5,slab
1152,8096621,8096619,25,56358,80219,123050,-1,5,slab
1153,8096904,8096889,25,48941,78471,122450,-1,5,slab
1154,13120634,13120633,45,64675,78512,122500,-1,5,end
1155,13120633,13120632,45,64663,78518,122550,-1,5,slab
1156,13120632,13120631,45,64676,78583,122600,-1,5,slab
1157,13120631,13120630,45,64680,78577,122650,-1,5,slab
1158,13120630,13120628,45,64673,78573,122700,-1,5,slab
1159,13120628,13120627,45,64661,78590,122750,-1,5,slab
1160,13120627,13120626,45,64638,78609,122800,-1,5,slab
1161,13120626,13120624,45,64642,78642,122850,-1,5,slab
1162,13120624,13120616,45,64564,78704,122900,-1,5,slab
1163,13120616,8096307,45,64524,78766,122950,-1,5,slab
1164,8095206,8095205,25,71633,84095,122000,-1,5,slab
1165,8095207,8095206,25,71673,84038,121950,-1,5,end
1166,8095773,8095772,25,63406,78886,123300,-1,5,slab
1167,8092685,8092684,25,74700,84550,122950,-1,5,slab
1168,8095712,8095711,25,63518,78656,122850,-1,5,slab
1169,8095713,8095712,25,63463,78717,122900,-1,5,slab
1170,8095765,8095713,25,63463,78870,122950,-1,5,slab
1171,8095767,8095765,25,63461,78870,123000,-1,5,slab
1172,8095768,8095767,25,63422,78857,123050,-1,5,slab
1173,8095770,8095769,25,63408,78853,123150,-1,5,slab
1174,8095771,8095770,25,63422,78859,123200,-1,5,slab
1175,8095769,8095768,25,63412,78808,123100,-1,5,slab
1176,8095797,8095787,25,63424,79031,123500,-1,5,slab
1177,8095772,8095771,25,63404,78882,123250,-1,5,slab
1178,8095825,8095797,25,63415,79071,123550,-1,5,slab
1179,8095995,8095958,25,63834,78031,122750,-1,5,slab
1180,8095997,8095995,25,63834,77995,122800,-1,5,slab
1181,8096016,8095997,25,63897,78021,122850,-1,5,slab
1182,8092672,8092647,25,74359,84969,123300,-1,5,slab
1183,8092674,8092672,25,74390,84948,123250,-1,5,slab
1184,8092677,8092674,25,74397,84942,123200,-1,5,slab
1185,8092679,8092677,25,74492,84849,123150,-1,5,slab
1186,8092680,8092679,25,74544,84786,123100,-1,5,slab
1187,8092681,8092680,25,74606,84688,123050,-1,5,slab
1188,8092684,8092681,25,74651,84641,123000,-1,5,slab
1189,8092687,8092685,25,74731,84508,122900,-1,5,slab
1190,8092689,8092687,25,74820,84419,122850,-1,5,slab
1191,8092691,8092689,25,74831,84352,122800,-1,5,slab
1192,8092702,8092691,25,74887,84223,122750,-1,5,slab
1193,8092705,8092702,25,74926,84193,122700,-1,5,slab
1194,8092709,8092705,25,74944,84134,122650,-1,5,slab
1195,8092714,8092709,25,75001,83993,122600,-1,5,slab
1196,8092724,8092714,25,75015,83878,122550,-1,5,slab
1197,8092728,8092724,25,75019,83848,122500,-1,5,slab
1198,8092739,8092728,25,75024,83778,122450,-1,5,slab
1199,8092743,8092739,25,75038,83696,122400,-1,5,slab
1200,8092769,8092758,25,74909,83492,122300,-1,5,slab
1201,8092822,8092775,25,74680,83143,122200,-1,5,slab
1202,8092827,8092822,25,74621,83124,122150,-1,5,slab
1203,8092831,8092827,25,74587,83101,122100,-1,5,slab
1204,8092835,8092831,25,74540,82999,122050,-1,5,slab
1205,8092840,8092835,25,74525,82951,122000,-1,5,slab
1206,8092847,8092840,25,74198,82419,121950,-1,5,slab
1207,8093062,8092865,25,73677,81751,121950,-1,5,slab
1208,8093063,8093062,25,73680,81746,122000,-1,5,slab
1209,8093817,8093796,25,72421,79875,125850,-1,5,branch
1210,8093866,8093796,25,72590,80054,125900,-1,5,slab
1211,8093985,8093846,25,72196,79129,125900,-1,5,slab
1212,8093064,8093063,25,73682,81742,122050,-1,5,slab
1213,8093085,8093069,25,73678,81740,122150,-1,5,slab
1214,8093089,8093085,25,73664,81689,122200,-1,5,slab
1215,8093090,8093089,25,73650,81638,122250,-1,5,slab
1216,8093091,8093090,25,73636,81588,122300,-1,5,slab
1217,8093210,8093188,25,73468,81376,122500,-1,5,slab
1218,8093213,8093210,25,73429,81355,122550,-1,5,slab
1219,8093214,8093213,25,73390,81334,122600,-1,5,slab
1220,8093216,8093215,25,73343,81296,122700,-1,5,slab
1221,8093219,8093216,25,73329,81277,122750,-1,5,slab
1222,8093220,8093219,25,73316,81258,122800,-1,5,slab
1223,8093221,8093220,25,73323,81245,122850,-1,5,slab
1224,8093222,8093221,25,73329,81232,122900,-1,5,slab
1225,8093225,8093222,25,73341,81218,122950,-1,5,slab
1226,8093226,8093225,25,73352,81205,123000,-1,5,slab
1227,8093228,8093226,25,73356,81195,123050,-1,5,slab
1228,8093229,8093228,25,73360,81184,123100,-1,5,slab
1229,8093230,8093229,25,73351,81162,123150,-1,5,slab
1230,8093231,8093230,25,73343,81140,123200,-1,5,slab
1231,8093236,8093231,25,73347,81142,123250,-1,5,slab
1232,8093237,8093236,25,73350,81138,123300,-1,5,slab
1233,8093240,8093238,25,73335,81081,123400,-1,5,slab
1234,8093241,8093240,25,73320,81047,123450,-1,5,slab
1235,8093243,8093241,25,73315,81004,123500,-1,5,slab
1236,8093870,8093866,25,72588,80059,125950,-1,5,slab
1237,8093873,8093870,25,72588,80057,126000,-1,5,slab
1238,8093877,8093873,25,72585,80057,126050,-1,5,slab
1239,8093881,8093877,25,72590,80073,126100,-1,5,slab
1240,8093244,8093243,25,73310,80960,123550,-1,5,slab
1241,8093245,8093244,25,73291,80965,123600,-1,5,slab
1242,8093246,8093245,25,73272,80969,123650,-1,5,slab
1243,8093247,8093246,25,73275,80975,123700,-1,5,slab
1244,8093248,8093247,25,73278,80981,123750,-1,5,slab
1245,8093249,8093248,25,73221,80977,123800,-1,5,slab
1246,8093252,8093251,25,73157,80924,123950,-1,5,slab
1247,8093261,8093260,25,73175,80936,124050,-1,5,slab
1248,8093262,8093261,25,73192,80951,124100,-1,5,slab
1249,8093264,8093262,25,73154,80965,124150,-1,5,slab
1250,8093265,8093264,25,73102,80965,124200,-1,5,slab
1251,8093282,8093265,25,73093,80898,124250,-1,5,branch
1252,8093283,8093282,25,72992,80778,124300,-1,5,slab
1253,8093295,8093286,25,73030,80714,124400,-1,5,slab
1254,8093286,8093283,25,73051,80820,124350,-1,5,branch
1255,8093296,8093286,25,73148,80976,124400,-1,5,slab
1256,8093297,8093296,25,73171,81065,124450,-1,5,slab
1257,8093298,8093297,25,73192,81179,124500,-1,5,slab
1258,8093440,8093295,25,73011,80742,124450,-1,5,slab
1259,8093441,8093440,25,73009,80746,124500,-1,5,slab
1260,8093442,8093441,25,72984,80746,124550,-1,5,slab
1261,8093443,8093442,25,72958,80746,124600,-1,5,slab
1262,8093445,8093443,25,72947,80743,124650,-1,5,slab
1263,8093446,8093445,25,72935,80740,124700,-1,5,slab
1264,8093451,8093446,25,72988,80733,124750,-1,5,slab
1265,8093454,8093451,25,72895,80788,124800,-1,5,slab
1266,8093500,8093496,25,72930,80718,124900,-1,5,slab
1267,8093502,8093500,25,72865,80683,124950,-1,5,slab
1268,8093504,8093502,25,72899,80682,125000,-1,5,slab
1269,8093508,8093504,25,72893,80630,125050,-1,5,slab
1270,8093509,8093508,25,72897,80609,125100,-1,5,slab
1271,8093511,8093509,25,72922,80592,125150,-1,5,slab
1272,8093513,8093511,25,72901,80537,125200,-1,5,slab
1273,8093514,8093513,25,72882,80537,125250,-1,5,slab
1274,8093518,8093514,25,72892,80530,125300,-1,5,slab
1275,8093523,8093518,25,72920,80516,125350,-1,5,slab
1276,8093526,8093523,25,72916,80469,125400,-1,5,slab
1277,8093666,8093575,25,72791,80341,125650,-1,5,slab
1278,8093885,8093881,25,72590,80101,126150,-1,5,slab
1279,8093889,8093885,25,72623,80141,126200,-1,5,slab
1280,8093986,8093985,25,72152,79059,125850,-1,5,slab
1281,8093987,8093986,25,72179,78968,125800,-1,5,slab
1282,8093988,8093987,25,72147,78937,125750,-1,5,slab
1283,8093989,8093988,25,72110,78866,125700,-1,5,slab
1284,8093990,8093989,25,72053,78703,125650,-1,5,slab
1285,8093991,8093990,25,72049,78613,125600,-1,5,slab
1286,8096279,8096271,25,62031,76081,119450,-1,5,slab
1287,8097613,8097612,25,43174,70479,117700,-1,5,slab
1288,8094513,8092865,25,72961,81289,121850,-1,5,slab
1289,8096140,8096134,25,62534,75544,120800,-1,5,slab
1290,6865563,6865564,27,42483,69803,116950,-1,5,branch
1291,8093992,8093991,25,72036,78581,125550,-1,5,slab
1292,8093993,8093992,25,72026,78585,125500,-1,5,slab
1293,8093994,8093993,25,71961,78499,125450,-1,5,slab
1294,8093995,8093994,25,71897,78469,125400,-1,5,slab
1295,8093996,8093995,25,71893,78439,125350,-1,5,slab
1296,8093997,8093996,25,71842,78404,125300,-1,5,slab
1297,8094205,8094196,25,71660,77946,125100,-1,5,slab
1298,8094209,8094205,25,71546,77801,125050,-1,5,slab
1299,8094217,8094209,25,71487,77746,125000,-1,5,slab
1300,8094220,8094217,25,71489,77729,124950,-1,5,slab
1301,8094228,8094220,25,71536,77705,124900,-1,5,slab
1302,8094238,8094228,25,71566,77707,124850,-1,5,slab
1303,8094518,8094513,25,72870,81325,121800,-1,5,slab
1304,8094519,8094518,25,72799,81332,121750,-1,5,slab
1305,8094522,8094519,25,72786,81374,121700,-1,5,slab
1306,8096144,8096140,25,62559,75591,120750,-1,5,slab
1307,8096145,8096144,25,62570,75620,120700,-1,5,slab
1308,8096146,8096145,25,62603,75591,120650,-1,5,slab
1309,8096147,8096146,25,62582,75627,120600,-1,5,slab
1310,8096148,8096147,25,62557,75658,120550,-1,5,branch
1311,8096172,8096148,25,62479,75694,120500,-1,5,slab
1312,8096174,8096173,25,62407,75760,120400,-1,5,slab
1313,8096175,8096174,25,62386,75779,120350,-1,5,slab
1314,8096176,8096175,25,62378,75791,120300,-1,5,slab
1315,8096206,8096176,25,62397,75789,120250,-1,5,slab
1316,8096208,8096206,25,62340,75766,120200,-1,5,slab
1317,8096239,8096208,25,62285,75766,120150,-1,5,slab
1318,8096240,8096239,25,62207,75745,120100,-1,5,slab
1319,8096241,8096240,25,62190,75743,120050,-1,5,slab
1320,5394072,8097276,27,44353,71888,118700,-1,5,slab
1321,8097612,8097537,25,43166,70379,117750,-1,5,slab
1322,8097537,8097536,25,43169,70440,117800,-1,5,slab
1323,8097614,8097613,25,43142,70449,117650,-1,5,slab
1324,8097638,8097614,25,43123,70424,117600,-1,5,slab
1325,8097642,8097641,25,43016,70392,117400,-1,5,slab
1326,8097641,8097640,25,43016,70435,117450,-1,5,slab
1327,8097645,8097642,25,43007,70371,117350,-1,5,slab
1328,8097649,8097645,25,43030,70354,117300,-1,5,slab
1329,8103149,8103148,27,40845,73092,111850,-1,5,slab
1330,8103151,8103150,27,40835,73127,111750,-1,5,slab
1331,8103150,8103149,27,40834,73122,111800,-1,5,slab
1332,8103152,8103151,27,40836,73132,111700,-1,5,slab
1333,8103153,8103152,27,40837,73136,111650,-1,5,slab
1334,8103154,8103153,27,40838,73141,111600,-1,5,slab
1335,8103162,8103161,27,40858,73210,111500,-1,5,slab
1336,8103163,8103162,27,40868,73244,111450,-1,5,slab
1337,8103184,8103165,27,40886,73359,111300,-1,5,slab
1338,8103165,8103164,27,40887,73312,111350,-1,5,slab
1339,8103164,8103163,27,40877,73278,111400,-1,5,slab
1340,8103185,8103184,27,40885,73406,111250,-1,5,slab
1341,8096242,8096241,25,62187,75827,120000,-1,5,slab
1342,8096243,8096242,25,62173,75806,119950,-1,5,slab
1343,8096245,8096244,25,62078,75739,119850,-1,5,slab
1344,8096246,8096245,25,61989,75652,119800,-1,5,slab
1345,8096247,8096244,25,62128,75963,119850,-1,5,slab
1346,8096248,8096247,25,62137,76032,119800,-1,5,slab
1347,8096249,8096248,25,62116,76062,119750,-1,5,slab
1348,8096250,8096249,25,62105,76072,119700,-1,5,slab
1349,8096251,8096250,25,62090,76076,119650,-1,5,slab
1350,8096254,8096251,25,62080,76106,119600,-1,5,slab
1351,8096263,8096254,25,62065,76095,119550,-1,5,slab
1352,8103186,8103185,27,40884,73453,111200,-1,5,slab
1353,8098115,8098114,25,42949,72025,120600,-1,5,branch
1354,8098116,8098115,25,42980,72099,120650,-1,5,slab
1355,8098061,8098059,25,43404,71249,119150,-1,5,branch
1356,8098117,8098116,25,43029,72173,120700,-1,5,slab
1357,8098059,8098058,25,43439,71220,119100,-1,5,slab
1358,8098070,8098066,25,43382,71422,119300,-1,5,slab
1359,8098065,8098061,25,43482,71399,119200,-1,5,slab
1360,8098066,8098065,25,43353,71393,119250,-1,5,slab
1361,8098072,8098071,25,43340,71420,119400,-1,5,branch
1362,8098071,8098070,25,43355,71418,119350,-1,5,slab
1363,8098075,8098072,25,43342,71420,119450,-1,5,slab
1364,8097706,8097653,25,42733,70247,117050,-1,5,slab
1365,8098082,8098081,25,43266,71289,119650,-1,5,slab
1366,8098094,8098090,25,43258,71389,119800,-1,5,slab
1367,8098081,8098078,25,43289,71311,119600,-1,5,slab
1368,8098086,8098082,25,43279,71346,119700,-1,5,slab
1369,8098095,8098094,25,43241,71399,119850,-1,5,slab
1370,8098076,8098075,25,43347,71359,119500,-1,5,slab
1371,8098090,8098086,25,43258,71368,119750,-1,5,slab
1372,8098096,8098095,25,43173,71422,119900,-1,5,slab
1373,8098097,8098096,25,43207,71481,119950,-1,5,slab
1374,8098098,8098097,25,43154,71517,120000,-1,5,slab
1375,8098103,8098100,25,43092,71649,120100,-1,5,slab
1376,8098105,8098104,25,43079,71671,120200,-1,5,slab
1377,8098110,8098109,25,42986,71861,120350,-1,5,slab
1378,8098104,8098103,25,43086,71679,120150,-1,5,slab
1379,8098119,8098118,25,42930,71552,120650,-1,5,slab
1380,19328457,19328456,12,41912,73021,118000,-1,5,slab
1381,19328456,19328455,12,41901,73026,118050,-1,5,slab
1382,19328455,19328454,12,41890,73031,118100,-1,5,slab
1383,19328454,19328453,12,41893,73004,118150,-1,5,slab
1384,19328453,19328452,12,41897,72978,118200,-1,5,slab
1385,19328452,19328451,12,41943,73010,118250,-1,5,slab
1386,19328451,19328450,12,41988,73042,118300,-1,5,slab
1387,19328450,19328449,12,42007,73055,118350,-1,5,slab
1388,19328449,19328448,12,42026,73068,118400,-1,5,slab
1389,19328448,19328447,12,42045,73080,118450,-1,5,slab
1390,19328447,16618230,12,42000,73046,118500,-1,5,slab
1391,19328446,19328444,12,41928,73027,118600,-1,5,slab
1392,19328445,19328439,12,41703,73191,118950,-1,5,slab
1393,19328444,19328443,12,41825,73008,118650,-1,5,slab
1394,19328443,19328442,12,41806,73006,118700,-1,5,slab
1395,19328442,19328441,12,41787,73004,118750,-1,5,slab
1396,19328441,19328440,12,41779,73008,118800,-1,5,slab
1397,19328440,19328439,12,41749,73077,118850,-1,5,slab
1398,19328439,19328438,12,41764,72963,118900,-1,5,branch
1399,19328438,19328437,12,41753,72951,118950,-1,5,slab
1400,19328437,19328436,12,41741,72940,119000,-1,5,slab
1401,19328436,19328435,12,41730,72928,119050,-1,5,slab
1402,19328435,19328434,12,41719,72927,119100,-1,5,slab
1403,19328434,19328433,12,41707,72925,119150,-1,5,slab
1404,19328433,17739345,12,41703,72913,119200,-1,5,slab
1405,8093846,8093817,25,72322,79630,125900,-1,5,branch
1406,8496648,8103055,25,40587,71979,114150,-1,5,slab
1407,19328429,11058222,12,73325,85376,124350,-1,5,end
1408,19328428,19328427,12,63837,79669,124850,-1,5,end
1409,19328427,19328426,12,63894,79669,124800,-1,5,slab
1410,19328426,19328425,12,63908,79659,124750,-1,5,slab
1411,19328425,19328424,12,63922,79649,124700,-1,5,slab
1412,19328424,19328423,12,63936,79638,124650,-1,5,slab
1413,19328423,19328422,12,63930,79616,124600,-1,5,slab
1414,19328422,19328421,12,63923,79593,124550,-1,5,slab
1415,19328421,19328420,12,63917,79570,124500,-1,5,slab
1416,19328420,19328419,12,63943,79590,124450,-1,5,slab
1417,19328419,19328418,12,63970,79611,124400,-1,5,slab
1418,19328418,19328417,12,63997,79631,124350,-1,5,slab
1419,19328417,19328416,12,63999,79649,124300,-1,5,slab
1420,19328416,19328415,12,64002,79667,124250,-1,5,slab
1421,19328415,19328414,12,64005,79685,124200,-1,5,slab
1422,19328414,19328413,12,64008,79703,124150,-1,5,slab
1423,19328413,19328412,12,64033,79721,124100,-1,5,slab
1424,19328412,19328411,12,64059,79739,124050,-1,5,slab
1425,19328411,19328410,12,64084,79756,124000,-1,5,slab
1426,19328410,19328409,12,64059,79823,123950,-1,5,slab
1427,19328409,19328408,12,64035,79889,123900,-1,5,slab
1428,19328408,19328407,12,64171,80022,123850,-1,5,slab
1429,19328407,19328406,12,64105,79992,123800,-1,5,slab
1430,19328406,19328405,12,64038,79961,123750,-1,5,slab
