,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,11987435,11987434,27,60801,73191,114150,-1,5,branch
964,11987436,11987435,27,60744,73210,114100,-1,5,slab
965,11987463,11987435,27,60773,72929,114150,-1,5,slab
966,11987464,11987463,27,60724,72865,114100,-1,5,slab
967,11987465,11987436,27,60629,73321,114050,-1,5,slab
968,11987466,11987465,27,60572,73347,114000,-1,5,slab
969,11987467,11987466,27,60516,73374,113950,-1,5,slab
970,11987468,11987467,27,60492,73362,113900,-1,5,slab
971,11987469,11987468,27,60467,73351,113850,-1,5,slab
972,11987470,11987469,27,60442,73340,113800,-1,5,slab
973,11987471,11987470,27,60418,73328,113750,-1,5,slab
974,11987472,11987471,27,60351,73349,113700,-1,5,slab
975,11987473,11987472,27,60285,73370,113650,-1,5,slab
976,11987474,11987473,27,60289,73378,113600,-1,5,slab
977,11987475,11987474,27,60294,73385,113550,-1,5,slab
978,11987476,11987475,27,60298,73393,113500,-1,5,slab
979,11987477,11987476,27,60340,73394,113450,-1,5,slab
980,11987478,11987477,27,60382,73395,113400,-1,5,slab
981,11987479,11987478,27,60423,73397,113350,-1,5,slab
982,11987480,11987479,27,60454,73347,113300,-1,5,slab
983,11987481,11987480,27,60468,73384,113250,-1,5,slab
984,11987482,11987481,27,60482,73421,113200,-1,5,slab
985,11987483,11987482,27,60496,73457,113150,-1,5,slab
986,11987484,11987464,27,60695,72851,114050,-1,5,slab
987,11987485,11987484,27,60667,72838,114000,-1,5,slab
988,11987486,11987485,27,60653,72800,113950,-1,5,slab
989,11987487,11987486,27,60640,72762,113900,-1,5,slab
990,11987488,11987487,27,60640,72761,113850,-1,5,slab
991,11987489,11987488,27,60640,72759,113800,-1,5,slab
992,11987490,11987489,27,60640,72758,113750,-1,5,slab
993,11987491,11987490,27,60623,72743,113700,-1,5,slab
994,11987492,11987491,27,60606,72728,113650,-1,5,slab
995,11987508,11987492,27,60600,72711,113600,-1,5,slab
996,11987509,11987508,27,60594,72694,113550,-1,5,slab
997,11987510,11987509,27,60598,72694,113500,-1,5,slab
998,11987511,11987510,27,60602,72694,113450,-1,5,slab
999,11987512,11987511,27,60602,72675,113400,-1,5,slab
1000,11987513,11987512,27,60602,72656,113350,-1,5,branch
1001,11987514,11987513,27,60598,72583,113300,-1,5,branch
1002,5449542,11987514,27,60674,72587,113250,-1,5,slab
1003,11987516,11987514,27,60488,72496,113250,-1,5,slab
1004,11987537,11987516,27,60290,72580,113250,-1,5,slab
1005,11987538,11987537,27,60195,72777,113250,-1,5,slab
1006,11987539,11987538,27,60142,72827,113300,-1,5,end
1007,11987560,5449542,27,60710,72562,113200,-1,5,slab
1008,11987561,11987560,27,60746,72538,113150,-1,5,slab
1009,11987562,11987561,27,60800,72526,113100,-1,5,slab
1010,11987563,11987562,27,60797,72519,113050,-1,5,slab
1011,11987564,11987563,27,60794,72511,113000,-1,5,branch
1012,11987565,11987564,27,60792,72504,112950,-1,5,slab
1013,11987566,11987564,27,61104,72572,113000,-1,5,slab
1014,11987567,11987566,27,61218,72557,113050,-1,5,slab
1015,11987568,11987567,27,61240,72549,113100,-1,5,slab
1016,11987569,11987568,27,61263,72542,113150,-1,5,end
1017,11987571,11987565,27,60811,72475,112900,-1,5,slab
1018,11987572,11987571,27,60830,72447,112850,-1,5,slab
1019,11987573,11987572,27,60827,72435,112800,-1,5,slab
1020,11987574,11987573,27,60825,72424,112750,-1,5,slab
1021,11987575,11987574,27,60822,72412,112700,-1,5,slab
1022,11987576,11987575,27,60838,72486,112650,-1,5,slab
1023,11987577,11987576,27,60853,72561,112600,-1,5,slab
1024,11987578,11987577,27,60879,72574,112550,-1,5,slab
1025,11987579,11987578,27,60906,72587,112500,-1,5,slab
1026,11987580,11987579,27,60959,72644,112450,-1,5,slab
1027,11987581,11987580,27,61050,72785,112400,-1,5,branch
1028,11987582,11987581,27,61138,72823,112450,-1,5,slab
1029,11987583,11987582,27,61206,72815,112500,-1,5,slab
1030,5449066,11987583,27,61221,72811,112550,-1,5,slab
1031,11987589,11987581,27,61029,72781,112350,-1,5,slab
1032,11987590,11987589,27,61009,72777,112300,-1,5,slab
1033,11987593,11987590,27,61026,72787,112250,-1,5,slab
1034,11987594,11987593,27,61043,72796,112200,-1,5,slab
1035,11987595,11987594,27,61052,72819,112150,-1,5,slab
1036,11987596,11987595,27,61062,72842,112100,-1,5,slab
1037,11987601,11987596,27,61081,72886,112050,-1,5,slab
1038,11987602,11987601,27,61100,72930,112000,-1,5,slab
1039,11987603,11987602,27,61119,72975,111950,-1,5,slab
1040,11987604,11987603,27,61136,73012,111900,-1,5,slab
1041,11987605,11987604,27,61153,73049,111850,-1,5,slab
1042,11987606,11987605,27,61170,73086,111800,-1,5,slab
1043,11987607,11987606,27,61187,73123,111750,-1,5,slab
1044,11987609,11987607,27,61225,73148,111700,-1,5,slab
1045,11987610,11987609,27,61263,73172,111650,-1,5,slab
1046,11987629,11987610,27,61263,73186,111600,-1,5,slab
1047,11987630,11987629,27,61263,73199,111550,-1,5,slab
1048,11987631,11987630,27,61288,73227,111500,-1,5,slab
1049,11987632,11987631,27,61313,73256,111450,-1,5,slab
1050,11987635,11987632,27,61333,73294,111400,-1,5,slab
1051,11987636,11987635,27,61354,73332,111350,-1,5,slab
1052,5448812,11987636,27,61408,73381,111300,-1,5,slab
1053,11987639,5448812,27,61423,73416,111250,-1,5,slab
1054,11987640,11987639,27,61438,73450,111200,-1,5,slab
1055,11987641,11987640,27,61520,73541,111150,-1,5,slab
1056,11987642,11987641,27,61601,73632,111100,-1,5,slab
1057,11987643,11987642,27,61637,73708,111050,-1,5,slab
1058,11987644,11987643,27,61685,73784,111000,-1,5,slab
1059,11987645,11987644,27,61732,73860,110950,-1,5,slab
1060,11987646,11987645,27,61750,73904,110900,-1,5,slab
1061,11987647,11987646,27,61767,73948,110850,-1,5,slab
1062,11987649,11987647,27,61789,73995,110800,-1,5,slab
1063,11987650,11987649,27,61812,74043,110750,-1,5,slab
1064,11987651,11987650,27,61814,74073,110700,-1,5,slab
1065,11987652,11987651,27,61816,74103,110650,-1,5,slab
1066,11987670,11986891,27,73512,83497,115300,-1,5,slab
1067,11987671,11987670,27,73417,83429,115250,-1,5,slab
1068,11987672,11987671,27,73338,83360,115200,-1,5,slab
1069,11987673,11987672,27,73254,83334,115150,-1,5,slab
1070,11987706,11986891,27,73613,83573,115400,-1,5,slab
1071,11987707,11987706,27,73625,83573,115450,-1,5,slab
1072,11987708,11987707,27,73679,83573,115500,-1,5,slab
1073,11987709,11987708,27,73733,83573,115550,-1,5,slab
1074,11987737,11986985,27,74050,84808,114050,-1,5,slab
1075,11987746,11987737,27,74039,84952,114000,-1,5,slab
1076,11987748,11987746,27,74008,85055,113950,-1,5,slab
1077,11987751,11987748,27,73967,85146,113900,-1,5,slab
1078,11987753,11987751,27,73968,85165,113850,-1,5,slab
1079,11987754,11987753,27,73968,85184,113800,-1,5,slab
1080,11987756,11987754,27,73949,85199,113750,-1,5,slab
1081,11987757,11987756,27,73929,85215,113700,-1,5,slab
1082,11987764,11987757,27,74001,85321,113650,-1,5,slab
1083,11987765,11987764,27,73887,85226,113600,-1,5,slab
1084,11987770,11987765,27,73889,85207,113550,-1,5,slab
1085,11987771,11987770,27,73891,85188,113500,-1,5,slab
1086,11987775,11987771,27,73894,85183,113450,-1,5,slab
1087,11987776,11987775,27,73898,85178,113400,-1,5,slab
1088,11987777,11987776,27,73902,85173,113350,-1,5,branch
1089,11987864,11987196,27,73473,84656,114050,-1,5,slab
1090,11987866,11987864,27,73332,84728,114000,-1,5,slab
1091,11987904,11987866,27,73279,84762,113950,-1,5,slab
1092,11987905,11987904,27,73240,84778,113900,-1,5,slab
1093,11987906,11987905,27,73201,84793,113850,-1,5,slab
1094,11987907,11987906,27,73153,84835,113800,-1,5,slab
1095,11987908,11987907,27,73106,84876,113750,-1,5,slab
1096,11987909,11987908,27,73068,84907,113700,-1,5,slab
1097,11987910,11987909,27,73005,84888,113650,-1,5,slab
1098,11987911,11987910,27,72942,84869,113600,-1,5,end
1099,11987993,11987340,27,62209,73967,116700,-1,5,slab
1100,11987995,11987993,27,62183,73894,116650,-1,5,slab
1101,11988027,11987340,27,62065,74324,116750,-1,5,slab
1102,11988031,11988027,27,62111,74354,116800,-1,5,slab
1103,11988034,11988031,27,62152,74354,116850,-1,5,slab
1104,11988036,11988034,27,62206,74373,116900,-1,5,slab
1105,11988037,11988036,27,62192,74396,116950,-1,5,slab
1106,11988038,11988037,27,62178,74419,117000,-1,5,slab
1107,11988039,11988038,27,62164,74442,117050,-1,5,slab
1108,11989115,11938903,27,42160,67722,115050,-1,5,slab
1109,11989116,11989115,27,42151,67748,115000,-1,5,slab
1110,11989117,11989116,27,42143,67774,114950,-1,5,slab
1111,11989118,11989117,27,42135,67800,114900,-1,5,slab
1112,11989119,11989118,27,42126,67826,114850,-1,5,slab
1113,11989121,11989119,27,42126,67932,114800,-1,5,slab
1114,11943532,11989121,27,42126,67966,114750,-1,5,slab
1115,11939603,11939604,27,69754,84060,117250,-1,5,slab
1116,12762502,11987777,27,73869,85183,113300,-1,5,slab
1117,12762503,12762502,27,73837,85193,113250,-1,5,slab
1118,12762504,12762503,27,73804,85203,113200,-1,5,slab
1119,12762519,12762504,27,73772,85201,113150,-1,5,slab
1120,12762520,12762519,27,73741,85198,113100,-1,5,slab
1121,12762521,12762520,27,73709,85196,113050,-1,5,slab
1122,12762528,12762521,27,73669,85162,113000,-1,5,slab
1123,12762529,12762528,27,73629,85127,112950,-1,5,slab
1124,12762530,12762529,27,73589,85093,112900,-1,5,slab
1125,12762532,12762530,27,73550,85059,112850,-1,5,slab
1126,12762533,12762532,27,73521,85030,112800,-1,5,slab
1127,12762534,12762533,27,73492,85001,112750,-1,5,slab
1128,12762535,12762534,27,73463,84972,112700,-1,5,slab
1129,12762536,12762535,27,73434,84943,112650,-1,5,slab
1130,12762537,12762536,27,73405,84915,112600,-1,5,slab
1131,12762547,12762537,27,73382,84949,112550,-1,5,slab
1132,12762548,12762547,27,73360,84983,112500,-1,5,slab
1133,12762549,12762548,27,73337,85017,112450,-1,5,slab
1134,12762566,12762549,27,73295,85017,112400,-1,5,slab
1135,12762585,11360846,27,73252,84976,112300,-1,5,slab
1136,12762586,12762585,27,73260,84944,112250,-1,5,slab
1137,12762587,12762586,27,73268,84911,112200,-1,5,slab
1138,12762602,12762587,27,73254,84894,112150,-1,5,slab
1139,12762603,12762602,27,73240,84878,112100,-1,5,slab
1140,12762604,12762603,27,73227,84861,112050,-1,5,slab
1141,12762611,12762604,27,73213,84868,112000,-1,5,slab
1142,12762612,12762611,27,73199,84874,111950,-1,5,slab
1143,12762613,12762612,27,73185,84880,111900,-1,5,slab
1144,12762641,12762613,27,73166,84865,111850,-1,5,slab
1145,12762642,12762641,27,73147,84854,111800,-1,5,slab
1146,12762679,12762642,27,73123,84855,111750,-1,5,slab
1147,12762680,12762679,27,73099,84856,111700,-1,5,slab
1148,12762681,12762680,27,73075,84858,111650,-1,5,slab
1149,12762703,12762681,27,73058,84683,111600,-1,5,slab
1150,12762704,12762703,27,73081,84922,111550,-1,5,slab
1151,12762715,12762704,27,73096,84941,111500,-1,5,slab
1152,12762716,12762715,27,73111,84960,111450,-1,5,slab
1153,12762717,12762716,27,73125,84979,111400,-1,5,slab
1154,12762718,12762717,27,73140,84998,111350,-1,5,slab
1155,12762719,12762718,27,73155,85017,111300,-1,5,slab
1156,12762720,12762719,27,73170,85036,111250,-1,5,slab
1157,12762726,12762720,27,73162,85044,111200,-1,5,slab
1158,12762727,12762726,27,73154,85052,111150,-1,5,slab
1159,12762728,12762727,27,73145,85060,111100,-1,5,slab
1160,12762729,12762728,27,73137,85068,111050,-1,5,slab
1161,12762730,12762729,27,73129,85076,111000,-1,5,slab
1162,12762731,12762730,27,73121,85084,110950,-1,5,slab
1163,12762732,12762731,27,73113,85092,110900,-1,5,slab
1164,12762733,12762732,27,73105,85100,110850,-1,5,slab
1165,12762734,12762733,27,73097,85108,110800,-1,5,end
1166,12763177,11987354,27,62789,72234,114900,-1,5,slab
1167,12763178,12763177,27,62767,72223,114950,-1,5,slab
1168,12763179,12763178,27,62744,72211,115000,-1,5,slab
1169,12763180,12763179,27,62721,72200,115050,-1,5,slab
1170,12763182,12763180,27,62730,72214,115100,-1,5,slab
1171,12763183,12763182,27,62739,72228,115150,-1,5,slab
1172,12763184,12763183,27,62748,72242,115200,-1,5,slab
1173,12763215,12763184,27,62764,72210,115250,-1,5,slab
1174,12763216,12763215,27,62780,72177,115300,-1,5,slab
1175,12763217,12763216,27,62796,72145,115350,-1,5,slab
1176,12763218,12763217,27,62813,72113,115400,-1,5,slab
1177,12763219,12763218,27,62784,72117,115450,-1,5,slab
1178,12763220,12763219,27,62756,72122,115500,-1,5,slab
1179,12763221,12763220,27,62727,72127,115550,-1,5,slab
1180,12763222,12763221,27,62699,72132,115600,-1,5,slab
1181,12763226,12763222,27,62660,72116,115650,-1,5,slab
1182,12763227,12763226,27,62621,72101,115700,-1,5,slab
1183,12763228,12763227,27,62582,72086,115750,-1,5,slab
1184,12763229,12763228,27,62543,72071,115800,-1,5,slab
1185,12763236,12763235,27,62561,72152,115900,-1,5,slab
1186,12763237,12763236,27,62569,72192,115950,-1,5,slab
1187,12763238,12763237,27,62578,72233,116000,-1,5,slab
1188,12763239,12763238,27,62587,72274,116050,-1,5,slab
1189,12763240,12763239,27,62596,72314,116100,-1,5,slab
1190,12763235,12763229,27,62559,72115,115850,-1,5,slab
1191,11939853,11939852,27,73356,81124,116450,-1,5,branch
1192,12763322,11939853,27,73411,81147,116500,-1,5,slab
1193,12763323,12763322,27,73466,81170,116550,-1,5,slab
1194,12763324,12763323,27,73522,81193,116600,-1,5,slab
1195,12763325,12763324,27,73577,81216,116650,-1,5,slab
1196,12763326,12763325,27,73633,81238,116700,-1,5,slab
1197,12763327,12763326,27,73688,81261,116750,-1,5,slab
1198,12763328,12763327,27,73743,81284,116800,-1,5,slab
1199,12763331,12763328,27,73785,81305,116850,-1,5,slab
1200,12763332,12763331,27,73827,81327,116900,-1,5,slab
1201,12763333,12763332,27,73869,81349,116950,-1,5,slab
1202,12763335,12763333,27,73973,81472,117000,-1,5,slab
1203,12763336,12763335,27,74078,81596,117050,-1,5,slab
1204,12763345,12763336,27,73898,81635,117100,-1,5,slab
1205,12763347,12763345,27,74138,81787,117150,-1,5,slab
1206,12763363,12763355,27,73911,82715,117300,-1,5,slab
1207,12763364,12763363,27,73846,82815,117250,-1,5,branch
1208,12763353,12763352,27,74203,82112,117300,-1,5,slab
1209,12763352,12763351,27,74158,81914,117250,-1,5,slab
1210,12763351,12763347,27,74152,81841,117200,-1,5,branch
1211,12763385,12763351,27,74143,81838,117250,-1,5,slab
1212,12763386,12763385,27,74135,81835,117300,-1,5,slab
1213,12763387,12763386,27,74126,81832,117350,-1,5,slab
1214,12763388,12763387,27,74118,81829,117400,-1,5,slab
1215,12763389,12763388,27,74109,81826,117450,-1,5,slab
1216,12763390,12763389,27,74101,81824,117500,-1,5,slab
1217,12763391,12763390,27,74125,81822,117550,-1,5,slab
1218,12763392,12763391,27,74150,81820,117600,-1,5,slab
1219,12763395,12763392,27,74201,81783,117650,-1,5,slab
1220,12763396,12763395,27,74251,81746,117700,-1,5,slab
1221,12763397,12763396,27,74302,81710,117750,-1,5,slab
1222,12763399,12763397,27,74576,81546,117800,-1,5,branch
1223,12763355,12763353,27,73926,82679,117350,-1,5,branch
1224,12763448,12763355,27,73888,82734,117400,-1,5,branch
1225,12763449,12763448,27,73850,82789,117450,-1,5,slab
1226,12763453,12763449,27,73762,82884,117500,-1,5,slab
1227,12763473,12763453,27,73736,83078,117550,-1,5,slab
1228,12763474,12763473,27,73709,83271,117600,-1,5,slab
1229,12763476,12763474,27,73705,83328,117650,-1,5,slab
1230,12763477,12763476,27,73705,83433,117700,-1,5,slab
1231,12763478,12763477,27,73705,83537,117750,-1,5,slab
1232,12763479,12763478,27,73736,83595,117800,-1,5,slab
1233,12763480,12763479,27,73766,83653,117850,-1,5,slab
1234,12763481,12763480,27,73797,83711,117900,-1,5,slab
1235,12763482,12763481,27,73816,83743,117950,-1,5,branch
1236,12763543,12763482,27,73814,83737,118000,-1,5,slab
1237,12763544,12763543,27,73812,83731,118050,-1,5,slab
1238,12763547,12763544,27,73827,83746,118100,-1,5,slab
1239,12763488,12763482,27,73888,84069,118000,-1,5,slab
1240,12763548,12763547,27,73842,83762,118150,-1,5,slab
1241,12763558,12763548,27,73865,83745,118200,-1,5,slab
1242,12763559,12763558,27,73888,83729,118250,-1,5,slab
1243,12763560,12763559,27,73911,83712,118300,-1,5,slab
1244,12763568,12763560,27,73831,83670,118350,-1,5,slab
1245,12763596,12763568,27,73868,83611,118400,-1,5,end
1246,12763608,12763488,27,73883,84189,118050,-1,5,end
1247,12967526,12967525,27,59882,70927,116050,-1,5,slab
1248,12967791,12967787,27,68355,71985,112250,-1,5,slab
1249,12967809,12967810,27,57475,72825,115350,-1,5,slab
1250,12967845,12967846,27,56810,74274,114350,-1,5,slab
1251,12967904,11939387,27,56529,77892,114950,-1,5,slab
1252,12967905,12967904,27,56543,77878,114900,-1,5,slab
1253,12967906,12967905,27,56558,77864,114850,-1,5,slab
1254,12967907,12967906,27,56572,77850,114800,-1,5,slab
1255,12967810,12967811,27,57388,72891,115300,-1,5,slab
1256,12967811,12967812,27,57301,72958,115250,-1,5,slab
1257,12967812,12967814,27,57214,73024,115200,-1,5,slab
1258,12967814,12967815,27,57171,73094,115150,-1,5,slab
1259,12967815,12967816,27,57128,73163,115100,-1,5,slab
1260,12967816,12967820,27,57085,73233,115050,-1,5,slab
1261,12967820,12967821,27,57062,73291,115000,-1,5,slab
1262,12967821,12967822,27,57038,73348,114950,-1,5,slab
1263,12967822,12967823,27,57015,73406,114900,-1,5,slab
1264,12967823,12967824,27,56991,73464,114850,-1,5,slab
1265,12967824,12967825,27,56968,73521,114800,-1,5,slab
1266,12967825,12967830,27,56944,73579,114750,-1,5,slab
1267,12967830,12967831,27,56981,73986,114700,-1,5,slab
1268,12967831,12967832,27,56950,73803,114650,-1,5,slab
1269,12967832,12967833,27,56900,73877,114600,-1,5,slab
1270,12967833,12967838,27,56849,73951,114550,-1,5,slab
1271,12967838,12967839,27,56844,74006,114500,-1,5,slab
1272,12967839,12967840,27,56838,74062,114450,-1,5,slab
1273,12967840,12967845,27,56810,73970,114400,-1,5,slab
1274,12967846,12967847,27,56781,74361,114300,-1,5,slab
1275,12967847,12967848,27,56752,74447,114250,-1,5,slab
1276,12967848,12967849,27,56723,74534,114200,-1,5,slab
1277,12967849,12967854,27,56694,74620,114150,-1,5,slab
1278,12967854,12967855,27,56625,75232,114100,-1,5,slab
1279,12967855,12967856,27,56595,75471,114050,-1,5,slab
1280,12967856,12967857,27,56538,75616,114100,-1,5,slab
1281,12967889,12967891,27,56445,77444,114550,-1,5,slab
1282,12967891,12967892,27,56495,77578,114600,-1,5,slab
1283,12967892,12967893,27,56545,77713,114650,-1,5,slab
1284,12967893,12967894,27,56553,77751,114700,-1,5,slab
1285,12967894,12967907,27,56561,77789,114750,-1,5,slab
1286,12967857,12967858,27,56481,75760,114150,-1,5,slab
1287,12967858,12967862,27,56424,75905,114200,-1,5,slab
1288,12967862,12967863,27,56378,76150,114250,-1,5,slab
1289,12967863,12967884,27,56333,76395,114300,-1,5,slab
1290,12967884,12967885,27,56338,76657,114350,-1,5,slab
1291,12967885,12967887,27,56414,76957,114400,-1,5,slab
1292,12967887,12967888,27,56392,76969,114450,-1,5,slab
1293,12967888,12967889,27,56418,77206,114500,-1,5,slab
1294,12967804,12967803,27,70393,72131,111900,-1,5,slab
1295,12967803,12967802,27,69959,72279,111900,-1,5,slab
1296,12967794,12967793,27,68626,71899,112100,-1,5,slab
1297,12967793,12967792,27,68535,71928,112150,-1,5,slab
1298,12967792,12967791,27,68445,71956,112200,-1,5,slab
1299,12967787,12967786,27,68265,72013,112300,-1,5,slab
1300,12967786,12967785,27,68209,71987,112350,-1,5,slab
1301,12967785,12967775,27,68153,71960,112400,-1,5,slab
1302,12967775,12967774,27,68097,71934,112450,-1,5,slab
1303,12967774,12967773,27,68086,71911,112500,-1,5,slab
1304,12967773,12967772,27,68075,71888,112550,-1,5,slab
1305,12967772,12967771,27,68036,71852,112600,-1,5,slab
1306,12967771,12967764,27,67997,71817,112650,-1,5,slab
1307,12967764,12967759,27,67959,71782,112700,-1,5,slab
1308,12967759,12967755,27,67921,71592,112750,-1,5,slab
1309,12967755,12967754,27,67949,71721,112800,-1,5,slab
1310,12967754,12967753,27,67895,71699,112850,-1,5,slab
1311,12967753,12967752,27,67840,71677,112900,-1,5,slab
1312,12967752,12967751,27,67785,71655,112950,-1,5,slab
1313,12967751,12967749,27,67730,71633,113000,-1,5,slab
1314,12967749,12967748,27,67676,71611,113050,-1,5,slab
1315,12967748,12967747,27,67654,71595,113100,-1,5,slab
1316,12967747,12967746,27,67632,71579,113150,-1,5,slab
1317,12967746,12967745,27,67610,71563,113200,-1,5,slab
1318,12967745,12967743,27,67587,71547,113250,-1,5,slab
1319,12967743,12967742,27,67565,71531,113300,-1,5,slab
1320,12967742,12967741,27,67425,71478,113350,-1,5,slab
1321,12967741,12967739,27,67284,71424,113400,-1,5,slab
1322,12967739,12967738,27,67144,71371,113450,-1,5,slab
1323,12967738,12967737,27,67012,71341,113500,-1,5,slab
1324,12967737,12967735,27,66880,71310,113550,-1,5,slab
1325,12967735,12967734,27,66748,71280,113600,-1,5,slab
1326,12967734,12967732,27,66566,71272,113650,-1,5,slab
1327,12967732,12967731,27,66384,71265,113700,-1,5,slab
1328,12967731,12967730,27,66309,71258,113750,-1,5,slab
1329,12967730,12967729,27,66234,71252,113800,-1,5,slab
1330,12967729,12967728,27,66159,71246,113850,-1,5,slab
1331,12967728,12967727,27,66047,71272,113900,-1,5,slab
1332,12967796,12967795,27,68971,71956,112000,-1,5,slab
1333,12967795,12967794,27,68774,71930,112050,-1,5,slab
1334,12967727,12967726,27,65935,71299,113950,-1,5,slab
1335,12967726,12967725,27,65838,71317,114000,-1,5,slab
1336,12967725,12967723,27,65740,71334,114050,-1,5,slab
1337,12967723,12967722,27,65643,71352,114100,-1,5,slab
1338,12967722,12967721,27,65595,71362,114150,-1,5,slab
1339,12967721,12967716,27,65548,71372,114200,-1,5,slab
1340,12967716,12967639,27,65500,71383,114250,-1,5,slab
1341,12967685,12967684,27,65658,72656,113150,-1,5,end
1342,12967684,12967683,27,65638,72595,113200,-1,5,slab
1343,12967683,12967681,27,65619,72534,113250,-1,5,slab
1344,12967681,12967680,27,65599,72473,113300,-1,5,slab
1345,12967680,12967679,27,65679,72260,113350,-1,5,slab
1346,12967679,12967678,27,65684,72348,113400,-1,5,slab
1347,12967678,12967677,27,65648,72296,113450,-1,5,slab
1348,12967677,12967676,27,65612,72245,113500,-1,5,slab
1349,12967676,12967675,27,65602,72207,113550,-1,5,slab
1350,12967675,12967674,27,65592,72169,113600,-1,5,slab
1351,12967674,12967673,27,65582,72131,113650,-1,5,slab
1352,12967673,12967671,27,65574,72101,113700,-1,5,slab
1353,12967671,12967670,27,65567,72070,113750,-1,5,slab
1354,12967670,12967669,27,65531,72046,113800,-1,5,slab
1355,12967669,12967668,27,65496,72021,113850,-1,5,slab
1356,12967668,12967667,27,65461,71996,113900,-1,5,slab
1357,12967667,12967666,27,65426,71972,113950,-1,5,slab
1358,12967666,12967665,27,65389,71961,114000,-1,5,slab
1359,12967665,12967664,27,65353,71951,114050,-1,5,slab
1360,12967664,12967663,27,65316,71941,114100,-1,5,slab
1361,12967663,12967662,27,65266,71897,114150,-1,5,slab
1362,12967662,12967661,27,65216,71853,114200,-1,5,slab
1363,12967661,12967660,27,65165,71809,114250,-1,5,slab
1364,12967660,12967643,27,65115,71765,114300,-1,5,slab
1365,12967643,12967642,27,65065,71721,114350,-1,5,slab
1366,12967642,12967641,27,64981,71576,114400,-1,5,slab
1367,12967641,12967640,27,64981,71546,114450,-1,5,slab
1368,12967640,12967635,27,64983,71546,114500,-1,5,slab
1369,12967639,12967638,27,65377,71348,114300,-1,5,slab
1370,12967638,12967637,27,65270,71309,114350,-1,5,slab
1371,12967637,12967636,27,65164,71269,114400,-1,5,slab
1372,12967636,12967635,27,65057,71230,114450,-1,5,slab
1373,12967634,12967633,27,64845,71151,114550,-1,5,slab
1374,12967633,12967632,27,64643,70898,114600,-1,5,slab
1375,12967632,12967631,27,64442,70645,114650,-1,5,slab
1376,12967631,12967630,27,64349,70543,114700,-1,5,slab
1377,12967630,12967619,27,64256,70440,114750,-1,5,slab
1378,12967619,12967618,27,64185,70353,114800,-1,5,slab
1379,12967618,12967587,27,64159,70205,114850,-1,5,slab
1380,12967596,12967594,27,64309,69714,115000,-1,5,slab
1381,12967594,12967583,27,64168,69779,115050,-1,5,slab
1382,12967587,12967586,27,64142,70189,114900,-1,5,slab
1383,12967586,12967585,27,64108,70128,114950,-1,5,slab
1384,12967585,12967584,27,64075,70066,115000,-1,5,slab
1385,12967584,12967583,27,64042,70004,115050,-1,5,slab
1386,12967583,12967582,27,64009,69942,115100,-1,5,branch
1387,12967582,12967581,27,63906,69930,115150,-1,5,slab
1388,12967581,12967574,27,63803,69917,115200,-1,5,slab
1389,12967574,12967573,27,63701,69904,115250,-1,5,slab
1390,12967573,12967572,27,63648,69874,115300,-1,5,slab
1391,12967572,12967570,27,63594,69844,115350,-1,5,slab
1392,12967570,12967569,27,63541,69813,115400,-1,5,slab
1393,12967569,12967568,27,63450,69793,115450,-1,5,slab
1394,12967568,12967567,27,63359,69773,115500,-1,5,slab
1395,12967567,12967557,27,63268,69752,115550,-1,5,slab
1396,12967557,12967555,27,63011,69733,115600,-1,5,slab
1397,12967555,12967550,27,61727,69684,115650,-1,5,slab
1398,12967550,12967549,27,61043,69916,115700,-1,5,slab
1399,12967549,12967547,27,60845,70011,115750,-1,5,slab
1400,12967547,12967546,27,60648,70106,115800,-1,5,slab
1401,12967546,12967545,27,60542,70191,115850,-1,5,slab
1402,12967545,12967542,27,60437,70275,115900,-1,5,slab
1403,12967542,12967541,27,60332,70360,115950,-1,5,slab
1404,12967541,12967526,27,60107,70643,116000,-1,5,slab
1405,12967535,12967534,27,59924,71493,116150,-1,5,slab
1406,12967534,12967533,27,59880,71440,116100,-1,5,slab
1407,12967533,12967532,27,59835,71387,116050,-1,5,slab
1408,12967532,12967531,27,59791,71334,116000,-1,5,slab
1409,12967531,12967523,27,59747,71281,115950,-1,5,slab
1410,12967523,12967522,27,59703,71228,115900,-1,5,branch
1411,12967525,12967524,27,59825,71012,116000,-1,5,slab
1412,12967524,12967523,27,59768,71097,115950,-1,5,slab
1413,12967522,12967519,27,59654,71267,115850,-1,5,slab
1414,12967519,12967518,27,59597,71352,115800,-1,5,slab
1415,12967518,12967517,27,59565,71392,115750,-1,5,slab
1416,12967517,12967516,27,59534,71432,115700,-1,5,slab
1417,12967516,12967513,27,59503,71472,115650,-1,5,slab
1418,12967513,12967512,27,59471,71512,115600,-1,5,slab
1419,12967512,12967511,27,59392,71594,115550,-1,5,slab
1420,12967511,12967507,27,59312,71676,115500,-1,5,slab
1421,12967507,12967506,27,59232,71759,115450,-1,5,slab
1422,12967506,12967504,27,59135,71833,115400,-1,5,slab
1423,12967504,12967499,27,59038,71907,115350,-1,5,slab
1424,12967499,12967498,27,57849,72545,115300,-1,5,slab
1425,12967498,5903259,27,57705,72652,115350,-1,5,slab
1426,12968069,12967535,27,59982,71537,116200,-1,5,slab
1427,12968070,12968069,27,60040,71581,116250,-1,5,slab
1428,12968077,12968070,27,60043,71626,116300,-1,5,slab
1429,12968078,12968077,27,60045,71672,116350,-1,5,slab
