,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,5297592,5297591,27,54336,83617,126100,-1,5,slab
963,5297591,5297588,27,54353,83510,126050,-1,5,slab
964,5297588,5297587,27,54370,83402,126000,-1,5,slab
965,5297587,5297586,27,54451,82990,125950,-1,5,slab
966,5297586,5297585,27,54531,82577,125900,-1,5,slab
967,5346011,5346010,27,39402,64337,124350,-1,5,slab
968,5346010,5346007,27,39387,64307,124300,-1,5,slab
969,5349600,5349599,27,57048,74105,123400,-1,5,slab
970,5349599,5349598,27,56995,74153,123450,-1,5,slab
971,5349598,5349581,27,56942,74200,123500,-1,5,slab
972,5351062,5351061,27,77246,82064,128400,-1,5,slab
973,5351061,5351060,27,77267,82068,128450,-1,5,slab
974,5351060,5351059,27,77288,82072,128500,-1,5,slab
975,5351059,5297841,27,77309,82076,128550,-1,5,slab
976,5351108,5351107,27,76656,81678,128700,-1,5,slab
977,5351107,5351100,27,76681,81683,128650,-1,5,slab
978,5351100,5351099,27,76706,81688,128600,-1,5,slab
979,5351099,5351096,27,76765,81688,128550,-1,5,slab
980,5351245,5351244,27,68911,69021,124650,-1,5,slab
981,5351243,5351229,27,68734,69009,124550,-1,5,slab
982,5345481,5345480,27,38108,65333,126000,-1,5,slab
983,5345480,5345475,27,38094,65352,126050,-1,5,slab
984,5345465,5345474,27,38581,65040,126200,-1,5,slab
985,5345474,5345475,27,38330,65206,126150,-1,5,slab
986,5345475,5348297,27,38079,65371,126100,-1,5,branch
987,5345548,5345547,27,38463,64995,124900,-1,5,slab
988,5345547,5345546,27,38452,64999,124950,-1,5,slab
989,5345546,5345545,27,38440,65002,125000,-1,5,slab
990,5345545,5086905,27,38429,65006,125050,-1,5,slab
991,5345534,5345502,27,38402,65124,125150,-1,5,slab
992,5345591,5345590,27,38437,64953,124750,-1,5,slab
993,5345590,5345589,27,38445,64967,124800,-1,5,slab
994,5345589,5345548,27,38454,64981,124850,-1,5,slab
995,5345501,5345500,27,38333,65134,125250,-1,5,slab
996,5345632,5345631,27,38638,64881,124450,-1,5,slab
997,5345631,4114365,27,38632,64847,124500,-1,5,slab
998,5345623,5345622,27,38680,64854,124600,-1,5,slab
999,5345622,5345621,27,38599,64887,124650,-1,5,slab
1000,5345621,5345591,27,38518,64920,124700,-1,5,slab
1001,5345690,5345647,27,38695,64858,124200,-1,5,slab
1002,5345646,5345645,27,38672,64938,124300,-1,5,slab
1003,5345645,4396021,27,38657,64904,124350,-1,5,slab
1004,5345647,5345646,27,38687,64869,124250,-1,5,slab
1005,5345740,5345739,27,39174,64539,123700,-1,5,slab
1006,5345731,5345730,27,38855,64934,123800,-1,5,branch
1007,5345738,5345731,27,39102,64645,123800,-1,5,slab
1008,5345729,5345728,27,38820,64919,123900,-1,5,slab
1009,11253892,11253889,27,51911,71075,130850,-1,5,slab
1010,11250586,11250585,27,45904,64132,122500,-1,5,slab
1011,11250589,11250588,27,45919,64174,122350,-1,5,slab
1012,11250588,11250587,27,45907,64159,122400,-1,5,slab
1013,11253910,11253909,27,51649,71105,131100,-1,5,slab
1014,11253909,11253897,27,51695,71101,131050,-1,5,slab
1015,11250593,11250592,27,45961,64208,122250,-1,5,slab
1016,11250592,11250589,27,45940,64191,122300,-1,5,slab
1017,11250625,11250624,27,45862,64432,122100,-1,5,slab
1018,5356337,5356332,27,37143,66745,113900,-1,5,slab
1019,5359340,5359339,27,67750,69061,123000,-1,5,end
1020,11250879,5297541,27,54552,71630,125250,-1,5,slab
1021,11250880,11250879,27,54469,71527,125200,-1,5,slab
1022,8219264,11250880,27,54412,71360,125150,-1,5,slab
1023,11250886,11250885,27,54426,71314,125050,-1,5,slab
1024,5346007,5346006,27,39371,64277,124250,-1,5,slab
1025,5346006,5345999,27,39368,64250,124200,-1,5,slab
1026,5345999,5345998,27,39364,64223,124150,-1,5,slab
1027,5345998,5345980,27,39398,64240,124100,-1,5,slab
1028,5345980,5345979,27,39432,64258,124050,-1,5,slab
1029,5345979,5345978,27,39465,64260,124000,-1,5,slab
1030,5345978,5345977,27,39461,64252,123950,-1,5,slab
1031,5345977,5345973,27,39456,64243,123900,-1,5,slab
1032,5346970,5346969,27,39406,64721,125150,-1,5,end
1033,5346969,5346968,27,39397,64701,125100,-1,5,slab
1034,5346968,5346967,27,39388,64681,125050,-1,5,slab
1035,5346967,5346966,27,39379,64660,125000,-1,5,slab
1036,5346966,5346965,27,39379,64657,124950,-1,5,slab
1037,5346965,5346964,27,39379,64653,124900,-1,5,slab
1038,5346964,5346963,27,39373,64627,124850,-1,5,slab
1039,5347207,5347204,27,39299,64582,122350,-1,5,slab
1040,5347204,5347203,27,39295,64569,122400,-1,5,slab
1041,5347203,5347202,27,39299,64566,122450,-1,5,slab
1042,5347202,5347201,27,39303,64563,122500,-1,5,slab
1043,5347201,5347200,27,39307,64560,122550,-1,5,slab
1044,5347200,5347136,27,39311,64557,122600,-1,5,slab
1045,5347134,5347084,27,39292,64622,122750,-1,5,slab
1046,5347136,5347135,27,39314,64554,122650,-1,5,slab
1047,5347229,5347228,27,39497,64702,121800,-1,5,slab
1048,5347228,5347227,27,39466,64693,121850,-1,5,slab
1049,5347227,5347226,27,39436,64683,121900,-1,5,slab
1050,5347226,5347225,27,39406,64674,121950,-1,5,slab
1051,5347212,5347211,27,39314,64645,122100,-1,5,slab
1052,5347224,5347212,27,39345,64655,122050,-1,5,slab
1053,5347531,5345820,27,37952,65787,123550,-1,5,slab
1054,5345820,5345802,27,38053,65766,123600,-1,5,slab
1055,5347532,5347531,27,37851,65808,123500,-1,5,slab
1056,5347720,5347719,27,37859,65998,123300,-1,5,end
1057,5347719,5347556,27,37846,65987,123350,-1,5,slab
1058,5347759,5347758,27,40238,65135,127850,-1,5,slab
1059,5347758,5347757,27,40224,65157,127800,-1,5,slab
1060,5347757,5345397,27,40210,65178,127750,-1,5,slab
1061,5347856,5347855,27,40196,65253,128300,-1,5,slab
1062,5347855,5087215,27,40213,65204,128250,-1,5,slab
1063,5087215,5347818,27,40230,65154,128200,-1,5,slab
1064,5347818,5347817,27,40242,65173,128150,-1,5,slab
1065,5347817,5347816,27,40241,65167,128100,-1,5,slab
1066,5347815,5347814,27,40240,65154,128000,-1,5,slab
1067,5347814,5347813,27,40239,65148,127950,-1,5,slab
1068,5347813,5347759,27,40238,65142,127900,-1,5,slab
1069,5347863,5347860,27,40287,65287,128450,-1,5,slab
1070,5347859,5347856,27,40226,65253,128350,-1,5,slab
1071,5345046,5347863,27,40356,65284,128500,-1,5,branch
1072,5347950,5347949,27,40466,65352,128700,-1,5,slab
1073,5347949,5347948,27,40438,65335,128650,-1,5,slab
1074,5347948,5347947,27,40411,65318,128600,-1,5,slab
1075,5347947,5345046,27,40383,65301,128550,-1,5,slab
1076,5348083,5348082,27,39844,65615,128600,-1,5,slab
1077,5348082,5348063,27,39891,65575,128550,-1,5,slab
1078,5348148,5348147,27,40059,66055,129350,-1,5,end
1079,5348147,5348146,27,40071,65981,129300,-1,5,slab
1080,5348146,5348145,27,40082,65907,129250,-1,5,slab
1081,5348145,5348144,27,40081,65872,129200,-1,5,slab
1082,5348144,5348143,27,40081,65836,129150,-1,5,slab
1083,5348143,5348142,27,40081,65801,129100,-1,5,slab
1084,5348142,5348141,27,40080,65766,129050,-1,5,slab
1085,5348141,5348140,27,40080,65731,129000,-1,5,slab
1086,5348088,5348085,27,39808,65618,128750,-1,5,end
1087,5348139,5348131,27,40079,65661,128900,-1,5,slab
1088,5348131,5348130,27,40078,65626,128850,-1,5,slab
1089,5348129,5348128,27,40038,65599,128750,-1,5,slab
1090,5348128,5348127,27,40018,65586,128700,-1,5,slab
1091,5348127,5348126,27,39998,65573,128650,-1,5,slab
1092,5348126,5348125,27,39978,65560,128600,-1,5,slab
1093,5348125,5348063,27,39958,65547,128550,-1,5,slab
1094,5348140,5348139,27,40079,65696,128950,-1,5,branch
1095,5348085,5348084,27,39751,65652,128700,-1,5,slab
1096,5348201,5348196,27,40401,65029,129350,-1,5,slab
1097,5348196,5348195,27,40542,65075,129300,-1,5,slab
1098,5348195,5348194,27,40539,65123,129250,-1,5,slab
1099,5348194,5348193,27,40536,65172,129200,-1,5,slab
1100,5348193,5348192,27,40533,65220,129150,-1,5,slab
1101,5348192,5348191,27,40530,65269,129100,-1,5,slab
1102,5348190,5348189,27,40505,65328,129000,-1,5,slab
1103,5348189,5348185,27,40483,65338,128950,-1,5,slab
1104,5348185,5348184,27,40462,65348,128900,-1,5,slab
1105,5348184,5348183,27,40475,65323,128850,-1,5,slab
1106,5348183,5057005,27,40487,65297,128800,-1,5,slab
1107,5348162,5348161,27,39886,65846,128800,-1,5,slab
1108,5348161,5348160,27,39884,65854,128850,-1,5,slab
1109,5348160,5348159,27,39894,65857,128900,-1,5,slab
1110,5348159,5348140,27,39903,65861,128950,-1,5,slab
1111,5348163,5348162,27,39888,65838,128750,-1,5,end
1112,5348223,5348222,27,39853,64974,130150,-1,5,slab
1113,5348222,5348220,27,39878,64954,130100,-1,5,slab
1114,5348220,5348219,27,39903,64934,130050,-1,5,slab
1115,5348219,5348218,27,39965,64902,130000,-1,5,slab
1116,5348218,5348217,27,40027,64871,129950,-1,5,slab
1117,5348216,5348215,27,40105,64845,129850,-1,5,slab
1118,5348215,5348214,27,40120,64850,129800,-1,5,slab
1119,5348214,5348210,27,40135,64856,129750,-1,5,slab
1120,5348210,5348209,27,40150,64862,129700,-1,5,slab
1121,5348209,5348208,27,40185,64860,129650,-1,5,slab
1122,5348208,5348207,27,40219,64859,129600,-1,5,slab
1123,5348207,5348206,27,40253,64858,129550,-1,5,slab
1124,5348206,5348205,27,40255,64900,129500,-1,5,slab
1125,5348205,5348202,27,40258,64942,129450,-1,5,slab
1126,5348360,5348391,27,36985,67814,127800,-1,5,slab
1127,5348433,5348435,27,36971,72343,129350,-1,5,slab
1128,5349328,5349319,27,54682,73340,124700,-1,5,slab
1129,5349319,5349318,27,54716,73332,124750,-1,5,slab
1130,5349318,5349317,27,55100,73336,124800,-1,5,slab
1131,5349317,5297557,27,55280,73436,124850,-1,5,slab
1132,5349347,5349344,27,55540,73613,125200,-1,5,end
1133,5349344,5349343,27,55521,73647,125150,-1,5,slab
1134,5349343,5349340,27,55518,73630,125100,-1,5,slab
1135,5349340,5349339,27,55514,73613,125050,-1,5,slab
1136,5349339,5349338,27,55509,73587,125000,-1,5,slab
1137,5297549,5297547,27,55198,72244,124950,-1,5,slab
1138,5352028,5352026,27,56521,72467,125650,-1,5,slab
1139,5352026,5352025,27,56407,72401,125600,-1,5,slab
1140,5352025,5352022,27,56350,72426,125550,-1,5,slab
1141,5352021,5351998,27,56192,72416,125450,-1,5,slab
1142,5352022,5352021,27,56293,72450,125500,-1,5,slab
1143,5351998,5351997,27,56091,72382,125400,-1,5,slab
1144,5351997,5351996,27,55963,72322,125350,-1,5,slab
1145,5351996,5351992,27,55832,72320,125300,-1,5,slab
1146,5351991,5351973,27,55689,72317,125200,-1,5,slab
1147,5351973,5297556,27,55677,72317,125150,-1,5,slab
1148,5351992,5351991,27,55700,72317,125250,-1,5,branch
1149,5352042,5352041,27,56924,72716,126000,-1,5,slab
1150,5352040,5352039,27,56825,72716,125900,-1,5,slab
1151,5352039,5352038,27,56777,72671,125850,-1,5,slab
1152,5352038,5352037,27,56730,72625,125800,-1,5,slab
1153,5352037,5352029,27,56682,72580,125750,-1,5,slab
1154,5352086,5352085,27,57125,72948,125900,-1,5,slab
1155,5352085,5352041,27,57125,72872,125950,-1,5,slab
1156,5352041,5352040,27,56874,72716,125950,-1,5,branch
1157,5353414,5352042,27,57250,72599,126050,-1,5,branch
1158,5353420,5353419,27,57353,73207,126250,-1,5,end
1159,5353419,5353418,27,57387,72948,126200,-1,5,slab
1160,5353418,5353417,27,57383,72903,126150,-1,5,slab
1161,5353417,5353416,27,57387,72906,126100,-1,5,slab
1162,5353416,5353414,27,57315,72770,126050,-1,5,slab
1163,5353650,5353649,27,58238,72017,126050,-1,5,slab
1164,5353649,5353648,27,58162,72112,126100,-1,5,slab
1165,5297944,5297943,27,43922,64458,124350,-1,5,slab
1166,5297942,5297941,27,43935,64432,124250,-1,5,slab
1167,5297941,5297940,27,43941,64420,124200,-1,5,slab
1168,5297943,5297942,27,43929,64445,124300,-1,5,slab
1169,5297940,5297939,27,43948,64407,124150,-1,5,slab
1170,5297938,5297937,27,43964,64374,124050,-1,5,slab
1171,5297937,5297936,27,43973,64354,124000,-1,5,slab
1172,5355410,5355351,27,38753,64918,121400,-1,5,slab
1173,4124581,5355486,27,37623,65690,121650,-1,5,end
1174,5355486,5355485,27,37722,65637,121600,-1,5,slab
1175,5355485,5355484,27,37867,65690,121550,-1,5,slab
1176,5355484,5355483,27,37821,65580,121500,-1,5,slab
1177,5355483,5355482,27,37810,65572,121450,-1,5,slab
1178,5355482,5355481,27,37884,65538,121400,-1,5,slab
1179,5355481,5355480,27,37958,65504,121350,-1,5,slab
1180,5355480,5355479,27,38041,65390,121300,-1,5,slab
1181,5355479,5355413,27,38193,65390,121250,-1,5,slab
1182,5355413,5355412,27,38596,65029,121250,-1,5,branch
1183,5355384,5355383,27,38976,64539,121950,-1,5,slab
1184,5355383,5355382,27,38956,64572,121900,-1,5,slab
1185,5355382,5355381,27,38936,64605,121850,-1,5,slab
1186,5355611,5355437,27,38587,64989,120950,-1,5,slab
1187,5355617,5355616,27,38463,65443,120650,-1,5,slab
1188,5355616,5355615,27,38425,65388,120700,-1,5,slab
1189,5355615,5355614,27,38387,65333,120750,-1,5,slab
1190,5355614,4113886,27,38488,65133,120800,-1,5,branch
1191,5355612,5355611,27,38589,64980,120900,-1,5,slab
1192,4113886,5355612,27,38566,65044,120850,-1,5,branch
1193,5355693,5355692,27,39029,64881,120750,-1,5,slab
1194,5355692,4113886,27,38965,64854,120800,-1,5,slab
1195,5355731,4118495,27,38359,65576,119350,-1,5,slab
1196,5355724,5355722,27,38380,65584,119450,-1,5,slab
1197,5355722,5355721,27,38410,65610,119500,-1,5,slab
1198,5355721,5355720,27,38440,65603,119550,-1,5,slab
1199,5355719,5355715,27,38501,65588,119650,-1,5,slab
1200,5355714,5355713,27,38530,65572,119750,-1,5,slab
1201,5355713,5355712,27,38529,65563,119800,-1,5,slab
1202,5355715,5355714,27,38532,65580,119700,-1,5,slab
1203,5355712,5355711,27,38527,65555,119850,-1,5,slab
1204,5355711,5355710,27,38525,65547,119900,-1,5,slab
1205,5355710,5355709,27,38524,65538,119950,-1,5,slab
1206,5355709,5355708,27,38539,65548,120000,-1,5,slab
1207,5355708,5355707,27,38554,65558,120050,-1,5,slab
1208,5355707,5355706,27,38570,65569,120100,-1,5,slab
1209,5355706,5355705,27,38553,65563,120150,-1,5,slab
1210,5355705,5355704,27,38537,65557,120200,-1,5,slab
1211,5355704,5355703,27,38520,65551,120250,-1,5,slab
1212,5355702,5355701,27,38487,65540,120350,-1,5,slab
1213,5355701,5355700,27,38471,65534,120400,-1,5,slab
1214,5355700,5355699,27,38474,65521,120450,-1,5,slab
1215,5355699,5355698,27,38476,65508,120500,-1,5,slab
1216,5355698,4113705,27,38479,65494,120550,-1,5,slab
1217,5297936,5297935,27,43983,64334,123950,-1,5,slab
1218,5297935,5297934,27,43992,64315,123900,-1,5,slab
1219,5297934,5297933,27,44014,64302,123850,-1,5,slab
1220,5297933,5297932,27,44036,64290,123800,-1,5,slab
1221,5297932,5297931,27,44058,64277,123750,-1,5,slab
1222,5297931,5297930,27,44080,64265,123700,-1,5,slab
1223,5297930,5297929,27,44101,64259,123650,-1,5,slab
1224,5297929,5297928,27,44123,64254,123600,-1,5,slab
1225,5348731,5348732,27,39460,83354,129750,-1,5,slab
1226,5348732,5348733,27,39601,83442,129700,-1,5,slab
1227,5348733,5348734,27,39743,83530,129650,-1,5,slab
1228,5348734,5348739,27,39884,83619,129600,-1,5,slab
1229,5348428,5348432,27,36882,72150,129250,-1,5,slab
1230,5348432,5348433,27,36927,72246,129300,-1,5,slab
1231,5348442,5348445,27,37430,72865,129450,-1,5,slab
1232,5348445,5348446,27,37543,72907,129400,-1,5,slab
1233,5297928,5297927,27,44145,64248,123550,-1,5,slab
1234,5297927,5297926,27,44167,64242,123500,-1,5,slab
1235,5297924,5297923,27,44292,64252,123350,-1,5,slab
1236,5297926,5297925,27,44019,64193,123450,-1,5,slab
1237,5297923,5297922,27,44330,64250,123300,-1,5,slab
1238,5297922,5297916,27,44368,64248,123250,-1,5,slab
1239,5297921,5297920,27,44619,64269,122900,-1,5,slab
1240,5297919,5297918,27,44594,64290,123000,-1,5,slab
1241,5297918,5297917,27,44582,64301,123050,-1,5,slab
1242,5297917,5297915,27,44569,64312,123100,-1,5,slab
1243,5297916,5297915,27,44406,64246,123200,-1,5,slab
1244,5297913,5297912,27,44870,64445,123150,-1,5,slab
1245,5297912,5297911,27,44988,64461,123200,-1,5,slab
1246,5297911,5297910,27,45106,64478,123250,-1,5,slab
1247,5297910,5297909,27,45211,64453,123300,-1,5,slab
1248,5297909,5297297,27,45316,64427,123350,-1,5,slab
1249,5297862,5297860,27,77770,79936,128950,-1,5,slab
1250,5297297,5297295,27,45421,64402,123400,-1,5,slab
1251,5297556,5297555,27,55605,72321,125100,-1,5,slab
1252,5297555,5297554,27,55499,72412,125050,-1,5,slab
1253,5297554,5297548,27,55392,72504,125000,-1,5,slab
1254,5297465,5297464,27,51319,66378,123400,-1,5,slab
1255,5297464,5297463,27,51345,66367,123450,-1,5,slab
1256,5297462,5297461,27,51440,66408,123550,-1,5,slab
1257,5297461,5297460,27,51463,66412,123600,-1,5,slab
1258,5297460,5297459,27,51486,66416,123650,-1,5,slab
1259,5297459,5297458,27,51488,66432,123700,-1,5,slab
1260,5297458,5297457,27,51489,66447,123750,-1,5,slab
1261,5297457,5297456,27,51491,66463,123800,-1,5,slab
1262,5297456,5297454,27,51493,66479,123850,-1,5,slab
1263,5297395,5297394,27,47439,65101,123150,-1,5,branch
1264,5297394,5297393,27,47462,64928,123100,-1,5,slab
1265,5297393,5297392,27,47484,64755,123050,-1,5,slab
1266,5297392,5297391,27,47486,64715,123100,-1,5,slab
1267,5297391,5297390,27,47487,64675,123150,-1,5,slab
1268,5297390,5297389,27,47489,64635,123200,-1,5,slab
1269,5297552,5297551,27,55086,72023,124800,-1,5,slab
1270,5297551,5297550,27,55115,72082,124850,-1,5,slab
1271,5297553,5297552,27,55058,71964,124750,-1,5,slab
1272,5297550,5297549,27,55155,72188,124900,-1,5,slab
1273,5356161,5356160,27,38138,66376,117450,-1,5,slab
1274,5356160,5080484,27,38173,66398,117500,-1,5,slab
1275,5356132,5080466,27,38224,66401,117600,-1,5,slab
1276,5356271,5356270,27,37290,66589,115050,-1,5,slab
1277,5356270,5356269,27,37333,66626,115100,-1,5,slab
1278,5356269,5356268,27,37376,66663,115150,-1,5,slab
1279,5356268,5356267,27,37389,66671,115200,-1,5,slab
1280,5356267,5356266,27,37401,66678,115250,-1,5,slab
1281,5356266,5356265,27,37413,66686,115300,-1,5,slab
1282,5356265,5356240,27,37425,66693,115350,-1,5,slab
1283,5356240,5356239,27,37437,66701,115400,-1,5,slab
1284,5356239,5356229,27,37485,66680,115450,-1,5,slab
1285,5356229,5356228,27,37532,66659,115500,-1,5,slab
1286,5356228,5356227,27,37581,66640,115550,-1,5,slab
1287,5356227,5356226,27,37629,66621,115600,-1,5,slab
1288,5356225,5356224,27,37726,66583,115700,-1,5,slab
1289,5356224,5356223,27,37775,66564,115750,-1,5,slab
1290,5356223,5356222,27,37823,66545,115800,-1,5,slab
1291,5356222,5356221,27,37872,66526,115850,-1,5,slab
1292,5356221,5356210,27,37921,66507,115900,-1,5,slab
1293,5356210,5356209,27,37969,66488,115950,-1,5,slab
1294,5356209,5356208,27,37976,66452,116000,-1,5,slab
1295,5356208,5356207,27,37984,66416,116050,-1,5,slab
1296,5356207,5356206,27,37991,66379,116100,-1,5,slab
1297,5356206,5356205,27,37998,66343,116150,-1,5,slab
1298,5356205,5356204,27,38005,66307,116200,-1,5,slab
1299,5356204,5356203,27,38013,66271,116250,-1,5,slab
1300,5356203,5356202,27,38020,66234,116300,-1,5,slab
1301,5356202,5356201,27,38027,66198,116350,-1,5,slab
1302,5356200,5356196,27,38042,66125,116450,-1,5,slab
1303,5356196,5356195,27,38049,66089,116500,-1,5,slab
1304,5356319,5356318,27,37151,66407,113800,-1,5,slab
1305,5356320,5356319,27,37144,66408,113750,-1,5,slab
1306,5356318,5356317,27,37158,66407,113850,-1,5,slab
1307,5356317,5356316,27,37165,66406,113900,-1,5,slab
1308,5356316,5356315,27,37172,66406,113950,-1,5,slab
1309,5356315,5356311,27,37179,66405,114000,-1,5,slab
1310,5356311,5356310,27,37186,66405,114050,-1,5,slab
1311,5356310,5356309,27,37190,66412,114100,-1,5,slab
1312,5356309,5356308,27,37194,66419,114150,-1,5,slab
1313,5359339,5359338,27,67740,69076,123050,-1,5,slab
1314,5348639,5348640,27,39032,79592,129950,-1,5,slab
1315,5348640,5348643,27,39033,79659,130000,-1,5,slab
1316,5348643,5348644,27,39049,79768,130050,-1,5,slab
1317,5348644,5348645,27,39065,79877,130100,-1,5,slab
1318,5348645,5348646,27,39082,79987,130150,-1,5,slab
1319,5348646,5348650,27,39098,80096,130200,-1,5,slab
1320,5348651,5348652,27,39096,80252,130300,-1,5,slab
1321,5348652,5348653,27,39095,80330,130350,-1,5,slab
1322,5348653,5348654,27,39094,80408,130400,-1,5,slab
1323,5348654,5348655,27,39101,80516,130450,-1,5,slab
1324,5348655,5348656,27,39107,80624,130500,-1,5,slab
1325,5348656,5348657,27,39114,80732,130550,-1,5,slab
1326,5348657,5348660,27,39121,80841,130600,-1,5,slab
1327,5348660,5348661,27,39097,80950,130650,-1,5,slab
1328,5348661,5348662,27,39073,81059,130700,-1,5,slab
1329,5350284,5350279,27,68003,69055,123450,-1,5,slab
1330,5350315,5350314,27,67426,68840,123600,-1,5,slab
1331,5350314,5350311,27,67449,68909,123650,-1,5,slab
1332,5350311,5350308,27,67471,68977,123700,-1,5,slab
1333,5350308,5350307,27,67498,69004,123750,-1,5,slab
1334,5350307,5350306,27,67541,69011,123800,-1,5,slab
1335,5350306,5350305,27,67584,69019,123850,-1,5,slab
1336,5350305,5350232,27,67626,69027,123900,-1,5,slab
1337,5350403,5350391,27,66955,68673,124500,-1,5,slab
1338,5350387,5350384,27,66972,68783,124300,-1,5,slab
1339,5350388,5350387,27,66965,68768,124350,-1,5,slab
1340,5350384,5350382,27,66978,68799,124250,-1,5,slab
1341,5350389,5350388,27,66958,68753,124400,-1,5,slab
1342,5350382,5350381,27,67070,68791,124200,-1,5,slab
1343,5350381,5350380,27,67149,68814,124150,-1,5,slab
1344,5350380,5350379,27,67187,68848,124100,-1,5,slab
1345,5353817,5353816,27,60373,72450,127100,-1,5,slab
1346,5353771,5353770,27,60184,72473,126950,-1,5,slab
1347,5353816,5353810,27,60326,72447,127050,-1,5,slab
1348,5353770,5353769,27,60130,72463,126900,-1,5,slab
1349,5353768,5353767,27,60021,72419,126800,-1,5,slab
1350,5353769,5353768,27,60076,72441,126850,-1,5,slab
1351,5353767,5353766,27,59967,72397,126750,-1,5,slab
1352,5353766,5353765,27,59928,72402,126700,-1,5,slab
1353,5353765,5353764,27,59889,72407,126650,-1,5,slab
1354,5353764,5353763,27,59850,72411,126600,-1,5,slab
1355,5353761,5353760,27,59648,72397,126500,-1,5,slab
1356,5353760,5353757,27,59534,72369,126450,-1,5,slab
1357,5353763,5353761,27,59812,72416,126550,-1,5,slab
1358,5353881,5353880,27,60906,72701,128250,-1,5,slab
1359,5353880,5353875,27,60898,72629,128200,-1,5,slab
1360,5353875,5353874,27,60891,72557,128150,-1,5,slab
1361,5353874,5353873,27,60825,72496,128100,-1,5,slab
1362,5353869,5353868,27,60693,72374,128000,-1,5,slab
1363,5353868,5353867,27,60653,72372,127950,-1,5,slab
1364,5353867,5353841,27,60612,72369,127900,-1,5,slab
1365,5353841,5353840,27,60572,72367,127850,-1,5,slab
1366,5353840,5353836,27,60518,72391,127800,-1,5,slab
1367,5353836,5353835,27,60465,72416,127750,-1,5,slab
1368,5353835,5353834,27,60472,72423,127700,-1,5,slab
1369,5353834,5353833,27,60478,72429,127650,-1,5,slab
1370,5353833,5353832,27,60485,72436,127600,-1,5,slab
1371,5353832,5353831,27,60491,72442,127550,-1,5,slab
1372,5353831,5353830,27,60498,72449,127500,-1,5,slab
1373,5353830,5353827,27,60504,72455,127450,-1,5,slab
1374,5353827,5353826,27,60511,72462,127400,-1,5,slab
1375,5353823,5353822,27,60511,72458,127300,-1,5,slab
1376,5353822,5353821,27,60480,72457,127250,-1,5,slab
1377,5353821,5353818,27,60450,72455,127200,-1,5,slab
1378,5353882,5353881,27,60914,72773,128300,-1,5,branch
1379,5354373,5353882,27,60826,72922,128350,-1,5,slab
1380,5354402,5354401,27,60986,72857,128600,-1,5,slab
1381,5354401,5354400,27,60967,72861,128550,-1,5,slab
1382,5354400,5354395,27,60948,72865,128500,-1,5,slab
1383,5354395,5354394,27,60929,72868,128450,-1,5,slab
1384,5354406,5354403,27,60940,72887,128700,-1,5,slab
1385,5354987,5354986,27,44623,64202,122750,-1,5,slab
1386,5354986,5354985,27,44615,64193,122800,-1,5,slab
1387,5297920,5297919,27,44694,64280,122950,-1,5,slab
1388,5355060,5355059,27,43783,64539,122050,-1,5,end
1389,5355942,5355941,27,38076,66401,119500,-1,5,slab
1390,5355941,5355936,27,38110,66367,119450,-1,5,slab
1391,5355935,5355932,27,38163,66306,119350,-1,5,slab
1392,5355932,5355931,27,38182,66279,119300,-1,5,slab
1393,5355931,5355929,27,38199,66275,119250,-1,5,slab
1394,5355929,5355928,27,38216,66272,119200,-1,5,slab
1395,5355928,5355927,27,38212,66266,119150,-1,5,slab
1396,5355927,5355926,27,38209,66261,119100,-1,5,slab
1397,5355926,5355925,27,38205,66256,119050,-1,5,slab
1398,5355925,5355924,27,38216,66268,119000,-1,5,slab
1399,5355924,5355923,27,38228,66279,118950,-1,5,slab
1400,5355923,5355757,27,38239,66291,118900,-1,5,slab
1401,5356032,5356031,27,38627,66291,117950,-1,5,slab
1402,5356031,5356014,27,38611,66268,118000,-1,5,slab
1403,5356014,5356013,27,38596,66245,118050,-1,5,slab
1404,5356013,5356005,27,38621,66218,118100,-1,5,slab
1405,5356005,5356004,27,38646,66192,118150,-1,5,slab
1406,5356004,5356003,27,38628,66181,118200,-1,5,slab
1407,5356003,5356002,27,38611,66171,118250,-1,5,slab
1408,5356002,5080429,27,38594,66160,118300,-1,5,slab
1409,5355961,5355960,27,37954,66473,119950,-1,5,end
1410,5355960,5355959,27,37972,66472,119900,-1,5,slab
1411,5355959,5355958,27,37975,66399,119850,-1,5,slab
1412,5355957,5355951,27,38008,66428,119750,-1,5,slab
1413,5356118,5356117,27,38349,66367,117700,-1,5,slab
1414,5356117,5356094,27,38391,66395,117750,-1,5,slab
1415,5356093,5356033,27,38537,66368,117850,-1,5,slab
1416,5356106,5356105,27,37783,66408,118350,-1,5,end
1417,5356105,5356104,27,37859,66484,118300,-1,5,slab
1418,5356103,5356102,27,37916,66503,118200,-1,5,slab
1419,5356104,5356103,27,37887,66494,118250,-1,5,slab
1420,5356102,5356101,27,37952,66481,118150,-1,5,slab
1421,5356097,5356096,27,38022,66382,117950,-1,5,slab
1422,5356095,5356094,27,38110,66427,117850,-1,5,slab
1423,5356100,5356099,27,38007,66446,118050,-1,5,slab
1424,5356099,5356097,27,37943,66454,118000,-1,5,slab
1425,5356094,5356093,27,38433,66424,117800,-1,5,branch
1426,5356096,5356095,27,38083,66408,117900,-1,5,slab
1427,5356194,5356193,27,38043,66053,116600,-1,5,slab
1428,5356193,5356192,27,38040,66034,116650,-1,5,slab
