,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,15370201,15370200,12,50361,71899,124500,-1,5,slab
964,15370202,15370201,12,50342,72203,124450,-1,5,slab
965,15370203,15370202,12,50361,72268,124400,-1,5,slab
966,15370204,15370203,12,50420,72260,124350,-1,5,slab
967,15370205,15370204,12,50479,72253,124300,-1,5,slab
968,15370206,15370205,12,50494,72216,124250,-1,5,slab
969,15370207,15370206,12,50509,72179,124200,-1,5,slab
970,15370208,15370207,12,50524,72143,124150,-1,5,slab
971,15370209,15370208,12,50554,72110,124100,-1,5,slab
972,15370210,15370209,12,50583,72078,124050,-1,5,slab
973,15370211,15370210,12,50613,72046,124000,-1,5,slab
974,15370212,15370211,12,50642,72013,123950,-1,5,slab
975,15370213,15370212,12,50683,71983,123900,-1,5,slab
976,15370214,15370213,12,50723,71953,123850,-1,5,slab
977,15370215,15370214,12,50764,71922,123800,-1,5,slab
978,15370216,15370215,12,50787,71937,123750,-1,5,branch
979,15370217,15370216,12,50811,71953,123700,-1,5,slab
980,15370218,15370217,12,50835,71968,123650,-1,5,branch
981,15370219,15370218,12,50859,71983,123600,-1,5,slab
982,15370220,15370219,12,50890,71973,123550,-1,5,slab
983,15370221,15370220,12,50921,71962,123500,-1,5,slab
984,15370222,15370221,12,50953,71952,123450,-1,5,slab
985,15370223,15370222,12,50984,71941,123400,-1,5,slab
986,15370224,15370223,12,50999,71934,123350,-1,5,slab
987,15370226,15370225,12,51030,71918,123250,-1,5,slab
988,15370227,15370226,12,51045,71911,123200,-1,5,branch
989,15370228,15370227,12,50996,71770,123150,-1,5,slab
990,15370229,15370228,12,51083,71622,123100,-1,5,slab
991,15370200,15370199,12,50270,71956,124550,-1,5,branch
992,15370230,15370229,12,51079,71550,123050,-1,5,slab
993,15370231,15370230,12,51068,71542,123000,-1,5,slab
994,15370232,15370231,12,51053,71474,122950,-1,5,slab
995,15370233,15370232,12,50908,71284,122900,-1,5,branch
996,15370234,15370233,12,51022,71352,122850,-1,5,slab
997,15370235,15370234,12,51020,71312,122800,-1,5,slab
998,15370236,15370235,12,51018,71272,122750,-1,5,slab
999,15370237,15370236,12,51024,71253,122700,-1,5,slab
1000,15370238,15370237,12,51032,71212,122650,-1,5,slab
1001,15370239,15370238,12,50986,71162,122600,-1,5,branch
1002,15370240,15370239,12,50978,71117,122550,-1,5,slab
1003,15370241,15370240,12,50986,71090,122500,-1,5,slab
1004,15370242,15370241,12,50994,71063,122450,-1,5,slab
1005,15370243,15370242,12,50959,71003,122400,-1,5,slab
1006,15370245,6831505,12,50956,70991,122300,-1,5,slab
1007,15370246,15370245,12,50944,71009,122250,-1,5,slab
1008,15370247,15370246,12,50933,71027,122200,-1,5,slab
1009,15370248,15370247,12,50921,71044,122150,-1,5,slab
1010,15370249,15370248,12,50895,71082,122100,-1,5,slab
1011,15370250,15370249,12,50899,71075,122050,-1,5,slab
1012,15370251,15370250,12,50899,71082,122000,-1,5,slab
1013,15370252,15370251,12,50899,71090,121950,-1,5,slab
1014,15370253,15370252,12,50876,71101,121900,-1,5,slab
1015,15370254,15370253,12,50906,71185,121850,-1,5,slab
1016,15370255,15370254,12,50956,71189,121800,-1,5,slab
1017,15370256,15370255,12,51013,71234,121750,-1,5,slab
1018,15370257,15370256,12,50975,71348,121700,-1,5,slab
1019,15370258,15370257,12,51032,71424,121650,-1,5,slab
1020,15370259,15370258,12,51056,71438,121600,-1,5,slab
1021,15370260,15370259,12,51081,71451,121550,-1,5,slab
1022,15370261,15370260,12,51016,71379,121500,-1,5,slab
1023,12958479,15370225,27,50954,71618,123300,-1,5,end
1024,15370225,15370224,12,51015,71922,123300,-1,5,branch
1025,12598353,15370216,27,51326,72067,123750,-1,5,slab
1026,15370264,12598353,12,51298,72101,123800,-1,5,slab
1027,15370265,15370264,12,51260,72114,123850,-1,5,slab
1028,15370266,15370265,12,51222,72127,123900,-1,5,slab
1029,15370267,15370266,12,51193,72219,123950,-1,5,slab
1030,15370268,15370267,12,51165,72310,124000,-1,5,slab
1031,15370269,15370200,12,50359,71561,124550,-1,5,slab
1032,15370270,15370269,12,50382,71375,124600,-1,5,slab
1033,15370271,15370270,12,50591,71379,124650,-1,5,slab
1034,15370272,15370271,12,50576,71204,124700,-1,5,slab
1035,15370273,15370272,12,50536,71082,124750,-1,5,slab
1036,15370274,15370273,12,50496,70961,124800,-1,5,slab
1037,15370275,15370274,12,50701,70949,124850,-1,5,slab
1038,15370276,15370275,12,50682,70847,124900,-1,5,slab
1039,15370277,15370276,12,50657,70794,124950,-1,5,slab
1040,15370278,15370277,12,50633,70740,125000,-1,5,slab
1041,15370279,15370278,12,50570,70615,125050,-1,5,slab
1042,15370280,15370279,12,50507,70490,125100,-1,5,branch
1043,15370281,15370280,12,50431,70353,125150,-1,5,slab
1044,15370282,15370281,12,50340,70243,125200,-1,5,slab
1045,15370283,15370282,12,50249,70132,125250,-1,5,slab
1046,15370284,15370283,12,50112,70034,125300,-1,5,slab
1047,15370285,15370284,12,50123,69990,125350,-1,5,slab
1048,15370286,15370285,12,50135,69946,125400,-1,5,slab
1049,15370287,15370286,12,50129,69916,125450,-1,5,slab
1050,15370288,15370287,12,50122,69885,125500,-1,5,slab
1051,15370289,15370288,12,50116,69855,125550,-1,5,slab
1052,15370290,15370289,12,50108,69823,125600,-1,5,slab
1053,15370292,15370291,12,50101,69673,125700,-1,5,slab
1054,15370291,15370290,12,49937,69673,125650,-1,5,slab
1055,15370293,15370292,12,50097,69657,125750,-1,5,slab
1056,15370294,15370293,12,50070,69637,125800,-1,5,slab
1057,15370295,15370294,12,50044,69617,125850,-1,5,branch
1058,15370296,15370295,12,50017,69597,125900,-1,5,slab
1059,15370297,15370296,12,50001,69569,125950,-1,5,slab
1060,15370298,15370297,12,49984,69541,126000,-1,5,slab
1061,15370299,15370298,12,49968,69513,126050,-1,5,slab
1062,15370300,15370299,12,49935,69507,126100,-1,5,slab
1063,15370301,15370300,12,49903,69502,126150,-1,5,slab
1064,15370302,15370301,12,49903,69502,126200,-1,5,slab
1065,15370303,15370302,12,49831,69410,126250,-1,5,slab
1066,15370304,15370303,12,49813,69391,126300,-1,5,slab
1067,15370305,15370304,12,49795,69372,126350,-1,5,slab
1068,15370306,15370305,12,49778,69353,126400,-1,5,slab
1069,15370307,15370306,12,49761,69342,126450,-1,5,slab
1070,15370308,15370307,12,49743,69331,126500,-1,5,branch
1071,15370311,15370308,12,49781,69224,126550,-1,5,slab
1072,15370312,15370311,12,49781,69167,126600,-1,5,slab
1073,15370313,15370312,12,49781,69129,126650,-1,5,slab
1074,15370314,15370313,12,49781,69091,126700,-1,5,slab
1075,15370315,15370314,12,49778,68947,126750,-1,5,slab
1076,15370316,15370315,12,49914,68578,126800,-1,5,slab
1077,15370317,15370316,12,50066,68107,126800,-1,5,branch
1078,15370319,13957934,12,50199,68020,126750,-1,5,slab
1079,15370320,15370319,12,50142,68099,126700,-1,5,slab
1080,15370321,15370320,12,50169,68092,126650,-1,5,end
1081,15370323,15370317,12,50374,68141,126850,-1,5,slab
1082,15370324,15370323,12,50443,67974,126900,-1,5,slab
1083,15370325,15370324,12,50500,67926,126950,-1,5,slab
1084,15370326,15370325,12,50557,67879,127000,-1,5,slab
1085,15370327,15370326,12,50564,67878,127050,-1,5,slab
1086,15370328,15370327,12,50572,67876,127100,-1,5,slab
1087,15370329,15370328,12,50579,67875,127150,-1,5,slab
1088,15370330,15370329,12,50568,67830,127200,-1,5,slab
1089,15370331,15370330,12,50557,67784,127250,-1,5,slab
1090,15370333,7001517,12,50553,67742,127300,-1,5,slab
1091,15370348,15370333,12,50583,67726,127350,-1,5,slab
1092,15370350,15370349,12,50644,67693,127450,-1,5,slab
1093,15370349,15370348,12,50621,67732,127400,-1,5,branch
1094,15370353,15370350,12,50690,67685,127500,-1,5,slab
1095,15370354,15370353,12,50710,67674,127550,-1,5,slab
1096,15370355,15370354,12,50730,67662,127600,-1,5,slab
1097,15370356,15370355,12,50750,67651,127650,-1,5,slab
1098,15370357,15370356,12,50796,67651,127700,-1,5,slab
1099,15370358,15370357,12,50838,67674,127750,-1,5,slab
1100,15370359,15370358,12,50872,67685,127800,-1,5,slab
1101,13450880,16453635,12,41047,75300,127550,-1,5,slab
1102,8263825,8675711,27,42415,64284,116150,-1,5,slab
1103,5899752,18909881,27,50680,71166,123000,-1,5,slab
1104,7655681,15369632,27,44137,66522,118100,-1,5,slab
1105,6831505,15370243,27,50984,70984,122350,-1,5,slab
1106,11328197,15369532,27,50179,67811,115350,-1,5,end
1107,7001517,15370331,27,50574,67719,127250,-1,5,slab
1108,7896127,16459170,27,51132,68848,126250,-1,5,slab
1109,8675769,8675770,27,42412,64854,115250,-1,5,slab
1110,8675768,8675769,27,42403,64841,115300,-1,5,slab
1111,8675765,8675768,27,42394,64827,115350,-1,5,slab
1112,8675764,8675765,27,42481,64759,115400,-1,5,slab
1113,8675761,8675764,27,42568,64690,115450,-1,5,slab
1114,8675760,8675761,27,42688,64652,115500,-1,5,slab
1115,8675759,8675760,27,42808,64614,115550,-1,5,slab
1116,8675758,8675759,27,42793,64548,115600,-1,5,slab
1117,8675757,8675758,27,42777,64481,115650,-1,5,slab
1118,8675756,8675757,27,42695,64409,115700,-1,5,slab
1119,8675755,8675756,27,42613,64337,115750,-1,5,slab
1120,8675754,8675755,27,42556,64220,115800,-1,5,slab
1121,8675753,8675754,27,42572,64386,115850,-1,5,slab
1122,8675752,8675753,27,42532,64360,115900,-1,5,slab
1123,8675714,8675752,27,42492,64333,115950,-1,5,slab
1124,8675713,8675714,27,42473,64321,116000,-1,5,slab
1125,8675712,8675713,27,42454,64309,116050,-1,5,slab
1126,8675711,8675712,27,42434,64296,116100,-1,5,slab
1127,8675857,8675858,27,45361,66024,115500,-1,5,slab
1128,8675856,8675857,27,45304,65948,115450,-1,5,slab
1129,8675855,8675856,27,45247,65872,115400,-1,5,slab
1130,8675847,8675855,27,45190,65796,115350,-1,5,slab
1131,8675842,8675846,27,44955,65534,115250,-1,5,slab
1132,8675841,8675842,27,44862,65441,115200,-1,5,slab
1133,8675840,8675841,27,44770,65349,115150,-1,5,slab
1134,8675822,8675840,27,44677,65256,115100,-1,5,branch
1135,8675821,8675822,27,44634,65227,115050,-1,5,slab
1136,8675820,8675821,27,44590,65198,115000,-1,5,slab
1137,8675818,8675820,27,44547,65170,114950,-1,5,slab
1138,8675816,8675818,27,44007,64797,114950,-1,5,branch
1139,8675815,8675816,27,43491,64645,115000,-1,5,slab
1140,8675814,8675815,27,43088,64569,115000,-1,5,slab
1141,8675780,8675814,27,42470,64880,115000,-1,5,branch
1142,8675779,8675780,27,42454,64888,115050,-1,5,slab
1143,8675772,8675779,27,42439,64895,115100,-1,5,slab
1144,8675771,8675772,27,42430,64882,115150,-1,5,slab
1145,8675877,8675865,27,45752,66408,115550,-1,5,slab
1146,8675880,8675877,27,46101,66519,115500,-1,5,slab
1147,8675882,8675880,27,46386,66747,115500,-1,5,branch
1148,8675884,8675882,27,46378,66759,115450,-1,5,slab
1149,8675885,8675884,27,46370,66772,115400,-1,5,slab
1150,8675886,8675885,27,46362,66785,115350,-1,5,slab
1151,8675887,8675886,27,46354,66798,115300,-1,5,slab
1152,8675888,8675887,27,46346,66811,115250,-1,5,slab
1153,8675891,8675888,27,46353,66833,115200,-1,5,slab
1154,8675922,8675891,27,46403,66845,115150,-1,5,slab
1155,8675923,8675922,27,46452,66856,115100,-1,5,branch
1156,8675924,8675923,27,46501,66868,115050,-1,5,slab
1157,8675925,8675924,27,46551,66879,115000,-1,5,branch
1158,8675873,8675874,27,45471,66258,115900,-1,5,slab
1159,8675872,8675873,27,45455,66245,115850,-1,5,slab
1160,8675871,8675872,27,45467,66549,115800,-1,5,slab
1161,8675870,8675871,27,45472,66290,115750,-1,5,slab
1162,8675869,8675870,27,45498,66300,115700,-1,5,slab
1163,8675868,8675869,27,45524,66311,115650,-1,5,slab
1164,8675865,8675868,27,45550,66321,115600,-1,5,branch
1165,8675933,8675925,27,46576,66903,114950,-1,5,slab
1166,8675934,8675933,27,46602,66927,114900,-1,5,slab
1167,8675935,8675934,27,46627,66951,114850,-1,5,slab
1168,8675993,8675935,27,46609,66978,114800,-1,5,slab
1169,8675994,8675993,27,46591,67004,114750,-1,5,slab
1170,8676032,8675994,27,46563,67036,114700,-1,5,slab
1171,8676033,8676032,27,46534,67068,114650,-1,5,slab
1172,8676034,8676033,27,46506,67099,114600,-1,5,slab
1173,8676035,8676034,27,46478,67131,114550,-1,5,branch
1174,8676036,8676035,27,46450,67163,114500,-1,5,slab
1175,8676037,8676036,27,46422,67194,114450,-1,5,slab
1176,8676038,8676037,27,46391,67232,114400,-1,5,slab
1177,8676039,8676038,27,46361,67270,114350,-1,5,slab
1178,8676042,8676039,27,46345,67261,114300,-1,5,slab
1179,8676043,8676042,27,46329,67251,114250,-1,5,slab
1180,8676044,8676043,27,46340,67248,114200,-1,5,slab
1181,8676045,8676044,27,46351,67244,114150,-1,5,slab
1182,8676048,8676045,27,46372,67235,114100,-1,5,slab
1183,8676049,8676048,27,46393,67227,114050,-1,5,slab
1184,8676050,8676049,27,46414,67218,114000,-1,5,slab
1185,8676051,8676050,27,46435,67210,113950,-1,5,slab
1186,8677898,8263825,27,42425,64261,116200,-1,5,slab
1187,8677899,8677898,27,42434,64239,116250,-1,5,slab
1188,8677900,8677899,27,42444,64216,116300,-1,5,slab
1189,8677936,8677900,27,42454,64218,116350,-1,5,slab
1190,8677937,8677936,27,42464,64221,116400,-1,5,slab
1191,8677938,8677937,27,42474,64223,116450,-1,5,slab
1192,8263788,8677938,27,42495,64265,116500,-1,5,slab
1193,8677960,8263788,27,42491,64417,116550,-1,5,slab
1194,8677961,8677960,27,42492,64460,116600,-1,5,slab
1195,8677962,8677961,27,42492,64503,116650,-1,5,slab
1196,8677963,8677962,27,42493,64546,116700,-1,5,slab
1197,8677972,8677963,27,42497,64575,116750,-1,5,slab
1198,8677973,8677972,27,42501,64603,116800,-1,5,slab
1199,8677974,8677973,27,42482,64611,116850,-1,5,slab
1200,8677975,8677974,27,42463,64619,116900,-1,5,slab
1201,8677976,8677975,27,42444,64626,116950,-1,5,end
1202,16391273,18913070,45,39052,73530,126600,-1,5,slab
1203,16448280,15369504,45,48655,67153,116700,-1,5,end
1204,16449518,8675925,45,46850,67062,115000,-1,5,slab
1205,16449519,16449518,45,46930,67545,115000,-1,5,slab
1206,16449521,16449519,45,46956,67621,115050,-1,5,slab
1207,16449523,16449521,45,47006,67727,115100,-1,5,slab
1208,16449530,16449523,45,46998,67735,115150,-1,5,end
1209,16449615,8676035,45,46975,67362,114550,-1,5,slab
1210,16449616,16449615,45,47006,67362,114500,-1,5,slab
1211,16449617,16449616,45,46994,67233,114450,-1,5,slab
1212,16449618,16449617,45,47028,67225,114400,-1,5,slab
1213,16449624,16449618,45,47006,67204,114350,-1,5,end
1214,16449883,15369604,45,44729,65873,117050,-1,5,slab
1215,16449888,16449883,45,44680,65823,117000,-1,5,slab
1216,16449893,16449888,45,44680,65781,116950,-1,5,slab
1217,16450239,15369622,45,44900,65622,117950,-1,5,slab
1218,16450256,16450239,45,44802,65489,118000,-1,5,slab
1219,16450261,16450256,45,44737,65455,118050,-1,5,slab
1220,16450266,16450261,45,44733,65439,118100,-1,5,slab
1221,16450270,16450266,45,44741,65447,118150,-1,5,slab
1222,16450274,16450270,45,44741,65428,118200,-1,5,slab
1223,16450277,16450274,45,44733,65424,118250,-1,5,slab
1224,16450285,16450277,45,44661,65451,118300,-1,5,slab
1225,16450299,16450285,45,44646,65448,118350,-1,5,slab
1226,16450300,16450299,45,44631,65446,118400,-1,5,slab
1227,16450301,16450300,45,44616,65443,118450,-1,5,slab
1228,16450302,16450301,45,44601,65440,118500,-1,5,slab
1229,16450306,16450302,45,44624,65368,118550,-1,5,slab
1230,12184756,16450306,45,44566,65472,118600,-1,5,slab
1231,16450336,12184756,45,44566,65436,118650,-1,5,slab
1232,16450349,16450336,45,44571,65414,118700,-1,5,slab
1233,16450356,16450349,45,44518,65326,118750,-1,5,slab
1234,16450362,16450356,45,44493,65332,118800,-1,5,slab
1235,16450363,16450362,45,44468,65338,118850,-1,5,slab
1236,16450377,16450363,45,44448,65352,118900,-1,5,slab
1237,16450378,16450377,45,44428,65366,118950,-1,5,slab
1238,16450379,16450378,45,44408,65380,119000,-1,5,slab
1239,16450380,16450379,45,44388,65395,119050,-1,5,end
1240,16450432,16449893,45,44684,65565,116900,-1,5,slab
1241,16450435,16450432,45,44672,65515,116850,-1,5,slab
1242,16450436,16450435,45,44672,65436,116800,-1,5,slab
1243,16450439,16450436,45,44642,65354,116750,-1,5,slab
1244,16450441,16450439,45,44627,65320,116700,-1,5,slab
1245,16450444,16450441,45,44509,65236,116650,-1,5,slab
1246,16450446,16450444,45,44456,65293,116600,-1,5,slab
1247,16450448,16450446,45,44365,65259,116550,-1,5,slab
1248,16450449,16450448,45,44349,65190,116500,-1,5,slab
1249,16450452,16450449,45,44399,65168,116450,-1,5,slab
1250,16450986,15369837,45,42731,68764,125150,-1,5,slab
1251,16450987,16450986,45,42841,68677,125100,-1,5,slab
1252,16450998,15369837,45,42506,69160,125100,-1,5,end
1253,16451020,16450987,45,42981,68616,125050,-1,5,slab
1254,7924001,16451020,27,43133,68510,125000,-1,5,slab
1255,16451118,7924001,45,43274,68286,124950,-1,5,slab
1256,16451119,16451118,45,43430,68194,124900,-1,5,slab
1257,16451125,16451119,45,43650,68111,124850,-1,5,slab
1258,16451130,16451125,45,44334,68080,124850,-1,5,branch
1259,16451133,16451130,45,44422,68191,124900,-1,5,slab
1260,16451140,16451133,45,44452,68251,124950,-1,5,slab
1261,16451226,16451130,45,44266,68046,124800,-1,5,slab
1262,16451227,16451226,45,44437,68042,124750,-1,5,slab
1263,14446280,16451227,12,44596,67993,124700,-1,5,slab
1264,16451251,16451140,45,44342,68111,125000,-1,5,slab
1265,16451252,16451251,45,44346,68126,125050,-1,5,slab
1266,16451254,16451252,45,44346,68130,125100,-1,5,slab
1267,16451258,16451254,45,44361,68191,125150,-1,5,slab
1268,16451262,16451258,45,44425,68210,125200,-1,5,slab
1269,16451294,16451262,45,44490,68259,125250,-1,5,slab
1270,16451306,16451294,45,44486,68377,125300,-1,5,slab
1271,16451319,16451306,45,44638,68206,125350,-1,5,slab
1272,16451327,16451319,45,44741,68187,125350,-1,5,slab
1273,16451433,14446280,45,44608,67925,124650,-1,5,slab
1274,16451442,16451433,45,44710,67883,124600,-1,5,slab
1275,16451450,16451442,45,44851,67868,124550,-1,5,slab
1276,16451457,16451450,45,44971,67760,124500,-1,5,slab
1277,16451458,16451457,45,45090,67653,124450,-1,5,slab
1278,16451526,16451458,45,45353,67472,124450,-1,5,slab
1279,16451527,16451526,45,45892,67294,124450,-1,5,branch
1280,16451528,16451527,45,46200,67233,124450,-1,5,slab
1281,16451619,16451528,45,46401,67180,124500,-1,5,slab
1282,16451627,16451619,45,46455,67191,124550,-1,5,slab
1283,16451628,16451627,45,46553,67180,124600,-1,5,slab
1284,16451639,16451527,45,45949,67309,124400,-1,5,slab
1285,16451643,16451639,45,45862,67309,124350,-1,5,slab
1286,16451651,16451643,45,45869,67332,124300,-1,5,slab
1287,16451754,16451628,45,46667,67151,124650,-1,5,slab
1288,16451812,16451754,45,46857,67358,124700,-1,4,slab
1289,16451822,16451812,45,46884,67320,124750,-1,5,slab
1290,16451823,16451822,45,46937,67324,124800,-1,5,slab
1291,16451824,16451823,45,46755,67396,124850,-1,5,slab
1292,16451827,16451824,45,46937,67241,124900,-1,5,slab
1293,16451828,16451827,45,47116,67218,124950,-1,5,slab
1294,16451829,16451828,45,47226,67203,125000,-1,5,slab
1295,16451830,16451829,45,47289,67182,125050,-1,5,slab
1296,16451831,16451830,45,47351,67161,125100,-1,5,slab
1297,16451922,14446077,45,42328,70478,126600,-1,5,slab
1298,16451996,15369849,45,42005,70763,126050,-1,5,slab
1299,16452004,16451996,45,42263,70269,126050,-1,5,branch
1300,16452012,16452004,45,42216,70308,126100,-1,5,slab
1301,16452013,16452012,45,42169,70346,126150,-1,5,slab
1302,16451924,16451922,45,42328,70520,126650,-1,5,slab
1303,16451925,16451924,45,42294,70516,126700,-1,5,slab
1304,16451929,16451925,45,42282,70505,126750,-1,5,slab
1305,16451962,14446073,45,41891,70243,126850,-1,5,slab
1306,14446083,14446084,12,42137,70124,126300,-1,5,slab
1307,14446082,14446083,12,42134,70142,126350,-1,5,slab
1308,14446081,14446082,12,42131,70160,126400,-1,5,slab
1309,14446080,14446081,12,42130,70223,126450,-1,5,slab
1310,14446079,14446080,12,42128,70286,126500,-1,5,slab
1311,14446078,14446079,12,42133,70284,126550,-1,5,slab
1312,14446077,14446078,12,42006,70120,126600,-1,5,branch
1313,14446076,14446077,12,41971,70098,126650,-1,5,slab
1314,14446075,14446076,12,41936,70075,126700,-1,5,slab
1315,14446074,14446075,12,41881,70080,126750,-1,5,slab
1316,14446073,14446074,12,41879,70071,126800,-1,5,slab
1317,14446084,14446085,12,42132,70154,126250,-1,5,slab
1318,14446085,16452013,12,42128,70183,126200,-1,5,slab
1319,16452045,16452004,45,42278,70022,126050,-1,5,slab
1320,16452049,16452045,45,42332,69901,126000,-1,5,slab
1321,16452054,16452049,45,42487,69775,125950,-1,5,slab
1322,16452072,16452054,45,42622,69526,125900,-1,5,slab
1323,16452075,16452072,45,42667,69556,125850,-1,5,slab
1324,16452084,16452075,45,43017,69564,125800,-1,5,slab
1325,16452089,16452084,45,43055,69655,125750,-1,5,slab
1326,16452096,16452089,45,43150,69670,125700,-1,5,slab
1327,16452207,16452096,45,43187,69920,125650,-1,4,slab
1328,16452217,16452207,45,43187,69965,125600,-1,5,slab
1329,16452488,15369861,45,43008,71671,126550,-1,5,branch
1330,16452490,16452488,45,42845,71679,126500,-1,5,slab
1331,16452491,16452490,45,43080,71565,126450,-1,5,slab
1332,16452504,16452488,45,42943,71618,126600,-1,5,end
1333,16452511,16452510,45,43962,71033,126350,-1,5,branch
1334,16452512,16452511,45,43966,71014,126400,-1,5,slab
1335,16452517,16452512,45,43920,71352,126400,-1,5,slab
1336,16452520,16452517,45,43905,71310,126450,-1,5,slab
1337,16452528,16452520,45,44114,71196,126500,-1,5,slab
1338,16452534,16452528,45,43867,71246,126550,-1,5,slab
1339,16452536,16452534,45,43776,71155,126600,-1,5,slab
1340,16452539,16452536,45,43795,71208,126650,-1,5,slab
1341,16452545,16452511,45,43943,70851,126300,-1,5,slab
1342,16452546,16452545,45,43924,70683,126250,-1,5,branch
1343,16452509,16452491,45,43179,71561,126400,-1,5,slab
1344,16452803,16452546,45,43935,70493,126300,-1,4,slab
1345,16452812,16452803,45,43893,70429,126350,-1,5,slab
1346,16452817,16452812,45,43855,70433,126400,-1,5,slab
1347,16452835,16452546,45,43916,70794,126200,-1,5,slab
1348,16452840,16452835,45,43909,70828,126150,-1,5,slab
1349,16452841,16452840,45,43935,70805,126100,-1,5,slab
1350,16452845,16452841,45,43962,70820,126050,-1,5,slab
1351,16452850,16452845,45,44030,70778,126000,-1,5,end
1352,16452900,16452817,45,43897,70387,126450,-1,5,slab
1353,16452959,16452900,45,44121,70357,126500,-1,5,slab
1354,16452960,16452959,45,43836,70417,126550,-1,5,slab
1355,16452961,16452960,45,43852,70368,126600,-1,5,slab
1356,16452962,16452961,45,43855,70387,126650,-1,5,slab
1357,16452963,16452962,45,43852,70383,126700,-1,5,slab
1358,16453043,16453036,45,43934,70327,126850,-1,5,slab
1359,16453045,16453044,45,43806,70212,126950,-1,5,slab
1360,16453035,16452963,45,43817,70357,126750,-1,5,slab
1361,16453036,16453035,45,43901,70273,126800,-1,5,slab
1362,16453044,16453043,45,43891,70282,126900,-1,5,slab
1363,16453061,16453045,45,43812,70243,127000,-1,5,slab
1364,16453062,16453061,45,43834,70275,127050,-1,5,slab
1365,16453083,16453062,45,43872,70227,127100,-1,5,slab
1366,16453087,16453083,45,43850,70205,127150,-1,5,slab
1367,16453088,16453087,45,43827,70132,127200,-1,5,slab
1368,16453089,16453088,45,43800,70148,127250,-1,5,slab
1369,16453092,16453089,45,43800,70113,127300,-1,5,slab
1370,16453119,16452539,45,43726,71158,126700,-1,5,slab
1371,16453123,16453119,45,43795,71155,126750,-1,5,slab
1372,16453127,16453123,45,43901,71204,126800,-1,5,slab
1373,16453191,16453127,45,43916,71227,126850,-1,5,end
1374,16452510,16452509,45,43240,71527,126350,-1,5,branch
1375,16453240,16452510,45,43274,71580,126300,-1,5,slab
1376,16453244,16453240,45,43244,71614,126250,-1,5,slab
1377,16453248,16453244,45,43259,71630,126200,-1,5,slab
1378,16453340,16453248,45,43225,71664,126150,-1,5,slab
1379,16453341,16453340,45,43213,71664,126100,-1,5,slab
1380,16453342,16453341,45,43137,71702,126050,-1,5,slab
1381,16453346,16453342,45,43118,71649,126000,-1,5,slab
1382,16453361,16453346,45,43088,71612,125950,-1,5,slab
1383,16453363,16453361,45,43057,71559,125900,-1,5,slab
1384,16453366,16453363,45,43046,71525,125850,-1,5,slab
1385,16453378,16453366,45,42978,71481,125800,-1,5,slab
1386,16453394,16453378,45,42905,71436,125750,-1,5,slab
1387,16453400,16453394,45,42883,71405,125700,-1,5,end
1388,16453551,15369920,45,42446,75677,126700,-1,5,slab
1389,16453555,16453551,45,42453,75544,126650,-1,5,slab
1390,16453559,16453555,45,42370,75551,126600,-1,5,slab
1391,16453560,16453559,45,42385,75487,126550,-1,5,slab
1392,16453561,16453560,45,42199,75414,126500,-1,5,slab
1393,16453562,16453561,45,42267,75392,126450,-1,5,slab
1394,16453564,16453562,45,42183,75388,126400,-1,5,slab
1395,16453565,16453564,45,42157,75392,126350,-1,5,slab
1396,16453566,16453565,45,42161,75361,126300,-1,5,slab
1397,16453567,16453566,45,42145,75369,126250,-1,5,slab
1398,16453568,16453567,45,42138,75361,126200,-1,5,slab
1399,16453569,16453568,45,42058,75308,126150,-1,5,slab
1400,16453571,16453569,45,41993,75285,126100,-1,5,slab
1401,16453572,16453571,45,42012,75228,126050,-1,5,slab
1402,16453574,16453572,45,41974,75137,126000,-1,5,slab
1403,16453576,16453574,45,41845,75072,125950,-1,5,slab
1404,16453579,16453576,45,41891,75031,125900,-1,5,slab
1405,16453581,16453579,45,41868,75027,125850,-1,5,slab
1406,16453583,16453581,45,41925,74863,125800,-1,5,slab
1407,16453625,15369892,45,41488,75555,127950,-1,5,slab
1408,16453626,16453625,45,41420,75513,127900,-1,5,slab
1409,16453628,16453626,45,41416,75544,127850,-1,5,slab
1410,16453631,16453628,45,41317,75570,127800,-1,5,slab
1411,16453632,16453631,45,41203,75483,127750,-1,5,slab
1412,16453633,16453632,45,41199,75502,127700,-1,5,slab
1413,16453634,16453633,45,41126,75406,127650,-1,5,slab
1414,16453635,16453634,45,41053,75310,127600,-1,5,slab
1415,16453643,16453642,45,40891,75262,127450,-1,5,slab
1416,16453644,16453643,45,40800,75209,127400,-1,5,slab
1417,16453645,16453644,45,40747,75160,127350,-1,5,slab
1418,16453646,16453645,45,40677,75155,127300,-1,5,slab
1419,16453647,16453646,45,40606,75151,127250,-1,5,slab
1420,16453648,16453647,45,40536,75146,127200,-1,5,slab
1421,16458907,16453648,45,40521,75112,127150,-1,5,slab
1422,16458908,16458907,45,40504,75065,127100,-1,5,slab
1423,16458909,16458908,45,40413,75063,127050,-1,5,slab
1424,16458910,16458909,45,40270,74909,127000,-1,5,slab
1425,16458915,16458910,45,40257,74863,126950,-1,5,slab
1426,9143846,16458915,27,40204,74620,126900,-1,5,slab
1427,16458917,9143846,45,40243,74652,126850,-1,5,slab
1428,16458918,16458917,45,40177,74328,126800,-1,5,branch
1429,16458919,16458918,45,39863,73995,126750,-1,5,slab
