,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,13279051,13279050,45,72550,73170,113550,-1,5,slab
964,13279052,13279051,45,72597,73201,113600,-1,5,slab
965,13279053,13279052,45,72644,73231,113650,-1,5,slab
966,13279054,13279029,45,71299,73807,112750,-1,5,slab
967,13279055,13279054,45,71645,73856,112750,-1,5,slab
968,13279056,13279055,45,72325,73929,112750,-1,5,slab
969,13279057,13279056,45,72255,73940,112700,-1,5,slab
970,13279058,13279057,45,72184,73952,112650,-1,5,slab
971,13279059,13279058,45,72114,73964,112600,-1,5,slab
972,13279060,13279059,45,72044,73976,112550,-1,5,slab
973,13279061,13279060,45,72049,73968,112500,-1,5,slab
974,13279062,13279061,45,72055,73961,112450,-1,5,branch
975,13279063,13279062,45,71641,73955,112450,-1,5,slab
976,13279064,13279063,45,71580,73944,112400,-1,5,slab
977,13279065,13279062,45,72336,74008,112450,-1,5,slab
978,13279066,13279065,45,72302,73993,112400,-1,5,end
979,13279067,13279064,45,71470,73948,112350,-1,5,slab
980,13279068,13279067,45,71310,73982,112300,-1,5,branch
981,13279069,13279068,45,71105,73932,112250,-1,5,slab
982,13279070,13279068,45,71409,73963,112250,-1,5,end
983,13279075,13279069,45,71022,73917,112200,-1,5,slab
984,13279076,13279075,45,71018,74236,112150,-1,5,slab
985,13279077,13279076,45,71052,73917,112100,-1,5,end
986,13279158,13279053,45,72645,73200,113700,-1,5,slab
987,13279159,13279158,45,72647,73169,113750,-1,5,slab
988,13279160,13279159,45,72648,73138,113800,-1,5,slab
989,13279161,13279160,45,72686,73090,113850,-1,5,slab
990,13279162,13279161,45,72724,73042,113900,-1,5,slab
991,13279163,13279162,45,72762,72994,113950,-1,5,slab
992,13279164,13279163,45,72825,73061,114000,-1,5,slab
993,13279165,13279164,45,72889,73128,114050,-1,5,slab
994,13279166,13279165,45,72952,73195,114100,-1,5,slab
995,13279167,13279166,45,73006,73201,114150,-1,5,slab
996,13279168,13279167,45,73060,73207,114200,-1,5,slab
997,13279169,13279168,45,73114,73212,114250,-1,5,slab
998,13279170,13279169,45,73169,73218,114300,-1,5,slab
999,13279171,13279170,45,73148,73222,114350,-1,5,slab
1000,13279173,13279172,45,73106,73229,114450,-1,5,slab
1001,13279174,13279173,45,73085,73233,114500,-1,5,slab
1002,13279175,13279174,45,73199,73217,114550,-1,5,slab
1003,13279176,13279175,45,73313,73200,114600,-1,5,slab
1004,13279177,13279176,45,73427,73183,114650,-1,5,slab
1005,13279178,13279177,45,73397,73102,114700,-1,5,slab
1006,13279179,13279178,45,73127,73241,114750,-1,5,slab
1007,13279180,13279179,45,73172,73267,114800,-1,5,slab
1008,13279181,13279180,45,73222,73298,114850,-1,5,slab
1009,13279182,13279181,45,73264,73283,114900,-1,5,end
1010,13279172,13279171,45,73108,73347,114400,-1,5,slab
1011,13279184,13278624,45,70809,74077,112450,-1,5,slab
1012,13279185,13279184,45,70881,74293,112500,-1,5,slab
1013,13279186,13279185,45,70896,74316,112550,-1,5,slab
1014,13279191,13279186,45,70835,74290,112600,-1,5,slab
1015,13279192,13279191,45,70862,74221,112650,-1,5,end
1016,13279226,13279033,45,70714,72454,113000,-1,5,slab
1017,13279227,13279226,45,70782,72488,113050,-1,5,slab
1018,13279228,13279227,45,70873,72549,113100,-1,5,slab
1019,13279229,13279228,45,70873,72549,113150,-1,5,slab
1020,13279230,13279229,45,70949,72564,113200,-1,5,slab
1021,13279231,13279230,45,71082,72629,113250,-1,5,slab
1022,13279232,13279231,45,71082,72629,113300,-1,5,slab
1023,13279233,13279232,45,71003,72663,113350,-1,5,slab
1024,13279234,13279233,45,71003,72663,113400,-1,5,slab
1025,13279235,13279234,45,71003,72663,113450,-1,5,slab
1026,13279236,13279235,45,71060,72458,113500,-1,5,slab
1027,13279237,13279236,45,71060,72458,113550,-1,5,slab
1028,13279238,13279237,45,71067,72382,113600,-1,5,slab
1029,13279239,13279238,45,71006,72462,113650,-1,5,slab
1030,13279240,13279239,45,71006,72462,113700,-1,5,slab
1031,13279241,13279240,45,71006,72462,113750,-1,5,slab
1032,13279242,13279241,45,71079,72511,113800,-1,5,slab
1033,13279243,13279242,45,71120,72549,113850,-1,5,slab
1034,13279244,13279243,45,71037,72477,113900,-1,5,slab
1035,13279245,13279244,45,70934,72401,113950,-1,5,end
1036,13279297,13278930,45,72412,72390,111100,-1,5,slab
1037,13279298,13279297,45,72477,72078,111050,-1,5,slab
1038,13279299,13279298,45,72466,72264,111000,-1,5,slab
1039,13279300,13279299,45,72530,72211,110950,-1,5,slab
1040,13279301,13279300,45,72530,72211,110900,-1,5,slab
1041,13279302,13279301,45,72602,72279,110850,-1,5,slab
1042,13279303,13279302,45,72580,72374,110800,-1,5,slab
1043,13279304,13279303,45,72572,72378,110750,-1,5,end
1044,13279305,13278749,45,73169,71804,112300,-1,5,slab
1045,13279306,13279305,45,73199,71797,112350,-1,5,slab
1046,13279307,13279306,45,73165,71690,112400,-1,5,slab
1047,13279308,13279307,45,73256,71649,112450,-1,5,slab
1048,13279309,13279308,45,73252,71557,112500,-1,5,slab
1049,12998877,12998878,27,74917,72198,113300,-1,5,branch
1050,12998878,12998879,27,74864,72151,113250,-1,5,slab
1051,12998879,12998880,27,74811,72104,113200,-1,5,slab
1052,12998880,12998881,27,74758,72058,113150,-1,5,slab
1053,12998881,12998882,27,74705,72011,113100,-1,5,slab
1054,12998882,12998883,27,74653,71965,113050,-1,5,slab
1055,12998883,12998884,27,74600,71918,113000,-1,5,slab
1056,12998884,12998885,27,74547,71872,112950,-1,5,slab
1057,12998885,12998886,27,74494,71825,112900,-1,5,slab
1058,12998886,12998887,27,74441,71779,112850,-1,5,slab
1059,12998887,12998888,27,74388,71732,112800,-1,5,slab
1060,12998888,12998889,27,73837,71645,112800,-1,5,slab
1061,12998889,12998890,27,73411,71515,112750,-1,5,slab
1062,12998890,12998891,27,73394,71500,112700,-1,5,slab
1063,12998891,12998894,27,73377,71485,112650,-1,5,slab
1064,12998894,12998895,27,73305,71470,112600,-1,5,slab
1065,12998895,12998896,27,73233,71455,112550,-1,5,slab
1066,12998917,12998916,27,75601,72937,113750,-1,5,slab
1067,12998916,12998915,27,75518,72844,113700,-1,5,slab
1068,12998915,12998914,27,75436,72752,113650,-1,5,slab
1069,12998914,12998913,27,75353,72660,113600,-1,5,branch
1070,12998913,12998912,27,75270,72568,113550,-1,5,branch
1071,12998912,12998911,27,75188,72475,113500,-1,5,slab
1072,12998911,12968785,27,75105,72383,113450,-1,5,slab
1073,13279344,12998877,45,73727,71584,113300,-1,5,branch
1074,13279345,13279344,45,73639,71585,113350,-1,5,slab
1075,13279346,13279345,45,73551,71587,113400,-1,5,slab
1076,13279347,13279346,45,73134,71474,113400,-1,5,slab
1077,13279348,13279347,45,73161,71618,113450,-1,5,slab
1078,13279349,13279348,45,73157,71683,113500,-1,5,slab
1079,13279350,13279349,45,73074,71709,113550,-1,5,end
1080,13279351,12998913,45,74882,72340,113550,-1,5,slab
1081,13279352,13279351,45,74411,72078,113550,-1,5,slab
1082,13279353,13279352,45,73993,72367,113550,-1,5,slab
1083,13279354,13279353,45,74058,72367,113600,-1,5,slab
1084,13279355,13279354,45,74130,72367,113650,-1,5,end
1085,13279389,12998914,45,75091,72416,113600,-1,5,slab
1086,13279390,13279389,45,74624,72405,113600,-1,5,slab
1087,13279391,13279390,45,74658,72447,113650,-1,5,slab
1088,13279392,13279391,45,74677,72390,113700,-1,5,slab
1089,13279393,13279392,45,74662,72447,113750,-1,5,slab
1090,13279394,13279393,45,74632,72447,113800,-1,5,slab
1091,13279395,13279394,45,74632,72496,113850,-1,5,slab
1092,13279396,13279395,45,74525,72435,113900,-1,5,slab
1093,13279397,13279396,45,74567,72462,113950,-1,5,slab
1094,13279398,13279397,45,74556,72564,114000,-1,5,slab
1095,13279399,13279398,45,74540,72595,114050,-1,5,slab
1096,13279400,13279399,45,74540,72644,114100,-1,5,end
1097,13279463,12998917,45,75658,73074,113800,-1,5,slab
1098,13279464,13279463,45,75692,73142,113850,-1,5,slab
1099,13279465,13279464,45,75726,73201,113900,-1,5,slab
1100,13279466,13279465,45,75761,73260,113950,-1,5,slab
1101,13279467,13279466,45,75675,73268,114000,-1,5,slab
1102,13279468,13279467,45,75590,73277,114050,-1,5,end
1103,13279495,12978265,45,48394,67364,112500,-1,5,slab
1104,13279496,13279495,45,48352,67313,112550,-1,5,slab
1105,13279497,13279496,45,48310,67262,112600,-1,5,slab
1106,13279498,13279497,45,48268,67211,112650,-1,5,slab
1107,13279499,13279498,45,48303,67198,112700,-1,5,slab
1108,13279500,13279499,45,48337,67185,112750,-1,5,slab
1109,13279501,13279500,45,48367,67230,112800,-1,5,end
1110,13279503,13065685,45,47282,66922,111900,-1,5,slab
1111,13279504,13279503,45,47205,66964,111950,-1,5,slab
1112,13279505,13279504,45,47128,67006,112000,-1,5,slab
1113,13279506,13279505,45,47083,66979,112050,-1,5,slab
1114,13279507,13279506,45,47037,66953,112100,-1,5,end
1115,13279508,12978168,45,46393,67128,111900,-1,5,slab
1116,13279509,13279508,45,46367,67095,111950,-1,5,slab
1117,13279510,13279509,45,46342,67063,112000,-1,5,slab
1118,13279511,13279510,45,46235,67166,112050,-1,5,slab
1119,13279550,13279511,45,46192,66473,112050,-1,5,slab
1120,13279551,13279550,45,46052,66435,112100,-1,5,slab
1121,13279552,13279551,45,46154,66405,112150,-1,5,end
1122,13279578,12978165,45,46546,67324,111350,-1,5,slab
1123,13279579,13279578,45,46428,67168,111300,-1,5,slab
1124,13279580,13279579,45,46234,66929,111250,-1,5,slab
1125,13279581,13279580,45,46063,66728,111250,-1,5,slab
1126,13279582,13279581,45,46056,66720,111200,-1,5,slab
1127,13065994,13279582,12,46086,66663,111150,-1,5,slab
1128,13279598,13065994,45,45930,66484,111100,-1,5,slab
1129,13279599,13279598,45,46037,66697,111050,-1,5,end
1130,13279601,12978155,45,46911,66948,111600,-1,5,slab
1131,13279602,13279601,45,46933,66933,111550,-1,5,end
1132,13279626,12978164,45,46702,66553,111450,-1,5,end
1133,13279631,12978162,45,44775,68369,111350,-1,5,slab
1134,13279632,13279631,45,44718,68495,111300,-1,5,slab
1135,13279633,13279632,45,44657,68521,111250,-1,5,slab
1136,13279634,13279633,45,44608,68586,111200,-1,5,slab
1137,13279635,13279634,45,44524,68616,111150,-1,5,slab
1138,13279636,13279635,45,44384,69144,111100,-1,5,slab
1139,13279637,13279636,45,44422,68837,111050,-1,5,slab
1140,13279638,13279637,45,44433,68780,111000,-1,5,slab
1141,13279639,13279638,45,44380,68909,110950,-1,5,slab
1142,13279640,13279639,45,44327,68928,110900,-1,5,slab
1143,13279641,13279640,45,44289,68958,110850,-1,5,slab
1144,13279642,13279641,45,44197,69027,110800,-1,5,slab
1145,13279643,13279642,45,44197,68992,110750,-1,5,slab
1146,13279644,13279643,45,44102,69023,110700,-1,5,slab
1147,13279645,13279644,45,44074,69116,110650,-1,5,slab
1148,13279646,13279645,45,44047,69209,110600,-1,5,slab
1149,13279647,13279646,45,44019,69302,110550,-1,5,slab
1150,13279648,13279647,45,43986,69410,110500,-1,5,slab
1151,13279649,13279648,45,43953,69517,110450,-1,5,slab
1152,13279650,13279649,45,43920,69625,110400,-1,5,slab
1153,13279651,13279650,45,43911,69642,110350,-1,5,slab
1154,13279652,13279651,45,43902,69659,110300,-1,5,slab
1155,13279653,13279652,45,43893,69676,110250,-1,5,slab
1156,13279654,13279653,45,43883,69693,110200,-1,5,slab
1157,13279655,13279654,45,43874,69711,110150,-1,5,slab
1158,13279664,13279655,45,43901,69714,110100,-1,5,slab
1159,13279665,13279664,45,43890,69733,110050,-1,5,slab
1160,13279666,13279665,45,43867,69825,110000,-1,5,slab
1161,13279667,13279666,45,43874,69904,109950,-1,5,slab
1162,13279668,13279667,45,43893,69965,109900,-1,5,slab
1163,13279669,13279668,45,43844,69965,109850,-1,5,slab
1164,13279670,13279669,45,43823,70037,109800,-1,5,slab
1165,13279671,13279670,45,43798,70098,109750,-1,5,slab
1166,13279672,13279671,45,43698,70129,109700,-1,5,slab
1167,13279706,13279672,45,43677,70172,109650,-1,5,slab
1168,13279707,13279706,45,43677,70206,109600,-1,5,slab
1169,13279708,13279707,45,43686,70250,109550,-1,5,slab
1170,13279709,13279708,45,43669,70305,109500,-1,5,slab
1171,13279710,13279709,45,43673,70472,109450,-1,5,slab
1172,13279711,13279710,45,43614,70400,109400,-1,5,slab
1173,13279712,13279711,45,43584,70434,109350,-1,5,slab
1174,13279739,13279712,45,43529,70520,109300,-1,5,slab
1175,13279760,13279739,45,43454,70605,109250,-1,5,slab
1176,13279761,13279760,45,43432,70647,109200,-1,5,slab
1177,13279762,13279761,45,43340,70702,109150,-1,5,slab
1178,13279763,13279762,45,43263,70773,109100,-1,5,slab
1179,13279764,13279763,45,43169,70826,109050,-1,5,slab
1180,13279765,13279764,45,43147,70864,109000,-1,5,slab
1181,13279766,13279765,45,43095,70932,108950,-1,5,branch
1182,13279767,13279766,45,42822,71101,108950,-1,5,slab
1183,13279768,13279767,45,42713,71288,108950,-1,5,slab
1184,13279769,13279768,45,42611,71392,109000,-1,5,end
1185,13279770,13279766,45,43080,70960,108900,-1,5,slab
1186,13279771,13279770,45,43065,70987,108850,-1,5,slab
1187,13279772,13279771,45,43050,71015,108800,-1,5,slab
1188,13279773,13279772,45,43002,71072,108750,-1,5,slab
1189,13279774,13279773,45,42997,71117,108700,-1,5,slab
1190,13279775,13279774,45,42993,71161,108650,-1,5,slab
1191,13279776,13279775,45,42991,71198,108600,-1,5,slab
1192,13279777,13279776,45,42981,71215,108550,-1,5,slab
1193,13279778,13279777,45,42979,71413,108500,-1,5,slab
1194,13279779,13279778,45,42919,71289,108450,-1,5,slab
1195,13279780,13279779,45,42909,71331,108400,-1,5,slab
1196,13279781,13279780,45,42909,71331,108350,-1,5,slab
1197,13279782,13279781,45,42905,71358,108300,-1,5,slab
1198,13279783,13279782,45,42900,71419,108250,-1,5,slab
1199,13279784,13279783,45,42892,71449,108200,-1,5,slab
1200,13279785,13279784,45,42877,71502,108150,-1,5,slab
1201,13279786,13279785,45,42881,71576,108100,-1,5,slab
1202,13279787,13279786,45,42860,71580,108050,-1,5,slab
1203,13279788,13279787,45,42863,71583,108000,-1,5,slab
1204,13279789,13279788,45,42865,71585,107950,-1,5,slab
1205,13279790,13279789,45,42868,71588,107900,-1,5,slab
1206,13279791,13279790,45,42871,71591,107850,-1,5,slab
1207,13279792,13279791,45,42862,71580,107800,-1,5,slab
1208,13279793,13279792,45,42853,71570,107750,-1,5,slab
1209,13279794,13279793,45,42845,71560,107700,-1,5,slab
1210,13279795,13279794,45,42662,71536,107650,-1,5,slab
1211,13279796,13279795,45,42789,71546,107600,-1,5,slab
1212,13279797,13279796,45,42746,71510,107550,-1,5,slab
1213,13279798,13279797,45,42664,71457,107500,-1,5,slab
1214,13279799,13279798,45,42617,71467,107450,-1,5,slab
1215,13279800,13279799,45,42244,71583,107400,-1,5,end
1216,15352589,12978289,12,49808,67628,112350,-1,5,end
1217,9523574,13253511,27,40443,71223,112950,-1,5,slab
1218,8193929,13254395,27,42506,71383,112500,-1,5,slab
1219,8193986,13254432,27,42609,71664,111650,-1,5,slab
1220,5446402,13278847,27,71816,71854,111700,-1,5,slab
1221,8374807,13254878,27,40903,72713,109500,-1,5,end
1222,17473091,17475352,12,51412,68865,111650,-1,5,slab
1223,17475345,17473091,12,51358,68891,111600,-1,5,slab
1224,17475348,17475345,12,51343,69036,111550,-1,5,slab
1225,17475362,17475366,12,51351,68580,112050,-1,5,slab
1226,17475361,17475362,12,51358,68607,112000,-1,5,slab
1227,17475360,17475361,12,51366,68635,111950,-1,5,slab
1228,17475359,17475360,12,51374,68663,111900,-1,5,slab
1229,17475358,17475359,12,51381,68709,111850,-1,5,slab
1230,17475357,17475358,12,51389,68754,111800,-1,5,slab
1231,17475356,17475357,12,51419,68629,111750,-1,5,slab
1232,17475352,17475356,12,51450,68504,111700,-1,5,slab
1233,17475366,12978296,12,51366,68549,112100,-1,5,slab
1234,21734320,13279344,45,74149,71707,113350,-1,5,slab
1235,21734321,21734320,45,74160,71709,113400,-1,5,slab
1236,21734322,21734321,45,74358,71871,113450,-1,5,slab
1237,21734323,21734322,45,74375,71871,113500,-1,5,end
1238,21736598,13254924,45,40789,73178,108650,-1,5,branch
1239,21737790,12978173,45,46696,68040,112100,-1,5,slab
1240,21737791,21737790,45,46759,68082,112050,-1,5,slab
1241,21737792,21737791,45,46806,68149,112000,-1,5,slab
1242,21737793,21737792,45,46916,68156,111900,-1,5,slab
1243,21737794,12978268,45,48649,67394,112100,-1,5,slab
1244,21737795,21737794,45,48786,67301,112050,-1,5,slab
1245,21737796,21737795,45,48674,67151,111900,-1,5,slab
1246,21737797,21737796,45,48603,67128,111750,-1,5,branch
1247,21737798,21737797,45,48305,67081,111750,-1,5,slab
1248,21737799,21737798,45,48271,66929,111700,-1,5,slab
1249,13065770,21737799,12,48260,67157,111650,-1,5,slab
1250,21737800,13065770,45,48263,67157,111600,-1,5,slab
1251,21737801,21737797,45,48852,66975,111700,-1,5,slab
1252,21737802,21737801,45,48909,67104,111650,-1,5,slab
1253,21737803,21737802,45,48917,67111,111600,-1,5,slab
1254,21737804,21737803,45,48947,67066,111550,-1,5,slab
1255,21737805,21737804,45,48985,67009,111500,-1,5,slab
1256,21737806,21737805,45,49027,67035,111450,-1,5,end
