,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
968,7174993,7174992,27,59478,92498,110050,-1,5,slab
969,7174992,7174991,27,59648,92552,110100,-1,5,slab
970,7174991,7174990,27,59729,92561,110150,-1,5,slab
971,7174990,7174988,27,59810,92570,110200,-1,5,slab
972,7174988,7174987,27,59891,92579,110250,-1,5,slab
973,7174987,7174985,27,59927,92588,110300,-1,5,slab
974,7174985,7174984,27,59964,92598,110350,-1,5,slab
975,7174984,7174982,27,60072,92617,110400,-1,5,slab
976,7174982,7174981,27,60180,92636,110450,-1,5,slab
977,7174981,7174979,27,60328,92651,110500,-1,5,slab
978,7174979,7174977,27,60477,92666,110550,-1,5,slab
979,7174977,7174969,27,61487,92682,110500,-1,5,slab
980,7174969,7174968,27,61617,92689,110450,-1,5,slab
981,7174968,7174967,27,61625,92680,110400,-1,5,slab
982,7174967,7174965,27,61634,92671,110350,-1,5,slab
983,7174965,7174964,27,61643,92663,110300,-1,5,slab
984,7174964,7174963,27,61627,92664,110250,-1,5,slab
985,7174963,7174962,27,61611,92666,110200,-1,5,slab
986,7174962,7174961,27,61595,92668,110150,-1,5,slab
987,7174961,7174960,27,61579,92670,110100,-1,5,slab
988,7174960,7174959,27,61580,92665,110050,-1,5,slab
989,7174959,7174955,27,61581,92660,110000,-1,5,slab
990,7174955,7174939,27,61582,92655,109950,-1,5,branch
991,7174939,7174938,27,62608,92841,109950,-1,5,slab
992,7174938,7174935,27,62861,92811,109900,-1,5,slab
993,7174935,7174933,27,62985,92818,109850,-1,5,slab
994,7174933,7174932,27,63539,92685,109850,-1,5,slab
995,7174932,7174931,27,64125,92552,109850,-1,5,branch
996,7174931,7174930,27,64389,92588,109900,-1,5,slab
997,7174930,7174928,27,64653,92625,109950,-1,5,slab
998,7174928,7174927,27,65234,92666,109900,-1,5,slab
999,7174927,7174926,27,65394,92628,109850,-1,5,slab
1000,7174926,7174925,27,65553,92590,109800,-1,5,slab
1001,7174925,7174884,27,65664,92530,109750,-1,5,slab
1002,7174884,7174883,27,65774,92469,109700,-1,5,slab
1003,7174883,7174882,27,65888,92357,109650,-1,5,slab
1004,7174882,7174871,27,66002,92246,109600,-1,5,slab
1005,7174871,7174867,27,66116,92134,109550,-1,5,slab
1006,7174867,7174866,27,66842,91112,109550,-1,5,branch
1007,7174866,7174865,27,67092,90850,109600,-1,5,slab
1008,7174865,7174864,27,67170,90811,109650,-1,5,slab
1009,7174864,7174863,27,67247,90771,109700,-1,5,slab
1010,7174863,7174862,27,67324,90732,109750,-1,5,slab
1011,7174862,7174861,27,67387,90699,109800,-1,5,slab
1012,7174861,7174860,27,67451,90666,109850,-1,5,slab
1013,7174860,7174859,27,67514,90633,109900,-1,5,slab
1014,7174859,7174858,27,67581,90620,109950,-1,5,slab
1015,7174858,7174857,27,67647,90607,110000,-1,5,slab
1016,7174857,7174855,27,67778,90510,110050,-1,5,slab
1017,7174855,7174854,27,67909,90413,110100,-1,5,branch
1018,7174854,7174853,27,68063,90346,110050,-1,5,slab
1019,7174853,7174852,27,68217,90280,110000,-1,5,slab
1020,7174852,7174851,27,68326,90153,109950,-1,5,slab
1021,7174851,7174848,27,68435,90027,109900,-1,5,slab
1022,7174848,7174847,27,68544,89900,109850,-1,5,slab
1023,7174847,7174845,27,68667,89811,109800,-1,5,slab
1024,7174845,7174844,27,68791,89721,109750,-1,5,slab
1025,7174844,7174842,27,68909,89645,109700,-1,5,slab
1026,7174842,7174841,27,69027,89569,109650,-1,5,slab
1027,7174841,7174839,27,69129,89491,109600,-1,5,slab
1028,7174839,7174831,27,69232,89414,109550,-1,5,slab
1029,7174831,7174822,27,69840,89258,109550,-1,5,slab
1030,7174822,7174814,27,70357,89319,109500,-1,5,branch
1031,7174814,7174806,27,70991,89543,109500,-1,5,branch
1032,7174806,7174801,27,71443,89851,109500,-1,5,slab
1033,7174801,7174800,27,72139,89797,109500,-1,5,slab
1034,7174800,7174799,27,72226,89742,109550,-1,5,slab
1035,7174799,7174797,27,72314,89686,109600,-1,5,slab
1036,7174797,7174796,27,72401,89630,109650,-1,5,slab
1037,7174796,7174795,27,72447,89596,109700,-1,5,slab
1038,7174795,7174794,27,72492,89562,109750,-1,5,slab
1039,7174794,7174791,27,72587,89550,109800,-1,5,slab
1040,7174791,7174790,27,72682,89539,109850,-1,5,slab
1041,7174790,7174789,27,72760,89548,109900,-1,5,slab
1042,7174789,7174788,27,72838,89558,109950,-1,5,slab
1043,7174788,7174787,27,72883,89548,110000,-1,5,slab
1044,7174787,7174786,27,72927,89537,110050,-1,5,slab
1045,7174786,7174785,27,72972,89527,110100,-1,5,slab
1046,7174785,7174784,27,73017,89516,110150,-1,5,slab
1047,7174784,7174783,27,73134,89495,110200,-1,5,slab
1048,7174783,7174782,27,73252,89474,110250,-1,5,slab
1049,7174782,7174781,27,73351,89408,110300,-1,5,slab
1050,7174781,7174780,27,73450,89341,110350,-1,5,slab
1051,7174780,7174779,27,73524,89311,110400,-1,5,slab
1052,7174779,7174778,27,73598,89281,110450,-1,5,slab
1053,7174778,7174777,27,73672,89250,110500,-1,5,slab
1054,7174777,7174776,27,73746,89220,110550,-1,5,slab
1055,7174776,7174775,27,73826,89176,110600,-1,5,slab
1056,7174775,7174774,27,73906,89132,110650,-1,5,slab
1057,7174774,7174773,27,73984,89130,110700,-1,5,slab
1058,6471878,6471879,27,77412,79924,121300,10,5,slab
1059,6471879,6471880,27,77495,79863,121350,10,5,slab
1060,6471880,6471881,27,77578,79803,121400,10,5,slab
1061,6471881,6471882,27,77663,79734,121450,10,5,slab
1062,6471882,6529605,27,77749,79666,121500,10,5,slab
1063,6529605,6529606,27,77759,79625,121550,10,5,slab
1064,6529606,6529607,27,77527,79104,121600,10,5,slab
1065,6529607,6529608,27,77725,79496,121650,10,5,slab
1066,6529608,6529609,27,77733,79476,121700,10,5,slab
1067,6529609,6529610,27,77741,79457,121750,10,5,slab
1068,6529610,6529611,27,77750,79438,121800,10,5,slab
1069,6529611,6491930,27,77758,79419,121850,10,5,slab
1070,6491930,6491929,27,77749,79374,121900,10,5,slab
1071,6491929,6491927,27,77739,79376,121950,10,5,slab
1072,6491927,6491926,27,77729,79378,122000,10,5,branch
1073,6491926,6491925,27,77656,79344,122050,10,5,slab
1074,6491925,6491889,27,77618,79241,122100,10,5,slab
1075,6491889,6491888,27,77609,79211,122150,10,5,slab
1076,6491888,6491887,27,77609,79211,122200,10,5,slab
1077,6491887,6491886,27,77609,79211,122250,10,5,slab
1078,6491886,6491885,27,77609,79211,122300,10,5,slab
1079,6491885,6491884,27,77609,79204,122350,10,5,slab
1080,6491884,6491883,27,77609,79198,122400,10,5,slab
1081,6491883,6491882,27,77609,79192,122450,10,5,slab
1082,6491882,6491881,27,77637,79205,122500,10,5,slab
1083,6491881,6491819,27,77665,79219,122550,10,5,slab
1084,6491819,6491818,27,77692,79233,122600,10,5,slab
1085,6491818,6491817,27,77696,79276,122650,10,5,branch
1086,6491817,4463657,27,77696,79319,122700,10,5,slab
1087,4463657,6491814,27,77698,79363,122750,10,5,slab
1088,6491814,6491813,27,77727,79370,122800,10,5,slab
1089,6491813,4584510,27,77777,79408,122850,10,5,slab
1090,4584510,6491644,27,77827,79446,122900,10,5,slab
1091,6491644,6491645,27,77878,79487,122950,10,5,slab
1092,6491645,6491646,27,77929,79528,123000,10,5,slab
1093,6491646,6491647,27,77979,79568,123050,10,5,slab
1094,6491647,6491660,27,78030,79609,123100,10,5,slab
1095,6491660,6491661,27,78058,79627,123150,10,5,slab
1096,6491661,6491662,27,78087,79645,123200,10,5,branch
1097,6491662,6491663,27,78115,79663,123250,10,5,slab
1098,6529697,6529696,27,76446,80438,120500,10,5,slab
1099,6529696,6529695,27,76472,80446,120550,10,5,slab
1100,6529695,6529694,27,76497,80453,120600,10,5,slab
1101,6529694,6529693,27,76552,80419,120650,10,5,slab
1102,6529693,6529692,27,76575,80430,120700,10,5,slab
1103,6529692,6529691,27,76644,80459,120750,10,5,slab
1104,6529691,6529690,27,76712,80487,120800,10,5,slab
1105,6529690,6529689,27,76736,80484,120850,10,5,slab
1106,6529689,6471870,27,76760,80480,120900,10,5,slab
1107,6529687,6529686,27,78688,77702,123850,10,5,slab
1108,6529901,6529900,27,75685,82288,127250,10,5,slab
1109,6529900,6529899,27,75761,82298,127300,10,5,slab
1110,6529899,6529898,27,75837,82309,127350,10,5,slab
1111,6529898,6529897,27,75913,82319,127400,10,5,slab
1112,6491747,6491734,27,78420,79344,123950,10,5,slab
1113,6491749,6491747,27,78423,79334,124000,10,5,slab
1114,6491750,6491749,27,78426,79325,124050,10,5,slab
1115,6491751,6491750,27,78429,79316,124100,10,5,slab
1116,6491754,6491751,27,78433,79324,124150,10,5,slab
1117,6491763,6491755,27,78470,79271,124250,10,5,slab
1118,6491770,6491763,27,78382,79161,124300,10,5,branch
1119,6491774,6491770,27,78477,78986,124350,10,5,slab
1120,6491794,6491774,27,78705,78477,124350,10,5,branch
1121,6491933,6491927,27,77881,79412,122050,10,5,slab
1122,6491934,6491933,27,77929,79442,122100,10,5,slab
1123,6491935,6491934,27,77977,79473,122150,10,5,slab
1124,6491936,6491935,27,78050,79532,122200,10,5,slab
1125,6491937,6491936,27,78122,79591,122250,10,5,slab
1126,6529593,6529591,27,76834,82779,120050,10,5,end
1127,6529591,6529589,27,76874,82745,120000,10,5,slab
1128,6529589,6471848,27,76919,82634,119950,10,5,slab
1129,6471847,4716684,27,76929,82465,119850,10,5,slab
1130,6471996,4071074,27,76514,82404,117650,10,5,slab
1131,6471993,6471992,27,76602,82470,117800,10,5,slab
1132,6471992,6471991,27,76621,82488,117850,10,5,slab
1133,6471991,6471990,27,76641,82506,117900,10,5,slab
1134,6471990,4051518,27,76660,82525,117950,10,5,slab
1135,6529658,6491794,27,78759,78474,124400,10,5,slab
1136,6529659,6529658,27,78813,78471,124450,10,5,slab
1137,6529660,6529659,27,78866,78469,124500,10,5,slab
1138,6529661,6529660,27,78920,78466,124550,10,5,slab
1139,6529663,6491794,27,78608,78359,124300,10,5,slab
1140,5379092,6529663,27,78644,78378,124250,10,5,branch
1141,6529665,5379092,27,78574,78477,124200,10,5,slab
1142,6529666,6529665,27,78555,78648,124150,10,5,slab
1143,6529667,6529666,27,78559,78774,124100,10,5,slab
1144,6529668,6529667,27,78570,78791,124050,10,5,slab
1145,6529669,6529668,27,78582,78808,124000,10,5,end
1146,6529674,6529661,27,79032,78485,124600,10,5,slab
1147,6529675,6529674,27,79144,78504,124650,10,5,slab
1148,6529676,6529675,27,79106,78492,124700,10,5,end
1149,6529678,5379092,27,78842,78021,124250,10,5,slab
1150,6529680,6529678,27,78813,77943,124200,10,5,slab
1151,6529681,6529680,27,78783,77865,124150,10,5,slab
1152,6529682,6529681,27,78766,77839,124100,10,5,slab
1153,6529683,6529682,27,78749,77812,124050,10,5,slab
1154,6529684,6529683,27,78726,77765,124000,10,5,slab
1155,6529685,6529684,27,78703,77717,123950,10,5,slab
1156,6529686,6529685,27,78696,77710,123900,10,5,slab
1157,6529915,6529864,27,76397,82199,128000,-1,5,slab
1158,6529916,6529915,27,76284,82117,128050,-1,5,slab
1159,6529917,6529916,27,76219,82060,128100,-1,5,slab
1160,6529918,6529917,27,76155,82003,128150,-1,5,slab
1161,6529919,6529918,27,76124,81954,128200,-1,5,slab
1162,6529920,6529919,27,76094,81904,128250,-1,5,slab
1163,7165120,6529687,27,78698,77641,123800,-1,5,end
1164,7165147,6491770,27,78409,79241,124350,-1,5,slab
1165,7165148,7165147,27,78473,79287,124400,-1,5,slab
1166,7165149,7165148,27,78462,79287,124450,-1,5,slab
1167,7165150,7165149,27,78466,79260,124500,-1,5,slab
1168,7165151,7165150,27,78438,79276,124550,-1,5,slab
1169,7165152,7165151,27,78410,79293,124600,-1,5,slab
1170,7165153,7165152,27,78382,79309,124650,-1,5,slab
1171,7165186,7165153,27,78361,79298,124700,-1,5,slab
1172,7165187,7165186,27,78339,79287,124750,-1,5,slab
1173,7165188,7165187,27,78318,79275,124800,-1,5,slab
1174,7165189,7165188,27,78280,79258,124850,-1,5,slab
1175,7165190,7165189,27,78242,79241,124900,-1,5,slab
1176,7165191,7165190,27,78152,79230,124950,-1,5,slab
1177,7165192,7165191,27,78063,79218,125000,-1,5,slab
1178,7165193,7165192,27,77976,79226,125050,-1,5,slab
1179,7165194,7165193,27,77888,79233,125100,-1,5,slab
1180,7165199,7165198,27,77994,79241,125350,-1,5,slab
1181,7165200,7165199,27,78015,79243,125400,-1,5,slab
1182,7165201,7165200,27,78036,79245,125450,-1,5,end
1183,7165226,7165225,27,75825,83930,117050,-1,5,slab
1184,7165225,7165224,27,75836,84170,117050,-1,5,slab
1185,7165283,7165259,27,75551,84990,116550,-1,5,slab
1186,7165285,7165283,27,75513,85222,116550,-1,5,slab
1187,7165287,7165285,27,75540,85302,116600,-1,5,slab
1188,7165288,7165287,27,75566,85382,116650,-1,5,slab
1189,7165291,7165288,27,75492,85435,116700,-1,5,slab
1190,7165292,7165291,27,75418,85488,116750,-1,5,slab
1191,7165296,7165292,27,75464,85606,116800,-1,5,end
1192,7165195,7165194,27,77896,79260,125150,-1,5,slab
1193,7165196,7165195,27,77942,79273,125200,-1,5,slab
1194,7165198,7165197,27,77984,79284,125300,-1,5,slab
1195,7165197,7165196,27,77959,79259,125250,-1,5,slab
1196,7174317,7174316,27,76022,84774,115800,-1,5,end
1197,7174316,7174298,27,75779,84983,115800,-1,5,slab
1198,7174333,7174332,27,75707,84895,115600,-1,5,end
1199,7174510,7174507,27,75848,85678,114400,-1,5,slab
1200,7174512,7174510,27,75823,85713,114350,-1,5,slab
1201,7174513,7174512,27,75799,85748,114300,-1,5,slab
1202,7174514,7174513,27,75775,85783,114250,-1,5,slab
1203,7174515,7174514,27,75750,85818,114200,-1,5,slab
1204,7174516,7174515,27,75726,85853,114150,-1,5,end
1205,7174520,7174507,27,75589,85112,114450,-1,5,slab
1206,7174522,7174520,27,75547,85135,114400,-1,5,slab
1207,7174523,7174522,27,75506,85158,114350,-1,5,slab
1208,7174524,7174523,27,75485,85178,114300,-1,5,slab
1209,7174525,7174524,27,75464,85199,114250,-1,5,slab
1210,7174526,7174525,27,75399,85192,114200,-1,5,slab
1211,7174527,7174526,27,75335,85184,114150,-1,5,slab
1212,7174529,7174527,27,75304,85144,114100,-1,5,slab
1213,7174530,7174529,27,75274,85104,114050,-1,5,slab
1214,7174533,7174530,27,75251,85093,114000,-1,5,slab
1215,7174534,7174533,27,75228,85082,113950,-1,5,slab
1216,7174536,7174534,27,75196,85108,113900,-1,5,slab
1217,7174537,7174536,27,75165,85135,113850,-1,5,slab
1218,7174538,7174537,27,75133,85161,113800,-1,5,slab
1219,7174539,7174538,27,75082,85159,113750,-1,5,slab
1220,7174540,7174539,27,75031,85158,113700,-1,5,end
1221,7174823,7174822,27,70376,88980,109500,-1,5,slab
1222,7174825,7174823,27,70425,88650,109550,-1,5,branch
1223,7174827,7174825,27,70490,88441,109550,-1,5,branch
1224,7174869,7174867,27,67096,91241,109500,-1,5,slab
1225,7174773,7174772,27,74062,89129,110750,-1,5,slab
1226,7174772,7174771,27,74149,89083,110800,-1,5,slab
1227,7174771,7174770,27,74236,89037,110850,-1,5,slab
1228,7174770,7174769,27,74324,88992,110900,-1,5,slab
1229,7174769,7174768,27,74417,88941,110950,-1,5,slab
1230,7174768,7174767,27,74507,88852,111000,-1,5,slab
1231,7174767,7174766,27,74559,88730,111050,-1,5,slab
1232,7174766,7174763,27,74637,88646,111100,-1,5,slab
1233,7174763,7174762,27,74715,88562,111150,-1,5,slab
1234,7174762,7174761,27,74782,88491,111200,-1,5,slab
1235,7174761,7174760,27,74849,88420,111250,-1,5,slab
1236,7174760,7174759,27,74917,88350,111300,-1,5,slab
1237,7174759,7174758,27,75001,88324,111350,-1,5,slab
1238,7174758,7174757,27,75086,88299,111400,-1,5,slab
1239,7174757,7174756,27,75171,88274,111450,-1,5,slab
1240,7174756,7174755,27,75215,88224,111500,-1,5,slab
1241,7174755,7174754,27,75259,88175,111550,-1,5,slab
1242,7174754,7174753,27,75304,88403,111600,-1,5,slab
1243,7174753,7174752,27,75361,88201,111650,-1,5,slab
1244,7174752,7174751,27,75408,88151,111700,-1,5,slab
1245,7174751,7174750,27,75455,88100,111750,-1,5,slab
1246,7174750,7174749,27,75502,88049,111800,-1,5,slab
1247,7174749,7174748,27,75509,87992,111850,-1,5,slab
1248,7174748,7174747,27,75517,87935,111900,-1,5,slab
1249,7174747,7174746,27,75525,87878,111950,-1,5,slab
1250,7174746,7174745,27,75509,87795,112000,-1,5,slab
1251,7174745,7174744,27,75494,87711,112050,-1,5,slab
1252,7174744,7174743,27,75401,87620,112100,-1,5,slab
1253,7174743,7174742,27,75308,87529,112150,-1,5,slab
1254,7174742,7174741,27,75251,87335,112200,-1,5,slab
1255,6471836,6471763,27,76969,82232,119300,10,5,branch
1256,6471763,6471838,27,76999,82083,119350,10,5,slab
1257,6471838,6471839,27,77004,82176,119400,10,5,slab
1258,6471839,6471840,27,77010,82268,119450,10,5,slab
1259,6471840,6471841,27,77015,82360,119500,10,5,slab
1260,6471841,6471842,27,77009,82357,119550,10,5,slab
1261,6471842,6471843,27,77003,82355,119600,10,5,slab
1262,6471843,6471844,27,76996,82352,119650,10,5,slab
1263,6471844,6471845,27,76962,82350,119700,10,5,slab
1264,6471845,4716684,27,76928,82349,119750,10,5,slab
1265,4716684,6471849,27,76900,82330,119800,10,5,branch
1266,6471849,6471850,27,76934,82178,119850,10,5,slab
1267,6471850,6471851,27,76918,82111,119900,10,5,slab
1268,6471851,6471852,27,76902,82044,119950,10,5,slab
1269,6471852,6471853,27,76886,81976,120000,10,5,slab
1270,6471853,6471854,27,76832,81867,120050,10,5,slab
1271,6471854,6471855,27,76737,81430,120100,10,5,slab
1272,6471855,6471856,27,76680,81544,120150,10,5,slab
1273,6471856,6471857,27,76671,81494,120200,10,5,slab
1274,6471857,6471858,27,76663,81444,120250,10,5,slab
1275,6471858,6471859,27,76654,81395,120300,10,5,slab
1276,6471859,6471860,27,76647,81319,120350,10,5,slab
1277,6471860,6471861,27,76639,81243,120400,10,5,slab
1278,6471861,6471862,27,76631,81167,120450,10,5,slab
1279,6471862,6471863,27,76624,81091,120500,10,5,slab
1280,6471863,6471864,27,76652,81043,120550,10,5,slab
1281,6471864,6471865,27,76680,80994,120600,10,5,slab
1282,6471865,6471866,27,76707,80946,120650,10,5,slab
1283,6471866,6471867,27,76737,80880,120700,10,5,slab
1284,6471867,6471868,27,76766,80815,120750,10,5,slab
1285,6471868,6471869,27,76795,80749,120800,10,5,slab
1286,6471869,6471870,27,76818,80661,120850,10,5,slab
1287,6471870,6471871,27,76840,80574,120900,10,5,branch
1288,6471871,6471872,27,76909,80450,120950,10,5,slab
1289,6471872,6471873,27,76977,80326,121000,10,5,slab
1290,6471873,6471874,27,77046,80202,121050,10,5,slab
1291,6471874,6471875,27,77113,80150,121100,10,5,branch
1292,6471875,6471876,27,77180,80098,121150,10,5,slab
1293,6471876,6471877,27,77247,80046,121200,10,5,slab
1294,6471877,6471878,27,77330,79985,121250,10,5,slab
1295,7174741,7174740,27,75194,87141,112250,-1,5,slab
1296,7174740,7174739,27,75164,87061,112300,-1,5,slab
1297,7174739,7174738,27,75133,86982,112350,-1,5,slab
1298,7174738,7174737,27,75148,86921,112400,-1,5,slab
1299,7174737,7174736,27,75162,86860,112450,-1,5,slab
1300,7174736,7174735,27,75176,86799,112500,-1,5,slab
1301,7174735,7174734,27,75191,86738,112550,-1,5,slab
1302,7174734,7174733,27,75205,86678,112600,-1,5,slab
1303,7174733,7174731,27,75257,86634,112650,-1,5,slab
1304,7174731,7174730,27,75308,86590,112700,-1,5,slab
1305,7174730,7174729,27,75374,86545,112750,-1,5,slab
1306,7174729,7174728,27,75440,86499,112800,-1,5,slab
1307,7174728,7174727,27,75506,86453,112850,-1,5,slab
1308,7174727,7174726,27,75531,86442,112900,-1,5,slab
1309,7174726,7174725,27,75556,86431,112950,-1,5,slab
1310,7174725,7174724,27,75582,86419,113000,-1,5,slab
1311,7174724,7174723,27,75598,86385,113050,-1,5,slab
1312,7174723,7174722,27,75614,86351,113100,-1,5,slab
1313,7174722,7174721,27,75630,86317,113150,-1,5,slab
1314,7174721,7174720,27,75646,86282,113200,-1,5,slab
1315,7174720,7174719,27,75689,86272,113250,-1,5,slab
1316,7174719,7174718,27,75732,86261,113300,-1,5,slab
1317,7174718,7174715,27,75774,86251,113350,-1,5,slab
1318,7174715,7174714,27,75817,86241,113400,-1,5,slab
1319,7174714,7174713,27,75834,86224,113450,-1,5,slab
1320,7174713,7174712,27,75850,86208,113500,-1,5,slab
1321,7174712,7174711,27,75867,86191,113550,-1,5,slab
1322,7174711,7174710,27,75901,86147,113600,-1,5,slab
1323,7174710,7174709,27,75935,86104,113650,-1,5,slab
1324,7174709,7174708,27,75973,86075,113700,-1,5,slab
1325,7174708,7174707,27,76011,86045,113750,-1,5,slab
1326,7174707,7174706,27,76049,86016,113800,-1,5,slab
1327,7174706,7174705,27,76069,85976,113850,-1,5,slab
1328,7174705,7174704,27,76089,85935,113900,-1,5,slab
1329,7174704,7174703,27,76110,85895,113950,-1,5,slab
1330,7174703,7174702,27,76165,85861,114000,-1,5,slab
1331,7174702,7174701,27,76220,85826,114050,-1,5,slab
1332,7174701,7174699,27,76228,85817,114100,-1,5,slab
1333,7174699,7174698,27,76235,85807,114150,-1,5,slab
1334,7174698,7174697,27,76262,85798,114200,-1,5,slab
1335,7174697,7174696,27,76288,85788,114250,-1,5,slab
1336,7174696,7174694,27,76281,85743,114300,-1,5,slab
1337,7174694,7174693,27,76273,85697,114350,-1,5,slab
1338,7174693,7174692,27,76254,85634,114400,-1,5,slab
1339,7174692,7174507,27,76235,85572,114450,-1,5,slab
1340,7174507,7174506,27,75992,85443,114450,-1,5,branch
1341,7174506,7174505,27,75982,85437,114500,-1,5,slab
1342,7174505,7174504,27,75972,85432,114550,-1,5,slab
1343,7174504,7174503,27,75962,85427,114600,-1,5,slab
1344,7174503,7174456,27,75963,85361,114650,-1,5,slab
1345,7174456,7174455,27,75965,85294,114700,-1,5,slab
1346,7174455,7174427,27,75903,85365,114750,-1,5,slab
1347,7174427,7174426,27,75840,85435,114800,-1,5,slab
1348,7174426,7174425,27,75787,85443,114850,-1,5,slab
1349,7174425,7174424,27,75734,85450,114900,-1,5,slab
1350,7174424,7174423,27,75631,85394,114950,-1,5,slab
1351,7174423,7174422,27,75528,85339,115000,-1,5,slab
1352,7174422,7174421,27,75426,85283,115050,-1,5,slab
1353,7174421,7174420,27,75454,85340,115100,-1,5,slab
1354,7174420,7174418,27,75481,85397,115150,-1,5,slab
1355,7174418,7174417,27,75509,85454,115200,-1,5,slab
1356,7174417,7174416,27,75544,85412,115250,-1,5,slab
1357,7174416,7174415,27,75578,85370,115300,-1,5,slab
1358,7174415,7174374,27,75612,85329,115350,-1,5,slab
1359,7174374,7174373,27,75646,85287,115400,-1,5,slab
1360,7174373,7174372,27,75636,85281,115450,-1,5,slab
1361,7174372,7174371,27,75625,85275,115500,-1,5,slab
1362,7174371,7174332,27,75615,85270,115550,-1,5,slab
1363,7174332,7174330,27,75604,85264,115600,-1,5,branch
1364,7174330,7174319,27,75616,85256,115650,-1,5,slab
1365,7174319,7174318,27,75582,85222,115700,-1,5,slab
1366,7174318,7174298,27,75612,85188,115750,-1,5,slab
1367,7174298,7174297,27,75642,85154,115800,-1,5,branch
1368,7174297,7174296,27,75608,85127,115850,-1,5,slab
1369,7174296,7174295,27,75640,85171,115900,-1,5,branch
1370,7174295,7174294,27,75673,85215,115950,-1,5,slab
1371,7174294,7174293,27,75683,85222,116000,-1,5,slab
1372,7174293,7174292,27,75693,85230,116050,-1,5,slab
1373,7174292,7174291,27,75702,85237,116100,-1,5,slab
1374,7174291,7174227,27,75712,85245,116150,-1,5,slab
1375,7174227,7165276,27,75722,85253,116200,-1,5,slab
1376,7165276,7165275,27,75699,85245,116250,-1,5,slab
1377,7165275,7165274,27,75725,85178,116300,-1,5,slab
1378,7165274,7165273,27,75751,85110,116350,-1,5,slab
1379,7165273,7165268,27,75776,85043,116400,-1,5,slab
1380,7165268,4052078,27,75802,84975,116450,-1,5,slab
1381,4052078,7165259,27,75958,84880,116500,-1,5,slab
1382,7165259,7165258,27,75901,84804,116550,-1,5,branch
1383,7165258,7165257,27,75905,84728,116600,-1,5,slab
1384,7165257,7165256,27,75918,84717,116650,-1,5,branch
1385,7165256,7165255,27,75946,84709,116700,-1,5,slab
1386,7165255,7165254,27,75960,84637,116750,-1,5,slab
1387,7165254,7165253,27,75974,84565,116800,-1,5,slab
1388,7165253,7165252,27,75988,84493,116850,-1,5,slab
1389,7165252,7165251,27,76002,84429,116900,-1,5,slab
1390,7165251,7165250,27,76017,84365,116950,-1,5,slab
1391,7165250,7165224,27,76031,84302,117000,-1,5,slab
1392,7165224,7165223,27,76045,84238,117050,-1,5,branch
1393,7165223,7165222,27,76074,84163,117100,-1,5,slab
1394,7165222,7165207,27,76103,84088,117150,-1,5,slab
1395,7165207,7165206,27,76133,84014,117200,-1,5,slab
1396,7165206,7165205,27,76173,83991,117250,-1,5,slab
1397,7165205,7165204,27,76214,83968,117300,-1,5,slab
1398,7165204,7165203,27,76254,83945,117350,-1,5,slab
1399,7165203,7165202,27,76295,83923,117400,-1,5,slab
1400,7165202,4078415,27,76335,83900,117450,-1,5,slab
1401,4078415,6472038,27,76376,83877,117500,10,5,slab
1402,6472038,6472037,27,76461,83595,117550,10,5,slab
1403,6472037,6472036,27,76474,83576,117600,10,5,slab
1404,6472036,6472035,27,76487,83557,117650,10,5,slab
1405,6472035,6472034,27,76502,83515,117700,10,5,slab
1406,6472034,6472033,27,76517,83474,117750,10,5,slab
1407,6472033,4717353,27,76532,83432,117800,10,5,slab
1408,4717353,6472031,27,76547,83391,117850,10,5,slab
1409,6472031,6472030,27,76609,83280,117900,10,5,slab
1410,6472030,6472029,27,76696,83029,117950,10,5,slab
1411,6472029,4039396,27,76700,82909,118000,10,5,slab
1412,4039396,4051518,27,76703,82790,118050,10,5,slab
1413,4051518,6529443,27,76680,82543,118000,10,5,branch
1414,6529443,6529444,27,76674,82549,118050,10,5,slab
1415,6529444,6529445,27,76669,82554,118100,10,5,slab
1416,6529445,6529446,27,76664,82560,118150,10,5,slab
1417,6529446,6529477,27,76658,82566,118200,10,5,slab
1418,6529477,6529478,27,76698,82598,118250,10,5,branch
1419,6529478,6529483,27,76738,82630,118300,10,5,slab
1420,6529483,6529484,27,76717,82646,118350,10,5,slab
1421,6529484,6529487,27,76696,82661,118400,10,5,slab
1422,6529487,6529488,27,76738,82627,118450,10,5,slab
1423,6529488,6529489,27,76742,82623,118500,10,5,slab
1424,6529489,6529490,27,76746,82619,118550,10,5,slab
1425,6529490,6529491,27,76763,82608,118600,10,5,slab
1426,6529491,6529492,27,76780,82596,118650,10,5,slab
1427,6529492,6529493,27,76755,82591,118700,10,5,slab
1428,6529493,6529494,27,76729,82586,118750,10,5,slab
1429,6529494,6529495,27,76704,82581,118800,10,5,slab
1430,6529495,6529496,27,76724,82534,118850,10,5,slab
1431,6529496,6529497,27,76744,82488,118900,10,5,slab
1432,6529497,6529498,27,76764,82441,118950,10,5,slab
1433,6529498,4038520,27,76784,82399,119000,10,5,slab
1434,4038520,6471832,27,76763,82292,119050,10,5,slab
1435,6471832,6471833,27,76800,82276,119100,10,5,slab
1436,6471833,6471834,27,76838,82259,119150,10,5,slab
1437,6471834,6471835,27,76875,82242,119200,10,5,slab
1438,6471835,6471836,27,77166,82270,119250,10,5,slab
