,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,24017596,13380994,45,41212,64135,103950,-1,5,end
965,24017588,24017586,45,41041,63981,104000,-1,5,end
966,24017586,24017583,45,41059,64000,103950,-1,5,slab
967,24017583,24017581,45,41007,63941,103900,-1,5,slab
968,24017581,24017578,45,40948,64000,103850,-1,5,slab
969,24017578,24017572,45,40895,64055,103800,-1,5,slab
970,24017572,24017571,45,40929,64059,103750,-1,5,slab
971,24017571,24017570,45,40969,64107,103650,-1,5,slab
972,24017570,24017569,45,40950,64072,103600,-1,5,slab
973,24017569,4171123,45,40994,64114,103550,-1,5,slab
974,24017382,24017083,45,40908,64520,101450,-1,5,end
975,24017089,24017372,45,40162,64723,101150,-1,5,slab
976,24017372,24017084,45,40190,64677,101300,-1,5,slab
977,24017095,24017090,45,40150,64769,101050,-1,5,slab
978,24017090,24017089,45,40185,64753,101100,-1,5,slab
979,24017084,24017083,45,40200,64662,101350,-1,5,slab
980,24017083,24017078,45,40359,64537,101450,-1,5,branch
981,24017078,24017075,45,40679,64446,101600,-1,5,slab
982,24017075,24017063,45,40633,64480,101650,-1,5,slab
983,24017063,24017060,45,40610,64362,101850,-1,5,slab
984,24017060,24017056,45,40610,64256,101900,-1,5,slab
985,24017056,24017051,45,40857,63914,102350,-1,5,slab
986,24017051,13381097,45,40762,64001,102700,-1,5,slab
987,16449582,12144624,45,47120,67191,115050,-1,5,end
988,23956196,12894319,11,72048,76852,125150,-1,5,branch
989,23769811,5441958,11,76607,78373,125750,-1,5,slab
990,23769812,23769811,11,76586,78383,125800,-1,5,slab
991,23769813,23769812,11,76567,78383,125850,-1,5,slab
992,23769814,23769813,11,76541,78398,125900,-1,5,slab
993,23769815,23769814,11,76558,78446,125950,-1,5,slab
994,23769816,23769815,11,76624,78487,126000,-1,5,slab
995,23769817,23769816,11,76626,78505,126050,-1,5,slab
996,23769818,23769817,11,76585,78546,126100,-1,5,slab
997,23769819,23769818,11,76600,78512,126150,-1,5,slab
998,23769820,23769819,11,76664,78524,126200,-1,5,slab
999,23769821,23769820,11,76596,78558,126250,-1,5,slab
1000,23769822,23769821,11,76607,78600,126300,-1,5,slab
1001,23769823,23769822,11,76602,78636,126350,-1,5,slab
1002,23769824,23769823,11,76573,78643,126400,-1,5,slab
1003,23769825,23769824,11,76548,78693,126450,-1,5,slab
1004,23769826,23769825,11,76518,78740,126500,-1,5,slab
1005,23769827,23769826,11,76480,78778,126550,-1,5,slab
1006,23769828,23769827,11,76433,78776,126600,-1,5,slab
1007,23769829,23769828,11,76455,78771,126650,-1,5,slab
1008,23769831,23769829,11,76440,78813,126700,-1,5,slab
1009,23769832,23769831,11,76423,78730,126750,-1,5,slab
1010,23769833,23769832,11,76442,78764,126800,-1,5,slab
1011,23769834,23769833,11,76376,78779,126850,-1,5,slab
1012,23769835,23769834,11,76377,78789,126900,-1,5,slab
1013,23769836,23769835,11,76332,78823,126950,-1,5,slab
1014,23769837,23769836,11,76339,78817,127000,-1,5,slab
1015,23769838,23769837,11,76324,78870,127050,-1,5,slab
1016,23769839,23769838,11,76309,78916,127100,-1,5,slab
1017,23769840,23769839,11,76303,78910,127150,-1,5,slab
1018,23769841,23769840,11,76254,78908,127200,-1,5,branch
1019,10089102,23769841,12,76231,78861,127200,-1,5,end
1020,23769842,23769841,11,76267,78868,127250,-1,5,slab
1021,23769843,23769842,11,76263,78867,127300,-1,5,slab
1022,23769844,23769843,11,76220,78870,127350,-1,5,slab
1023,23769845,23769844,11,76168,78899,127400,-1,5,slab
1024,23769846,23769845,11,76132,78897,127450,-1,5,slab
1025,23769847,23769846,11,76015,78867,127500,-1,5,slab
1026,23769848,23769847,11,75954,78884,127550,-1,5,slab
1027,23769849,23769848,11,75923,78876,127600,-1,5,slab
1028,23769850,23769849,11,75899,78882,127650,-1,5,slab
1029,23769851,23769850,11,75838,78906,127700,-1,5,slab
1030,23769852,23769851,11,75870,78958,127750,-1,5,slab
1031,23769853,23769852,11,75654,78980,127750,-1,3,slab
1032,23769854,23769853,11,75437,79012,127750,-1,5,slab
1033,23956162,23769854,11,75381,79076,127700,-1,5,slab
1034,23956163,23956162,11,75246,79252,127700,-1,5,slab
1035,23956164,23956163,11,75206,79281,127750,-1,5,slab
1036,23956165,23956164,11,74972,79497,127750,-1,5,branch
1037,23956166,23956165,11,74926,79679,127700,-1,5,slab
1038,23956167,23956166,11,74911,79912,127650,-1,5,slab
1039,23956168,23956167,11,74857,80085,127650,-1,5,slab
1040,23956169,23956168,11,74855,80109,127600,-1,5,slab
1041,23956170,23956169,11,74841,80126,127550,-1,5,end
1042,23956171,23956165,11,75004,79464,127800,-1,5,slab
1043,23956172,23956171,11,75010,79474,127850,-1,5,slab
1044,23956173,23956172,11,75010,79496,127900,-1,5,end
1045,23956179,23956178,11,75682,77839,125300,-1,5,slab
1046,23956180,23956179,11,75684,77790,125250,-1,5,slab
1047,23956181,23956180,11,75716,77756,125200,-1,5,slab
1048,23956197,23956196,11,72075,77155,125150,-1,5,slab
1049,23956198,23956197,11,72168,77402,125150,-1,5,slab
1050,23956199,23956198,11,72204,77742,125150,-1,5,slab
1051,23956195,23956196,11,72050,76909,125200,-1,5,slab
1052,23956194,23956195,11,72093,76926,125250,-1,5,slab
1053,23956193,23956194,11,72139,76956,125300,-1,5,slab
1054,23956192,23956193,11,72211,77021,125350,-1,5,slab
1055,23956191,23956192,11,72308,77030,125400,-1,5,slab
1056,23956190,23956191,11,72420,77108,125450,-1,5,slab
1057,23956189,23956190,11,72492,77231,125500,-1,5,slab
1058,20826190,23956189,12,72602,77143,125550,-1,5,slab
1059,23956188,20826190,11,72768,77117,125550,-1,5,slab
1060,20826189,23956188,12,72956,77166,125600,-1,5,slab
1061,23956187,20826189,11,73275,77277,125650,-1,5,slab
1062,19231743,23956187,12,73594,77390,125650,-1,5,slab
1063,23956186,19231743,11,73689,77450,125650,-1,5,slab
1064,23956185,23956186,11,74174,77645,125650,-1,5,slab
1065,23956184,23956185,11,74805,77858,125600,-1,5,slab
1066,23956183,23956184,11,75063,77900,125550,-1,5,slab
1067,23956182,23956183,11,75486,77921,125450,-1,5,slab
1068,23956178,23956182,11,75672,77911,125400,-1,5,branch
1069,23956177,23956178,11,76092,78070,125400,-1,5,slab
1070,23956176,23956177,11,76470,78156,125400,-1,5,slab
1071,23956175,23956176,11,76897,78255,125400,-1,5,branch
1072,23956174,23956175,11,76905,78291,125450,-1,5,slab
1073,23956161,23956174,11,76898,78386,125550,-1,3,slab
1074,23956160,23956161,11,76832,78405,125600,-1,5,slab
1075,23956159,23956160,11,76762,78408,125650,-1,5,slab
1076,5441958,23956159,27,76737,78371,125700,-1,5,slab
1077,23946342,23777680,11,76592,80097,121400,-1,5,slab
1078,21334273,21334272,12,76102,79507,122150,-1,5,slab
1079,21334272,19948490,12,76049,79458,122100,-1,5,slab
1080,21334271,21334270,12,76144,79594,122000,-1,5,slab
1081,21334270,21334269,12,76182,79594,121950,-1,5,slab
1082,21334269,21334268,12,76186,79575,121900,-1,5,slab
1083,21334268,21334267,12,76224,79659,121850,-1,5,branch
1084,18628568,21334273,11,75984,79287,122200,-1,5,branch
1085,12144615,12144616,27,47228,66842,114800,-1,5,slab
1086,12144616,12144618,27,47249,66952,114850,-1,5,slab
1087,12144618,12144619,27,47271,67161,114900,-1,5,slab
1088,12144619,12144624,27,47290,67294,114950,-1,5,slab
1089,12144624,12144625,27,47293,67431,115000,-1,5,branch
1090,12144625,12144627,27,47296,67567,115050,-1,5,slab
1091,12144627,12144634,27,47361,67704,115100,-1,5,slab
1092,12144634,12144635,27,47400,67821,115150,-1,5,slab
1093,12144635,12144636,27,47439,67937,115200,-1,5,slab
1094,12144636,12144637,27,47478,68054,115250,-1,5,slab
1095,12144637,12144638,27,47522,68132,115300,-1,5,slab
1096,12144638,12144639,27,47565,68211,115350,-1,5,slab
1097,12144639,12144640,27,47608,68289,115400,-1,5,slab
1098,12144640,12144641,27,47652,68388,115450,-1,5,slab
1099,12144641,12144642,27,47696,68487,115500,-1,5,slab
1100,12144642,12144645,27,47741,68586,115550,-1,5,slab
1101,12144645,12144646,27,47809,68643,115600,-1,5,slab
1102,12144646,12144647,27,47877,68700,115650,-1,5,slab
1103,12144647,12144649,27,47946,68757,115700,-1,5,slab
1104,12144649,12144650,27,48026,68865,115750,-1,5,slab
1105,12144650,12144652,27,48105,68973,115800,-1,5,slab
1106,12144652,12144653,27,48145,69053,115850,-1,5,slab
1107,12144653,12144654,27,48185,69133,115900,-1,5,slab
1108,12144654,12144655,27,48182,69285,115950,-1,5,slab
1109,12144655,12144657,27,48180,69437,116000,-1,5,slab
1110,12144657,12144658,27,48107,69684,116050,-1,5,slab
1111,12144658,12144660,27,48035,69931,116100,-1,5,slab
1112,12144660,12144662,27,47925,70516,116100,-1,5,slab
1113,12144662,12144663,27,47949,70577,116150,-1,5,slab
1114,12144663,12144664,27,47973,70638,116200,-1,5,slab
1115,12144664,12144668,27,47997,70699,116250,-1,5,slab
1116,12144668,12144669,27,48009,70762,116300,-1,5,slab
1117,12144669,12144670,27,48021,70826,116350,-1,5,slab
1118,12144670,12144671,27,48033,70890,116400,-1,5,slab
1119,12144671,12144672,27,48045,70954,116450,-1,5,slab
1120,12144672,12144673,27,48057,71017,116500,-1,5,slab
1121,12144673,12144674,27,48069,71081,116550,-1,5,slab
1122,12144674,12144675,27,48081,71145,116600,-1,5,slab
1123,12144675,12144676,27,48093,71209,116650,-1,5,slab
1124,12144676,12144679,27,48105,71272,116700,-1,5,slab
1125,12144679,12144680,27,48107,71350,116750,-1,5,slab
1126,12144680,12144681,27,48108,71427,116800,-1,5,slab
1127,12144681,12144682,27,48109,71504,116850,-1,5,slab
1128,12144682,12144683,27,48108,71592,116900,-1,5,slab
1129,12144683,12144684,27,48107,71679,116950,-1,5,slab
1130,12144684,12144686,27,48105,71766,117000,-1,5,slab
1131,12144686,12144687,27,48108,71836,117050,-1,5,slab
1132,12144687,12144688,27,48111,71906,117100,-1,5,slab
1133,12144688,12144691,27,48113,71975,117150,-1,5,slab
1134,12144691,12144692,27,48119,72069,117200,-1,5,slab
1135,12144692,12144693,27,48125,72162,117250,-1,5,slab
1136,12144693,12144694,27,48131,72256,117300,-1,5,slab
1137,12144694,12144695,27,48137,72349,117350,-1,5,slab
1138,12144695,12144697,27,48143,72443,117400,-1,5,slab
1139,12144697,12144698,27,48145,72547,117450,-1,5,slab
1140,12144698,12144700,27,48147,72652,117500,-1,5,slab
1141,12144700,12144701,27,48145,72718,117550,-1,5,slab
1142,12144701,12144702,27,48143,72783,117600,-1,5,slab
1143,12144702,12144706,27,48142,72849,117650,-1,5,slab
1144,12144706,12144707,27,48133,72885,117700,-1,5,slab
1145,12144707,12144708,27,48124,72922,117750,-1,5,slab
1146,12144708,12144709,27,48116,72958,117800,-1,5,slab
1147,12144709,12144711,27,48107,72994,117850,-1,5,slab
1148,12144711,12144712,27,48106,73029,117900,-1,5,slab
1149,12144712,12144713,27,48105,73065,117950,-1,5,slab
1150,12144713,12144714,27,48104,73100,118000,-1,5,slab
1151,12144714,12144715,27,48102,73146,118050,-1,5,slab
1152,12144715,12144716,27,48100,73191,118100,-1,5,slab
1153,12144716,12144717,27,48098,73237,118150,-1,5,slab
1154,12144717,12144718,27,48096,73283,118200,-1,5,slab
1155,12144718,12144719,27,48073,73334,118250,-1,5,slab
1156,12144719,12144720,27,48050,73385,118300,-1,5,slab
1157,12144720,12144721,27,48047,73430,118350,-1,5,slab
1158,12144721,12144722,27,48044,73475,118400,-1,5,slab
1159,12144722,12144723,27,48041,73520,118450,-1,5,slab
1160,12144723,12144724,27,48038,73565,118500,-1,5,slab
1161,12144724,12144725,27,48035,73609,118550,-1,5,slab
1162,12144725,12144726,27,48033,73670,118600,-1,5,slab
1163,12144726,12144727,27,48031,73731,118650,-1,5,slab
1164,12144727,12144728,27,48028,73792,118700,-1,5,slab
1165,12144728,12144729,27,48026,73853,118750,-1,5,slab
1166,12144729,12144730,27,48024,73913,118800,-1,5,slab
1167,12144730,12144731,27,48034,74005,118850,-1,5,slab
1168,12144731,12144732,27,48044,74096,118900,-1,5,slab
1169,12144732,12144733,27,48054,74187,118950,-1,5,slab
1170,12144733,12144734,27,48026,74265,119000,-1,5,slab
1171,12144734,12144735,27,47997,74343,119050,-1,5,slab
1172,12144735,12144736,27,48016,74749,119100,-1,5,slab
1173,12144736,12144738,27,48096,75198,119100,-1,5,slab
1174,12144738,12144740,27,47845,75164,119150,-1,5,slab
1175,12144740,12144741,27,48081,75247,119200,-1,5,slab
1176,12144741,12144742,27,48103,75295,119250,-1,5,slab
1177,12144742,12144745,27,48124,75342,119300,-1,5,slab
1178,12144745,12144746,27,48149,75509,119350,-1,5,slab
1179,12144746,12144748,27,48174,75677,119400,-1,5,slab
1180,12144748,12144749,27,48236,75788,119450,-1,5,slab
1181,12144749,12144750,27,48298,75899,119500,-1,5,slab
1182,12144750,12144751,27,48360,76011,119550,-1,5,slab
1183,12144751,12144752,27,48398,76106,119600,-1,5,slab
1184,12144752,12144753,27,48436,76201,119650,-1,5,slab
1185,12144753,12144754,27,48474,76296,119700,-1,5,slab
1186,12144754,12144757,27,48485,76429,119750,-1,5,slab
1187,12144757,12144758,27,48514,76548,119800,-1,5,slab
1188,12144758,12144759,27,48542,76667,119850,-1,5,slab
1189,12144759,12144760,27,48571,76786,119900,-1,5,slab
1190,12144760,12144761,27,48609,76906,119950,-1,5,slab
1191,12144761,12144762,27,48647,77026,120000,-1,5,slab
1192,12144762,12144763,27,48685,77145,120050,-1,5,slab
1193,12144763,12144764,27,48723,77265,120100,-1,5,slab
1194,12144764,12144765,27,48774,77354,120150,-1,5,slab
1195,12144765,12144766,27,48826,77444,120200,-1,5,slab
1196,12144766,12144767,27,48885,77564,120250,-1,5,slab
1197,12144767,12144768,27,48945,77684,120300,-1,5,slab
1198,12144768,12144769,27,49004,77805,120350,-1,5,slab
1199,12144769,12144770,27,49009,77875,120400,-1,5,slab
1200,12144770,12144771,27,49014,77945,120450,-1,5,slab
1201,12144771,12144772,27,49052,77995,120500,-1,5,slab
1202,12144772,12144773,27,49090,78044,120550,-1,5,slab
1203,12144773,12144774,27,49203,78137,120600,-1,5,slab
1204,12144774,12144775,27,49316,78230,120650,-1,5,slab
1205,12144775,12144776,27,49544,78428,120650,-1,5,slab
1206,12144776,12144777,27,49712,78470,120600,-1,5,slab
1207,12144777,12144778,27,49880,78511,120550,-1,5,slab
1208,12144778,12144779,27,50180,78777,120500,-1,5,slab
1209,12144779,12144780,27,50636,79047,120550,-1,5,slab
1210,12144780,12144781,27,50978,79268,120600,-1,5,slab
1211,12144781,12144782,27,51210,79319,120650,-1,5,slab
1212,12144782,12144783,27,51442,79370,120700,-1,5,slab
1213,12144783,12144784,27,51710,79338,120750,-1,5,slab
1214,12144784,12144785,27,51978,79306,120800,-1,5,slab
1215,12144785,12144786,27,52289,79325,120850,-1,5,slab
1216,12144786,12144787,27,52589,79230,120900,-1,5,slab
1217,12144787,12144788,27,53289,79036,120900,-1,5,slab
1218,12144788,12144789,27,53411,79034,120850,-1,5,slab
1219,12144789,12144791,27,53534,79032,120800,-1,5,slab
1220,12144791,12144793,27,53864,78941,120750,-1,5,slab
1221,12144793,12144794,27,54419,78686,120700,-1,5,slab
1222,12144794,12144795,27,54739,78413,120700,-1,5,slab
1223,12144795,12144796,27,54856,78367,120750,-1,5,slab
1224,12144796,12144797,27,55138,78223,120750,-1,5,slab
1225,12144797,12144798,27,55635,78169,120800,-1,5,slab
1226,12144798,12144799,27,55943,78223,120850,-1,5,slab
1227,12144799,12144800,27,56159,78253,120900,-1,5,slab
1228,12144800,12144801,27,56374,78283,120950,-1,5,slab
1229,12144801,12144802,27,56564,78403,121000,-1,5,slab
1230,12144802,12144803,27,56754,78523,121050,-1,5,slab
1231,12144803,12144804,27,57077,78872,121050,-1,5,slab
1232,12144804,12144805,27,57273,78964,121100,-1,5,slab
1233,12144805,12144806,27,57469,79055,121150,-1,5,slab
1234,12144806,12144807,27,57807,79287,121200,-1,5,slab
1235,12144807,12144808,27,58090,79420,121250,-1,5,slab
1236,12144808,12144809,27,58373,79553,121300,-1,5,slab
1237,12144809,12144810,27,58624,79642,121350,-1,5,slab
1238,12144810,12144811,27,58875,79731,121400,-1,5,slab
1239,12144811,12144812,27,59095,79796,121450,-1,5,slab
1240,12144812,12144813,27,59315,79860,121500,-1,5,slab
1241,12144813,12144814,27,59722,80039,121500,-1,5,slab
1242,12144814,12144815,27,60197,80028,121550,-1,5,branch
1243,12144815,12144816,27,60511,80058,121500,-1,5,slab
1244,12144816,12144817,27,60668,80085,121450,-1,5,slab
1245,12144817,12144818,27,60826,80111,121400,-1,5,slab
1246,12144818,12144819,27,60929,80087,121350,-1,5,slab
1247,12144819,12144820,27,61031,80063,121300,-1,5,slab
1248,12144820,12144822,27,61134,80039,121250,-1,5,slab
1249,12144822,12144823,27,61244,80016,121200,-1,5,slab
1250,12144823,12144824,27,61354,79993,121150,-1,5,slab
1251,12144824,12144838,27,61556,79971,121100,-1,5,slab
1252,12144838,12144839,27,61598,79914,121050,-1,5,slab
1253,12144839,12144840,27,61641,79857,121000,-1,5,slab
1254,12144840,12144841,27,61772,79750,120950,-1,5,slab
1255,12144841,12144842,27,61903,79644,120900,-1,5,slab
1256,12144842,12144843,27,62405,79613,120850,-1,5,slab
1257,12144843,12144844,27,62648,79602,120900,-1,5,slab
1258,12144844,12144845,27,63039,79731,120950,-1,5,slab
1259,12144845,12144846,27,63655,80119,121000,-1,5,slab
1260,12144846,12144847,27,64556,80586,120950,-1,5,slab
1261,12144847,12144848,27,64740,80685,121000,-1,5,slab
1262,12144848,12144849,27,64924,80784,121050,-1,5,slab
1263,12144849,12144850,27,65025,80837,121100,-1,5,slab
1264,12144850,12144851,27,65126,80890,121150,-1,5,slab
1265,12144851,12144852,27,65283,80936,121200,-1,5,slab
1266,12144852,12144853,27,65440,80981,121250,-1,5,slab
1267,12144853,12144854,27,65597,81027,121300,-1,5,slab
1268,12144854,12144855,27,65736,81078,121350,-1,5,slab
1269,12144855,12144856,27,65876,81128,121400,-1,5,slab
1270,12144856,12144889,27,66015,81179,121450,-1,5,slab
1271,12144889,12144890,27,66113,81181,121500,-1,5,slab
1272,12144890,12144891,27,66211,81183,121550,-1,5,slab
1273,12144891,12144892,27,66249,80970,121600,-1,5,slab
1274,12144892,12144893,27,66469,81297,121650,-1,5,slab
1275,18628567,18628568,11,75844,79154,122150,-1,5,slab
1276,18628566,18628567,11,75711,78945,122100,-1,5,slab
1277,18628563,18628566,11,75677,78986,122050,-1,5,slab
1278,18628560,18628563,11,75627,78960,122000,-1,5,slab
1279,18628557,18628560,11,75585,78910,121950,-1,5,slab
1280,18628543,18628557,11,75604,78926,121900,-1,5,slab
1281,17706643,21334268,12,76110,79470,121800,-1,5,end
1282,21334267,21334266,12,76311,79841,121800,-1,5,slab
1283,21334266,21334265,12,76418,79936,121750,-1,5,slab
1284,21334265,21334264,12,76486,80009,121700,-1,5,slab
1285,21334264,21334263,12,76486,80066,121650,-1,5,slab
1286,19948490,21334271,12,76173,79652,122050,-1,5,slab
1287,18628569,18628568,11,76076,79370,122250,-1,5,end
1288,18628556,18628548,11,75399,78584,121600,-1,5,end
1289,18628548,18628547,11,75445,78804,121650,-1,5,slab
1290,18628547,18628546,11,75479,78838,121700,-1,5,slab
1291,18628546,18628545,11,75479,78876,121750,-1,5,slab
1292,18628545,18628544,11,75502,78899,121800,-1,5,slab
1293,18628544,18628543,11,75525,78918,121850,-1,5,slab
1294,19260590,23777677,2,76554,79845,121450,-1,5,end
1295,23946341,23946342,11,76562,80021,121450,-1,5,slab
1296,23946340,23946341,11,76556,80082,121500,-1,5,slab
1297,23777677,23946340,11,76578,79938,121500,-1,5,branch
1298,23777678,23777677,11,76531,79925,121550,-1,5,slab
1299,23777679,23777678,11,76422,79471,121600,-1,5,slab
1300,21334263,23777679,12,76467,79579,121600,-1,5,slab
1301,23777696,12144987,11,76382,81289,120950,-1,5,slab
1302,21334274,23777692,12,76475,80639,120750,-1,5,slab
1303,23777695,23777696,11,76497,81171,120900,-1,5,slab
1304,23777694,23777695,11,76540,81103,120850,-1,5,slab
1305,23777693,23777694,11,76582,81066,120800,-1,5,slab
1306,6880858,23777693,27,76592,81016,120750,-1,5,slab
1307,23777692,6880858,11,76556,80768,120800,-1,5,branch
1308,23777691,23777692,11,76597,80656,120850,-1,5,slab
1309,23777690,23777691,11,76600,80620,120900,-1,5,slab
1310,23777689,23777690,11,76634,80535,120950,-1,5,slab
1311,23777688,23777689,11,76620,80430,121000,-1,5,slab
1312,23777687,23777688,11,76636,80358,121050,-1,5,slab
1313,23777686,23777687,11,76666,80413,121100,-1,5,slab
1314,23777685,23777686,11,76609,80299,121150,-1,5,slab
1315,23777684,23777685,11,76582,80244,121200,-1,5,slab
1316,23777683,23777684,11,76602,80223,121250,-1,5,slab
1317,23777682,23777683,11,76574,80165,121300,-1,5,slab
1318,23777681,23777682,11,76604,80138,121350,-1,5,slab
1319,23777680,23777681,11,76667,80152,121400,-1,5,branch
1320,19260621,23777680,2,76792,80134,121450,-1,5,end
1321,23770017,16848702,11,75490,79612,127100,-1,5,slab
1322,23770016,23770017,11,75568,79523,127150,-1,5,slab
1323,23770015,23770016,11,75596,79488,127200,-1,5,slab
1324,5442328,23770015,27,75627,79465,127250,-1,5,end
1325,23749995,6829297,11,42801,64268,110100,-1,5,slab
1326,23749994,23749995,11,42817,64333,110150,-1,5,slab
1327,23749993,23749994,11,42909,64381,110200,-1,5,slab
1328,23684595,23684228,11,42917,65061,114050,-1,5,slab
1329,23684594,23684595,11,42812,65028,114000,-1,5,slab
1330,23684593,23684594,11,42812,65014,113950,-1,5,slab
1331,23684592,23684593,11,42838,64937,113900,-1,5,slab
1332,23684591,23684592,11,42959,64918,113900,-1,5,slab
1333,23684590,23684591,11,42948,64911,113850,-1,5,slab
1334,22588068,23684590,12,42968,64878,113800,-1,5,end
1335,23684238,13065499,11,44735,64423,114000,-1,5,slab
1336,23684225,23684223,11,43544,65124,113850,-1,5,slab
1337,23684226,23684225,11,43465,65150,113900,-1,5,slab
1338,22588072,23684226,12,43441,65151,113950,-1,5,slab
1339,23684227,22588072,11,43306,65150,114000,-1,5,slab
1340,23684228,23684227,11,43189,65180,114050,-1,5,branch
1341,23684229,23684228,11,43081,65237,114100,-1,5,slab
1342,23684230,23684229,11,42831,65223,114100,-1,5,slab
1343,23684231,23684230,11,42840,65169,114150,-1,5,end
1344,23684237,23684238,11,44529,64680,114000,-1,5,slab
1345,23684236,23684237,11,44473,64703,113950,-1,5,slab
1346,23684235,23684236,11,44461,64708,113900,-1,5,slab
1347,23684234,23684235,11,44405,64682,113850,-1,5,slab
1348,23684233,23684234,11,44181,64687,113850,-1,5,slab
1349,23684232,23684233,11,44022,64788,113850,-1,5,slab
1350,23684223,23684232,11,43750,65024,113850,-1,5,branch
1351,23684222,23684223,11,43788,65007,113900,-1,5,slab
1352,23684221,23684222,11,43832,64965,113950,-1,5,slab
1353,12964850,23684221,27,43829,65002,114000,-1,5,end
1354,22622203,12145320,11,43434,63475,113400,-1,5,slab
1355,22622191,19572259,11,43221,63518,113600,-1,5,slab
1356,22622192,22622191,11,43190,63483,113700,-1,5,slab
1357,22622193,22622192,11,43161,63495,113800,-1,5,slab
1358,22622194,22622193,11,43187,63434,113900,-1,5,slab
1359,22622195,22622194,11,43190,63535,114000,-1,5,branch
1360,22622196,22622195,11,43567,63619,114000,-1,5,slab
1361,22622197,22622195,11,43184,63481,114050,-1,5,slab
1362,22622198,22622197,11,43172,63472,114100,-1,5,slab
1363,22622199,22622196,11,43645,63645,114050,-1,5,slab
1364,22622200,22622199,11,43656,63659,114100,-1,5,end
1365,22622202,22622203,11,43328,63458,113450,-1,5,slab
1366,22622201,22622202,11,43302,63524,113500,-1,5,slab
1367,12144425,12144428,27,44571,63330,115750,-1,5,branch
1368,21450804,21450803,45,72500,70159,125750,-1,5,end
1369,21450803,21450801,45,72500,70239,125700,-1,5,slab
1370,21450802,21450801,45,72515,70322,125600,-1,5,end
1371,21450801,15809095,45,72549,70410,125650,-1,5,branch
1372,21450800,21450799,45,72553,70832,125750,-1,5,slab
1373,21450799,21450798,45,72606,70923,125800,-1,5,slab
1374,21450798,21450797,45,72492,70904,125850,-1,5,slab
1375,21450797,21450796,45,72515,71086,125900,-1,5,slab
1376,21450796,15809335,45,72564,71307,125950,-1,5,slab
1377,21450795,21450783,45,72606,71614,126000,-1,5,branch
1378,21450790,21450789,45,72754,72238,126600,-1,5,end
1379,21450789,21450788,45,72705,72287,126550,-1,5,slab
1380,21450788,21450787,45,72663,72260,126500,-1,5,slab
1381,21450787,21450786,45,72614,72260,126450,-1,5,slab
1382,21450786,21450781,45,72644,72222,126400,-1,5,slab
1383,21450783,21450782,45,72542,71683,126050,-1,5,slab
1384,21450782,21450751,45,72572,71770,126100,-1,5,slab
1385,21450781,21450780,45,72652,72207,126350,-1,5,slab
1386,21450780,21450779,45,72618,72200,126250,-1,5,slab
1387,21450779,21450752,45,72500,72143,126200,-1,5,slab
1388,21450778,21450777,45,71839,77261,124300,-1,5,slab
1389,21450777,21450776,45,71782,77216,124250,-1,5,slab
1390,21450776,21450775,45,71717,77140,124200,-1,5,slab
1391,21450775,21450774,45,71671,77075,124150,-1,5,slab
1392,21450774,12894240,45,71580,76737,124150,-1,5,slab
1393,21450773,12053056,45,70444,73917,124850,-1,5,slab
1394,21450772,21450765,45,70463,73986,124750,-1,5,slab
1395,21450771,21450768,45,71101,74339,124600,-1,5,end
1396,21450769,21450768,45,71139,74339,124900,-1,5,end
1397,21450768,21450767,45,71086,74335,124850,-1,5,branch
1398,21450767,21450766,45,71033,74316,124800,-1,5,slab
1399,21450766,21450759,45,71253,74350,124750,-1,5,slab
1400,21450759,21450758,45,71044,74343,124700,-1,5,slab
1401,21450765,21450764,45,70482,74001,124700,-1,5,slab
1402,21450764,21450763,45,70756,74008,124650,-1,5,slab
1403,21450763,21450762,45,70725,74069,124600,-1,5,slab
1404,21450762,21450761,45,70797,74084,124550,-1,5,slab
1405,21450761,21450756,45,70889,74077,124550,-1,5,slab
1406,21450758,21450757,45,71162,74229,124650,-1,5,slab
1407,21450757,21450756,45,71025,74293,124600,-1,5,slab
1408,21450756,12894200,45,71025,74255,124550,-1,5,branch
1409,21450755,21450754,45,71238,73647,124600,-1,5,end
1410,21450754,12894200,45,71196,73720,124550,-1,5,slab
1411,21450752,21450751,45,72458,72025,126150,-1,5,slab
1412,21450751,21450750,45,72469,72139,126100,-1,5,branch
1413,21450750,21450749,45,72462,72241,126050,-1,5,slab
1414,21450749,21450748,45,72302,72409,126050,-1,5,slab
1415,21450748,21450747,45,72412,72435,126000,-1,5,slab
1416,21450747,21450746,45,72454,72526,125950,-1,5,slab
1417,21450746,21450745,45,72454,72466,125900,-1,5,slab
1418,21450745,21450744,45,72473,72435,125850,-1,5,slab
1419,21450744,21450743,45,72481,72496,125800,-1,5,slab
1420,21450743,21450742,45,72462,72526,125750,-1,5,slab
1421,21450742,21450741,45,72416,72564,125700,-1,5,slab
1422,21450741,21450740,45,72359,72553,125650,-1,5,slab
1423,21450740,13381373,45,72333,72534,125600,-1,5,slab
1424,15809253,21450736,45,72595,71979,124800,-1,5,end
1425,21450736,21450735,45,72614,71975,124850,-1,5,slab
1426,21450735,21450734,45,72675,72017,124900,-1,5,slab
1427,24027946,24027945,45,73380,82282,116650,-1,5,slab
1428,24027945,24027944,45,73359,82161,116750,-1,5,slab
1429,24027944,24027943,45,73474,82009,116850,-1,5,slab
1430,24027943,24027942,45,73592,81909,116950,-1,5,slab
