,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1778,10168434,10168433,12,59967,74020,124900,-1,5,slab
1779,10174113,10174094,12,59390,73362,116850,-1,5,slab
1780,10168433,10168429,12,59975,74031,124850,-1,5,slab
1781,10168429,10168423,12,59933,73982,124800,-1,5,slab
1782,10168423,10168419,12,59903,73986,124750,-1,5,slab
1783,10170656,10170655,12,43673,65029,111750,-1,5,end
1784,10170655,10170654,12,43715,64991,111800,-1,5,slab
1785,10168419,10168415,12,59941,73921,124700,-1,5,slab
1786,10165675,10165671,12,76201,76870,128500,-1,5,end
1787,10170654,10170653,12,43741,64942,111850,-1,5,slab
1788,10168415,10168414,12,59945,73894,124650,-1,5,slab
1789,10165671,10165670,12,76235,76820,128450,-1,5,slab
1790,10170653,10170488,12,43688,64907,111900,-1,5,slab
1791,10168414,10168410,12,59926,73853,124600,-1,5,slab
1792,10165670,10165669,12,76247,76763,128400,-1,5,slab
1793,10165669,10165668,12,76266,76752,128350,-1,5,slab
1794,10174094,10174093,12,59397,73385,116900,-1,5,slab
1795,10168410,10168409,12,59907,73811,124550,-1,5,slab
1796,10165668,10165667,12,76235,76752,128300,-1,5,slab
1797,10170647,10170646,12,43529,64121,111800,-1,5,slab
1798,10174093,10174085,12,59451,73617,116950,-1,5,slab
1799,10170646,10170645,12,43559,64113,111850,-1,5,slab
1800,10168406,10168405,12,59891,73739,124450,-1,5,slab
1801,10165665,10165664,12,76273,76760,128150,-1,5,slab
1802,10170645,10170644,12,43544,64098,111900,-1,5,slab
1803,10168405,10168402,12,59903,73655,124400,-1,5,branch
1804,10165664,10165663,12,76304,76760,128100,-1,5,slab
1805,10168396,10168392,12,59865,73587,124250,-1,5,slab
1806,10165659,5360104,12,76387,76855,127850,-1,5,slab
1807,10170633,10170632,12,43289,64402,112650,-1,5,end
1808,5360104,10165612,27,76395,76828,127800,-1,5,slab
1809,10170632,10170631,12,43342,64391,112600,-1,5,slab
1810,10168392,10168388,12,59914,73541,124200,-1,5,slab
1811,10174086,10174084,12,59907,73818,117000,-1,5,slab
1812,10168388,10168384,12,59884,73480,124150,-1,5,slab
1813,10168384,10168380,12,59872,73438,124100,-1,5,slab
1814,10165653,10165652,12,76471,76566,127650,-1,5,slab
1815,10165652,10165612,12,76444,76649,127700,-1,5,slab
1816,10168380,10168376,12,59899,73416,124050,-1,5,slab
1817,10174085,10174084,12,59530,73674,117000,-1,5,slab
1818,10168376,10168372,12,59918,73378,124000,-1,5,slab
1819,10168372,10168332,12,60024,73290,123950,-1,5,slab
1820,10165612,10165611,12,76395,76805,127750,-1,5,branch
1821,10174084,10174083,12,59679,73731,117050,-1,5,branch
1822,10165611,10165610,12,76380,77003,127700,-1,5,slab
1823,10165610,10165601,12,76414,77052,127650,-1,5,slab
1824,10165605,10165604,12,76790,77622,127750,-1,5,end
1825,10165604,10165603,12,76790,77611,127700,-1,5,slab
1826,10165603,10165602,12,76782,77584,127650,-1,5,slab
1827,10174083,10174082,12,59724,73765,117100,-1,5,slab
1828,10169632,10169629,12,64915,69733,119350,-1,5,slab
1829,10165602,10165600,12,76828,77584,127600,-1,5,slab
1830,10174082,10174081,12,59671,73765,117150,-1,5,slab
1831,10165601,10165600,12,76444,77105,127600,-1,5,slab
1832,10169629,10169616,12,64850,69692,119400,-1,5,slab
1833,10165600,10165599,12,76687,77444,127550,-1,5,branch
1834,10174081,10174080,12,59641,73761,117200,-1,5,slab
1835,10165599,10165598,12,76665,77409,127500,-1,5,slab
1836,10174080,10174078,12,59595,73731,117250,-1,5,slab
1837,10165598,5360265,12,76665,77409,127450,-1,5,slab
1838,5360265,10165595,27,76600,77235,127400,-1,5,branch
1839,10168349,10168319,12,60192,73271,123650,-1,5,slab
1840,10169616,10169613,12,64736,69749,119450,-1,5,slab
1841,10174078,10174077,12,59587,73723,117300,-1,5,slab
1842,10169613,10169612,12,64607,69821,119500,-1,5,slab
1843,10165595,10165594,12,76608,77478,127350,-1,5,slab
1844,10165594,10165593,12,76596,77584,127300,-1,5,slab
1845,10174077,10174076,12,59572,73697,117350,-1,5,slab
1846,10165593,10165592,12,76596,77721,127250,-1,5,slab
1847,10169609,10169608,12,64417,69775,119450,-1,5,end
1848,10165592,10165591,12,76585,77816,127200,-1,5,slab
1849,10169608,10169607,12,64394,69798,119500,-1,5,slab
1850,10165591,10165590,12,76725,77957,127150,-1,5,slab
1851,10174076,10174075,12,59538,73697,117400,-1,5,slab
1852,10170576,10170568,12,43548,64797,109450,-1,5,slab
1853,10169606,10169605,12,64410,69722,119600,-1,5,branch
1854,10165588,10165587,12,76805,78253,127000,-1,5,slab
1855,10169605,10169604,12,64406,69726,119650,-1,5,slab
1856,10168332,10168326,12,60176,73385,123900,-1,5,slab
1857,10165587,10165586,12,76870,78310,126950,-1,5,slab
1858,10174075,10174074,12,59504,73735,117450,-1,5,slab
1859,10169604,10169603,12,64398,69741,119700,-1,5,slab
1860,10165586,10165585,12,76950,78549,126900,-1,5,branch
1861,10174074,10174073,12,59477,73750,117500,-1,5,slab
1862,10169603,10169602,12,64375,69665,119750,-1,5,slab
1863,10165585,10165584,12,76980,78728,126850,-1,5,slab
1864,10174073,10174072,12,59432,73769,117550,-1,5,slab
1865,10168326,10168322,12,60192,73351,123850,-1,5,slab
1866,10165584,10165583,12,77060,78819,126800,-1,5,slab
1867,10174072,10174071,12,59356,73773,117600,-1,5,slab
1868,10169602,7893364,12,64288,69665,119800,-1,5,slab
1869,10165583,10165582,12,77071,78907,126750,-1,5,slab
1870,10170568,10170565,12,43517,65386,109500,-1,5,slab
1871,10168322,10168321,12,60173,73332,123800,-1,5,slab
1872,10165582,10165581,12,77037,78929,126700,-1,5,slab
1873,10168321,10168319,12,60173,73328,123750,-1,5,slab
1874,10165581,10165580,12,76999,78971,126650,-1,5,slab
1875,10170565,10170562,12,43551,65363,109550,-1,5,slab
1876,10165580,10165579,12,76988,78994,126600,-1,5,slab
1877,10174071,10174070,12,59359,73773,117650,-1,5,slab
1878,10165579,10165578,12,76965,79009,126550,-1,5,slab
1879,10170562,10170560,12,43563,65333,109600,-1,5,slab
1880,10165578,10165576,12,76900,79017,126500,-1,5,slab
1881,10174070,10174069,12,59321,73746,117700,-1,5,slab
1882,10168314,10168312,12,60355,72944,123700,-1,5,slab
1883,10169594,10169593,12,64166,69684,119900,-1,5,slab
1884,10174069,10174068,12,59325,73742,117750,-1,5,slab
1885,10170560,10170558,12,43567,65318,109650,-1,5,slab
1886,10169593,10169592,12,64136,69650,119950,-1,5,slab
1887,10165576,10165540,12,76767,79051,126450,-1,5,slab
1888,10168312,10168311,12,60389,72895,123650,-1,5,branch
1889,10169592,10169591,12,64102,69635,120000,-1,5,slab
1890,10170558,10170551,12,43551,65314,109700,-1,5,slab
1891,10169591,10169589,12,64071,69619,120050,-1,5,slab
1892,10168311,10168309,12,60401,72887,123600,-1,5,slab
1893,10174067,10174066,12,59283,73746,117850,-1,5,slab
1894,10170551,10170543,12,43555,65314,109750,-1,5,slab
1895,10168309,10168304,12,60393,72846,123550,-1,5,slab
1896,10176245,10176244,12,39501,65812,118950,-1,5,slab
1897,10176244,10176243,12,39596,65728,118900,-1,5,slab
1898,10174066,10174065,12,59261,73735,117900,-1,5,slab
1899,10170543,10170541,12,43688,65314,109800,-1,5,slab
1900,10169589,10169588,12,64071,69631,120100,-1,5,slab
1901,10176243,10176242,12,39687,65656,118850,-1,5,slab
1902,10170541,10170539,12,43715,65318,109850,-1,5,slab
1903,10165552,10165550,12,76448,79241,126450,-1,5,end
1904,10168303,10168302,12,60385,72830,123450,-1,5,slab
1905,10168302,10168298,12,60397,72830,123400,-1,5,slab
1906,10176242,10176241,12,39755,65591,118800,-1,5,slab
1907,10174065,10174064,12,59238,73689,117950,-1,5,slab
1908,10169588,10169585,12,64071,69631,120150,-1,5,slab
1909,10176241,10176240,12,39740,65614,118750,-1,5,slab
1910,10170539,10170538,12,43711,65325,109900,-1,5,slab
1911,10165550,10165543,12,76315,79176,126400,-1,5,slab
1912,10176240,10176239,12,39805,65519,118700,-1,5,slab
1913,10174064,10174063,12,59215,73613,118000,-1,5,slab
1914,10170538,10170537,12,43711,65329,109950,-1,5,slab
1915,10168298,10168297,12,60401,72838,123350,-1,5,slab
1916,10176239,10176238,12,39820,65523,118650,-1,5,slab
1917,10174063,8244929,12,59192,73666,118050,-1,5,slab
1918,10170537,10170536,12,43814,65268,110000,-1,5,slab
1919,10168297,10168293,12,60408,72842,123300,-1,5,slab
1920,10176238,10176237,12,39858,65531,118600,-1,5,slab
1921,10170536,10170534,12,43817,65249,110050,-1,5,slab
1922,10176237,10176236,12,39911,65542,118550,-1,5,slab
1923,8244929,10174061,27,59283,73499,118100,-1,5,slab
1924,10168293,10168292,12,60408,72830,123250,-1,5,slab
1925,10176236,10176235,12,39911,65534,118500,-1,5,slab
1926,10170534,10170533,12,43825,65211,110100,-1,5,slab
1927,10169585,10169583,12,64075,69676,120200,-1,5,slab
1928,10168292,10168288,12,60408,72811,123200,-1,5,slab
1929,10176235,10176234,12,39979,65474,118450,-1,5,slab
1930,10170533,10170531,12,43897,65215,110150,-1,5,slab
1931,10176234,10176233,12,40063,65413,118400,-1,5,slab
1932,10169583,10169582,12,64071,69722,120250,-1,5,slab
1933,10165543,10165530,12,76288,79150,126350,-1,5,slab
1934,10176233,10176232,12,40166,65284,118350,-1,5,slab
1935,10174061,10174060,12,59257,73621,118150,-1,5,slab
1936,10170531,10170530,12,43928,65158,110200,-1,5,slab
1937,10171155,10171136,12,47420,65865,115250,-1,5,slab
1938,10171152,10171136,12,47724,66769,115250,-1,5,slab
1939,10177328,10177327,12,52162,72618,119400,-1,5,end
1940,10177327,10177326,12,52098,72580,119350,-1,5,slab
1941,10167601,10167600,12,63874,70417,123900,-1,5,branch
1942,10177326,10177325,12,52048,72587,119300,-1,5,slab
1943,10177325,10177324,12,52124,72492,119250,-1,5,slab
1944,10177324,10177323,12,52025,72462,119200,-1,5,slab
1945,10177323,10177322,12,52588,72466,119150,-1,5,slab
1946,10177322,10177321,12,51972,72431,119100,-1,5,slab
1947,10171136,10171130,12,47519,66116,115300,-1,5,branch
1948,10177321,10177320,12,52014,72439,119050,-1,5,slab
1949,10177320,10177319,12,52060,72428,119000,-1,5,slab
1950,10177319,10177318,12,52136,72439,118950,-1,5,slab
1951,10167591,10167587,12,64163,70402,124100,-1,5,slab
1952,10177318,10177317,12,52151,72439,118900,-1,5,slab
1953,10171130,10171129,12,47530,66131,115350,-1,5,branch
1954,10177317,10177316,12,52151,72439,118850,-1,5,slab
1955,10167587,10167580,12,64174,70383,124150,-1,5,slab
1956,10171129,10171128,12,47530,66135,115400,-1,5,slab
1957,10177315,10177314,12,52094,72344,118750,-1,5,slab
1958,10177314,10177313,12,52120,72333,118700,-1,5,slab
1959,10177313,10177312,12,52147,72329,118650,-1,5,slab
1960,10171128,10171127,12,47545,66192,115450,-1,5,slab
1961,10177312,10177310,12,52162,72310,118600,-1,5,slab
1962,10171127,10171120,12,47549,66199,115500,-1,5,slab
1963,10177310,10177308,12,52132,72276,118550,-1,5,slab
1964,10177309,10177308,12,51930,72120,118550,-1,5,end
1965,10171120,10171119,12,47549,66207,115550,-1,5,branch
1966,10177308,10177307,12,51938,72150,118500,-1,5,branch
1967,10174393,10174392,12,57475,74054,118600,-1,5,end
1968,10177307,10177286,12,52018,72143,118450,-1,5,slab
1969,10171119,10171118,12,47549,66222,115600,-1,5,slab
1970,10174392,10174388,12,57554,74035,118650,-1,5,slab
1971,10171118,10171115,12,47549,66222,115650,-1,5,slab
1972,10171115,10171114,12,47538,66234,115700,-1,5,slab
1973,10177286,10177285,12,52003,72074,118400,-1,5,slab
1974,10177285,10177284,12,51961,72010,118350,-1,5,slab
1975,10174388,10174354,12,57554,74035,118700,-1,5,slab
1976,10171114,10171089,12,47507,66340,115750,-1,5,slab
1977,10176232,10176230,12,40211,65215,118350,-1,5,slab
1978,10174060,10174057,12,59192,73693,118200,-1,5,slab
1979,10170530,10170528,12,43935,65158,110250,-1,5,slab
1980,10169582,10169581,12,64056,69730,120300,-1,5,slab
1981,10168287,10168285,12,60408,72827,123100,-1,5,slab
1982,10168285,10168280,12,60412,72834,123050,-1,5,slab
1983,10176230,10176229,12,40264,65151,118300,-1,4,slab
1984,10165540,8368448,12,76687,79036,126400,-1,5,slab
1985,10168280,10168279,12,60431,72880,123000,-1,5,slab
1986,10171636,10171635,12,51208,71364,117700,-1,5,slab
1987,10176228,10172059,12,40462,65135,118250,-1,5,slab
1988,10174057,10174056,12,59147,73682,118250,-1,5,slab
1989,10171635,10171634,12,51208,71364,117650,-1,5,branch
1990,10168279,10168274,12,60431,72857,122950,-1,5,slab
1991,10176226,10176225,12,41070,64771,118250,-1,5,end
1992,10174056,10174053,12,59128,73674,118300,-1,5,slab
1993,10171634,10171633,12,51189,71299,117600,-1,5,slab
1994,10170526,10170525,12,43924,65170,110350,-1,5,slab
1995,10169580,6896742,12,64140,69851,120400,-1,5,slab
1996,10168274,10168270,12,60435,72766,122900,-1,5,slab
1997,10176225,10176224,12,41059,64801,118200,-1,5,slab
1998,10170525,10170524,12,43912,65173,110400,-1,5,slab
1999,10176224,10176223,12,41066,64824,118150,-1,5,slab
2000,10171633,10171632,12,51148,71223,117550,-1,5,slab
2001,10170524,10170523,12,43905,65211,110450,-1,5,slab
2002,10176223,10170213,12,41078,64847,118100,-1,5,slab
2003,10171632,10171631,12,50931,70908,117500,-1,5,branch
2004,10170523,10170522,12,43852,65253,110500,-1,5,slab
2005,10176222,10176221,12,48788,66777,125500,-1,5,end
2006,10171631,10171630,12,50954,70832,117450,-1,5,slab
2007,10170522,10170521,12,43871,65303,110550,-1,5,slab
2008,10176221,10176220,12,48792,66800,125450,-1,5,slab
2009,10174053,5327651,12,59128,73659,118350,-1,5,slab
2010,10171630,10171629,12,50980,70778,117400,-1,5,slab
2011,10170521,10170520,12,43848,65295,110600,-1,5,slab
2012,10165530,10165529,12,76399,79043,126300,-1,5,branch
2013,10168268,10168260,12,60420,72735,122800,-1,5,slab
2014,10216099,10216098,12,76043,80390,125350,-1,5,slab
2015,10216098,10216097,12,76090,80415,125400,-1,5,slab
2016,10216097,10216096,12,76107,80434,125450,-1,5,slab
2017,10216095,10216096,12,76151,80481,125550,-1,5,slab
2018,10216094,10216095,12,76178,80510,125600,-1,5,slab
2019,10216093,10216094,12,76168,80515,125650,-1,5,slab
2020,10216090,10216091,12,76136,80643,125800,-1,5,slab
2021,10216086,10216085,12,76577,80916,127100,-1,5,end
2022,10216085,10216084,12,76565,80913,127050,-1,5,slab
2023,10216084,10216083,12,76554,80909,127000,-1,5,slab
2024,10216083,10216082,12,76531,80894,126950,-1,5,slab
2025,10216082,10216081,12,76514,80915,126900,-1,5,slab
2026,10216081,10216080,12,76497,80936,126850,-1,5,slab
2027,10216080,10216079,12,76508,80935,126800,-1,5,slab
2028,10216079,10216064,12,76524,80966,126750,-1,5,slab
2029,10216063,10216062,12,76554,81031,126650,-1,5,slab
2030,10216021,10216090,12,76049,80708,125850,-1,5,branch
2031,10171493,10171482,12,49061,68521,115400,-1,5,slab
2032,10177079,10171527,12,48864,69106,115750,-1,5,slab
2033,10172015,10170879,12,45220,63855,116700,-1,5,slab
2034,10176624,10176622,12,41203,64144,115300,-1,5,end
2035,10177316,10177315,12,52098,72424,118800,-1,5,slab
2036,10177123,10177122,12,51395,71565,118000,-1,5,slab
2037,10177119,10177118,12,51338,71428,117800,-1,5,slab
2038,10177118,10171636,12,51281,71413,117750,-1,5,slab
2039,10177082,10177081,12,48883,69179,115900,-1,5,end
2040,10177081,10177080,12,48894,69190,115850,-1,5,slab
2041,10177080,10177079,12,48833,69122,115800,-1,5,slab
2042,10176869,10176868,12,47826,66549,116700,-1,5,end
2043,10176868,10176867,12,47845,66579,116650,-1,5,slab
2044,10176867,10176859,12,47845,66579,116600,-1,5,slab
2045,10176865,10176864,12,46675,66382,116850,-1,5,end
2046,10176863,10176862,12,46816,66564,116750,-1,5,slab
2047,10176861,10176860,12,46850,66420,116650,-1,5,slab
2048,10176860,10176857,12,46880,66412,116600,-1,5,slab
2049,10176859,10176856,12,47857,66553,116550,-1,5,slab
2050,10176229,10176228,12,40394,65135,118250,-1,5,slab
2051,10176219,10176218,12,48765,66769,125350,-1,5,slab
2052,10176213,10176212,12,44980,65652,124850,-1,5,end
2053,10176003,10175998,12,46265,65656,119850,-1,5,slab
2054,10174711,10174709,12,42909,63840,122200,-1,5,slab
2055,10174354,10174351,12,57573,74039,118750,-1,5,slab
2056,10174351,10174350,12,57737,74005,118750,-1,5,slab
2057,10174350,10174348,12,57756,74008,118800,-1,5,slab
2058,10174346,10174345,12,58045,73932,118950,-1,5,slab
2059,10174344,10174342,12,58200,73940,119050,-1,5,branch
2060,10174270,10174269,12,59948,73666,116800,-1,5,end
2061,10174269,10174266,12,59941,73701,116850,-1,5,slab
2062,10174227,10174086,12,59933,73826,116950,-1,5,slab
2063,10174130,10174127,12,59090,73199,116600,-1,5,branch
2064,10174121,10174115,12,59230,73412,116700,-1,5,slab
2065,10174068,10174067,12,59283,73754,117800,-1,5,slab
2066,10173996,8244527,12,59093,73492,119450,-1,5,slab
2067,10173950,10173948,12,59249,73435,119700,-1,5,slab
2068,10173948,10173947,12,59291,73423,119750,-1,5,slab
2069,10173947,10173946,12,59321,73389,119800,-1,5,slab
2070,10173946,10173945,12,59375,73370,119850,-1,5,slab
2071,10173942,10173939,12,59473,73370,120000,-1,5,slab
2072,10173939,10173938,12,59519,73362,120050,-1,5,slab
2073,10173938,10173936,12,59538,73370,120100,-1,5,slab
2074,10173885,10173884,12,59652,73476,120450,-1,5,slab
2075,10173855,10173854,12,59534,73324,120650,-1,5,branch
2076,10173850,10173849,12,59857,73545,120800,-1,5,slab
2077,10173849,10167947,12,59907,73552,120850,-1,5,slab
2078,10172004,10172003,12,48089,66287,116150,-1,5,slab
2079,10172001,10172000,12,48096,66268,116000,-1,5,slab
2080,10172000,10171999,12,48043,66230,115950,-1,5,slab
2081,10171969,10171968,12,49829,68996,114950,-1,5,end
2082,10171966,10171965,12,49783,69053,115050,-1,5,slab
2083,10171965,10171459,12,49498,68666,115100,-1,5,slab
2084,10171942,10171941,12,49567,68920,115500,-1,5,end
2085,10171941,10171940,12,49567,68901,115550,-1,5,slab
2086,10171940,10171939,12,49548,68924,115600,-1,5,slab
2087,10171939,10171938,12,49571,68890,115650,-1,5,slab
2088,10171628,10171627,12,51026,70581,117300,-1,5,slab
2089,10171623,10171622,12,51007,70155,117050,-1,5,slab
2090,10171515,10171511,12,49369,69232,115600,-1,5,slab
2091,10171510,10171509,12,49354,69129,115500,-1,5,slab
2092,10171483,10171482,12,49373,69023,115400,-1,5,slab
2093,10171455,10171450,12,49225,68164,115100,-1,5,branch
2094,10171450,10171449,12,49213,68065,115050,-1,5,slab
2095,10171432,10171311,12,49191,67640,114750,-1,5,branch
2096,10171383,10171380,12,49419,67594,114000,-1,5,slab
2097,10171380,10171378,12,49263,67624,114050,-1,5,slab
2098,10171378,10171328,12,49251,67636,114100,-1,5,slab
2099,10171369,10171368,12,48894,68719,114200,-1,5,end
2100,10171367,10171335,12,48936,68506,114100,-1,5,slab
2101,10171353,10171352,12,48640,67659,113600,-1,5,slab
2102,10171352,10171347,12,48716,67757,113650,-1,5,slab
2103,10171333,10171328,12,49039,67811,114150,-1,5,slab
2104,10171328,10171327,12,49221,67624,114150,-1,5,branch
2105,10171317,10171316,12,49145,67320,114500,-1,5,slab
2106,10171316,10171315,12,49164,67282,114550,-1,5,slab
2107,10171315,10171312,12,49164,67263,114600,-1,5,slab
2108,10171312,10171311,12,49145,67187,114650,-1,5,slab
2109,10171311,10171297,12,49141,67081,114700,-1,5,branch
2110,10171277,10171274,12,48890,66709,114900,-1,5,slab
2111,10171274,10171273,12,48887,66705,114950,-1,5,slab
2112,10171273,10171270,12,48841,66674,115000,-1,5,slab
2113,10171267,10171261,12,48837,66610,115100,-1,5,slab
2114,10171078,10171077,12,46971,66146,116000,-1,5,slab
2115,10171077,10171073,12,46804,66025,116050,-1,5,branch
2116,10171073,10171072,12,46576,65781,116100,-1,5,slab
2117,10171064,10171063,12,46481,65569,116250,-1,5,slab
2118,10171017,10170875,12,45394,64478,116900,-1,5,slab
2119,10170933,10170929,12,45231,64128,115500,-1,5,slab
2120,10170928,10170927,12,45246,63999,115600,-1,5,slab
2121,10170927,10170926,12,45235,63965,115650,-1,5,slab
2122,10170926,10170923,12,45254,63942,115700,-1,5,slab
2123,10170890,10170889,12,45208,63961,116250,-1,5,slab
2124,10170888,10170887,12,45201,64007,116350,-1,5,slab
2125,10170887,10170884,12,45182,64163,116400,-1,5,slab
2126,10170866,10170862,12,44372,64482,117100,-1,5,slab
2127,10170862,10170858,12,44182,64558,117150,-1,5,slab
2128,10170825,10170824,12,43004,65094,117550,-1,5,end
2129,10170824,10170823,12,43057,65067,117500,-1,5,slab
2130,10170802,10170800,12,42525,65447,117400,-1,5,slab
2131,10170759,10170755,12,41499,65033,116550,-1,5,end
2132,10170755,10170754,12,41549,65006,116500,-1,5,slab
2133,10170729,10170728,12,41784,64189,116200,-1,5,slab
2134,10170707,10170704,12,41173,64516,114500,-1,5,slab
2135,10170693,10170398,12,43396,64425,114750,-1,5,slab
2136,10170689,10170467,12,43806,64660,112600,-1,5,slab
2137,10170669,10170515,12,43840,64911,110750,-1,5,branch
2138,10170648,10170647,12,43548,64144,111750,-1,5,end
2139,10166075,10166078,12,71721,76524,124900,-1,5,branch
2140,10167447,10167461,12,69103,73898,125100,-1,5,slab
2141,10167716,10167715,12,61423,71022,122350,-1,5,slab
2142,10167715,10167711,12,61468,70957,122400,-1,5,slab
2143,10167653,10167644,12,63600,70600,123050,-1,5,slab
2144,10167638,10167637,12,63881,70493,123200,-1,5,slab
2145,10169528,10169527,12,63859,69866,121350,-1,5,slab
2146,10169525,10169523,12,63828,69840,121450,-1,5,slab
2147,10169519,10169518,12,63836,69992,121600,-1,5,slab
2148,10169518,10169516,12,63775,69999,121650,-1,5,slab
2149,10169516,10169503,12,63775,70087,121700,-1,5,slab
2150,10168635,10168633,12,60317,74708,127250,-1,5,slab
2151,10168633,10168631,12,60309,74711,127200,-1,5,slab
2152,10168631,10168625,12,60283,74719,127150,-1,5,slab
2153,10168588,10168585,12,60104,74647,127050,-1,5,branch
2154,10167624,10167623,12,63980,70440,123550,-1,5,slab
2155,10168585,10168584,12,60154,74628,127000,-1,5,slab
2156,10168577,10168574,12,60233,74654,126800,-1,5,slab
2157,10168532,10168531,12,60233,74738,126650,-1,5,slab
2158,10168531,10168530,12,60218,74749,126600,-1,5,slab
2159,10168530,10168529,12,60218,74746,126550,-1,5,slab
2160,10168529,10168527,12,60222,74746,126500,-1,5,slab
2161,10168527,10168526,12,60222,74753,126450,-1,5,slab
2162,10168481,10168480,12,59979,74373,125500,-1,5,branch
2163,10168479,10168475,12,60089,74343,125400,-1,5,slab
2164,10168475,10168468,12,60093,74290,125350,-1,5,slab
2165,10168461,10168460,12,60100,74202,125200,-1,5,slab
2166,10168460,10168457,12,60100,74168,125150,-1,5,slab
2167,10168457,10168456,12,60002,74046,125100,-1,5,slab
2168,10168409,10168406,12,59907,73811,124500,-1,5,slab
2169,10168402,10168397,12,59895,73628,124350,-1,5,slab
2170,10168397,10168396,12,59895,73598,124300,-1,5,slab
2171,10168072,10168071,12,59432,73450,122500,-1,5,slab
2172,10167461,10167473,12,68441,73666,125150,-1,5,branch
2173,10167444,10167447,12,69456,74012,125050,-1,5,branch
2174,10167436,10167444,12,69794,74172,125100,-1,5,slab
2175,10167422,10167423,12,70364,74787,125300,-1,5,slab
2176,10167418,10167422,12,70748,75251,125300,-1,5,branch
2177,10167413,10167418,12,70946,75544,125250,-1,5,slab
2178,10167410,10167413,12,71139,75612,125200,-1,5,slab
2179,10167409,10167410,12,71147,75589,125150,-1,5,slab
2180,10167408,10167409,12,71151,75570,125100,-1,5,slab
2181,10167405,10167408,12,71151,75570,125050,-1,5,slab
2182,10166079,10167405,12,71193,75597,125000,-1,5,slab
2183,10166074,10166075,12,71956,76972,124900,-1,5,branch
2184,10166067,10166069,12,72340,77580,125000,-1,5,slab
2185,10166065,10166067,12,72428,77641,125050,-1,5,slab
2186,10166063,10166065,12,72519,77732,125100,-1,5,slab
2187,10166062,10166063,12,72599,77797,125150,-1,5,slab
2188,10166061,10166062,12,72656,77835,125200,-1,5,slab
2189,10166059,10166061,12,72815,77926,125250,-1,5,branch
2190,10166058,10166059,12,72948,78093,125300,-1,5,slab
2191,10166057,10166058,12,73077,78158,125350,-1,5,slab
2192,10166054,10166055,12,73545,78481,125500,-1,5,slab
2193,10174266,10174227,12,59948,73818,116900,-1,5,slab
2194,10170883,10170882,12,45436,64436,116450,-1,5,slab
2195,10165752,10165751,12,76098,77687,126100,-1,5,slab
2196,10165745,10165744,12,76045,77786,126250,-1,5,slab
2197,10165691,10165690,12,76763,78226,126750,-1,5,slab
2198,10165667,10165666,12,76235,76760,128250,-1,5,slab
2199,10170881,10170880,12,45425,64482,116550,-1,5,slab
2200,10168651,10168641,12,60359,74757,127400,-1,5,slab
2201,10170880,10170879,12,45467,64524,116600,-1,5,branch
2202,10170879,10170878,12,45307,64505,116650,-1,5,branch
2203,10174158,10174136,12,59033,73039,116400,-1,5,slab
2204,10170878,10170877,12,45307,64505,116700,-1,5,slab
2205,10168641,10168638,12,60336,74757,127350,-1,5,slab
2206,10175995,6832870,12,45744,65702,120050,-1,5,branch
2207,10175971,10170155,12,42077,64752,119800,-1,5,slab
2208,10174722,10174720,12,42252,63946,122300,-1,5,end
2209,10175998,10175997,12,46413,65781,119900,-1,5,branch
2210,10175996,10175995,12,45995,65721,120000,-1,5,slab
2211,10171255,10171130,12,48586,66591,115300,-1,5,slab
2212,10176021,10176020,12,46151,65854,120200,-1,5,slab
2213,10176020,10176019,12,46056,65880,120150,-1,5,slab
2214,10171270,10171267,12,48826,66636,115050,-1,5,slab
2215,10171256,10171255,12,48681,66598,115250,-1,5,slab
2216,10171335,10171333,12,48841,68096,114100,-1,5,branch
2217,10170873,10170872,12,44444,64459,116950,-1,5,slab
2218,10171527,10171520,12,49350,69190,115700,-1,5,branch
2219,10171570,10171568,12,49932,69627,116000,-1,5,branch
2220,10171563,10171562,12,49517,69422,115800,-1,5,branch
2221,10171494,10171493,12,49107,68552,115450,-1,5,end
2222,10170867,10170866,12,44391,64459,117050,-1,5,slab
2223,10168625,10168594,12,60233,74696,127100,-1,5,slab
2224,10171600,10171593,12,50532,69684,116500,-1,5,slab
2225,10171593,10171590,12,50509,69642,116450,-1,5,slab
2226,10171937,10171563,12,49574,68924,115750,-1,5,slab
2227,10171938,10171937,12,49578,68905,115700,-1,5,slab
2228,10176864,10176863,12,46751,66515,116800,-1,5,slab
2229,10172051,10172049,12,40587,65029,118150,-1,5,slab
2230,10172002,10172001,12,48028,66249,116050,-1,5,slab
2231,10171999,10171084,12,48180,66279,115900,-1,5,slab
2232,10171968,10171966,12,49825,69027,115000,-1,5,slab
2233,10170858,10170857,12,44110,64573,117200,-1,5,slab
2234,10170856,10170793,12,43768,64634,117300,-1,5,slab
2235,10172059,10172057,12,40595,65120,118250,-1,5,slab
2236,10172057,10172051,12,40622,65078,118200,-1,5,slab
2237,10170857,10170856,12,44007,64584,117250,-1,5,slab
2238,10176862,10176861,12,46861,66454,116700,-1,5,branch
2239,10176075,10176074,12,46246,65576,120400,-1,5,slab
2240,10176052,10176051,12,47222,66443,120200,-1,5,end
2241,10176051,10176050,12,47116,66310,120250,-1,5,slab
2242,10174708,10174705,12,42818,63836,122100,-1,5,slab
2243,10167429,10167431,12,70163,74510,125200,-1,5,slab
