,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
981,6459042,6459041,27,74214,73186,112100,-1,5,slab
982,6459043,6459042,27,74230,73122,112050,-1,5,slab
983,6459044,6459043,27,74280,73113,112000,-1,5,slab
984,6459045,6459044,27,74330,73103,111950,-1,5,slab
985,6459046,6459045,27,74328,73093,111900,-1,5,branch
986,6459051,6459038,27,73887,73191,112350,-1,5,slab
987,6459052,6459051,27,73796,73207,112400,-1,5,slab
988,6459056,6459052,27,73718,73222,112450,-1,5,slab
989,6459057,6459056,27,73640,73237,112500,-1,5,end
990,6459109,6459046,27,74255,72925,111850,-1,5,slab
991,6459379,6439055,27,38022,67343,119050,-1,5,slab
992,6459447,6459442,27,38045,66815,118950,-1,5,slab
993,6459592,6459556,27,39016,67609,118850,-1,5,slab
994,6459685,6459680,27,39919,71071,118100,-1,5,slab
995,6459695,6459688,27,39979,71193,118000,-1,5,slab
996,6459889,6459879,27,40177,69068,119250,-1,5,branch
997,6459897,6459889,27,40182,68943,119300,-1,5,slab
998,6459898,6459897,27,40187,68821,119350,-1,5,slab
999,6459899,6459898,27,40191,68700,119400,-1,5,slab
1000,6459908,6459904,27,40077,68320,119550,-1,5,slab
1001,6459909,6459908,27,40028,68194,119600,-1,5,branch
1002,6459925,6459889,27,40248,68950,119200,-1,5,slab
1003,6459935,6459932,27,40362,68912,119000,-1,5,end
1004,6460126,6460091,27,40078,67659,119800,-1,5,slab
1005,6460127,6460126,27,40090,67951,119850,-1,5,slab
1006,6460135,6460129,27,40074,67860,119950,-1,5,slab
1007,6460172,6459909,27,39930,67879,119550,-1,5,slab
1008,6460173,6460172,27,39926,67814,119500,-1,5,slab
1009,6460175,6460173,27,39903,67773,119450,-1,5,slab
1010,6460176,6460175,27,39881,67731,119400,-1,5,slab
1011,6460199,6460176,27,39869,67598,119350,-1,5,slab
1012,6460200,6460199,27,39957,67522,119300,-1,5,slab
1013,6460202,6460200,27,39930,67507,119250,-1,5,slab
1014,6460205,6460202,27,39938,67491,119200,-1,5,slab
1015,6460290,4884921,27,39903,67457,119050,-1,5,slab
1016,6460291,6460290,27,39869,67488,119000,-1,5,slab
1017,6460306,6460303,27,39797,67244,118750,-1,5,slab
1018,6460307,6460306,27,39789,67149,118700,-1,5,slab
1019,6460308,6460307,27,39649,66811,118650,-1,5,end
1020,6460310,6460301,27,39801,67537,118800,-1,5,slab
1021,6460316,6460313,27,39478,67742,118750,-1,5,slab
1022,6460317,6460316,27,39436,67750,118700,-1,5,slab
1023,6460319,6460317,27,39311,67765,118650,-1,5,end
1024,6460384,6460380,27,36993,78500,121700,-1,5,slab
1025,6460389,6460384,27,37031,78530,121750,-1,5,slab
1026,6460390,6460389,27,37145,78546,121800,-1,5,slab
1027,6460391,6460390,27,37228,78591,121850,-1,5,branch
1028,6460392,6460391,27,37431,78675,121900,-1,5,slab
1029,6460393,6460392,27,37635,78758,121950,-1,5,slab
1030,6460395,6460393,27,37829,78789,122000,-1,5,slab
1031,6460397,6460395,27,38022,78891,122050,-1,5,branch
1032,6460416,6460397,27,38060,78910,122100,-1,5,slab
1033,6460417,6460416,27,38098,78929,122150,-1,5,slab
1034,6460419,6460417,27,38163,78898,122200,-1,5,slab
1035,6460420,6460419,27,38228,78867,122250,-1,5,slab
1036,6460455,6460422,27,38399,78698,122400,-1,5,slab
1037,6460456,6460455,27,38494,78831,122450,-1,5,slab
1038,6460458,6460456,27,38507,78810,122500,-1,5,branch
1039,6460459,6460458,27,38520,78789,122550,-1,5,slab
1040,6460461,6460459,27,38560,78739,122600,-1,5,slab
1041,6460462,6460461,27,38600,78690,122650,-1,5,slab
1042,6460464,6460462,27,38638,78656,122700,-1,5,slab
1043,6460465,6460464,27,38676,78622,122750,-1,5,slab
1044,6460466,6460465,27,38714,78587,122800,-1,5,slab
1045,6460469,6460468,27,38699,78530,122900,-1,5,slab
1046,6460470,6460469,27,38754,78524,122950,-1,5,slab
1047,6460471,6460470,27,38809,78517,123000,-1,5,slab
1048,6460472,6460471,27,38864,78510,123050,-1,5,slab
1049,6460473,6460472,27,38919,78504,123100,-1,5,slab
1050,6460476,6460473,27,38979,78508,123150,-1,5,slab
1051,6460477,6460476,27,39039,78511,123200,-1,5,slab
1052,6460478,6460477,27,39099,78515,123250,-1,5,slab
1053,6460479,6460478,27,39159,78519,123300,-1,5,slab
1054,6460481,6460479,27,39248,78448,123350,-1,5,slab
1055,6460482,6460481,27,39338,78377,123400,-1,5,slab
1056,6460483,6460482,27,39428,78306,123450,-1,5,slab
1057,6460489,6460488,27,39679,78107,123600,-1,5,slab
1058,6460490,6460489,27,39763,78040,123650,-1,5,slab
1059,6460526,6460514,27,40500,77314,124400,-1,5,slab
1060,6460530,6460526,27,40595,77303,124450,-1,5,slab
1061,6460534,6460532,27,40793,77200,124600,-1,5,slab
1062,6460589,6460517,27,40295,76459,124350,-1,5,slab
1063,6460600,6460595,27,40352,76285,124500,-1,5,slab
1064,6460604,6460600,27,40329,76311,124550,-1,5,slab
1065,6460678,6460677,27,40504,75794,124350,-1,5,slab
1066,6460686,6460679,27,40587,75739,124250,-1,5,slab
1067,6460687,6460686,27,40618,75692,124200,-1,5,slab
1068,6460692,6460687,27,40656,75627,124150,-1,5,slab
1069,6460697,6460692,27,40690,75620,124100,-1,5,slab
1070,6460698,6460697,27,40724,75612,124050,-1,5,slab
1071,6460745,6439654,27,33691,75803,120200,-1,5,slab
1072,6460746,6460745,27,33700,75743,120150,-1,5,slab
1073,6460749,6460747,27,33698,75617,120050,-1,5,slab
1074,6460750,6460749,27,33688,75550,120000,-1,5,slab
1075,6460752,6460751,27,33661,75416,119900,-1,5,slab
1076,6460764,6460753,27,33593,75290,119800,-1,5,slab
1077,6460765,6460764,27,33543,75230,119750,-1,5,slab
1078,6460794,6460778,27,33313,73045,119650,-1,5,slab
1079,6460795,6460794,27,33281,72959,119600,-1,5,slab
1080,6460798,6460797,27,33144,72488,119450,-1,5,slab
1081,6460799,6460798,27,33070,72188,119400,-1,5,slab
1082,6460802,6460799,27,32954,71876,119350,-1,5,slab
1083,6460803,6460802,27,32838,71565,119300,-1,5,slab
1084,6460806,6460803,27,32770,71362,119250,-1,5,slab
1085,6460807,6460806,27,32702,71159,119200,-1,5,slab
1086,6460808,6460807,27,32633,70957,119150,-1,5,slab
1087,6460820,6460818,27,32307,70125,119000,-1,5,slab
1088,6460823,6460822,27,32050,69686,118850,-1,5,slab
1089,6460824,6460823,27,31985,69567,118800,-1,5,slab
1090,6460827,6460825,27,31861,69327,118700,-1,5,slab
1091,6460828,6460827,27,31803,69205,118650,-1,5,slab
1092,6460829,6460828,27,31745,69083,118600,-1,5,slab
1093,6460830,6460829,27,31687,68962,118550,-1,5,slab
1094,6460831,6460830,27,31662,68745,118500,-1,5,slab
1095,6460843,6460832,27,31649,68325,118400,-1,5,slab
1096,6460844,6460843,27,31660,68122,118350,-1,5,slab
1097,6460845,6460844,27,31671,67919,118300,-1,5,slab
1098,6460846,6460845,27,31682,67716,118250,-1,5,slab
1099,6460847,6460846,27,31693,67513,118200,-1,5,slab
1100,6460848,6460847,27,31705,67309,118150,-1,5,slab
1101,6460849,6460848,27,31716,67106,118100,-1,5,slab
1102,6460850,6460849,27,31727,66903,118050,-1,5,slab
1103,6460851,6460850,27,31738,66700,118000,-1,5,slab
1104,6460897,6460895,27,51124,71679,119600,-1,5,slab
1105,6460898,6460897,27,51154,71584,119650,-1,5,slab
1106,6460901,6460899,27,50954,70087,119750,-1,5,slab
1107,6460971,6460968,27,49634,68498,119550,-1,5,slab
1108,6460974,6460973,27,49441,68312,119450,-1,5,slab
1109,6461214,6439691,27,33869,74119,120850,-1,5,slab
1110,6461225,6461219,27,33827,74016,120950,-1,5,slab
1111,6461257,6461256,27,33777,73647,121150,-1,5,slab
1112,6462039,6439732,27,34663,74719,119650,-1,5,slab
1113,6462041,6462039,27,34587,74347,119650,-1,5,branch
1114,6462066,6462065,27,34523,74119,119750,-1,5,slab
1115,6462067,6462066,27,34496,73951,119800,-1,5,slab
1116,6462139,6462138,27,34447,73519,120100,-1,5,slab
1117,6462140,6462139,27,34436,73489,120150,-1,5,slab
1118,6462141,6462140,27,34425,73459,120200,-1,5,slab
1119,6462142,6462141,27,34415,73430,120250,-1,5,slab
1120,6462143,6462142,27,34404,73400,120300,-1,5,slab
1121,6462179,6462178,27,34381,73353,120500,-1,5,slab
1122,6462184,6462183,27,34398,73262,120750,-1,5,slab
1123,6462185,6462184,27,34415,73237,120800,-1,5,slab
1124,6462187,6462185,27,34450,73207,120850,-1,5,slab
1125,6462188,6462187,27,34484,73178,120900,-1,5,slab
1126,6462190,6462189,27,34552,73119,121000,-1,5,slab
1127,6462275,6462220,27,34875,72786,121200,-1,5,slab
1128,6462276,6462275,27,34893,72794,121250,-1,5,slab
1129,6462277,6462276,27,34910,72803,121300,-1,5,slab
1130,6462189,6462188,27,34518,73148,120950,-1,5,slab
1131,6462278,6462277,27,34928,72811,121350,-1,5,branch
1132,6462316,6462315,27,35260,72260,121450,-1,5,slab
1133,6462321,6462319,27,35279,72099,121600,-1,5,slab
1134,6462322,6462321,27,35237,71996,121650,-1,5,slab
1135,6462323,6462322,27,35195,71892,121700,-1,5,slab
1136,6462328,6462325,27,35102,71783,121850,-1,5,slab
1137,6462329,6462328,27,35066,71755,121900,-1,5,slab
1138,6462336,6462335,27,34758,71592,122050,-1,5,branch
1139,6462337,6462336,27,34767,71607,122100,-1,5,slab
1140,6462338,6462337,27,34776,71622,122150,-1,5,slab
1141,6462339,6462338,27,34785,71637,122200,-1,5,end
1142,6462343,6462342,27,34507,71345,121900,-1,5,slab
1143,6462344,6462343,27,34447,71318,121850,-1,5,slab
1144,6462451,6441442,27,35340,78561,117800,-1,5,slab
1145,6462592,6462591,27,35290,78283,118400,-1,5,slab
1146,6462593,6462592,27,35284,78310,118450,-1,5,slab
1147,6462594,6462593,27,35279,78337,118500,-1,5,end
1148,6462636,6462635,27,36396,68096,114700,-1,5,slab
1149,6462637,6462636,27,36445,68122,114650,-1,5,slab
1150,6462644,6462643,27,36293,68422,114400,-1,5,end
1151,6462746,6462744,27,38938,66819,118000,-1,5,slab
1152,6462755,6462753,27,39094,66959,117850,-1,5,slab
1153,6462799,6462798,27,37817,66978,118150,-1,5,slab
1154,6462800,6462799,27,37810,66952,118100,-1,5,slab
1155,6462803,6462800,27,37791,66906,118050,-1,5,end
1156,6462879,6462875,27,37692,67583,118500,-1,5,slab
1157,6462943,6462941,27,40306,67161,117150,-1,5,slab
1158,6462962,6462961,27,40253,67058,116950,-1,5,end
1159,6463008,6463007,27,40628,73978,115550,-1,5,slab
1160,6463127,6463119,27,40537,73476,114900,-1,5,end
1161,6463143,6442079,27,40637,74662,115600,-1,5,end
1162,6463320,6459046,27,74468,73136,111950,-1,5,slab
1163,6463321,6463320,27,74609,73180,112000,-1,5,slab
1164,6463322,6463321,27,74681,73252,112050,-1,5,end
1165,6463359,6458817,27,74806,73811,112450,-1,5,slab
1166,6463364,6463359,27,74835,73790,112500,-1,5,slab
1167,6463365,6463364,27,74863,73769,112550,-1,5,slab
1168,6463372,6463371,27,74974,73659,112800,-1,5,slab
1169,6463373,6463372,27,74996,73636,112850,-1,5,slab
1170,6463423,6463420,27,74851,73853,112050,-1,5,slab
1171,6463424,6463423,27,74872,73849,112000,-1,5,slab
1172,6463425,6463424,27,74894,73845,111950,-1,5,slab
1173,6463428,6463425,27,74894,73828,111900,-1,5,slab
1174,6463429,6463428,27,74894,73811,111850,-1,5,slab
1175,6463458,6463457,27,75046,73807,111700,-1,5,slab
1176,6463476,6463458,27,75166,73790,111650,-1,5,slab
1177,6463477,6463476,27,75286,73774,111600,-1,5,slab
1178,6463515,6463478,27,75423,73747,111500,-1,5,slab
1179,6463516,6463515,27,75440,73737,111450,-1,5,slab
1180,6463517,6463516,27,75456,73727,111400,-1,5,slab
1181,6463525,6463517,27,75434,73729,111350,-1,5,branch
1182,6463526,6463525,27,75412,73731,111300,-1,5,slab
1183,6463527,6463526,27,75391,73733,111250,-1,5,slab
1184,6463528,6463527,27,75369,73735,111200,-1,5,slab
1185,6463557,6463528,27,75338,73725,111150,-1,5,slab
1186,6463558,6463557,27,75308,73714,111100,-1,5,slab
1187,6463559,6463558,27,75278,73704,111050,-1,5,slab
1188,6463580,6463525,27,75874,74024,111350,-1,5,end
1189,6463607,6463559,27,75202,73744,111000,-1,5,slab
1190,6463608,6463607,27,75137,73811,110950,-1,5,slab
1191,6463637,6463608,27,75040,73887,110900,-1,5,slab
1192,6463638,6463637,27,74943,73963,110850,-1,5,slab
1193,6463676,6463675,27,74849,74077,110700,-1,5,slab
1194,6463677,6463676,27,74829,74077,110650,-1,5,slab
1195,6463679,6463677,27,74793,74037,110600,-1,5,slab
1196,6463680,6463679,27,74757,73997,110550,-1,5,slab
1197,6463687,6463686,27,74661,74104,110400,-1,5,slab
1198,6463688,6463687,27,74629,74140,110350,-1,5,slab
1199,6463689,6463688,27,74597,74176,110300,-1,5,slab
1200,6463700,6463699,27,74567,74224,110200,-1,5,slab
1201,6463701,6463700,27,74552,74248,110150,-1,5,slab
1202,6463706,6463701,27,74535,74236,110100,-1,5,slab
1203,6463707,6463706,27,74518,74225,110050,-1,5,slab
1204,6463708,6463707,27,74525,74278,110000,-1,5,branch
1205,6463713,6463711,27,73989,73864,110000,-1,5,branch
1206,6463715,6463713,27,73431,74024,110000,-1,5,slab
1207,6463727,6463726,27,74753,74829,109900,-1,5,slab
1208,6463729,6463728,27,74871,74913,109800,-1,5,slab
1209,6463739,6463713,27,73991,73872,109950,-1,5,slab
1210,6463740,6463739,27,73992,73879,109900,-1,5,slab
1211,6463741,6463740,27,73993,73887,109850,-1,5,slab
1212,6463744,6463741,27,74012,73873,109800,-1,5,slab
1213,6463745,6463744,27,74031,73859,109750,-1,5,slab
1214,6463793,6463792,27,73958,73773,109500,-1,5,slab
1215,6463794,6463793,27,73913,73761,109450,-1,5,slab
1216,6463797,6463796,27,73858,73741,109350,-1,5,slab
1217,6463798,6463797,27,73830,73731,109300,-1,5,slab
1218,6463844,6463798,27,73812,73725,109250,-1,5,slab
1219,6463845,6463844,27,73794,73718,109200,-1,5,slab
1220,6463846,6463845,27,73777,73712,109150,-1,5,slab
1221,6463848,6463847,27,73759,73661,109050,-1,5,slab
1222,6463849,6463848,27,73750,73636,109000,-1,5,slab
1223,6463854,6463851,27,73837,73625,108900,-1,5,end
1224,6463874,6463873,27,75034,74932,109700,-1,5,slab
1225,6463881,6463874,27,75093,74957,109650,-1,5,slab
1226,6463882,6463881,27,75152,74983,109600,-1,5,slab
1227,6463883,6463882,27,75211,75009,109550,-1,5,slab
1228,6463884,6463883,27,75270,75034,109500,-1,5,branch
1229,6463888,6463884,27,75112,74981,109450,-1,5,slab
1230,6463889,6463888,27,74955,74928,109400,-1,5,slab
1231,6463891,6463889,27,74934,74943,109350,-1,5,slab
1232,6463892,6463891,27,74913,74958,109300,-1,5,slab
1233,6463894,6463892,27,74865,74962,109250,-1,5,slab
1234,6463895,6463894,27,74816,74966,109200,-1,5,slab
1235,6463896,6463895,27,74768,74970,109150,-1,5,slab
1236,6463901,6463900,27,74742,74985,109000,-1,5,slab
1237,6463907,6463901,27,74747,74980,108950,-1,5,slab
1238,6463908,6463907,27,74752,74975,108900,-1,5,slab
1239,6463909,6463908,27,74757,74970,108850,-1,5,slab
1240,6463910,6463909,27,74750,74974,108800,-1,5,slab
1241,6463911,6463910,27,74744,74977,108750,-1,5,slab
1242,6463912,6463911,27,74737,74981,108700,-1,5,slab
1243,6463913,6463912,27,74730,74985,108650,-1,5,slab
1244,6463915,6463913,27,74633,74933,108600,-1,5,slab
1245,6463916,6463915,27,74535,74881,108550,-1,5,slab
1246,6463917,6463916,27,74438,74829,108500,-1,5,slab
1247,6463919,6463918,27,74430,74751,108400,-1,5,slab
1248,6463920,6463919,27,74426,74711,108350,-1,5,slab
1249,6463922,6463920,27,74424,74689,108300,-1,5,slab
1250,6463923,6463922,27,74423,74666,108250,-1,5,slab
1251,6463924,6463923,27,74421,74643,108200,-1,5,slab
1252,6463925,6463924,27,74419,74620,108150,-1,5,slab
1253,6463926,6463925,27,74381,74586,108100,-1,5,branch
1254,6463992,6463926,27,74202,74806,108100,-1,5,slab
1255,6463993,6463992,27,73913,75076,108100,-1,5,slab
1256,6463995,6463926,27,74359,74597,108050,-1,5,slab
1257,6463996,6463995,27,74337,74609,108000,-1,5,slab
1258,6463997,6463996,27,74315,74620,107950,-1,5,slab
1259,6463998,6463997,27,74293,74632,107900,-1,5,slab
1260,6464037,6464036,27,74316,74404,107500,-1,5,slab
1261,6464048,6464030,27,74291,74573,107750,-1,5,slab
1262,6464049,6464048,27,74283,74603,107700,-1,5,slab
1263,6464050,6464049,27,74275,74633,107650,-1,5,slab
1264,6464051,6464050,27,74267,74663,107600,-1,5,slab
1265,6464052,6464051,27,74259,74692,107550,-1,5,slab
1266,6464062,6464061,27,74282,74863,107450,-1,5,slab
1267,6464066,6464064,27,74366,74869,107300,-1,5,slab
1268,6464067,6464066,27,74347,74875,107250,-1,5,slab
1269,6464069,6464067,27,74328,74884,107200,-1,5,slab
1270,6464070,6464069,27,74309,74894,107150,-1,5,slab
1271,6464071,6464070,27,74305,74861,107100,-1,5,slab
1272,6464072,6464071,27,74301,74829,107050,-1,5,slab
1273,6464076,6464075,27,74419,74907,106900,-1,5,slab
1274,6464077,6464076,27,74487,75000,106850,-1,5,end
1275,6464478,6464477,27,39816,67719,120200,-1,5,slab
1276,6464480,6464478,27,39759,67700,120250,-1,5,slab
1277,6464482,6464481,27,39721,67636,120350,-1,5,end
1278,6464537,6464536,27,47097,66222,119350,-1,5,slab
1279,6464544,6464543,27,47078,66025,119550,-1,5,slab
1280,6464587,6464578,27,47686,66503,119250,-1,5,slab
1281,6464619,6464617,27,45976,65907,119650,-1,5,slab
1282,6464627,5079639,27,45877,65823,119500,-1,5,branch
1283,6464746,6464745,27,75074,73632,112950,-1,5,slab
1284,6464747,6464746,27,75113,73630,113000,-1,5,slab
1285,6464748,6464747,27,75152,73628,113050,-1,5,slab
1286,6464749,6464748,27,75127,73617,113100,-1,5,slab
1287,6464750,6464749,27,75103,73606,113150,-1,5,slab
1288,6464756,6464753,27,75091,73575,113300,-1,5,end
1289,6464775,6464774,27,73427,74001,110150,-1,5,slab
1290,6464788,6464786,27,73739,75190,108250,-1,5,end
1291,6464863,6464546,27,46930,65626,119650,-1,5,slab
1292,6464940,6457720,27,73752,73796,117900,-1,5,slab
1293,6464941,6464940,27,73829,73727,117950,-1,5,slab
1294,6464945,6464944,27,74036,73672,118100,-1,5,slab
1295,6464946,6464945,27,74042,73655,118150,-1,5,slab
1296,6464949,6464948,27,74050,73512,118300,-1,5,slab
1297,6464950,6464949,27,74053,73465,118350,-1,5,slab
1298,6464951,6464950,27,74068,73453,118400,-1,5,slab
1299,6464954,4284483,27,74133,73404,118500,-1,5,slab
1300,6464955,6464954,27,74148,73374,118550,-1,5,slab
1301,6464962,4039672,27,74133,73304,118650,-1,5,slab
1302,6464963,6464962,27,74217,73261,118700,-1,5,slab
1303,6464964,6464963,27,74300,73218,118750,-1,5,slab
1304,6464965,6464964,27,74304,73191,118800,-1,5,slab
1305,6464985,4071000,27,74321,73166,118950,-1,5,slab
1306,6464986,6464985,27,74341,73148,119000,-1,5,slab
1307,6464987,6464986,27,74361,73130,119050,-1,5,slab
1308,6465015,4070984,27,74165,72956,119250,-1,5,slab
1309,6465016,6465015,27,74166,72902,119300,-1,5,slab
1310,6465017,6465016,27,74167,72849,119350,-1,5,slab
1311,6465018,6465017,27,74188,72773,119400,-1,5,slab
1312,6465019,6465018,27,74209,72697,119450,-1,5,slab
1313,6465020,6465019,27,74137,72665,119500,-1,5,slab
1314,6465021,6465020,27,74065,72634,119550,-1,5,slab
1315,6465022,6465021,27,73992,72602,119600,-1,5,slab
1316,6465024,4081075,27,74002,72517,119700,-1,5,slab
1317,6465025,6465024,27,73969,72444,119750,-1,5,slab
1318,6465026,6465025,27,73935,72370,119800,-1,5,branch
1319,6465028,6465026,27,73924,72370,119850,-1,5,slab
1320,6465029,6465028,27,73913,72370,119900,-1,5,branch
1321,6465030,6465029,27,73894,72321,119950,-1,5,slab
1322,6465035,6465026,27,73873,72363,119750,-1,5,slab
1323,6465036,6465035,27,73810,72355,119700,-1,5,slab
1324,6465037,6465036,27,73597,72367,119700,-1,5,slab
1325,6465038,6465037,27,73573,72363,119650,-1,5,slab
1326,6465039,6465038,27,73602,72344,119600,-1,5,slab
1327,6465082,6465081,27,73894,72131,120050,-1,5,slab
1328,6465083,6465082,27,73894,72036,120100,-1,5,slab
1329,6465084,6465083,27,73894,71941,120150,-1,5,slab
1330,6465085,6465029,27,73884,72454,119950,-1,5,slab
1331,6465086,6465085,27,73856,72538,120000,-1,5,slab
1332,6465087,6465086,27,73864,72573,120050,-1,5,slab
1333,6465088,6465087,27,73873,72608,120100,-1,5,slab
1334,6465089,6465088,27,73882,72644,120150,-1,5,branch
1335,6465091,6465090,27,73953,72527,120250,-1,5,slab
1336,6465092,6465091,27,73989,72469,120300,-1,5,slab
1337,6465095,6465094,27,73791,72693,120250,-1,5,slab
1338,6465096,6465095,27,73776,72737,120300,-1,5,slab
1339,6465097,6465096,27,73761,72788,120350,-1,5,slab
1340,6465098,6465097,27,73772,72838,120400,-1,5,end
1341,6465136,6465135,27,74645,72501,120750,-1,5,slab
1342,6465137,6465136,27,74655,72530,120800,-1,5,branch
1343,6465138,6465137,27,74666,72558,120850,-1,5,slab
1344,6465139,6465138,27,74676,72587,120900,-1,5,slab
1345,6465140,6465139,27,74692,72631,120950,-1,5,slab
1346,6465141,6465140,27,74707,72674,121000,-1,5,slab
1347,6465181,6465137,27,74749,72105,120800,-1,5,slab
1348,6465182,6465181,27,74936,71922,120800,-1,5,branch
1349,6465184,6465183,27,74977,71941,120700,-1,5,end
1350,6465185,6465182,27,74951,71854,120850,-1,5,slab
1351,6465186,6465185,27,74928,71820,120900,-1,5,slab
1352,6465187,6465186,27,74917,71778,120950,-1,5,end
1353,6465210,6465209,27,74761,72735,121200,-1,5,slab
1354,6465214,6465213,27,74669,72674,121400,-1,5,slab
1355,6465217,6465216,27,74711,72555,121550,-1,5,slab
1356,6465218,6465217,27,74722,72515,121600,-1,5,slab
1357,6465219,6465218,27,74726,72488,121650,-1,5,slab
1358,6465220,6465219,27,74730,72462,121700,-1,5,slab
1359,6465221,6465220,27,74719,72493,121750,-1,5,slab
1360,6465222,6465221,27,74739,72436,121800,-1,5,slab
1361,6465223,6465222,27,74751,72471,121850,-1,5,slab
1362,6465224,6465223,27,74755,72579,121900,-1,5,slab
1363,6465225,6465224,27,74676,72617,121950,-1,5,slab
1364,6465227,6465225,27,74689,72610,122000,-1,5,slab
1365,6465232,6465231,27,74760,72617,122400,-1,5,slab
1366,6465233,6465232,27,74718,72617,122450,-1,5,branch
1367,6465235,6465234,27,74950,72614,122550,-1,5,slab
1368,6465236,6465235,27,75005,72661,122600,-1,5,slab
1369,6465237,6465236,27,75060,72709,122650,-1,5,slab
1370,6465238,6465237,27,75115,72756,122700,-1,5,slab
1371,6465239,6465238,27,75170,72804,122750,-1,5,slab
1372,6465258,4584362,27,75548,72809,122900,-1,5,slab
1373,6465259,6465258,27,75576,72821,122950,-1,5,slab
1374,6465260,6465259,27,75604,72834,123000,-1,5,slab
1375,6465263,6465262,27,75814,72800,123150,-1,5,slab
1376,6465264,6465263,27,75885,72788,123200,-1,5,slab
1377,6465265,6465264,27,75953,72806,123250,-1,5,slab
1378,6465266,6465265,27,76022,72824,123300,-1,5,slab
1379,6465267,6465266,27,76090,72842,123350,-1,5,slab
1380,6465271,6465270,27,76196,72921,123550,-1,5,slab
1381,6465272,6465271,27,76223,72940,123600,-1,5,slab
1382,6465293,6465292,27,76279,72997,123900,-1,5,slab
1383,6465294,6465293,27,76291,73024,123950,-1,5,slab
1384,6465296,6465295,27,76276,73123,124050,-1,5,slab
1385,6465297,6465296,27,76268,73172,124100,-1,5,branch
1386,6465319,4929822,27,76291,73396,124250,-1,5,slab
1387,6465320,6465319,27,76340,73412,124300,-1,5,slab
1388,6465321,6465320,27,76390,73427,124350,-1,5,slab
1389,6465334,6465333,27,76743,74068,123950,-1,5,slab
1390,6465335,6465334,27,76796,74169,123900,-1,5,slab
1391,6465336,6465335,27,76850,74270,123850,-1,5,slab
1392,6465339,6465336,27,76861,74286,123900,-1,5,slab
1393,6465340,6465339,27,76872,74302,123950,-1,5,slab
1394,6465341,6465340,27,76884,74318,124000,-1,5,slab
1395,6465342,6465341,27,76895,74334,124050,-1,5,slab
1396,6465343,6465342,27,76907,74350,124100,-1,5,slab
1397,6465355,6465329,27,76413,73552,124050,-1,5,slab
1398,6465356,6465355,27,76398,73552,124000,-1,5,slab
1399,6465357,6465356,27,76382,73552,123950,-1,5,slab
1400,6465358,6465357,27,76367,73552,123900,-1,5,slab
1401,6465369,6465368,27,76169,73586,123800,-1,5,end
1402,6465393,6465297,27,76114,73024,124100,-1,5,slab
1403,6465395,6465394,27,76065,72899,124200,-1,5,slab
1404,6465396,6465395,27,76029,72838,124250,-1,5,slab
1405,6465397,6465396,27,76008,72821,124300,-1,5,slab
1406,6465398,6465397,27,75987,72804,124350,-1,5,slab
1407,6465399,6465398,27,75974,72776,124400,-1,5,slab
1408,6465400,6465399,27,75924,72695,124450,-1,5,slab
1409,6465401,6465400,27,75949,72720,124500,-1,5,slab
1410,6465402,6465401,27,75907,72688,124550,-1,5,slab
1411,6465403,6465402,27,75865,72655,124600,-1,5,slab
1412,6465405,6465404,27,75928,72676,124700,-1,5,slab
1413,6465406,6465405,27,75934,72682,124750,-1,5,slab
1414,6465407,6465406,27,75915,72661,124800,-1,5,slab
1415,6465408,6465407,27,75896,72640,124850,-1,5,slab
1416,6465411,6465410,27,75852,72634,125000,-1,5,slab
1417,6465412,6465411,27,75827,72579,125050,-1,5,slab
1418,6465414,5421524,27,75830,72574,125150,-1,5,slab
1419,6465415,6465414,27,75820,72564,125200,-1,5,slab
1420,6465416,6465415,27,75839,72570,125250,-1,5,slab
1421,6465417,6465416,27,75858,72576,125300,-1,5,slab
1422,6465420,6465419,27,75811,72560,125450,-1,5,slab
1423,6465421,6465420,27,75794,72568,125500,-1,5,slab
1424,6465422,6465421,27,75777,72576,125550,-1,5,slab
1425,6465423,6465422,27,75760,72583,125600,-1,5,slab
1426,6465424,6465423,27,75744,72591,125650,-1,5,end
1427,6465596,6465595,27,76646,73838,124150,-1,5,slab
1428,6465597,6465596,27,76652,73818,124200,-1,5,slab
1429,6465639,6465343,27,76869,74362,124150,-1,5,end
1430,6465878,6465877,27,73750,71842,120300,-1,5,slab
1431,6465883,6465878,27,73746,71825,120350,-1,5,slab
1432,6465884,6465883,27,73742,71808,120400,-1,5,slab
1433,6465890,6465889,27,74086,71555,120250,-1,5,slab
1434,6465891,6465890,27,74096,71470,120300,-1,5,slab
1435,6465892,6465891,27,74111,71438,120350,-1,5,slab
1436,6465893,6465892,27,74126,71405,120400,-1,5,slab
1437,6465894,6465893,27,74130,71284,120450,-1,5,slab
1438,6465920,6465887,27,73818,71656,120550,-1,5,slab
1439,6465927,6458308,27,75342,74772,114100,-1,5,slab
1440,6465936,6465935,27,75684,75392,114400,-1,5,slab
1441,6494988,4983770,27,74917,72660,124400,-1,5,slab
1442,6494989,6494988,27,74914,72657,124450,-1,5,slab
1443,6494990,6494989,27,74911,72654,124500,-1,5,slab
1444,6494991,6494990,27,74908,72651,124550,-1,5,slab
1445,6494992,6494991,27,74904,72649,124600,-1,5,branch
1446,6494993,6494992,27,74901,72646,124650,-1,5,slab
1447,6494994,6494993,27,74898,72643,124700,-1,5,slab
