,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,8163388,8163387,27,64250,92797,110700,-1,5,slab
964,8163389,8163388,27,63999,92822,110750,-1,5,slab
965,8163390,8163389,27,63841,92836,110800,-1,5,slab
966,8163391,8163390,27,63682,92850,110850,-1,5,slab
967,8163392,8163391,27,63524,92864,110900,-1,5,slab
968,8163393,8163392,27,63384,92853,110950,-1,5,slab
969,8163394,8163393,27,63243,92841,111000,-1,5,slab
970,8163395,8163394,27,63138,92844,111050,-1,5,slab
971,8163396,8163395,27,63033,92846,111100,-1,5,slab
972,8163397,8163396,27,62912,92834,111150,-1,5,slab
973,8163398,8163397,27,62800,92794,111200,-1,5,slab
974,8163399,8163398,27,62673,92739,111250,-1,5,slab
975,8163400,8163399,27,62593,92732,111300,-1,5,slab
976,8163401,8163400,27,62512,92725,111350,-1,5,slab
977,8163402,8163401,27,62432,92718,111400,-1,5,slab
978,8163403,8163402,27,62351,92711,111450,-1,5,slab
979,8163404,8163403,27,62271,92704,111500,-1,5,slab
980,8163405,8163404,27,62190,92697,111550,-1,5,slab
981,8163406,8163405,27,62105,92688,111600,-1,5,slab
982,8163407,8163406,27,62021,92679,111650,-1,5,slab
983,8163408,8163407,27,61936,92670,111700,-1,5,slab
984,8163409,8163408,27,61696,92655,111750,-1,5,slab
985,8163410,8163409,27,61457,92640,111800,-1,5,slab
986,8163411,8163410,27,60237,92590,111800,-1,5,slab
987,8163412,8163411,27,60135,92621,111850,-1,5,slab
988,8163413,8163412,27,60032,92652,111900,-1,5,slab
989,8163414,8163413,27,59929,92683,111950,-1,5,slab
990,8163415,8163414,27,59827,92714,112000,-1,5,slab
991,8163416,8163415,27,59724,92746,112050,-1,5,slab
992,8163417,8163416,27,59622,92777,112100,-1,5,slab
993,8163418,8163417,27,59519,92808,112150,-1,5,slab
994,8163419,8163418,27,59416,92839,112200,-1,5,slab
995,8163420,8163419,27,59314,92870,112250,-1,5,slab
996,8163421,8163420,27,59211,92901,112300,-1,5,slab
997,8163422,8163421,27,59109,92932,112350,-1,5,slab
998,8163423,8163422,27,59006,92963,112400,-1,5,slab
999,8163424,8163423,27,58903,92994,112450,-1,5,slab
1000,8163425,8163424,27,58801,93025,112500,-1,5,slab
1001,8163426,8163425,27,58698,93056,112550,-1,5,slab
1002,8163427,8163426,27,58596,93087,112600,-1,5,slab
1003,8163428,8163427,27,58493,93118,112650,-1,5,slab
1004,8163429,8163428,27,58390,93149,112700,2500,5,end
1005,23190469,23190468,75,64447,71054,108700,-1,5,slab
1006,23190468,23190467,75,64423,71076,108750,-1,5,slab
1007,23190467,23190466,75,64478,71044,108800,-1,5,slab
1008,23190466,23190465,75,64413,71012,108850,-1,5,slab
1009,23190465,23190464,75,64388,70981,108900,-1,5,slab
1010,23190464,23190457,75,64436,70995,108950,-1,5,slab
1011,23190457,23190456,75,64426,70985,109000,-1,5,slab
1012,23190456,23190454,75,64453,70991,109050,-1,5,slab
1013,23190454,23190453,75,64438,71036,109100,-1,5,slab
1014,23190453,23190451,75,64440,71038,109150,-1,5,slab
1015,23190451,23190438,75,64407,70995,109200,-1,5,slab
1016,23190438,23190437,75,64426,70970,109250,-1,5,branch
1017,23190449,23190435,75,64421,71162,109200,-1,5,end
1018,23190441,23190440,75,64312,70816,109300,-1,5,end
1019,23190440,23190439,75,64379,70862,109300,-1,5,slab
1020,23190439,23190438,75,64413,70917,109250,-1,5,slab
1021,23190437,23190436,75,64436,71025,109250,-1,5,slab
1022,23190436,23190435,75,64392,71095,109250,-1,5,slab
1023,23190435,23190434,75,64360,71156,109250,-1,5,branch
1024,23190434,23190433,75,64426,71183,109300,-1,5,slab
1025,23190433,23190432,75,64480,71188,109350,-1,5,slab
1026,23190432,23190431,75,64519,71231,109350,-1,5,slab
1027,23190431,23190430,75,64511,71328,109400,-1,5,slab
1028,23190430,23190428,75,64500,71302,109450,-1,5,slab
1029,23190428,23190427,75,64577,71423,109500,-1,5,slab
1030,23190427,23190425,75,64547,71469,109550,-1,5,slab
1031,23190425,23190424,75,64456,71507,109600,-1,5,slab
1032,23190424,23190422,75,64422,71474,109650,-1,5,slab
1033,23190422,23190421,75,64378,71545,109700,-1,5,slab
1034,23190421,23190419,75,64346,71545,109750,-1,5,slab
1035,23190419,12809906,75,64346,71571,109800,-1,5,slab
1036,12809906,23190418,45,64324,71698,109850,-1,5,slab
1037,23190418,12809877,75,64340,71780,109900,-1,5,slab
1038,23190412,23190411,75,64334,71782,110050,-1,5,end
1039,23190411,12809877,75,64336,71786,110000,-1,5,slab
1040,12809877,,45,64311,71757,109950,-1,5,root
