,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
966,23808879,23808880,11,35667,78702,119400,-1,5,slab
967,23808878,23808879,11,35682,78684,119350,-1,5,slab
968,23808877,23808878,11,35706,78713,119300,-1,5,slab
969,23808876,23808877,11,35598,78705,119250,-1,5,slab
970,23808875,23808876,11,35701,78692,119200,-1,5,slab
971,23808874,23808875,11,35706,78664,119150,-1,5,slab
972,23808873,23808874,11,35720,78660,119100,-1,5,slab
973,23808872,23808873,11,35699,78688,119050,-1,5,slab
974,23808871,23808872,11,35651,78658,119000,-1,5,slab
975,23808870,23808871,11,35603,78695,118950,-1,5,slab
976,23808869,23808870,11,35599,78723,118900,-1,5,end
977,9553744,9553745,27,58186,91520,110750,-1,5,slab
978,9553745,9553746,27,58217,91524,110700,-1,5,slab
979,9553746,9553747,27,58247,91528,110650,-1,5,slab
980,9553747,9553748,27,58278,91533,110600,-1,5,slab
981,9553748,9553749,27,58309,91537,110550,-1,5,slab
982,9553749,9553750,27,58340,91541,110500,-1,5,slab
983,9553750,9553751,27,58371,91545,110450,-1,5,slab
984,9553751,9553752,27,58402,91550,110400,-1,5,slab
985,9553752,9553753,27,58433,91554,110350,-1,5,slab
986,9553753,9553754,27,58469,91577,110300,-1,5,slab
987,9553754,9553755,27,58506,91601,110250,-1,5,slab
988,9553755,9553756,27,58543,91624,110200,-1,5,slab
989,9553756,9553757,27,58580,91648,110150,-1,5,slab
990,9553757,9553758,27,58616,91671,110100,-1,5,slab
991,9553758,9553759,27,58653,91695,110050,-1,5,slab
992,9553759,9553760,27,58701,91744,110000,-1,5,slab
993,21333911,23169700,12,35317,75832,110650,-1,5,slab
994,23169700,21333910,12,35323,75816,110600,-1,5,slab
995,21333892,23097440,12,39451,69593,108600,-1,5,slab
996,14654970,21333822,38,36499,83073,110900,-1,5,slab
997,10499793,9548040,12,36343,75886,121900,-1,5,end
998,10499816,9548037,12,36396,75241,121750,-1,5,end
999,12284647,17611156,45,37297,76349,121050,-1,5,end
1000,12977310,12977311,27,36233,77392,120400,-1,5,slab
1001,9552609,9552608,27,36975,75997,128050,10,5,slab
1002,15303858,15568389,11,35340,76725,121050,-1,5,end
1003,13339200,22071050,12,37019,76152,120850,-1,5,slab
1004,9552260,9548246,27,37365,76950,123900,10,5,slab
1005,5242346,21333768,2,46350,88629,112950,-1,5,slab
1006,7900274,22403013,27,36882,73932,121400,-1,5,branch
1007,11379328,11379329,27,37126,73495,108400,-1,5,slab
1008,9940164,18241960,27,37411,75186,121450,-1,5,end
1009,15290205,9548273,11,35518,76744,120550,-1,5,slab
1010,16858654,21333884,12,38912,71242,109750,-1,5,slab
1011,17560419,17599914,12,36938,78237,121550,-1,5,slab
1012,17599948,17599947,12,35991,78392,120350,-1,5,slab
1013,17599947,17599946,12,36007,78408,120400,-1,5,slab
1014,17599946,17599945,12,36022,78423,120450,-1,5,slab
1015,17599945,17599942,12,36022,78449,120500,-1,5,slab
1016,17599942,17599941,12,36022,78476,120550,-1,5,slab
1017,17599941,17599940,12,36054,78487,120600,-1,5,slab
1018,17599940,17599939,12,36086,78499,120650,-1,5,slab
1019,17599939,17599937,12,36119,78510,120700,-1,5,slab
1020,17599937,17599936,12,36151,78522,120750,-1,5,slab
1021,17599936,17599935,12,36155,78556,120800,-1,5,slab
1022,17599935,17599934,12,36159,78590,120850,-1,5,slab
1023,17599934,17599933,12,36271,78573,120900,-1,5,slab
1024,17599933,17599932,12,36383,78556,120950,-1,5,slab
1025,17599932,17599931,12,36495,78539,121000,-1,5,slab
1026,17611161,9547990,12,36882,76170,121350,-1,5,slab
1027,17611156,17611157,12,37287,76347,121100,-1,5,slab
1028,17611157,17611158,12,37278,76345,121150,-1,5,slab
1029,17611158,17611159,12,37224,76318,121200,-1,5,slab
1030,17611159,17611160,12,37171,76292,121250,-1,5,slab
1031,17611160,17611161,12,37118,76265,121300,-1,5,slab
1032,18241956,14826699,11,37338,75403,121500,-1,5,slab
1033,9553453,9553445,27,42483,88879,111200,-1,5,slab
1034,9553454,9553453,27,42494,88970,111150,-1,5,slab
1035,9553455,9553454,27,42505,89061,111100,-1,5,slab
1036,18241960,18241956,11,37380,75315,121500,-1,5,slab
1037,14826699,18241957,12,37293,75426,121550,-1,5,slab
1038,12011929,12011908,27,35637,76902,116150,-1,5,slab
1039,12011930,12011929,27,35607,76889,116200,-1,5,slab
1040,12011931,12011930,27,35623,76855,116250,-1,5,slab
1041,12011932,12011931,27,35638,76820,116300,-1,5,end
1042,12011892,8030286,27,35987,77708,116100,-1,5,slab
1043,12011893,12011892,27,35982,77791,116150,-1,5,end
1044,9553527,9553526,27,42914,89512,109950,-1,5,slab
1045,18241957,18241958,11,37171,75513,121550,-1,5,slab
1046,18241958,18241959,11,37163,75566,121600,-1,5,branch
1047,17599979,17599983,12,36827,78028,121800,-1,5,slab
1048,17599983,17599984,12,36878,77944,121850,-1,5,slab
1049,17599984,17599985,12,36929,77860,121900,-1,5,slab
1050,17599985,17599987,12,36979,77777,121950,-1,5,branch
1051,17599987,17599988,12,37017,77688,122000,-1,5,slab
1052,17599988,17599989,12,37055,77599,122050,-1,5,slab
1053,17599989,17599992,12,37093,77511,122100,-1,5,slab
1054,17599992,17599993,12,37139,77366,122150,-1,5,slab
1055,17599993,17599997,12,37185,77222,122200,-1,5,slab
1056,17599997,17599998,12,37200,77188,122250,-1,5,slab
1057,17599998,17599999,12,37215,77154,122300,-1,5,slab
1058,17599999,17600000,12,37230,77119,122350,-1,5,slab
1059,17600000,17600002,12,37245,77085,122400,-1,5,slab
1060,17600002,17600003,12,37258,77055,122450,-1,5,slab
1061,17599953,17599952,12,35900,78286,120200,-1,5,slab
1062,17599952,17599949,12,35938,78332,120250,-1,5,slab
1063,17599949,17599948,12,35976,78377,120300,-1,5,slab
1064,17599931,17599930,12,36607,78522,121050,-1,5,slab
1065,17599930,17599929,12,36701,78466,121100,-1,5,slab
1066,17599929,17599927,12,36794,78410,121150,-1,5,slab
1067,17599927,17599926,12,36888,78354,121200,-1,5,slab
1068,17599926,17599925,12,36893,78271,121250,-1,5,slab
1069,17599925,17599923,12,36898,78187,121300,-1,5,slab
1070,17599923,17599922,12,36903,78104,121350,-1,5,slab
1071,17599922,17599921,12,36893,78126,121400,-1,5,slab
1072,17599921,17599918,12,36883,78149,121450,-1,5,slab
1073,17599918,17560419,12,36873,78172,121500,-1,5,slab
1074,6417872,6417871,27,35588,76383,119100,10,5,end
1075,9553460,9553457,27,42524,89271,110950,-1,5,slab
1076,9553461,9553460,27,42522,89299,110900,-1,5,slab
1077,18241959,9548035,11,36947,75756,121650,-1,5,slab
1078,9553462,9553461,27,42520,89326,110850,-1,5,slab
1079,9553463,9553462,27,42518,89354,110800,-1,5,slab
1080,9553456,9553455,27,42515,89152,111050,-1,5,slab
1081,9553457,9553456,27,42526,89244,111000,-1,5,slab
1082,25062499,25062498,45,37027,83325,110550,-1,5,slab
1083,25062498,25062497,45,36727,83238,110600,-1,5,branch
1084,25062497,25062496,45,36677,83209,110650,-1,5,slab
1085,25062496,25062495,45,36626,83190,110800,-1,5,slab
1086,25062495,14654970,45,36590,83141,110850,-1,5,slab
1087,22410476,25062494,48,36253,82645,111050,-1,5,slab
1088,22410480,22410479,48,36281,82112,110350,-1,5,end
1089,22410479,22410478,48,36281,82086,110400,-1,5,slab
1090,22410478,14691436,48,36269,82118,110450,-1,5,slab
1091,22410475,22410476,48,36253,82621,111000,-1,5,slab
1092,22410474,22410475,48,36266,82639,110950,-1,5,slab
1093,22410473,22410474,48,36227,82439,110900,-1,5,slab
1094,22410472,22410473,48,36282,82413,110850,-1,3,slab
1095,22410471,22410472,48,36251,82297,110800,-1,5,slab
1096,22410470,22410471,48,36231,82232,110750,-1,5,slab
1097,9548242,9548241,27,37433,76691,123650,10,5,slab
1098,9548200,9548185,27,37456,76480,123150,10,5,slab
1099,13273453,9552737,12,36879,76136,119250,-1,5,end
1100,6417859,6417858,27,35553,76515,119350,10,5,slab
1101,6417860,6417859,27,35596,76428,119300,10,5,slab
1102,9553526,9553525,27,42839,89527,110000,-1,5,slab
1103,9553528,9553527,27,42990,89498,109900,-1,5,slab
1104,9553532,9553528,27,43124,89482,109850,-1,5,slab
1105,9553533,9553532,27,43258,89465,109800,-1,5,slab
1106,9553534,9553533,27,43392,89449,109750,-1,5,slab
1107,9553536,9553534,27,43764,89326,109700,-1,5,slab
1108,9553540,9553536,27,43816,89254,109650,-1,5,slab
1109,9553541,9553540,27,43867,89182,109600,-1,5,slab
1110,9553542,9553541,27,43918,89110,109550,-1,5,branch
1111,9553543,9553542,27,43970,89038,109500,-1,5,slab
1112,9553545,9553543,27,44008,89041,109450,-1,5,slab
1113,9553546,9553545,27,44046,89043,109400,-1,5,slab
1114,9553547,9553546,27,44084,89046,109350,-1,5,slab
1115,9553584,9553580,27,46546,89664,112400,-1,5,slab
1116,9553586,9553584,27,46537,89581,112450,-1,5,slab
1117,6417858,9552684,27,35511,76601,119400,10,5,branch
1118,4123861,6417858,27,35469,76687,119450,10,5,slab
1119,9554414,9553436,27,41915,87465,110950,-1,5,slab
1120,9554415,9554414,27,41894,87359,111000,-1,5,slab
1121,9554416,9554415,27,41872,87252,111050,-1,5,slab
1122,9554417,9554416,27,41851,87146,111100,-1,5,slab
1123,9554418,9554417,27,41829,87040,111150,-1,5,slab
1124,9554419,9554418,27,41808,86933,111200,-1,5,slab
1125,9554420,9554419,27,41765,86869,111250,-1,5,slab
1126,9554421,9554420,27,41722,86804,111300,-1,5,slab
1127,9554422,9554421,27,41679,86739,111350,-1,5,slab
1128,9554423,9554422,27,41649,86721,111400,-1,5,slab
1129,9554424,9554423,27,41619,86703,111450,-1,5,slab
1130,9554425,9554424,27,41590,86685,111500,-1,5,slab
1131,9554426,9554425,27,41560,86666,111550,-1,5,slab
1132,9554427,9554426,27,41530,86648,111600,-1,5,slab
1133,12011903,9553173,27,35728,76993,115850,-1,5,slab
1134,12011904,12011903,27,35721,76982,115900,-1,5,slab
1135,12011905,12011904,27,35713,76971,115950,-1,5,slab
1136,12011906,12011905,27,35706,76960,116000,-1,5,slab
1137,12011907,12011906,27,35699,76950,116050,-1,5,slab
1138,12011908,12011907,27,35666,76915,116100,-1,5,slab
1139,12977311,9548297,27,36240,77328,120450,-1,5,slab
1140,12949081,12977287,27,35940,78086,119550,-1,5,slab
1141,12977287,12977288,27,35972,78055,119600,-1,5,slab
1142,12977288,12977289,27,36005,78025,119650,-1,5,slab
1143,12977289,12977290,27,36037,77995,119700,-1,5,slab
1144,15568389,9548259,11,35511,76695,121000,-1,5,slab
1145,17599914,17599976,12,36911,78218,121600,-1,5,slab
1146,17599976,17599977,12,36850,78180,121650,-1,5,slab
1147,17599977,17599978,12,36843,78129,121700,-1,5,slab
1148,17599978,17599979,12,36835,78078,121750,-1,5,slab
1149,12977290,12977291,27,36070,77964,119750,-1,5,slab
1150,12977291,12977292,27,36102,77934,119800,-1,5,slab
1151,12977292,12977293,27,36134,77903,119850,-1,5,slab
1152,12977293,12977294,27,36167,77873,119900,-1,5,slab
1153,12977294,12977300,27,36199,77843,119950,-1,5,slab
1154,12977300,12977301,27,36195,77844,120000,-1,5,slab
1155,12977301,12977302,27,36192,77846,120050,-1,5,slab
1156,12977302,12977303,27,36188,77848,120100,-1,5,slab
1157,12977303,12977305,27,36126,77936,120150,-1,5,branch
1158,12977305,12977306,27,36176,77588,120150,-1,5,slab
1159,12977306,12977307,27,36157,77569,120200,-1,5,slab
1160,12977307,12977308,27,36157,77558,120250,-1,5,slab
1161,12977308,12977309,27,36183,77514,120300,-1,5,slab
1162,12977309,12977310,27,36228,77449,120350,-1,5,slab
1163,12977304,12977303,27,36064,78023,120200,-1,5,slab
1164,6417871,6417870,27,35590,76394,119150,10,5,slab
1165,9552610,9552609,27,36950,75953,128100,10,5,slab
1166,9552608,9552607,27,37000,76041,128000,10,5,slab
1167,9552607,9552606,27,37015,76100,127950,10,5,slab
1168,9552606,9552605,27,37030,76160,127900,10,5,slab
1169,9552605,9552555,27,37045,76220,127850,10,5,slab
1170,9552555,9552553,27,37061,76280,127800,10,5,slab
1171,9552553,9552552,27,37023,76356,127750,10,5,slab
1172,9552552,9552551,27,37025,76452,127700,10,5,slab
1173,9552551,9552548,27,37028,76548,127650,10,5,slab
1174,9552548,9552547,27,37030,76645,127600,10,5,slab
1175,9552547,9552546,27,37038,76686,127550,10,5,slab
1176,9552546,9552545,27,37047,76727,127500,10,5,slab
1177,9552545,9552544,27,37055,76768,127450,10,5,slab
1178,9552544,9552543,27,37063,76809,127400,10,5,slab
1179,9552543,9552542,27,37071,76851,127350,10,5,slab
1180,9552542,9552541,27,37080,76892,127300,10,5,slab
1181,9552541,9552540,27,37070,76939,127250,10,5,slab
1182,9552540,9552539,27,37061,76987,127200,10,5,slab
1183,9552539,9552538,27,37064,77041,127150,10,5,slab
1184,9552538,9552537,27,37068,77096,127100,10,5,slab
1185,9552537,9552536,27,37072,77150,127050,10,5,slab
1186,9552536,9552535,27,37075,77169,127000,10,5,slab
1187,9552535,9552534,27,37078,77188,126950,10,5,slab
1188,9552534,9552533,27,37081,77207,126900,10,5,slab
1189,9552533,9552488,27,37084,77226,126850,10,5,slab
1190,9552488,9552487,27,37087,77245,126800,10,5,slab
1191,9552487,9552486,27,37131,77284,126750,10,5,slab
1192,9552486,9552485,27,37175,77323,126700,10,5,slab
1193,9548269,9548268,27,35294,76588,120900,10,5,slab
1194,9552485,9552437,27,37218,77362,126650,10,5,slab
1195,9552437,9552436,27,37262,77401,126600,10,5,slab
1196,9552436,9552435,27,37313,77421,126550,10,5,branch
1197,9552435,9552432,27,37363,77441,126500,10,5,slab
1198,9552432,9552430,27,37414,77462,126450,10,5,slab
1199,9552430,9552429,27,37414,77469,126400,10,5,slab
1200,9552429,9552428,27,37427,77505,126350,10,5,slab
1201,9552428,9552427,27,37441,77542,126300,10,5,slab
1202,9552427,9552426,27,37464,77569,126250,10,5,slab
1203,9552426,9552425,27,37487,77597,126200,10,5,slab
1204,9552425,9552424,27,37511,77625,126150,10,5,slab
1205,9552424,9552423,27,37534,77653,126100,10,5,slab
1206,9552423,9552421,27,37558,77681,126050,10,5,slab
1207,9552421,9552420,27,37581,77709,126000,10,5,slab
1208,9552420,9552417,27,37606,77739,125950,10,5,slab
1209,9552417,9552416,27,37631,77770,125900,10,5,slab
1210,9552416,9552415,27,37634,77764,125850,10,5,slab
1211,9552415,9552414,27,37638,77759,125800,10,5,slab
1212,9552414,9552413,27,37642,77754,125750,10,5,slab
1213,9552413,9552411,27,37646,77748,125700,10,5,slab
1214,9552411,9552410,27,37650,77743,125650,10,5,slab
1215,9552410,9552409,27,37667,77736,125600,10,5,slab
1216,9552409,9552408,27,37684,77730,125550,10,5,slab
1217,9552408,9552354,27,37701,77723,125500,10,5,slab
1218,9552354,9552352,27,37718,77716,125450,10,5,slab
1219,9552352,9552351,27,37760,77732,125400,10,5,slab
1220,9552351,9552350,27,37779,77762,125350,10,5,slab
1221,9552350,9552326,27,37798,77792,125300,10,5,slab
1222,9552326,9552325,27,37817,77823,125250,10,5,slab
1223,9552325,9552324,27,37781,77800,125200,10,5,slab
1224,9552324,9552323,27,37745,77777,125150,10,5,slab
1225,9552323,9552319,27,37708,77754,125100,10,5,slab
1226,9552319,9552318,27,37672,77732,125050,10,5,branch
1227,9552318,9552317,27,37722,77673,125000,10,5,slab
1228,9552317,9552316,27,37771,77614,124950,10,5,slab
1229,9552316,9552315,27,37746,77584,124900,10,5,slab
1230,9552315,9552313,27,37721,77553,124850,10,5,slab
1231,9552313,9552312,27,37696,77523,124800,10,5,slab
1232,9552312,9552311,27,37528,77534,124750,10,5,slab
1233,9552311,9552310,27,37587,77500,124700,10,5,slab
1234,9552310,9552307,27,37646,77466,124650,10,5,slab
1235,9552307,9552306,27,37965,77485,124600,10,5,slab
1236,9552306,9552305,27,37585,77447,124550,10,5,slab
1237,9552305,9552303,27,37520,77416,124500,10,5,slab
1238,9552303,9552302,27,37456,77386,124450,10,5,slab
1239,9552302,9552301,27,37394,77359,124400,10,5,slab
1240,9552301,9552300,27,37332,77333,124350,10,5,slab
1241,9552300,9552299,27,37270,77306,124300,10,5,slab
1242,9552299,9552298,27,37289,77279,124250,10,5,slab
1243,9552298,9552297,27,37308,77251,124200,10,5,slab
1244,9552297,9552296,27,37327,77224,124150,10,5,slab
1245,9552296,9552263,27,37346,77197,124100,10,5,slab
1246,9552263,9552262,27,37365,77169,124050,10,5,slab
1247,9552262,9552261,27,37365,77096,124000,10,5,slab
1248,9552261,9552260,27,37365,77023,123950,10,5,slab
1249,9548270,9548269,27,35214,76538,120950,10,5,end
1250,9548268,9548267,27,35484,76608,120850,10,5,slab
1251,9548267,9548263,27,35674,76630,120800,10,5,slab
1252,9548258,9548257,27,36662,75080,123200,10,5,end
1253,9548257,9548256,27,36700,75065,123150,10,5,slab
1254,9548256,9548255,27,36738,75050,123100,10,5,slab
1255,9548255,9548254,27,36757,75080,123050,10,5,slab
1256,9548252,9548251,27,36780,75430,122900,10,5,slab
1257,9548250,9548142,27,36844,75521,122800,10,5,slab
1258,9548246,9548245,27,37365,76877,123850,10,5,slab
1259,9548245,9548244,27,37385,76830,123800,10,5,slab
1260,9548244,9548243,27,37401,76784,123750,10,5,slab
1261,9548243,9548242,27,37417,76737,123700,10,5,slab
1262,9548241,9548240,27,37449,76645,123600,10,5,slab
1263,9548240,9548239,27,37453,76625,123550,10,5,slab
1264,9548239,9548238,27,37457,76606,123500,10,5,slab
1265,9548201,9548200,27,37468,76494,123200,10,5,slab
1266,9548146,9548145,27,37365,76356,122950,10,5,slab
1267,9548145,9548144,27,37274,76204,122900,10,5,slab
1268,9548183,9548146,27,37392,76393,123000,10,5,slab
1269,9548184,9548183,27,37418,76429,123050,10,5,slab
1270,9548185,9548184,27,37445,76466,123100,10,5,slab
1271,9548202,9548201,27,37479,76508,123250,10,5,slab
1272,9548235,9548202,27,37475,76527,123300,10,5,slab
1273,9548236,9548235,27,37470,76547,123350,10,5,slab
1274,9548237,9548236,27,37466,76567,123400,10,5,slab
1275,9548238,9548237,27,37462,76586,123450,10,5,slab
1276,9548251,9548250,27,36812,75475,122850,10,5,slab
1277,9548253,9548252,27,36778,75270,122950,10,5,slab
1278,9548254,9548253,27,36776,75110,123000,10,5,slab
1279,6417870,6417869,27,35592,76405,119200,10,5,slab
1280,6417869,6417860,27,35594,76417,119250,10,5,slab
1281,9552737,9552736,27,36537,76139,119250,-1,5,branch
1282,9552738,9552737,27,36663,76069,119200,-1,5,slab
1283,8030286,9553167,27,35993,77626,116050,-1,5,slab
1284,9553340,9553338,27,34113,81522,111050,-1,5,slab
1285,9553436,9553435,27,41937,87572,110900,-1,5,branch
1286,9553503,9553463,27,42521,89387,110750,-1,5,slab
1287,9553504,9553503,27,42524,89420,110700,-1,5,slab
1288,9553505,9553504,27,42527,89454,110650,-1,5,slab
1289,9553506,9553505,27,42530,89487,110600,-1,5,slab
1290,9553508,9553506,27,42547,89511,110550,-1,5,slab
1291,9553509,9553508,27,42565,89535,110500,-1,5,slab
1292,9553510,9553509,27,42583,89559,110450,-1,5,slab
1293,9553516,9553510,27,42598,89558,110400,-1,5,slab
1294,9553517,9553516,27,42613,89558,110350,-1,5,slab
1295,9553518,9553517,27,42629,89557,110300,-1,5,slab
1296,9553519,9553518,27,42644,89557,110250,-1,5,slab
1297,9553520,9553519,27,42659,89556,110200,-1,5,slab
1298,9553521,9553520,27,42674,89556,110150,-1,5,slab
1299,9553522,9553521,27,42689,89555,110100,-1,5,slab
1300,9553525,9553522,27,42764,89541,110050,-1,5,slab
1301,15290200,15290205,11,35503,76718,120600,-1,5,end
1302,18505518,18505519,54,45721,89368,108850,-1,5,slab
1303,20364099,22440601,12,35860,75719,122450,-1,5,slab
1304,9553587,9553586,27,46524,89494,112500,-1,5,slab
1305,21333746,9553587,12,46519,89300,112550,-1,5,slab
1306,21333747,21333746,12,46496,89300,112650,-1,5,slab
1307,21333749,21333747,12,46455,89212,112750,-1,5,branch
1308,13521510,21333749,12,46312,89148,112750,-1,5,end
1309,21333748,21333749,12,46436,89174,112800,-1,5,slab
1310,21333750,21333748,12,46409,89106,112900,-1,5,slab
1311,21333751,21333750,12,46325,89064,113000,-1,5,slab
1312,21333752,21333751,12,46344,88969,113150,-1,5,slab
1313,21333753,21333764,12,46447,88794,113250,-1,5,slab
1314,21333754,21333753,12,46595,88585,113400,-1,5,slab
1315,21333755,21333754,12,46751,88498,113450,-1,5,branch
1316,21333756,21333755,12,46949,88441,113550,-1,5,slab
1317,21333757,21333758,12,46907,88460,113700,-1,5,slab
1318,21333758,21333756,12,46921,88450,113650,-1,5,branch
1319,21333759,21333758,12,46447,88509,113650,-1,5,end
1320,21333760,21333755,12,47177,88528,113400,-1,5,slab
1321,21333761,21333760,12,47104,88528,113250,-1,5,slab
1322,21333762,21333761,12,47101,88543,113200,-1,5,end
1323,21333763,21333757,12,46945,88464,113750,-1,5,end
1324,21333764,21333752,12,46396,88878,113200,-1,5,branch
1325,21333765,21333764,12,46424,88749,113200,-1,5,slab
1326,21333767,21333766,12,46356,88669,113050,-1,5,slab
1327,21333768,21333767,12,46348,88661,113000,-1,5,slab
1328,13521729,5242346,12,46392,88602,112900,-1,5,slab
1329,21333769,13521729,12,46447,88574,112850,-1,5,slab
1330,21333770,21333769,12,46439,88562,112800,-1,5,end
1331,21333772,21333771,12,46975,89341,112650,-1,5,slab
1332,21333773,21333772,12,47173,89368,112550,-1,5,slab
1333,21333775,9553498,12,44828,89455,111700,-1,5,slab
1334,21333776,21333775,12,44836,89463,111650,-1,5,slab
1335,21333777,21333776,12,44904,89125,111600,-1,5,slab
1336,21333778,21333777,12,44927,89482,111550,-1,5,slab
1337,21333779,21333778,12,44885,89482,111450,-1,5,end
1338,21333780,9553495,12,43897,89653,111950,-1,5,slab
1339,21333781,21333780,12,43852,89615,112100,-1,5,end
1340,21333782,9553547,12,44091,89064,109200,-1,5,slab
1341,21333783,21333782,12,44110,89072,109150,-1,5,slab
1342,18505520,18505521,54,45733,89357,108950,-1,5,slab
1343,18505521,18505522,54,45717,89345,109000,-1,5,slab
1344,18505522,18505523,54,45679,89440,109050,-1,5,slab
1345,18505523,18505527,54,45657,89501,109100,-1,5,branch
1346,18505527,18505528,54,45383,89448,109100,-1,5,slab
1347,18505565,18505564,54,46044,89664,109250,-1,5,slab
1348,18505564,18505563,54,45991,89691,109200,-1,5,slab
1349,18505519,18505520,54,45702,89410,108900,-1,5,slab
1350,18505570,18505526,54,45558,89414,109300,-1,5,end
1351,18505569,2900478,54,45961,89664,109500,-1,5,end
1352,18505568,18505567,54,46029,89721,109400,-1,5,slab
1353,18505567,18505566,54,46063,89710,109350,-1,5,slab
1354,18505566,18505565,54,46063,89657,109300,-1,5,slab
1355,18505563,18505562,54,45964,89683,109150,-1,5,slab
1356,18505562,18505524,54,45714,89661,109150,-1,5,slab
1357,18505559,18505558,54,44585,89391,108450,-1,5,end
1358,18505558,18505557,54,44608,89372,108400,-1,5,slab
1359,18505557,18505556,54,44593,89360,108350,-1,5,slab
1360,18505556,18505555,54,44577,89398,108300,-1,5,slab
1361,18505555,18505554,54,44558,89429,108250,-1,5,branch
1362,18505554,18505547,54,44346,89334,108250,-1,5,slab
1363,18505553,18505552,54,43779,88874,108000,-1,5,end
1364,18505552,18505551,54,43825,88893,108050,-1,5,slab
1365,18505551,18505550,54,43950,88916,108050,-1,5,slab
1366,18505550,18505549,54,44045,88992,108100,-1,5,slab
1367,18505549,18505548,54,44114,89053,108150,-1,5,slab
1368,18505548,18505547,54,44110,89068,108200,-1,5,slab
1369,18505547,18505546,54,44178,89186,108250,-1,5,branch
1370,18505546,18505545,54,44099,89072,108300,-1,5,slab
1371,18505545,18505544,54,44121,89106,108350,-1,5,slab
1372,18505544,18505543,54,44110,89098,108400,-1,5,slab
1373,18505543,18505542,54,44133,89102,108450,-1,5,slab
1374,18505542,18505541,54,44152,89075,108500,-1,5,slab
1375,18505541,18505540,54,44159,89075,108550,-1,5,slab
1376,18505540,18505539,54,44167,89091,108600,-1,5,slab
1377,18505539,18505538,54,44159,89110,108650,-1,5,slab
1378,18505538,18505537,54,44201,89087,108700,-1,5,slab
1379,18505537,18505535,54,44235,89060,108750,-1,5,slab
1380,18505536,18505535,54,44669,89372,108750,-1,5,end
1381,18505535,18505534,54,44471,89265,108800,-1,5,branch
1382,18505534,18505533,54,44456,89197,108850,-1,5,slab
1383,18505533,18505532,54,44448,89193,108900,-1,5,slab
1384,18505532,18505531,54,44410,89163,108950,-1,5,slab
1385,18505531,18505530,54,44433,89182,109000,-1,5,slab
1386,18505530,18505528,54,44520,89258,109050,-1,5,slab
1387,18505526,18505525,54,45622,89482,109250,-1,5,slab
1388,18505525,18505524,54,45550,89539,109200,-1,5,slab
1389,18505524,18505523,54,45619,89520,109150,-1,5,branch
1390,2900478,18505568,15,45953,89691,109450,-1,5,slab
1391,18505528,21333783,54,44942,89528,109100,-1,5,branch
1392,21333785,18505518,12,46002,89258,108750,-1,5,slab
1393,21333787,21333786,12,45999,89307,108500,-1,5,slab
1394,14874070,21333788,3,46075,89315,108250,-1,5,slab
1395,21333789,14874070,12,46124,89311,108100,-1,5,slab
1396,21333790,21333789,12,46219,89281,107950,-1,5,slab
1397,21333791,21333790,12,46215,89330,107850,-1,5,end
1398,21333788,21333792,12,46052,89281,108300,-1,5,slab
1399,21333793,21333792,12,46531,89467,108400,-1,5,slab
1400,21333794,21333793,12,46694,89661,108250,-1,5,branch
1401,21333795,21333794,12,46667,89740,108150,-1,5,slab
1402,21333796,21333795,12,46519,89767,108000,-1,5,slab
1403,21333797,21333796,12,46462,89794,107900,-1,5,end
1404,21333798,9553474,12,42206,88334,111300,-1,5,slab
1405,21333799,21333798,12,42187,88296,111500,-1,5,slab
1406,21333800,9553436,12,41936,87392,110800,-1,5,slab
1407,21333801,21333800,12,41929,87339,110550,-1,5,slab
1408,21333802,21333801,12,41986,87324,110400,-1,5,end
1409,21333803,9554427,12,41477,86666,111650,-1,5,slab
1410,21333804,21333803,12,41412,86647,111750,-1,5,slab
1411,21333805,21333804,12,41370,86583,111950,-1,5,slab
1412,21333806,21333805,12,41351,86529,112050,-1,5,slab
1413,21333809,21333807,12,41009,86347,112250,-1,5,slab
1414,21333808,21333807,12,41321,86419,112400,-1,5,slab
1415,21333811,21333808,12,41435,86461,112450,-1,5,end
1416,21333812,9553421,12,38866,85914,110200,-1,5,slab
1417,21333813,21333812,12,38695,85853,110100,-1,5,end
1418,21333814,9553352,12,36647,84762,111350,-1,5,slab
1419,21333815,21333814,12,36898,85089,111500,-1,5,slab
1420,21333816,21333815,12,37015,85112,111600,-1,5,slab
1421,21333817,21333816,12,37186,85044,111750,-1,5,slab
1422,21333818,9553346,12,35693,83410,111300,-1,5,branch
1423,21333819,21333818,12,35989,83022,111250,-1,5,slab
1424,21333820,21333819,12,36134,82927,111100,-1,5,branch
1425,21333821,21333820,12,36396,82973,111050,-1,5,slab
1426,21333822,21333821,12,36464,83064,110950,-1,5,slab
1427,21333823,21333818,12,36054,82809,111350,-1,5,branch
1428,21333824,21333823,12,36001,82733,111500,-1,5,slab
1429,21333825,21333824,12,35982,82581,111700,-1,5,slab
1430,21333826,21333825,12,35978,82551,111850,-1,5,slab
1431,21333828,21333827,12,35967,82444,112200,-1,5,slab
1432,21333829,21333828,12,36084,82365,112250,-1,5,slab
1433,21333830,21333829,12,36198,82300,112350,-1,5,slab
1434,21333831,21333830,12,36274,82201,112500,-1,5,slab
1435,21333832,21333831,12,36255,82034,112650,-1,5,branch
1436,21333833,21333832,12,36267,82080,112750,-1,5,slab
