,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,23017983,23017982,2,70250,82578,104300,-1,5,slab
965,23017982,23017981,2,70107,82516,104250,-1,5,slab
966,23017981,23017980,2,70003,82472,104200,-1,5,slab
967,23017980,23017979,2,69864,82197,104200,-1,5,branch
968,23017979,23017978,2,69854,82157,104250,-1,5,slab
969,23017978,23017977,2,69833,82140,104300,-1,5,slab
970,23017977,23017976,2,69851,82122,104350,-1,5,slab
971,23017976,23017975,2,69866,82107,104400,-1,5,slab
972,23017975,23017974,2,69932,82086,104450,-1,5,slab
973,23017974,23017973,2,69940,82079,104500,-1,5,slab
974,23017973,23017972,2,69919,82065,104550,-1,5,slab
975,23017972,23017971,2,69900,82046,104600,-1,5,slab
976,23017971,23017970,2,69852,81999,104650,-1,5,slab
977,23017970,23017969,2,69868,81969,104750,-1,5,slab
978,23017969,23017968,2,69883,81938,104800,-1,5,slab
979,23017968,23017967,2,69902,81877,104850,-1,5,slab
980,23017967,23017966,2,69890,81889,104950,-1,5,slab
981,23017966,23017965,2,69864,81874,105050,-1,5,slab
982,23017965,23017964,2,69843,81841,105150,-1,5,slab
983,23017964,17821619,2,69890,81828,105200,-1,4,slab
984,23017963,23017962,2,69421,82459,105550,-1,5,end
985,23017962,23017961,2,69402,82390,105600,-1,5,slab
986,23017961,23017945,2,69349,82345,105650,-1,5,slab
987,23017952,23017951,2,69319,82911,105750,-1,5,end
988,23017951,23017949,2,69332,82905,105800,-1,5,slab
989,23017950,23017948,2,69389,82611,105950,-1,5,end
990,23017949,23017948,2,69385,82749,105850,-1,5,slab
991,23017948,23017947,2,69417,82643,105900,-1,5,branch
992,23017947,23017946,2,69450,82451,105900,-1,5,slab
993,23017946,23013071,2,69539,82407,105850,-1,5,slab
994,23017945,23017944,2,69351,82345,105700,-1,5,slab
995,23017944,23013071,2,69421,82324,105750,-1,5,slab
996,23017931,23017930,2,69172,83202,106500,-1,5,end
997,23017930,23017929,2,69123,83224,106550,-1,5,slab
998,23017929,23017928,2,69077,83209,106600,-1,5,slab
999,23017928,23017927,2,69037,83177,106650,-1,5,slab
1000,23017927,23017926,2,68963,83099,106700,-1,5,slab
1001,23017926,23017925,2,68857,83076,106750,-1,5,slab
1002,23017925,23017924,2,68855,83059,106800,-1,5,slab
1003,23017924,23012889,2,68861,83031,106850,-1,5,slab
1004,23017912,23017911,2,68975,82795,107250,-1,5,end
1005,23017911,23012886,2,68997,82810,107200,-1,5,slab
1006,23013071,17821606,2,69501,82354,105800,-1,5,branch
1007,23029258,23029257,60,44387,71505,163700,-1,5,slab
1008,23029257,23029256,60,44365,71478,163650,-1,5,slab
1009,23029256,23029250,60,44382,71453,163600,-1,5,slab
1010,23029250,23029248,60,44424,71428,163550,-1,5,slab
1011,23029248,23029247,60,44457,71423,163500,-1,5,slab
1012,23029247,6245733,60,44523,71349,163450,-1,5,slab
1013,23029236,23029235,60,45069,70622,163350,-1,5,slab
1014,23029235,23029234,60,44976,70709,163300,-1,5,slab
1015,23029234,23029233,60,44894,70785,163250,-1,5,slab
1016,23029233,23029232,60,44875,70787,163200,-1,5,slab
1017,23029232,23029230,60,44700,70924,163200,-1,5,slab
1018,23029231,23029230,60,44540,71365,163350,-1,5,slab
1019,23029230,23029229,60,44565,71213,163200,-1,5,branch
1020,23029229,23029228,60,44563,71216,163100,-1,5,slab
1021,23029228,23029227,60,44501,71197,163000,-1,5,slab
1022,23029227,23029226,60,44533,71146,162900,-1,5,slab
1023,23029226,23029225,60,44567,71102,162800,-1,5,slab
1024,23029225,23029222,60,44531,71074,162700,-1,5,slab
1025,23029222,23029221,60,44592,71152,162600,-1,5,slab
1026,23029221,23029220,60,44664,71211,162500,-1,5,slab
1027,23029220,23029219,60,44757,71251,162400,-1,5,slab
1028,23029219,23029218,60,44730,71239,162350,-1,5,slab
1029,23029218,10487080,60,44742,71220,162300,-1,4,slab
1030,23028485,23028475,2,71487,81741,110050,-1,5,end
1031,23028475,15960973,2,71430,81643,110000,-1,5,slab
1032,23019372,23019371,60,68729,82681,112850,-1,5,slab
1033,23019371,23019370,60,68811,82531,112800,-1,5,slab
1034,23019370,23019368,60,68870,82436,112800,-1,5,slab
1035,23019369,23019368,60,69100,82164,112850,-1,5,slab
1036,23019368,23013037,60,68976,82301,112800,-1,5,branch
1037,17821471,17821462,54,68724,81847,109350,-1,5,slab
1038,23013049,23013048,2,69389,81757,112600,-1,5,slab
1039,23013048,17821699,2,69384,81770,112550,-1,5,slab
1040,23013037,23013035,2,69009,82372,112750,-1,5,slab
1041,23013036,23013035,2,68983,82292,112650,-1,5,slab
1042,23013035,23013034,2,68871,81730,112700,-1,5,branch
1043,23013031,23013030,2,75870,84926,117700,-1,5,end
1044,23013030,23013029,2,75846,84905,117750,-1,5,slab
1045,23013029,22255301,2,75827,84876,117800,-1,5,slab
1046,23013028,23013027,2,76153,84136,118000,-1,5,slab
1047,23013027,22255337,2,76064,84191,117950,-1,5,slab
1048,23013020,23013019,2,72300,80090,111650,-1,5,branch
1049,23013019,23013018,2,72099,79999,111700,-1,5,slab
1050,23013018,23013017,2,72044,79944,111750,-1,5,slab
1051,23013017,23013014,2,71992,79925,111800,-1,5,slab
1052,23013016,23013015,2,71825,80140,111750,-1,5,slab
1053,23013015,23013014,2,71852,80132,111800,-1,5,slab
1054,23013014,23013013,2,71871,80060,111850,-1,5,branch
1055,23013013,17821768,2,71844,79866,111900,-1,5,slab
1056,23013012,23013011,2,71886,79298,111700,-1,5,slab
1057,23013011,17821798,2,71837,79296,111750,-1,5,slab
1058,17821798,17821794,54,71734,79188,111800,-1,5,branch
1059,23013010,23013009,2,71326,78160,111700,-1,5,slab
1060,23013009,17821801,2,71464,78162,111750,-1,5,slab
1061,23013006,23013005,2,71086,77402,111050,-1,5,end
1062,23013005,23013004,2,71098,77379,111100,-1,5,slab
1063,23013004,17821838,2,71098,77333,111150,-1,5,slab
1064,23012997,23012996,2,70094,75107,109800,-1,5,end
1065,23012996,23012995,2,70075,75032,109850,-1,5,slab
1066,23012995,23012994,2,70041,75019,109900,-1,5,slab
1067,23012994,23012993,2,70011,75017,109950,-1,5,slab
1068,23012993,23012990,2,69935,75057,110000,-1,5,slab
1069,23012990,23012987,2,69832,75082,110050,-1,5,slab
1070,23012989,23012988,2,69975,75297,110000,-1,5,end
1071,23012988,23012987,2,69908,75279,110050,-1,5,slab
1072,23012987,17821882,2,69836,75167,110100,-1,5,branch
1073,23012983,15959919,2,71931,81290,110000,-1,5,end
1074,15959919,23012979,45,72029,81380,109950,-1,5,slab
1075,23012979,23012977,2,71982,81397,109900,-1,5,slab
1076,23012977,23012975,2,71961,81383,109850,-1,5,slab
1077,23012975,23012974,2,71914,81336,109800,-1,5,slab
1078,23012974,17821081,2,71908,81338,109750,-1,5,slab
1079,23012973,23012972,2,72220,79468,109450,-1,5,end
1080,23012972,17821166,2,72176,79470,109400,-1,5,slab
1081,23012971,23012970,2,72366,79727,109200,-1,5,end
1082,23012970,17821175,2,72366,79727,109150,-1,5,slab
1083,17821321,17821320,54,72699,79356,108600,-1,5,slab
1084,22181755,22181746,48,72652,86860,112600,-1,3,slab
1085,23012948,11376705,2,71810,82354,113250,-1,5,slab
1086,23012947,23012946,2,71536,82598,112650,-1,5,slab
1087,23012946,23012945,2,71544,82777,112700,-1,5,slab
1088,23012945,23012944,2,71548,82579,112750,-1,5,slab
1089,23012944,17821972,2,71536,82591,112800,-1,5,slab
1090,10468674,17821768,12,72044,79807,112050,-1,5,end
1091,23012941,17821765,2,71592,81171,111950,-1,5,slab
1092,17821765,17821755,54,71557,81080,112000,-1,5,branch
1093,6723270,17821688,27,69977,81874,112100,-1,5,end
1094,23012940,23012939,2,70773,81753,111250,-1,5,slab
1095,23012939,17821662,2,70723,81745,111300,-1,5,slab
1096,23012923,23012922,2,69469,81836,110850,-1,5,slab
1097,23012922,23012921,2,69478,81853,110800,-1,5,slab
1098,23012921,23012918,2,69482,81834,110750,-1,5,slab
1099,23012920,23012919,2,69267,81509,110800,-1,5,slab
1100,23012919,23012918,2,69315,81556,110750,-1,5,slab
1101,23012918,23012917,2,69469,81737,110700,-1,5,branch
1102,23012917,17821379,2,69522,81737,110650,-1,5,slab
1103,23012914,23012913,2,68908,81910,109800,-1,5,end
1104,23012913,23012912,2,68920,81915,109750,-1,5,slab
1105,23012912,17821411,2,68946,81893,109700,-1,5,slab
1106,23012901,17821562,2,69364,82250,107400,-1,5,end
1107,23012889,23012888,2,68895,82974,106900,-1,5,slab
1108,23012888,23012887,2,68891,82875,106950,-1,5,slab
1109,23012887,23012884,2,68880,82822,107000,-1,5,slab
1110,23012886,23012885,2,69020,82843,107150,-1,5,slab
1111,23012885,23012884,2,68984,82844,107100,-1,5,slab
1112,23012884,23012883,2,68878,82765,107050,-1,5,branch
1113,23012883,23012882,2,68921,82630,107100,-1,5,slab
1114,23012882,23012881,2,69064,82480,107100,-1,5,slab
1115,23012881,17821570,2,69123,82417,107150,-1,5,slab
1116,23011835,23011833,2,73709,86932,116850,-1,5,slab
1117,23011833,11376453,2,73736,86909,116800,-1,5,slab
1118,1100940,22181698,6,73184,86860,114550,-1,5,slab
1119,22181698,22181552,48,73082,86951,114600,-1,5,slab
1120,22181552,22181549,48,73113,86993,114650,-1,5,slab
1121,22181549,22181580,48,73450,86888,114650,-1,5,branch
1122,22181580,22181582,48,73518,86529,114700,-1,5,slab
1123,22181582,22181583,48,73376,86961,114750,-1,5,slab
1124,22181583,22181584,48,73366,87006,114800,-1,5,slab
1125,22181584,22181585,48,73378,87004,114850,-1,5,slab
1126,22181585,22181589,48,73406,86985,114900,-1,5,slab
1127,22181589,22181621,48,73486,86934,114950,-1,5,slab
1128,22181621,22181622,48,73507,86911,115000,-1,5,slab
1129,22181622,22181623,48,73512,86839,115050,-1,5,slab
1130,22181623,22181626,48,73501,86826,115100,-1,5,slab
1131,22181626,22181628,48,73514,86809,115150,-1,5,slab
1132,22181628,22181630,48,73522,86809,115200,-1,5,slab
1133,22181630,22181632,48,73590,86816,115250,-1,5,slab
1134,22181632,22181633,48,73644,86778,115300,-1,5,slab
1135,22181633,22181634,48,73664,86769,115350,-1,5,slab
1136,22181634,22181635,48,73625,86750,115400,-1,5,slab
1137,22181635,22181636,48,73607,86755,115450,-1,5,slab
1138,22181636,22181637,48,73588,86774,115500,-1,5,slab
1139,22181637,22181638,48,73573,86754,115550,-1,5,slab
1140,22181638,22181641,48,73556,86782,115600,-1,5,branch
1141,22181641,22181643,48,73552,86778,115650,-1,5,slab
1142,22181643,22181644,48,73571,86774,115700,-1,5,slab
1143,22181644,22181645,48,73619,86757,115750,-1,5,slab
1144,22181645,22181646,48,73626,86752,115800,-1,5,slab
1145,22181646,22181647,48,73607,86788,115850,-1,5,slab
1146,22181647,22181648,48,73600,86799,115900,-1,5,slab
1147,22181648,22181650,48,73594,86811,115950,-1,5,slab
1148,22181650,11376380,48,73568,86793,116000,-1,5,slab
1149,23018278,18894814,2,74860,84953,108950,-1,5,slab
1150,18894814,23018271,45,75035,84891,108950,-1,5,branch
1151,23018277,23018276,2,75567,84504,109350,-1,5,slab
1152,23018276,23018275,2,75468,84615,109300,-1,5,slab
1153,23018275,23018274,2,75451,84631,109250,-1,5,slab
1154,23018274,23018273,2,75429,84681,109200,-1,5,slab
1155,23018273,23018272,2,75411,84731,109150,-1,5,slab
1156,23018272,18894803,2,75291,84817,109100,-1,5,slab
1157,23018271,18894803,2,75040,84855,109000,-1,5,slab
1158,18894803,23018269,45,75040,84820,109050,-1,5,branch
1159,23018269,23018268,2,75012,84721,109100,-1,5,slab
1160,23018268,23018267,2,74923,84493,109150,-1,5,slab
1161,23018267,23018266,2,74868,84418,109200,-1,5,slab
1162,23018266,23018263,2,74753,84283,109250,-1,5,slab
1163,23018265,23018261,2,74354,83335,109350,-1,5,end
1164,23018264,23018262,2,74585,83719,109400,-1,5,end
1165,23018263,23018262,2,74640,84080,109300,-1,5,slab
1166,23018262,23018261,2,74569,83782,109350,-1,5,branch
1167,23018260,13022454,2,74291,83437,109250,-1,5,slab
1168,23018261,23018260,2,74335,83500,109300,-1,5,branch
1169,13022454,23018250,27,74263,83421,109200,-1,5,slab
1170,23018250,23018249,2,74137,83393,109150,-1,5,slab
1171,23018249,23018248,2,74097,83371,109100,-1,5,slab
1172,23018248,23018246,2,74064,83344,109050,-1,5,slab
1173,23018247,23018245,2,73662,82907,108850,-1,5,end
1174,23018245,23018244,2,73751,83088,108900,-1,5,branch
1175,23018246,23018245,2,74006,83252,109000,-1,5,slab
1176,23018244,23018243,2,73661,82954,108950,-1,5,slab
1177,23018243,23018242,2,73491,82887,109000,-1,5,slab
1178,23018242,23018241,2,73308,82881,109050,-1,5,slab
1179,23018241,23018240,2,73152,82840,109100,-1,5,slab
1180,23018240,23018239,2,73109,82832,109150,-1,5,slab
1181,23018239,23018238,2,72988,82816,109200,-1,5,slab
1182,23018238,23018237,2,72923,82784,109250,-1,5,slab
1183,23018237,23018236,2,72877,82767,109300,-1,5,slab
1184,23018236,23018235,2,72711,82733,109350,-1,5,slab
1185,23018235,23018234,2,72658,82734,109400,-1,5,slab
1186,23018234,23018233,2,72605,82736,109450,-1,5,slab
1187,23018233,23018232,2,72556,82758,109500,-1,5,slab
1188,23018232,23018228,2,72527,82763,109550,-1,5,slab
1189,23018231,23018230,2,72493,82877,109800,-1,5,end
1190,23018230,23018229,2,72494,82841,109750,-1,5,slab
1191,23018229,23018227,2,72480,82806,109700,-1,5,slab
1192,23018228,23018227,2,72471,82754,109600,-1,5,slab
1193,23018227,23018226,2,72443,82717,109650,-1,5,branch
1194,23018226,23018225,2,72304,82705,109700,-1,5,slab
1195,23018225,23018224,2,72249,82682,109750,-1,5,slab
1196,23018224,23018223,2,72193,82677,109800,-1,5,slab
1197,23018223,23018222,2,72111,82605,109850,-1,5,slab
1198,23018222,23018220,2,72076,82560,109900,-1,5,slab
1199,23018220,23018219,2,71849,82391,109950,-1,5,branch
1200,23018221,23018220,2,71443,82405,109950,-1,5,slab
1201,23018219,23018218,2,71840,82362,110000,-1,5,slab
1202,23018218,23018217,2,71788,82336,110050,-1,5,slab
1203,23018217,23018216,2,71765,82319,110100,-1,5,slab
1204,23018216,23018215,2,71747,82278,110150,-1,5,slab
1205,23018215,23018214,2,71722,82222,110200,-1,5,slab
1206,23018214,23018213,2,71642,82129,110250,-1,5,slab
1207,23018213,23018212,2,71600,82078,110300,-1,5,slab
1208,23018212,23018211,2,71522,82031,110350,-1,5,slab
1209,23018211,23018210,2,71417,82016,110450,-1,5,slab
1210,23018210,23018209,2,71371,82005,110500,-1,5,slab
1211,23018209,23018208,2,71338,81975,110550,-1,5,slab
1212,23018208,23018196,2,71337,81968,110600,-1,5,slab
1213,23018201,23018200,2,71583,82002,110900,-1,5,end
1214,23018200,23018199,2,71549,82021,110850,-1,5,slab
1215,23018199,23018198,2,71527,82032,110800,-1,5,slab
1216,23018198,23018197,2,71480,81993,110750,-1,5,slab
1217,23018197,23018195,2,71409,81997,110700,-1,5,slab
1218,23018196,23018195,2,71336,81955,110650,-1,5,slab
1219,23018195,23018194,2,71283,81949,110700,-1,5,branch
1220,23018194,23018193,2,71213,81879,110750,-1,5,slab
1221,23018193,23018192,2,71144,81825,110800,-1,5,slab
1222,23018192,23018191,2,71094,81796,110850,-1,5,slab
1223,23018191,23018190,2,71057,81768,110900,-1,5,slab
1224,23018190,23018189,2,71013,81770,110950,-1,5,slab
1225,23018189,23018187,2,70987,81780,111000,-1,5,slab
1226,23018188,23018187,2,71102,81846,111100,-1,5,end
1227,23018187,23018186,2,70985,81787,111050,-1,5,branch
1228,23018186,23018185,2,70860,81762,111100,-1,5,slab
1229,23018185,23018184,2,70845,81762,111150,-1,5,slab
1230,23018184,23012940,2,70827,81763,111200,-1,5,slab
1231,23018183,23018182,2,69391,82048,111400,-1,5,end
1232,23018182,23018174,2,69391,82007,111350,-1,5,slab
1233,23018181,23018180,2,69234,82127,111550,-1,5,end
1234,23018180,23018179,2,69244,82135,111500,-1,5,slab
1235,23018179,23018178,2,69226,82160,111450,-1,5,slab
1236,23018178,23018177,2,69243,82156,111400,-1,5,slab
1237,23018177,23018176,2,69244,82143,111350,-1,5,slab
1238,23018176,23018175,2,69259,82133,111300,-1,5,slab
1239,23018175,23018173,2,69292,82098,111250,-1,5,slab
1240,23018174,23018173,2,69382,82021,111300,-1,5,slab
1241,23018173,23018172,2,69381,82016,111250,-1,5,branch
1242,23018172,23018171,2,69422,81992,111200,-1,5,slab
1243,23018171,23018170,2,69451,81935,111150,-1,5,slab
1244,23018170,23018169,2,69460,81914,111100,-1,5,slab
1245,23018169,23018168,2,69458,81899,111050,-1,5,slab
1246,23018168,23018167,2,69454,81880,111000,-1,5,slab
1247,23018167,23018166,2,69465,81852,110950,-1,5,slab
1248,23018166,23012923,2,69504,81838,110900,-1,5,slab
1249,23018158,23018157,2,68366,81269,110200,-1,5,slab
1250,23018159,23018158,2,68328,81254,110150,-1,5,end
1251,23018157,23018156,2,68393,81380,110250,-1,5,slab
1252,23018156,23018153,2,68395,81382,110300,-1,5,slab
1253,23018153,23018152,2,68380,81372,110350,-1,5,slab
1254,23018152,23018151,2,68449,81453,110400,-1,5,slab
1255,23018151,23018150,2,68424,81471,110450,-1,5,slab
1256,23018150,23018149,2,68390,81445,110500,-1,5,slab
1257,23018149,23018148,2,68380,81410,110550,-1,5,slab
1258,23018148,23018134,2,68379,81379,110650,-1,5,slab
1259,23018134,23018133,2,68358,81327,110700,-1,5,slab
1260,23018133,23018132,2,68359,81307,110750,-1,5,slab
1261,23018132,23018131,2,68370,81299,110800,-1,5,slab
1262,23018131,23018130,2,68356,81253,110850,-1,5,slab
1263,23018130,23018129,2,68363,81222,110900,-1,5,slab
1264,23018129,23018128,2,68388,81213,110950,-1,5,slab
1265,23018128,23018092,2,68452,81235,111000,-1,5,slab
1266,23018127,17826479,2,69110,81187,112050,-1,5,end
1267,17826479,23018126,54,69108,81195,112000,-1,5,slab
1268,23018126,23018125,2,69085,81170,111950,-1,5,slab
1269,23018125,23018113,2,68991,81152,111850,-1,5,slab
1270,23018118,23018117,2,68672,81020,111600,-1,5,end
1271,23018117,23018116,2,68662,81020,111650,-1,5,slab
1272,23018116,23018115,2,68706,81020,111700,-1,5,slab
1273,23018115,23018114,2,68786,81032,111750,-1,5,slab
1274,23018114,23018113,2,68846,81058,111800,-1,5,slab
1275,23018113,23018112,2,68976,81149,111800,-1,5,branch
1276,23018112,23018111,2,68985,81187,111750,-1,5,slab
1277,23018111,23018110,2,68990,81205,111700,-1,5,slab
1278,23018110,23018109,2,68958,81203,111650,-1,5,slab
1279,23018109,23018108,2,68950,81210,111600,-1,5,slab
1280,23018108,23018107,2,68928,81225,111550,-1,5,slab
1281,23018107,23018106,2,68946,81260,111500,-1,5,slab
1282,23018106,23018105,2,68925,81285,111450,-1,5,slab
1283,23018105,23018104,2,68931,81328,111400,-1,5,slab
1284,23018104,23018096,2,68940,81307,111350,-1,5,slab
1285,23018096,23018095,2,68939,81332,111300,-1,5,slab
1286,23018095,23018094,2,68933,81334,111250,-1,5,slab
1287,23018094,23018093,2,68899,81334,111200,-1,5,slab
1288,23018093,23018090,2,68889,81351,111150,-1,5,slab
1289,23018092,23018091,2,68513,81224,111050,-1,5,slab
1290,23018091,23018090,2,68709,81218,111100,-1,5,slab
1291,23018090,23018089,2,68885,81368,111100,-1,5,branch
1292,23018089,23018088,2,68984,81383,111050,-1,5,slab
1293,23018088,23018087,2,69106,81395,111000,-1,5,slab
1294,23018087,23018086,2,69195,81423,110950,-1,5,slab
1295,23018086,23018085,2,69210,81431,110900,-1,5,slab
1296,23018085,23012920,2,69212,81471,110850,-1,5,slab
1297,23018084,17821499,2,68735,81881,108850,-1,5,end
1298,23018067,23018066,2,70278,83272,102550,-1,5,slab
1299,23018066,23018065,2,70248,83333,102600,-1,5,slab
1300,23018065,23018064,2,70242,83338,102650,-1,5,slab
1301,23018064,23018063,2,70210,83367,102700,-1,5,slab
1302,23018063,23018062,2,70217,83375,102750,-1,5,slab
1303,23018062,23018061,2,70284,83380,102800,-1,5,slab
1304,23018061,23018057,2,70337,83405,102850,-1,5,slab
1305,23018057,23018056,2,70305,83481,102900,-1,5,slab
1306,23018056,23018055,2,70267,83492,102950,-1,5,slab
1307,23018055,23018052,2,70208,83483,103000,-1,5,slab
1308,23018052,23018051,2,70206,83451,103050,-1,5,slab
1309,23018051,23018050,2,70213,83413,103100,-1,5,slab
1310,23018050,23018049,2,70200,83376,103150,-1,5,slab
1311,23018049,23018048,2,70183,83348,103200,-1,5,slab
1312,23018048,23018047,2,70172,83344,103250,-1,5,slab
1313,23018047,23018046,2,70210,83344,103300,-1,5,slab
1314,23018046,23018045,2,70310,83304,103350,-1,5,slab
1315,23018045,23018044,2,70307,83274,103400,-1,5,slab
1316,23018044,23018043,2,70299,83262,103450,-1,5,slab
1317,23018043,23018042,2,70299,83247,103500,-1,5,slab
1318,23018042,23018041,2,70301,83230,103550,-1,5,slab
1319,23018041,23018040,2,70301,83230,103600,-1,5,slab
1320,23018040,23018039,2,70308,83230,103650,-1,5,slab
1321,23018039,23018038,2,70324,83230,103700,-1,5,slab
1322,23018038,23018037,2,70343,83215,103750,-1,5,slab
1323,23018037,23018036,2,70327,83204,103800,-1,5,slab
1324,23018036,23018035,2,70286,83162,103850,-1,5,slab
1325,23018035,23018034,2,70282,83135,103900,-1,5,slab
1326,23018034,23018033,2,70301,83139,103950,-1,5,slab
1327,23018033,23018032,2,70320,83169,104000,-1,5,slab
1328,23018032,23018031,2,70341,83171,104050,-1,5,slab
1329,23018031,23018030,2,70350,83188,104100,-1,5,slab
1330,23018030,23018029,2,70489,83164,104150,-1,5,slab
1331,23018029,23018027,2,70493,83186,104200,-1,5,slab
1332,23011804,23011803,2,73272,86873,115550,-1,5,end
1333,4213668,23011803,3,73229,86902,115650,-1,5,end
1334,23011803,22181638,2,73266,86913,115600,-1,5,branch
1335,23011797,23011795,2,70462,87282,116000,-1,5,end
1336,23011795,23011794,2,70534,87305,116050,-1,5,slab
1337,23011794,23011793,2,70567,87301,116100,-1,5,slab
1338,23011793,23011792,2,70567,87280,116150,-1,5,slab
1339,23011792,23011791,2,70557,87293,116200,-1,5,slab
1340,23011791,11376359,2,70544,87325,116250,-1,5,slab
1341,11376359,11376360,27,70500,87362,116300,-1,5,branch
1342,23011761,23011760,2,63086,90016,117550,-1,5,slab
1343,23011760,23011759,2,63202,90004,117600,-1,5,slab
1344,23011759,23011757,2,63331,89978,117650,-1,5,slab
1345,23011757,23011755,2,63426,89959,117700,-1,5,slab
1346,23011755,11376283,2,63510,89963,117750,-1,5,slab
1347,11376283,11376284,27,63928,89976,117800,-1,5,branch
1348,23011748,23011747,2,63079,90390,118350,-1,5,end
1349,23011747,11376274,2,63020,90474,118300,-1,5,slab
1350,23011734,11376259,27,58541,90164,117550,-1,5,slab
1351,11376258,23011734,27,57934,89968,117500,-1,5,slab
1352,11376222,11376223,27,52163,87574,116100,-1,5,slab
1353,23011699,23011698,2,38823,76425,115850,-1,5,slab
1354,23011698,23011696,2,38741,76522,115900,-1,5,slab
1355,23011696,23011694,2,38591,76642,115950,-1,5,slab
1356,23011694,11376087,2,38550,76685,116000,-1,5,slab
1357,11376087,11376086,27,38639,76723,116050,-1,5,slab
1358,11376039,11376040,27,38995,76674,116350,-1,5,slab
1359,11376038,11376039,27,38968,76450,116400,-1,5,slab
1360,23011678,23011677,2,39374,76741,117150,-1,5,slab
1361,23011677,23011676,2,39351,76733,117100,-1,5,slab
1362,23011676,23011675,2,39315,76712,117050,-1,5,slab
1363,23011675,23011674,2,39296,76678,117000,-1,5,slab
1364,23011674,11375995,2,39273,76632,116950,-1,5,slab
1365,11375705,11375706,27,40501,74884,124750,-1,5,slab
1366,11375704,11375705,27,40418,74814,124800,-1,5,slab
1367,11375638,11375701,27,40484,74736,125000,-1,5,slab
1368,23011638,23011637,2,40789,73139,126700,-1,5,slab
1369,23011637,23011635,2,40801,73540,126650,-1,5,slab
1370,23011635,23011633,2,40744,73709,126600,-1,5,slab
1371,23011633,23011632,2,40730,73813,126550,-1,5,slab
1372,23011632,13483862,2,40624,73980,126500,-1,5,slab
1373,13483862,11375573,12,40508,74167,126500,-1,5,slab
1374,11375556,11375557,27,39667,73738,126700,-1,5,slab
1375,23011621,23011619,2,40013,71673,127250,-1,5,slab
1376,23011619,11375471,2,39791,71762,127200,-1,5,slab
1377,23011614,11375414,54,39154,72444,127250,-1,5,slab
1378,17808544,23011614,54,39267,72118,127250,-1,5,slab
1379,11375335,11375336,27,38858,73811,128050,-1,5,slab
1380,23011594,23011593,2,38965,73811,128750,-1,5,slab
1381,23011593,23011592,2,38984,73788,128700,-1,5,slab
1382,23011592,11375277,2,39005,73748,128650,-1,5,slab
1383,23011553,23011552,2,39831,72580,130750,-1,5,end
1384,23011552,23011551,2,39854,72645,130800,-1,5,slab
1385,23011551,23011550,2,39894,72688,130850,-1,5,slab
1386,23011550,23011549,2,39757,72730,130900,-1,5,slab
1387,23011549,23011548,2,39747,72759,130950,-1,5,slab
1388,23011548,23011547,2,39698,72763,131000,-1,5,slab
1389,23011547,23011546,2,39667,72782,131050,-1,5,slab
1390,23011546,9555667,2,39612,72818,131100,-1,5,slab
1391,9545354,9555955,27,39992,73136,131800,-1,5,slab
1392,9556039,9556038,27,40349,73584,134450,-1,5,slab
1393,9556040,9556039,27,40400,73623,134500,-1,5,slab
1394,23011508,23011507,2,41339,73142,134850,-1,5,end
1395,23011507,9556257,2,41303,73216,134900,-1,5,slab
1396,23011485,23011479,2,40447,71318,141600,-1,5,slab
1397,23011479,23011478,2,40458,71455,141700,-1,5,slab
1398,23011478,10800811,2,40394,71706,141700,-1,5,slab
1399,23011393,23011392,2,40280,71517,142400,-1,5,slab
1400,23011392,23011391,2,40325,71571,142350,-1,5,slab
1401,23011391,10800761,2,40375,71639,142300,-1,5,slab
1402,23011048,17821789,2,72351,79547,112000,-1,5,slab
1403,23011042,23011040,2,73140,86611,113450,-1,5,slab
1404,23011040,23011039,2,73153,86590,113400,-1,5,slab
1405,23011039,23011038,2,73142,86613,113350,-1,5,slab
1406,23011038,23011036,2,73150,86621,113300,-1,5,slab
1407,23011036,23011034,2,73178,86630,113250,-1,5,slab
1408,23011034,23011033,2,73269,86664,113200,-1,5,slab
1409,23011033,23011032,2,73275,86681,113150,-1,5,slab
1410,23011032,23011029,2,73317,86693,113100,-1,5,slab
1411,14827662,23011029,12,73459,86769,113000,-1,5,end
1412,23011029,23011026,2,73368,86822,113050,-1,5,branch
1413,23011028,23011027,2,73400,87078,112950,-1,5,end
1414,23011027,23011026,2,73444,87046,113000,-1,5,slab
1415,23011026,23011025,2,73397,87067,113050,-1,5,branch
1416,23011025,23011024,2,73397,87082,113100,-1,5,slab
1417,23011024,23011023,2,73406,87103,113150,-1,5,slab
1418,23011023,23011022,2,73406,87103,113200,-1,5,slab
1419,23011022,23011021,2,73423,87128,113250,-1,5,slab
1420,23011021,23011020,2,73391,87153,113300,-1,5,slab
1421,23011020,23011019,2,73376,87137,113350,-1,5,slab
1422,23011019,23011018,2,73364,87092,113400,-1,5,slab
1423,23011018,23011017,2,73357,87077,113450,-1,5,slab
1424,23011017,23011016,2,73381,87052,113500,-1,5,slab
1425,23011016,23011015,2,73372,87031,113550,-1,5,slab
1426,23011015,23011014,2,73340,87025,113600,-1,5,slab
1427,23011014,23011013,2,73355,87075,113650,-1,5,slab
1428,23011013,23011012,2,73342,87035,113700,-1,5,slab
1429,23011012,23011011,2,73338,87035,113750,-1,5,slab
1430,23011011,23011010,2,73313,87025,113800,-1,5,slab
1431,23011008,23011007,2,73325,86928,113950,-1,5,slab
