,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2037,5422969,5422968,27,74153,73039,119650,-1,5,end
2038,5423007,5422599,27,73632,72857,120950,-1,5,slab
2039,5423008,5423007,27,73632,72849,121000,-1,5,slab
2040,5423009,5423008,27,73632,72842,121050,-1,5,slab
2041,5423010,5423009,27,73645,72825,121100,-1,5,slab
2042,5423011,5423010,27,73659,72808,121150,-1,5,slab
2043,5423012,5423011,27,73701,72819,121200,-1,5,slab
2044,5423013,5423012,27,73742,72830,121250,-1,5,slab
2045,5423014,5423013,27,73837,72815,121300,-1,5,slab
2046,5423015,5423014,27,73898,72789,121350,-1,5,slab
2047,5423039,5423015,27,73870,72739,121400,-1,5,slab
2048,5423040,5423039,27,73841,72690,121450,-1,5,slab
2049,5423041,5423040,27,73834,72656,121500,-1,5,end
2050,5423045,5422944,27,75110,73523,119100,-1,5,slab
2051,5423046,5423045,27,75091,73528,119050,-1,5,slab
2052,5423047,5423046,27,75071,73533,119000,-1,5,slab
2053,5423048,5423047,27,75052,73538,118950,-1,5,slab
2054,5423049,5423048,27,75032,73543,118900,-1,5,slab
2055,5423050,5423049,27,75013,73548,118850,-1,5,slab
2056,5423051,5423050,27,74994,73553,118800,-1,5,slab
2057,5423052,5423051,27,74974,73558,118750,-1,5,slab
2058,5423053,5423052,27,74955,73563,118700,-1,5,slab
2059,5423054,5423053,27,74936,73568,118650,-1,5,slab
2060,5423055,5423054,27,74939,73580,118600,-1,5,slab
2061,5423056,5423055,27,74943,73593,118550,-1,5,slab
2062,5423057,5423056,27,74947,73606,118500,-1,5,slab
2063,5423058,5423057,27,74951,73619,118450,-1,5,slab
2064,5423059,5423058,27,74955,73632,118400,-1,5,slab
2065,5423060,5423059,27,74946,73638,118350,-1,5,slab
2066,5423061,5423060,27,74937,73644,118300,-1,5,slab
2067,5423062,5423061,27,74929,73649,118250,-1,5,slab
2068,5423063,5423062,27,74920,73655,118200,-1,5,slab
2069,5423064,5423063,27,74928,73675,118150,-1,5,slab
2070,5423065,5423064,27,74936,73695,118100,-1,5,slab
2071,5423066,5423065,27,74943,73716,118050,-1,5,slab
2072,5423067,5423066,27,74934,73702,118000,-1,5,slab
2073,5423068,5423067,27,74924,73689,117950,-1,5,slab
2074,5423069,5423068,27,74914,73702,117900,-1,5,slab
2075,5423070,5423069,27,74904,73714,117850,-1,5,slab
2076,5423071,5423070,27,74894,73727,117800,-1,5,slab
2077,5423072,5423071,27,74871,73706,117750,-1,5,slab
2078,5423073,5423072,27,74848,73685,117700,-1,5,slab
2079,5423074,5423073,27,74825,73664,117650,-1,5,slab
2080,5423076,5423075,27,74774,73729,117550,-1,5,slab
2081,5423077,5423076,27,74746,73815,117500,-1,5,slab
2082,5423078,5423077,27,74755,73801,117450,-1,5,slab
2083,5422941,5422940,27,75099,73334,119300,-1,5,slab
2084,5423075,5423074,27,74806,73693,117600,-1,5,slab
2085,5423079,5423078,27,74765,73788,117400,-1,5,slab
2086,5423080,5423079,27,74746,73786,117350,-1,5,slab
2087,5423081,5423080,27,74727,73784,117300,-1,5,slab
2088,5423082,5423081,27,74776,73780,117250,-1,5,slab
2089,4039563,5423082,27,74780,73735,117200,-1,5,slab
2090,5423084,4039563,27,74749,73746,117150,-1,5,slab
2091,5423085,5423084,27,74719,73758,117100,-1,5,slab
2092,4070939,5423085,27,74791,73742,117050,-1,5,slab
2093,5423087,4070939,27,74819,73716,117000,-1,5,slab
2094,5423088,5423087,27,74846,73689,116950,-1,5,slab
2095,5423089,5423088,27,74874,73663,116900,-1,5,slab
2096,5423090,5423089,27,74901,73636,116850,-1,5,slab
2097,5423091,5423090,27,74913,73647,116800,-1,5,slab
2098,5423092,5423091,27,74924,73659,116750,-1,5,slab
2099,5423093,5423092,27,74936,73670,116700,-1,5,slab
2100,5423094,5423093,27,74909,73661,116650,-1,5,slab
2101,5423095,5423094,27,74882,73651,116600,-1,5,slab
2102,5423097,4715311,27,74780,73611,116500,-1,5,slab
2103,5423098,5423097,27,74772,73609,116450,-1,5,slab
2104,5425011,5423098,27,74787,73598,116400,-1,5,slab
2105,5425012,5425011,27,74803,73587,116350,-1,5,slab
2106,5425014,5425012,27,74822,73587,116300,-1,5,slab
2107,5425017,4715286,27,74830,73642,116200,-1,5,slab
2108,5425018,5425017,27,74820,73637,116150,-1,5,slab
2109,5425019,5425018,27,74810,73632,116100,-1,5,slab
2110,5425020,5425019,27,74800,73627,116050,-1,5,slab
2111,5425021,5425020,27,74790,73622,116000,-1,5,slab
2112,5425022,5425021,27,74780,73617,115950,-1,5,slab
2113,5425026,5425022,27,74757,73666,115900,-1,5,slab
2114,4040217,5425026,27,74715,73609,115850,-1,5,slab
2115,5425031,4040217,27,74690,73556,115800,-1,5,slab
2116,5425032,5425031,27,74666,73503,115750,-1,5,branch
2117,5425035,5093477,27,74711,73549,115650,-1,5,slab
2118,5425036,5425035,27,74738,73609,115600,-1,5,slab
2119,5425037,5425036,27,74765,73670,115550,-1,5,slab
2120,5425038,5425037,27,74791,73731,115500,-1,5,slab
2121,5425039,5425032,27,74442,73442,115750,-1,5,slab
2122,5425040,5425039,27,74233,73429,115800,-1,5,slab
2123,5425041,5425040,27,74024,73416,115850,-1,5,slab
2124,5425042,5425041,27,73974,73431,115900,-1,5,slab
2125,5425043,5425042,27,73925,73446,115950,-1,5,slab
2126,5425044,5425043,27,73921,73454,116000,-1,5,end
2127,5425046,5425038,27,74787,73758,115450,-1,5,slab
2128,4040201,5425046,27,74829,73799,115400,-1,5,slab
2129,5425048,4040201,27,74837,73827,115350,-1,5,slab
2130,5425049,5425048,27,74846,73855,115300,-1,5,slab
2131,5425050,5425049,27,74854,73883,115250,-1,5,slab
2132,5425051,5425050,27,74862,73911,115200,-1,5,slab
2133,5425052,5425051,27,74870,73939,115150,-1,5,slab
2134,5425053,5425052,27,74879,73967,115100,-1,5,slab
2135,5425054,5425053,27,74913,73913,115050,-1,5,slab
2136,5425067,4040230,27,74917,73906,114950,-1,5,slab
2137,4040054,5425067,27,74966,73902,114900,-1,5,slab
2138,5425069,4040054,27,74962,73949,114850,-1,5,slab
2139,5425071,5425070,27,75002,74008,114750,-1,5,slab
2140,5425072,5425071,27,75046,74018,114700,-1,5,slab
2141,5425073,5425072,27,75089,74029,114650,-1,5,slab
2142,5425074,5425073,27,75133,74040,114600,-1,5,slab
2143,5425075,5425074,27,75177,74051,114550,-1,5,slab
2144,5425076,5425075,27,75221,74062,114500,-1,5,slab
2145,5425070,5425069,27,74951,73982,114800,-1,5,branch
2146,5425079,5425070,27,74647,73792,114750,-1,5,slab
2147,5425080,5425079,27,74614,73794,114700,-1,5,slab
2148,5425081,5425080,27,74581,73797,114650,-1,5,slab
2149,5425082,5425081,27,74548,73799,114600,-1,5,slab
2150,5425086,5425082,27,74562,73823,114550,-1,5,slab
2151,5425087,5425086,27,74576,73847,114500,-1,5,slab
2152,5425088,5425087,27,74590,73872,114450,-1,5,slab
2153,5425090,5425088,27,74571,73881,114400,-1,5,slab
2154,5425091,5425090,27,74552,73891,114350,-1,5,end
2155,5425114,5425076,27,75207,74044,114450,-1,5,slab
2156,5425151,5425114,27,75223,74037,114400,-1,5,slab
2157,5425152,5425151,27,75199,74036,114350,-1,5,slab
2158,5425153,5425152,27,75174,74034,114300,-1,5,slab
2159,5425154,5425153,27,75150,74033,114250,-1,5,slab
2160,5425155,5425154,27,75126,74031,114200,-1,5,slab
2161,5425157,5425155,27,75103,74017,114150,-1,5,slab
2162,5425158,5425157,27,75080,74003,114100,-1,5,slab
2163,5425159,5425158,27,75057,73989,114050,-1,5,slab
2164,4284729,5425159,27,75015,73970,114000,-1,5,slab
2165,5425162,4284729,27,75013,73953,113950,-1,5,slab
2166,5425163,5425162,27,75046,73974,113900,-1,5,slab
2167,5425169,5425163,27,75044,73988,113850,-1,5,slab
2168,5425170,5425169,27,75043,74002,113800,-1,5,slab
2169,5425171,5425170,27,75042,74016,113750,-1,5,branch
2170,5425175,5425171,27,75034,74001,113700,-1,5,slab
2171,5425177,4284988,27,75050,73894,113600,-1,5,slab
2172,5425178,5425177,27,75088,73913,113550,-1,5,slab
2173,5425179,5425171,27,74953,74134,113700,-1,5,slab
2174,5425180,5425179,27,74863,74252,113650,-1,5,slab
2175,5425181,5425180,27,74833,74265,113600,-1,5,slab
2176,5425182,5425181,27,74803,74278,113550,-1,5,slab
2177,5425183,5425182,27,74798,74284,113500,-1,5,slab
2178,5425184,5425183,27,74793,74290,113450,-1,5,slab
2179,5425185,5425184,27,74789,74296,113400,-1,5,slab
2180,5425186,5425185,27,74784,74302,113350,-1,5,slab
2181,5425187,5425186,27,74780,74309,113300,-1,5,slab
2182,5425188,5425187,27,74753,74324,113250,-1,5,slab
2183,5425189,5425188,27,74727,74339,113200,-1,5,slab
2184,5425190,5425189,27,74785,74352,113150,-1,5,slab
2185,5425191,5425190,27,74844,74366,113100,-1,5,slab
2186,5425192,5425191,27,74886,74409,113050,-1,5,slab
2187,5425193,5425192,27,74928,74453,113000,-1,5,slab
2188,5425196,5425193,27,74949,74461,112950,-1,5,slab
2189,5425197,5425196,27,74971,74470,112900,-1,5,slab
2190,5425199,5425198,27,75014,74487,112800,-1,5,slab
2191,5425200,5425199,27,75036,74495,112750,-1,5,slab
2192,5425201,5425200,27,75057,74504,112700,-1,5,slab
2193,5425202,5425201,27,75079,74512,112650,-1,5,slab
2194,5425203,5425202,27,75100,74521,112600,-1,5,slab
2195,5425204,5425203,27,75122,74529,112550,-1,5,slab
2196,5425223,5425204,27,75119,74538,112500,-1,5,slab
2197,5425224,5425223,27,75116,74546,112450,-1,5,slab
2198,5425225,5425224,27,75113,74555,112400,-1,5,slab
2199,5425226,5425225,27,75110,74563,112350,-1,5,slab
2200,5425245,5425226,27,75081,74563,112300,-1,5,slab
2201,5425246,5425245,27,75051,74562,112250,-1,5,slab
2202,5425247,5425246,27,75021,74561,112200,-1,5,slab
2203,5425248,5425247,27,74991,74561,112150,-1,5,slab
2204,5425249,5425248,27,74958,74560,112100,-1,5,slab
2205,5425252,5425250,27,74856,74495,112000,-1,5,slab
2206,5425253,5425252,27,74780,74430,111950,-1,5,slab
2207,5425254,5425253,27,74704,74366,111900,-1,5,slab
2208,5425255,5425254,27,74628,74301,111850,-1,5,slab
2209,5425257,5425255,27,74590,74267,111800,-1,5,slab
2210,5425258,5425257,27,74552,74233,111750,-1,5,slab
2211,5425262,5425258,27,74500,74208,111700,-1,5,slab
2212,5425263,5425262,27,74448,74184,111650,-1,5,slab
2213,5425264,5425263,27,74396,74160,111600,-1,5,slab
2214,5425265,5425264,27,74362,74146,111550,-1,5,slab
2215,5425266,5425265,27,74328,74132,111500,-1,5,slab
2216,5425267,5425266,27,74293,74119,111450,-1,5,slab
2217,5425269,5425267,27,74267,74147,111400,-1,5,slab
2218,5425270,5425269,27,74240,74176,111350,-1,5,slab
2219,5425275,5425251,27,75156,74989,112000,-1,5,end
2220,5425251,5425250,27,75160,74993,112050,-1,5,branch
2221,5425281,5425251,27,75183,75027,112100,-1,5,slab
2222,5425283,5425281,27,75167,75050,112150,-1,5,end
2223,5425250,5425249,27,74890,74605,112050,-1,5,branch
2224,5425300,5425270,27,74224,74151,111300,-1,5,slab
2225,5425301,5425300,27,74207,74127,111250,-1,5,slab
2226,5425302,5425301,27,74191,74103,111200,-1,5,slab
2227,5425303,5425302,27,74149,74075,111150,-1,5,slab
2228,5425304,5425303,27,74107,74048,111100,-1,5,slab
2229,5425306,5425305,27,74084,74058,111000,-1,5,slab
2230,5425307,5425306,27,74084,74068,110950,-1,5,slab
2231,5425308,5425307,27,74083,74079,110900,-1,5,slab
2232,5425309,5425308,27,74082,74090,110850,-1,5,slab
2233,5425310,5425309,27,74081,74100,110800,-1,5,slab
2234,5425311,5425310,27,74081,74111,110750,-1,5,slab
2235,5425313,5425311,27,74063,74105,110700,-1,5,slab
2236,5425314,5425313,27,74045,74098,110650,-1,5,slab
2237,5425315,5425314,27,74027,74077,110600,-1,5,slab
2238,5425340,5425315,27,74018,74065,110550,-1,5,slab
2239,5425341,5425340,27,74008,74054,110500,-1,5,branch
2240,5425342,5425341,27,73845,73944,110450,-1,5,slab
2241,5425344,5425342,27,73704,73632,110450,-1,5,slab
2242,5425353,5425341,27,74040,74069,110450,-1,5,slab
2243,5425354,5425353,27,74072,74084,110400,-1,5,slab
2244,5425355,5425354,27,74103,74100,110350,-1,5,slab
2245,5425359,5425355,27,74153,74170,110300,-1,5,slab
2246,5425360,5425359,27,74202,74240,110250,-1,5,slab
2247,5425361,5425360,27,74234,74257,110200,-1,5,slab
2248,5425362,5425361,27,74267,74274,110150,-1,5,slab
2249,5425363,5425362,27,74312,74369,110100,-1,5,slab
2250,5425364,5425363,27,74358,74464,110050,-1,5,slab
2251,5425369,5425364,27,74423,74540,110000,-1,5,slab
2252,5425380,5425369,27,74485,74704,109950,-1,5,slab
2253,5425381,5425380,27,74548,74867,109900,-1,5,slab
2254,5425382,5425381,27,74614,74955,109850,-1,5,slab
2255,5425383,5425382,27,74681,75042,109800,-1,5,slab
2256,5425384,5425383,27,74751,75089,109750,-1,5,slab
2257,5425385,5425384,27,74822,75137,109700,-1,5,slab
2258,5425386,5425385,27,74841,75198,109650,-1,5,slab
2259,5425387,5425386,27,74860,75259,109600,-1,5,slab
2260,5425388,5425387,27,74890,75265,109550,-1,5,slab
2261,5425389,5425388,27,74920,75271,109500,-1,5,slab
2262,5425390,5425389,27,74951,75277,109450,-1,5,slab
2263,5425391,5425390,27,74981,75283,109400,-1,5,slab
2264,5425392,5425391,27,75012,75289,109350,-1,5,branch
2265,5425393,5425392,27,75017,75288,109300,-1,5,slab
2266,5425394,5425393,27,75023,75287,109250,-1,5,slab
2267,5425395,5425394,27,75029,75286,109200,-1,5,slab
2268,5425396,5425395,27,75034,75285,109150,-1,5,slab
2269,5425413,5425396,27,75041,75275,109100,-1,5,slab
2270,5425414,5425413,27,75048,75264,109050,-1,5,slab
2271,5425415,5425414,27,75054,75254,109000,-1,5,slab
2272,5425416,5425415,27,75061,75243,108950,-1,5,slab
2273,5425417,5425416,27,75034,75226,108900,-1,5,slab
2274,5425418,5425417,27,75008,75209,108850,-1,5,slab
2275,5425442,5425418,27,75014,75210,108800,-1,5,slab
2276,5425443,5425442,27,75020,75210,108750,-1,5,slab
2277,5425444,5425443,27,75027,75211,108700,-1,5,slab
2278,5425445,5425444,27,75033,75212,108650,-1,5,slab
2279,5425446,5425445,27,75039,75212,108600,-1,5,slab
2280,5425447,5425446,27,75046,75213,108550,-1,5,slab
2281,5425470,5425469,27,75046,74860,108250,-1,5,slab
2282,5425465,5425447,27,75049,75149,108500,-1,5,slab
2283,5425466,5425465,27,75052,75085,108450,-1,5,slab
2284,5425467,5425466,27,75055,75021,108400,-1,5,slab
2285,5425468,5425467,27,75058,74957,108350,-1,5,slab
2286,5425469,5425468,27,75062,74893,108300,-1,5,slab
2287,5425471,5425470,27,75029,74833,108200,-1,5,slab
2288,5425472,5425471,27,74993,74837,108150,-1,5,branch
2289,5425505,5425472,27,74901,74529,108150,-1,5,slab
2290,5425507,5425472,27,75156,74977,108150,-1,5,slab
2291,5425509,5425507,27,75178,75005,108100,-1,5,slab
2292,5425510,5425509,27,75200,75032,108050,-1,5,slab
2293,5425511,5425510,27,75222,75059,108000,-1,5,slab
2294,5425512,5425511,27,75244,75087,107950,-1,5,slab
2295,5425513,5425512,27,75266,75114,107900,-1,5,slab
2296,5425514,5425513,27,75287,75108,107850,-1,5,slab
2297,5425515,5425514,27,75308,75103,107800,-1,5,slab
2298,5425532,5425515,27,75307,75116,107750,-1,5,slab
2299,5425533,5425532,27,75307,75129,107700,-1,5,slab
2300,5425534,5425533,27,75306,75143,107650,-1,5,slab
2301,5425535,5425534,27,75305,75156,107600,-1,5,slab
2302,5425536,5425535,27,75305,75169,107550,-1,5,slab
2303,5425537,5425536,27,75304,75183,107500,-1,5,slab
2304,5425545,5425537,27,75283,75218,107450,-1,5,slab
2305,5425546,5425545,27,75262,75253,107400,-1,5,slab
2306,5425547,5425546,27,75241,75288,107350,-1,5,slab
2307,5425548,5425547,27,75221,75323,107300,-1,5,slab
2308,5425549,5425548,27,75202,75361,107250,-1,5,slab
2309,5425566,5425549,27,75200,75371,107200,-1,5,slab
2310,5425567,5425566,27,75199,75381,107150,-1,5,slab
2311,5425568,5425567,27,75197,75391,107100,-1,5,slab
2312,5425569,5425568,27,75195,75401,107050,-1,5,slab
2313,5425570,5425569,27,75194,75411,107000,-1,5,slab
2314,5425571,5425570,27,75220,75431,106950,-1,5,slab
2315,5425572,5425571,27,75246,75452,106900,-1,5,slab
2316,5425573,5425572,27,75271,75472,106850,-1,5,slab
2317,5425574,5425573,27,75297,75493,106800,-1,5,slab
2318,5425575,5425574,27,75323,75513,106750,-1,5,slab
2319,5425577,5425575,27,75352,75517,106700,-1,5,slab
2320,5425578,5425577,27,75381,75521,106650,-1,5,slab
2321,5425579,5425578,27,75411,75525,106600,-1,5,slab
2322,5425581,5425579,27,75420,75552,106550,-1,5,slab
2323,5425582,5425581,27,75430,75579,106500,-1,5,slab
2324,5425583,5425582,27,75440,75607,106450,-1,5,slab
2325,5425584,5425583,27,75450,75634,106400,-1,5,slab
2326,5425585,5425584,27,75460,75661,106350,-1,5,slab
2327,5425586,5425585,27,75494,75699,106300,-1,5,slab
2328,5425587,5425586,27,75528,75737,106250,-1,5,slab
2329,5425588,5425587,27,75563,75775,106200,-1,5,slab
2330,5425589,5425588,27,75566,75788,106150,-1,5,slab
2331,5425590,5425589,27,75570,75800,106100,-1,5,slab
2332,5425591,5425590,27,75574,75812,106050,-1,5,slab
2333,5425592,5425591,27,75578,75825,106000,-1,5,slab
2334,5425618,5425592,27,75577,75863,105950,-1,5,slab
2335,5425619,5425618,27,75576,75901,105900,-1,5,slab
2336,5425620,5425619,27,75575,75939,105850,-1,5,slab
2337,5425621,5425620,27,75575,75977,105800,-1,5,slab
2338,5425622,5425621,27,75574,76015,105750,-1,5,slab
2339,5425623,5425622,27,75566,76008,105700,-1,5,slab
2340,5425624,5425623,27,75559,76001,105650,-1,5,slab
2341,5425625,5425624,27,75551,75995,105600,-1,5,slab
2342,5425626,5425625,27,75544,75988,105550,-1,5,slab
2343,5425630,5425626,27,75376,76247,105200,-1,4,slab
2344,5425634,5425630,27,75381,76259,105150,-1,5,slab
2345,5425635,5425634,27,75386,76272,105100,-1,5,slab
2346,5425636,5425635,27,75392,76285,105050,-1,5,slab
2347,5425637,5425636,27,75397,76297,105000,-1,5,slab
2348,5425638,5425637,27,75402,76310,104950,-1,5,slab
2349,5425639,5425638,27,75407,76323,104900,-1,5,slab
2350,5425640,5425639,27,75408,76325,104850,-1,5,slab
2351,5425641,5425640,27,75409,76328,104800,-1,5,slab
2352,5425642,5425641,27,75411,76330,104750,-1,5,slab
2353,5425643,5425642,27,75421,76332,104700,-1,5,slab
2354,5425644,5425643,27,75432,76333,104650,-1,5,slab
2355,5425645,5425644,27,75442,76335,104600,-1,5,slab
2356,5425646,5425645,27,75453,76336,104550,-1,5,slab
2357,5425647,5425646,27,75464,76338,104500,-1,5,slab
2358,5425648,5425647,27,75481,76323,104450,-1,5,slab
2359,5425649,5425648,27,75499,76307,104400,-1,5,slab
2360,5425650,5425649,27,75517,76292,104350,-1,5,slab
2361,5425651,5425650,27,75538,76300,104300,-1,5,slab
2362,5425652,5425651,27,75559,76307,104250,-1,5,slab
2363,5425653,5425652,27,75580,76315,104200,-1,5,slab
2364,5425654,5425653,27,75601,76323,104150,-1,5,slab
2365,5425655,5425654,27,75607,76345,104100,-1,5,slab
2366,5425656,5425655,27,75614,76367,104050,-1,5,slab
2367,5425657,5425656,27,75621,76389,104000,-1,5,slab
2368,5425658,5425657,27,75628,76411,103950,-1,5,slab
2369,5425659,5425658,27,75635,76433,103900,-1,5,slab
2370,5425660,5425659,27,75623,76429,103850,-1,5,slab
2371,5425661,5425660,27,75612,76425,103800,-1,5,slab
2372,5425662,5425661,27,75601,76421,103750,-1,5,slab
2373,5425663,5425662,27,75589,76418,103700,-1,5,slab
2374,5425664,5425663,27,75603,76412,103650,-1,5,slab
2375,5425665,5425664,27,75618,76406,103600,-1,5,slab
2376,5425666,5425665,27,75632,76400,103550,-1,5,slab
2377,5425667,5425666,27,75646,76395,103500,-1,5,slab
2378,5425668,5425667,27,75701,76397,103450,-1,5,slab
2379,5425669,5425668,27,75756,76400,103400,-1,5,slab
2380,5425670,5425669,27,75811,76402,103350,-1,5,slab
2381,5425671,5425670,27,75867,76405,103300,-1,5,slab
2382,5425672,5425671,27,75922,76407,103250,-1,5,slab
2383,5425673,5425672,27,75977,76410,103200,-1,5,slab
2384,5425674,5425673,27,75976,76454,103150,-1,5,slab
2385,5425675,5425674,27,75976,76498,103100,-1,5,slab
2386,5425676,5425675,27,75975,76542,103050,-1,5,slab
2387,5425677,5425676,27,75975,76587,103000,-1,5,slab
2388,5425678,5425677,27,75974,76631,102950,-1,5,slab
2389,5425679,5425678,27,75974,76675,102900,-1,5,slab
2390,5425680,5425679,27,75973,76719,102850,-1,5,slab
2391,5425681,5425680,27,75977,76763,102800,-1,5,slab
2392,5425713,5425681,27,75962,76765,102750,-1,5,slab
2393,5425714,5425713,27,75946,76767,102700,-1,5,slab
2394,5425715,5425714,27,75931,76769,102650,-1,5,slab
2395,5425716,5425715,27,75916,76771,102600,-1,5,slab
2396,5425725,5425716,27,75954,76771,102550,-1,5,slab
2397,5425726,5425725,27,75954,76737,102500,-1,5,slab
2398,5425760,5425726,27,76000,76731,102450,-1,5,slab
2399,5425761,5425760,27,76046,76725,102400,-1,5,slab
2400,5425762,5425761,27,76093,76720,102350,-1,5,slab
2401,5425763,5425762,27,76139,76714,102300,-1,5,slab
2402,5425764,5425763,27,76231,76703,102200,-1,5,slab
2403,5425769,5425764,27,76225,76708,102150,-1,5,slab
2404,5425770,5425769,27,76212,76718,102050,-1,5,slab
2405,5425787,5425770,27,76208,76706,102000,-1,5,slab
2406,5425788,5425787,27,76203,76695,101950,-1,5,slab
2407,5425789,5425788,27,76198,76684,101900,-1,5,slab
2408,5425790,5425789,27,76193,76672,101850,-1,5,slab
2409,5425796,5425790,27,76213,76695,101800,-1,5,slab
2410,5425797,5425796,27,76233,76718,101750,-1,5,slab
2411,5425798,5425797,27,76253,76741,101700,-1,5,slab
2412,5425799,5425798,27,76272,76763,101650,-1,5,slab
2413,5425800,5425799,27,76292,76786,101600,-1,5,slab
2414,5425807,5425800,27,76280,76784,101550,-1,5,slab
2415,5425808,5425807,27,76267,76782,101500,-1,5,slab
2416,5425809,5425808,27,76255,76780,101450,-1,5,slab
2417,5425810,5425809,27,76243,76779,101400,-1,5,slab
2418,5425812,5425810,27,76209,76749,101350,-1,5,slab
2419,5425813,5425812,27,76174,76720,101300,-1,5,slab
2420,5425814,5425813,27,76140,76691,101250,-1,5,slab
2421,5425817,5425814,27,76123,76710,101200,-1,5,slab
2422,5425818,5425817,27,76106,76729,101150,-1,5,slab
2423,5425829,5425818,27,76081,76722,101100,-1,5,slab
2424,5425830,5425829,27,76057,76714,101050,-1,5,end
2425,5425835,5425505,27,74905,74491,108100,-1,5,slab
2426,5425837,5425835,27,74947,74394,108050,-1,5,slab
2427,5425839,5425838,27,75023,74326,107950,-1,5,slab
2428,5425840,5425839,27,75057,74354,107900,-1,5,end
2429,5426017,5426016,27,73745,71462,122750,-1,5,slab
2430,5426013,4464139,27,73892,71568,122950,-1,5,slab
2431,5426014,5426013,27,73841,71540,122900,-1,5,slab
2432,5426015,5426014,27,73790,71513,122850,-1,5,slab
2433,5426016,5426015,27,73739,71485,122800,-1,5,slab
2434,5426018,5426017,27,73751,71440,122700,-1,5,branch
2435,5426019,5426018,27,73758,71417,122650,-1,5,slab
2436,5426025,4983377,27,73677,71152,122500,-1,5,slab
2437,5426026,5426025,27,73661,71183,122450,-1,5,slab
2438,5426028,5426027,27,73628,71246,122350,-1,5,slab
2439,5426030,5426027,27,73849,70892,122400,-1,5,slab
2440,5426027,5426026,27,73645,71218,122400,-1,5,branch
2441,5426031,5426030,27,73860,70837,122350,-1,5,slab
2442,5426032,5426031,27,73872,70781,122300,-1,5,slab
2443,5426033,5426032,27,73883,70725,122250,-1,5,slab
2444,5426034,5426033,27,73904,70735,122200,-1,5,slab
2445,5426035,5426034,27,73925,70744,122150,-1,5,slab
2446,5426036,5426035,27,73866,70710,122100,-1,5,slab
2447,5426037,5426036,27,73807,70676,122050,-1,5,end
2448,5426047,4464177,27,73733,71100,122700,-1,5,slab
2449,5426048,5426047,27,73796,71099,122750,-1,5,slab
2450,5426049,5426048,27,73858,71098,122800,-1,5,slab
2451,5426050,5426049,27,73921,71096,122850,-1,5,slab
2452,5426051,5426050,27,73984,71095,122900,-1,5,slab
2453,5426052,5426051,27,74046,71094,122950,-1,5,slab
2454,5426053,5426052,27,74059,71100,123000,-1,5,slab
2455,5426054,5426053,27,74072,71106,123050,-1,5,slab
2456,5426055,5426054,27,74084,71113,123100,-1,5,slab
2457,5426056,5426055,27,74092,71113,123150,-1,5,slab
2458,5426057,5426056,27,74100,71113,123200,-1,5,slab
2459,5426058,5426057,27,74119,71044,123250,-1,5,end
2460,5426097,4582978,27,73275,71003,122300,-1,5,slab
2461,5426098,5426097,27,73252,70959,122250,-1,5,slab
2462,5426099,5426098,27,73229,70915,122200,-1,5,slab
2463,5426100,5426099,27,73199,70915,122150,-1,5,slab
2464,5426101,5426100,27,73169,70915,122100,-1,5,slab
2465,5426102,5426101,27,73066,70908,122050,-1,5,slab
2466,5426103,5426102,27,72963,70900,122000,-1,5,slab
2467,5426104,5426103,27,72796,70835,121950,-1,5,slab
2468,5426105,5426104,27,72714,70851,121900,-1,5,slab
2469,5426106,5426105,27,72633,70866,121850,-1,5,end
2470,4464177,5426019,27,73712,71164,122650,-1,5,branch
2471,5426023,4464177,27,73682,71139,122600,-1,5,slab
2472,5426123,5274597,27,73615,73602,110450,-1,5,slab
2473,5426124,5426123,27,73587,73609,110500,-1,5,slab
2474,5426125,5426124,27,73559,73617,110550,-1,5,slab
2475,5426126,5426125,27,73531,73625,110600,-1,5,slab
2476,5426127,5426126,27,73503,73632,110650,-1,5,slab
2477,5426138,5426127,27,73484,73613,110700,-1,5,slab
2478,5426139,5426138,27,73465,73594,110750,-1,5,slab
2479,5426140,5426139,27,73446,73575,110800,-1,5,slab
2480,5426141,5426140,27,73427,73556,110850,-1,5,slab
2481,5426142,5426141,27,73403,73508,110900,-1,5,slab
2482,5426143,5426142,27,73379,73460,110950,-1,5,slab
2483,5426144,5426143,27,73355,73412,111000,-1,5,slab
2484,5426145,5426144,27,73345,73433,111050,-1,5,slab
2485,5426146,5426145,27,73336,73454,111100,-1,5,slab
2486,5426147,5426146,27,73323,73422,111150,-1,5,slab
2487,5426148,5426147,27,73310,73390,111200,-1,5,slab
2488,5426149,5426148,27,73298,73359,111250,-1,5,slab
2489,5426150,5426149,27,73305,73366,111300,-1,5,slab
2490,5426151,5426150,27,73313,73374,111350,-1,5,slab
2491,5426152,5426151,27,73321,73381,111400,-1,5,slab
2492,5426153,5426152,27,73328,73389,111450,-1,5,slab
2493,5426154,5426153,27,73303,73410,111500,-1,5,slab
2494,5426155,5426154,27,73279,73431,111550,-1,5,slab
2495,5426156,5426155,27,73281,73429,111600,-1,5,slab
2496,5426157,5426156,27,73283,73427,111650,-1,5,slab
2497,5426158,5426157,27,73269,73413,111700,-1,5,slab
2498,5426159,5426158,27,73255,73399,111750,-1,5,slab
2499,5426160,5426159,27,73241,73385,111800,-1,5,slab
2500,5426164,5426160,27,73234,73385,111850,-1,5,slab
2501,5426165,5426164,27,73228,73385,111900,-1,5,slab
