,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,12184893,12184892,45,45025,65893,116350,-1,5,branch
964,12184894,12184893,45,45054,65983,116300,-1,5,slab
965,12184895,12184894,45,45084,66073,116250,-1,5,slab
966,12184896,12184895,45,45113,66163,116200,-1,5,slab
967,12184897,12184896,45,45125,66213,116150,-1,5,slab
968,12184898,12184897,45,45261,66190,116100,-1,5,slab
969,12184899,12184898,45,45189,66159,116050,-1,5,end
970,12184920,12184892,45,45303,65215,116400,-1,5,slab
971,12184921,12184920,45,45326,65162,116350,-1,5,slab
972,12184922,12184921,45,45303,65113,116300,-1,5,slab
973,12184923,12184922,45,45334,65067,116250,-1,5,slab
974,12184950,12184893,45,45098,66781,116350,-1,5,end
975,12184980,12184923,45,45455,65006,116200,-1,5,slab
976,12184981,12184980,45,45296,65124,116150,-1,5,slab
977,12184982,12184981,45,45489,65048,116100,-1,5,slab
978,12184983,12184982,45,45425,65185,116050,-1,5,slab
979,12184984,12184983,45,45425,65242,116000,-1,5,slab
980,12184985,12184984,45,45429,65257,115950,-1,5,slab
981,12184986,12184985,45,45457,65253,115900,-1,5,slab
982,12184987,12184986,45,45486,65249,115850,-1,5,slab
983,12185002,12184987,45,45486,64879,115800,-1,5,slab
984,12185003,12185002,45,45516,65097,115750,-1,5,slab
985,12185004,12185003,45,45590,65217,115700,-1,5,slab
986,12185049,12185004,45,45539,65128,115650,-1,5,slab
987,12185050,12185049,45,45539,65128,115600,-1,5,slab
988,12185051,12185050,45,45539,65128,115550,-1,5,slab
989,12185052,12185051,45,45539,65128,115500,-1,5,slab
990,12185053,12185052,45,45581,65208,115450,-1,5,slab
991,12185054,12185053,45,45524,65162,115400,-1,5,slab
992,12185055,12185054,45,45463,65139,115350,-1,5,slab
993,12185109,12185055,45,45539,65124,115300,-1,5,slab
994,12185110,12185109,45,45546,65132,115250,-1,5,branch
995,12185175,12185110,45,45569,65135,115200,-1,5,slab
996,12185176,12185175,45,45474,65101,115150,-1,5,slab
997,12185177,12185176,45,45429,65059,115100,-1,5,slab
998,12185198,12185177,45,45284,65075,115050,-1,5,slab
999,12185199,12185198,45,45284,65078,115000,-1,5,branch
1000,12185200,12185110,45,45972,65458,115250,-1,5,slab
1001,12044697,12044696,45,46892,66606,125250,-1,5,slab
1002,12044698,12044697,45,46717,66617,125300,-1,5,slab
1003,12044699,12044698,45,46717,66503,125350,-1,5,slab
1004,12044700,12044699,45,46656,66412,125400,-1,5,slab
1005,12044701,12044700,45,46333,66184,125400,-1,5,slab
1006,12044702,12044701,45,45949,66173,125450,-1,5,branch
1007,12044703,12044702,45,45976,66173,125500,-1,5,slab
1008,12044704,12044703,45,46002,66173,125550,-1,5,slab
1009,12044705,12044704,45,46029,66173,125600,-1,5,slab
1010,12044706,12044705,45,46082,66213,125650,-1,5,slab
1011,12044707,12044706,45,46090,66237,125700,-1,5,slab
1012,12044708,12044702,45,45858,66097,125400,-1,5,slab
1013,12044710,12044709,45,45546,65766,125300,-1,5,slab
1014,12044711,12044710,45,45413,65930,125250,-1,5,slab
1015,12044712,12044711,45,45375,65983,125200,-1,5,slab
1016,12069623,12069609,45,65823,71196,123950,-1,5,slab
1017,12069624,12069623,45,65831,71196,123900,-1,5,end
1018,12069625,12069609,45,65451,70938,123900,-1,5,slab
1019,12069632,12069625,45,65527,71136,123850,-1,5,slab
1020,12069633,12069632,45,65474,70968,123800,-1,5,slab
1021,12069640,12069633,45,65477,70923,123750,-1,5,slab
1022,12069641,12069640,45,65420,70896,123700,-1,5,slab
1023,12069642,12069641,45,65420,70896,123650,-1,5,slab
1024,12069643,12069642,45,65352,70843,123600,-1,5,slab
1025,12069644,12069643,45,65234,70718,123550,-1,5,slab
1026,12069645,12069644,45,65329,70809,123500,-1,5,slab
1027,12069646,12069645,45,65287,70775,123450,-1,5,slab
1028,12069647,12069646,45,65190,70697,123400,-1,5,slab
1029,12069648,12069647,45,65162,70710,123350,-1,5,slab
1030,12069649,12069648,45,65225,70672,123300,-1,5,slab
1031,12069650,12069649,45,65246,70615,123250,-1,5,slab
1032,12069651,12069650,45,65175,70522,123200,-1,5,slab
1033,12069652,12069651,45,65141,70495,123150,-1,5,slab
1034,12069653,12069652,45,65111,70452,123100,-1,5,slab
1035,12069654,12069653,45,65094,70402,123050,-1,5,slab
1036,12069655,12069654,45,65078,70353,123000,-1,5,slab
1037,12069656,12069655,45,65061,70303,122950,-1,5,slab
1038,12069657,12069656,45,65061,70315,122900,-1,5,slab
1039,12069658,12069657,45,65073,70280,122850,-1,5,slab
1040,12069659,12069658,45,65084,70244,122800,-1,5,slab
1041,12069662,12069660,45,65120,70155,122700,-1,5,branch
1042,12069780,12069779,45,63566,70066,121900,-1,5,slab
1043,12069782,12069780,45,63501,70091,121950,-1,5,slab
1044,12069783,12069782,45,63437,70115,122000,-1,5,slab
1045,12069784,12069783,45,63395,70163,122050,-1,5,slab
1046,12069785,12069784,45,63355,70153,122100,-1,5,slab
1047,12069792,12069785,45,63023,70210,122150,-1,5,slab
1048,12069793,12069792,45,63157,70290,122200,-1,5,slab
1049,12069794,12069793,45,63186,70370,122250,-1,5,slab
1050,12069796,10858061,45,62643,70643,122350,-1,5,branch
1051,12069797,12069796,45,62610,70666,122400,-1,5,slab
1052,12069807,12069797,45,62555,70737,122450,-1,5,slab
1053,12069808,12069807,45,62548,70758,122500,-1,5,slab
1054,12069809,12069808,45,62542,70780,122550,-1,5,branch
1055,12069826,12069825,45,64715,71666,123450,-1,5,slab
1056,12069827,12069826,45,64677,71666,123400,-1,5,slab
1057,12069828,12069827,45,64630,71666,123350,-1,5,slab
1058,12069829,12069828,45,64470,71742,123300,-1,5,slab
1059,12069830,12069829,45,64410,71753,123250,-1,5,slab
1060,12069831,12069830,45,64387,71774,123200,-1,5,slab
1061,12069832,12069831,45,64364,71795,123150,-1,5,slab
1062,12069833,12069832,45,64269,71789,123100,-1,5,slab
1063,12069834,12069833,45,64256,71807,123050,-1,5,slab
1064,12069835,12069834,45,64242,71825,123000,-1,5,slab
1065,12069836,12069835,45,64149,72044,122950,-1,5,branch
1066,12069837,12069836,45,64123,72090,122900,-1,5,slab
1067,12069838,12069837,45,64096,72137,122850,-1,5,slab
1068,12069839,12069838,45,64048,72141,122800,-1,5,slab
1069,12069840,12069839,45,63999,72144,122750,-1,5,slab
1070,12069841,12069836,45,64164,72219,122950,-1,5,slab
1071,12069842,12069841,45,64176,72236,123000,-1,5,slab
1072,12069843,12069842,45,64180,72257,123050,-1,5,slab
1073,12069844,12069843,45,64180,72257,123100,-1,5,slab
1074,12069846,12069845,45,63870,72244,122650,-1,5,slab
1075,12069847,12069846,45,63805,72333,122600,-1,5,slab
1076,12069848,12069847,45,63743,72471,122600,-1,5,slab
1077,12143647,12038419,3,68981,73891,124350,-1,5,slab
1078,12143665,12038658,3,69114,75922,126850,-1,5,slab
1079,12143666,12143665,3,69158,75887,126900,-1,5,slab
1080,12143667,12143666,3,69201,75851,126950,-1,5,slab
1081,12184044,6860750,45,43114,65178,123050,-1,5,slab
1082,12184045,12184044,45,43074,65148,123000,-1,5,slab
1083,12184046,12184045,45,43074,65148,122950,-1,5,slab
1084,12184047,12184046,45,43038,65108,122900,-1,5,slab
1085,12184048,12184047,45,43022,65093,122850,-1,5,slab
1086,12184050,12184049,45,43044,65057,122750,-1,5,slab
1087,12184051,12184050,45,43091,65030,122700,-1,5,slab
1088,12184052,12184051,45,43114,65049,122650,-1,5,slab
1089,12184087,12184052,45,43128,65044,122600,-1,5,slab
1090,12184088,12184087,45,43142,65038,122550,-1,5,slab
1091,12184089,12184088,45,43156,65032,122500,-1,5,slab
1092,12184104,12184089,45,43294,65032,122450,-1,5,slab
1093,12184105,12184104,45,43272,65051,122400,-1,5,slab
1094,12184168,12184105,45,43317,65080,122350,-1,5,slab
1095,12184169,12184168,45,43297,65079,122300,-1,5,slab
1096,12184171,12184170,45,43270,65071,122200,-1,5,slab
1097,12184172,12184171,45,43262,65065,122150,-1,5,slab
1098,12184173,12184172,45,43254,65059,122100,-1,5,slab
1099,12184175,12184170,45,42974,64928,122250,-1,5,slab
1100,12184176,12184175,45,42748,64791,122250,-1,5,branch
1101,12184177,12184176,45,42603,64810,122250,-1,5,slab
1102,12184178,12184177,45,42453,64943,122250,-1,5,branch
1103,12184179,12184178,45,42434,64960,122200,-1,5,slab
1104,12184180,12184179,45,42411,64966,122150,-1,5,slab
1105,12184181,12184180,45,42356,64859,122100,-1,5,slab
1106,12184182,12184181,45,42175,64855,122050,-1,5,end
1107,12184183,12184178,45,42462,64947,122300,-1,5,end
1108,12184185,12184176,45,42789,64774,122200,-1,5,slab
1109,12184186,12184185,45,42800,64764,122150,-1,5,slab
1110,12184187,12184186,45,42773,64733,122100,-1,5,slab
1111,12184188,12184187,45,42745,64702,122050,-1,5,slab
1112,12184189,12184188,45,42702,64684,122000,-1,5,slab
1113,12184193,12184192,45,42686,64728,121800,-1,5,slab
1114,12184226,12184193,45,42749,64711,121750,-1,5,slab
1115,12184227,12184226,45,42783,64700,121700,-1,5,slab
1116,12184228,12184227,45,42795,64667,121650,-1,5,slab
1117,12184229,12184228,45,42827,64686,121600,-1,5,slab
1118,12184230,12184229,45,42774,64660,121550,-1,5,slab
1119,12184231,12184230,45,42751,64641,121500,-1,5,slab
1120,12184232,12184231,45,42791,64654,121450,-1,5,slab
1121,12184233,12184232,45,42802,64648,121400,-1,5,slab
1122,12184234,12184233,45,42863,64627,121350,-1,5,slab
1123,12184235,12184234,45,42895,64620,121300,-1,5,slab
1124,12184236,12184235,45,42945,64601,121250,-1,5,slab
1125,12184237,12184236,45,42975,64605,121200,-1,5,slab
1126,12184238,12184173,45,43253,65038,122050,-1,5,slab
1127,12184239,12184238,45,43253,65018,122000,-1,5,slab
1128,12184240,12184170,45,43688,65057,122250,-1,5,slab
1129,12184241,12184240,45,43928,64989,122250,-1,5,slab
1130,12184242,12184241,45,44074,64934,122300,-1,5,slab
1131,12184243,12184242,45,44148,64902,122350,-1,5,slab
1132,12184244,12184243,45,44232,64850,122400,-1,5,slab
1133,12184245,12184244,45,44271,64814,122450,-1,5,slab
1134,12184246,12184245,45,44370,64725,122500,-1,5,slab
1135,12184247,12184246,45,44256,64465,122550,-1,5,slab
1136,12184248,12184247,45,44241,64503,122600,-1,5,slab
1137,12184249,12184248,45,44271,64417,122650,-1,5,slab
1138,12184250,12184249,45,44330,64410,122700,-1,5,slab
1139,12184251,12184250,45,44347,64404,122750,-1,5,slab
1140,12184252,12184251,45,44334,64366,122800,-1,5,slab
1141,12184253,12184252,45,44336,64305,122850,-1,5,slab
1142,12184254,12184253,45,44351,64240,122900,-1,5,slab
1143,12184255,12184254,45,44355,64081,122950,-1,5,slab
1144,12184256,12184255,45,44333,64066,123000,-1,5,slab
1145,12184257,12184256,45,44311,64050,123050,-1,5,slab
1146,12184296,12184257,45,44277,64027,123100,-1,5,slab
1147,12184297,12184296,45,44243,64003,123150,-1,5,slab
1148,12184298,12184297,45,44243,64003,123200,-1,5,slab
1149,12184299,12184298,45,44184,63961,123250,-1,5,slab
1150,12184300,12184299,45,44190,63967,123300,-1,5,slab
1151,12184301,12184300,45,44224,63996,123350,-1,5,slab
1152,12184325,12184302,45,44192,63936,123450,-1,5,slab
1153,12184326,12184325,45,44167,63992,123500,-1,5,slab
1154,12184327,12184326,45,44112,63993,123550,-1,5,slab
1155,12184328,12184327,45,44108,64039,123600,-1,5,slab
1156,12184329,12184328,45,44125,64030,123650,-1,5,slab
1157,12184336,12184329,45,44119,64039,123700,-1,5,slab
1158,12184337,12184336,45,44121,64039,123750,-1,5,slab
1159,12184338,12184337,45,44126,64057,123800,-1,5,slab
1160,12184339,12184338,45,44131,64075,123850,-1,5,slab
1161,12184340,12184339,45,44167,64115,123900,-1,5,slab
1162,12184341,12184340,45,44195,64132,123950,-1,5,slab
1163,12184342,12184341,45,44235,64157,124000,-1,5,slab
1164,12184343,12184342,45,44252,64151,124050,-1,5,slab
1165,12184344,12184343,45,44270,64149,124100,-1,5,slab
1166,12184345,12184344,45,44281,64138,124150,-1,5,slab
1167,12184346,12184345,45,44325,64197,124200,-1,5,slab
1168,12184347,12184346,45,44332,64216,124250,-1,5,slab
1169,12184348,12184347,45,44332,64216,124300,-1,5,slab
1170,12184349,12184348,45,44332,64216,124350,-1,5,slab
1171,12184350,12184349,45,44347,64221,124350,-1,5,slab
1172,12184351,12184350,45,44355,64228,124400,-1,5,slab
1173,12184352,12184351,45,44363,64235,124450,-1,5,slab
1174,12184353,12184352,45,44260,64151,124500,-1,5,slab
1175,12184354,12184353,45,44423,64269,124550,-1,5,slab
1176,12188905,12188904,45,61054,70338,122600,-1,5,slab
1177,12188906,12188905,45,60891,70383,122600,-1,5,slab
1178,12188907,12188906,45,60678,70425,122650,-1,5,slab
1179,12188908,12188907,45,60568,70478,122700,-1,5,slab
1180,12188909,12188908,45,60439,70516,122750,-1,5,slab
1181,12188910,12188894,45,61518,71117,122500,-1,5,slab
1182,12188911,12188910,45,61244,71162,122450,-1,5,slab
1183,12188912,12188911,45,61176,71200,122400,-1,5,slab
1184,12188913,12188912,45,61081,71238,122350,-1,5,slab
1185,12188914,12188913,45,60815,71413,122300,-1,5,branch
1186,12188915,12188914,45,60610,71576,122250,-1,5,slab
1187,12188916,12188915,45,60503,71649,122200,-1,5,slab
1188,12188917,12188916,45,60412,71736,122150,-1,5,slab
1189,12188918,12188917,45,60347,71728,122100,-1,5,slab
1190,12188919,12188918,45,60340,71846,122050,-1,5,slab
1191,12188920,12188919,45,60260,71930,122000,-1,5,slab
1192,12188921,12188920,45,60112,72082,122000,-1,5,branch
1193,12188922,12188921,45,60112,72112,121950,-1,5,slab
1194,12188923,12188922,45,60097,72173,121900,-1,5,slab
1195,12188924,12188921,45,60093,72097,122050,-1,5,slab
1196,12188925,12188924,45,60043,72082,122100,-1,5,slab
1197,12188927,12188925,45,60021,72063,122150,-1,5,slab
1198,12188929,12188927,45,59967,72055,122200,-1,5,slab
1199,12188930,12188929,45,59946,72078,122250,-1,5,slab
1200,12188931,12188930,45,59918,72067,122300,-1,4,slab
1201,12188933,12188923,45,60123,72564,121850,-1,5,branch
1202,12188934,12188933,45,60085,72868,121900,-1,5,slab
1203,12188935,12188934,45,60070,72933,121950,-1,5,slab
1204,12188936,12188935,45,60074,72952,122000,-1,5,slab
1205,12188937,12188933,45,60146,72511,121800,-1,5,slab
1206,12188938,12188937,45,60100,72200,121800,-1,5,slab
1207,12188939,12188938,45,60062,72165,121750,-1,5,slab
1208,12188941,12188936,45,60078,73089,122050,-1,5,slab
1209,12188942,12188941,45,60093,73161,122100,-1,5,slab
1210,12188943,12188942,45,60165,73545,122100,-1,5,slab
1211,12188945,11475292,45,60260,73602,122000,-1,5,slab
1212,12188946,12188945,45,60268,73594,121950,-1,5,branch
1213,12188947,12188946,45,60336,73583,121900,-1,5,slab
1214,12188948,12188947,45,60439,73598,121850,-1,5,slab
1215,12188949,12188948,45,60463,73619,121800,-1,5,slab
1216,12188950,12188949,45,60524,73626,121750,-1,5,slab
1217,12188972,12188950,45,60600,73644,121700,-1,4,slab
1218,12188973,12188972,45,60592,73645,121650,-1,5,slab
1219,12188974,12188973,45,60615,73642,121600,-1,5,slab
1220,12188975,12188974,45,60615,73625,121550,-1,5,slab
1221,12188976,12188975,45,60608,73585,121500,-1,5,slab
1222,12188978,12188977,45,60625,73558,121400,-1,5,slab
1223,12188979,12188978,45,60634,73550,121350,-1,5,slab
1224,12188980,12188979,45,60648,73505,121300,-1,5,slab
1225,12188981,12188980,45,60651,73459,121250,-1,5,slab
1226,12188982,12188981,45,60659,73397,121200,-1,5,slab
1227,12188983,12188982,45,60714,73379,121150,-1,5,slab
1228,12188984,12188983,45,60714,73395,121100,-1,5,slab
1229,12189001,12188909,45,60157,70643,122800,-1,5,slab
1230,12189002,12189001,45,60013,70655,122850,-1,5,end
1231,12189006,12069796,45,62158,70697,122350,-1,5,slab
1232,12189007,12189006,45,62128,70687,122300,-1,5,end
1233,12189079,12069685,45,65627,70075,122400,-1,5,slab
1234,12189080,12189079,45,65624,70094,122350,-1,5,slab
1235,12189081,12189080,45,65608,70115,122300,-1,5,slab
1236,12189082,12189081,45,65570,70184,122250,-1,5,slab
1237,12189083,12189082,45,65536,70172,122200,-1,5,slab
1238,12189084,12189083,45,65474,70134,122150,-1,5,slab
1239,12189085,12189084,45,65496,70132,122100,-1,5,slab
1240,12189086,12189085,45,65493,70113,122050,-1,5,slab
1241,12189087,12189086,45,65531,70163,122000,-1,5,slab
1242,12189088,12189087,45,65498,70111,121950,-1,5,slab
1243,12189161,12189088,45,65491,70117,121900,-1,5,slab
1244,12189162,12189161,45,65462,70178,121850,-1,5,slab
1245,12189163,12189162,45,65422,70144,121800,-1,5,slab
1246,12189164,12189163,45,65401,70189,121750,-1,5,slab
1247,12189165,12189164,45,65405,70182,121700,-1,5,slab
1248,12189166,12189165,45,65399,70113,121650,-1,5,slab
1249,12189167,12189166,45,65394,70104,121600,-1,5,slab
1250,12189176,12069669,45,66300,69532,122500,-1,5,slab
1251,12189177,12189176,45,66526,69293,122450,-1,4,slab
1252,12189179,12069669,45,66036,69644,122450,-1,5,slab
1253,12189190,12189177,45,66500,69331,122400,-1,5,slab
1254,12189192,8731515,45,66545,69384,122300,-1,5,slab
1255,12189194,12189193,45,66492,69452,122200,-1,5,slab
1256,12189195,12189194,45,66446,69465,122150,-1,5,slab
1257,12189196,12189195,45,66507,69384,122100,-1,5,slab
1258,12184752,12184751,45,44798,65557,118550,-1,5,slab
1259,12184759,12184752,45,44796,65559,118500,-1,5,slab
1260,12184760,12184759,45,44788,65555,118450,-1,5,slab
1261,12184761,12184760,45,44786,65555,118400,-1,5,slab
1262,12184762,12184761,45,44794,65551,118350,-1,5,slab
1263,12184763,12184762,45,44802,65548,118300,-1,5,slab
1264,12184764,12184763,45,44835,65554,118250,-1,5,branch
1265,12184765,12184764,45,44868,65560,118200,-1,5,slab
1266,12184766,12184765,45,44901,65566,118150,-1,5,slab
1267,12184767,12184766,45,44935,65572,118100,-1,5,slab
1268,12184768,12184767,45,45028,65565,118050,-1,5,slab
1269,12184769,12184768,45,45130,65601,118000,-1,5,slab
1270,12184770,12184769,45,45157,65605,117950,-1,5,slab
1271,12184771,12184770,45,45451,65791,117950,-1,5,slab
1272,12184772,12184771,45,45512,66266,117950,-1,5,branch
1273,12184773,12184772,45,45408,66634,117950,-1,5,slab
1274,12184774,12184773,45,45248,66908,117950,-1,5,branch
1275,12184775,12184774,45,44895,66995,117900,-1,5,branch
1276,12184776,12184775,45,44940,66984,117850,-1,5,slab
1277,12184777,12184776,45,44887,66878,117800,-1,5,slab
1278,12184778,12184777,45,44906,66874,117750,-1,5,end
1279,12185201,12185200,45,45972,65512,115200,-1,5,slab
1280,12185202,12185201,45,45923,65576,115150,-1,5,slab
1281,12185203,12185202,45,45877,65656,115100,-1,5,slab
1282,12185204,12185203,45,45847,65652,115050,-1,5,slab
1283,12185205,12185199,45,45140,64607,115000,-1,5,slab
1284,12185206,12185205,45,45212,64664,114950,-1,5,slab
1285,12185207,12185206,45,45212,64651,114900,-1,5,slab
1286,12185208,12185207,45,45212,64638,114850,-1,5,slab
1287,12185209,12185208,45,45250,64577,114800,-1,5,slab
1288,12185210,12185209,45,45296,64535,114750,-1,5,slab
1289,12185211,12185199,45,44851,65166,115000,-1,5,slab
1290,12185212,12185211,45,44840,65215,114950,-1,5,slab
1291,12185213,12185212,45,44836,65230,114900,-1,5,slab
1292,12185214,12185213,45,44813,65242,114850,-1,5,slab
1293,12185215,12185214,45,44832,65238,114800,-1,5,slab
1294,12185216,12185215,45,44889,65280,114750,-1,5,slab
1295,12185217,12185216,45,44923,65261,114700,-1,5,slab
1296,12185218,12185217,45,44923,65284,114650,-1,5,slab
1297,12185219,12185218,45,44923,65306,114600,-1,5,branch
1298,12185220,12185210,45,45318,64497,114700,-1,5,slab
1299,12185221,12185220,45,45364,64550,114650,-1,5,slab
1300,12185222,12185221,45,45360,64622,114600,-1,5,slab
1301,12185223,12185222,45,45417,64619,114550,-1,5,end
1302,12185236,12184729,45,43646,66298,118750,-1,5,slab
1303,12185269,12185236,45,43593,66294,118700,-1,5,slab
1304,12185270,12185269,45,43631,66253,118650,-1,5,branch
1305,12185271,12185270,45,43593,66203,118600,-1,5,slab
1306,12185272,12185270,45,43977,66101,118650,-1,5,slab
1307,12185273,12185272,45,43990,66118,118600,-1,5,slab
1308,12185289,12185273,45,43989,66115,118550,-1,5,slab
1309,12185290,12185289,45,43988,66112,118500,-1,5,slab
1310,12185291,12185290,45,44049,66112,118450,-1,5,slab
1311,12185292,12185291,45,44099,66101,118400,-1,5,slab
1312,12185293,12185292,45,44114,66085,118350,-1,5,end
1313,12185295,12184728,45,43449,66481,118850,-1,5,slab
1314,12185296,12185295,45,43418,66519,118900,-1,5,slab
1315,12185297,12185296,45,43297,66560,118900,-1,5,slab
1316,12185298,12185297,45,43221,66705,118950,-1,5,slab
1317,12185299,12185298,45,43202,66842,119000,-1,5,slab
1318,12185300,12185299,45,43160,66845,119050,-1,5,slab
1319,12185301,12185300,45,43266,66864,119100,-1,5,slab
1320,12185302,12185301,45,43247,66872,119150,-1,5,end
1321,12185303,12185271,45,43529,66184,118550,-1,5,slab
1322,12185304,12185303,45,43517,66150,118500,-1,5,slab
1323,12185355,12185304,45,43508,66095,118450,-1,5,slab
1324,12185356,12185355,45,43500,66080,118400,-1,5,slab
1325,12185357,12185356,45,43492,66017,118350,-1,5,slab
1326,12185379,12185378,45,43339,65947,118250,-1,5,slab
1327,12185380,12185379,45,43302,65966,118200,-1,5,slab
1328,12185381,12185380,45,43213,66002,118150,-1,5,slab
1329,12185382,12185381,45,43196,65971,118100,-1,5,slab
1330,12185383,12185382,45,43179,65935,118050,-1,5,slab
1331,12185384,12185383,45,43169,65888,118000,-1,5,slab
1332,12185385,12185384,45,43255,65854,117950,-1,5,slab
1333,12185386,12185385,45,43211,65850,117900,-1,5,slab
1334,12185449,12185386,45,42991,66019,117900,-1,5,slab
1335,12185450,12185449,45,42997,65971,117850,-1,5,slab
1336,12185477,12185450,45,43257,65745,117800,-1,5,slab
1337,12185478,12185477,45,43263,65738,117750,-1,5,branch
1338,12185479,12185478,45,43296,65719,117700,-1,5,slab
1339,12185480,12185479,45,43285,65684,117650,-1,5,slab
1340,12185481,12185480,45,43276,65673,117600,-1,5,slab
1341,12185482,12185481,45,43242,65660,117550,-1,5,branch
1342,12185483,12185482,45,43283,65683,117500,-1,5,slab
1343,12185484,12185483,45,43283,65652,117450,-1,5,slab
1344,12185485,12185484,45,43350,65572,117400,-1,5,end
1345,12185486,12185478,45,43483,65759,117750,-1,5,slab
1346,12185487,12185486,45,43719,65698,117750,-1,5,end
1347,12185508,12185482,45,43111,65472,117550,-1,5,end
1348,12185514,6860745,45,42797,65208,123200,-1,5,slab
1349,12185515,12185514,45,42787,65249,123250,-1,5,slab
1350,12185516,12185515,45,42768,65291,123300,-1,5,slab
1351,12185517,12185516,45,42707,65431,123350,-1,5,slab
1352,12185518,12185517,45,42646,65490,123400,-1,5,slab
1353,12185519,12185518,45,42517,65475,123450,-1,5,slab
1354,12185520,12185519,45,42540,65465,123500,-1,5,slab
1355,12185521,12185520,45,42538,65484,123550,-1,5,slab
1356,12185522,12185521,45,42403,65593,123600,-1,5,end
1357,12185524,6860697,45,43578,65979,124150,-1,5,slab
1358,12185525,12185524,45,43632,65924,124100,-1,5,slab
1359,12185526,6860693,45,43550,66066,124400,-1,5,slab
1360,12185527,12185526,45,43563,66114,124450,-1,5,slab
1361,12185528,12185527,45,43611,66171,124500,-1,5,slab
1362,12185529,12185528,45,43440,66154,124550,-1,5,slab
1363,12185530,12185529,45,43552,66230,124600,-1,5,slab
1364,12185539,12185530,45,43565,66245,124650,-1,5,slab
1365,12185540,12185539,45,43575,66264,124700,-1,5,slab
1366,12185541,12185540,45,43493,66347,124750,-1,5,slab
1367,12185542,12185541,45,43423,66385,124800,-1,5,slab
1368,12185543,12185542,45,43430,66359,124850,-1,5,slab
1369,12185544,12185543,45,43413,66401,124900,-1,5,slab
1370,12185545,12185544,45,43328,66446,124950,-1,5,branch
1371,12185546,12185545,45,43178,66444,125000,-1,5,slab
1372,12069665,12069664,45,65650,69863,122650,-1,5,slab
1373,12069666,12069665,45,65650,69863,122600,-1,5,slab
1374,12069667,12069666,45,65713,69838,122550,-1,5,branch
1375,12069668,12069667,45,65901,69720,122550,-1,5,slab
1376,12069683,12069667,45,65605,70020,122500,-1,5,slab
1377,12069685,12069683,45,65616,70085,122450,-1,5,slab
1378,12069710,12069662,45,65010,70138,122650,-1,5,slab
1379,12069711,12069710,45,64949,70110,122600,-1,5,slab
1380,12069712,12069711,45,64948,70066,122550,-1,5,slab
1381,12069713,12069712,45,64947,70022,122500,-1,5,slab
1382,12069714,12069713,45,64964,69975,122450,-1,5,slab
1383,12069715,12069714,45,64968,69921,122400,-1,5,slab
1384,12069716,12069715,45,64972,69868,122350,-1,5,slab
1385,12069717,12069716,45,64980,69916,122300,-1,5,slab
1386,12069718,12069717,45,64943,69923,122250,-1,5,slab
1387,12069719,12069718,45,64896,69908,122200,-1,5,slab
1388,12069720,12069719,45,64812,69880,122150,-1,5,slab
1389,12069721,12069720,45,64793,69857,122100,-1,5,slab
1390,12069722,12069721,45,64824,69847,122050,-1,5,slab
1391,12069723,12069722,45,64790,69939,122000,-1,5,slab
1392,12069724,12069723,45,64700,69849,121950,-1,5,slab
1393,12069725,12069724,45,64630,69798,121900,-1,5,slab
1394,12069726,12069725,45,64603,69792,121850,-1,5,slab
1395,12069727,12069726,45,64508,69779,121800,-1,5,slab
1396,12069728,12069727,45,64394,69775,121750,-1,5,slab
1397,12069729,12069728,45,64328,69764,121700,-1,5,slab
1398,12069730,12069729,45,63957,69845,121650,-1,5,slab
1399,12069731,12069730,45,63655,69940,121700,-1,5,slab
1400,12069763,12069731,45,63528,69859,121750,-1,5,slab
1401,12069772,12069763,45,63665,69961,121800,-1,5,slab
1402,12069779,12069772,45,63593,70026,121850,-1,5,slab
1403,12185547,12185546,45,43164,66475,125050,-1,5,slab
1404,12185548,12185547,45,43138,66507,125100,-1,5,slab
1405,12185549,12185548,45,43090,66543,125150,-1,5,slab
1406,12185550,12185549,45,43075,66575,125200,-1,5,slab
1407,12185552,12185551,45,43235,66325,125250,-1,5,slab
1408,12185553,12185552,45,43264,66264,125250,-1,5,slab
1409,12185555,12185554,45,43271,66241,125250,-1,5,slab
1410,12185557,12185556,45,43271,66233,125250,-1,5,slab
1411,12185560,12185559,45,43271,66222,125250,-1,5,slab
1412,12185561,12185560,45,43271,66222,125250,-1,5,slab
1413,12185562,12185561,45,43271,66222,125250,-1,5,branch
1414,12185563,12185562,45,43271,66222,125250,-1,5,end
1415,12185596,12185525,45,43671,65905,124050,-1,5,slab
1416,12185606,12185562,45,43092,66781,125300,-1,5,slab
1417,12185607,12185606,45,43212,66737,125350,-1,5,branch
1418,12185608,12185607,45,43166,66845,125350,-1,5,slab
1419,12185609,12185608,45,43114,66948,125350,-1,5,slab
1420,12185610,12185609,45,42803,67147,125350,-1,5,slab
1421,12185611,12185610,45,42746,67181,125400,-1,5,slab
1422,12185612,12185611,45,42731,67197,125450,-1,5,slab
1423,12185613,12185612,45,42723,67195,125500,-1,5,slab
1424,12185614,12185607,45,43362,66406,125400,-1,5,slab
1425,12185615,12185614,45,43347,66399,125450,-1,5,slab
1426,12185616,12185615,45,43254,66454,125500,-1,5,slab
1427,12185617,12185616,45,43280,66385,125550,-1,5,slab
1428,12185664,12185617,45,43274,66363,125600,-1,5,slab
1429,12185665,12185664,45,43278,66345,125650,-1,5,slab
