,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,11965868,11965867,44,52483,70567,124500,-1,5,slab
964,11965867,11965866,44,52441,70545,124450,-1,5,slab
965,11965866,11965864,44,52377,70499,124400,-1,5,slab
966,11965865,11965860,44,52071,70999,124200,-1,5,slab
967,11965864,11965863,44,52388,70569,124350,-1,5,slab
968,11965863,11965862,44,52379,70626,124300,-1,5,slab
969,11965862,11965861,44,52409,70670,124250,-1,5,slab
970,11965861,11965860,44,52365,70706,124200,-1,5,slab
971,11965860,11965859,44,52239,70870,124200,-1,5,branch
972,11965859,11965858,44,52169,70887,124150,-1,5,slab
973,11965858,11965857,44,52089,70854,124100,-1,5,branch
974,11965857,11965856,44,52010,70821,124050,-1,5,slab
975,11965856,11965855,44,51930,70788,124000,-1,5,slab
976,11965855,11965854,44,51910,70778,123950,-1,5,slab
977,11965854,11965853,44,51907,70766,123900,-1,5,slab
978,11965853,11965852,44,51903,70754,123850,-1,5,slab
979,11965852,11965851,44,51889,70771,123800,-1,5,slab
980,11965851,11965850,44,51898,70638,123750,-1,5,slab
981,11965850,11965849,44,51875,70543,123700,-1,5,slab
982,11965849,11965848,44,51870,70523,123650,-1,5,slab
983,11965848,11965847,44,51864,70503,123600,-1,5,slab
984,11965847,11965846,44,51858,70484,123550,-1,5,slab
985,11965846,11965845,44,51853,70471,123500,-1,5,slab
986,11965845,11965844,44,51848,70459,123450,-1,5,slab
987,11965844,11965843,44,51843,70446,123400,-1,5,slab
988,11965843,11965842,44,51818,70423,123350,-1,5,slab
989,11965842,11965841,44,51794,70400,123300,-1,5,slab
990,11965841,11965840,44,51769,70377,123250,-1,5,slab
991,11965840,11965839,44,51739,70324,123200,-1,5,slab
992,11965839,11965838,44,51710,70271,123150,-1,5,slab
993,11965838,11965837,44,51689,70239,123100,-1,5,slab
994,11965837,11965836,44,51647,70218,123050,-1,5,slab
995,11965836,11965835,44,51620,70165,123000,-1,5,slab
996,11965835,11965834,44,51595,70144,122950,-1,5,slab
997,11965834,11965833,44,51570,70123,122900,-1,5,slab
998,11965833,11965832,44,51546,70102,122850,-1,5,slab
999,11965832,11965831,44,51484,70095,122800,-1,5,slab
1000,11965831,11965830,44,51422,70089,122750,-1,5,slab
1001,11965830,11965829,44,51370,70080,122700,-1,5,slab
1002,11965829,11965828,44,51318,70072,122650,-1,5,slab
1003,11965828,11965827,44,51263,70086,122600,-1,5,slab
1004,11965827,11965826,44,51209,70100,122550,-1,5,slab
1005,11965826,11965825,44,51176,70094,122500,-1,5,slab
1006,11965825,11965824,44,51142,70089,122450,-1,5,slab
1007,11965824,7870538,44,51058,70070,122400,-1,5,slab
1008,11965822,11965821,44,51081,70018,122300,-1,5,slab
1009,11965821,11965820,44,51043,70035,122250,-1,5,slab
1010,11965820,7679123,44,50988,70047,122200,-1,5,slab
1011,11965818,11965817,44,51002,70096,122100,-1,5,slab
1012,11965816,11965815,44,51046,70132,122000,-1,5,slab
1013,11965815,11965814,44,51042,70136,121950,-1,5,slab
1014,11965814,11965813,44,51039,70139,121900,-1,5,slab
1015,11965813,11965812,44,51035,70142,121850,-1,5,slab
1016,11965812,11965811,44,51068,70119,121800,-1,5,slab
1017,11965811,11965810,44,51087,70146,121750,-1,5,slab
1018,11965810,11965809,44,50984,70235,121700,-1,5,slab
1019,11965809,11965808,44,51022,70144,121650,-1,5,slab
1020,11965808,11965807,44,51040,70130,121600,-1,5,slab
1021,11965807,11965806,44,51039,70152,121550,-1,5,slab
1022,11965806,11965805,44,51037,70174,121500,-1,5,slab
1023,11965805,11965804,44,51035,70195,121450,-1,5,slab
1024,11965804,11965803,44,51089,70258,121400,-1,5,slab
1025,11965803,11965802,44,51084,70199,121350,-1,5,slab
1026,11965802,11965801,44,51056,70170,121300,-1,5,branch
1027,11965801,11965800,44,51028,70141,121250,-1,5,slab
1028,11965800,11965799,44,51000,70111,121200,-1,5,slab
1029,11965799,11965798,44,50993,70102,121150,-1,5,slab
1030,11965798,11965797,44,50985,70092,121100,-1,5,slab
1031,11965796,11965795,44,50948,70076,121000,-1,5,slab
1032,11965795,11965794,44,50919,70070,120950,-1,5,slab
1033,11965794,11965793,44,50888,70072,120900,-1,5,branch
1034,11965793,11965792,44,50857,70073,120850,-1,5,slab
1035,11965792,11965791,44,50826,70075,120800,-1,5,slab
1036,11965791,11965790,44,50771,70047,120750,-1,5,branch
1037,11965790,11965789,44,50665,70011,120700,-1,5,slab
1038,11965789,11965788,44,50604,69927,120650,-1,5,slab
1039,11965788,11965787,44,50581,69927,120600,-1,5,slab
1040,11965787,11965786,44,50676,69847,120550,-1,5,slab
1041,11965786,11965785,44,50616,69787,120500,-1,5,slab
1042,11965785,11965784,44,50475,69806,120450,-1,5,slab
1043,11965784,11965783,44,50361,69733,120400,-1,5,slab
1044,11965783,11965782,44,50175,69650,120350,-1,5,slab
1045,11965782,11965781,44,49981,69464,120300,-1,5,slab
1046,11965780,11965779,44,49483,69042,120200,-1,5,slab
1047,11965779,11965778,44,49301,68924,120150,-1,5,slab
1048,11965778,11965777,44,48959,68457,120100,-1,5,slab
1049,11965777,11965776,44,48799,68331,120050,-1,5,slab
1050,11965775,11965774,44,48750,68263,119950,-1,5,slab
1051,11965774,11965773,44,48613,68172,119900,-1,5,slab
1052,12198221,12198220,44,47657,68343,118150,-1,5,slab
1053,12198220,12198219,44,47653,68381,118200,-1,5,slab
1054,12198219,12198218,44,47672,68407,118250,-1,5,slab
1055,12198218,12198217,44,47674,68457,118300,-1,5,slab
1056,12198217,12198216,44,47714,68521,118350,-1,5,slab
1057,12198216,12198215,44,47747,68491,118400,-1,5,slab
1058,12198215,12198214,44,47750,68474,118450,-1,5,slab
1059,20376751,13401239,12,36614,74228,124450,-1,5,slab
1060,24895491,24895490,22,37203,70056,124700,-1,5,end
1061,24895490,24895489,22,37165,70041,124750,-1,5,slab
1062,24895489,24895488,22,37146,70075,124800,-1,5,slab
1063,24895488,24895485,22,37150,70098,124850,-1,5,slab
1064,24895487,24895486,22,37173,70161,125000,-1,5,end
1065,24895486,24895484,22,37032,70075,124950,-1,5,slab
1066,24895485,24895484,22,37127,70165,124900,-1,5,slab
1067,24895484,24895483,22,37055,70051,124900,-1,5,branch
1068,24895483,24895482,22,36937,69990,124900,-1,5,slab
1069,24895482,14475053,22,36918,69992,124850,-1,5,slab
1070,14475053,24895481,12,36852,70032,124700,-1,5,slab
1071,24895481,6851820,22,36877,70083,124650,-1,5,slab
1072,6851820,24895480,27,36886,70053,124600,-1,5,slab
1073,24895480,21334083,22,36839,70193,124550,-1,5,slab
1074,21334083,24895479,12,36846,70191,124500,-1,5,slab
1075,24895479,24895478,22,36731,70310,124300,-1,5,slab
1076,24895478,24895477,22,36724,70319,124250,-1,5,slab
1077,24895477,24895476,22,36769,70325,124200,-1,5,slab
1078,24895476,23624058,22,36743,70342,124150,-1,5,slab
1079,24895475,24895474,22,36586,70229,123650,-1,5,end
1080,24895474,11246769,22,36616,70317,123750,-1,5,slab
1081,24895473,24895471,22,38484,71396,121550,-1,5,end
1082,24895471,17932882,22,38480,71405,121600,-1,5,slab
1083,24895470,24895469,22,39092,71354,122600,-1,5,end
1084,24895469,24895468,22,39058,71314,122550,-1,5,slab
1085,24895468,24895467,22,39031,71312,122500,-1,5,slab
1086,24895467,24895466,22,38989,71318,122450,-1,5,slab
1087,24895466,24895465,22,38963,71331,122400,-1,5,slab
1088,11965773,11965772,44,48472,68156,119850,-1,5,slab
1089,11965772,11965771,44,48301,68153,119800,-1,5,slab
1090,11965769,11965768,44,47610,68020,119650,-1,5,slab
1091,11965768,11965767,44,47519,67989,119600,-1,5,slab
1092,11965767,11965766,44,47234,68054,119550,-1,5,slab
1093,11965766,11965765,44,47002,68016,119600,-1,5,branch
1094,11965765,11965764,44,46439,68039,119650,-1,5,slab
1095,11965764,11965763,44,46170,68020,119700,-1,5,slab
1096,11965763,11965762,44,45968,67932,119750,-1,5,slab
1097,11965762,11965761,44,45938,68092,119800,-1,5,slab
1098,11965761,11965760,44,45748,67879,119850,-1,5,branch
1099,11965760,11965759,44,45611,67902,119900,-1,5,slab
1100,11965759,11965758,44,45430,67896,119950,-1,5,slab
1101,11965757,11965756,44,45097,67876,120050,-1,5,slab
1102,11965756,11965755,44,44943,67862,120100,-1,5,slab
1103,11965755,11965754,44,44790,67849,120150,-1,5,slab
1104,11965754,11965753,44,44733,67890,120200,-1,5,slab
1105,11965753,11965752,44,44593,67871,120250,-1,5,slab
1106,11965752,11965751,44,44486,67856,120300,-1,5,slab
1107,11965751,11965750,44,44281,67765,120350,-1,5,slab
1108,11965750,11965749,44,44216,67735,120400,-1,5,slab
1109,11965749,11965748,44,44068,67757,120450,-1,5,slab
1110,11965748,11965747,44,43981,67731,120500,-1,5,slab
1111,11965747,11965746,44,43848,67716,120550,-1,5,slab
1112,11965746,11965745,44,43768,67719,120600,-1,5,slab
1113,11965745,11965744,44,43692,67689,120650,-1,5,slab
1114,11965744,11965743,44,43631,67697,120700,-1,5,slab
1115,11965743,11965742,44,43346,67662,120750,-1,5,slab
1116,11965742,11965741,44,42772,67662,120800,-1,5,slab
1117,11965741,11965740,44,41917,67917,120750,-1,5,slab
1118,11965740,11965739,44,41724,67966,120700,-1,5,branch
1119,11965739,11965738,44,40690,69137,120700,-1,5,slab
1120,7679123,11965818,27,50973,70049,122150,-1,5,slab
1121,13737282,11965740,12,41653,68016,120650,-1,5,slab
1122,13737284,13737282,12,41611,68001,120600,-1,5,slab
1123,13737285,13737284,12,41570,67985,120550,-1,5,slab
1124,13737286,13737285,12,41528,67970,120500,-1,5,slab
1125,13737288,13737286,12,41482,67970,120450,-1,5,slab
1126,13737289,13737288,12,41437,67970,120400,-1,5,end
1127,13737326,13737142,12,37526,72359,121950,-1,5,slab
1128,13737327,13737326,12,37480,72344,121900,-1,5,slab
1129,13737328,13737327,12,37433,72329,121850,-1,5,slab
1130,13737329,13737328,12,37386,72314,121800,-1,5,slab
1131,13737330,13737329,12,37302,72312,121750,-1,5,slab
1132,13737331,13737330,12,37219,72310,121700,-1,5,slab
1133,13737333,13737331,12,37207,72260,121650,-1,5,slab
1134,13737334,13737333,12,37196,72211,121600,-1,5,slab
1135,13737335,13737334,12,37149,72162,121550,-1,5,slab
1136,13737336,13737335,12,37102,72112,121500,-1,5,slab
1137,13737337,13737336,12,37055,72063,121450,-1,5,slab
1138,13737338,13737337,12,37013,72038,121400,-1,5,slab
1139,13737339,13737338,12,36972,72013,121350,-1,5,slab
1140,13737340,13737339,12,36951,71974,121300,-1,5,slab
1141,13737341,13737340,12,36931,71935,121250,-1,5,slab
1142,13737342,13737341,12,36911,71896,121200,-1,5,slab
1143,13737343,13737342,12,36907,71866,121150,-1,5,slab
1144,13737344,13737343,12,36903,71837,121100,-1,5,slab
1145,13737345,13737344,12,36899,71808,121050,-1,5,slab
1146,13737346,13737345,12,36869,71806,121000,-1,5,slab
1147,13737347,13737346,12,36839,71803,120950,-1,5,slab
1148,13737348,13737347,12,36808,71801,120900,-1,5,slab
1149,13737349,13737348,12,36799,71791,120850,-1,5,slab
1150,13737350,13737349,12,36789,71782,120800,-1,5,slab
1151,13737351,13737350,12,36790,71787,120750,-1,5,slab
1152,13737352,13737351,12,36791,71793,120700,-1,5,slab
1153,13737353,13737352,12,36792,71799,120650,-1,5,slab
1154,13737354,13737353,12,36793,71804,120600,-1,5,slab
1155,13737355,13737354,12,36785,71811,120550,-1,5,slab
1156,13737356,13737355,12,36778,71817,120500,-1,5,slab
1157,13737357,13737356,12,36770,71823,120450,-1,5,branch
1158,13737358,13737357,12,36751,71816,120400,-1,5,slab
1159,13737359,13737358,12,36732,71808,120350,-1,5,branch
1160,13737360,13737359,12,36768,71841,120300,-1,5,slab
1161,13737361,13737360,12,36803,71874,120250,-1,5,slab
1162,13737362,13737361,12,36839,71907,120200,-1,5,slab
1163,13737363,13737359,12,36690,71557,120300,-1,5,slab
1164,13737364,13737363,12,36664,71481,120250,-1,5,slab
1165,13737365,13737364,12,36652,71424,120200,-1,5,slab
1166,13737366,13737365,12,36640,71394,120150,-1,5,branch
1167,13737367,13737366,12,36627,71364,120100,-1,5,slab
1168,13737368,13737367,12,36614,71333,120050,-1,5,slab
1169,13737369,13737368,12,36679,71166,120000,-1,5,slab
1170,13737370,13737369,12,36701,71139,119950,-1,5,slab
1171,13737371,13737370,12,36722,71113,119900,-1,5,branch
1172,13737372,13737371,12,36744,71086,119850,-1,5,slab
1173,13737373,13737372,12,36842,71250,119800,-1,5,slab
1174,13737374,13737373,12,36787,71204,119750,-1,5,slab
1175,13737375,13737374,12,36732,71158,119700,-1,5,slab
1176,13737377,13737362,12,36869,71983,120150,-1,5,slab
1177,13737378,13737377,12,36901,72004,120100,-1,5,slab
1178,13737379,13737378,12,36932,72026,120050,-1,5,slab
1179,13737380,13737379,12,36964,72048,120000,-1,5,branch
1180,13737381,13737380,12,37154,72059,119950,-1,5,slab
1181,13737382,13737380,12,36941,72245,119950,-1,5,slab
1182,13737383,13737382,12,36973,72482,119900,-1,5,slab
1183,13737384,13737383,12,37005,72719,119850,-1,5,slab
1184,13737385,13737384,12,37036,72956,119800,-1,5,slab
1185,13737386,13737385,12,37044,73294,119750,-1,5,slab
1186,13737387,13737386,12,37051,73632,119700,-1,5,slab
1187,13737388,13737387,12,36978,73745,119650,-1,5,slab
1188,13737389,13737388,12,36905,73858,119600,-1,5,slab
1189,13737390,13737389,12,36831,73970,119550,-1,5,branch
1190,13737396,13737390,12,36709,74198,119500,-1,5,slab
1191,13737398,13737396,12,36698,74343,119450,-1,3,slab
1192,13737400,13737398,12,36778,74396,119400,-1,5,slab
1193,13737401,13737400,12,36746,74445,119350,-1,5,slab
1194,13737402,13737401,12,36713,74495,119300,-1,5,slab
1195,13737403,13737402,12,36812,74514,119250,-1,5,slab
1196,13737404,13737403,12,36930,74658,119200,-1,5,slab
1197,11965771,11965770,44,47952,68016,119750,-1,5,slab
1198,7870538,11965822,27,51045,69980,122350,-1,5,slab
1199,9329431,11965898,3,52151,71067,125450,-1,5,slab
1200,11965953,11965858,44,52156,70911,124050,-1,5,slab
1201,11965921,11965920,44,52128,71308,126500,-1,5,end
1202,11965920,11965919,44,52107,71331,126450,-1,5,slab
1203,11991842,11991835,44,47344,68445,119100,-1,5,slab
1204,11991835,11991834,44,47359,68422,119150,-1,5,slab
1205,11991834,11991832,44,47344,68438,119200,-1,5,slab
1206,11991832,11991831,44,47272,68479,119250,-1,5,slab
1207,11991831,11991819,44,47196,68430,119300,-1,5,slab
1208,11991819,11991818,44,47177,68419,119350,-1,5,slab
1209,11991818,11991817,44,47173,68373,119400,-1,5,slab
1210,11991817,11991816,44,47116,68365,119450,-1,5,slab
1211,11991816,11991814,44,47021,68320,119500,-1,5,slab
1212,11991814,11991813,44,46933,68248,119550,-1,5,slab
1213,11991813,11965766,44,46854,68240,119600,-1,5,slab
1214,11991876,11991868,44,49468,69177,118550,-1,5,slab
1215,11991868,11991867,44,49166,68857,118600,-1,5,slab
1216,11991867,11991865,44,48586,68588,118600,-1,5,branch
1217,11991865,11991862,44,47952,68474,118600,-1,5,slab
1218,11991862,11991858,44,47625,68514,118650,-1,5,slab
1219,11991858,11991857,44,47560,68529,118700,-1,5,slab
1220,11991857,11991854,44,47560,68536,118750,-1,5,slab
1221,11991854,11991852,44,47526,68529,118800,-1,5,slab
1222,11991852,11991850,44,47492,68533,118850,-1,5,slab
1223,11991850,11991848,44,47477,68533,118900,-1,5,slab
1224,11991848,11991847,44,47465,68510,118950,-1,5,slab
1225,11991847,11991844,44,47462,68514,119000,-1,5,slab
1226,11992005,11992000,44,51638,70630,118050,-1,5,slab
1227,11992000,11991996,44,51550,70585,118100,-1,5,slab
1228,11991996,11991988,44,51414,70452,118150,-1,5,slab
1229,11991988,11991980,44,51436,70452,118200,-1,5,slab
1230,11991980,11991978,44,51455,70391,118250,-1,5,slab
1231,11991978,11991969,44,51197,70250,118300,-1,5,slab
1232,11991969,11991905,44,51068,70243,118350,-1,5,slab
1233,11991905,11991897,44,50760,70110,118350,-1,5,slab
1234,11991897,11991885,44,50479,69882,118400,-1,5,branch
1235,11992020,11992015,44,51737,70900,117600,-1,5,slab
1236,11992128,11992123,44,51824,70693,117200,-1,5,slab
1237,11992123,11992121,44,51820,70712,117250,-1,5,slab
1238,11992121,11992047,44,51814,70748,117300,-1,5,slab
1239,11992217,11992213,44,51763,70218,116000,-1,5,slab
1240,11992213,11992210,44,51763,70243,116050,-1,5,slab
1241,11992210,11992209,44,51746,70319,116100,-1,5,slab
1242,11992209,11992208,44,51763,70320,116150,-1,5,slab
1243,11992208,11992207,44,51767,70345,116200,-1,5,slab
1244,11992207,11992205,44,51786,70355,116250,-1,5,slab
1245,11992205,11992204,44,51797,70393,116300,-1,5,slab
1246,11992289,11992278,44,50910,69057,116050,-1,5,slab
1247,11992348,11992345,44,51406,69965,115650,-1,5,branch
1248,11993559,11965802,44,51244,70410,121300,-1,5,slab
1249,11993579,11993578,44,51323,71033,120950,-1,5,branch
1250,11993578,11993573,44,51329,71023,121000,-1,5,slab
1251,11993573,11993572,44,51336,71012,121050,-1,5,slab
1252,11993572,11993570,44,51374,70985,121100,-1,5,slab
1253,11993570,11993566,44,51385,70854,121150,-1,5,slab
1254,11993672,11993579,44,51476,71079,120950,-1,5,slab
1255,11993678,11993672,44,51488,71122,120900,-1,5,slab
1256,12060943,12060942,44,41927,67588,140950,-1,5,slab
1257,12060941,11106525,44,41849,67645,140850,-1,5,slab
1258,12060942,12060941,44,41849,67647,140900,-1,5,slab
1259,12060944,12060943,44,41917,67584,141000,-1,5,slab
1260,12060945,12060944,44,41910,67584,141050,-1,5,slab
1261,12060946,12060945,44,41912,67571,141100,-1,5,slab
1262,12060947,12060946,44,41898,67539,141150,-1,5,slab
1263,12060948,12060947,44,41874,67510,141200,-1,5,slab
1264,12060949,12060948,44,41917,67522,141250,-1,5,slab
1265,12060950,12060949,44,41927,67507,141300,-1,5,slab
1266,12060951,12060950,44,41950,67579,141350,-1,5,slab
1267,12060952,12060951,44,41950,67586,141400,-1,5,slab
1268,12060971,12060952,44,41733,67613,141450,-1,5,slab
1269,12060972,12060971,44,41724,67613,141500,-1,5,slab
1270,12060973,12060972,44,41725,67609,141550,-1,5,slab
1271,12060974,12060973,44,41729,67683,141600,-1,5,slab
1272,12060976,12060974,44,41693,67754,141650,-1,5,slab
1273,12060977,12060976,44,41657,67788,141700,-1,5,slab
1274,12060978,12060977,44,41663,67755,141750,-1,5,slab
1275,12060981,12060978,44,41691,67769,141800,-1,5,slab
1276,12060983,12060981,44,41712,67621,141850,-1,5,slab
1277,12060985,12060983,44,41718,67621,141900,-1,5,slab
1278,12060989,7886392,44,41695,67647,142000,-1,5,slab
1279,12060991,12060989,44,41684,67695,142050,-1,5,slab
1280,12060993,12060991,44,41682,67700,142100,-1,5,slab
1281,12060995,12060993,44,41686,67700,142150,-1,5,slab
1282,12060998,12060995,44,41678,67700,142200,-1,5,slab
1283,12060999,12060998,44,41661,67706,142250,-1,5,slab
1284,12061001,12060999,44,41663,67706,142300,-1,5,slab
1285,12061003,12061001,44,41653,67640,142350,-1,5,slab
1286,12061004,12061003,44,41617,67676,142400,-1,5,slab
1287,12061005,12061004,44,41617,67679,142450,-1,5,slab
1288,12061009,12061005,44,41610,67653,142500,-1,5,slab
1289,12061010,12061009,44,41603,67626,142550,-1,5,slab
1290,12061011,12061010,44,41596,67600,142600,-1,5,slab
1291,12061013,12061011,44,41590,67612,142650,-1,5,slab
1292,12061014,12061013,44,41583,67624,142700,-1,5,slab
1293,12061015,12061014,44,41496,67698,142750,-1,5,branch
1294,12061020,12061015,44,41489,67705,142800,-1,5,slab
1295,12061021,12061020,44,41482,67711,142850,-1,5,slab
1296,12061022,12061021,44,41475,67717,142900,-1,5,slab
1297,12061067,12061022,44,41473,67712,142950,-1,5,slab
1298,12061068,12061067,44,41471,67706,143000,-1,5,branch
1299,12061070,12061068,44,41315,67727,143000,-1,5,slab
1300,12061074,12061068,44,41621,67516,143000,-1,5,slab
1301,12061081,12061074,44,41678,67467,143050,-1,5,slab
1302,12061083,12061081,44,41687,67457,143100,-1,5,slab
1303,12061085,12061083,44,41741,67436,143150,-1,5,slab
1304,12061090,12061085,44,41887,67412,143200,-1,5,slab
1305,12061111,12061090,44,41921,67413,143250,-1,5,slab
1306,10902225,10771225,44,41952,67396,143350,-1,5,slab
1307,12061133,10902225,44,41961,67469,143400,-1,5,slab
1308,12061139,12061133,44,41965,67472,143450,-1,5,slab
1309,12061142,12061139,44,41990,67486,143500,-1,5,slab
1310,12061144,12061142,44,42010,67459,143550,-1,5,slab
1311,12061145,12061144,44,42045,67463,143600,-1,5,slab
1312,12061146,12061145,44,42079,67467,143650,-1,5,slab
1313,12061147,12061146,44,42068,67465,143700,-1,5,slab
1314,12061148,12061147,44,42058,67463,143750,-1,5,slab
1315,12061170,12061148,44,42028,67480,143800,-1,5,slab
1316,12061172,10771265,44,42005,67520,143900,-1,5,slab
1317,12061173,12061172,44,42005,67531,143950,-1,5,slab
1318,12061234,12061070,44,41290,67717,143050,-1,5,slab
1319,12061238,12061234,44,41304,67693,143100,-1,5,slab
1320,12061240,12061238,44,41325,67624,143150,-1,5,slab
1321,12061241,12061240,44,41300,67621,143200,-1,5,slab
1322,12061242,12061241,44,41285,67651,143250,-1,5,slab
1323,12061243,12061242,44,41258,67689,143300,-1,5,slab
1324,12061245,12061243,44,41231,67671,143350,-1,5,slab
1325,12061246,12061245,44,41205,67653,143400,-1,5,branch
1326,12061248,12061246,44,41191,67648,143450,-1,5,slab
1327,12061249,12061248,44,41176,67643,143500,-1,5,end
1328,12061269,12061246,44,41171,67564,143400,-1,5,slab
1329,12061174,12061173,44,42003,67529,144000,-1,5,end
1330,12061280,12061269,44,41129,67552,143350,-1,5,slab
1331,12061283,12061280,44,41121,67545,143300,-1,5,slab
1332,12061288,12061283,44,41144,67499,143250,-1,5,end
1333,12061327,12061015,44,41233,67738,142750,-1,5,slab
1334,12061329,12061327,44,41222,67744,142700,-1,5,slab
1335,12061330,12061329,44,41193,67727,142650,-1,5,slab
1336,12061331,12061330,44,41182,67731,142600,-1,5,end
1337,12061673,12061669,44,43078,66663,136850,-1,5,slab
1338,12061659,11747595,44,42991,66638,136950,-1,3,slab
1339,12061669,12061659,44,43017,66646,136900,-1,5,slab
1340,12061705,12061673,44,43109,66674,136800,-1,5,slab
1341,12061706,12061705,44,43135,66688,136750,-1,5,slab
1342,12061708,12061706,44,43185,66693,136700,-1,5,slab
1343,12061709,12061708,44,43249,66710,136650,-1,5,slab
1344,12061718,12061709,44,43333,66754,136600,-1,5,slab
1345,12061719,12061718,44,43365,66811,136550,-1,5,slab
1346,12061732,12061719,44,43371,66847,136500,-1,5,slab
1347,12061735,12061732,44,43426,66824,136450,-1,5,slab
1348,12061740,12061735,44,43399,66807,136400,-1,5,end
1349,12062380,11747617,44,42940,66754,136150,-1,5,slab
1350,12062381,12062380,44,42962,66724,136100,-1,5,slab
1351,12062383,12062381,44,43069,66659,136050,-1,5,slab
1352,12062385,12062383,44,43118,66617,136000,-1,5,end
1353,12062605,11748858,44,42552,66393,134900,-1,5,slab
1354,12062606,12062605,44,42556,66302,134950,-1,5,slab
1355,12062607,12062606,44,42506,66243,135000,-1,5,slab
1356,12062609,12062607,44,42522,66232,135050,-1,5,slab
1357,12062610,12062609,44,42527,66207,135100,-1,5,slab
1358,12062612,12062610,44,42453,66186,135150,-1,5,slab
1359,12062649,12062612,44,42320,66199,135200,-1,5,slab
1360,12062703,12062649,44,42402,66148,135250,-1,5,slab
1361,12062709,12062703,44,42411,66110,135300,-1,5,slab
1362,12062710,12062709,44,42413,66112,135350,-1,5,slab
1363,12062721,12062710,44,42451,66059,135400,-1,5,slab
1364,12062803,12062721,44,42501,65973,135450,-1,5,end
1365,12062958,6691874,44,42799,66785,134500,-1,5,slab
1366,12062959,12062958,44,42808,66794,134450,-1,5,slab
1367,12062962,12062959,44,42776,66794,134400,-1,5,slab
1368,12062969,12062962,44,42800,66846,134350,-1,5,slab
1369,12062970,12062969,44,42823,66898,134300,-1,5,slab
1370,12062971,12062970,44,42846,66950,134250,-1,5,slab
1371,12062985,12062971,44,42881,66956,134200,-1,5,slab
1372,12062989,12062985,44,43116,66990,134150,-1,5,end
1373,12063002,11748872,44,42864,67788,134200,-1,5,slab
1374,12063003,12063002,44,42900,67888,134150,-1,5,slab
1375,12063004,12063003,44,42877,67879,134100,-1,5,slab
1376,12063006,12063004,44,42884,67868,134050,-1,5,end
1377,12063206,11748881,44,42708,68029,133750,-1,5,slab
1378,12063207,12063206,44,42710,68059,133700,-1,5,slab
1379,12063208,12063207,44,42702,68058,133650,-1,5,slab
1380,12063215,12063208,44,42723,68025,133600,-1,5,slab
1381,12063237,12063215,44,42721,68066,133550,-1,5,slab
1382,12063257,12063237,44,42697,68069,133500,-1,5,end
1383,12063394,11748885,44,42123,67647,133550,-1,5,slab
1384,12063396,12063394,44,42081,67659,133500,-1,5,slab
1385,12063397,12063396,44,42085,67651,133450,-1,5,slab
1386,12063398,12063397,44,42085,67651,133400,-1,5,slab
1387,12063401,12063398,44,42107,67655,133350,-1,5,slab
1388,12063402,12063401,44,42123,67670,133300,-1,5,slab
1389,12063429,12063402,44,42149,67678,133250,-1,5,end
1390,12066518,11748886,44,41359,68844,133500,-1,5,slab
1391,12066519,12066518,44,41317,68928,133550,-1,5,slab
1392,12066522,12066519,44,41332,69019,133600,-1,5,slab
1393,12066528,12066522,44,41313,69042,133650,-1,5,branch
1394,12066537,12066528,44,41408,68863,133650,-1,5,slab
1395,12066591,12066590,44,41222,68837,134050,-1,5,end
1396,12066540,12066528,44,41211,69266,133650,-1,5,slab
1397,12066549,12066540,44,41108,69289,133700,-1,5,end
1398,12066557,12066537,44,41370,68878,133700,-1,5,slab
1399,12066558,12066557,44,41359,68856,133750,-1,5,slab
1400,12066559,12066558,44,41363,68856,133800,-1,5,slab
1401,12066562,12066559,44,41347,68840,133850,-1,5,slab
1402,12066576,12066562,44,41347,68821,133900,-1,5,slab
1403,12066583,12066576,44,41347,68776,133950,-1,5,slab
1404,12066590,12066583,44,41336,68772,134000,-1,5,slab
1405,12066842,11748919,44,40359,70854,131900,-1,5,slab
1406,12066849,12066845,44,40525,71101,131850,-1,5,slab
1407,12066858,12066849,44,40521,71136,131900,-1,5,slab
1408,12066860,12066858,44,40519,71403,131900,-1,5,slab
1409,12066862,12066860,44,40540,71616,131900,-1,5,slab
1410,12066863,12066862,44,40521,71616,131850,-1,5,slab
1411,12066845,12066842,44,40458,70898,131850,-1,3,slab
1412,12066867,6964836,44,40471,71683,131750,-1,5,slab
1413,12066868,12066867,44,40466,71719,131700,-1,5,slab
1414,12066869,12066868,44,40477,71763,131650,-1,5,slab
1415,12066870,12066869,44,40527,71783,131600,-1,5,end
1416,12066951,11748917,44,39894,70923,132000,-1,5,slab
1417,12066954,12066951,44,39890,70938,132050,-1,5,slab
1418,12066956,12066954,44,39900,70949,132100,-1,5,slab
1419,12066957,12066956,44,39898,70953,132150,-1,5,slab
1420,12066959,12066957,44,40074,71010,132200,-1,5,slab
1421,12066962,12066959,44,39900,70968,132250,-1,5,slab
1422,12066965,12066962,44,39924,71001,132300,-1,5,slab
1423,12066977,12066965,44,39913,71046,132350,-1,5,slab
1424,12066978,12066977,44,39913,71054,132400,-1,5,slab
1425,12066981,12066978,44,39909,71063,132450,-1,5,slab
1426,12066982,12066981,44,39955,71039,132500,-1,5,slab
1427,12066983,12066982,44,39955,71039,132550,-1,5,slab
1428,12066984,12066983,44,39979,71012,132600,-1,5,slab
1429,12066985,12066984,44,39977,70999,132650,-1,5,slab
