,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,6854952,6854953,27,50421,75713,129850,-1,5,slab
963,6854951,6854952,27,50439,75631,129800,-1,5,slab
964,6854950,6854951,27,50456,75549,129750,-1,5,slab
965,6854949,6854950,27,50474,75467,129700,-1,5,slab
966,6854947,6854948,27,50509,75302,129600,-1,5,slab
967,6854946,6854947,27,50527,75220,129550,-1,5,slab
968,6854945,6854946,27,50544,75138,129500,-1,5,slab
969,6854944,6854945,27,50562,75056,129450,-1,5,slab
970,6854943,6854944,27,50580,74973,129400,-1,5,slab
971,6854942,6854943,27,50597,74891,129350,-1,5,slab
972,6854941,6854942,27,50615,74809,129300,-1,5,slab
973,6854912,6854941,27,50633,74727,129250,-1,5,slab
974,6854911,6854912,27,50692,74679,129200,-1,5,slab
975,6854910,6854911,27,50751,74632,129150,-1,5,slab
976,6854909,6854910,27,50811,74584,129100,-1,5,slab
977,6854897,6854909,27,50870,74537,129050,-1,5,slab
978,6854896,6854897,27,50937,74401,129000,-1,5,slab
979,6854895,6854896,27,51004,74265,128950,-1,5,slab
980,6854772,6854771,27,47927,67396,127800,-1,5,end
981,6854771,6854770,27,47908,67381,127750,-1,5,slab
982,6854770,6854769,27,47935,67334,127700,-1,5,slab
983,6854769,6854768,27,47961,67287,127650,-1,5,slab
984,6854768,6854767,27,47988,67241,127600,-1,5,slab
985,6854767,6854766,27,47999,67207,127550,-1,5,slab
986,6854766,6854765,27,48010,67174,127500,-1,5,slab
987,6854765,6854764,27,48021,67141,127450,-1,5,slab
988,6854764,6854547,27,48032,67108,127400,-1,5,slab
989,6854748,6854547,27,48096,66496,127400,-1,5,slab
990,6854889,6854890,27,51137,73953,128850,-1,5,slab
991,6854883,6854889,27,51203,73777,128800,-1,5,slab
992,6854881,6854883,27,51659,73024,128800,-1,5,slab
993,6854880,6854881,27,51680,72867,128750,-1,5,slab
994,6854879,6854880,27,51701,72711,128700,-1,5,slab
995,6854878,6854879,27,51723,72554,128650,-1,5,slab
996,6854865,6854878,27,51744,72397,128600,-1,5,slab
997,6854864,6854865,27,51847,71937,128600,-1,5,slab
998,6854856,6854864,27,51630,71231,128600,-1,5,slab
999,6854847,6854856,27,51106,70273,128600,-1,5,slab
1000,6854838,6854847,27,50939,69851,128550,-1,5,slab
1001,6854823,6854838,27,50777,69570,128500,-1,5,slab
1002,6854822,6854823,27,50733,69451,128450,-1,5,slab
1003,6854821,6854822,27,50688,69332,128400,-1,5,slab
1004,6854819,6854821,27,50644,69213,128350,-1,5,slab
1005,6854818,6854819,27,50623,69110,128300,-1,5,branch
1006,6854817,6854818,27,50601,69008,128250,-1,5,slab
1007,6854815,6854817,27,50579,68905,128200,-1,5,slab
1008,6854812,6854815,27,50488,68506,128150,-1,5,slab
1009,6854811,6854812,27,50444,68384,128100,-1,5,slab
1010,6854809,6854811,27,50399,68263,128050,-1,5,slab
1011,6854808,6854809,27,50332,67609,128050,-1,5,slab
1012,6854806,6854808,27,50112,67168,128000,-1,5,slab
1013,6854805,6854806,27,49939,67056,127950,-1,5,slab
1014,6854804,6854805,27,49766,66944,127900,-1,5,slab
1015,6854803,6854804,27,49751,66921,127850,-1,5,slab
1016,6854802,6854803,27,49648,66868,127800,-1,5,slab
1017,6854801,6854802,27,49280,66800,127800,-1,5,slab
1018,6854800,6854801,27,49184,66802,127750,-1,5,slab
1019,6854799,6854800,27,49088,66804,127700,-1,5,slab
1020,6854798,6854799,27,48992,66805,127650,-1,5,slab
1021,6854757,6854798,27,48896,66807,127600,-1,5,slab
1022,6854756,6854757,27,48811,66827,127550,-1,5,slab
1023,6854754,6854755,27,48641,66867,127450,-1,5,slab
1024,6854751,6854754,27,48556,66887,127400,-1,5,slab
1025,6854547,6854751,27,48246,66841,127400,-1,5,branch
1026,6854545,6854546,27,48273,66883,127300,-1,5,slab
1027,6854544,6854545,27,48287,66905,127250,-1,5,slab
1028,6854543,6854544,27,48300,66926,127200,-1,5,slab
1029,6854527,6854543,27,48314,66947,127150,-1,5,branch
1030,6854526,6854527,27,48355,66979,127100,-1,5,slab
1031,6854525,6854526,27,48395,67010,127050,-1,5,slab
1032,6854524,6854525,27,48436,67042,127000,-1,5,slab
1033,6854688,6854687,27,50651,68942,123000,-1,5,slab
1034,12997650,11934646,27,47416,66925,118200,-1,5,slab
1035,12997654,12997650,27,47431,66876,118150,-1,5,slab
1036,12997657,12997654,27,47469,66811,118100,-1,5,slab
1037,12997661,12997657,27,47526,66682,118050,-1,5,slab
1038,12997664,12997661,27,47587,66116,118000,-1,5,slab
1039,12997675,12997664,27,47537,66063,117950,-1,5,slab
1040,12997676,12997675,27,47487,66011,117900,-1,5,slab
1041,12997677,12997676,27,47437,65958,117850,-1,5,slab
1042,12997678,12997677,27,47387,65906,117800,-1,5,end
1043,6856108,6856109,27,56979,103143,142800,-1,5,slab
1044,6856100,6856101,27,57031,103142,142400,-1,5,slab
1045,6856066,6856067,27,57251,103137,140700,-1,5,slab
1046,6856043,6856044,27,57422,103117,140050,-1,5,slab
1047,6855985,6855986,27,59156,102278,138350,-1,5,slab
1048,6855936,6855937,27,60520,100936,137600,-1,5,slab
1049,6855833,6855838,27,63887,95801,137200,-1,5,slab
1050,6855790,6855791,27,65213,93595,136450,-1,5,slab
1051,6855684,6855685,27,65683,89834,135500,-1,5,slab
1052,6855614,6855629,27,64138,87331,134750,-1,5,slab
1053,6855517,6855518,27,61808,83647,133050,-1,5,slab
1054,6855468,6855469,27,61387,82144,132500,-1,5,slab
1055,6855333,6855334,27,57166,81176,132900,-1,5,slab
1056,6855279,6855290,27,56836,81107,133150,-1,5,slab
1057,6855150,6855158,27,53323,80373,132100,-1,5,slab
1058,6855082,6855083,27,51036,79025,132000,-1,5,slab
1059,6855037,6855038,27,50681,78129,131350,-1,5,slab
1060,6854948,6854949,27,50492,75384,129650,-1,5,slab
1061,6854890,6854895,27,51072,74130,128900,-1,5,slab
1062,6854755,6854756,27,48726,66847,127500,-1,5,slab
1063,6854596,6854595,27,49567,68763,125750,-1,5,slab
1064,6854665,6854664,27,50465,68962,124050,-1,5,slab
1065,11934709,11934710,27,49051,69315,120250,-1,5,slab
1066,11934689,11934690,27,48631,69276,119300,-1,5,slab
1067,11934637,11934642,27,48390,68254,118200,-1,5,branch
1068,6866083,11934628,27,46323,67506,117950,-1,5,slab
1069,6866030,6866031,27,45572,67404,118400,-1,5,slab
1070,13288864,6855472,12,62057,82163,132550,-1,5,slab
1071,13288865,13288864,12,62312,82091,132500,-1,5,slab
1072,13288866,13288865,12,62430,82061,132450,-1,5,slab
1073,13288867,13288866,12,62548,81996,132400,-1,5,slab
1074,13288868,13288867,12,62555,81966,132350,-1,5,slab
1075,13288869,13288868,12,62616,81928,132300,-1,5,slab
1076,13288870,13288869,12,62677,81890,132250,-1,5,slab
1077,13288871,13288870,12,62738,81852,132200,-1,5,slab
1078,13288872,13288871,12,62931,81703,132150,-1,5,slab
1079,13288873,13288872,12,62998,81635,132100,-1,5,slab
1080,13288874,13288873,12,63064,81567,132050,-1,5,slab
1081,13288875,13288874,12,63471,81350,132000,-1,5,slab
1082,13288876,13288875,12,63631,81266,131950,-1,5,slab
1083,13288877,13288876,12,63729,81122,131900,-1,5,slab
1084,13288878,13288877,12,64049,80970,131850,-1,5,slab
1085,13288879,13288878,12,64615,80723,131800,-1,5,branch
1086,13288880,13288879,12,64660,80689,131750,-1,5,slab
1087,13288881,13288880,12,64655,80674,131700,-1,5,slab
1088,13288882,13288881,12,64649,80658,131650,-1,5,slab
1089,13288883,13288882,12,64634,80630,131600,-1,5,slab
1090,13288884,13288883,12,64619,80601,131550,-1,5,end
1091,13288885,13288879,12,65291,80734,131850,-1,5,slab
1092,13288886,13288885,12,65485,80746,131900,-1,5,slab
1093,13288887,13288886,12,65679,80757,131950,-1,5,slab
1094,13288888,13288887,12,65819,80769,132000,-1,5,slab
1095,13288889,13288888,12,65949,80772,132050,-1,5,slab
1096,13288890,13288889,12,66078,80761,132100,-1,5,slab
1097,13288891,13288890,12,66180,80780,132150,-1,5,slab
1098,13288892,13288891,12,66310,80833,132200,-1,5,slab
1099,13288893,13288892,12,66515,80833,132250,-1,5,slab
1100,13288894,13288893,12,66648,80841,132300,-1,5,slab
1101,13288895,13288894,12,66861,80860,132350,-1,5,slab
1102,13288896,13288895,12,67362,80799,132400,-1,5,slab
1103,13288897,13288896,12,67788,80803,132450,-1,5,slab
1104,13288898,13288897,12,68054,80795,132500,-1,5,slab
1105,13288899,13288898,12,68685,80563,132550,-1,5,slab
1106,13288900,13288899,12,69129,80396,132500,-1,5,slab
1107,13288901,13288900,12,69342,80286,132450,-1,5,slab
1108,13288902,13288901,12,69543,80164,132400,-1,5,slab
1109,13288903,13288902,12,69631,80073,132350,-1,5,slab
1110,13288904,13288903,12,69707,80035,132300,-1,5,slab
1111,13288905,13288904,12,69806,79982,132250,-1,5,slab
1112,13288906,13288905,12,69925,79953,132200,-1,5,slab
1113,13288907,13288906,12,70045,79925,132150,-1,5,slab
1114,13288908,13288907,12,70341,79765,132100,-1,5,slab
1115,13288909,13288908,12,70429,79724,132050,-1,5,slab
1116,13288910,13288909,12,70512,79629,132000,-1,5,slab
1117,13288911,13288910,12,70528,79370,131950,-1,5,slab
1118,13288912,13288911,12,70554,79287,131900,-1,5,slab
1119,13288913,13288912,12,70573,79211,131850,-1,5,slab
1120,13288914,13288913,12,70657,79066,131800,-1,5,slab
1121,13288915,13288914,12,70710,78967,131750,-1,5,slab
1122,13288916,13288915,12,70744,78861,131700,-1,5,slab
1123,13288917,13288916,12,70813,78770,131650,-1,5,slab
1124,13288918,13288917,12,70934,78622,131600,-1,5,slab
1125,13288919,13288918,12,71056,78473,131550,-1,5,slab
1126,13288920,13288919,12,71341,78253,131600,-1,5,slab
1127,13288921,13288920,12,71531,77960,131650,-1,5,slab
1128,13288922,13288921,12,71652,77660,131600,-1,5,slab
1129,13288923,13288922,12,71888,77508,131550,-1,5,slab
1130,13288924,13288923,12,72044,77261,131500,-1,5,slab
1131,13288925,13288924,12,72143,76972,131450,-1,5,slab
1132,13288926,13288925,12,72340,76874,131400,-1,5,slab
1133,13288927,13288926,12,72485,76782,131350,-1,5,slab
1134,13288928,13288927,12,72559,76818,131300,-1,5,slab
1135,13288929,13288928,12,72633,76855,131250,-1,5,slab
1136,13288930,13288929,12,72891,76737,131300,-1,5,slab
1137,13288931,13288930,12,72918,76653,131350,-1,5,slab
1138,13288932,13288931,12,73013,76437,131400,-1,5,slab
1139,13288933,13288932,12,73100,76304,131450,-1,5,slab
1140,13288934,13288933,12,73112,76228,131500,-1,5,slab
1141,13288935,13288934,12,73068,76107,131550,-1,5,slab
1142,13288936,13288935,12,73025,75987,131600,-1,5,slab
1143,13288937,13288936,12,72982,75867,131650,-1,5,slab
1144,13288938,13288937,12,72994,75445,131600,-1,5,slab
1145,13288939,13288938,12,73015,75376,131550,-1,5,slab
1146,13288940,13288939,12,73036,75308,131500,-1,5,slab
1147,13288941,13288940,12,73066,75196,131450,-1,5,slab
1148,13288942,13288941,12,73096,75084,131400,-1,5,slab
1149,13288943,13288942,12,73115,74951,131350,-1,5,slab
1150,13288944,13288943,12,73134,74818,131300,-1,5,branch
1151,13288945,13288944,12,73248,74662,131250,-1,5,branch
1152,13288946,13288945,12,73245,74647,131200,-1,5,slab
1153,13288947,13288946,12,73241,74632,131150,-1,5,slab
1154,13288948,13288947,12,73267,74611,131100,-1,5,branch
1155,13288949,13288948,12,73294,74590,131050,-1,5,slab
1156,13288950,13288949,12,73286,74575,131000,-1,5,slab
1157,13288951,13288950,12,73279,74559,130950,-1,5,slab
1158,13288952,13288951,12,73256,74510,130900,-1,5,slab
1159,13288953,13288952,12,73233,74461,130850,-1,5,slab
1160,13288954,13288953,12,73374,74430,130800,-1,5,slab
1161,13288955,13288954,12,73423,74426,130750,-1,5,slab
1162,13288956,13288955,12,73450,74436,130700,-1,5,slab
1163,13288957,13288956,12,73476,74445,130650,-1,5,slab
1164,13288958,13288957,12,73507,74449,130600,-1,5,slab
1165,13288959,13288958,12,73446,74411,130550,-1,5,slab
1166,13288960,13288959,12,73480,74442,130500,-1,5,slab
1167,13288961,13288960,12,73469,74434,130450,-1,5,slab
1168,13288962,13288961,12,73492,74415,130400,-1,5,slab
1169,13288964,13288963,12,73556,74411,130300,-1,5,slab
1170,13288965,13288964,12,73526,74415,130250,-1,5,end
1171,13288963,13288962,12,73537,74423,130350,-1,5,branch
1172,13288967,13288963,12,73754,74426,130400,-1,5,slab
1173,13288968,13288967,12,73739,74423,130450,-1,5,end
1174,13288970,13288944,12,73568,74654,131300,-1,5,slab
1175,13288971,13288970,12,73602,74632,131350,-1,5,slab
1176,13288972,13288971,12,73659,74624,131400,-1,5,end
1177,13288973,13288948,12,73628,74514,131100,-1,5,slab
1178,13288974,13288973,12,73689,74499,131050,-1,5,slab
1179,13288975,13288974,12,73723,74457,131000,-1,5,slab
1180,13288976,13288975,12,73750,74426,130950,-1,5,slab
1181,13288977,13288976,12,73723,74347,130900,-1,5,slab
1182,13288978,13288977,12,73716,74301,130850,-1,5,slab
1183,13288979,13288978,12,73727,74290,130800,-1,5,slab
1184,13288980,13288979,12,73803,74263,130750,-1,5,slab
1185,13288981,13288980,12,73803,74214,130700,-1,5,slab
1186,13288982,13288981,12,73841,74164,130650,-1,5,slab
1187,13288983,13288982,12,73913,74092,130600,-1,5,slab
1188,13288984,13288983,12,73946,74033,130550,-1,5,slab
1189,13288985,13288984,12,73978,73974,130500,-1,5,slab
1190,13288986,13288985,12,74010,73940,130450,-1,5,slab
1191,13288987,13288986,12,74043,73906,130400,-1,5,slab
1192,13288988,13288987,12,74041,73904,130350,-1,5,slab
1193,13288989,13288988,12,74039,73902,130300,-1,5,slab
1194,13288990,13288989,12,74031,73902,130250,-1,5,slab
1195,13288991,13288990,12,74092,73902,130200,-1,5,slab
1196,13288992,13288991,12,74115,73906,130150,-1,5,slab
1197,13288993,13288992,12,74138,73910,130100,-1,5,slab
1198,13288994,13288993,12,74151,73917,130050,-1,5,slab
1199,13288995,13288994,12,74165,73925,130000,-1,5,slab
1200,13288996,13288995,12,74179,73932,129950,-1,5,slab
1201,13288997,13288996,12,74149,73906,129900,-1,5,slab
1202,13288998,13288997,12,74126,73896,129850,-1,5,slab
1203,13288999,13288998,12,74103,73887,129800,-1,5,slab
1204,13289000,13288999,12,74115,73849,129750,-1,5,slab
1205,13289001,13289000,12,74115,73828,129700,-1,5,slab
1206,3299054,13289001,4,74149,73799,129650,-1,5,slab
1207,13289004,3299054,12,74133,73777,129600,-1,5,slab
1208,13289005,13289004,12,74120,73759,129550,-1,5,slab
1209,13289006,13289005,12,74106,73740,129500,-1,5,slab
1210,13289007,13289006,12,74109,73718,129450,-1,5,slab
1211,13289008,13289007,12,74112,73695,129400,-1,5,slab
1212,13289009,13289008,12,74134,73662,129350,-1,5,slab
1213,13289010,13289009,12,74156,73628,129300,-1,5,slab
1214,13289011,13289010,12,74163,73619,129250,-1,5,slab
1215,13289012,13289011,12,74184,73596,129200,-1,5,slab
1216,13289013,13289012,12,74185,73529,129150,-1,5,slab
1217,13289014,13289013,12,74187,73462,129100,-1,5,slab
1218,13289015,13289014,12,74188,73395,129050,-1,5,slab
1219,13289016,13289015,12,74182,73357,129000,-1,5,slab
1220,13289017,13289016,12,74186,73323,128950,-1,5,slab
1221,13289019,13289018,12,74192,73208,128850,-1,5,slab
1222,13289020,13289019,12,74180,73140,128800,-1,5,slab
1223,13289021,13289020,12,74226,73089,128750,-1,5,slab
1224,13289022,13289021,12,74272,73037,128700,-1,5,slab
1225,13289023,13289022,12,74294,73014,128650,-1,5,slab
1226,13289024,13289023,12,74317,72990,128600,-1,5,slab
1227,13289025,13289024,12,74427,72956,128550,-1,5,slab
1228,13289026,13289025,12,74465,72925,128500,-1,5,slab
1229,13289027,13289026,12,74503,72895,128450,-1,5,slab
1230,13289028,13289027,12,74541,72853,128400,-1,5,slab
1231,13289029,13289028,12,74549,72845,128350,-1,5,slab
1232,13289030,13289029,12,74557,72836,128300,-1,5,slab
1233,13289031,13289030,12,74551,72836,128250,-1,5,slab
1234,13289032,13289031,12,74543,72849,128200,-1,5,slab
1235,13289033,13289032,12,74560,72847,128150,-1,5,slab
1236,13289034,13289033,12,74543,72841,128100,-1,5,slab
1237,13289035,13289034,12,74526,72834,128050,-1,5,slab
1238,13289036,13289035,12,74539,72842,128000,-1,5,slab
1239,13289037,13289036,12,74553,72849,127950,-1,5,slab
1240,13289038,13289037,12,74583,72876,127900,-1,5,slab
1241,13289039,13289038,12,74619,72887,127850,-1,5,slab
1242,13289040,13289039,12,74612,72904,127800,-1,5,slab
1243,13289041,13289040,12,74623,72927,127750,-1,5,slab
1244,13289042,13289041,12,74627,72948,127700,-1,5,slab
1245,13289043,13289042,12,74646,72961,127650,-1,5,slab
1246,13289044,13289043,12,74665,72975,127600,-1,5,slab
1247,13289045,13289044,12,74676,72975,127550,-1,5,slab
1248,13289046,13289045,12,74676,72964,127500,-1,5,slab
1249,13289047,13289046,12,74676,72954,127450,-1,5,slab
1250,13289048,13289047,12,74708,72971,127400,-1,5,slab
1251,13289049,13289048,12,74739,72988,127350,-1,5,slab
1252,13289050,13289049,12,74760,73001,127300,-1,5,slab
1253,13289051,13289050,12,74777,73041,127250,-1,5,slab
1254,13289052,13289051,12,74771,73083,127200,-1,5,slab
1255,13289053,13289052,12,74779,73121,127150,-1,5,slab
1256,13289054,13289053,12,74832,73151,127100,-1,5,slab
1257,13289055,13289054,12,74887,73191,127050,-1,5,slab
1258,13289056,13289055,12,74875,73200,127000,-1,5,slab
1259,13289057,13289056,12,74862,73208,126950,-1,5,slab
1260,13289058,13289057,12,74891,73281,126900,-1,5,slab
1261,13289059,13289058,12,74851,73311,126850,-1,5,slab
1262,13289060,13289059,12,74878,73341,126800,-1,5,slab
1263,13289061,13289060,12,74883,73355,126750,-1,5,slab
1264,13289062,13289061,12,74889,73368,126700,-1,5,slab
1265,13289063,13289062,12,74916,73359,126650,-1,5,slab
1266,13289064,13289063,12,74914,73362,126600,-1,5,slab
1267,13289065,13289064,12,74912,73366,126550,-1,5,slab
1268,13289066,13289065,12,74866,73423,126500,-1,5,slab
1269,13289067,13289066,12,74857,73427,126450,-1,5,slab
1270,13289068,13289067,12,74847,73431,126400,-1,5,branch
1271,13289070,13289068,12,74840,73450,126350,-1,5,slab
1272,13289071,13289070,12,74870,73481,126300,-1,5,slab
1273,13289072,13289071,12,74900,73512,126250,-1,5,branch
1274,13289074,13289072,12,74925,73537,126200,-1,5,slab
1275,13289075,13289074,12,74945,73545,126150,-1,5,slab
1276,13289076,13289075,12,74965,73552,126100,-1,5,slab
1277,13289077,13289076,12,74946,73562,126050,-1,5,slab
1278,13289078,13289077,12,74927,73582,126000,-1,5,slab
1279,13289079,13289078,12,74908,73602,125950,-1,5,slab
1280,13289080,13289079,12,74824,73604,125900,-1,5,slab
1281,13289081,13289080,12,74819,73579,125850,-1,5,slab
1282,13289082,13289081,12,74813,73555,125800,-1,5,slab
1283,13289083,13289082,12,74807,73531,125750,-1,5,slab
1284,13289084,13289083,12,74802,73507,125700,-1,5,slab
1285,13289085,13289084,12,74891,73526,125650,-1,5,slab
1286,13289086,13289085,12,74946,73537,125600,-1,5,slab
1287,13289087,13289086,12,74954,73544,125550,-1,5,slab
1288,13289088,13289087,12,74962,73551,125500,-1,5,slab
1289,13289089,13289088,12,74971,73558,125450,-1,5,slab
1290,13289090,13289089,12,74988,73524,125400,-1,5,slab
1291,13289091,13289090,12,74972,73506,125350,-1,5,slab
1292,13289092,13289091,12,74956,73488,125300,-1,5,slab
1293,13289093,13289092,12,74950,73476,125250,-1,5,slab
1294,13289094,13289093,12,74944,73465,125200,-1,5,slab
1295,13289095,13289094,12,74945,73449,125150,-1,5,slab
1296,13289096,13289095,12,74946,73433,125100,-1,5,slab
1297,13289097,13289096,12,74897,73435,125050,-1,5,slab
1298,13289098,13289097,12,74880,73435,125000,-1,5,slab
1299,13289099,13289098,12,74813,73448,124950,-1,5,slab
1300,13289100,13289099,12,74741,73490,124900,-1,5,slab
1301,13289101,13289100,12,74735,73490,124850,-1,5,branch
1302,13059327,13289101,12,74624,73537,124850,-1,5,end
1303,13289102,13289101,12,74729,73488,124800,-1,5,slab
1304,13289104,13289102,12,74767,73461,124750,-1,5,slab
1305,13289105,13289104,12,74783,73464,124700,-1,5,slab
1306,13289107,13289106,12,74657,73562,124600,-1,5,slab
1307,13289106,13289105,12,74798,73469,124650,-1,5,branch
1308,13289108,13289106,12,74950,73400,124600,-1,5,slab
1309,13289109,13289108,12,74933,73404,124550,-1,5,slab
1310,13289110,13289109,12,74935,73412,124500,-1,5,slab
1311,13289111,13289110,12,74937,73420,124450,-1,5,slab
1312,13289112,13289111,12,74940,73428,124400,-1,5,slab
1313,13289113,13289112,12,74942,73436,124350,-1,5,slab
1314,13289114,13289113,12,74937,73424,124300,-1,5,slab
1315,13289115,13289114,12,74931,73412,124250,-1,5,slab
1316,13289116,13289107,12,74608,73568,124550,-1,5,slab
1317,13289117,13289116,12,74581,73581,124500,-1,5,slab
1318,13289118,13289117,12,74555,73594,124450,-1,5,slab
1319,13289119,13289118,12,74487,73619,124400,-1,5,slab
1320,13289120,13289119,12,74420,73644,124350,-1,5,slab
1321,13289121,13289120,12,74375,73636,124300,-1,5,slab
1322,13289122,13289121,12,74330,73628,124250,-1,5,slab
1323,13289123,13289122,12,74319,73664,124200,-1,5,slab
1324,13289124,13289123,12,74284,73745,124150,-1,5,slab
1325,13289125,13289124,12,74249,73826,124100,-1,5,slab
1326,13289126,13289125,12,74226,73904,124050,-1,5,slab
1327,13289127,13289126,12,74203,73982,124000,-1,5,slab
1328,13289128,13289127,12,74121,74088,123950,-1,5,slab
1329,13289129,13289128,12,74040,74195,123900,-1,5,slab
1330,13289130,13289129,12,73994,74415,123850,-1,5,slab
1331,13289131,13289130,12,73985,74398,123800,-1,5,branch
1332,13289132,13289131,12,74112,74272,123750,-1,5,end
1333,13289133,13289131,12,73952,74660,123750,-1,5,slab
1334,13289136,13289133,12,73992,74719,123700,-1,5,slab
1335,13289137,13289136,12,74036,74732,123650,-1,5,slab
1336,13289138,13289137,12,74034,74728,123600,-1,5,slab
1337,13289139,13289138,12,74034,74763,123550,-1,5,slab
1338,13289140,13289139,12,74015,74877,123500,-1,5,slab
1339,13289141,13289140,12,74072,74901,123450,-1,5,slab
1340,13289142,13289141,12,74089,74926,123400,-1,5,slab
1341,13289143,13289142,12,74055,74934,123350,-1,5,slab
1342,13289144,13289143,12,74061,75000,123300,-1,5,slab
1343,13289146,13289145,12,74057,75164,123200,-1,5,slab
1344,13289148,9994566,12,74027,75146,123100,-1,5,slab
1345,13289149,13289148,12,74087,75110,123050,-1,5,slab
1346,13289150,13289149,12,74111,75100,123000,-1,5,slab
1347,13289151,13289150,12,74135,75089,122950,-1,5,slab
1348,13289152,13289151,12,74157,75053,122900,-1,5,slab
1349,13289153,13289152,12,74179,75017,122850,-1,5,slab
1350,13289154,13289153,12,74201,74981,122800,-1,5,slab
1351,13289155,13289154,12,74230,74930,122750,-1,5,slab
1352,13289156,13289155,12,74250,74920,122700,-1,5,slab
1353,13289157,13289156,12,74270,74911,122650,-1,5,slab
1354,13289158,13289157,12,74292,74887,122600,-1,5,slab
1355,13289159,13289158,12,74315,74863,122550,-1,5,slab
1356,13289160,13289159,12,74315,74810,122500,-1,5,slab
1357,13289161,13289160,12,74331,74781,122450,-1,5,slab
1358,13289162,13289161,12,74348,74751,122400,-1,5,slab
1359,13289163,13289162,12,74366,74735,122350,-1,5,slab
1360,13289164,13289163,12,74384,74719,122300,-1,5,slab
1361,13289165,13289164,12,74410,74697,122250,-1,5,slab
1362,13289166,13289165,12,74437,74675,122200,-1,5,slab
1363,13289167,13289166,12,74501,74645,122150,-1,5,slab
1364,13289168,13289167,12,74543,74637,122100,-1,5,slab
1365,13289169,13289168,12,74678,74616,122050,-1,5,slab
1366,13289170,13289169,12,74880,74546,122000,-1,5,slab
1367,13289171,13289170,12,74888,74558,121950,-1,5,slab
1368,13289172,13289171,12,74897,74571,121900,-1,5,slab
1369,13289173,13289172,12,74931,74559,121850,-1,5,slab
1370,13289174,13289173,12,74965,74547,121800,-1,5,slab
1371,13289175,13289174,12,74999,74535,121750,-1,5,slab
1372,13289176,13289175,12,75002,74515,121700,-1,5,slab
1373,13289177,13289176,12,75004,74495,121650,-1,5,slab
1374,13289178,13289177,12,75006,74475,121600,-1,5,slab
1375,13289179,13289178,12,75009,74455,121550,-1,5,slab
1376,13289180,13289179,12,75019,74439,121500,-1,5,slab
1377,13289181,13289180,12,75030,74423,121450,-1,5,slab
1378,13289182,13289181,12,75041,74407,121400,-1,5,slab
1379,13289183,13289182,12,75074,74407,121350,-1,5,slab
1380,13289185,13289184,12,75114,74402,121250,-1,5,slab
1381,13289186,13289185,12,75121,74396,121200,-1,5,slab
1382,13289187,13289186,12,75121,74388,121150,-1,5,slab
1383,13289188,13289187,12,75121,74381,121100,-1,5,slab
1384,13289189,13289188,12,75134,74360,121050,-1,5,slab
1385,13289190,13289189,12,75129,74349,121000,-1,5,slab
1386,13289191,13289190,12,75125,74339,120950,-1,5,slab
1387,13289192,13289191,12,75117,74331,120900,-1,5,slab
1388,13289193,13289192,12,75109,74324,120850,-1,5,slab
1389,13289194,13289193,12,75098,74269,120800,-1,5,slab
1390,13289196,6433228,12,75022,74335,120700,-1,5,slab
1391,13289197,13289196,12,74975,74358,120650,-1,5,slab
1392,13289198,13289197,12,74929,74381,120600,-1,5,slab
1393,13289199,13289198,12,74853,74358,120550,-1,5,slab
1394,13289200,13289199,12,74835,74357,120500,-1,5,slab
1395,13289201,13289200,12,74816,74357,120450,-1,5,slab
1396,13289202,13289201,12,74760,74347,120400,-1,5,slab
1397,13289203,13289202,12,74691,74364,120350,-1,5,slab
1398,13289204,13289203,12,74612,74396,120300,-1,5,slab
1399,13289205,13289204,12,74505,74478,120250,-1,5,slab
1400,13289206,13289205,12,74429,74523,120200,-1,5,slab
1401,13289207,13289206,12,74382,74563,120150,-1,5,slab
1402,13289208,13289207,12,74424,74601,120100,-1,5,slab
1403,13289209,13289208,12,74382,74630,120050,-1,5,slab
1404,13289210,13289209,12,74372,74734,120000,-1,5,slab
1405,13289211,13289210,12,74355,74782,119950,-1,5,slab
1406,13289212,13289211,12,74353,74835,119900,-1,5,slab
1407,13289213,13289212,12,74367,74896,119850,-1,5,slab
1408,13289214,13289213,12,74384,74922,119800,-1,5,slab
1409,13289215,13289214,12,74384,75019,119750,-1,5,slab
1410,13289216,13289215,12,74408,75044,119700,-1,5,slab
1411,13289217,13289216,12,74417,75062,119650,-1,5,slab
1412,13289218,13289217,12,74425,75080,119600,-1,5,slab
1413,13289219,13289218,12,74452,75050,119550,-1,5,end
1414,13289145,13289144,12,74093,75069,123250,-1,5,branch
1415,13289221,13289145,12,73879,75316,123300,-1,5,slab
1416,13289222,13289221,12,73814,75336,123350,-1,5,slab
1417,13289223,13289222,12,73749,75357,123400,-1,5,slab
1418,13289224,13289223,12,73729,75391,123450,-1,5,slab
1419,13289225,13289224,12,73709,75424,123500,-1,5,slab
1420,13289226,13289225,12,73641,75420,123550,-1,5,slab
1421,13289227,13289226,12,73572,75416,123600,-1,5,slab
1422,13289228,13289227,12,73559,75507,123650,-1,5,slab
1423,13289229,13289228,12,73458,75490,123700,-1,5,slab
1424,13289230,13289229,12,73430,75526,123750,-1,5,slab
1425,13289231,13289230,12,73437,75528,123800,-1,5,end
1426,13289184,13289183,12,75108,74407,121300,-1,5,slab
1427,13289262,13289115,12,74934,73526,124200,-1,5,slab
1428,13289263,13289262,12,74884,73560,124150,-1,5,slab
