,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,5392619,5392618,27,45400,66452,122300,-1,5,slab
964,5392618,5392617,27,45406,66469,122350,-1,5,slab
965,5392617,5392616,27,45411,66486,122400,-1,5,slab
966,5392616,5392615,27,45451,66528,122450,-1,5,slab
967,5392615,5392614,27,45490,66570,122500,-1,5,slab
968,5392402,5392401,27,40103,78331,128550,-1,5,slab
969,5392401,5392400,27,40185,78464,128500,-1,5,slab
970,5392400,5392399,27,40267,78597,128450,-1,5,slab
971,5392399,5392398,27,40297,78572,128400,-1,5,slab
972,5392398,5392392,27,40327,78547,128350,-1,5,slab
973,5392373,5392372,27,41285,74509,127800,-1,5,slab
974,5392372,5392371,27,41294,74713,127750,-1,5,slab
975,5392371,5392369,27,41303,74917,127700,-1,5,slab
976,5392369,5392368,27,41312,75120,127650,-1,5,slab
977,5392368,5392367,27,41345,75160,127600,-1,5,slab
978,5392367,5392365,27,41378,75199,127550,-1,5,slab
979,5392365,5392364,27,41411,75238,127500,-1,5,slab
980,5392364,5392363,27,41464,75255,127450,-1,5,slab
981,5392363,5392362,27,41517,75272,127400,-1,5,slab
982,5392362,5392361,27,41546,75329,127350,-1,5,slab
983,5392361,5392360,27,41574,75386,127300,-1,5,slab
984,5392360,5392354,27,41603,75443,127250,-1,5,slab
985,5392341,5392340,27,44486,71770,127650,-1,5,slab
986,5392340,5392339,27,44456,71785,127600,-1,5,slab
987,5392339,5392338,27,44416,71775,127550,-1,5,slab
988,5392338,5392337,27,44377,71764,127500,-1,5,slab
989,5392337,5392336,27,44337,71754,127450,-1,5,slab
990,5392336,5392335,27,44298,71744,127400,-1,5,slab
991,5392335,5392334,27,44259,71733,127350,-1,5,slab
992,5392334,5392333,27,44219,71723,127300,-1,5,slab
993,5392333,5392308,27,44180,71712,127250,-1,5,slab
994,5392308,5392307,27,44140,71702,127200,-1,5,slab
995,5392307,5392306,27,44099,71698,127150,-1,5,slab
996,5392306,5392305,27,44059,71709,127100,-1,5,slab
997,5392305,5392304,27,44019,71721,127050,-1,5,slab
998,5392304,5392303,27,44005,71741,127000,-1,5,slab
999,5392303,5392302,27,43991,71760,126950,-1,5,branch
1000,5392048,5392047,27,44216,71664,120050,-1,5,slab
1001,5392047,5392046,27,44200,71663,120100,-1,5,slab
1002,5392046,5392045,27,44183,71662,120150,-1,5,slab
1003,5392045,5392044,27,44166,71661,120200,-1,5,slab
1004,5392044,5392031,27,44149,71661,120250,-1,5,slab
1005,5392035,5392017,27,43536,71538,120600,-1,5,slab
1006,5392027,5392026,27,44099,71611,120450,-1,5,slab
1007,5392026,5392025,27,44026,71567,120500,-1,5,slab
1008,5392025,5392024,27,43954,71523,120550,-1,5,slab
1009,5392024,5392017,27,43882,71479,120600,-1,5,slab
1010,5392017,5392016,27,43810,71436,120650,-1,5,branch
1011,5392016,5392015,27,43859,71410,120700,-1,5,slab
1012,5392015,5392014,27,43909,71384,120750,-1,5,slab
1013,5392014,5392013,27,43958,71359,120800,-1,5,slab
1014,5393940,5393939,27,43840,70737,120800,-1,5,branch
1015,5393939,5392013,27,44080,70980,120800,-1,5,slab
1016,5393846,5393845,27,45512,70930,122750,-1,5,end
1017,5393845,5393844,27,45489,70911,122700,-1,5,slab
1018,5393844,5393843,27,45474,70847,122650,-1,5,slab
1019,5393843,5393842,27,45486,70813,122600,-1,5,slab
1020,5393842,5391944,27,45467,70828,122550,-1,5,slab
1021,5393786,5393785,27,59419,72659,114850,-1,5,slab
1022,5393785,5393784,27,59391,72655,114900,-1,5,slab
1023,5393784,5393783,27,59415,72657,114950,-1,5,slab
1024,5393783,5393773,27,59438,72660,115000,-1,5,slab
1025,5393773,5393772,27,59462,72662,115050,-1,5,slab
1026,5393772,5393771,27,59475,72670,115100,-1,5,slab
1027,5393771,5393770,27,59488,72678,115150,-1,5,slab
1028,5393770,5393769,27,59488,72672,115200,-1,5,slab
1029,5393769,5393768,27,59488,72666,115250,-1,5,slab
1030,5393768,5393767,27,59500,72689,115300,-1,5,slab
1031,5393767,5393766,27,59511,72712,115350,-1,5,slab
1032,5393766,5393765,27,59543,72706,115400,-1,5,slab
1033,5393765,5393764,27,59576,72700,115450,-1,5,slab
1034,5393764,5393763,27,59561,72708,115500,-1,5,slab
1035,5393763,5393762,27,59545,72716,115550,-1,5,slab
1036,5393762,5393761,27,59543,72719,115600,-1,5,slab
1037,5393761,5393760,27,59542,72723,115650,-1,5,slab
1038,5393760,5393759,27,59515,72716,115700,-1,5,slab
1039,5393759,5393758,27,59488,72708,115750,-1,5,slab
1040,5393758,5393757,27,59481,72698,115800,-1,5,slab
1041,5393757,5393756,27,59473,72689,115850,-1,5,slab
1042,5393756,5393755,27,59494,72653,115900,-1,5,slab
1043,5393755,5391629,27,59515,72617,115950,-1,5,slab
1044,5393703,5393702,27,35811,72673,127250,-1,4,slab
1045,5390294,5390295,27,71207,69930,122650,-1,5,slab
1046,5390295,5390296,27,71212,69935,122700,-1,5,slab
1047,5394997,5394996,27,71133,71105,116550,-1,5,slab
1048,5394996,5394995,27,71144,71092,116600,-1,5,slab
1049,5394995,5394994,27,71156,71080,116650,-1,5,slab
1050,5394994,5394993,27,71163,71077,116700,-1,5,slab
1051,5394993,5394992,27,71171,71074,116750,-1,5,slab
1052,5394992,5394991,27,71178,71071,116800,-1,5,slab
1053,5394991,5394990,27,71186,71068,116850,-1,5,slab
1054,5394990,5394989,27,71199,71110,116900,-1,5,slab
1055,5394989,5394988,27,71213,71152,116950,-1,5,slab
1056,5394988,5394987,27,71226,71194,117000,-1,5,slab
1057,5394987,5394986,27,71239,71235,117050,-1,5,slab
1058,5394986,5394985,27,71242,71249,117100,-1,5,slab
1059,5394985,5394984,27,71246,71262,117150,-1,5,slab
1060,5394984,5394983,27,71249,71275,117200,-1,5,slab
1061,5394983,5394982,27,71252,71289,117250,-1,5,slab
1062,5394982,5394981,27,71256,71302,117300,-1,5,slab
1063,5394981,5394980,27,71259,71315,117350,-1,5,slab
1064,5394980,5394978,27,71262,71328,117400,-1,5,slab
1065,5392688,5392687,27,48168,66631,120400,-1,5,slab
1066,5392686,5392685,27,47887,66481,120500,-1,5,branch
1067,5392687,5392686,27,48056,66615,120450,-1,5,slab
1068,5392684,5392655,27,47112,66234,120600,-1,5,slab
1069,5392685,5392684,27,47650,66490,120550,-1,5,branch
1070,5392662,5392661,27,46943,66813,120700,-1,5,slab
1071,5392661,5392660,27,46859,66752,120750,-1,5,slab
1072,5392660,5392658,27,46776,66691,120800,-1,5,slab
1073,5392658,5392650,27,46692,66631,120850,-1,5,slab
1074,5392655,5392654,27,46954,66167,120650,-1,5,slab
1075,5392654,5392653,27,46906,66151,120700,-1,5,slab
1076,5392653,5392652,27,46859,66136,120750,-1,5,branch
1077,5392652,5392651,27,46811,66120,120800,-1,5,slab
1078,5392651,5392650,27,46763,66104,120850,-1,5,slab
1079,5392650,5392649,27,46715,66088,120900,-1,5,branch
1080,5392649,5392645,27,46668,66073,120950,-1,5,slab
1081,5392644,5392643,27,46581,66041,121050,-1,5,slab
1082,5392643,5392642,27,46542,66025,121100,-1,5,slab
1083,5392642,5392641,27,46504,66009,121150,-1,5,slab
1084,5392641,5392640,27,46465,65993,121200,-1,5,slab
1085,5392640,5392639,27,46426,65977,121250,-1,5,slab
1086,5392639,5392638,27,46391,65977,121300,-1,5,slab
1087,5390296,5390297,27,71231,69899,122750,-1,5,slab
1088,5390297,5390298,27,71250,69863,122800,-1,5,slab
1089,5390298,5390299,27,71234,69882,122850,-1,5,slab
1090,5390299,5390323,27,71234,69882,122900,-1,5,slab
1091,5390323,5390324,27,71228,69870,122950,-1,5,slab
1092,5390324,5390325,27,71222,69859,123000,-1,5,slab
1093,5390325,5390356,27,71215,69847,123050,-1,5,slab
1094,5390356,5390357,27,71190,69855,123100,-1,5,slab
1095,5390357,5390358,27,71165,69863,123150,-1,5,slab
1096,5390358,5390359,27,71139,69870,123200,-1,5,slab
1097,5390359,5390362,27,71162,69885,123250,-1,5,branch
1098,5390362,5390407,27,71158,69844,123300,-1,5,slab
1099,5390407,5390408,27,71132,69764,123350,-1,5,slab
1100,5390408,5390409,27,71105,69684,123400,-1,5,slab
1101,5390409,5390410,27,71079,69604,123450,-1,5,slab
1102,5390410,5390411,27,71057,69585,123500,-1,5,slab
1103,5390411,5390412,27,71035,69566,123550,-1,5,slab
1104,5390412,5390413,27,71013,69547,123600,-1,5,slab
1105,5390413,5390414,27,70991,69528,123650,-1,5,slab
1106,5390414,5390439,27,70976,69604,123700,-1,5,slab
1107,5390439,5390440,27,70952,69589,123750,-1,5,slab
1108,5390440,5390441,27,70928,69574,123800,-1,5,slab
1109,5390441,5390442,27,70904,69559,123850,-1,5,slab
1110,5390442,5390443,27,70827,69553,123900,-1,5,slab
1111,5390443,5390444,27,70750,69547,123950,-1,5,slab
1112,5390444,5390445,27,70673,69541,124000,-1,5,slab
1113,5390445,5390448,27,70596,69536,124050,-1,5,branch
1114,5390448,5390450,27,70509,69547,124100,-1,5,slab
1115,5390450,5390482,27,70429,69551,124150,-1,5,slab
1116,5390482,5390483,27,70254,69555,124200,-1,5,slab
1117,5390483,5390485,27,70079,69559,124250,-1,5,slab
1118,5390485,5390486,27,69965,69589,124300,-1,5,slab
1119,5390486,5390503,27,69950,69597,124350,-1,5,slab
1120,5390503,5390504,27,69874,69627,124400,-1,5,branch
1121,5390504,5390505,27,69798,69657,124450,-1,5,slab
1122,5390505,5390506,27,69722,69688,124500,-1,5,slab
1123,5390506,5390507,27,69646,69718,124550,-1,5,slab
1124,5390507,5390508,27,69560,69740,124600,-1,5,slab
1125,5390508,5390509,27,69474,69761,124650,-1,5,slab
1126,5390509,5390514,27,69388,69783,124700,-1,5,slab
1127,5390514,5390515,27,69344,69806,124750,-1,5,slab
1128,5390515,5390516,27,69301,69828,124800,-1,5,slab
1129,5390516,5390518,27,69258,69851,124850,-1,5,slab
1130,5390518,5390519,27,69167,69883,124900,-1,5,slab
1131,5390519,5390520,27,69076,69914,124950,-1,5,slab
1132,5390520,5390521,27,68985,69946,125000,-1,5,slab
1133,5390521,5390522,27,68876,69941,125050,-1,5,slab
1134,5390522,5390523,27,68767,69936,125100,-1,5,slab
1135,5390523,5390524,27,68658,69931,125150,-1,5,slab
1136,5390524,5390525,27,67609,69832,125200,-1,5,slab
1137,5390525,5390526,27,67260,69836,125250,-1,5,branch
1138,5390526,5390527,27,67092,69851,125300,-1,5,slab
1139,5390528,5390529,27,66334,70317,125400,-1,5,slab
1140,5390529,5390549,27,66321,70338,125450,-1,5,slab
1141,5390549,5390550,27,66295,70371,125400,-1,5,slab
1142,5393943,5393940,27,43816,70671,120750,-1,5,slab
1143,5393336,5393335,27,37671,71183,130150,-1,5,slab
1144,5393335,5393334,27,37677,71187,130100,-1,5,slab
1145,5393334,5393333,27,37684,71191,130050,-1,5,slab
1146,5393333,5393332,27,37690,71194,130000,-1,5,slab
1147,5393332,5393331,27,37686,71200,129950,-1,5,slab
1148,5393331,5393330,27,37682,71205,129900,-1,5,slab
1149,5393330,5393329,27,37678,71210,129850,-1,5,slab
1150,5393329,5393328,27,37701,71184,129800,-1,5,slab
1151,5393328,5393327,27,37724,71159,129750,-1,5,slab
1152,5393327,5393326,27,37747,71134,129700,-1,5,slab
1153,5393326,5393325,27,37746,71086,129650,-1,5,slab
1154,5393325,5393287,27,37744,71037,129600,-1,5,slab
1155,5393287,5393285,27,37743,70989,129550,-1,5,slab
1156,5393285,5393284,27,37724,70928,129500,-1,5,slab
1157,5393284,5393283,27,37715,70908,129450,-1,5,slab
1158,5393283,5393281,27,37706,70888,129400,-1,5,slab
1159,5393281,5393280,27,37697,70868,129350,-1,5,slab
1160,5393280,5393279,27,37722,70833,129300,-1,5,slab
1161,5393279,5393278,27,37747,70799,129250,-1,5,slab
1162,5393278,5393267,27,37747,70733,129200,-1,5,slab
1163,5393265,5393264,27,37792,70651,129050,-1,5,slab
1164,5393264,5393263,27,37871,70674,129000,-1,5,slab
1165,5393263,5393229,27,37950,70697,128950,-1,5,slab
1166,5393225,5393224,27,38153,70792,128850,-1,5,slab
1167,5393229,5393225,27,38028,70719,128900,-1,5,slab
1168,5393224,5393223,27,38161,70833,128800,-1,5,slab
1169,5393223,5393222,27,38189,70855,128750,-1,5,slab
1170,5393222,5393217,27,38217,70877,128700,-1,5,slab
1171,5393217,5393216,27,38245,70898,128650,-1,5,slab
1172,5393216,5393215,27,38221,70918,128600,-1,5,slab
1173,5393215,5393214,27,38197,70938,128550,-1,5,slab
1174,5393214,5393213,27,38173,70957,128500,-1,5,slab
1175,5393213,3623455,27,38149,70977,128450,-1,5,slab
1176,5393210,5393209,27,37325,70583,127350,-1,5,slab
1177,5393209,5393205,27,37454,70632,127400,-1,5,slab
1178,5393205,5393204,27,37583,70681,127450,-1,5,slab
1179,5393204,5393202,27,37618,70731,127500,-1,5,slab
1180,5393202,5393199,27,37652,70780,127550,-1,5,slab
1181,5393199,5393198,27,37716,70811,127600,-1,5,slab
1182,5393198,5393197,27,37762,70799,127650,-1,5,slab
1183,5393197,5393196,27,37768,70813,127700,-1,5,slab
1184,5393196,5393195,27,37773,70826,127750,-1,5,slab
1185,5393195,5393194,27,37808,70845,127800,-1,5,slab
1186,5393194,5393193,27,37842,70864,127850,-1,5,slab
1187,5393193,3623395,27,37817,70852,127900,-1,5,slab
1188,5393161,5393160,27,37838,70837,128050,-1,5,slab
1189,5393160,5393159,27,37857,70841,128100,-1,5,slab
1190,5393159,5393142,27,37876,70845,128150,-1,5,slab
1191,5393141,5393140,27,37939,70860,128250,-1,5,slab
1192,5393140,5393139,27,37982,70871,128300,-1,5,slab
1193,5393139,3623455,27,38054,70934,128350,-1,5,slab
1194,5393137,5393136,27,38275,71073,128350,-1,5,slab
1195,5393136,5393135,27,38356,71120,128300,-1,5,slab
1196,5393135,5393134,27,38437,71168,128250,-1,5,slab
1197,5393134,5393110,27,38517,71215,128200,-1,5,slab
1198,5393110,5393108,27,38598,71263,128150,-1,5,slab
1199,5393108,5393107,27,38777,71232,128100,-1,5,slab
1200,5393107,5393105,27,38887,71212,128050,-1,5,slab
1201,5393105,5393104,27,38997,71191,128000,-1,5,slab
1202,5393104,5393102,27,39092,71139,127950,-1,5,slab
1203,5393102,5393101,27,39187,71088,127900,-1,5,slab
1204,5393101,5393100,27,39238,71060,127850,-1,5,slab
1205,5393100,5393097,27,39288,71032,127800,-1,5,slab
1206,5393097,5393096,27,39339,71004,127750,-1,5,slab
1207,5393096,5393095,27,39363,71006,127700,-1,5,slab
1208,5393095,5393094,27,39387,71007,127650,-1,5,slab
1209,5393094,5393093,27,39411,71008,127600,-1,5,slab
1210,5393093,5393092,27,39440,71018,127550,-1,5,slab
1211,5393092,5393091,27,39470,71029,127500,-1,5,slab
1212,5393091,5393090,27,39499,71039,127450,-1,5,slab
1213,5393090,5393089,27,39528,71049,127400,-1,5,branch
1214,5393089,5393088,27,39557,71059,127350,-1,5,slab
1215,5393088,5393087,27,39586,71069,127300,-1,5,slab
1216,5393087,5393086,27,39683,71012,127250,-1,5,slab
1217,5393086,5393085,27,39780,70955,127200,-1,5,slab
1218,5393085,5393084,27,39843,70963,127150,-1,5,slab
1219,5393084,5393083,27,39905,70970,127100,-1,5,slab
1220,5393083,5393082,27,39953,70944,127050,-1,5,slab
1221,5393082,5393081,27,40000,70917,127000,-1,5,slab
1222,5393081,5392906,27,40038,70928,126950,-1,5,slab
1223,5392917,5392915,27,40642,70782,126350,-1,5,slab
1224,5392915,5392914,27,40635,70784,126400,-1,5,slab
1225,5392914,5392913,27,40625,70784,126450,-1,5,slab
1226,5392913,5392911,27,40615,70784,126500,-1,5,slab
1227,5392911,5392910,27,40604,70784,126550,-1,5,slab
1228,5392910,5392909,27,40607,70766,126600,-1,5,slab
1229,5392909,5392902,27,40610,70749,126650,-1,5,slab
1230,5392906,5392905,27,40076,70940,126900,-1,5,slab
1231,5392905,5392904,27,40174,70908,126850,-1,5,slab
1232,5392904,5392903,27,40271,70877,126800,-1,5,slab
1233,5392903,5392902,27,40369,70845,126750,-1,5,slab
1234,5392902,5392901,27,40612,70731,126700,-1,5,branch
1235,5392901,5392900,27,40908,70452,126650,-1,5,slab
1236,5392900,5392899,27,41205,70172,126600,-1,5,slab
1237,5392899,5392898,27,41266,70103,126550,-1,5,slab
1238,5392898,5392897,27,41326,70033,126500,-1,5,slab
1239,5392897,5392896,27,41387,69963,126450,-1,5,slab
1240,5392896,5392895,27,41408,69906,126400,-1,5,slab
1241,5392895,5392894,27,41429,69849,126350,-1,5,slab
1242,5392894,5392893,27,41450,69792,126300,-1,5,slab
1243,5392893,5392892,27,41471,69735,126250,-1,5,branch
1244,5392892,5392891,27,41492,69678,126200,-1,5,slab
1245,5392891,5392890,27,41513,69621,126150,-1,5,slab
1246,5392890,5392889,27,41807,69160,126100,-1,5,slab
1247,5392889,5392888,27,42102,68698,126050,-1,5,slab
1248,5392888,5392886,27,42175,68646,126000,-1,5,slab
1249,5392886,5392884,27,42248,68593,125950,-1,5,slab
1250,5392884,5392883,27,42377,68738,125900,-1,5,slab
1251,5392883,5392882,27,42231,68546,125850,-1,5,slab
1252,5392882,5392881,27,42292,68527,125800,-1,5,slab
1253,5392881,5392880,27,42302,68513,125750,-1,5,slab
1254,5392877,5392876,27,42347,68489,125600,-1,5,slab
1255,5393729,5393728,27,35868,72789,127450,-1,5,end
1256,5393709,5393708,27,35697,72583,126950,-1,5,end
1257,5393708,5393707,27,35769,72614,127000,-1,5,slab
1258,5393707,5393706,27,35786,72609,127050,-1,5,slab
1259,5393706,5393705,27,35803,72604,127100,-1,5,slab
1260,5393705,5393704,27,35820,72600,127150,-1,5,slab
1261,5393704,5393703,27,35837,72595,127200,-1,5,slab
1262,5393698,5393697,27,35640,72872,127300,-1,5,slab
1263,5393702,5393698,27,35784,72751,127300,-1,5,branch
1264,5393697,5391403,27,35621,72937,127250,-1,5,slab
1265,5393654,5393653,27,34851,71825,124250,-1,5,end
1266,5393653,5391369,27,34834,71852,124300,-1,5,branch
1267,5393601,5393600,27,36713,69397,125400,-1,5,end
1268,5393600,5393595,27,36669,69394,125450,-1,5,slab
1269,5393513,5393377,27,37787,71022,131550,-1,5,end
1270,5393372,5393371,27,37627,71284,131250,-1,5,slab
1271,5393371,5393370,27,37625,71301,131200,-1,5,slab
1272,5393370,5393369,27,37654,71295,131150,-1,5,slab
1273,5390698,5390694,27,45246,67693,124600,-1,5,slab
1274,5390675,5390674,27,45953,69099,124300,-1,5,slab
1275,5390674,5390673,27,45959,69057,124350,-1,5,slab
1276,5390673,5390672,27,45964,69015,124400,-1,5,slab
1277,5390672,5390671,27,46040,68888,124450,-1,5,slab
1278,5390671,5390670,27,46116,68761,124500,-1,5,slab
1279,5390670,5390669,27,46129,68723,124550,-1,5,slab
1280,5390669,5390668,27,46142,68686,124600,-1,5,slab
1281,5390668,5390667,27,46155,68648,124650,-1,5,slab
1282,5390667,5390666,27,46168,68611,124700,-1,5,slab
1283,5390666,5390665,27,46181,68573,124750,-1,5,slab
1284,5390665,5390662,27,46195,68536,124800,-1,5,slab
1285,5391908,5391907,27,45287,70018,123150,-1,5,slab
1286,5391907,5391905,27,45308,69992,123200,-1,5,slab
1287,5391905,5391904,27,45330,69965,123250,-1,5,slab
1288,5391904,5391903,27,45352,69931,123300,-1,5,slab
1289,5391903,5391902,27,45374,69897,123350,-1,5,slab
1290,5391902,5391901,27,45396,69863,123400,-1,5,slab
1291,5391901,5391899,27,45418,69828,123450,-1,5,slab
1292,5391899,5391898,27,45440,69794,123500,-1,5,slab
1293,5391898,5391897,27,45489,69757,123550,-1,5,slab
1294,5391897,5391877,27,45539,69721,123600,-1,5,slab
1295,5391877,5391876,27,45588,69684,123650,-1,5,branch
1296,5391876,5391875,27,45645,69623,123700,-1,5,slab
1297,5391875,5391874,27,45684,69590,123750,-1,5,slab
1298,5391874,5391873,27,45724,69557,123800,-1,5,slab
1299,5391873,5391872,27,45763,69524,123850,-1,5,slab
1300,5391872,5391871,27,45786,69476,123900,-1,5,slab
1301,5391871,5391870,27,45809,69428,123950,-1,5,slab
1302,5391870,5391869,27,45831,69380,124000,-1,5,slab
1303,5390479,5390478,27,70640,69376,124450,-1,5,slab
1304,5390478,5390477,27,70645,69403,124400,-1,5,slab
1305,5390477,5390476,27,70648,69382,124350,-1,5,slab
1306,5390476,5390474,27,70650,69362,124300,-1,5,slab
1307,5390474,5390473,27,70653,69342,124250,-1,5,slab
1308,5390473,5390471,27,70714,69363,124200,-1,5,slab
1309,5390471,5390470,27,70775,69384,124150,-1,5,slab
1310,5390470,5390445,27,70685,69460,124100,-1,5,slab
1311,5390227,5390226,27,68920,69797,121850,-1,5,slab
1312,5390226,5390225,27,68932,69818,121800,-1,5,slab
1313,5390224,5390223,27,69256,69897,121700,-1,5,slab
1314,5390225,5390224,27,68943,69840,121750,-1,5,slab
1315,5390171,5390170,27,68567,69179,120050,-1,5,end
1316,5390170,5390169,27,68529,69319,120000,-1,5,slab
1317,5390169,5390167,27,68540,69433,119950,-1,5,slab
1318,5390954,5390953,27,36086,71951,126300,-1,5,slab
1319,5390953,5390952,27,36087,72010,126350,-1,5,slab
1320,5390952,5390951,27,36088,72068,126400,-1,5,slab
1321,5390951,5390897,27,36089,72127,126450,-1,5,slab
1322,5390949,5390948,27,35763,72730,126700,-1,5,end
1323,5390948,5390947,27,35782,72789,126750,-1,5,slab
1324,5390947,5390946,27,35801,72847,126800,-1,5,slab
1325,5390946,5390945,27,35818,72859,126850,-1,5,slab
1326,5390945,5390944,27,35835,72870,126900,-1,5,slab
1327,5390944,5390902,27,35858,72828,126950,-1,5,slab
1328,5390902,5390901,27,35881,72787,127000,-1,5,branch
1329,5390940,5390902,27,35866,72844,127050,-1,5,slab
1330,5390901,5390900,27,36130,72675,126950,-1,5,slab
1331,5390900,5390899,27,36394,72676,126900,-1,5,slab
1332,5390899,5390898,27,36425,72659,126850,-1,5,slab
1333,5390898,5390868,27,36456,72642,126800,-1,5,slab
1334,5390897,5390896,27,36090,72186,126500,-1,5,slab
1335,5390896,5390895,27,36096,72268,126550,-1,5,slab
1336,5390895,5390894,27,36101,72350,126600,-1,5,slab
1337,5390894,5390893,27,36163,72372,126650,-1,5,slab
1338,5390893,5390869,27,36224,72394,126700,-1,5,slab
1339,5390869,5390868,27,36286,72416,126750,-1,5,branch
1340,5390868,5390867,27,36487,72625,126750,-1,5,branch
1341,5390032,5390031,27,68468,69267,117250,-1,5,slab
1342,5390031,5390030,27,68400,69237,117300,-1,5,slab
1343,5390030,5390029,27,68331,69208,117350,-1,5,slab
1344,5390029,5390028,27,68263,69179,117400,-1,5,slab
1345,5389975,5389974,27,67537,68878,115750,-1,5,end
1346,5389974,5389973,27,67525,68877,115800,-1,5,slab
1347,5389973,5389972,27,67513,68876,115850,-1,5,slab
1348,5389972,5389971,27,67501,68875,115900,-1,5,slab
1349,5389971,5389970,27,67489,68873,115950,-1,5,slab
1350,5389970,5389969,27,67477,68872,116000,-1,5,slab
1351,5389969,5389968,27,67465,68871,116050,-1,5,slab
1352,5389968,5389967,27,67478,68868,116100,-1,5,slab
1353,5389967,5389966,27,67492,68865,116150,-1,5,branch
1354,5389966,5389965,27,67506,68863,116200,-1,5,slab
1355,5389965,5389964,27,67519,68860,116250,-1,5,slab
1356,5389964,5389963,27,67533,68857,116300,-1,5,slab
1357,5389963,5389962,27,67547,68855,116350,-1,5,slab
1358,5389962,5389961,27,67561,68852,116400,-1,5,slab
1359,5389961,5389960,27,67574,68849,116450,-1,5,slab
1360,5389960,5389959,27,67588,68847,116500,-1,5,slab
1361,5389959,5389958,27,67602,68844,116550,-1,5,slab
1362,5389958,5389957,27,67504,68866,116600,-1,5,slab
1363,5389953,5389952,27,67014,68972,116850,-1,5,slab
1364,5389952,5389695,27,66917,68994,116900,-1,5,slab
1365,5389950,5389949,27,66310,69494,116700,-1,5,slab
1366,5389949,5389877,27,66422,69317,116750,-1,5,slab
1367,5389877,5389876,27,66534,69141,116800,-1,5,slab
1368,5389876,5389875,27,66528,69138,116850,-1,5,slab
1369,5389875,5389874,27,66522,69136,116900,-1,5,slab
1370,5389874,5389873,27,66516,69134,116950,-1,5,slab
1371,5389873,5389690,27,66509,69131,117000,-1,5,slab
1372,5389860,5389859,27,65181,69312,116750,-1,5,end
1373,5389859,5389858,27,65221,69280,116800,-1,5,slab
1374,5389858,5389827,27,65262,69248,116850,-1,5,slab
1375,5389827,5389826,27,65303,69217,116900,-1,5,slab
1376,5389825,5389824,27,65629,69171,117000,-1,5,slab
1377,5389824,5389823,27,65650,69199,117050,-1,5,slab
1378,5389823,5389822,27,65671,69228,117100,-1,5,slab
1379,5389822,5389821,27,65761,69242,117150,-1,5,slab
1380,5389821,5389820,27,65852,69257,117200,-1,5,slab
1381,5389820,5389819,27,65942,69271,117250,-1,5,slab
1382,5389819,5389683,27,66032,69286,117300,-1,5,slab
1383,5389753,5389752,27,65660,70155,117800,-1,5,end
1384,5389752,5389751,27,65584,70083,117750,-1,5,slab
1385,5389751,5389750,27,65508,70011,117700,-1,5,slab
1386,5389750,5389749,27,65484,69830,117650,-1,5,branch
1387,5389749,5389677,27,65460,69648,117600,-1,5,slab
1388,5389654,5389653,27,64862,69384,116850,-1,5,slab
1389,5389653,5389642,27,64765,69481,116900,-1,5,slab
1390,5389645,5389644,27,64679,69558,116800,-1,5,slab
1391,5389644,5389643,27,64676,69565,116850,-1,5,slab
1392,5389643,5389642,27,64672,69571,116900,-1,5,slab
1393,5389642,5389640,27,64668,69578,116950,-1,5,branch
1394,5389640,5389639,27,64664,69585,117000,-1,5,slab
1395,5389639,5389638,27,64638,69603,117050,-1,5,slab
1396,5389638,5389637,27,64612,69622,117100,-1,5,slab
1397,5389637,5389636,27,64587,69640,117150,-1,5,slab
1398,5389636,5389101,27,64561,69658,117200,-1,5,slab
1399,5389310,5389309,27,60417,72740,117050,-1,5,slab
1400,5389309,5389308,27,60426,72722,117100,-1,5,slab
1401,5389308,5389307,27,60435,72704,117150,-1,5,slab
1402,5389307,5389306,27,60429,72656,117200,-1,5,slab
1403,5389306,5389305,27,60424,72608,117250,-1,5,slab
1404,5389305,5389304,27,60419,72559,117300,-1,5,slab
1405,5389304,5389303,27,60414,72511,117350,-1,5,slab
1406,5393369,5393368,27,37682,71289,131100,-1,5,slab
1407,5393368,5393367,27,37773,71259,131050,-1,5,slab
1408,5393367,5393366,27,37802,71259,131000,-1,5,slab
1409,5393366,5393365,27,37830,71259,130950,-1,5,slab
1410,5393365,5393363,27,37819,71270,130900,-1,5,slab
1411,5393363,5393362,27,37808,71282,130850,-1,5,slab
1412,5393362,5393361,27,37811,71305,130800,-1,5,slab
1413,5393361,5393358,27,37815,71327,130750,-1,5,slab
1414,5393358,5393357,27,37819,71350,130700,-1,5,slab
1415,5393357,5393356,27,37807,71327,130650,-1,5,slab
1416,5393356,5393355,27,37794,71303,130600,-1,5,slab
1417,5393355,5393352,27,37782,71279,130550,-1,5,slab
1418,5393352,5393351,27,37770,71255,130500,-1,5,slab
1419,5393351,5393350,27,37741,71242,130450,-1,5,slab
1420,5393350,5393349,27,37713,71229,130400,-1,5,slab
1421,5393349,5393348,27,37686,71196,130350,-1,5,slab
1422,5393348,5393347,27,37659,71164,130300,-1,5,slab
1423,5392013,5392012,27,44007,71333,120850,-1,5,branch
1424,5392012,5392011,27,44024,71353,120900,-1,5,slab
1425,5392011,5392010,27,44042,71372,120950,-1,5,slab
1426,5392000,5391999,27,44097,71445,121500,-1,5,slab
1427,5391999,5391998,27,44106,71428,121550,-1,5,slab
1428,5391998,5391997,27,44133,71423,121600,-1,5,slab
1429,5391997,5391995,27,44159,71418,121650,-1,5,slab
