,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,20681822,20681821,12,75708,81244,129650,-1,5,slab
964,20681821,20681820,12,75676,81229,129600,-1,5,slab
965,20681820,20681819,12,75644,81214,129550,-1,5,slab
966,20681819,20681818,12,75613,81232,129500,-1,5,slab
967,20681818,20681817,12,75582,81249,129450,-1,5,slab
968,20681817,20681816,12,75550,81267,129400,-1,5,slab
969,20681816,20681813,12,75577,81270,129350,-1,5,slab
970,20681813,20681812,12,75604,81272,129300,-1,5,slab
971,20681812,20681811,12,75621,81260,129250,-1,5,slab
972,20681811,20681810,12,75639,81248,129200,-1,5,slab
973,20681810,20681809,12,75657,81235,129150,-1,5,slab
974,20681809,20681808,12,75705,81225,129100,-1,5,slab
975,20681808,20681807,12,75754,81214,129050,-1,5,slab
976,20681807,20681806,12,75781,81205,129000,-1,5,slab
977,20681806,20681803,12,75807,81196,128950,-1,5,slab
978,20681803,20681802,12,75834,81187,128900,-1,5,slab
979,20681802,20681801,12,75802,81175,128850,-1,5,slab
980,21450680,12735773,45,66463,70894,124150,-1,5,slab
981,21450681,21450680,45,66484,70868,124200,-1,5,end
982,21749226,12736430,45,72804,78409,128000,-1,5,slab
983,21749227,21749226,45,72808,78390,128050,-1,5,slab
984,21749228,21749227,45,72815,78420,128100,-1,5,slab
985,21749229,21749228,45,72724,78523,128150,-1,5,slab
986,21749230,19045573,45,72720,78443,128350,-1,5,end
987,21749231,19045573,45,72868,78812,128350,-1,5,slab
988,21749232,21749231,45,72895,79131,128450,-1,5,slab
989,21749233,21749232,45,72781,79640,128550,-1,5,slab
990,21749234,21749233,45,72720,79902,128650,-1,5,slab
