,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
967,7281474,7281473,27,61805,71307,122400,-1,5,end
968,7281473,7281472,27,61793,71336,122350,-1,5,slab
969,7281472,7281471,27,61782,71365,122300,-1,5,branch
970,7281471,7281470,27,61770,71394,122250,-1,5,slab
971,7281470,7281469,27,61695,71364,122200,-1,5,slab
972,7281469,7281468,27,61620,71333,122150,-1,5,slab
973,7281468,7281467,27,61609,71320,122100,-1,5,slab
974,7282001,7282000,27,63703,71352,127150,-1,5,slab
975,7282000,7281999,27,63707,71335,127100,-1,5,slab
976,7281467,7281466,27,61598,71307,122050,-1,5,slab
977,7281466,7281465,27,61618,71341,122000,-1,5,slab
978,7281465,7281464,27,61617,71383,121950,-1,5,slab
979,7281464,7281463,27,61615,71424,121900,-1,5,slab
980,7281463,7281462,27,61609,71466,121850,-1,5,slab
981,7281462,7280230,27,61651,71512,121800,-1,5,slab
982,7281461,7281460,27,61941,71949,120850,-1,5,slab
983,7281999,7281998,27,63710,71318,127050,-1,5,slab
984,7281460,7281459,27,61854,71922,120900,-1,5,slab
985,7281998,7281963,27,63688,71265,127000,-1,5,slab
986,7281459,7281458,27,61793,71877,120950,-1,5,slab
987,7281458,7281457,27,61733,71866,121000,-1,5,slab
988,7281457,7280214,27,61673,71856,121050,-1,5,slab
989,7281402,7281387,27,58725,72572,121650,-1,5,end
990,7281387,7280181,27,58687,72614,121600,-1,5,slab
991,7280469,7280468,27,70115,76467,124200,-1,5,slab
992,7280468,7280467,27,70175,76452,124150,-1,5,slab
993,7280467,7280466,27,70235,76437,124100,-1,5,slab
994,7280466,7280442,27,70295,76421,124050,-1,5,slab
995,7281367,7281366,27,40612,64687,120500,-1,5,end
996,7281366,7281365,27,40688,64402,120500,-1,5,slab
997,7281365,7281364,27,40692,64303,120450,-1,5,slab
998,7281364,7281363,27,40711,64246,120400,-1,5,slab
999,7281363,6828952,27,40731,64189,120350,-1,5,slab
1000,7281989,7281988,27,63828,70810,127100,-1,5,slab
1001,7281988,7281964,27,63793,70899,127050,-1,5,slab
1002,7281964,7281963,27,63758,70987,127000,-1,5,slab
1003,7280391,7280390,27,68476,74487,123350,-1,5,end
1004,7280390,7280389,27,68428,74449,123300,-1,5,slab
1005,7280389,7280382,27,68488,74348,123250,-1,5,slab
1006,7280386,7280385,27,68438,73826,123400,-1,5,slab
1007,7280385,7280384,27,68465,73931,123350,-1,5,slab
1008,7280384,7280383,27,68493,74037,123300,-1,5,slab
1009,7280383,7280382,27,68520,74142,123250,-1,5,slab
1010,7281963,7281962,27,63667,71212,126950,-1,5,branch
1011,7281962,7281961,27,63484,71276,126900,-1,5,branch
1012,7281961,7281960,27,63367,71332,126850,-1,5,slab
1013,7281960,7281959,27,63251,71388,126800,-1,5,slab
1014,7281959,7281958,27,63134,71444,126750,-1,5,slab
1015,7281958,7281957,27,63017,71500,126700,-1,5,slab
1016,7281957,7281956,27,62952,71546,126650,-1,5,slab
1017,7281956,7281955,27,62888,71592,126600,-1,5,slab
1018,7281955,7281954,27,62823,71637,126550,-1,5,slab
1019,7281954,7281952,27,62779,71671,126500,-1,5,slab
1020,7281953,7281951,27,62517,71987,126400,-1,5,slab
1021,7280365,7280364,27,62785,71371,125050,-1,5,slab
1022,7280364,7280363,27,62781,71342,125000,-1,5,slab
1023,7280363,7280362,27,62777,71312,124950,-1,5,slab
1024,7280362,7280361,27,62774,71283,124900,-1,5,slab
1025,7281952,7281951,27,62736,71706,126450,-1,5,slab
1026,7281951,7281950,27,62743,71707,126400,-1,5,branch
1027,7281950,7281949,27,62751,71708,126350,-1,5,slab
1028,7280361,7280360,27,62770,71253,124850,-1,5,slab
1029,7280360,7280359,27,62784,71231,124800,-1,5,slab
1030,7280359,7280358,27,62798,71208,124750,-1,5,slab
1031,7281949,7281948,27,62758,71709,126300,-1,5,slab
1032,7281948,7281947,27,62747,71695,126250,-1,5,slab
1033,7281947,7281946,27,62736,71681,126200,-1,5,slab
1034,7280358,7280357,27,62812,71185,124700,-1,5,slab
1035,7280357,7280356,27,62843,71184,124650,-1,5,slab
1036,7280356,7280355,27,62873,71183,124600,-1,5,slab
1037,7280355,7280328,27,62904,71182,124550,-1,5,slab
1038,7281946,7281945,27,62724,71668,126150,-1,5,slab
1039,7281945,7281944,27,62734,71632,126100,-1,5,slab
1040,7281944,7281943,27,62745,71597,126050,-1,5,slab
1041,7281943,7281942,27,62755,71561,126000,-1,5,slab
1042,7281942,7281941,27,62724,71531,125950,-1,5,slab
1043,7281941,7281940,27,62694,71500,125900,-1,5,slab
1044,7281940,7281939,27,62663,71470,125850,-1,5,slab
1045,7281936,7281935,27,62609,71265,125650,-1,5,slab
1046,7281939,7281938,27,62684,71424,125800,-1,5,slab
1047,7281938,7281937,27,62672,71417,125750,-1,5,slab
1048,7281937,7281936,27,62660,71409,125700,-1,5,slab
1049,7281935,7281934,27,62635,71394,125600,-1,5,slab
1050,7281934,7281933,27,62636,71405,125550,-1,5,slab
1051,7281933,7281932,27,62637,71417,125500,-1,5,branch
1052,7281932,7281931,27,62639,71428,125450,-1,5,slab
1053,7281931,7281930,27,62638,71413,125400,-1,5,slab
1054,7281930,7281929,27,62637,71398,125350,-1,5,slab
1055,7281929,7281928,27,62636,71383,125300,-1,5,slab
1056,7281928,7281927,27,62635,71367,125250,-1,5,slab
1057,7281927,7281926,27,62672,71368,125200,-1,5,slab
1058,7281926,7281925,27,62710,71369,125150,-1,5,slab
1059,7281925,7280365,27,62748,71370,125100,-1,5,slab
1060,7281246,7281245,27,50245,66309,121400,-1,5,end
1061,7281245,7281244,27,50226,66319,121350,-1,5,slab
1062,7281244,7281243,27,50207,66328,121300,-1,5,slab
1063,7281243,6823818,27,50197,66338,121250,-1,5,slab
1064,7280328,7280327,27,62935,71181,124500,-1,5,slab
1065,7280327,7280326,27,62962,71182,124450,-1,5,branch
1066,7280326,7280325,27,62988,71183,124400,-1,5,slab
1067,7280325,7280324,27,63015,71184,124350,-1,5,slab
1068,7280324,7280323,27,63042,71185,124300,-1,5,slab
1069,7280323,7280322,27,63088,71168,124250,-1,5,slab
1070,7280322,7280321,27,63135,71151,124200,-1,5,slab
1071,7280321,7280320,27,63182,71134,124150,-1,5,slab
1072,7280320,7280319,27,63229,71117,124100,-1,5,slab
1073,7280319,7280318,27,63276,71099,124050,-1,5,slab
1074,7280318,7280317,27,63323,71082,124000,-1,5,slab
1075,7280317,7280316,27,63323,71073,123950,-1,5,slab
1076,7280316,7280315,27,63323,71064,123900,-1,5,branch
1077,7280315,7280314,27,63323,71055,123850,-1,5,slab
1078,7280314,7280313,27,63323,71046,123800,-1,5,slab
1079,7280313,7280312,27,63323,71037,123750,-1,5,slab
1080,7280312,7280311,27,63323,71028,123700,-1,5,slab
1081,7280311,7280300,27,63323,71019,123650,-1,5,slab
1082,7281213,7281212,27,43885,63972,118850,-1,5,end
1083,7281212,7281211,27,43916,63976,118900,-1,5,slab
1084,7281211,7281210,27,43908,63938,118950,-1,5,slab
1085,7281210,7281209,27,43961,63896,119000,-1,5,slab
1086,7281209,7281208,27,43908,63797,119050,-1,5,slab
1087,7281208,7281207,27,43897,63630,119100,-1,5,slab
1088,7281207,7281206,27,43984,63619,119150,-1,5,slab
1089,7281206,7281205,27,43985,63616,119200,-1,5,slab
1090,7281205,7281204,27,43987,63613,119250,-1,5,slab
1091,7281204,7281203,27,43988,63611,119300,-1,5,slab
1092,7281203,7281202,27,43988,63666,119350,-1,5,slab
1093,7281202,7281174,27,43988,63722,119400,-1,5,slab
1094,7281860,7281859,27,67195,68802,125750,-1,5,end
1095,7281200,7281199,27,44440,63771,118100,-1,5,end
1096,7281199,7281198,27,44463,63769,118150,-1,5,slab
1097,7281198,7281197,27,44486,63768,118200,-1,5,slab
1098,7281197,7281196,27,44509,63767,118250,-1,5,slab
1099,7281196,7281195,27,44524,63770,118300,-1,5,slab
1100,7281195,7281194,27,44539,63773,118350,-1,5,slab
1101,7281194,7281193,27,44554,63776,118400,-1,5,slab
1102,7281193,7281192,27,44569,63779,118450,-1,5,slab
1103,7281192,7281191,27,44585,63782,118500,-1,5,slab
1104,7281191,7281190,27,44573,63774,118550,-1,5,slab
1105,7281190,7281189,27,44562,63767,118600,-1,5,slab
1106,7281189,7281188,27,44550,63759,118650,-1,5,slab
1107,7280247,7280248,27,65361,72101,122150,-1,5,slab
1108,7281859,7281858,27,67191,68829,125700,-1,5,slab
1109,7281188,7281187,27,44539,63752,118700,-1,5,slab
1110,7281187,7281186,27,44525,63739,118750,-1,5,slab
1111,7281186,7281185,27,44510,63726,118800,-1,5,slab
1112,7280244,7280245,27,65274,72059,122000,-1,5,slab
1113,7281185,7281184,27,44496,63713,118850,-1,5,slab
1114,7281184,7281183,27,44481,63700,118900,-1,5,slab
1115,7280243,7280242,27,64985,71402,121950,-1,5,slab
1116,7281858,7281857,27,67225,68825,125650,-1,5,slab
1117,7281183,7281182,27,44467,63687,118950,-1,5,slab
1118,7280242,7280244,27,65038,72040,121950,-1,5,branch
1119,7281182,7281181,27,44472,63691,119000,-1,5,slab
1120,7281181,7281180,27,44477,63695,119050,-1,5,slab
1121,7280240,7280241,27,65137,72036,121850,-1,5,slab
1122,7281180,7281179,27,44482,63698,119100,-1,5,slab
1123,7281179,7281178,27,44400,63736,119150,-1,5,slab
1124,7281857,7281856,27,67218,68833,125600,-1,5,slab
1125,7281178,7281177,27,44319,63774,119200,-1,5,slab
1126,7281177,7281176,27,44281,63780,119250,-1,5,slab
1127,7280235,7280236,27,64404,71975,121600,-1,5,slab
1128,7281176,7281175,27,44243,63786,119300,-1,5,slab
1129,7281175,7281174,27,44182,63795,119350,-1,5,slab
1130,7280234,7280235,27,63374,71645,121600,-1,5,slab
1131,7281856,7281805,27,67195,68856,125550,-1,5,slab
1132,7281174,7281173,27,44121,63805,119400,-1,5,branch
1133,7281173,7281172,27,44070,63824,119450,-1,5,slab
1134,7280233,7280234,27,62561,71470,121600,-1,5,slab
1135,7280230,7280229,27,61672,71565,121750,-1,5,slab
1136,7280229,7280228,27,61702,71538,121700,-1,5,slab
1137,7280228,7280227,27,61732,71512,121650,-1,5,slab
1138,7280227,7280226,27,61763,71485,121600,-1,5,slab
1139,7280226,7280225,27,61764,71472,121550,-1,5,slab
1140,7280225,7280224,27,61766,71459,121500,-1,5,slab
1141,7280224,7280223,27,61768,71445,121450,-1,5,slab
1142,7280223,7280222,27,61769,71432,121400,-1,5,slab
1143,7280222,7280218,27,61771,71419,121350,-1,5,slab
1144,7281172,7281171,27,44018,63843,119500,-1,5,slab
1145,7281171,7281170,27,43977,63839,119550,-1,5,slab
1146,7281170,7281169,27,43935,63835,119600,-1,5,slab
1147,7280220,7280221,27,62061,71372,121400,-1,5,slab
1148,7280221,7280231,27,62206,71356,121450,-1,5,slab
1149,7281169,7281168,27,43901,63862,119650,-1,5,slab
1150,7281168,7281167,27,43866,63888,119700,-1,5,slab
1151,7281167,6411984,27,43837,63886,119750,-1,5,slab
1152,7280216,7280217,27,61396,71417,121200,-1,5,slab
1153,7280215,7280216,27,61318,71459,121150,-1,5,slab
1154,7280214,7280213,27,61613,71846,121100,-1,5,branch
1155,7280207,7280208,27,60622,71546,120800,-1,5,slab
1156,7280208,7280209,27,60711,71527,120850,-1,5,slab
1157,7280209,7280210,27,60800,71508,120900,-1,5,slab
1158,7280204,7280205,27,60146,71588,120650,-1,5,slab
1159,7280205,7280206,27,60340,71576,120700,-1,5,slab
1160,7280206,7280207,27,60534,71565,120750,-1,5,slab
1161,7280201,7280202,27,59595,71673,120500,-1,5,slab
1162,7280202,7280203,27,59774,71636,120550,-1,5,slab
1163,7280203,7280204,27,59952,71599,120600,-1,5,slab
1164,7280200,7280201,27,59416,71709,120450,-1,5,slab
1165,7280197,7280198,27,58789,71994,120550,-1,5,slab
1166,7280198,7280199,27,58900,71949,120500,-1,5,slab
1167,7280199,7280200,27,59010,71903,120450,-1,5,slab
1168,7280194,7280195,27,58580,72177,120700,-1,5,slab
1169,7280195,7280196,27,58630,72108,120650,-1,5,slab
1170,7280196,7280197,27,58679,72040,120600,-1,5,slab
1171,7280190,7280191,27,58463,72316,120900,-1,5,slab
1172,7280191,7280192,27,58485,72293,120850,-1,5,slab
1173,7280192,7280193,27,58508,72269,120800,-1,5,slab
1174,7280193,7280194,27,58531,72245,120750,-1,5,slab
1175,7280185,7280186,27,58355,72422,121150,-1,5,slab
1176,7280186,7280187,27,58376,72402,121100,-1,5,slab
1177,7280187,7280188,27,58397,72381,121050,-1,5,slab
1178,7280188,7280189,27,58418,72361,121000,-1,5,slab
1179,7280189,7280190,27,58440,72340,120950,-1,5,slab
1180,7280182,7280183,27,58261,72476,121300,-1,5,slab
1181,7280183,7280184,27,58297,72459,121250,-1,5,slab
1182,7280184,7280185,27,58333,72443,121200,-1,5,slab
1183,7280181,7280176,27,58603,72595,121550,-1,5,slab
1184,7280177,7280178,27,58137,72492,121500,-1,5,slab
1185,7280178,7280179,27,58166,72492,121450,-1,5,slab
1186,7280179,7280180,27,58196,72492,121400,-1,5,slab
1187,7280180,7280182,27,58225,72492,121350,-1,5,slab
1188,7280174,7280175,27,57884,72555,121650,-1,5,slab
1189,7280175,7280176,27,57996,72524,121600,-1,5,slab
1190,7280176,7280177,27,58107,72492,121550,-1,5,branch
1191,7280171,7280172,27,57608,72615,121800,-1,5,slab
1192,7280172,7280173,27,57691,72601,121750,-1,5,slab
1193,7280173,7280174,27,57773,72587,121700,-1,5,slab
1194,7281044,7281043,27,44598,64375,119250,-1,5,end
1195,7281043,7281042,27,44587,64394,119300,-1,5,slab
1196,7281042,7281041,27,44627,64406,119350,-1,5,slab
1197,7280168,7280169,27,57153,72713,121950,-1,5,slab
1198,7281041,7281040,27,44667,64417,119400,-1,5,slab
1199,7281040,7281039,27,44653,64442,119450,-1,5,slab
1200,7280166,7280167,27,56734,72722,122000,-1,5,slab
1201,7280167,7280168,27,56952,72724,121950,-1,5,slab
1202,7281039,7281038,27,44640,64467,119500,-1,5,slab
1203,7281038,7281037,27,44653,64430,119550,-1,5,slab
1204,7280162,7280163,27,56112,72623,122200,-1,5,slab
1205,7280163,7280164,27,56246,72656,122150,-1,5,slab
1206,7280164,7280165,27,56381,72688,122100,-1,5,slab
1207,7280165,7280166,27,56515,72720,122050,-1,5,slab
1208,7281037,7281036,27,44667,64394,119600,-1,5,slab
1209,7281036,7281035,27,44705,64375,119650,-1,5,slab
1210,7281035,7281030,27,44743,64356,119700,-1,5,slab
1211,7281835,7281829,27,67723,68802,126000,-1,5,end
1212,7281829,7281828,27,67708,68837,125950,-1,5,slab
1213,7281828,7281820,27,67695,68833,125900,-1,5,slab
1214,7281030,7281029,27,44792,64269,119750,-1,5,slab
1215,7281029,5083456,27,44782,64263,119800,-1,5,slab
1216,7281820,7281819,27,67681,68829,125850,-1,5,slab
1217,7281819,7281818,27,67648,68833,125800,-1,5,slab
1218,7281818,7281814,27,67615,68837,125750,-1,5,slab
1219,7280161,7280160,27,43827,63178,121050,-1,5,end
1220,7281021,7281020,27,42446,62434,119300,-1,5,end
1221,7280160,7280159,27,43819,63148,121000,-1,5,slab
1222,7280159,7280158,27,43803,63158,120950,-1,5,slab
1223,7280158,7280157,27,43786,63168,120900,-1,5,slab
1224,7280157,7280156,27,43770,63178,120850,-1,5,slab
1225,7280156,7280155,27,43804,63199,120800,-1,5,slab
1226,7281814,7281813,27,67583,68840,125700,-1,5,slab
1227,7281813,7281812,27,67529,68830,125650,-1,5,slab
1228,7280372,7280371,27,67014,73070,122750,-1,5,slab
1229,7280373,7280372,27,67569,73446,122750,-1,5,slab
1230,7280374,7280373,27,67722,73551,122800,-1,5,slab
1231,7280375,7280374,27,67875,73656,122850,-1,5,slab
1232,7280376,7280375,27,68027,73761,122900,-1,5,slab
1233,7280377,7280376,27,68123,73831,122950,-1,5,slab
1234,7280378,7280377,27,68220,73901,123000,-1,5,slab
1235,7280379,7280378,27,68316,73970,123050,-1,5,slab
1236,7280380,7280379,27,68393,74063,123100,-1,5,slab
1237,7280381,7280380,27,68470,74155,123150,-1,5,slab
1238,7280382,7280381,27,68548,74248,123200,-1,5,branch
1239,7280387,7280382,27,68701,74383,123250,-1,5,slab
1240,7280388,7280387,27,68854,74518,123300,-1,5,slab
1241,7280422,7280388,27,68973,74660,123350,-1,5,slab
1242,7280423,7280422,27,69093,74803,123400,-1,5,slab
1243,7280431,7280423,27,69218,74985,123450,-1,5,slab
1244,7280432,7280431,27,69418,75164,123500,-1,5,slab
1245,7280433,7280432,27,69617,75342,123550,-1,5,slab
1246,7280434,7280433,27,69714,75495,123600,-1,5,slab
1247,7280435,7280434,27,69810,75649,123650,-1,5,slab
1248,7280436,7280435,27,69906,75802,123700,-1,5,slab
1249,7280437,7280436,27,70003,75952,123750,-1,5,slab
1250,7280438,7280437,27,70100,76102,123800,-1,5,slab
1251,7280439,7280438,27,70164,76178,123850,-1,5,slab
1252,7280440,7280439,27,70227,76254,123900,-1,5,slab
1253,7280441,7280440,27,70291,76330,123950,-1,5,slab
1254,7280442,7280441,27,70355,76406,124000,-1,5,branch
1255,7280470,7280442,27,70537,76634,124050,-1,5,slab
1256,7280471,7280470,27,70659,76790,124100,-1,5,slab
1257,7280472,7280471,27,70818,76864,124150,-1,5,slab
1258,7280473,7280472,27,70978,76938,124200,-1,5,slab
1259,7280481,7280473,27,71115,77113,124250,-1,5,slab
1260,7280482,7280481,27,71251,77288,124300,-1,5,slab
1261,7280483,7280482,27,71483,77615,124350,-1,5,slab
1262,7280484,7280483,27,71681,77854,124400,-1,5,slab
1263,7280485,7280484,27,71905,78143,124450,-1,5,slab
1264,7280486,7280485,27,72042,78439,124500,-1,5,slab
1265,7280487,7280486,27,72211,78610,124550,-1,5,slab
1266,7280488,7280487,27,72380,78781,124600,-1,5,slab
1267,7280489,7280488,27,72703,79036,124650,-1,5,slab
1268,7280546,7280545,27,74960,82585,124300,-1,5,slab
1269,7280547,7280546,27,75040,83068,124250,-1,5,slab
1270,7280548,7280547,27,74728,83725,124250,-1,5,slab
1271,7280551,7280548,27,74521,84056,124300,-1,5,slab
1272,7280552,7280551,27,74471,84141,124250,-1,5,slab
1273,7280553,7280552,27,74422,84227,124200,-1,5,slab
1274,7280554,7280553,27,74372,84312,124150,-1,5,slab
1275,7280555,7280554,27,74322,84398,124100,-1,5,slab
1276,7280556,7280555,27,74276,84498,124050,-1,5,slab
1277,7280557,7280556,27,74231,84599,124000,-1,5,slab
1278,7280558,7280557,27,74139,84705,123950,-1,5,slab
1279,7280559,7280558,27,74048,84812,123900,-1,5,slab
1280,7280560,7280559,27,73820,85481,123900,-1,5,slab
1281,7280575,7280560,27,73764,85610,123950,-1,5,slab
1282,7280576,7280575,27,73708,85739,124000,-1,5,slab
1283,7280584,7280576,27,73685,85885,124050,-1,5,slab
1284,7280585,7280584,27,73663,86032,124100,-1,5,slab
1285,7280606,7280585,27,73645,86142,124150,-1,5,slab
1286,7280607,7280606,27,73628,86252,124200,-1,5,slab
1287,7280232,7280233,27,62442,71432,121550,-1,5,slab
1288,7280237,7280238,27,64700,72061,121700,-1,5,slab
1289,7280238,7280239,27,64848,72105,121750,-1,5,slab
1290,7280239,7280240,27,64993,72070,121800,-1,5,slab
1291,7280241,7280242,27,65088,72038,121900,-1,5,slab
1292,7280708,7280707,27,74161,94566,126850,-1,5,slab
1293,7280709,7280708,27,74196,94654,126900,-1,5,slab
1294,7280710,7280709,27,74246,94734,126950,-1,5,slab
1295,7280711,7280710,27,74295,94813,127000,-1,5,slab
1296,7280712,7280711,27,74345,94893,127050,-1,5,slab
1297,7280713,7280712,27,74394,94973,127100,-1,5,slab
1298,7280714,7280713,27,74430,95060,127150,-1,5,slab
1299,7280715,7280714,27,74466,95148,127200,-1,5,slab
1300,7280716,7280715,27,74502,95235,127250,-1,5,slab
1301,7280717,7280716,27,74538,95323,127300,-1,5,slab
1302,7280718,7280717,27,74580,95467,127350,-1,5,slab
1303,7280719,7280718,27,74622,95611,127400,-1,5,slab
1304,7280720,7280719,27,74664,95756,127450,-1,5,slab
1305,7280721,7280720,27,74820,96208,127500,-1,5,slab
1306,7280722,7280721,27,74909,96421,127550,-1,5,slab
1307,7280723,7280722,27,74998,96634,127600,-1,5,slab
1308,7280724,7280723,27,75104,96762,127650,-1,5,slab
1309,7280725,7280724,27,75209,96890,127700,-1,5,slab
1310,7280726,7280725,27,75315,97018,127750,-1,5,slab
1311,7280727,7280726,27,75420,97147,127800,-1,5,slab
1312,7280728,7280727,27,75605,97293,127850,-1,5,slab
1313,7280729,7280728,27,75790,97440,127900,-1,5,slab
1314,7280730,7280729,27,75975,97587,127950,-1,5,slab
1315,7280738,7280730,27,76134,97686,128000,-1,5,slab
1316,7280739,7280738,27,76294,97785,128050,-1,5,slab
1317,7280740,7280739,27,76373,97877,128100,-1,5,slab
1318,7280741,7280740,27,76452,97969,128150,-1,5,slab
1319,7280742,7280741,27,76531,98061,128200,-1,5,slab
1320,7280743,7280742,27,76609,98154,128250,-1,5,slab
1321,7280751,7280743,27,76666,98275,128300,-1,5,slab
1322,7280752,7280751,27,76723,98397,128350,-1,5,slab
1323,7280753,7280752,27,76782,98503,128400,-1,5,slab
1324,7280754,7280753,27,76841,98610,128450,-1,5,slab
1325,7280755,7280754,27,76913,98750,128500,-1,5,slab
1326,7280756,7280755,27,76986,98891,128550,-1,5,slab
1327,7280757,7280756,27,77058,99031,128600,-1,5,slab
1328,7280758,7280757,27,77415,99417,128650,-1,5,slab
1329,7280759,7280758,27,77772,99803,128700,-1,5,slab
1330,7280760,7280759,27,78591,100599,128750,-1,5,slab
1331,7280761,7280760,27,79410,101395,128800,2500,5,end
1332,23192140,13298757,75,62269,70190,123550,-1,5,slab
1333,13298757,23192133,12,62301,70151,123500,-1,5,slab
1334,23192133,13298659,75,62341,70190,123450,-1,5,slab
1335,13298659,23192132,12,62415,70216,123400,-1,5,slab
1336,23192132,23192131,75,62383,70232,123400,-1,5,slab
1337,23192131,23192130,75,62383,70232,123300,-1,5,slab
1338,23192129,23192128,75,62394,70226,123100,-1,5,slab
1339,23192128,23192127,75,62390,70239,123000,-1,5,slab
1340,23192127,23192126,75,62312,70251,122900,-1,5,slab
1341,23192126,23192125,75,62251,70209,122800,-1,5,slab
1342,23192125,23192124,75,62274,70108,122700,-1,5,slab
1343,23192124,23192123,75,62289,70099,122600,-1,5,slab
1344,23192123,13258380,75,62383,70080,122550,-1,5,slab
1345,13258380,23192122,12,62377,70068,122400,-1,5,slab
1346,23192122,15783327,75,62367,70106,122300,-1,5,slab
1347,15783327,23192121,45,62285,70132,122250,-1,5,slab
1348,23192121,23192120,75,62307,70114,122200,-1,5,slab
1349,23192120,23192119,75,62099,70087,122150,-1,5,slab
1350,23192119,23192118,75,62341,70108,122100,-1,5,slab
1351,23192118,23192117,75,62286,70108,122050,-1,5,slab
1352,23192117,23192116,75,62396,70125,121950,-1,5,slab
1353,23192116,23192115,75,62453,70192,121850,-1,5,slab
1354,23192115,12826689,75,62447,70192,121800,-1,5,slab
1355,12826689,23192108,45,62411,70233,121750,-1,5,slab
1356,23192108,23192106,75,62388,70209,121700,-1,5,slab
1357,23192106,23192105,75,62422,70194,121650,-1,5,slab
1358,23192105,23192104,75,62426,70112,121600,-1,5,slab
1359,23192104,23192101,75,62474,70103,121550,-1,5,slab
1360,23192101,23192099,75,62451,70032,121500,-1,5,slab
1361,23192099,23192093,75,62419,69953,121450,-1,5,slab
1362,23192093,23192092,75,62434,69972,121400,-1,5,slab
1363,23192092,23192090,75,62453,69991,121300,-1,5,slab
1364,23192090,23192087,75,62500,70000,121250,-1,5,slab
1365,23192087,23192083,75,62500,69987,121200,-1,5,slab
1366,23192083,23192082,75,62574,69966,121150,-1,5,slab
1367,23192082,12820280,75,62536,69943,121050,-1,5,slab
1368,23192075,12820381,75,63306,70287,120800,-1,5,end
1369,12820381,23192072,45,63099,70161,120800,-1,5,slab
1370,23192072,23192071,75,63010,70070,120750,-1,5,slab
1371,23192071,23192069,75,62911,69981,120750,-1,5,slab
1372,23192069,23192066,75,62702,69888,120750,-1,5,slab
1373,23192066,23192064,75,62460,69890,120800,-1,5,slab
1374,23192064,12820280,75,62417,69875,120900,-1,5,slab
1375,12820280,,45,62574,69971,121000,-1,5,root
