,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,10516704,10215595,12,42461,65926,109450,-1,5,slab
964,10207216,10207215,12,43349,65367,110350,-1,5,slab
965,10207174,10207171,12,43363,65545,111200,-1,5,slab
966,10516683,10516682,12,42415,66393,107800,-1,5,slab
967,10215768,10215767,12,36445,71075,122750,-1,5,slab
968,10215837,1910070,12,36293,70854,122150,-1,5,branch
969,10214090,10214089,12,52696,68925,112900,-1,5,slab
970,10215751,10215750,12,36267,71189,123550,-1,5,slab
971,10214102,10214101,12,51115,67789,112350,-1,5,end
972,10214081,10214080,12,52620,69092,113350,-1,5,slab
973,10214080,10214079,12,52650,69172,113400,-1,5,slab
974,10207033,10207032,12,43521,64668,114400,-1,5,slab
975,10516865,10516841,12,37817,73545,126500,-1,5,slab
976,10516841,10090866,12,37677,73674,126550,-1,5,slab
977,10516898,10516883,12,37992,73195,126300,-1,5,end
978,10516883,10516877,12,37977,73362,126350,-1,5,slab
979,10516877,10516873,12,37916,73381,126400,-1,5,slab
980,10516873,10516865,12,37867,73427,126450,-1,5,slab
981,10215696,10215695,12,43312,67795,121550,-1,5,branch
982,10517194,6851607,12,42826,68441,121550,-1,5,end
983,6851757,6851756,27,36557,71037,123850,-1,5,slab
984,6851302,6851259,27,42355,66573,121950,-1,5,slab
985,10090775,10090774,12,37107,74613,125950,-1,5,slab
986,10090789,10225457,12,37190,74202,126300,-1,5,branch
987,10207672,10207671,12,53858,69781,114500,-1,5,slab
988,10207667,10207666,12,53578,69535,114250,-1,5,branch
989,10517608,10517607,12,43320,65443,111600,-1,5,end
990,10517607,10517588,12,43316,65443,111650,-1,5,slab
991,10517588,10517587,12,43240,65477,111700,-1,5,slab
992,10517587,10213935,12,43255,65458,111750,-1,5,slab
993,10207818,10207817,12,58204,70208,114050,-1,5,slab
994,10518636,10518635,12,47040,67127,113500,-1,5,slab
995,10518665,10518655,12,47196,67260,113600,-1,5,slab
996,10518655,10518636,12,47074,67176,113550,-1,3,slab
997,10518635,10518634,12,46990,67092,113450,-1,5,slab
998,10518634,10518633,12,46865,67035,113400,-1,5,slab
999,10518633,10518630,12,46804,66990,113350,-1,5,slab
1000,10518630,10518617,12,46785,66925,113300,-1,5,slab
1001,10518617,10518616,12,46724,66899,113250,-1,5,slab
1002,10518616,10518615,12,46424,66944,113200,-1,5,branch
1003,10518615,10518614,12,46333,66978,113150,-1,5,slab
1004,10518621,10518619,12,46257,67073,113350,-1,5,end
1005,10518619,10518618,12,46261,67070,113300,-1,5,slab
1006,10518618,10518616,12,46280,66994,113250,-1,5,slab
1007,10518672,10518671,12,47142,67412,113800,-1,5,slab
1008,10518671,10518669,12,47161,67400,113750,-1,5,slab
1009,10518668,10518665,12,47188,67298,113650,-1,5,slab
1010,10518674,10518672,12,47089,67461,113850,-1,5,end
1011,10518669,10518668,12,47184,67355,113700,-1,5,slab
1012,10518614,8675982,12,46276,66994,113100,-1,5,slab
1013,10215583,10215582,12,40990,65546,109800,-1,5,slab
1014,10515975,6852445,12,35917,76034,125300,-1,5,slab
1015,10518962,10133448,12,35089,76437,124100,-1,5,end
1016,10214347,10207691,12,54547,71353,114650,-1,5,branch
1017,10516527,10516525,12,37319,73613,122800,-1,5,end
1018,10516517,10516516,12,37346,73621,122600,-1,5,slab
1019,10519188,10214795,12,52052,69042,113750,-1,5,slab
1020,10215736,10215735,12,43209,67142,121300,-1,5,slab
1021,10207547,10207546,12,42694,64645,111050,-1,5,branch
1022,10519189,10519188,12,52044,69042,113700,-1,5,end
1023,10215920,10215919,12,40838,68838,121550,-1,5,slab
1024,10519254,10519214,12,42715,64531,111150,-1,5,end
1025,10519214,10207547,12,42727,64546,111100,-1,5,slab
1026,10519309,10519308,12,39056,72504,121550,-1,5,branch
1027,10519308,10519305,12,38957,72557,121600,-1,5,slab
1028,10519305,10519294,12,38855,72667,121650,-1,5,branch
1029,10519293,10519290,12,38615,72808,121750,-1,5,slab
1030,10519294,10519293,12,38619,72853,121700,-1,5,slab
1031,10519290,10519289,12,38573,72834,121800,-1,5,slab
1032,10519289,3804022,12,38562,72853,121850,-1,5,slab
1033,10519396,10519395,12,38076,73222,120150,-1,5,slab
1034,10519395,10519392,12,38087,73172,120200,-1,5,slab
1035,10519392,10519384,12,38148,73191,120250,-1,5,slab
1036,10519384,10519383,12,38159,73184,120300,-1,5,slab
1037,10519383,10519382,12,38133,73218,120350,-1,5,slab
1038,10519382,10519381,12,38114,73229,120400,-1,5,slab
1039,10519381,10519379,12,38144,73237,120450,-1,5,slab
1040,10519379,10519378,12,38182,73226,120500,-1,5,slab
1041,10519378,10519377,12,38228,73169,120550,-1,5,slab
1042,10519377,10519376,12,38269,73153,120600,-1,5,slab
1043,10519376,10519369,12,38300,73085,120650,-1,5,slab
1044,10519369,10519348,12,38292,73070,120700,-1,5,slab
1045,10519346,10519343,12,38323,72982,120800,-1,5,slab
1046,10519340,10519339,12,38661,72561,120900,-1,5,slab
1047,10519339,10519338,12,38699,72504,120950,-1,5,slab
1048,10519338,10519337,12,38801,72439,121000,-1,5,slab
1049,10519337,10519336,12,38874,72412,121050,-1,5,slab
1050,10519336,10519333,12,39045,72363,121100,-1,5,slab
1051,10519333,10519332,12,39075,72371,121150,-1,5,slab
1052,10519332,10519330,12,39136,72416,121200,-1,5,slab
1053,10519330,10519329,12,39174,72485,121250,-1,5,slab
1054,10519329,10519328,12,39204,72488,121300,-1,5,slab
1055,10519327,9938580,12,39185,72439,121400,-1,5,slab
1056,10519343,10519340,12,38345,72960,120850,-1,5,branch
1057,10519436,10519435,12,36586,72766,119150,-1,5,slab
1058,10519435,10519434,12,36461,72762,119200,-1,5,slab
1059,10519434,10519433,12,36761,72762,119250,-1,5,slab
1060,10519433,10519432,12,36559,72732,119300,-1,5,slab
1061,10519432,10519431,12,36563,72709,119350,-1,5,slab
1062,10519429,10519428,12,36879,73108,119400,-1,5,branch
1063,10519428,10519427,12,37084,73340,119450,-1,5,slab
1064,10519427,10519426,12,37213,73526,119500,-1,5,slab
1065,10519426,10519415,12,37266,73564,119550,-1,5,slab
1066,10519412,10519409,12,37578,73575,119600,-1,5,branch
1067,10519409,10519408,12,37566,73613,119650,-1,5,slab
1068,10519408,10519407,12,37547,73655,119700,-1,5,slab
1069,10519407,10519405,12,37646,73552,119750,-1,5,branch
1070,10519405,10519404,12,37737,73488,119800,-1,5,slab
1071,10519404,10519403,12,37806,73427,119850,-1,5,slab
1072,10519403,10519402,12,37851,73431,119900,-1,5,slab
1073,10519402,10519401,12,37882,73416,119950,-1,5,slab
1074,10519401,10519400,12,37870,73397,120000,-1,5,slab
1075,10519400,10519397,12,37927,73275,120050,-1,5,slab
1076,10519418,10519412,12,37745,73385,119550,-1,5,slab
1077,10519420,10519418,12,37760,73283,119500,-1,5,end
1078,10519483,10519482,12,38178,73260,121050,-1,5,slab
1079,10519482,10519481,12,38205,73336,121000,-1,5,slab
1080,10519481,10519480,12,38281,73203,120950,-1,5,slab
1081,10519480,10519343,12,38288,73142,120900,-1,5,slab
1082,10519476,10519407,12,37312,73872,119750,-1,5,slab
1083,10519438,10519436,12,36594,72773,119100,-1,5,slab
1084,10519415,10519412,12,37513,73628,119550,-1,5,slab
1085,10519397,10519396,12,38015,73283,120100,-1,5,slab
1086,10514884,10514883,12,55134,70942,113300,-1,5,end
1087,10519328,10519327,12,39227,72450,121350,-1,5,slab
1088,10519317,10519309,12,39117,72507,121500,-1,5,slab
1089,10214711,10214710,12,56644,71353,113100,-1,5,slab
1090,10519634,10519633,12,55335,72097,114400,-1,5,slab
1091,10519633,10519632,12,55324,72105,114450,-1,5,slab
1092,10519632,10519631,12,55286,72082,114500,-1,5,slab
1093,10519631,10207693,12,55016,72078,114550,-1,5,slab
1094,10519348,10519346,12,38304,73020,120750,-1,5,slab
1095,10519484,10519483,12,38212,73214,121100,-1,5,slab
1096,10105002,10017460,12,37080,73674,126000,-1,5,slab
1097,10519651,10519650,12,41507,67024,109900,-1,5,end
1098,10519650,10207454,12,41461,67051,109850,-1,5,slab
1099,10215591,10215590,12,41264,67431,108950,-1,5,slab
1100,10214388,10214387,12,53950,69700,113800,-1,5,end
1101,10207411,10207410,12,41428,66812,109250,-1,5,branch
1102,10519639,10519638,12,55521,72105,114150,-1,5,slab
1103,10519638,10519637,12,55518,72089,114200,-1,5,slab
1104,10519637,10519636,12,55464,72089,114250,-1,5,slab
1105,10519636,10519635,12,55514,72044,114300,-1,5,slab
1106,10519640,10519639,12,55567,72116,114100,-1,5,end
1107,10519635,10519634,12,55415,72093,114350,-1,5,slab
1108,10519743,10519742,12,44266,65128,113900,-1,5,end
1109,10519742,10207078,12,44296,65113,113850,-1,5,slab
1110,10516201,10516197,12,36453,75604,124750,-1,5,end
1111,10519780,10519779,12,40914,67507,109600,-1,5,end
1112,10519779,10519776,12,40971,67480,109550,-1,5,slab
1113,10519776,10207424,12,41021,67423,109500,-1,3,slab
1114,10519806,10453237,12,52010,68730,113500,-1,5,end
1115,10514981,6852523,12,43422,63330,114000,-1,5,slab
1116,10519864,10519863,12,42928,64923,111050,-1,5,slab
1117,10519863,10207543,12,42921,64907,111000,-1,5,slab
1118,10519831,10519830,12,41302,67651,121150,-1,5,end
1119,10519830,4851715,12,41355,67674,121200,-1,5,slab
1120,10519848,10519846,12,57782,70406,114300,-1,5,end
1121,10519846,10214519,12,57706,70360,114250,-1,5,slab
1122,10215757,10215756,12,36176,71029,123250,-1,5,slab
1123,10515040,6851124,12,42917,65512,121350,-1,5,end
1124,10519929,10215737,12,41754,68422,121700,-1,5,slab
1125,10519930,10519929,12,41720,68612,121750,-1,5,slab
1126,10519931,10519930,12,41765,68692,121800,-1,5,slab
1127,10519865,10519864,12,42932,64767,111100,-1,5,end
1128,10519932,10519931,12,41765,68745,121850,-1,5,end
1129,10215756,10215755,12,36309,71117,123300,-1,5,branch
1130,19446502,10106050,12,36607,74801,126550,-1,5,branch
1131,20834824,19446502,12,36563,74742,126500,-1,5,slab
1132,20834825,20834824,12,36521,74761,126450,-1,5,end
1133,13959376,10130081,12,37608,74324,125450,-1,5,end
1134,12716355,12716356,12,37302,74536,126600,-1,5,slab
1135,12717880,12717881,12,37300,74198,125350,-1,3,slab
1136,12717881,10099019,12,37164,73913,125400,-1,5,slab
1137,12718154,10104850,12,36913,73408,126350,-1,2,slab
1138,12778735,3804065,12,35887,75099,124350,-1,5,slab
1139,12778733,12778729,12,35815,73986,125250,-1,5,end
1140,12778731,12778730,12,35906,74012,125400,-1,5,end
1141,12778730,12778729,12,35864,74100,125350,-1,5,slab
1142,12778729,12778728,12,35856,74179,125300,-1,5,branch
1143,12778728,12778727,12,35818,74293,125250,-1,5,slab
1144,12778727,12778726,12,35853,74316,125200,-1,5,slab
1145,12778726,12778725,12,35879,74369,125150,-1,5,slab
1146,12778725,12778724,12,35883,74404,125100,-1,5,slab
1147,12778724,12778723,12,35913,74514,125050,-1,5,slab
1148,12778723,12778722,12,35906,74594,125000,-1,5,slab
1149,12778722,12778721,12,36008,74597,124950,-1,5,slab
1150,12778721,12778720,12,36183,74601,124900,-1,5,slab
1151,12778720,12778719,12,35997,74651,124850,-1,5,slab
1152,12778719,12778718,12,36027,74685,124800,-1,5,slab
1153,12778718,12778717,12,35967,74734,124750,-1,5,branch
1154,12778717,12778716,12,35986,74757,124700,-1,5,slab
1155,12778716,12778715,12,35932,74806,124650,-1,5,slab
1156,12778715,12778714,12,35917,74738,124600,-1,5,slab
1157,12778714,12778713,12,35888,74713,124550,-1,5,slab
1158,12778713,12778712,12,35892,74785,124500,-1,5,slab
1159,12778712,10499575,12,35885,74811,124450,-1,5,slab
1160,12833835,12853945,12,36700,73712,125550,-1,5,slab
1161,12853945,12853946,12,36690,73622,125500,-1,5,slab
1162,12853946,12853975,12,36686,73592,125450,-1,2,slab
1163,12862925,12863203,12,36643,75171,127000,-1,5,end
1164,12863203,10098729,12,36567,75312,126950,-1,5,slab
1165,12863176,12891497,12,36882,73910,125550,-1,5,slab
1166,12891496,10099018,12,37148,73860,125500,-1,5,slab
1167,12891497,12891496,12,37137,73955,125550,-1,5,slab
1168,12891499,12863176,12,36893,73905,125600,-1,5,end
1169,12893894,10053082,12,37365,74472,126500,-1,5,slab
1170,12898384,10090864,12,37509,73742,126650,-1,4,slab
1171,12898437,10098850,12,37490,74160,126500,-1,5,slab
1172,12898438,12898437,12,37506,74115,126550,-1,5,slab
1173,12898439,12898438,12,37487,74096,126600,-1,5,end
1174,12921504,10098849,12,36879,74780,126500,-1,5,slab
1175,12921505,12921504,12,36727,74704,126500,-1,5,slab
1176,12921559,10098735,12,36742,75042,126600,-1,5,slab
1177,12718151,12718152,12,36594,73613,126500,-1,5,slab
1178,12718152,12718153,12,36723,73541,126450,-1,5,slab
1179,12718153,12718154,12,36822,73419,126400,-1,5,slab
1180,12921546,12718149,12,36480,73552,126800,-1,5,end
1181,12718149,12718148,12,36502,73533,126750,-1,5,slab
1182,12718148,12718147,12,36537,73594,126700,-1,5,slab
1183,12718147,12718146,12,36540,73594,126650,-1,5,slab
1184,12718146,10499724,12,36559,73674,126600,-1,5,slab
1185,12921506,12921505,12,36700,74673,126450,-1,5,end
1186,12921572,10098845,12,37088,74563,126700,-1,5,slab
1187,12921570,12893894,12,37365,74476,126450,-1,5,end
1188,12716356,12893909,12,37245,74567,126650,-1,5,slab
1189,12893909,12921572,12,37278,74563,126700,-1,2,branch
1190,13009760,10098740,12,36301,76691,126800,-1,5,slab
1191,13009748,13009757,12,36290,76676,126900,-1,5,slab
1192,13009757,13009760,12,36290,76668,126850,-1,5,slab
1193,13031411,10099013,12,38201,73856,125700,-1,4,slab
1194,13124881,13125375,12,36896,75631,125900,-1,5,slab
1195,13124925,13125361,12,36633,74966,126750,-1,5,end
1196,13125361,10098845,12,36736,74947,126700,-1,5,slab
1197,13125366,13124881,12,36887,75665,125850,-1,5,slab
1198,13125367,13125366,12,36862,75764,125800,-1,5,slab
1199,13125375,13125376,12,36899,75553,125950,-1,5,slab
1200,13125376,13125377,12,36895,75521,126000,-1,5,slab
1201,13125377,13125378,12,36855,75481,126050,-1,5,slab
1202,13125378,13125379,12,36853,75409,126100,-1,5,slab
1203,13125379,13125380,12,36849,75378,126150,-1,5,slab
1204,13125380,13125381,12,36870,75352,126200,-1,5,slab
1205,13125381,13125382,12,36861,75305,126250,-1,5,slab
1206,13125382,13125383,12,36851,75258,126300,-1,5,slab
1207,13125384,10106046,12,36804,75127,126400,-1,5,slab
1208,13125383,13125384,12,36798,75177,126350,-1,5,slab
1209,13261478,14474893,12,44608,66743,120250,-1,5,slab
1210,13261497,14474893,12,44642,66796,120350,-1,5,end
1211,13282419,22330756,12,41830,66507,121450,-1,5,end
1212,13288653,17444954,12,35834,75335,127250,-1,5,slab
1213,13288847,20487074,12,35279,75080,125700,-1,5,end
1214,15182634,19446409,45,36434,77459,126100,-1,5,slab
1215,1910039,10215837,11,36244,70854,122100,-1,5,slab
1216,13312506,13312508,12,36838,72816,124950,-1,5,slab
1217,12853975,12853987,12,36662,73476,125450,-1,5,slab
1218,12853987,12853988,12,36658,73404,125400,-1,5,slab
1219,12853988,12853989,12,36685,73343,125350,-1,5,slab
1220,12853989,12853990,12,36796,73330,125300,-1,5,slab
1221,12853990,12853991,12,36781,73269,125250,-1,5,slab
1222,12853991,12853992,12,36785,73246,125200,-1,5,slab
1223,12853992,12853993,12,36758,73227,125150,-1,5,slab
1224,12853993,12853994,12,36732,73208,125100,-1,5,slab
1225,12853994,12854000,12,36728,73174,125050,-1,5,slab
1226,12854000,13312505,12,36633,73155,125000,-1,5,branch
1227,13312505,13312506,12,36699,72921,125000,-1,3,slab
1228,12854073,12854072,12,36264,72893,124400,-1,5,end
1229,12854072,12854071,12,36264,72896,124450,-1,5,slab
1230,12854071,12854070,12,36264,72927,124500,-1,5,slab
1231,12854070,12854069,12,36234,72927,124550,-1,5,slab
1232,12854069,5618258,12,36276,72961,124600,-1,5,slab
1233,12854052,12854043,12,36367,73124,124700,-1,5,slab
1234,12854043,12854029,12,36302,73094,124750,-1,5,slab
1235,12854029,12854028,12,36500,73162,124800,-1,5,slab
1236,12854028,12854011,12,36568,73223,124850,-1,5,slab
1237,12854011,12854006,12,36705,73235,124900,-1,5,slab
1238,12854006,12854000,12,36652,73208,124950,-1,5,slab
1239,12853953,12833835,12,36709,73740,125600,-1,5,end
1240,13312508,10099029,12,37062,72791,124900,-1,5,slab
1241,14474227,10519429,12,37050,73245,119350,-1,5,slab
1242,14474228,14474227,12,37036,73254,119300,-1,5,slab
1243,14474229,14474228,12,37114,73313,119250,-1,5,slab
1244,14474230,14474229,12,37013,73292,119200,-1,5,slab
1245,14474231,14474230,12,37047,73326,119150,-1,5,slab
1246,14474232,14474231,12,37080,73360,119100,-1,5,slab
1247,14474233,14474232,12,37036,73284,119050,-1,5,slab
1248,14474234,14474233,12,37021,73417,119000,-1,5,slab
1249,14474235,14474234,12,36987,73427,118950,-1,5,slab
1250,14474236,14474235,12,36884,73482,118900,-1,5,slab
1251,14474237,14474236,12,36772,73535,118850,-1,5,slab
1252,14473644,10098743,12,36527,76866,126950,-1,5,slab
1253,14474238,14474237,12,36747,73552,118800,-1,5,slab
1254,14473645,14473644,12,36590,76976,127000,-1,5,end
1255,14474239,14474238,12,36740,73577,118750,-1,5,slab
1256,14474240,14474239,12,36772,73486,118700,-1,5,slab
1257,14474241,14474240,12,36759,73450,118650,-1,5,slab
1258,14474242,14474241,12,36733,73457,118600,-1,5,branch
1259,14474243,14474242,12,36708,73465,118550,-1,5,slab
1260,14474244,14474243,12,36643,73511,118500,-1,5,end
1261,14474245,14474242,12,36689,73315,118600,-1,5,slab
1262,14474246,14474245,12,36681,73241,118550,-1,5,slab
1263,14474247,14474246,12,36609,73117,118500,-1,5,slab
1264,14474248,14474247,12,36618,73034,118450,-1,5,slab
1265,14474249,14474248,12,36611,72941,118400,-1,5,slab
1266,14474250,14474249,12,36619,72914,118350,-1,5,branch
1267,14474251,14474250,12,36628,72887,118300,-1,5,slab
1268,14474252,14474251,12,36620,72881,118250,-1,5,slab
1269,14474253,14474252,12,36611,72874,118200,-1,5,slab
1270,14473733,5618130,12,36483,72226,124100,-1,5,end
1271,14474254,14474253,12,36614,72904,118150,-1,5,slab
1272,14473737,10516683,12,42335,66359,107750,-1,5,end
1273,14474255,14474254,12,36576,72935,118100,-1,5,slab
1274,14473738,10516680,12,42491,66329,107950,-1,5,end
1275,14474256,14474255,12,36557,72980,118050,-1,5,slab
1276,14474257,14474256,12,36500,73039,118000,-1,5,slab
1277,14474258,14474257,12,36447,73079,117950,-1,5,slab
1278,14474259,14474258,12,36447,72969,117900,-1,5,slab
1279,14474260,14474259,12,36426,72975,117850,-1,5,slab
1280,14474873,10215703,12,43928,67408,121250,-1,5,slab
1281,14474261,14474260,12,36392,72923,117800,-1,5,slab
1282,14474874,14474873,12,43918,67347,121200,-1,5,slab
1283,14474262,14474261,12,36360,72927,117750,-1,5,slab
1284,14474875,14474874,12,43916,67267,121150,-1,5,slab
1285,14474263,14474262,12,36329,72914,117700,-1,5,slab
1286,14474876,14474875,12,43838,67204,121100,-1,5,slab
1287,14474264,14474263,12,36322,72865,117650,-1,5,slab
1288,14474877,14474876,12,43848,67144,121050,-1,5,slab
1289,14474265,14474264,12,36299,72813,117600,-1,5,end
1290,14474878,14474877,12,43846,67104,121000,-1,5,slab
1291,14474276,10519309,12,39597,72274,121550,-1,5,slab
1292,14474879,14474878,12,43863,67064,120950,-1,5,branch
1293,14474277,14474276,12,39520,72182,121600,-1,5,end
1294,14474880,14474879,12,43836,67005,120900,-1,5,slab
1295,14474881,14474880,12,43874,66937,120850,-1,5,slab
1296,14474882,14474881,12,43908,66930,120800,-1,5,slab
1297,14474883,14474882,12,43941,66923,120750,-1,5,slab
1298,14474884,14474883,12,43975,66916,120700,-1,5,slab
1299,14474885,14474884,12,44074,66862,120650,-1,5,slab
1300,14474886,14474885,12,44111,66867,120600,-1,5,slab
1301,14474887,14474886,12,44149,66871,120550,-1,5,slab
1302,14474888,14474887,12,44186,66876,120500,-1,5,slab
1303,14474890,14474889,12,44209,66923,120400,-1,5,end
1304,14474889,14474888,12,44197,66901,120450,-1,5,branch
1305,14475304,10215736,12,43219,67123,121250,-1,5,end
1306,14474891,14474889,12,44323,66754,120400,-1,5,slab
1307,14474892,14474891,12,44363,66735,120350,-1,5,slab
1308,14474893,14474892,12,44522,66710,120300,-1,5,branch
1309,14474895,13261478,12,44610,66705,120200,-1,5,slab
1310,14474896,14474895,12,44583,66638,120150,-1,5,end
1311,10214702,10214701,12,59889,69653,113750,-1,5,slab
1312,7679009,14474889,27,44129,66967,120450,-1,5,end
1313,14474899,14474879,12,43580,67100,120950,-1,5,slab
1314,14474900,14474899,12,43506,67117,121000,-1,5,slab
1315,14474901,14474900,12,43464,67125,121050,-1,5,slab
1316,14474902,14474901,12,43434,67109,121100,-1,5,slab
1317,14474903,14474902,12,43340,67092,121050,-1,5,slab
1318,14474904,14474903,12,43318,67083,121000,-1,5,end
1319,14474404,14474250,12,36634,73176,118350,-1,5,slab
1320,14474405,14474404,12,36617,73262,118400,-1,5,end
1321,14475380,10519484,12,38248,73269,121150,-1,5,end
1322,14473968,10207284,12,43071,64892,109450,-1,5,slab
1323,14474936,10207693,12,54668,71452,114500,-1,5,slab
1324,14474937,14474936,12,54675,71401,114450,-1,5,slab
1325,14474938,14474937,12,54682,71350,114400,-1,5,end
1326,14474438,6852471,12,35881,76440,126550,-1,5,slab
1327,14474439,14474438,12,35805,76524,126600,-1,5,slab
1328,14474440,14474439,12,35710,76579,126650,-1,5,slab
1329,14474442,10215837,12,36455,70676,122150,-1,5,branch
1330,14474443,14474442,12,36470,70588,122200,-1,5,end
1331,14474444,14474442,12,36468,70651,122100,-1,5,end
1332,10215791,10215790,12,36345,71052,122650,-1,5,slab
1333,14474173,10519438,12,36649,72796,119050,-1,5,slab
1334,14474174,14474173,12,36763,72903,119000,-1,5,branch
1335,14474175,14474174,12,36755,72958,118950,-1,5,slab
1336,14474176,14474175,12,36730,72999,118900,-1,5,slab
1337,14474177,14474176,12,36726,73027,118850,-1,5,slab
1338,14474178,14474177,12,36721,73056,118800,-1,5,slab
1339,14474179,14474178,12,36716,73084,118750,-1,5,slab
1340,14474180,14474179,12,36709,73115,118700,-1,5,slab
1341,14474181,14474174,12,36926,72977,119050,-1,5,slab
1342,14474182,14474181,12,36989,73083,119100,-1,5,slab
1343,14474183,14474182,12,37046,73159,119150,-1,5,slab
1344,14474184,14474183,12,37078,73245,119200,-1,5,slab
1345,14474185,14474184,12,37194,73243,119250,-1,5,slab
1346,14474186,14474185,12,37110,73267,119300,-1,5,slab
1347,14474187,14474186,12,37124,73288,119350,-1,5,slab
1348,14474188,14474187,12,37176,73323,119400,-1,5,end
1349,14474190,14474180,12,36730,73239,118700,-1,5,slab
1350,14474191,14474190,12,36753,73229,118650,-1,5,slab
1351,14474192,14474191,12,36715,73123,118600,-1,5,slab
1352,14474193,14474192,12,36689,73011,118550,-1,5,slab
1353,14474194,14474193,12,36700,72927,118500,-1,5,slab
1354,14474195,14474194,12,36677,72865,118450,-1,5,slab
1355,14474196,14474195,12,36708,72811,118400,-1,5,slab
1356,14474197,14474196,12,36738,72758,118350,-1,5,slab
1357,14474198,14474197,12,36713,72709,118300,-1,5,end
1358,10130081,10099017,12,37532,74107,125500,-1,5,branch
1359,19254886,17444805,12,43960,65144,121950,-1,5,slab
1360,19254887,19254886,12,44165,65175,121950,-1,5,slab
1361,19254888,19254887,12,44233,65247,122000,-1,5,slab
1362,19254889,19254888,12,44289,65329,122050,-1,5,end
1363,10215843,10215813,12,36502,70592,122300,-1,5,slab
1364,10214073,10207655,12,52622,68996,113750,-1,5,slab
1365,10519431,10519429,12,36495,72724,119400,-1,5,slab
1366,4171550,10207349,27,41389,66899,108850,-1,5,end
1367,8246044,8675969,27,46367,66462,112800,-1,5,branch
1368,5618130,5618144,27,36537,72192,124050,-1,5,slab
1369,5618258,12854052,27,36301,73017,124650,-1,5,slab
1370,6851447,6851444,27,43257,64405,119650,-1,5,slab
1371,6851569,6851568,27,43176,62853,115550,-1,5,slab
1372,6851657,3804003,27,40369,69832,121950,-1,5,branch
1373,6851713,6851709,27,39913,70672,123050,-1,5,end
1374,6851838,6851837,27,37002,70159,124700,-1,5,end
1375,7925251,10106044,27,36966,74852,126350,-1,5,end
1376,9938580,10519317,27,39143,72416,121450,-1,5,slab
1377,8677301,22319019,27,38368,72093,122100,-1,5,slab
1378,10016884,10227767,12,36343,76615,124350,-1,5,end
1379,10016896,10227769,12,36252,76319,124350,-1,5,slab
1380,10016975,10102661,12,35157,75654,124250,-1,5,slab
1381,10017015,12717880,12,37361,74419,125350,-1,5,end
1382,10017070,10234731,12,38144,74293,125450,-1,5,slab
1383,10017147,10105123,12,38174,74354,125550,-1,5,slab
1384,10017174,10130081,12,37631,74354,125550,-1,5,slab
1385,10017381,10254633,12,36628,74081,126750,-1,5,end
1386,10017397,10104987,12,36700,73731,126650,-1,5,end
1387,10017403,10090795,12,36803,73758,126650,-1,5,slab
1388,10017442,10090789,12,37152,74476,126250,-1,5,slab
1389,10017460,10104729,12,37061,73701,126050,-1,5,slab
1390,10017702,10098717,12,36430,75532,127100,-1,5,slab
1391,10017745,10098729,12,36339,75513,127000,-1,5,slab
1392,10017766,10261407,12,37342,74563,126850,-1,5,end
1393,10053082,12716355,12,37342,74510,126550,-1,5,slab
1394,10053134,10254606,12,37088,74278,127200,-1,5,end
1395,10053141,10090854,12,36928,74388,127200,-1,5,slab
1396,10053322,10260591,12,36202,77140,127250,-1,5,end
1397,10104982,10104978,12,36852,73685,126450,-1,5,slab
1398,10104984,10104982,12,36803,73682,126500,-1,5,slab
1399,10104985,10104984,12,36814,73697,126550,-1,5,slab
1400,10104987,10104985,12,36768,73697,126600,-1,5,slab
1401,10098845,10098846,12,36757,74936,126650,-1,5,branch
1402,10098847,10098849,12,36932,74727,126550,-1,5,slab
1403,10105004,10105003,12,37171,73716,125900,-1,5,end
1404,10098850,10053064,12,37190,74396,126450,-1,5,branch
1405,10098859,10098860,12,37468,74012,126350,-1,5,slab
1406,10098860,10098862,12,37555,73853,126300,-1,5,slab
1407,10098862,10098899,12,37597,73815,126250,-1,5,slab
1408,10098899,10098900,12,37707,73807,126200,-1,5,slab
1409,10098900,10098901,12,37722,73792,126150,-1,5,slab
1410,10098949,10098950,12,37791,73731,126050,-1,5,slab
1411,10098950,10098951,12,37783,73746,126000,-1,5,slab
1412,10098951,10098952,12,37791,73735,125950,-1,5,slab
1413,10098952,10098953,12,37863,73632,125900,-1,5,slab
1414,10098953,10098982,12,37939,73602,125850,-1,5,branch
1415,10098982,10098983,12,37943,73613,125800,-1,5,slab
1416,10103324,10104821,12,37027,73689,126150,-1,5,slab
1417,10098983,10099013,12,37916,73609,125750,-1,5,slab
1418,10103331,10105500,12,37110,73963,126150,-1,4,slab
1419,10099018,10099019,12,37741,73419,125450,-1,5,branch
1420,10099019,10099020,12,37669,73412,125400,-1,5,branch
1421,10099021,10099022,12,37585,73374,125300,-1,5,slab
1422,10099023,10099024,12,37460,73290,125200,-1,5,slab
1423,10099024,10099025,12,37433,73176,125150,-1,5,slab
1424,10099025,10099026,12,37414,73077,125100,-1,5,slab
1425,10099026,10099027,12,37346,73047,125050,-1,5,slab
1426,10099028,10099029,12,37281,73020,124950,-1,5,slab
1427,10099029,10099030,12,37217,73018,124900,-1,5,branch
1428,10099030,10099031,12,37251,73024,124850,-1,5,slab
1429,10099031,10099032,12,37228,73020,124800,-1,5,slab
1430,10099038,10099037,12,37099,72842,124600,-1,5,slab
1431,10099040,10099043,12,36772,72507,124600,-1,5,slab
