,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1451,10220537,10220536,12,64436,74354,121300,-1,5,slab
1452,10220536,10220535,12,64398,74324,121250,-1,5,slab
1453,10220535,10220534,12,64413,74312,121200,-1,5,slab
1454,10220534,10220533,12,64413,74297,121150,-1,5,slab
1455,10220533,10220532,12,64417,74290,121100,-1,5,slab
1456,10220532,10220531,12,64417,74282,121050,-1,5,slab
1457,10220531,10220530,12,64425,74267,121000,-1,5,slab
1458,10220530,10220529,12,64375,74236,120950,-1,5,slab
1459,10220529,10220527,12,64360,74217,120900,-1,5,slab
1460,10220527,10220526,12,64398,74183,120850,-1,5,slab
1461,10220517,10220516,12,64725,73473,120700,-1,5,slab
1462,10220516,10220513,12,64729,73438,120750,-1,5,slab
1463,10220514,10220513,12,64820,73108,120750,-1,5,slab
1464,10220513,10220512,12,64733,73336,120800,-1,5,branch
1465,10220512,10220511,12,64793,73298,120850,-1,5,slab
1466,10220511,10220510,12,64835,73283,120900,-1,5,slab
1467,10220510,10220477,12,64896,73286,120950,-1,5,slab
1468,10220508,10220507,12,64926,73127,122700,-1,5,end
1469,10220507,10220506,12,64930,73123,122650,-1,5,slab
1470,10220506,10220505,12,64934,73119,122600,-1,5,slab
1471,10220505,10220504,12,64919,73115,122550,-1,5,slab
1472,10220504,10220503,12,64945,73100,122500,-1,5,slab
1473,10220503,10220502,12,64980,73047,122450,-1,5,slab
1474,10220502,10220501,12,65006,73032,122400,-1,5,slab
1475,10220501,10220500,12,65018,73017,122350,-1,5,slab
1476,10220500,10220499,12,65029,72986,122300,-1,5,slab
1477,10220499,10220498,12,65063,72986,122250,-1,5,slab
1478,10220498,10220497,12,65109,73005,122200,-1,5,slab
1479,10220497,10220496,12,65139,73055,122150,-1,5,slab
1480,10220496,10220495,12,65196,73081,122100,-1,5,slab
1481,10220495,10220494,12,65230,73093,122050,-1,5,slab
1482,10220494,10220493,12,65242,73085,122000,-1,5,slab
1483,10220493,10220492,12,65249,73085,121950,-1,5,slab
1484,10220492,10220491,12,65246,73104,121900,-1,5,slab
1485,10220491,10220490,12,65246,73104,121850,-1,5,slab
1486,10220490,10220489,12,65257,73119,121800,-1,5,slab
1487,10220489,10220460,12,65253,73119,121750,-1,5,branch
1488,10220486,10220485,12,64710,73188,122150,-1,5,slab
1489,10220485,10220484,12,64657,73153,122100,-1,5,slab
1490,10220484,10220483,12,64687,73165,122050,-1,5,slab
1491,10220483,10220482,12,64691,73161,122000,-1,5,slab
1492,10220482,10220481,12,64683,73184,121950,-1,5,slab
1493,10220481,10220480,12,64660,73207,121900,-1,5,slab
1494,10220480,10220479,12,64619,73203,121850,-1,5,slab
1495,10220479,10220478,12,64615,73248,121800,-1,5,slab
1496,10220477,10220476,12,64976,73150,121000,-1,5,slab
1497,10220476,10220474,12,65135,73089,121050,-1,5,slab
1498,10220474,10220473,12,65192,73089,121100,-1,5,slab
1499,10220473,10220472,12,65211,73089,121150,-1,5,slab
1500,10220472,10220470,12,65219,73093,121200,-1,5,slab
1501,10220470,10220469,12,65211,73093,121250,-1,5,slab
1502,10220469,10220468,12,65211,73093,121300,-1,5,slab
1503,10220468,10220467,12,65242,73108,121350,-1,5,slab
1504,10220467,10220466,12,65261,73112,121400,-1,5,slab
1505,10220466,10220465,12,65234,73096,121450,-1,5,slab
1506,10220178,10220176,12,71725,76623,110650,-1,5,branch
1507,10220176,10220175,12,71732,76589,110700,-1,5,slab
1508,10220175,10220173,12,71755,76535,110750,-1,5,branch
1509,10220171,10220170,12,71797,76467,110850,-1,5,slab
1510,10220170,10220168,12,71793,76402,110900,-1,5,slab
1511,10220168,10220162,12,71808,76307,110950,-1,5,slab
1512,10220162,10220161,12,71850,76224,111000,-1,5,slab
1513,10220161,10220160,12,71865,76152,111050,-1,5,slab
1514,10220160,10220159,12,71907,76102,111100,-1,5,slab
1515,10220159,10220158,12,71945,76011,111150,-1,5,slab
1516,10220158,10220157,12,72040,75813,111200,-1,5,slab
1517,10220157,10220156,12,72044,75620,111250,-1,5,slab
1518,10220156,10220154,12,72013,75422,111300,-1,5,branch
1519,10220154,10220152,12,72078,75156,111350,-1,5,slab
1520,10220152,10220150,12,72021,74749,111350,-1,5,branch
1521,10220150,10220148,12,71850,74563,111350,-1,5,slab
1522,10220148,10220146,12,71630,74377,111350,-1,5,slab
1523,10220146,10220145,12,71136,74214,111350,-1,5,branch
1524,10219365,10219364,12,68333,71094,120200,-1,5,slab
1525,10219364,10219363,12,68469,71137,120250,-1,5,slab
1526,10219363,10219362,12,68605,71181,120300,-1,5,slab
1527,10219362,10219361,12,68747,71254,120350,-1,5,slab
1528,10219361,10219360,12,68890,71327,120400,-1,5,slab
1529,10219360,10219359,12,69032,71401,120450,-1,5,slab
1530,10219359,10219358,12,69175,71474,120500,-1,5,slab
1531,10219358,10219357,12,69283,71545,120550,-1,5,slab
1532,10219357,10219356,12,69391,71617,120600,-1,5,slab
1533,10219356,10219355,12,69499,71688,120650,-1,5,slab
1534,10219355,10219354,12,69606,71760,120700,-1,5,slab
1535,10219354,10219353,12,69714,71831,120750,-1,5,slab
1536,10219353,10219352,12,69823,72037,120800,-1,5,slab
1537,10219352,10219351,12,69931,72243,120850,-1,5,slab
1538,10219351,10219350,12,70039,72449,120900,-1,5,slab
1539,10219350,10219349,12,70148,72656,120950,-1,5,slab
1540,10219349,10219348,12,70227,72768,121000,-1,5,slab
1541,10219348,10219347,12,70307,72880,121050,-1,5,slab
1542,10219347,10219346,12,70387,72992,121100,-1,5,slab
1543,10219346,10219345,12,70467,73104,121150,-1,5,slab
1544,10219345,10219344,12,70547,73216,121200,-1,5,slab
1545,10219344,10219343,12,70626,73328,121250,-1,5,slab
1546,10219343,10219342,12,70706,73440,121300,-1,5,slab
1547,10219341,10219340,12,70786,73669,121400,-1,5,slab
1548,10219340,10219339,12,70786,73786,121450,-1,5,slab
1549,10219339,10219338,12,70786,73903,121500,-1,5,slab
1550,10219338,10219337,12,70786,74021,121550,-1,5,slab
1551,10219337,10219336,12,70786,74138,121600,-1,5,slab
1552,10219336,10219335,12,70763,74272,121650,-1,5,slab
1553,10219335,10219334,12,70740,74406,121700,-1,5,slab
1554,10219332,10219330,12,70672,74809,121850,-1,5,branch
1555,10219330,10219329,12,70649,74943,121900,-1,5,slab
1556,8900983,10466943,27,70813,75855,113150,-1,5,slab
1557,20917405,20917376,45,72116,81749,108700,-1,5,slab
1558,20917406,20917405,45,72127,81753,108650,-1,5,slab
1559,20917407,20917406,45,72097,81814,108600,-1,5,slab
1560,20915935,10219328,45,71033,75722,122000,-1,5,slab
1561,20917408,20917407,45,72181,81738,108550,-1,5,slab
1562,20917595,20917589,45,72021,82171,109350,-1,5,slab
1563,20917409,20917408,45,72082,81738,108500,-1,5,slab
1564,20915937,20915935,45,71012,75838,122000,-1,5,slab
1565,20917598,20917595,45,72040,82171,109450,-1,5,branch
1566,20915940,20915937,45,71120,76148,122000,-1,5,branch
1567,20915942,20915940,45,71153,76152,121950,-1,5,slab
1568,20915944,20915942,45,71107,76178,121900,-1,5,slab
1569,20915950,20915944,45,71079,76026,121850,-1,5,slab
1570,20915952,20915950,45,71086,76038,121800,-1,5,slab
1571,20915955,20915952,45,71098,76110,121750,-1,5,slab
1572,20917006,10220445,45,68985,73336,121800,-1,5,slab
1573,20917007,20917006,45,68882,73271,121750,-1,5,slab
1574,20917416,20917409,45,72078,81947,108450,-1,5,slab
1575,20915957,20915955,45,70997,76117,121700,-1,5,slab
1576,20917008,20917007,45,68848,73279,121700,-1,5,slab
1577,20917009,20917008,45,68844,73271,121650,-1,5,slab
1578,20917417,20917416,45,72203,82042,108400,-1,5,slab
1579,20915960,20915957,45,70997,76123,121650,-1,5,end
1580,20917010,20917009,45,68700,73260,121600,-1,5,slab
1581,20917418,20917417,45,72352,82327,108350,-1,5,slab
1582,20917011,20917010,45,68745,73378,121550,-1,5,slab
1583,20917214,10220328,45,72279,78907,109250,-1,5,slab
1584,20917419,20917418,45,72306,81863,108300,-1,4,slab
1585,20917012,10220443,45,68609,73237,121950,-1,5,slab
1586,20917215,20917214,45,72371,79469,109250,-1,5,branch
1587,20917606,20917598,45,71375,82570,109450,-1,5,slab
1588,20917013,20917012,45,68544,73284,122000,-1,5,slab
1589,20917421,20917375,45,71656,82391,109250,-1,5,slab
1590,20917014,20917013,45,68593,73303,122050,-1,5,slab
1591,20917422,20917421,45,71238,82718,109250,-1,5,end
1592,20917608,20917606,45,71398,82475,109500,-1,5,branch
1593,20826123,20917014,12,68559,73267,122100,-1,5,end
1594,20917015,20917011,45,68745,73385,121550,-1,5,slab
1595,20917423,20917419,45,72249,81859,108250,-1,5,slab
1596,20917609,20917608,45,70752,82437,109500,-1,5,slab
1597,20917016,20917015,45,68749,73442,121500,-1,5,end
1598,20917424,20917423,45,72105,81973,108200,-1,5,slab
1599,20917610,20917609,45,70680,82509,109550,-1,5,slab
1600,20917017,10220442,45,69589,73440,121950,-1,5,slab
1601,20917425,20917424,45,72097,82099,108150,-1,5,slab
1602,20917611,20917610,45,70638,82505,109600,-1,5,slab
1603,20917018,20917017,45,69591,73452,121900,-1,5,end
1604,20917426,20917425,45,72006,82213,108100,-1,5,slab
1605,20917427,20917426,45,71911,82235,108050,-1,5,slab
1606,20917614,20917608,45,71466,82444,109550,-1,5,branch
1607,20917430,20917427,45,71888,82262,108000,-1,5,end
1608,20917233,10541307,45,71554,78568,109400,-1,5,slab
1609,20917234,20917233,45,71778,78804,109400,-1,5,slab
1610,20915171,10219298,45,72568,77345,123500,-1,5,slab
1611,20915172,20915171,45,72409,77827,123500,-1,5,slab
1612,20917235,20917234,45,71755,78838,109450,-1,5,slab
1613,20917236,20917235,45,71664,78736,109500,-1,5,slab
1614,20917237,20917236,45,71664,78720,109550,-1,5,end
1615,20917624,17024264,45,71466,82228,109650,-1,5,slab
1616,20917625,20917624,45,71447,82273,109700,-1,5,slab
1617,20917627,20917625,45,71466,82311,109750,-1,5,branch
1618,20917628,20917627,45,71413,81749,109750,-1,5,slab
1619,20917245,20917215,45,72363,79537,109300,-1,5,slab
1620,20917246,20917245,45,72420,79621,109350,-1,5,branch
1621,20917257,20917246,45,72390,79731,109400,-1,5,slab
1622,20917258,20917257,45,72428,79796,109450,-1,5,end
1623,20917259,20917246,45,72454,79150,109400,-1,5,slab
1624,20917260,20917259,45,72488,79108,109450,-1,5,slab
1625,20917261,20917260,45,72473,79089,109500,-1,5,slab
1626,20917262,20917261,45,72500,79199,109550,-1,5,slab
1627,20915230,20915172,45,72338,77824,123450,-1,5,slab
1628,20917263,20917262,45,72428,79176,109600,-1,5,slab
1629,20915233,20915230,45,72372,77761,123400,-1,5,end
1630,20917646,20917374,45,71459,82475,109200,-1,5,slab
1631,20917647,20917598,45,71994,82106,109500,-1,5,slab
1632,20917648,20917647,45,71960,82178,109550,-1,5,slab
1633,20917269,20917263,45,72416,79127,109650,-1,5,slab
1634,20917270,20917269,45,72409,79146,109700,-1,5,slab
1635,20917271,20917270,45,72245,78994,109750,-1,5,slab
1636,20917272,20917271,45,72162,79013,109800,-1,5,end
1637,20916059,20915940,45,71117,76127,122050,-1,5,slab
1638,20916060,20916059,45,71117,76098,122100,-1,5,slab
1639,20916061,20916060,45,71155,76153,122150,-1,5,slab
1640,20917277,20917215,45,72344,79458,109200,-1,5,branch
1641,20916062,20916061,45,71160,76098,122200,-1,5,slab
1642,20917278,20917277,45,72359,79427,109150,-1,5,slab
1643,20916063,20916062,45,71115,76030,122250,-1,5,end
1644,20917279,20917278,45,72283,79420,109100,-1,5,slab
1645,20917285,20917277,45,72439,79963,109200,-1,5,slab
1646,20917286,20917285,45,72439,79887,109100,-1,5,slab
1647,20917661,20917648,45,71861,82140,109600,-1,5,slab
1648,20917287,20917286,45,72321,79822,109050,-1,5,slab
1649,20917662,20917661,45,71835,82102,109650,-1,5,slab
1650,20917288,20917287,45,72329,79883,109000,-1,5,slab
1651,20917663,20917662,45,71725,82110,109700,-1,5,slab
1652,20917664,20917663,45,71664,82023,109750,-1,5,slab
1653,20917665,20917664,45,71603,81977,109800,-1,5,slab
1654,20917666,20917665,45,71611,81852,109850,-1,5,slab
1655,20917667,20917666,45,71622,81874,109900,-1,5,slab
1656,20917668,20917667,45,71599,81867,109950,-1,5,slab
1657,20917298,20917279,45,72184,79374,109050,-1,5,slab
1658,20917299,20917298,45,72124,79302,109000,-1,5,slab
1659,20917300,20917299,45,72017,79173,108950,-1,5,slab
1660,20917301,20917300,45,72029,79226,108900,-1,5,slab
1661,20917302,20917301,45,71941,79260,108850,-1,5,end
1662,20917303,20917288,45,72371,79936,108950,-1,5,slab
1663,20917489,20917374,45,72431,82315,109200,-1,5,branch
1664,20917677,20917646,45,71500,82661,109150,-1,5,slab
1665,20917304,20917303,45,72302,80066,108900,-1,5,slab
1666,20917490,20917489,45,72830,82342,109200,-1,5,slab
1667,20917678,20917677,45,71497,82657,109100,-1,5,slab
1668,20917305,20917304,45,72317,80153,108850,-1,5,slab
1669,20917491,20917490,45,73058,82566,109200,-1,5,branch
1670,20917679,20917678,45,71557,82699,109050,-1,5,branch
1671,20917306,20917305,45,72333,80453,108800,-1,5,slab
1672,20917680,20917679,45,71204,82897,109000,-1,5,slab
1673,20917493,20917491,45,73032,82543,109250,-1,5,slab
1674,20917681,20917679,45,71926,82870,109050,-1,5,slab
1675,20917494,20917493,45,73009,82532,109300,-1,5,slab
1676,20917682,20917681,45,71960,82859,109000,-1,5,end
1677,20917683,20917680,45,71181,82923,108950,-1,5,slab
1678,20917684,20917683,45,71246,82893,108900,-1,5,slab
1679,20917497,20917494,45,73032,82551,109350,-1,5,slab
1680,20917685,20917684,45,71223,82916,108850,-1,5,slab
1681,20917498,20917497,45,73024,82520,109400,-1,5,slab
1682,20917686,20917685,45,71208,82904,108800,-1,5,end
1683,20917687,20917611,45,70638,82513,109650,-1,5,slab
1684,20917500,20917498,45,72903,82346,109450,-1,5,slab
1685,20917688,20917687,45,70592,82501,109700,-1,5,branch
1686,20917689,20917688,45,70417,82353,109800,-1,5,slab
1687,20917690,20917689,45,70395,82304,109850,-1,5,end
1688,20917503,20917500,45,72724,82327,109450,-1,5,slab
1689,20917691,20917688,45,70368,82292,109700,-1,5,slab
1690,20917692,20917691,45,70360,82220,109650,-1,5,slab
1691,20917693,20917692,45,70357,82072,109600,-1,5,slab
1692,20917694,20917693,45,70383,82064,109550,-1,5,slab
1693,20917695,20917694,45,70444,82068,109500,-1,5,slab
1694,20917696,20917695,45,70391,82049,109450,-1,5,slab
1695,12961744,20917696,45,70332,81893,109450,-1,5,slab
1696,20917697,12961744,45,70368,81985,109400,-1,5,slab
1697,20917698,20917697,45,70395,81969,109350,-1,5,slab
1698,20917699,20917698,45,70398,81985,109300,-1,5,slab
1699,20917513,6723422,45,72853,82338,109550,-1,5,slab
1700,20917700,20917699,45,70406,82053,109250,-1,5,slab
1701,20917701,20917700,45,70410,81962,109200,-1,5,slab
1702,20917515,20917513,45,72880,82292,109600,-1,5,end
1703,20917702,20917701,45,70414,81969,109150,-1,5,slab
1704,20917703,20917702,45,70391,81981,109100,-1,5,slab
1705,20917704,20917703,45,70471,81981,109050,-1,5,end
1706,20917334,20917306,45,72371,81392,108800,-1,5,branch
1707,20917335,20917334,45,71956,81696,108800,-1,5,branch
1708,20917709,20917627,45,71478,82448,109800,-1,5,slab
1709,20917336,20917335,45,72162,82228,108800,-1,5,slab
1710,20917710,20917709,45,71478,82403,109850,-1,5,slab
1711,20917711,20917710,45,71478,82547,109900,-1,5,end
1712,20917344,20917336,45,72245,82596,108800,-1,5,end
1713,20917349,20917334,45,72150,81878,108850,-1,5,slab
1714,20917350,20917349,45,72165,81719,108900,-1,5,slab
1715,20917351,20917350,45,72184,81540,108950,-1,5,slab
1716,20917538,20917489,45,72580,82140,109200,-1,5,slab
1717,20917725,20917614,45,71687,82737,109550,-1,5,slab
1718,20917539,20917538,45,72857,81707,109200,-1,5,end
1719,20917726,20917725,45,71671,82775,109600,-1,5,slab
1720,20917727,20917726,45,71675,82767,109650,-1,5,slab
1721,20917728,20917727,45,71603,82786,109700,-1,5,slab
1722,20917730,20917728,45,71603,82821,109750,-1,5,end
1723,20917362,20917351,45,72207,81506,109000,-1,5,slab
1724,20917363,20917362,45,72177,81529,109050,-1,5,branch
1725,20917364,20917363,45,72089,81331,109100,-1,5,slab
1726,20917365,20917364,45,72219,81183,109150,-1,5,slab
1727,20917552,20917491,45,72998,82555,109150,-1,5,slab
1728,20917553,20917552,45,72781,82380,109100,-1,5,slab
1729,20917370,20917365,45,72207,81092,109200,-1,5,slab
1730,20917371,20917363,45,72131,82194,109050,-1,5,slab
1731,20917372,20917371,45,72127,82197,109100,-1,5,slab
1732,20917373,20917372,45,72120,82254,109150,-1,5,slab
1733,20917374,20917373,45,72181,82243,109200,-1,5,branch
1734,20917375,20917374,45,72158,82205,109250,-1,5,branch
1735,20917376,20917335,45,72074,81696,108750,-1,5,branch
1736,20917560,20917553,45,72800,82235,109050,-1,5,slab
1737,20917377,20917376,45,72063,82011,108750,-1,5,slab
1738,20917561,20917560,45,72849,82178,109000,-1,5,slab
1739,20917378,20917376,45,72447,81160,108750,-1,5,branch
1740,20917379,20917378,45,72336,80563,108750,-1,5,slab
1741,20917380,20917379,45,72371,80525,108700,-1,5,slab
1742,20917381,20917380,45,72367,80571,108650,-1,5,end
1743,20917382,20917370,45,72135,81061,109250,-1,5,slab
1744,20917383,20917382,45,72032,81057,109300,-1,5,slab
1745,20917384,20917383,45,71979,80997,109350,-1,5,slab
1746,20917385,20917384,45,71960,80997,109400,-1,5,slab
1747,20917386,20917385,45,72086,80959,109450,-1,5,slab
1748,20917387,20917386,45,72089,80993,109450,-1,5,slab
1749,20917388,20917387,45,72101,81019,109500,-1,5,end
1750,20917573,20917561,45,72804,82182,108950,-1,5,slab
1751,20917574,20917573,45,72792,82182,108900,-1,5,slab
1752,20917575,20917574,45,72819,82239,108650,-1,5,slab
1753,10465288,10465287,12,64881,74533,115000,-1,5,slab
1754,10465289,10465288,12,65002,74499,115050,-1,5,slab
1755,10465290,10465289,12,65033,74491,115100,-1,5,slab
1756,10465305,10465290,12,65075,74487,115150,-1,5,slab
1757,10465306,10465305,12,65086,74430,115200,-1,5,slab
1758,10465307,10465306,12,65044,74377,115250,-1,5,end
1759,10465287,10220666,12,64797,74548,114950,-1,5,slab
1760,20917393,20917377,45,72207,82539,108700,-1,5,slab
1761,20917394,20917393,45,72234,82612,108650,-1,5,end
1762,20917581,20917575,45,72804,82254,108600,-1,5,slab
1763,20917582,20917581,45,72811,82251,108550,-1,5,end
1764,9023837,10219485,27,70022,72048,114450,-1,5,end
1765,10219329,10219328,12,70849,75127,121950,-1,5,slab
1766,10219328,20915546,12,71049,75312,122000,-1,5,branch
1767,10219374,10219373,12,67571,70127,119800,-1,5,slab
1768,10219373,10219372,12,67564,70159,119850,-1,5,slab
1769,10219408,10219407,12,70529,69964,118250,-1,5,slab
1770,10219407,10219406,12,70455,69973,118300,-1,5,slab
1771,10219418,10219417,12,70867,69786,117750,-1,5,slab
1772,10219417,10219416,12,70833,69827,117800,-1,5,slab
1773,10219453,10219452,12,70501,70478,116050,-1,5,slab
1774,10219452,10219451,12,70554,70396,116100,-1,5,slab
1775,10220282,10220281,12,71945,77725,109050,-1,5,branch
1776,10220281,10220280,12,71953,77808,109100,-1,5,slab
1777,10220360,10220359,12,72621,78743,111750,-1,5,slab
1778,10220359,10220357,12,72621,78739,111700,-1,5,slab
1779,10220442,10220440,12,69281,73355,121950,-1,5,branch
1780,10220440,10220439,12,69361,73404,122000,-1,5,slab
1781,10220439,10220438,12,69464,73446,122050,-1,5,slab
1782,16062132,16062135,45,69912,73723,122300,-1,5,slab
1783,20917589,20917375,45,72082,82106,109300,-1,5,slab
1784,9023768,10466408,27,70687,72823,114750,-1,5,slab
1785,10219342,10219341,12,70786,73552,121350,-1,5,slab
1786,10219404,10219403,12,70008,69956,118450,-1,5,slab
1787,10219430,10219428,12,70949,69585,117200,-1,5,slab
1788,10219428,10219427,12,70961,69597,117250,-1,5,slab
1789,10219439,10219438,12,70850,69574,116750,-1,5,slab
1790,10219438,10219437,12,70860,69562,116800,-1,5,slab
1791,10219507,10219506,12,69738,71129,113600,-1,5,slab
1792,10219506,10219505,12,69711,71128,113650,-1,5,slab
1793,10220093,10220092,12,69882,71371,113200,-1,5,slab
1794,10220145,10220144,12,70771,74005,111350,-1,5,slab
1795,10220283,10220282,12,71896,77580,109000,-1,5,slab
1796,10220280,10220279,12,71915,77706,109150,-1,5,slab
1797,10220332,10220331,12,71413,77257,110550,-1,5,slab
1798,10465548,10465547,12,64288,74164,117750,-1,5,slab
1799,10467694,10467693,12,71310,77345,113350,-1,5,slab
1800,10467693,10467692,12,71326,77330,113400,-1,5,slab
1801,10468021,10467974,12,72481,75806,111350,-1,5,slab
1802,8165558,10220178,27,71983,77178,110650,-1,5,end
1803,8164720,10464519,27,72576,75171,124650,-1,5,slab
1804,3465249,10464916,6,71827,72846,121800,-1,5,slab
1805,7682284,10464465,27,73157,76809,124300,-1,5,slab
1806,6723422,20917503,27,72849,82292,109500,-1,5,slab
1807,7680635,16062108,27,70235,72891,122750,-1,5,slab
1808,9943687,10464262,27,74229,79469,122650,-1,5,end
1809,9919669,10464867,27,72025,73541,122450,-1,5,slab
1810,9945530,10464957,27,71618,76501,122300,-1,5,end
1811,10178413,10464865,12,72074,73598,122550,-1,5,end
1812,10219186,10219185,12,77584,73893,126300,-1,5,slab
1813,10219225,10219224,12,76114,78462,124600,-1,5,slab
1814,10219227,10219226,12,76041,78891,124700,-1,4,slab
1815,10219229,10219227,12,76115,78996,124750,-1,5,slab
1816,10219230,10219229,12,76190,79100,124800,-1,5,slab
1817,10219231,10219230,12,76142,79123,124850,-1,5,slab
1818,10219232,10219231,12,76095,79146,124900,-1,5,slab
1819,10219233,10219232,12,76228,79173,124950,-1,5,slab
1820,10219234,10219233,12,76209,79203,125000,-1,5,slab
1821,10219235,10219234,12,76228,79214,125050,-1,5,slab
1822,10219224,10219223,12,76163,78367,124550,-1,5,branch
1823,10219226,10219225,12,76064,78557,124650,-1,5,branch
1824,10219303,10219302,12,72487,76776,123250,-1,5,slab
1825,10219285,10219270,12,73788,78112,124350,-1,5,branch
1826,10219236,10219235,12,76224,79249,125100,-1,5,slab
1827,10219237,10219236,12,76277,79560,125150,-1,5,slab
1828,10219238,10219237,12,76315,79841,125200,-1,5,slab
1829,10219240,10219239,12,76539,80187,125200,-1,5,slab
1830,10219241,10219240,12,76619,80271,125250,-1,5,slab
1831,10219242,10219241,12,76668,80290,125300,-1,5,slab
1832,10219274,10219273,12,73104,78234,124250,-1,5,slab
1833,10219275,10219274,12,73087,78287,124200,-1,5,slab
1834,10219276,10219275,12,73070,78340,124150,-1,5,slab
1835,10219277,10219276,12,73132,78388,124100,-1,5,slab
1836,10219278,10219277,12,73195,78435,124050,-1,5,slab
1837,10219243,10219242,12,76718,80309,125350,-1,5,slab
1838,10219245,10219244,12,76794,80290,125450,-1,5,end
1839,10219280,10219279,12,73226,78477,123950,-1,5,end
1840,10219279,10219278,12,73210,78456,124000,-1,5,slab
1841,10219244,10219243,12,76756,80299,125400,-1,5,slab
1842,8164666,10219285,27,73564,77934,124350,-1,5,end
1843,10219334,10219333,12,70718,74540,121750,-1,5,slab
1844,10219333,10219332,12,70695,74675,121800,-1,5,slab
1845,10219454,10219453,12,70345,70567,116000,-1,5,slab
1846,10219503,10219502,12,69619,71166,113800,-1,5,slab
1847,10220118,10220117,12,70303,71740,112550,-1,5,slab
1848,10220116,10220115,12,70300,71668,112650,-1,5,slab
1849,10220115,10220114,12,70273,71626,112700,-1,5,slab
1850,10220114,10220113,12,70258,71778,112750,-1,5,slab
1851,10220113,10220112,12,70220,71573,112800,-1,5,slab
1852,10220112,10220111,12,70246,71580,112850,-1,5,slab
1853,10220173,10220171,12,71808,76547,110800,-1,5,slab
1854,10220388,10220386,12,72112,79184,112700,-1,5,slab
1855,10220386,10220384,12,72181,79290,112650,-1,5,slab
1856,10220384,10220383,12,72222,79302,112600,-1,5,slab
1857,10220478,10220461,12,64653,73214,121750,-1,5,slab
1858,10220549,10220548,12,64193,74369,121900,-1,5,branch
1859,10220548,10220547,12,64277,74373,121850,-1,5,slab
1860,10220540,10220539,12,64429,74423,121450,-1,5,slab
1861,10220526,10220524,12,64421,74141,120800,-1,5,slab
1862,10220524,10220522,12,64421,74088,120750,-1,5,branch
1863,10220522,10220518,12,64459,73967,120700,-1,5,slab
1864,10220519,10220518,12,64524,73803,120600,-1,5,slab
1865,10220518,10220517,12,64592,73640,120650,-1,5,branch
1866,15960967,20917628,45,71371,81665,109800,-1,5,end
1867,15960974,20917668,45,71588,81836,109950,-1,5,end
1868,16062114,7680635,45,70273,72875,122800,-1,5,branch
1869,13873095,16062120,12,70429,72796,122850,-1,5,slab
1870,21100892,21506456,45,71356,72490,122850,-1,5,end
1871,3464669,16062138,6,69661,73651,122250,-1,5,end
1872,10467028,10466990,12,71812,76243,113750,-1,5,slab
1873,17024264,20917614,55,71435,82275,109600,-1,5,slab
1874,21134086,10220486,45,64672,73186,122200,-1,5,slab
1875,21134087,21134086,45,64617,73150,122250,-1,3,end
1876,21506455,16062121,45,70915,72454,122900,-1,5,slab
1877,21506456,21506455,45,71242,72416,122900,-1,5,slab
