,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,13867876,13867877,27,69351,73906,117750,-1,5,slab
964,13867878,13867879,27,69367,73972,117850,-1,5,slab
965,13867879,13867880,27,69374,74006,117900,-1,5,slab
966,13867880,13867881,27,69382,74039,117950,-1,5,slab
967,13867882,13867883,27,69382,74071,118050,-1,5,slab
968,13867883,13867884,27,69382,74087,118100,-1,5,slab
969,13867884,13867885,27,69382,74103,118150,-1,5,slab
970,13867885,13867886,27,69382,74119,118200,-1,5,slab
971,13867888,13867889,27,69395,74134,118350,-1,5,slab
972,13867889,13867890,27,69400,74139,118400,-1,5,slab
973,13867890,13867891,27,69404,74144,118450,-1,5,slab
974,13867891,13867892,27,69408,74149,118500,-1,5,slab
975,13867892,13867893,27,69413,74154,118550,-1,5,slab
976,13867893,13867894,27,69417,74159,118600,-1,5,slab
977,13867894,13867895,27,69422,74164,118650,-1,5,slab
978,13867895,13867896,27,69426,74169,118700,-1,5,slab
979,13867896,13867897,27,69431,74174,118750,-1,5,slab
980,13867897,15102873,27,69435,74179,118800,-1,5,slab
981,15102873,15102874,45,69378,74214,118850,-1,5,slab
982,15102874,15102875,45,69361,74233,118900,-1,5,slab
983,15102875,15102876,45,69344,74252,118950,-1,5,slab
984,15102876,15102877,45,69350,74271,119000,-1,5,slab
985,15102877,15102878,45,69355,74290,119050,-1,5,slab
986,15102878,15102879,45,69354,74292,119100,-1,5,slab
987,15102879,15102880,45,69353,74295,119150,-1,5,slab
988,15102880,15102881,45,69351,74297,119200,-1,5,slab
989,15102881,15102882,45,69369,74263,119250,-1,5,slab
990,15102882,15102883,45,69387,74229,119300,-1,5,slab
991,15102883,15102893,45,69405,74195,119350,-1,5,branch
992,15102893,15102894,45,69391,74158,119400,-1,5,slab
993,15102894,15102895,45,69378,74122,119450,-1,5,slab
994,15102895,15102896,45,69408,74096,119500,-1,5,slab
995,15102896,15102897,45,69439,74069,119550,-1,5,slab
996,15102897,15102899,45,69450,74043,119600,-1,5,slab
997,15102899,15102900,45,69497,74075,119650,-1,5,slab
998,15102900,15102901,45,69544,74107,119700,-1,5,slab
999,15102901,15102902,45,69590,74139,119750,-1,5,slab
1000,15102902,15102903,45,69637,74171,119800,-1,5,slab
1001,15102903,15102904,45,69684,74203,119850,-1,5,slab
1002,15102904,15102905,45,69730,74235,119900,-1,5,slab
1003,15102905,12297202,45,69777,74267,119950,-1,5,slab
1004,12297202,15102907,3,69619,74316,119950,-1,5,slab
1005,15102907,15102908,45,69636,74312,120000,-1,5,branch
1006,15102908,15102912,45,69587,74449,120050,-1,5,slab
1007,15102912,15102913,45,69627,74540,120100,-1,5,slab
1008,15102913,15102914,45,69568,74620,120150,-1,5,slab
1009,15102914,15102915,45,69545,74654,120200,-1,5,slab
1010,15102915,15102916,45,69579,74704,120250,-1,5,slab
1011,15102916,15102917,45,69614,74753,120300,-1,5,slab
1012,15102917,15102918,45,69663,74806,120350,-1,5,slab
1013,15102919,15102920,45,69617,74814,120450,-1,5,slab
1014,15102930,15102931,45,69406,74946,121000,-1,5,slab
1015,15102931,15102932,45,69378,74966,121050,-1,5,slab
1016,15102932,15102933,45,69392,74982,121100,-1,5,slab
1017,15102933,15102934,45,69407,74998,121150,-1,5,slab
1018,15102934,15102935,45,69421,75014,121200,-1,5,slab
1019,15102935,15102936,45,69436,75030,121250,-1,5,slab
1020,15102936,15102947,45,69450,75046,121300,-1,5,slab
1021,15102947,15102948,45,69435,75042,121350,-1,5,slab
1022,15102948,15102949,45,69393,74993,121400,-1,5,slab
1023,15102949,15102950,45,69367,75028,121450,-1,5,slab
1024,15102950,15102951,45,69340,75063,121500,-1,5,slab
1025,15102951,15102952,45,69313,75099,121550,-1,5,slab
1026,15102952,15102953,45,69300,75116,121600,-1,5,slab
1027,15102953,15102954,45,69287,75133,121650,-1,5,slab
1028,15102954,15102955,45,69272,75148,121700,-1,5,slab
1029,15102955,15102956,45,69258,75164,121750,-1,5,slab
1030,15102956,15102957,45,69244,75179,121800,-1,5,slab
1031,15102957,15102958,45,69229,75194,121850,-1,5,slab
1032,15102958,15102959,45,69215,75209,121900,-1,5,slab
1033,15102959,15102960,45,69201,75232,121950,-1,5,slab
1034,13867791,13867790,27,69353,74248,114400,-1,5,slab
1035,13867790,13867789,27,69260,73978,114450,-1,5,slab
1036,13867789,13867788,27,69228,73918,114500,-1,5,slab
1037,13867788,13867787,27,69196,73858,114550,-1,5,slab
1038,13867787,9025853,27,69165,73798,114600,-1,5,slab
1039,15103029,15103030,45,35385,67271,127700,-1,5,slab
1040,15103028,15103029,45,35381,67312,127750,-1,5,slab
1041,15103027,15103028,45,35378,67352,127800,-1,5,slab
1042,15103026,15103027,45,35374,67393,127850,-1,5,slab
1043,15103025,15103026,45,35370,67433,127900,-1,5,slab
1044,15103024,15103025,45,35366,67473,127950,-1,5,slab
1045,15103023,15103024,45,35362,67514,128000,-1,5,slab
1046,15103022,15103023,45,35359,67554,128050,-1,5,slab
1047,15103021,15103022,45,35355,67595,128100,-1,5,slab
1048,15103020,15103021,45,35351,67635,128150,-1,5,slab
1049,15103019,15103020,45,35347,67675,128200,-1,5,slab
1050,15103018,15103019,45,35343,67716,128250,-1,5,slab
1051,15103017,15103018,45,35340,67756,128300,-1,5,slab
1052,15103016,15103017,45,35336,67797,128350,-1,5,slab
1053,15103015,15103016,45,35332,67837,128400,-1,5,slab
1054,15103014,15103015,45,35446,68202,128450,-1,5,slab
1055,15103013,15103014,45,35463,68280,128500,-1,5,slab
1056,15103012,15103013,45,35480,68358,128550,-1,5,slab
1057,15103011,15103012,45,35663,68669,128600,-1,5,slab
1058,15103010,15103011,45,35697,68875,128650,-1,5,slab
1059,15103009,15103010,45,35731,69080,128700,-1,5,slab
1060,15103008,15103009,45,35773,69209,128750,-1,5,slab
1061,15103007,15103008,45,35803,69403,128800,-1,5,slab
1062,15103006,15103007,45,35818,69365,128850,-1,5,slab
1063,15103005,15103006,45,35815,69236,128900,-1,5,slab
1064,15103004,15103005,45,35831,69325,128950,-1,5,slab
1065,15103003,15103004,45,35848,69415,129000,-1,5,slab
1066,15103002,15103003,45,35864,69505,129050,-1,5,slab
1067,15103001,15103002,45,35881,69595,129100,-1,5,slab
1068,15103000,15103001,45,35898,69684,129150,-1,5,slab
1069,15102999,15103000,45,35914,69774,129200,-1,5,slab
1070,15102998,15102999,45,35931,69864,129250,-1,5,slab
1071,15102997,15102998,45,35948,69954,129300,-1,5,slab
1072,15102995,15102996,45,36020,70227,129400,-1,5,slab
1073,15102994,15102995,45,35982,70262,129450,-1,5,slab
1074,15102993,15102994,45,35940,70322,129500,-1,5,slab
1075,15102992,15102993,45,36046,70592,129550,-1,5,slab
1076,15102991,15102992,45,36071,70661,129600,-1,5,slab
1077,15102990,15102991,45,36096,70729,129650,-1,5,slab
1078,15102989,15102990,45,36438,71656,129650,-1,5,slab
1079,15102988,15102989,45,36677,71884,129650,-1,5,slab
1080,15102987,15102988,45,37259,72226,129650,-1,5,slab
1081,15102986,15102987,45,37597,72355,129650,-1,5,slab
1082,15102985,15102986,45,38079,72416,129650,-1,5,slab
1083,15102983,15102985,45,38440,72507,129650,-1,5,slab
1084,15102982,15102983,45,39090,72762,129650,-1,5,slab
1085,15102981,15102982,45,39531,72963,129650,-1,5,slab
1086,15103044,15103045,45,35442,66665,126950,-1,5,slab
1087,15103047,15103048,45,35454,66544,126800,-1,5,slab
1088,15103046,15103047,45,35450,66584,126850,-1,5,slab
1089,15103045,15103046,45,35446,66625,126900,-1,5,slab
1090,15103043,15103044,45,35438,66705,127000,-1,5,slab
1091,15103042,15103043,45,35435,66746,127050,-1,5,slab
1092,15103041,15103042,45,35431,66786,127100,-1,5,slab
1093,15103040,15103041,45,35427,66827,127150,-1,5,slab
1094,15103039,15103040,45,35423,66867,127200,-1,5,slab
1095,15103038,15103039,45,35419,66908,127250,-1,5,slab
1096,15103037,15103038,45,35416,66948,127300,-1,5,slab
1097,15103036,15103037,45,35412,66988,127350,-1,5,slab
1098,15103035,15103036,45,35408,67029,127400,-1,5,slab
1099,15103034,15103035,45,35404,67069,127450,-1,5,slab
1100,15103033,15103034,45,35400,67110,127500,-1,5,slab
1101,15103032,15103033,45,35397,67150,127550,-1,5,slab
1102,15103031,15103032,45,35393,67190,127600,-1,5,slab
1103,15103030,15103031,45,35389,67231,127650,-1,5,slab
1104,15102996,15102997,45,35986,70087,129350,-1,5,slab
1105,15103048,,45,35457,66503,126750,2000,5,root
1106,15103067,15095629,45,68172,74225,128100,-1,5,branch
1107,15103070,15103067,45,68223,74279,128150,-1,5,slab
1108,15103071,15103070,45,68275,74334,128200,-1,5,slab
1109,15103072,15103071,45,68327,74388,128250,-1,5,slab
1110,15103069,15103067,45,68441,73727,128100,-1,5,slab
1111,15103075,15103069,45,68521,73685,128050,-1,5,slab
1112,15103087,15103075,45,68521,73663,128000,-1,5,slab
1113,15103089,15103088,45,68510,73442,127900,-1,5,slab
1114,15103090,15103089,45,68468,73374,127850,-1,5,slab
1115,15103091,15103090,45,68388,73359,127800,-1,5,slab
1116,15103092,15103091,45,68350,73229,127750,-1,5,branch
1117,15103073,15103072,45,68411,74430,128300,-1,5,slab
1118,15103088,15103087,45,68525,73579,127950,-1,5,slab
1119,15103139,15103092,45,68297,73104,127700,-1,5,slab
1120,15103140,15103139,45,68263,72971,127650,-1,5,slab
1121,15103141,15103140,45,68213,72933,127600,-1,5,branch
1122,15103142,15103141,45,68122,72895,127550,-1,5,slab
1123,15103143,15103142,45,68029,72817,127500,-1,5,slab
1124,15103144,15103143,45,67936,72739,127450,-1,5,slab
1125,15103145,15103144,45,67919,72700,127400,-1,5,slab
1126,15103146,15103145,45,67903,72661,127350,-1,5,slab
1127,15103147,15103146,45,67887,72621,127300,-1,5,branch
1128,15103148,15103147,45,67822,72496,127250,-1,5,slab
1129,15103150,15103149,45,67442,72333,127200,-1,5,slab
1130,15103149,15103148,45,67666,72447,127200,-1,5,branch
1131,15103154,15103150,45,67393,72291,127250,-1,5,slab
1132,7993776,15103154,27,67404,72264,127300,-1,5,slab
1133,15103156,7993776,45,67324,72268,127350,-1,5,end
1134,15103184,15103149,45,67617,72424,127150,-1,5,slab
1135,15103185,15103184,45,67630,72412,127100,-1,5,slab
1136,15103186,15103185,45,67643,72401,127050,-1,5,slab
1137,14266117,15103186,12,67552,72562,127050,-1,5,slab
1138,15103188,14266117,45,67662,72355,127000,-1,5,slab
1139,15103189,15103188,45,67617,72325,126950,-1,5,slab
1140,15103190,15103189,45,67552,72450,126900,-1,5,slab
1141,15103191,15103190,45,67404,72302,126850,-1,5,slab
1142,15103192,15103191,45,67328,72287,126800,-1,5,slab
1143,15103193,15103192,45,67330,72279,126750,-1,5,slab
1144,15103194,15103193,45,67332,72272,126700,-1,5,slab
1145,15103195,15103194,45,67358,72317,126650,-1,5,slab
1146,15103196,15103195,45,67374,72310,126600,-1,5,branch
1147,15103197,15103196,45,67533,72272,126550,-1,5,slab
1148,15103198,15103197,45,67499,72245,126500,-1,5,slab
1149,15103199,15103198,45,67484,72241,126450,-1,5,slab
1150,15103200,15103199,45,67385,72226,126400,-1,5,slab
1151,15103201,15103200,45,67286,72211,126350,-1,5,slab
1152,15103202,15103201,45,67256,72287,126300,-1,5,slab
1153,15103203,15103202,45,67298,72283,126250,-1,5,slab
1154,15103204,15103203,45,67260,72253,126200,-1,5,slab
1155,12209166,15103204,45,67372,72304,126150,-1,5,slab
1156,15103206,12209166,45,67358,72249,126100,-1,5,slab
1157,15103207,15103206,45,67415,72298,126050,-1,5,slab
1158,15103208,15103207,45,67358,72317,126000,-1,5,slab
1159,15103209,15103208,45,67396,72386,125950,-1,5,slab
1160,15103210,15103209,45,67415,72412,125900,-1,5,slab
1161,15103211,15103210,45,67457,72420,125850,-1,5,slab
1162,15103212,15103211,45,67527,72536,125800,-1,5,slab
1163,15103213,15103212,45,67596,72653,125750,-1,5,slab
1164,15103214,15103213,45,67799,72944,125700,-1,5,branch
1165,15103216,15103214,45,67818,73024,125750,-1,5,slab
1166,15103217,15103216,45,67769,73043,125800,-1,5,slab
1167,15103219,15103214,45,67868,73028,125650,-1,5,slab
1168,15103234,15103219,45,67959,73081,125600,-1,5,slab
1169,15103235,15103234,45,68092,73165,125550,-1,5,slab
1170,15103239,15103235,45,67879,73260,125500,-1,5,slab
1171,15103248,15103239,45,68202,73286,125450,-1,5,slab
1172,15103249,15103248,45,68468,73324,125400,-1,5,slab
1173,15103250,15103249,45,68609,73423,125350,-1,5,slab
1174,15103260,15103250,45,68742,73461,125300,-1,5,slab
1175,15103261,15103260,45,68654,73370,125250,-1,5,slab
1176,15103265,15103217,45,67780,73085,125850,-1,5,slab
1177,15103266,15103265,45,67742,73081,125900,-1,5,slab
1178,10156033,15103266,12,67731,73104,125950,-1,5,slab
1179,15103268,10156033,45,67685,73157,126000,-1,5,slab
1180,15103269,15103268,45,67693,73142,126050,-1,5,end
1181,15103271,15103196,45,67564,72405,126600,-1,5,slab
1182,15103272,15103271,45,67647,73024,126600,-1,5,slab
1183,15103306,15103272,45,67655,73037,126550,-1,5,slab
1184,15103307,15103306,45,67662,73051,126500,-1,5,end
1185,15103309,15103147,45,68331,73161,127300,-1,5,slab
1186,15103310,15103309,45,68316,73199,127250,-1,5,slab
1187,15103314,15103310,45,68362,73275,127200,-1,5,slab
1188,15103315,15103314,45,68381,73302,127150,-1,5,end
1189,15103365,15103073,45,68411,74457,128350,-1,5,slab
1190,15103366,15103365,45,68533,74445,128400,-1,5,slab
1191,15103319,15103092,45,68514,72929,127750,-1,5,end
1192,15103367,15103366,45,68517,74487,128450,-1,5,slab
1193,15103368,15103367,45,68536,74499,128500,-1,5,slab
1194,14407676,15103368,12,68599,74538,128550,-1,5,slab
1195,15103370,14407676,45,68631,74556,128600,-1,5,slab
1196,15103371,15103370,45,68624,74552,128650,-1,5,slab
1197,15103372,15103371,45,68624,74552,128700,-1,5,slab
1198,15103373,15103372,45,68635,74601,128750,-1,5,slab
1199,15103374,15103373,45,68648,74651,128800,-1,5,slab
1200,15103375,15103374,45,68660,74700,128850,-1,5,slab
1201,15103376,15103375,45,68673,74749,128900,-1,5,slab
1202,15103377,15103376,45,68548,74624,128950,-1,5,slab
1203,15103378,15103377,45,68502,74628,129000,-1,5,slab
1204,15103379,15103378,45,68487,74578,129050,-1,5,slab
1205,15103400,15103379,45,68430,74643,129100,-1,5,slab
1206,15103401,15103400,45,68369,74647,129150,-1,5,slab
1207,15103402,15103401,45,68246,74633,129200,-1,5,branch
1208,15103403,15103402,45,68122,74620,129250,-1,5,slab
1209,15103404,15103402,45,68096,74502,129200,-1,5,slab
1210,15103405,15103404,45,68092,74495,129150,-1,5,slab
1211,15103406,15103405,45,68042,74476,129100,-1,5,end
1212,15103432,15103403,45,68065,74571,129300,-1,5,slab
1213,15103433,15103432,45,68069,74510,129350,-1,5,slab
1214,15103449,15103433,45,67951,74525,129400,-1,5,slab
1215,15103450,15103449,45,67966,74624,129450,-1,5,slab
1216,15103451,15103450,45,67928,74609,129500,-1,5,slab
1217,15103452,15103451,45,67898,74637,129550,-1,5,slab
1218,15103453,15103452,45,67868,74666,129600,-1,5,slab
1219,15103454,15103453,45,67833,74696,129650,-1,5,slab
1220,15103455,15103454,45,67799,74755,129700,-1,5,slab
1221,15103456,15103455,45,67765,74814,129750,-1,5,slab
1222,15103460,15103456,45,67856,74955,129800,-1,5,branch
1223,15103461,15103460,45,67879,75015,129850,-1,5,slab
1224,15103464,15103460,45,67617,74715,129800,-1,5,slab
1225,15103465,15103464,45,67628,74708,129850,-1,5,slab
1226,15103468,12113402,45,67909,75072,129950,-1,5,slab
1227,15103469,15103468,45,67833,75148,130000,-1,5,slab
1228,15157157,15095816,45,60298,74582,127350,-1,5,slab
1229,15157159,15157157,45,60116,74495,127400,-1,5,slab
1230,15157160,15157159,45,60108,74499,127450,-1,5,slab
1231,15157164,15157160,45,60055,74529,127500,-1,5,slab
1232,15157165,15157164,45,60017,74529,127550,-1,5,branch
1233,15157166,15157165,45,60021,74552,127600,-1,5,slab
1234,15157168,15157166,45,60043,74506,127650,-1,5,slab
1235,15157176,15157168,45,60019,74478,127700,-1,5,slab
1236,15157177,15157176,45,60003,74462,127750,-1,5,slab
1237,15157179,15157177,45,59954,74440,127800,-1,5,slab
1238,15157181,15157179,45,60045,74546,127850,-1,5,slab
1239,15157187,15157181,45,60045,74546,127900,-1,5,slab
1240,15157195,15157187,45,60121,74523,127950,-1,5,slab
1241,11493085,15157195,27,60108,74499,128000,-1,5,end
1242,15157937,15103261,45,68772,73473,125200,-1,5,slab
1243,15157939,15157937,45,69004,73492,125150,-1,5,end
1244,15158203,15095623,45,67447,75051,127550,-1,5,branch
1245,15158204,15158203,45,67473,75032,127500,-1,5,slab
1246,15158205,15158204,45,67504,75009,127450,-1,5,slab
1247,15158210,15158205,45,67504,75014,127400,-1,5,slab
1248,15158215,15158210,45,67544,75051,127350,-1,5,slab
1249,15158260,15158215,45,67727,75211,127350,-1,5,slab
1250,15158261,15158260,45,67892,75251,127350,-1,5,branch
1251,15158264,12112608,45,67634,75108,127250,-1,5,slab
1252,15158265,15158264,45,67592,75103,127200,-1,5,branch
1253,15158272,15158265,45,67700,75110,127150,-1,5,branch
1254,15158273,15158272,45,67773,75116,127100,-1,5,branch
1255,15158277,15158273,45,67450,75013,127050,-1,5,slab
1256,15158287,15158273,45,68067,75323,127100,-1,5,slab
1257,15158289,15158287,45,68092,75295,127050,-1,5,slab
1258,15158290,15158289,45,68217,75291,127000,-1,5,slab
1259,15158291,15158290,45,68400,75357,126950,-1,5,slab
1260,15158366,15158277,45,67443,75001,127000,-1,5,slab
1261,15158368,15158366,45,67447,74965,126950,-1,5,slab
1262,15158369,15158368,45,67422,75037,126900,-1,5,branch
1263,15158452,15158369,45,67337,74958,126850,-1,5,slab
1264,15158462,15158452,45,67247,74984,126800,-1,5,slab
1265,15158463,15158462,45,67185,74996,126750,-1,5,slab
1266,15158464,15158463,45,67089,75004,126700,-1,5,slab
1267,15158465,15158464,45,67080,75060,126650,-1,5,slab
1268,15158467,15158465,45,67011,75131,126600,-1,5,branch
1269,15158468,15158467,45,66942,75202,126550,-1,5,slab
1270,15158469,15158467,45,67049,75382,126600,-1,5,slab
1271,15158470,15158469,45,67109,75488,126600,-1,5,slab
1272,15158471,15158470,45,67402,75618,126600,-1,5,branch
1273,15158472,15158471,45,67455,75612,126650,-1,5,slab
1274,15158473,15158472,45,67463,75616,126700,-1,5,slab
1275,15158474,15158473,45,67470,75620,126750,-1,5,slab
1276,13050686,15158474,45,67518,75595,126750,-1,5,slab
1277,15158476,13050686,45,67539,75637,126800,-1,5,end
1278,15158478,15158471,45,67488,75631,126550,-1,5,slab
1279,15158479,15158478,45,67516,75627,126500,-1,5,slab
1280,15158480,15158479,45,67404,75637,126450,-1,5,slab
1281,15158481,15158480,45,67360,75667,126400,-1,5,slab
1282,15158482,15158481,45,67377,75671,126350,-1,5,end
1283,15158484,15158468,45,66919,75258,126500,-1,5,slab
1284,15158485,15158484,45,66850,75296,126450,-1,5,branch
1285,15158486,15158485,45,66820,75239,126400,-1,5,slab
1286,15158487,15158486,45,66780,75229,126350,-1,5,slab
1287,15158488,15158487,45,66730,75187,126300,-1,5,slab
1288,15158511,15158488,45,66697,75184,126250,-1,5,slab
1289,15158512,15158511,45,66596,75190,126200,-1,5,slab
1290,15158513,15158512,45,66570,75173,126150,-1,5,slab
1291,15158514,15158513,45,66631,75171,126100,-1,5,slab
1292,15158515,15158514,45,66590,75130,126050,-1,5,slab
1293,15158516,15158515,45,66549,75089,126000,-1,5,slab
1294,15158517,15158516,45,66541,75122,125950,-1,5,slab
1295,12112458,15158517,45,66680,75209,125950,-1,5,slab
1296,15158519,12112458,45,66481,75135,125900,-1,5,slab
1297,15158520,15158519,45,66473,75120,125850,-1,5,slab
1298,15158521,15158520,45,66435,75072,125800,-1,5,slab
1299,15158522,15158521,45,66403,74975,125750,-1,5,branch
1300,15158523,15158522,45,66572,74825,125750,-1,5,slab
1301,15158524,15158523,45,66608,74844,125700,-1,5,slab
1302,15158525,15158524,45,66633,74801,125650,-1,5,slab
1303,15158526,15158522,45,66289,75074,125750,-1,5,slab
1304,15158527,15158526,45,66256,75107,125700,-1,5,slab
1305,15158528,15158527,45,66291,75129,125650,-1,5,slab
1306,15158532,12112431,45,66175,75354,125600,-1,5,slab
1307,15158533,15158532,45,66184,75386,125550,-1,5,slab
1308,15158534,15158533,45,66148,75403,125500,-1,5,slab
1309,15158535,15158534,45,66102,75473,125450,-1,5,slab
1310,15158557,15158525,45,66571,74760,125600,-1,5,slab
1311,15158573,15158557,45,66606,74753,125550,-1,5,slab
1312,15158575,12112406,45,66619,74751,125500,-1,5,slab
1313,15158576,15158575,45,66627,74749,125450,-1,5,slab
1314,15158577,15158576,45,66652,74717,125400,-1,5,slab
1315,15158578,15158577,45,66670,74696,125350,-1,5,slab
1316,15158579,15158578,45,66688,74675,125300,-1,5,slab
1317,15158580,15158579,45,66680,74670,125250,-1,5,slab
1318,15158581,15158580,45,66672,74664,125200,-1,5,slab
1319,15158582,15158581,45,66665,74658,125150,-1,5,slab
1320,15158583,15158582,45,66644,74544,125100,-1,5,slab
1321,15158584,15158583,45,66688,74548,125050,-1,5,slab
1322,15158585,15158584,45,66748,74529,125000,-1,5,slab
1323,15158586,15158585,45,66809,74510,124950,-1,5,slab
1324,15158588,15158586,45,66800,74510,124900,-1,5,slab
1325,15158589,15158588,45,66846,74519,124850,-1,5,slab
1326,15158590,15158589,45,66806,74526,124800,-1,5,slab
1327,15158591,15158590,45,66877,74477,124750,-1,5,slab
1328,15158592,15158591,45,66879,74439,124700,-1,5,slab
1329,15158593,15158592,45,66873,74403,124650,-1,5,slab
1330,15158594,15158593,45,66913,74429,124600,-1,5,slab
1331,15158595,15158594,45,66981,74429,124550,-1,5,slab
1332,15158596,15158595,45,66875,74452,124500,-1,5,slab
1333,15158597,15158596,45,67017,74439,124450,-1,5,slab
1334,15158598,15158597,45,67000,74460,124400,-1,5,slab
1335,15158599,15158598,45,67026,74466,124350,-1,5,slab
1336,15158600,15158599,45,67051,74473,124300,-1,5,slab
1337,15158601,15158600,45,67077,74480,124250,-1,5,slab
1338,15158602,15158601,45,67102,74487,124200,-1,5,slab
1339,15158603,15158602,45,67128,74494,124150,-1,5,slab
1340,15158604,15158603,45,67153,74500,124100,-1,5,slab
1341,15158605,15158604,45,67179,74507,124050,-1,5,slab
1342,15158615,12119964,45,67214,74557,124000,-1,5,slab
1343,15158616,15158615,45,67145,74615,123950,-1,5,slab
1344,15158617,15158616,45,67179,74631,123900,-1,5,slab
1345,15158618,15158617,45,67174,74643,123850,-1,5,slab
1346,15158619,15158618,45,67176,74666,123800,-1,5,slab
1347,15158620,15158619,45,67216,74683,123750,-1,5,slab
1348,15158621,15158620,45,67174,74700,123700,-1,5,slab
1349,15158622,15158621,45,67058,74708,123650,-1,5,slab
1350,15158623,15158622,45,67211,74779,123600,-1,5,branch
1351,15158624,15158623,45,67350,75022,123550,-1,5,slab
1352,15158625,15158624,45,67380,75018,123500,-1,5,slab
1353,15158626,15158625,45,67399,75047,123450,-1,5,slab
1354,15158627,15158626,45,67475,75049,123400,-1,5,slab
1355,15158629,15158623,45,67156,74766,123550,-1,5,slab
1356,15158630,15158629,45,67128,74743,123500,-1,5,slab
1357,15158631,15158630,45,67091,74716,123450,-1,5,slab
1358,15158695,15158631,45,67022,74736,123400,-1,5,slab
1359,15158696,15158695,45,67035,74719,123350,-1,5,slab
1360,15158697,15158696,45,66938,74700,123300,-1,5,slab
1361,15158698,15158697,45,66961,74670,123250,-1,5,slab
1362,15158699,15158698,45,66978,74645,123200,-1,5,slab
1363,15158700,15158699,45,66883,74614,123150,-1,5,slab
1364,15158701,15158700,45,66849,74550,123100,-1,5,slab
1365,15158702,15158701,45,66781,74542,123050,-1,5,slab
1366,15158703,15158702,45,66817,74595,123000,-1,5,slab
1367,15158704,15158703,45,66826,74582,122950,-1,5,end
1368,15158628,15158627,45,67644,75092,123350,-1,5,branch
1369,15158707,15158628,45,67780,75295,123300,-1,5,slab
1370,15158709,15158707,45,67776,75367,123250,-1,5,slab
1371,15158710,15158709,45,67738,75359,123200,-1,5,end
1372,15158774,15094832,45,70038,80391,128150,-1,5,slab
1373,15158775,15158774,45,70154,80380,128100,-1,5,slab
1374,15158776,15158775,45,70168,80346,128050,-1,5,slab
1375,15158777,15158776,45,70187,80355,128000,-1,5,slab
1376,15158778,15158777,45,70162,80327,127950,-1,5,slab
1377,15158779,15158778,45,70147,80348,127900,-1,5,slab
1378,15158781,15094823,45,70421,80085,128400,-1,5,end
1379,15158783,15158779,45,70155,80356,127850,-1,5,slab
1380,13507192,15158783,12,70140,80377,127800,-1,5,slab
1381,15158785,13507192,45,70108,80427,127750,-1,5,slab
1382,15158786,15158785,45,70121,80485,127700,-1,5,slab
1383,15158787,15158786,45,70132,80506,127650,-1,5,end
1384,15487668,17916324,45,68582,74339,113900,-1,5,end
1385,13425917,22143957,45,70098,76285,127500,-1,5,branch
1386,9023626,13867852,27,69669,73784,116500,-1,5,slab
1387,9025853,13867793,27,69133,73739,114650,-1,5,slab
1388,17091390,15158485,12,66938,75014,126450,-1,5,end
1389,17657360,17661821,12,67353,74699,120350,-1,5,slab
1390,17661878,17661879,12,67474,75219,123250,-1,5,slab
1391,17661877,17661878,12,67478,75234,123200,-1,5,branch
1392,17661876,17661877,12,67482,75250,123150,-1,5,slab
1393,17661875,17661876,12,67482,75234,123100,-1,5,slab
1394,17661874,17661875,12,67482,75219,123050,-1,5,slab
1395,17661873,17661874,12,67444,75227,123000,-1,5,slab
1396,17661872,17661873,12,67406,75234,122950,-1,5,branch
1397,17661871,17661872,12,67368,75242,122900,-1,5,branch
1398,17661870,17661871,12,67386,75237,122850,-1,5,slab
1399,17661869,17661870,12,67403,75232,122800,-1,5,slab
1400,17661868,17661869,12,67421,75227,122750,-1,5,slab
1401,17661867,17661868,12,67421,75204,122700,-1,5,slab
1402,17661866,17661867,12,67421,75181,122650,-1,5,slab
1403,17661865,17661866,12,67421,75158,122600,-1,5,slab
1404,17661864,17661865,12,67421,75136,122550,-1,5,slab
1405,17661863,17661864,12,67410,75126,122500,-1,5,slab
1406,17661862,17661863,12,67398,75117,122450,-1,5,slab
1407,17661861,17661862,12,67387,75107,122400,-1,5,slab
1408,17661860,17661861,12,67376,75098,122350,-1,5,slab
1409,17661859,17661860,12,67388,75092,122300,-1,5,slab
1410,17661858,17661859,12,67401,75087,122250,-1,5,slab
1411,17661857,17661858,12,67414,75082,122200,-1,5,slab
1412,17661856,17661857,12,67406,75098,122150,-1,5,slab
1413,17661855,17661856,12,67398,75113,122100,-1,5,slab
1414,17661854,17661855,12,67386,75113,122050,-1,5,slab
1415,17661853,17661854,12,67373,75113,122000,-1,5,slab
1416,17661852,17661853,12,67360,75113,121950,-1,5,slab
1417,17661851,17661852,12,67343,75087,121900,-1,5,slab
1418,17661850,17661851,12,67325,75062,121850,-1,5,branch
1419,17661849,17661850,12,67307,75037,121800,-1,5,slab
1420,17661848,17661849,12,67348,74994,121750,-1,5,slab
1421,17661847,17661848,12,67388,74951,121700,-1,5,slab
1422,17661846,17661847,12,67429,74908,121650,-1,5,slab
1423,17661845,17661846,12,67425,74889,121600,-1,5,slab
1424,17661844,17661845,12,67421,74870,121550,-1,5,branch
1425,17661843,17661844,12,67417,74851,121500,-1,5,slab
1426,17661842,17661843,12,67414,74832,121450,-1,5,branch
1427,17661841,17661842,12,67449,74905,121400,-1,5,slab
1428,17661840,17661841,12,67454,74902,121350,-1,5,slab
1429,17661839,17661840,12,67459,74900,121300,-1,5,slab
