,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1826,5031533,5031532,25,68954,72466,119200,-1,5,slab
1827,5031535,5031534,25,68989,72447,119300,-1,5,end
1828,5139096,5029243,25,66773,70925,115400,-1,5,slab
1829,5139099,5139096,25,66731,70961,115350,-1,5,slab
1830,5139120,5139099,25,66532,71117,115250,-1,5,slab
1831,5139125,5139120,25,66494,71151,115200,-1,5,branch
1832,5139126,5139125,25,66551,71103,115150,-1,5,slab
1833,10139420,10139419,12,57277,73233,123000,-1,5,end
1834,10139422,10139121,12,56061,72678,122750,-1,5,slab
1835,10139423,10139422,12,56080,72716,122800,-1,5,end
1836,10139425,10139084,12,53568,68852,121950,-1,5,slab
1837,10139426,10139425,12,53576,68977,122000,-1,5,slab
1838,10139427,10139426,12,53564,69011,122050,-1,5,slab
1839,10139428,10139427,12,53557,69038,122100,-1,5,branch
1840,10139429,10139428,12,53534,68981,122150,-1,5,end
1841,10139431,10139062,12,51467,67556,122800,-1,5,slab
1842,10139432,10139431,12,51585,67571,122850,-1,5,slab
1843,10139433,10139432,12,51596,67537,122900,-1,5,slab
1844,10139434,10139433,12,51607,67583,122950,-1,5,slab
1845,10139435,10139434,12,51657,67674,123000,-1,5,slab
1846,10139436,10139435,12,51619,67697,123050,-1,5,branch
1847,10139437,10139436,12,51607,67719,123100,-1,5,end
1848,10139438,10139436,12,51949,67997,123050,-1,5,slab
1849,10139439,10139438,12,51934,68088,123100,-1,5,slab
1850,10139440,10139439,12,51930,68168,123150,-1,5,slab
1851,10139441,10139440,12,51896,68232,123200,-1,5,slab
1852,10139442,10139441,12,51919,68331,123250,-1,5,slab
1853,10139443,10139442,12,51953,68498,123300,-1,5,branch
1854,10139444,10139443,12,51965,68567,123350,-1,5,slab
1855,10139445,10139444,12,51991,68620,123400,-1,5,slab
1856,10139446,10139445,12,52037,68673,123450,-1,5,slab
1857,10139447,10139446,12,52090,68772,123500,-1,5,slab
1858,10139448,10139447,12,52208,68875,123550,-1,5,slab
1859,10139449,10139448,12,52299,68996,123600,-1,5,slab
1860,10139450,10139449,12,52535,69445,123600,-1,5,branch
1861,10139451,10139450,12,52713,70041,123600,-1,5,branch
1862,10139452,10139451,12,52789,70322,123650,-1,5,slab
1863,10139456,10139452,12,52755,70467,123700,-1,5,slab
1864,10139457,10139456,12,52751,70672,123750,-1,5,slab
1865,10139458,10139457,12,52778,70752,123800,-1,5,slab
1866,10139459,10139458,12,52804,70896,123850,-1,5,slab
1867,10139460,10139459,12,52793,70999,123900,-1,5,slab
1868,10139461,10139460,12,52899,71345,123950,-1,5,branch
1869,10139462,10139461,12,52960,71379,124000,-1,5,slab
1870,10139463,10139462,12,52880,71390,124050,-1,5,slab
1871,10139464,10139463,12,52865,71413,124100,-1,5,slab
1872,10139465,10139464,12,52892,71424,124150,-1,5,slab
1873,10139466,10139465,12,52918,71405,124200,-1,5,end
1874,10139468,10139461,12,53093,71432,123900,-1,5,slab
1875,10139469,10139468,12,53188,71451,123850,-1,5,slab
1876,10139470,10139469,12,53279,71580,123800,-1,5,slab
1877,10139471,10139470,12,53317,71641,123750,-1,5,slab
1878,10139472,10139471,12,53397,71732,123700,-1,5,slab
1879,7766253,10139472,27,53545,71953,123650,-1,5,branch
1880,10139475,7766253,12,53500,71865,123600,-1,5,slab
1881,10139476,10139475,12,53492,71831,123550,-1,5,branch
1882,10139477,10139476,12,53450,71702,123500,-1,5,slab
1883,10139478,10139476,12,53652,71960,123500,-1,5,slab
1884,10139479,10139477,12,53466,71709,123450,-1,5,slab
1885,10139480,10139479,12,53488,71721,123400,-1,5,slab
1886,10139481,10139480,12,53530,71694,123350,-1,5,slab
1887,10139482,10139481,12,53561,71675,123300,-1,5,slab
1888,10139483,10139482,12,53587,71649,123250,-1,5,branch
1889,10139484,10139483,12,53610,71630,123200,-1,5,slab
1890,10139485,10139484,12,53625,71649,123150,-1,5,slab
1891,10139486,10139485,12,53652,71668,123100,-1,5,slab
1892,10139487,10139486,12,53694,71717,123050,-1,5,slab
1893,10139488,10139487,12,53743,71778,123000,-1,5,slab
1894,10139489,10139488,12,53743,71789,122950,-1,5,slab
1895,10139490,10139489,12,53751,71785,122900,-1,5,slab
1896,10139491,10139490,12,53743,71797,122850,-1,5,branch
1897,10139493,10139491,12,53766,71770,122800,-1,5,slab
1898,10139494,10139493,12,53766,71770,122750,-1,5,branch
1899,10139495,10139494,12,53800,71728,122700,-1,5,slab
1900,10139496,10139495,12,53770,71588,122650,-1,5,slab
1901,10139497,10139496,12,53808,71546,122600,-1,5,slab
1902,10139498,10139497,12,53796,71508,122550,-1,5,slab
1903,10139499,10139498,12,53811,71493,122500,-1,5,slab
1904,10139500,10139499,12,53789,71447,122450,-1,5,slab
1905,10139501,10139500,12,53800,71440,122400,-1,5,slab
1906,10139502,10139501,12,53751,71405,122350,-1,5,slab
1907,10139503,10139502,12,53758,71371,122300,-1,5,slab
1908,10139504,10139503,12,53770,71383,122250,-1,5,slab
1909,10139505,10139504,12,53754,71398,122200,-1,5,slab
1910,10139506,10139505,12,53713,71421,122150,-1,5,slab
1911,10139512,10139483,12,53629,71474,123300,-1,5,slab
1912,10139513,10139512,12,53652,71462,123350,-1,5,slab
1913,10139514,10139513,12,53652,71440,123400,-1,5,slab
1914,10139515,10139514,12,53701,71398,123450,-1,5,slab
1915,10139516,10139515,12,53720,71375,123500,-1,5,slab
1916,10139517,10139516,12,53762,71326,123550,-1,5,slab
1917,10139518,10139517,12,53815,71284,123600,-1,5,slab
1918,10139519,10139518,12,53853,71276,123650,-1,5,slab
1919,10139520,10139519,12,53865,71295,123700,-1,5,branch
1920,10139521,10139520,12,53861,71303,123750,-1,5,slab
1921,17743749,17743750,12,65650,71663,117400,-1,5,slab
1922,17743762,17743763,12,66016,71894,116750,-1,5,slab
1923,17743761,17743762,12,65978,71875,116800,-1,5,slab
1924,17743760,17743761,12,65941,71856,116850,-1,5,slab
1925,17743759,17743760,12,65919,71831,116900,-1,5,slab
1926,17743758,17743759,12,65898,71806,116950,-1,5,slab
1927,17743757,17743758,12,65802,71753,117000,-1,5,slab
1928,17743766,13865887,12,66444,71877,116550,-1,5,slab
1929,13865879,13865842,27,66448,71945,116150,-1,5,slab
1930,17904505,17743748,12,65247,70769,119050,-1,5,end
1931,17904588,17743756,12,65296,71419,117050,-1,5,slab
1932,17904589,17904588,12,65220,71377,117000,-1,5,slab
1933,17904593,17904589,12,65083,71305,116950,-1,5,slab
1934,17904595,17904593,12,64928,71229,116900,-1,5,branch
1935,17904596,17904595,12,64772,71153,116850,-1,5,slab
1936,17904607,17904595,12,65258,71289,116900,-1,5,slab
1937,17904611,17904607,12,65289,71335,116850,-1,5,end
1938,17904720,17743763,12,65975,71255,116700,-1,5,slab
1939,17904728,17904720,12,65926,71213,116650,-1,5,end
1940,17904737,13865886,12,66585,72471,116450,-1,5,slab
1941,17904739,17904737,12,66604,72486,116500,-1,5,slab
1942,17904742,17904739,12,66646,72616,116550,-1,5,slab
1943,17904744,17904742,12,66638,72638,116600,-1,5,slab
1944,17904746,17904744,12,66551,72608,116650,-1,5,end
1945,17904755,17743765,12,66847,71745,116600,-1,5,slab
1946,17904757,17904755,12,66767,71780,116650,-1,5,end
1947,17904834,13865885,12,67607,71894,116400,-1,5,slab
1948,17904837,17904834,12,67858,71909,116450,-1,5,slab
1949,17904838,17904837,12,67881,71901,116500,-1,5,end
1950,10579136,13865581,12,69125,72431,115750,-1,5,branch
1951,17904865,17704617,12,69346,73400,115750,-1,5,slab
1952,17904866,17904865,12,69467,73492,115700,-1,5,slab
1953,17904867,17904866,12,69589,73583,115650,-1,1,branch
1954,17904964,5028241,12,70697,72937,116650,-1,5,slab
1955,17904965,17904964,12,70911,72948,116600,-1,5,branch
1956,17904966,17904965,12,71025,72887,116550,-1,5,slab
1957,17904967,17904966,12,71041,72865,116500,-1,5,slab
1958,17904968,17904967,12,71056,72842,116450,-1,5,slab
1959,17904969,17904968,12,71071,72819,116400,-1,5,branch
1960,17904970,17904969,12,71170,72796,116350,-1,5,slab
1961,17904971,17904970,12,71269,72773,116300,-1,5,slab
1962,17904972,17904971,12,71367,72751,116250,-1,5,slab
1963,17904973,17904972,12,71383,72738,116200,-1,5,slab
1964,17904974,17904973,12,71398,72725,116150,-1,5,slab
1965,17904975,17904974,12,71413,72713,116100,-1,5,slab
1966,17904977,17904976,12,71408,72672,116000,-1,5,slab
1967,17904978,17904977,12,71405,72652,115950,-1,5,slab
1968,17904979,17904978,12,71443,72662,115900,-1,5,slab
1969,17904980,17904979,12,71481,72672,115850,-1,5,slab
1970,17904981,17904980,12,71519,72682,115800,-1,5,slab
1971,17904982,17904981,12,71535,72656,115750,-1,5,slab
1972,17904983,17904982,12,71550,72629,115700,-1,5,slab
1973,17904984,17904983,12,71565,72602,115650,-1,5,slab
1974,17904985,17904984,12,71580,72576,115600,-1,5,slab
1975,17904986,17904985,12,71740,72538,115550,-1,5,slab
1976,17904987,17904986,12,71747,72507,115500,-1,5,end
1977,17904990,17904965,12,70889,72553,116650,-1,5,slab
1978,17904991,17904990,12,70923,72466,116700,-1,5,slab
1979,17904992,17904991,12,70957,72378,116750,-1,5,slab
1980,17904993,17904992,12,70953,72333,116800,-1,5,slab
1981,17904994,17904993,12,70949,72287,116850,-1,5,end
1982,17904997,5028242,12,70828,73321,116750,-1,5,slab
1983,17905001,17904997,12,70805,73370,116700,-1,5,slab
1984,17905002,17905001,12,70782,73419,116650,-1,5,slab
1985,17905004,17905002,12,70797,73457,116600,-1,5,slab
1986,17905005,17905004,12,70683,73473,116550,-1,5,slab
1987,17904976,17904975,12,71410,72688,116050,-1,5,branch
1988,17905010,17905005,12,70699,73465,116500,-1,5,slab
1989,17905013,17905010,12,70592,73465,116450,-1,5,end
1990,17905060,5028200,12,70186,72853,115950,-1,5,slab
1991,17905061,17905060,12,70383,72884,115950,-1,5,slab
1992,17905062,17905061,12,70417,72865,115900,-1,5,slab
1993,17905063,17905062,12,70452,72846,115850,-1,5,slab
1994,17905066,17905063,12,70459,72842,115800,-1,5,slab
1995,17905067,17905066,12,70467,72838,115750,-1,5,slab
1996,17905070,17905067,12,70543,72853,115700,-1,5,end
1997,17905209,5028333,12,70809,73005,117500,-1,5,slab
1998,17905211,17905209,12,70763,73043,117550,-1,5,slab
1999,17905213,17905211,12,70702,73028,117600,-1,5,slab
2000,17905215,17905213,12,70687,73043,117650,-1,5,end
2001,17905412,5028850,12,71318,73138,118750,-1,5,end
2002,17905694,10139198,12,65512,70820,122100,-1,5,slab
2003,17905699,17905694,12,65458,70851,122050,-1,5,end
2004,17905772,10139158,12,59986,71519,123150,-1,5,end
2005,17905836,10139091,12,53188,68434,121650,-1,5,slab
2006,17905837,17905836,12,53105,68267,121600,-1,5,slab
2007,17905838,17905837,12,53021,68099,121550,-1,5,slab
2008,17905839,17905838,12,52998,68160,121500,-1,5,end
2009,17905881,10139059,12,50270,67298,122850,-1,5,slab
2010,10139240,10139239,12,68848,70991,124200,-1,5,slab
2011,10139241,10139240,12,69255,71003,124250,-1,5,slab
2012,10139242,10139241,12,69619,71029,124250,-1,5,branch
2013,10139243,10139242,12,70007,71174,124250,-1,5,slab
2014,10139244,10139243,12,70311,71386,124200,-1,5,slab
2015,10139245,10139244,12,70383,71409,124150,-1,5,slab
2016,10139246,10139245,12,70573,71508,124100,-1,5,slab
2017,10139247,10139246,12,70569,71500,124050,-1,5,slab
2018,10139248,10139247,12,70607,71531,124000,-1,5,slab
2019,10139249,10139248,12,70680,71618,123950,-1,5,slab
2020,10139250,10139249,12,70718,71671,123900,-1,5,slab
2021,10139251,10139250,12,70756,71812,123850,-1,5,slab
2022,10139252,10139251,12,70832,71877,123800,-1,5,slab
2023,10139253,10139252,12,70877,71937,123750,-1,5,slab
2024,10139254,10139253,12,70930,71964,123700,-1,5,slab
2025,10139255,10139254,12,71044,72013,123650,-1,5,slab
2026,10139256,10139255,12,71060,71968,123600,-1,5,slab
2027,10139257,10139256,12,71060,71975,123550,-1,5,slab
2028,10139258,10139257,12,71196,72036,123500,-1,5,slab
2029,10139259,10139258,12,71170,72040,123450,-1,5,slab
2030,10139260,10139259,12,71193,72067,123400,-1,5,slab
2031,10139261,10139260,12,71196,72070,123350,-1,5,slab
2032,10139263,10139261,12,71204,72070,123300,-1,5,slab
2033,10139264,10139263,12,71212,72070,123250,-1,5,slab
2034,10139265,10139264,12,71215,72070,123200,-1,5,slab
2035,10139266,10139265,12,71223,72078,123150,-1,5,slab
2036,3465030,10139266,6,71242,72089,123100,-1,5,slab
2037,10139268,3465030,12,71231,72101,123050,-1,5,slab
2038,10139269,10139268,12,71231,72101,123000,-1,5,slab
2039,10139270,10139269,12,71231,72101,122950,-1,5,slab
2040,10139271,10139270,12,71215,72097,122900,-1,5,slab
2041,10139272,10139271,12,71181,72093,122850,-1,5,slab
2042,10139273,10139272,12,71155,72093,122800,-1,5,slab
2043,10139274,10139273,12,71132,72093,122750,-1,5,slab
2044,10139275,10139274,12,71086,72093,122700,-1,5,slab
2045,10139276,10139275,12,71086,72089,122650,-1,5,slab
2046,10139277,10139276,12,71086,72067,122600,-1,5,slab
2047,10139278,10139277,12,71090,72059,122550,-1,5,slab
2048,10139279,10139278,12,71132,72044,122500,-1,5,slab
2049,10139280,10139279,12,71162,72036,122450,-1,5,slab
2050,10139281,10139280,12,71204,72029,122400,-1,5,slab
2051,10139282,10139281,12,71227,72036,122350,-1,5,slab
2052,10139283,10139282,12,71208,72078,122300,-1,5,slab
2053,10139284,10139283,12,71193,72078,122250,-1,5,slab
2054,10139285,10139284,12,71162,72051,122200,-1,5,slab
2055,10139286,10139285,12,71162,72051,122150,-1,5,slab
2056,10139287,10139286,12,71162,72089,122100,-1,5,slab
2057,10139288,10139287,12,71189,72105,122050,-1,5,slab
2058,10139289,10139288,12,71193,72105,122000,-1,5,slab
2059,10139290,10139289,12,71265,72097,121950,-1,5,slab
2060,10139291,10139290,12,71261,72097,121900,-1,5,slab
2061,10139292,10139291,12,71246,72112,121850,-1,5,slab
2062,10139294,10139292,12,71250,72146,121800,-1,5,slab
2063,10139295,10139294,12,71250,72143,121750,-1,5,branch
2064,10139296,10139295,12,71250,72143,121700,-1,5,slab
2065,10139297,10139296,12,71204,72089,121650,-1,5,slab
2066,10139298,10139297,12,71204,72070,121600,-1,5,slab
2067,10139299,10139298,12,71200,72059,121550,-1,5,slab
2068,10139300,10139299,12,71215,72063,121500,-1,5,slab
2069,10139301,10139300,12,71219,72063,121450,-1,5,slab
2070,10139302,10139301,12,71204,72040,121400,-1,5,slab
2071,10139303,10139302,12,71204,72017,121350,-1,5,slab
2072,10139304,10139303,12,71208,71968,121300,-1,5,slab
2073,10139305,10139304,12,71212,71945,121250,-1,5,slab
2074,17905912,10139057,12,50061,67545,122950,-1,5,slab
2075,17905919,17905912,12,50258,67628,123000,-1,5,slab
2076,17905923,17905919,12,50357,67704,123050,-1,5,slab
2077,17906011,10138953,12,45953,66435,123200,-1,5,slab
2078,12022599,17906011,45,46021,66317,123150,-1,5,end
2079,17906039,10138850,12,42020,69863,124950,-1,5,slab
2080,17906040,17906039,12,42012,69916,125000,-1,5,end
2081,17906120,10139740,12,35739,71584,125850,-1,5,end
2082,17909658,17298999,12,48822,70155,118700,-1,5,slab
2083,17909668,17909658,12,48788,70138,118650,-1,5,slab
2084,17909669,17909668,12,48754,70121,118600,-1,5,slab
2085,17909677,17909669,12,48719,70163,118550,-1,5,slab
2086,17909681,17909677,12,48697,70296,118500,-1,5,branch
2087,17909687,17909681,12,48678,70358,118450,-1,5,slab
2088,17909688,17909687,12,48659,70421,118400,-1,5,slab
2089,17909754,17299151,12,49403,69749,117500,-1,5,slab
2090,17909756,17909754,12,49391,69719,117450,-1,5,slab
2091,17909757,17909756,12,49378,69690,117400,-1,5,slab
2092,17909758,17909757,12,49384,69623,117350,-1,5,end
2093,17909879,17666300,12,49053,71321,117700,-1,5,end
2094,9327868,17299118,3,49170,69980,117950,-1,5,slab
2095,17298934,17298935,55,49584,69846,121050,-1,5,slab
2096,17298935,17298936,55,49606,69818,121100,-1,5,slab
2097,17132979,17344923,12,49308,71576,117500,-1,3,slab
2098,17298936,17298937,55,49627,69790,121150,-1,5,slab
2099,17298937,8245382,55,49623,69729,121200,-1,5,slab
2100,17298949,13957116,55,49308,69790,120950,-1,5,branch
2101,17298953,17298949,55,49294,69785,120900,-1,5,slab
2102,17299011,17299009,55,49278,70649,118300,-1,5,slab
2103,17298954,17298953,55,49280,69780,120850,-1,5,slab
2104,17298955,17298954,55,49266,69775,120800,-1,5,slab
2105,17298956,13595586,55,49262,69760,120750,-1,5,slab
2106,17298957,17298956,55,49267,69786,120700,-1,5,slab
2107,17298958,17298957,55,49272,69813,120650,-1,5,slab
2108,17298959,17298958,55,49278,69839,120600,-1,5,slab
2109,17298960,17298959,55,49232,69874,120550,-1,5,slab
2110,17298961,17298960,55,49376,69771,120500,-1,5,slab
2111,17298962,17298961,55,49034,69984,120450,-1,5,slab
2112,17298963,17298962,55,48977,70090,120400,-1,5,slab
2113,17298996,17298995,55,48909,70181,118850,-1,5,slab
2114,17298997,17298996,55,48890,70193,118800,-1,5,slab
2115,17298998,17298997,55,48871,70204,118750,-1,5,slab
2116,17298999,17298998,55,48914,70208,118700,-1,5,branch
2117,17299000,17298999,55,48956,70212,118650,-1,5,slab
2118,17299001,17299000,55,48999,70216,118600,-1,5,slab
2119,17299002,17299001,55,49042,70219,118550,-1,5,branch
2120,17299003,17299002,55,49070,70229,118500,-1,5,slab
2121,17299004,17299003,55,49099,70238,118450,-1,5,slab
2122,17299005,17299004,55,49127,70248,118400,-1,5,slab
2123,17299006,17299005,55,49156,70257,118350,-1,5,slab
2124,17299009,17299006,55,49107,70299,118300,-1,5,branch
2125,17299015,17299011,55,49276,70679,118250,-1,5,slab
2126,17299016,17299015,55,49275,70710,118200,-1,5,slab
2127,17299017,17299016,55,49274,70740,118150,-1,5,slab
2128,17299035,17299017,55,49291,70757,118100,-1,5,slab
2129,17299036,17299035,55,49308,70774,118050,-1,5,slab
2130,17299084,17299009,55,49103,70231,118250,-1,5,slab
2131,17299094,17299084,55,49123,70184,118200,-1,5,branch
2132,17299095,17299094,55,49143,70137,118150,-1,5,slab
2133,17299096,17299095,55,49164,70090,118100,-1,5,slab
2134,17299102,17299096,55,49164,70060,118050,-1,5,slab
2135,17299134,9327868,55,49255,69969,117900,-1,5,slab
2136,17299135,17299134,55,49270,69984,117850,-1,5,slab
2137,17299136,17299135,55,49295,69932,117800,-1,5,slab
2138,17299137,17299136,55,49319,69881,117750,-1,5,slab
2139,17299138,17299137,55,49335,69860,117700,-1,5,slab
2140,17299139,17299138,55,49350,69838,117650,-1,5,slab
2141,17299140,17299139,55,49365,69817,117600,-1,5,slab
2142,17299151,17299140,55,49411,69752,117550,-1,5,slab
2143,17339178,17339179,55,48854,69790,118750,-1,5,slab
2144,17339179,17339180,55,48843,69741,118700,-1,5,slab
2145,17339180,17339182,55,48922,69718,118650,-1,5,slab
2146,10139522,10139521,12,53861,71253,123800,-1,5,slab
2147,10139523,10139522,12,53857,71181,123850,-1,5,slab
2148,10139524,10139523,12,53762,71215,123900,-1,5,end
2149,10139526,7766253,12,53443,72021,123700,-1,5,slab
2150,10139527,10139526,12,53412,72059,123750,-1,5,slab
2151,10139528,10139527,12,53348,72116,123800,-1,5,slab
2152,10139529,10139528,12,53321,72127,123850,-1,5,slab
2153,10139530,10139529,12,53295,72150,123900,-1,5,slab
2154,10139531,10139530,12,53264,72203,123950,-1,5,slab
2155,10139532,10139531,12,53249,72230,124000,-1,5,slab
2156,10139533,10139532,12,53215,72276,124050,-1,5,slab
2157,10139534,10139533,12,53192,72336,124100,-1,5,slab
2158,10139535,10139534,12,53238,72344,124150,-1,5,slab
2159,10139536,10139535,12,53177,72374,124200,-1,5,slab
2160,10139537,10139536,12,53184,72378,124250,-1,5,slab
2161,10139538,10139537,12,53143,72431,124300,-1,5,slab
2162,10139539,10139538,12,53116,72443,124350,-1,5,slab
2163,10139540,10139539,12,53097,72450,124400,-1,5,slab
2164,10139541,10139540,12,53082,72447,124450,-1,5,slab
2165,10139542,10139541,12,52998,72443,124500,-1,5,slab
2166,10139543,10139542,12,52998,72450,124550,-1,5,slab
2167,10139545,10139451,12,52709,70216,123550,-1,5,branch
2168,10139546,10139545,12,52725,70174,123500,-1,5,slab
2169,10139547,10139546,12,52709,70193,123450,-1,5,slab
2170,10139548,10139547,12,52706,70189,123400,-1,5,slab
2171,10139549,10139548,12,52690,70155,123350,-1,5,slab
2172,10139550,10139549,12,52645,70079,123300,-1,5,slab
2173,10139551,10139550,12,52630,70030,123250,-1,5,slab
2174,10139552,10139551,12,52394,69722,123200,-1,5,branch
2175,10139553,10139552,12,52326,69585,123150,-1,5,slab
2176,10139554,10139553,12,52352,69597,123100,-1,5,slab
2177,10139555,10139554,12,52250,69532,123050,-1,5,slab
2178,10139556,10139555,12,52269,69517,123000,-1,5,slab
2179,10139557,10139556,12,52231,69532,122950,-1,5,slab
2180,10139558,10139557,12,52170,69555,122900,-1,5,slab
2181,10139559,10139558,12,52117,69570,122850,-1,5,slab
2182,10139560,10139559,12,52052,69578,122800,-1,5,slab
2183,10139561,10139560,12,52022,69589,122750,-1,5,branch
2184,10139562,10139561,12,52052,69589,122700,-1,5,slab
2185,10139564,10139443,12,51866,68673,123300,-1,5,slab
2186,10139565,10139564,12,51691,68745,123250,-1,5,slab
2187,10139566,10139565,12,51562,68639,123200,-1,5,slab
2188,10139567,10139566,12,51471,68593,123150,-1,5,end
2189,10139569,10139057,12,49392,68286,122950,-1,5,slab
2190,10139570,10139569,12,49316,68373,122900,-1,5,slab
2191,10139571,10139570,12,49346,68491,122850,-1,5,slab
2192,10139572,10139571,12,49350,68597,122800,-1,5,slab
2193,10139573,10139572,12,49358,68685,122750,-1,5,slab
2194,10139574,10139573,12,49362,68745,122700,-1,5,branch
2195,10139575,10139574,12,49335,68837,122650,-1,5,slab
2196,10139576,10139575,12,49362,68886,122600,-1,5,branch
2197,10139577,10139576,12,49362,68890,122550,-1,5,slab
2198,10139578,10139577,12,49544,68897,122500,-1,5,slab
2199,10139579,10139578,12,49555,68886,122450,-1,5,slab
2200,10139580,10139579,12,49586,68943,122400,-1,5,slab
2201,10139581,10139580,12,49643,69046,122350,-1,5,slab
2202,10139582,10139581,12,49726,69122,122300,-1,5,slab
2203,10139583,10139582,12,49742,69198,122250,-1,5,slab
2204,10139584,10139583,12,49783,69361,122200,-1,5,branch
2205,10139585,10139584,12,49761,69859,122200,-1,5,slab
2206,10139586,10139585,12,49768,70258,122200,-1,5,slab
2207,10139602,10139586,12,49799,70303,122250,-1,5,slab
2208,10139603,10139602,12,49802,70360,122300,-1,5,slab
2209,10139604,10139603,12,49791,70421,122350,-1,5,slab
2210,10139605,10139604,12,49742,70554,122400,-1,5,branch
2211,10139606,10139605,12,49783,70524,122450,-1,5,slab
2212,10139607,10139606,12,49780,70790,122500,-1,5,branch
2213,10139608,10139607,12,49688,71155,122500,-1,5,branch
2214,10139641,10139608,12,49650,71215,122450,-1,5,slab
2215,10139642,10139641,12,49628,71257,122400,-1,5,slab
2216,10139643,10139642,12,49590,71261,122350,-1,5,branch
2217,10139644,10139643,12,49411,71071,122350,-1,5,slab
2218,10139645,10139643,12,49605,71421,122350,-1,5,slab
2219,10139646,10139645,12,49582,71451,122300,-1,5,slab
2220,10139647,10139646,12,49578,71462,122250,-1,5,end
2221,10139648,10139644,12,49384,71044,122300,-1,5,end
2222,10139649,10139608,12,49692,71322,122550,-1,5,slab
2223,10139650,10139649,12,49688,71341,122600,-1,5,slab
2224,11509365,17914272,45,49502,71474,118350,-1,5,slab
2225,11509211,19722418,45,49567,72015,119750,-1,5,end
2226,10251756,5391243,12,36381,73746,126400,-1,5,slab
2227,10251758,10251756,12,36411,73803,126350,-1,5,slab
2228,10251868,10251873,12,36419,73735,126500,-1,5,slab
2229,10251873,10251915,12,36354,73765,126550,-1,5,slab
2230,10251915,10251922,12,36324,73788,126600,-1,5,slab
2231,10251922,10251927,12,36282,73788,126650,-1,5,slab
2232,10251927,10251932,12,36312,73788,126700,-1,5,slab
2233,10251932,10251934,12,36282,73742,126750,-1,5,slab
2234,10251934,10251937,12,36274,73750,126800,-1,5,slab
2235,10251937,10251939,12,36274,73761,126850,-1,5,slab
2236,10251939,10251964,12,36282,73746,126900,-1,5,slab
2237,10251964,10251967,12,36305,73682,126950,-1,5,slab
2238,10251967,10251972,12,36252,73640,127000,-1,5,slab
2239,10251972,10251975,12,36271,73647,127050,-1,5,slab
2240,10251975,10251976,12,36309,73602,127100,-1,5,slab
2241,10251976,10251980,12,36293,73625,127150,-1,5,slab
2242,10251980,10251987,12,36271,73609,127200,-1,5,slab
2243,10251987,10251989,12,36297,73598,127250,-1,5,slab
2244,19716568,19716567,12,36996,76161,128450,-1,5,slab
2245,19723689,10138943,12,44056,65005,123350,-1,5,end
2246,19722401,19722399,12,48920,71129,119150,-1,5,slab
2247,19716571,19716568,12,36949,76182,128500,-1,5,slab
2248,19722402,19722401,12,49045,71237,119200,-1,5,slab
2249,19716572,19716571,12,36905,76205,128550,-1,5,slab
2250,19722403,19722402,12,49009,71357,119250,-1,5,slab
2251,19722404,19722403,12,49036,71452,119300,-1,5,slab
2252,19722405,19722404,12,49060,71492,119350,-1,5,slab
2253,19716576,19716572,12,36881,76220,128600,-1,5,slab
2254,19716577,19716576,12,36858,76236,128650,-1,5,end
2255,19722407,19722405,12,49157,71541,119400,-1,5,slab
2256,19722408,19722407,12,49209,71539,119450,-1,5,slab
2257,19722410,19722408,12,49332,71562,119500,-1,5,slab
2258,19722411,19722410,12,49326,71695,119550,-1,5,slab
2259,19722414,19722411,12,49400,71822,119600,-1,5,slab
2260,19722417,19722414,12,49478,71940,119650,-1,5,slab
2261,19716595,17911156,12,42520,63420,128400,-1,5,end
2262,19722418,19722417,12,49537,71982,119700,-1,5,slab
2263,17914403,17914401,12,50496,72331,126700,-1,5,slab
2264,19723752,17915952,12,53484,69693,122100,-1,5,slab
2265,19723755,19723752,12,53561,69793,122150,-1,5,slab
2266,19722452,10139691,12,49752,73728,123300,-1,5,slab
2267,19722453,19722452,12,49837,73732,123350,-1,5,slab
2268,19723758,19723755,12,53596,69845,122200,-1,5,slab
2269,19722454,19722453,12,49881,73852,123400,-1,5,slab
2270,19722455,19722454,12,49885,73890,123450,-1,5,slab
2271,19723763,19723758,12,53767,70004,122250,-1,5,branch
2272,19722456,19722455,12,49913,73931,123500,-1,5,slab
2273,19723767,19723763,12,53888,70118,122300,-1,5,slab
2274,19722458,19722456,12,49944,73985,123550,-1,5,slab
2275,19723772,19723767,12,53945,70145,122350,-1,5,slab
2276,19722461,19722458,12,49940,74053,123600,-1,5,slab
2277,19722462,19722461,12,49951,74095,123650,-1,5,slab
2278,19723776,19723763,12,53613,69818,122300,-1,5,slab
2279,19722463,19722462,12,49938,74129,123700,-1,5,slab
2280,19716658,17914017,12,48879,68862,123650,-1,5,end
2281,19722464,19722463,12,49948,74197,123750,-1,5,slab
2282,19723780,19723776,12,53666,69778,122350,-1,5,slab
2283,19722465,19722464,12,49993,74254,123800,-1,5,slab
2284,19723781,19723780,12,53732,69820,122400,-1,5,end
2285,19722467,19722465,12,49963,74106,123850,-1,5,slab
2286,19722468,19722467,12,50026,74378,123900,-1,5,slab
2287,19722470,19722468,12,50031,74431,123950,-1,5,slab
2288,19723792,19723772,12,53968,70177,122400,-1,5,slab
2289,19722471,19722470,12,50073,74469,124000,-1,5,slab
2290,5139129,5139126,25,66572,71073,115100,-1,5,end
2291,5139713,5028197,25,69015,71504,115950,-1,5,slab
