,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,7764469,7764468,27,58769,71063,123700,-1,5,slab
964,7764468,5349943,27,58737,71082,123750,-1,5,slab
965,7764548,7764547,27,56502,74305,125850,-1,5,branch
966,7764547,7764546,27,56626,74363,125900,-1,5,slab
967,7764546,7764542,27,56758,74444,125950,-1,5,slab
968,7764534,7764533,27,57577,74191,125300,-1,5,slab
969,7764533,7764532,27,57523,74165,125350,-1,5,slab
970,7764532,7764531,27,57468,74140,125400,-1,5,slab
971,7764531,7764530,27,57414,74115,125450,-1,5,slab
972,7764530,7764529,27,57388,74078,125500,-1,5,slab
973,7764529,7764528,27,57363,74041,125550,-1,5,slab
974,7763781,8219022,27,48275,64862,122750,-1,5,slab
975,7764509,7764508,27,58535,72800,124700,-1,5,slab
976,7764508,7764506,27,58512,72363,124700,-1,5,slab
977,6367030,6833607,27,39660,69369,123300,-1,5,slab
978,5546817,8216794,16,66598,87968,129150,-1,5,slab
979,6190729,8781801,27,40500,68643,125250,-1,5,end
980,4902012,7800442,16,40690,69228,129350,-1,5,slab
981,8217583,8217582,27,65432,68608,123050,-1,5,slab
982,8219250,8219249,27,55677,75224,126550,-1,5,end
983,8219249,8219248,27,55645,75219,126600,-1,5,slab
984,8219248,8219247,27,55613,75213,126650,-1,5,slab
985,8219247,8219246,27,55588,75213,126700,-1,5,slab
986,8219246,7799506,27,55563,75213,126750,-1,5,slab
987,8219226,8219225,27,37183,71580,140050,-1,5,end
988,8218881,8218880,27,36886,73032,139850,-1,5,slab
989,8218880,8218876,27,36861,72971,139800,-1,5,slab
990,8216947,8216946,27,41378,67818,132700,-1,5,slab
991,8216946,8216945,27,41315,67820,132650,-1,5,slab
992,8216945,8216944,27,41252,67821,132600,-1,5,slab
993,8216944,8216943,27,41189,67823,132550,-1,5,slab
994,8216943,8216942,27,41125,67824,132500,-1,5,slab
995,8216942,8216941,27,41062,67826,132450,-1,5,slab
996,8216941,8216933,27,41032,67820,132400,-1,5,slab
997,8216933,8216932,27,41002,67814,132350,-1,5,slab
998,8216932,8216931,27,40994,67860,132300,-1,5,slab
999,8218876,8218875,27,36837,72910,139750,-1,5,slab
1000,8218875,8218856,27,36820,72914,139700,-1,5,slab
1001,8216931,8216930,27,40986,67906,132250,-1,5,slab
1002,8216930,8216929,27,41009,67890,132200,-1,5,slab
1003,8216929,8216928,27,41032,67875,132150,-1,5,slab
1004,8216928,8216927,27,41028,67932,132100,-1,5,slab
1005,8216927,8216926,27,41024,67989,132050,-1,5,slab
1006,8216926,8216925,27,41017,68015,132000,-1,5,slab
1007,8216925,8216924,27,41009,68041,131950,-1,5,slab
1008,8216698,8216697,27,66327,87977,129350,-1,5,branch
1009,8216697,8216696,27,65981,87833,129400,-1,5,slab
1010,8218732,8218731,27,38304,70383,138250,-1,5,slab
1011,8218731,8217529,27,38286,70379,138200,-1,5,slab
1012,8216696,8216695,27,65757,87749,129450,-1,5,slab
1013,8218543,8218536,27,42267,68346,135450,-1,5,branch
1014,8218536,8218535,27,41750,69338,135450,-1,5,slab
1015,8218535,8218534,27,41667,69509,135400,-1,5,slab
1016,8218534,8218533,27,41626,69562,135350,-1,5,slab
1017,8217867,8217866,27,52481,72105,124300,-1,5,slab
1018,8219639,8219638,27,40470,69361,124750,-1,5,slab
1019,8219638,8219637,27,40457,69377,124800,-1,5,slab
1020,8219637,8219599,27,40444,69394,124850,-1,5,slab
1021,8217866,8217862,27,52538,72025,124350,-1,5,slab
1022,8217862,8217852,27,52614,71941,124400,-1,5,slab
1023,8219599,8219598,27,40432,69410,124900,-1,5,slab
1024,8219529,8219528,27,40310,69680,125350,-1,5,slab
1025,8219528,8219527,27,40309,69678,125400,-1,5,slab
1026,8219527,8219526,27,40307,69675,125450,-1,5,slab
1027,8219526,8219525,27,40306,69673,125500,-1,5,slab
1028,8219525,8219524,27,40242,69627,125550,-1,5,slab
1029,8219524,8219523,27,40177,69581,125600,-1,5,slab
1030,8219523,8219522,27,40171,69573,125650,-1,5,slab
1031,8219522,8219521,27,40165,69565,125700,-1,5,slab
1032,8219521,8219520,27,40159,69556,125750,-1,5,slab
1033,8219520,8219519,27,40153,69548,125800,-1,5,slab
1034,8219519,8219518,27,40147,69540,125850,-1,5,slab
1035,8219518,8219517,27,40097,69467,125900,-1,5,slab
1036,8219517,8219515,27,40091,69467,125950,-1,5,slab
1037,8217836,7799576,27,54347,72682,125200,-1,5,end
1038,8219515,8219514,27,40086,69467,126000,-1,5,slab
1039,8219514,8219513,27,40095,69461,126050,-1,5,slab
1040,8219513,8219512,27,40103,69455,126100,-1,5,slab
1041,8219512,8219511,27,40112,69448,126150,-1,5,slab
1042,8219511,8219510,27,40120,69431,126200,-1,5,slab
1043,8219510,8219507,27,40128,69413,126250,-1,5,slab
1044,8219507,8219506,27,40135,69395,126300,-1,5,slab
1045,8219506,8219505,27,40135,69414,126350,-1,5,slab
1046,8216924,8216923,27,41002,68067,131900,-1,5,slab
1047,8216923,8216922,27,40994,68093,131850,-1,5,slab
1048,8218856,8218855,27,36803,72918,139650,-1,5,slab
1049,8218855,8218852,27,36782,72880,139600,-1,5,slab
1050,8218852,8218849,27,36761,72842,139550,-1,5,slab
1051,8216922,8216921,27,40986,68118,131800,-1,5,slab
1052,8216921,8216920,27,40959,68127,131750,-1,5,slab
1053,8216920,8216919,27,40932,68136,131700,-1,5,slab
1054,8216919,8216918,27,40905,68144,131650,-1,5,slab
1055,8216918,8216917,27,40878,68153,131600,-1,5,slab
1056,8216917,8216916,27,40851,68162,131550,-1,5,slab
1057,8216916,8216907,27,40823,68170,131500,-1,5,slab
1058,8218849,8218848,27,36765,72823,139500,-1,5,slab
1059,8218848,8218847,27,36756,72757,139450,-1,5,slab
1060,8218847,8218846,27,36747,72691,139400,-1,5,slab
1061,8216907,8216906,27,40796,68179,131450,-1,5,slab
1062,8216906,8216903,27,40758,68177,131400,-1,5,slab
1063,8218846,8218845,27,36738,72625,139350,-1,5,slab
1064,8216903,8216902,27,40720,68175,131350,-1,5,slab
1065,8216902,8216901,27,40702,68213,131300,-1,5,slab
1066,8216901,8216900,27,40684,68251,131250,-1,5,slab
1067,8216900,8216899,27,40666,68289,131200,-1,5,slab
1068,8216899,8216896,27,40647,68327,131150,-1,5,slab
1069,8216896,8216895,27,40629,68365,131100,-1,5,slab
1070,8216895,8216894,27,40604,68375,131050,-1,5,slab
1071,8216894,8216893,27,40580,68384,131000,-1,5,slab
1072,8216893,8216892,27,40555,68394,130950,-1,5,slab
1073,8218845,8218844,27,36709,72612,139300,-1,5,slab
1074,8216892,8216891,27,40530,68403,130900,-1,5,slab
1075,8216891,8216890,27,40522,68411,130850,-1,5,slab
1076,8216890,8216889,27,40514,68419,130800,-1,5,slab
1077,8216889,8216888,27,40506,68426,130750,-1,5,slab
1078,8216888,8216887,27,40497,68434,130700,-1,5,slab
1079,8216887,8216885,27,40489,68441,130650,-1,5,slab
1080,8218844,8218843,27,36681,72599,139250,-1,5,slab
1081,8218843,8218842,27,36694,72600,139200,-1,5,slab
1082,8216885,8216884,27,40481,68449,130600,-1,5,slab
1083,8216884,8216883,27,40480,68463,130550,-1,5,slab
1084,8216883,8216882,27,40480,68477,130500,-1,5,slab
1085,8216882,8216881,27,40480,68492,130450,-1,5,slab
1086,8216881,8216880,27,40479,68506,130400,-1,5,slab
1087,8216880,8216879,27,40479,68520,130350,-1,5,slab
1088,8216879,8216878,27,40478,68534,130300,-1,5,slab
1089,7800333,7800332,27,50868,79235,127600,-1,5,slab
1090,7800332,7800330,27,50983,79243,127550,-1,5,slab
1091,7800330,7800329,27,51098,79252,127500,-1,5,slab
1092,7800329,7800328,27,51191,79253,127450,-1,5,slab
1093,7800328,7800327,27,51283,79254,127400,-1,5,slab
1094,7800327,7800322,27,51376,79255,127350,-1,5,slab
1095,7800322,7800321,27,51469,79256,127300,-1,5,slab
1096,7800321,7800281,27,51604,79252,127250,-1,5,slab
1097,7800442,7800441,27,40680,69201,129300,-1,5,slab
1098,7800441,7800434,27,40680,69205,129250,-1,5,slab
1099,8217434,8217433,27,38293,70643,137300,-1,5,slab
1100,8217433,8217423,27,38295,70655,137250,-1,5,slab
1101,7800053,7800052,27,63199,86879,129250,-1,5,slab
1102,7800054,7800053,27,63256,86913,129300,-1,5,slab
1103,7800055,7800054,27,63314,86947,129350,-1,5,slab
1104,7800056,7800055,27,63372,86982,129400,-1,5,slab
1105,7800057,7800056,27,63429,87016,129450,-1,5,slab
1106,7800058,7800057,27,63451,87074,129500,-1,5,slab
1107,7800059,7800058,27,63473,87133,129550,-1,5,slab
1108,7800060,7800059,27,63495,87191,129600,-1,5,slab
1109,7800061,7800060,27,63517,87250,129650,-1,5,slab
1110,7800062,7800061,27,63539,87308,129700,-1,5,slab
1111,7800063,7800062,27,63596,87398,129750,-1,5,slab
1112,7800064,7800063,27,63653,87487,129800,-1,5,slab
1113,8218533,8218532,27,41585,69616,135300,-1,5,slab
1114,8218532,8217232,27,41544,69669,135250,-1,5,slab
1115,8218423,8218422,27,42510,68426,133450,-1,5,end
1116,8218422,8216966,27,42529,68392,133500,-1,5,slab
1117,8220216,8220215,27,38000,70303,118950,-1,5,end
1118,8220215,8220214,27,38058,70267,119000,-1,5,slab
1119,8220214,8220213,27,38117,70231,119050,-1,5,slab
1120,8220213,8220212,27,38136,70232,119100,-1,5,slab
1121,8220212,8220210,27,38155,70234,119150,-1,5,slab
1122,8220210,8220209,27,38174,70235,119200,-1,5,slab
1123,8220209,8220208,27,38235,70167,119250,-1,5,slab
1124,8220208,8220207,27,38296,70098,119300,-1,5,slab
1125,8220207,8220206,27,38326,70043,119350,-1,5,slab
1126,8220206,8220205,27,38357,69988,119400,-1,5,slab
1127,8220205,8220203,27,38383,69978,119450,-1,5,slab
1128,8219183,8219182,27,37437,70909,138750,-1,5,slab
1129,8219182,8219181,27,37449,70904,138700,-1,5,slab
1130,8219181,8219180,27,37373,71288,138650,-1,5,slab
1131,8219180,8219179,27,37338,71056,138600,-1,5,slab
1132,8219179,8218753,27,37272,71086,138550,-1,5,slab
1133,8217396,8217395,27,38277,70786,137000,-1,5,slab
1134,8217395,8217394,27,38277,70779,136950,-1,5,slab
1135,8217394,8217393,27,38277,70773,136900,-1,5,slab
1136,8217393,8217392,27,38277,70766,136850,-1,5,slab
1137,8219177,8219176,27,42104,68510,135000,-1,5,end
1138,8217392,8217391,27,38277,70759,136800,-1,5,slab
1139,8217391,8217390,27,38285,70743,136750,-1,5,slab
1140,8217390,8217389,27,38292,70727,136700,-1,5,slab
1141,8217389,8217388,27,38300,70711,136650,-1,5,slab
1142,8219176,8219175,27,42263,68308,135050,-1,5,slab
1143,8219175,8219174,27,42347,68283,135100,-1,5,slab
1144,8219174,8219173,27,42362,68261,135150,-1,5,slab
1145,8217388,8217387,27,38307,70695,136600,-1,5,slab
1146,8217387,8217386,27,38320,70679,136550,-1,5,slab
1147,8217386,8217385,27,38332,70663,136500,-1,5,slab
1148,8217385,8217384,27,38344,70647,136450,-1,5,slab
1149,8217384,8217383,27,38356,70631,136400,-1,5,slab
1150,8219173,8219172,27,42377,68240,135200,-1,5,slab
1151,8219172,8219171,27,42364,68257,135250,-1,5,slab
1152,8217383,8217382,27,38368,70615,136350,-1,5,slab
1153,8217382,8217381,27,38378,70590,136300,-1,5,slab
1154,8217381,8217334,27,38388,70564,136250,-1,5,slab
1155,8219171,8219170,27,42351,68274,135300,-1,5,slab
1156,8219170,8219169,27,42323,68298,135350,-1,5,slab
1157,8219169,8218543,27,42295,68322,135400,-1,5,slab
1158,8217334,8217333,27,38399,70539,136200,-1,5,slab
1159,8217333,8217332,27,38429,70459,136150,-1,5,slab
1160,8217332,8217331,27,38444,70471,136100,-1,5,slab
1161,8217331,8217330,27,38458,70482,136050,-1,5,slab
1162,8217330,8217329,27,38473,70493,136000,-1,5,slab
1163,8217329,8217328,27,38487,70505,135950,-1,5,slab
1164,8217328,8217274,27,38502,70516,135900,-1,5,slab
1165,8217281,8217280,27,37768,70296,135300,-1,5,end
1166,8217280,8217279,27,37823,70300,135350,-1,5,slab
1167,8217279,8217278,27,37878,70303,135400,-1,5,slab
1168,8217278,8217277,27,37979,70351,135450,-1,5,slab
1169,8217277,8217276,27,38079,70398,135500,-1,5,slab
1170,8217276,8217275,27,38121,70423,135550,-1,5,slab
1171,8217275,8217254,27,38163,70448,135600,-1,5,slab
1172,8219187,8219186,27,37409,70896,138950,-1,5,slab
1173,8219186,8219185,27,37407,70885,138900,-1,5,slab
1174,8219185,8219184,27,37416,70900,138850,-1,5,slab
1175,8217423,8217422,27,38296,70668,137200,-1,5,slab
1176,8217422,8217421,27,38291,70698,137150,-1,5,slab
1177,8217421,8217420,27,38286,70727,137100,-1,5,slab
1178,8217420,8217396,27,38282,70757,137050,-1,5,slab
1179,8219184,8219183,27,37426,70915,138800,-1,5,slab
1180,6833592,2810805,27,38920,70820,123650,-1,5,slab
1181,6833586,6833592,27,38886,71006,123700,-1,5,slab
1182,6833585,6833586,27,38869,71097,123750,-1,5,slab
1183,8218041,8218033,27,50114,67814,122800,-1,5,slab
1184,6833584,6833585,27,38851,71189,123800,-1,5,slab
1185,6833583,6833584,27,38833,71280,123850,-1,5,slab
1186,6833582,6833583,27,38766,71334,123900,-1,5,slab
1187,6833579,6833581,27,38632,71443,124000,-1,5,slab
1188,6833578,6833579,27,38549,71517,124050,-1,5,slab
1189,6833575,6833578,27,38467,71592,124100,-1,5,slab
1190,6833569,6833575,27,37483,72066,124100,-1,5,branch
1191,6833568,6833569,27,37438,72093,124150,-1,5,slab
1192,6833567,6833568,27,37392,72120,124200,-1,5,slab
1193,6833566,6833567,27,37346,72146,124250,-1,5,slab
1194,5088166,6833566,27,37300,72173,124300,-1,5,slab
1195,6833562,5088166,27,37309,72196,124350,-1,5,slab
1196,6833561,6833562,27,37288,72253,124400,-1,5,slab
1197,8218033,8218018,27,49932,67864,122750,-1,5,slab
1198,4398015,6833561,27,37266,72314,124450,-1,5,slab
1199,8218018,8218017,27,49859,67811,122700,-1,5,slab
1200,6833581,6833582,27,38699,71389,123950,-1,5,slab
1201,8218017,8218016,27,49791,67628,122650,-1,5,slab
1202,8218013,8217994,27,49707,67218,122700,-1,5,slab
1203,8217994,8217993,27,49616,66937,122750,-1,5,slab
1204,7800120,7800119,27,65731,89492,130950,-1,5,slab
1205,7800121,7800120,27,65741,89532,131000,-1,5,slab
1206,7800122,7800121,27,65752,89572,131050,-1,5,slab
1207,7800123,7800122,27,65762,89611,131100,-1,5,slab
1208,7800125,7800123,27,65787,89820,131150,-1,5,slab
1209,7800126,7800125,27,65812,90029,131200,-1,5,slab
1210,7800127,7800126,27,65772,90166,131250,-1,5,slab
1211,7800128,7800127,27,65732,90303,131300,-1,5,slab
1212,7800131,7800128,27,65667,90414,131350,-1,5,slab
1213,7800132,7800131,27,65601,90526,131400,-1,5,slab
1214,7800133,7800132,27,65536,90637,131450,-1,5,slab
1215,7800135,7800133,27,65498,90818,131500,-1,5,slab
1216,7800136,7800135,27,65460,90998,131550,-1,5,slab
1217,7800138,7800136,27,65532,91663,131550,-1,5,slab
1218,7800141,7800138,27,65656,91866,131600,-1,5,slab
1219,7800142,7800141,27,65779,92070,131650,-1,5,slab
1220,7800144,7800142,27,65835,92289,131700,-1,5,slab
1221,7800145,7800144,27,65890,92508,131750,-1,5,slab
1222,7800146,7800145,27,65945,92727,131800,-1,5,slab
1223,7800147,7800146,27,65908,92880,131850,-1,5,slab
1224,7800148,7800147,27,65871,93034,131900,-1,5,slab
1225,8217881,8217880,27,50144,65961,124350,-1,5,slab
1226,8216831,4902012,27,40680,69178,129400,-1,5,branch
1227,8218813,8218812,27,36616,72504,138900,-1,5,slab
1228,8218812,8218810,27,36607,72452,138850,-1,5,slab
1229,8216830,8216829,27,68436,88372,130750,-1,5,end
1230,8216829,8216828,27,68432,88393,130700,-1,5,slab
1231,8216828,8216827,27,68428,88414,130650,-1,5,slab
1232,8216827,8216826,27,68483,88405,130600,-1,5,slab
1233,8218810,8218809,27,36597,72401,138800,-1,5,slab
1234,8218809,8218808,27,36618,72325,138750,-1,5,slab
1235,8216826,8216825,27,68538,88395,130550,-1,5,slab
1236,8216825,8216824,27,68524,88376,130500,-1,5,slab
1237,8216824,8216823,27,68510,88357,130450,-1,5,slab
1238,8218808,8218807,27,36639,72249,138700,-1,5,slab
1239,8216823,8216822,27,68496,88338,130400,-1,5,slab
1240,8218807,8218793,27,36643,72249,138650,-1,5,slab
1241,8216822,8216821,27,68297,88422,130350,-1,5,slab
1242,8216821,8216820,27,68208,88323,130300,-1,5,slab
1243,7800167,7800166,27,64950,94844,132450,-1,5,slab
1244,7800168,7800167,27,64837,95022,132500,-1,5,slab
1245,7800171,7800168,27,64746,95176,132550,-1,5,slab
1246,7800172,7800171,27,64655,95330,132600,-1,5,slab
1247,7800173,7800172,27,64609,95466,132650,-1,5,slab
1248,7800174,7800173,27,64563,95601,132700,-1,5,slab
1249,7800175,7800174,27,64518,95737,132750,-1,5,slab
1250,7800176,7800175,27,64509,95818,132800,-1,5,slab
1251,7800177,7800176,27,64500,95899,132850,-1,5,slab
1252,7800178,7800177,27,64491,95980,132900,-1,5,slab
1253,7800181,7800178,27,64452,96071,132950,-1,5,slab
1254,7800182,7800181,27,64413,96162,133000,-1,5,slab
1255,7800183,7800182,27,64373,96254,133050,-1,5,slab
1256,7800187,7800183,27,64328,96322,133100,-1,5,slab
1257,7800188,7800187,27,64282,96390,133150,-1,5,slab
1258,7800189,7800188,27,64236,96459,133200,-1,5,slab
1259,7800190,7800189,27,64190,96527,133250,-1,5,slab
1260,7800191,7800190,27,64144,96596,133300,-1,5,slab
1261,7800192,7800191,27,64098,96664,133350,-1,5,slab
1262,7800193,7800192,27,63974,96721,133400,-1,5,slab
1263,7800194,7800193,27,63850,96778,133450,-1,5,slab
1264,7800195,7800194,27,63726,96835,133500,-1,5,slab
1265,7800196,7800195,27,63602,96892,133550,-1,5,slab
1266,7800197,7800196,27,63479,96949,133600,-1,5,slab
1267,7800198,7800197,27,63139,97048,133650,-1,5,slab
1268,7800199,7800198,27,62800,97147,133700,-1,5,slab
1269,7800200,7800199,27,62491,97321,133750,-1,5,slab
1270,7800203,7800200,27,62357,97593,133800,-1,5,slab
1271,7800204,7800203,27,62254,97941,133850,-1,5,slab
1272,7800205,7800204,27,62150,98289,133900,-1,5,slab
1273,7800206,7800205,27,62047,98637,133950,-1,5,slab
1274,7800207,7800206,27,61944,98985,134000,-1,5,slab
1275,7800208,7800207,27,61841,99333,134050,-1,5,slab
1276,7800209,7800208,27,61738,99681,134100,-1,5,slab
1277,7800210,7800209,27,61634,100029,134150,-1,5,slab
1278,7800211,7800210,27,61531,100377,134200,2500,5,end
1279,23245023,8218734,73,38135,70554,138400,-1,5,end
1280,7799777,7799776,27,49287,65431,122800,-1,5,slab
1281,7799778,7799777,27,49207,65399,122750,-1,5,slab
1282,7799779,7799778,27,49128,65367,122700,-1,5,branch
1283,7799809,7799779,27,49067,65350,122650,-1,5,slab
1284,7799810,7799809,27,49006,65334,122600,-1,5,slab
1285,7799811,7799810,27,48945,65317,122550,-1,5,slab
1286,7799815,7799811,27,48812,65283,122500,-1,5,slab
1287,7799816,7799815,27,48782,65256,122450,-1,5,slab
1288,7799817,7799816,27,48751,65230,122400,-1,5,slab
1289,8218117,7799817,27,48757,65216,122350,-1,5,slab
1290,8218118,8218117,27,48763,65203,122300,-1,5,slab
1291,8218120,8218118,27,48751,65196,122250,-1,5,slab
1292,8218121,8218120,27,48740,65188,122200,-1,5,slab
1293,8218122,8218121,27,48637,65169,122150,-1,5,slab
1294,8218123,8218122,27,48527,65146,122100,-1,5,slab
1295,8218125,8218123,27,48508,65123,122050,-1,5,slab
1296,8218126,8218125,27,48495,65142,122000,-1,5,slab
1297,8218127,8218126,27,48482,65161,121950,-1,5,slab
1298,8218129,8218127,27,48451,65158,121900,-1,5,slab
1299,8218130,8218129,27,48326,65167,121850,-1,5,slab
1300,8218131,8218130,27,48200,65177,121800,-1,5,branch
1301,8218180,8218131,27,48151,65154,121750,-1,5,slab
1302,8218181,8218180,27,48136,65194,121700,-1,5,slab
1303,8218182,8218181,27,48121,65234,121650,-1,5,slab
1304,8218207,8218182,27,48096,65257,121600,-1,5,slab
1305,8219598,8219597,27,40466,69445,124950,-1,5,slab
1306,8219597,8219596,27,40443,69521,125000,-1,5,slab
1307,8219596,8219595,27,40435,69564,125050,-1,5,slab
1308,8219595,8219557,27,40428,69607,125100,-1,5,slab
1309,8217855,8217854,27,52763,71911,124600,-1,5,end
1310,8217854,8217853,27,52671,71873,124550,-1,5,slab
1311,8217853,8217852,27,52707,71848,124500,-1,5,slab
1312,8217852,7799637,27,52717,71835,124450,-1,5,branch
1313,8219557,8219556,27,40420,69650,125150,-1,5,slab
1314,8219556,8219555,27,40393,69657,125200,-1,5,slab
1315,8219555,8219554,27,40365,69665,125250,-1,5,slab
1316,8219554,8219529,27,40337,69673,125300,-1,5,slab
1317,8218211,8218207,27,48051,65268,121550,-1,5,slab
1318,8218218,8218211,27,48013,65297,121500,-1,5,slab
1319,8218219,8218218,27,47975,65325,121450,-1,5,slab
1320,8218220,8218219,27,47938,65353,121400,-1,5,slab
1321,8218221,8218220,27,47900,65382,121350,-1,5,slab
1322,8218226,8218221,27,47845,65496,121300,-1,5,slab
1323,8218227,8218226,27,47800,65508,121250,-1,5,slab
1324,8218230,8218227,27,47782,65481,121200,-1,5,slab
1325,8218231,8218230,27,47763,65454,121150,-1,5,slab
1326,8218232,8218231,27,47693,65432,121100,-1,5,slab
1327,8218233,8218232,27,47781,65424,121050,-1,5,slab
1328,23102600,8218233,73,47676,65447,121000,-1,4,slab
1329,23102599,23102600,73,47623,65451,120950,-1,5,slab
1330,23102598,23102599,73,47570,65362,120900,-1,5,slab
1331,23102597,23102598,73,47595,65327,120850,-1,5,slab
1332,7800065,7800064,27,63957,87726,129850,-1,5,slab
1333,7800066,7800065,27,64581,87840,129850,-1,5,branch
1334,7800067,7800066,27,64679,87968,129900,-1,5,slab
1335,7800068,7800067,27,64778,88096,129950,-1,5,slab
1336,7800069,7800068,27,64877,88224,130000,-1,5,slab
1337,7800098,7800069,27,65052,88528,130050,-1,5,slab
1338,7800100,7800098,27,65152,88623,130100,-1,5,slab
1339,7800101,7800100,27,65252,88718,130150,-1,5,slab
1340,7800102,7800101,27,65352,88813,130200,-1,5,slab
1341,7800104,7800102,27,65405,88871,130250,-1,5,slab
1342,7800105,7800104,27,65458,88930,130300,-1,5,slab
1343,7800106,7800105,27,65512,88988,130350,-1,5,slab
1344,7800109,7800106,27,65555,89017,130400,-1,5,slab
1345,7800110,7800109,27,65598,89046,130450,-1,5,slab
1346,7800111,7800110,27,65642,89075,130500,-1,5,slab
1347,7800112,7800111,27,65837,89141,130550,-1,5,slab
1348,7800113,7800112,27,65728,89132,130600,-1,5,slab
1349,7800114,7800113,27,65715,89199,130650,-1,5,slab
1350,7800115,7800114,27,65702,89267,130700,-1,5,slab
1351,7800116,7800115,27,65688,89334,130750,-1,5,slab
1352,7800117,7800116,27,65699,89373,130800,-1,5,slab
1353,7800118,7800117,27,65709,89413,130850,-1,5,slab
1354,7800119,7800118,27,65720,89453,130900,-1,5,slab
1355,8216784,8216783,27,68158,88296,129000,-1,5,slab
1356,8216783,8216782,27,68189,88296,129050,-1,5,slab
1357,8216782,8216781,27,68219,88296,129100,-1,5,slab
1358,8216781,8216780,27,68180,88276,129150,-1,5,slab
1359,8216780,8216738,27,68091,88256,129200,-1,5,slab
1360,8218770,8217556,27,36863,71774,138300,-1,5,slab
1361,8218764,8218763,27,36761,71295,138600,-1,5,end
1362,8218763,8218758,27,36789,71291,138550,-1,5,slab
1363,8216738,8216737,27,68002,88236,129250,-1,5,slab
1364,8216737,8216736,27,67939,88251,129300,-1,5,slab
1365,8216736,8216735,27,67876,88266,129350,-1,5,slab
1366,8216735,8216734,27,67812,88281,129400,-1,5,slab
1367,8216734,8216733,27,67723,88285,129450,-1,5,slab
1368,8216733,8216705,27,67633,88289,129500,-1,5,slab
1369,8218758,8218757,27,36818,71288,138500,-1,5,slab
1370,8218757,8218751,27,36943,71263,138450,-1,5,slab
1371,8216732,8216731,27,68006,88319,130100,-1,5,slab
1372,8216731,8216730,27,67986,88312,130050,-1,5,slab
1373,8216730,8216729,27,67966,88304,130000,-1,5,slab
1374,8216729,8216728,27,67945,88296,129950,-1,5,slab
1375,8216728,8216727,27,67866,88310,129900,-1,5,slab
1376,8216727,8216710,27,67786,88324,129850,-1,5,slab
1377,8218753,8218752,27,37205,71117,138500,-1,5,slab
1378,8218752,8218751,27,37137,71177,138450,-1,5,slab
1379,8218751,8218750,27,37069,71238,138400,-1,5,branch
1380,8218750,8217556,27,37059,71310,138350,-1,5,slab
1381,8216710,8216709,27,67706,88338,129800,-1,5,slab
1382,8216709,8216708,27,67673,88329,129750,-1,5,branch
1383,8216708,8216707,27,67641,88320,129700,-1,5,slab
1384,8216707,8216706,27,67608,88311,129650,-1,5,slab
1385,8216706,8216705,27,67575,88302,129600,-1,5,slab
1386,8216705,8216704,27,67543,88293,129550,-1,5,branch
1387,8216704,8216703,27,67225,88361,129500,-1,5,slab
1388,7800351,7800350,27,48560,79420,128000,-1,5,slab
1389,7800350,7800349,27,48608,79430,127950,-1,5,slab
1390,7800349,7800348,27,48656,79440,127900,-1,5,slab
1391,7799709,7799682,27,50155,65959,123850,-1,5,slab
1392,7800348,7800347,27,48704,79450,127850,-1,5,slab
1393,7800347,7800346,27,48766,79433,127800,-1,5,slab
1394,7800346,7800343,27,48827,79417,127750,-1,5,slab
1395,7800343,7800342,27,48888,79401,127700,-1,5,slab
1396,7800342,7800341,27,49325,79154,127700,-1,5,slab
1397,7800341,7800340,27,49438,79136,127750,-1,5,slab
1398,7800340,7800337,27,49552,79119,127800,-1,5,slab
1399,7800337,7800336,27,50122,79173,127800,-1,5,slab
1400,7800336,7800335,27,50332,79190,127750,-1,5,slab
1401,7800335,7800334,27,50542,79208,127700,-1,5,slab
1402,7799637,7799636,27,52972,71489,124400,-1,5,slab
1403,7799636,7799631,27,53431,71132,124400,-1,5,branch
1404,7799631,7799630,27,53610,71155,124450,-1,5,slab
1405,7799630,7799605,27,53721,71124,124500,-1,5,slab
1406,7799605,7799604,27,53832,71094,124550,-1,5,slab
1407,7799604,7799603,27,54269,70889,124550,-1,5,slab
1408,7799603,7799602,27,54308,70855,124600,-1,5,slab
1409,7799602,7799601,27,54347,70822,124650,-1,5,slab
1410,7799601,7799599,27,54386,70789,124700,-1,5,slab
1411,8216786,8216785,27,68029,88266,128900,-1,5,slab
1412,8216703,8216702,27,67051,88456,129450,-1,5,slab
1413,8216702,8216699,27,66824,88338,129400,-1,5,slab
1414,8216701,8216700,27,66528,87989,129250,-1,5,slab
1415,8216700,8216698,27,66427,87983,129300,-1,5,slab
1416,8216699,8216698,27,66490,88194,129350,-1,5,branch
1417,8218734,8218733,27,38311,70376,138350,-1,5,slab
1418,8218733,8218732,27,38307,70379,138300,-1,5,slab
1419,8219505,8219504,27,40135,69433,126400,-1,5,slab
1420,8219504,8219503,27,40132,69435,126450,-1,5,slab
1421,8219503,8219502,27,40129,69437,126500,-1,5,slab
1422,8219502,8219499,27,40127,69439,126550,-1,5,slab
1423,8217772,8217771,27,56114,76851,126500,-1,5,end
1424,8217771,8217770,27,56139,76805,126550,-1,5,slab
1425,8217770,8217769,27,56197,76776,126600,-1,5,slab
1426,8217769,8217768,27,56256,76746,126650,-1,5,slab
1427,8217768,8217767,27,56314,76716,126700,-1,5,slab
1428,8217767,7799446,27,56373,76687,126750,-1,5,slab
1429,8219499,8219498,27,40124,69441,126600,-1,5,slab
