,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,6511478,6511479,27,43984,90156,109900,-1,5,slab
964,6511477,6511478,27,44155,90241,109850,-1,5,slab
965,6511476,6511477,27,44279,90269,109900,-1,5,slab
966,6511475,6511476,27,44403,90297,109950,-1,5,slab
967,6511474,6511475,27,44528,90325,110000,-1,5,slab
968,6511473,6511474,27,44595,90334,110050,-1,5,slab
969,6511472,6511473,27,44662,90342,110100,-1,5,slab
970,6511471,6511472,27,44729,90351,110150,-1,5,slab
971,6511470,6511471,27,44782,90367,110200,-1,5,slab
972,6511469,6511470,27,44835,90382,110250,-1,5,slab
973,6511468,6511469,27,44889,90397,110300,-1,5,slab
974,6511467,6511468,27,44929,90392,110350,-1,5,slab
975,6511466,6511467,27,44970,90387,110400,-1,5,slab
976,6511465,6511466,27,45010,90382,110450,-1,5,slab
977,6511464,6511465,27,45089,90391,110500,-1,5,slab
978,6511463,6511464,27,45168,90401,110550,-1,5,slab
979,6511462,6511463,27,45247,90410,110600,-1,5,slab
980,6511461,6511462,27,45326,90420,110650,-1,5,slab
981,6511460,6511461,27,45436,90422,110700,-1,5,slab
982,6511459,6511460,27,45546,90425,110750,-1,5,slab
983,6511458,6511459,27,45656,90427,110800,-1,5,slab
984,6511457,6511458,27,46177,90363,110800,-1,5,slab
985,6511456,6511457,27,46549,90530,110750,-1,5,slab
986,6511455,6511456,27,46675,90569,110700,-1,5,slab
987,6511454,6511455,27,46800,90608,110650,-1,5,slab
988,6511453,6511454,27,46925,90648,110600,-1,5,slab
989,6511452,6511453,27,47044,90721,110550,-1,5,slab
990,6511451,6511452,27,47163,90795,110500,-1,5,slab
991,6511450,6511451,27,47283,90868,110450,-1,5,slab
992,6511449,6511450,27,47354,90882,110400,-1,5,slab
993,6511448,6511449,27,47425,90897,110350,-1,5,slab
994,6511447,6511448,27,47496,90911,110300,-1,5,slab
995,6511446,6511447,27,47568,90925,110250,-1,5,slab
996,6511445,6511446,27,47712,90942,110200,-1,5,slab
997,6511444,6511445,27,47856,90959,110150,-1,5,slab
998,6511443,6511444,27,48041,90959,110100,-1,5,slab
999,6511442,6511443,27,48225,90959,110050,-1,5,slab
1000,6511441,6511442,27,48407,90861,110100,-1,5,slab
1001,6511440,6511441,27,48590,90762,110150,-1,5,slab
1002,6511439,6511440,27,48664,90731,110200,-1,5,slab
1003,6511438,6511439,27,48739,90701,110250,-1,5,slab
1004,6511437,6511438,27,48814,90671,110300,-1,5,slab
1005,6511436,6511437,27,48885,90636,110350,-1,5,slab
1006,6511435,6511436,27,48956,90602,110400,-1,5,slab
1007,6511434,6511435,27,49027,90568,110450,-1,5,slab
1008,6511433,6511434,27,49093,90541,110500,-1,5,slab
1009,6511432,6511433,27,49160,90515,110550,-1,5,slab
1010,6511431,6511432,27,49226,90488,110600,-1,5,slab
1011,6511430,6511431,27,49293,90462,110650,-1,5,slab
1012,6511429,6511430,27,49365,90440,110700,-1,5,slab
1013,6511428,6511429,27,49437,90418,110750,-1,5,slab
1014,6511427,6511428,27,49509,90396,110800,-1,5,slab
1015,6511426,6511427,27,49582,90374,110850,-1,5,slab
1016,6511425,6511426,27,49658,90370,110900,-1,5,slab
1017,6511424,6511425,27,49734,90367,110950,-1,5,slab
1018,6511423,6511424,27,49856,90353,111000,-1,5,slab
1019,6511422,6511423,27,49979,90340,111050,-1,5,slab
1020,6511421,6511422,27,50100,90401,111100,-1,5,slab
1021,6511420,6511421,27,50222,90462,111150,-1,5,slab
1022,6511419,6511420,27,50336,90446,111100,-1,5,slab
1023,6511418,6511419,27,50483,90539,111050,-1,5,slab
1024,6511417,6511418,27,50630,90631,111000,-1,5,slab
1025,6511416,6511417,27,50777,90724,110950,-1,5,slab
1026,6511415,6511416,27,50885,90720,110900,-1,5,slab
1027,6511414,6511415,27,50993,90716,110850,-1,5,slab
1028,6511413,6511414,27,51178,90739,110800,-1,5,slab
1029,6511412,6511413,27,51362,90762,110750,-1,5,slab
1030,6511411,6511412,27,51542,90731,110700,-1,5,slab
1031,6511410,6511411,27,51723,90701,110650,-1,5,slab
1032,6511409,6511410,27,52297,90538,110700,-1,5,slab
1033,6511408,6511409,27,53364,90150,110700,-1,5,slab
1034,6511407,6511408,27,53771,90025,110750,-1,5,slab
1035,6511406,6511407,27,53986,90078,110800,-1,5,slab
1036,6511405,6511406,27,54200,90131,110850,-1,5,slab
1037,6511404,6511405,27,54930,90823,110850,-1,5,slab
1038,6511403,6511404,27,55047,90919,110800,-1,5,slab
1039,6511402,6511403,27,55163,91015,110750,-1,5,slab
1040,6511401,6511402,27,55280,91111,110700,-1,5,slab
1041,6511400,6511401,27,55584,91377,110650,-1,5,slab
1042,6511399,6511400,27,55713,91418,110600,-1,5,slab
1043,6511398,6511399,27,55842,91458,110550,-1,5,slab
1044,6511397,6511398,27,55971,91499,110500,-1,5,slab
1045,6511396,6511397,27,56119,91524,110550,-1,5,slab
1046,6511395,6511396,27,56268,91548,110600,-1,5,slab
1047,6511394,6511395,27,56404,91573,110650,-1,5,slab
1048,6511393,6511394,27,56541,91598,110700,-1,5,slab
1049,6511392,6511393,27,56651,91595,110750,-1,5,slab
1050,6511391,6511392,27,56762,91592,110800,-1,5,slab
1051,6511390,6511391,27,56872,91589,110850,-1,5,slab
1052,6511389,6511390,27,56982,91586,110900,-1,5,slab
1053,6511388,6511389,27,57019,91579,110950,-1,5,slab
1054,6511387,6511388,27,57056,91571,111000,-1,5,slab
1055,6511386,6511387,27,57092,91564,111050,-1,5,slab
1056,6511385,6511386,27,57537,91659,111100,-1,5,slab
1057,6511384,6511385,27,57631,91713,111050,-1,5,slab
1058,6511383,6511384,27,57724,91767,111000,-1,5,slab
1059,6511382,6511383,27,57818,91822,110950,-1,5,slab
1060,6511381,6511382,27,57876,91846,110900,-1,5,slab
1061,6511380,6511381,27,57935,91870,110850,-1,5,slab
1062,6511379,6511380,27,57993,91894,110800,-1,5,slab
1063,6511378,6511379,27,58009,91909,110750,-1,5,slab
1064,6511377,6511378,27,58026,91925,110700,-1,5,slab
1065,6511376,6511377,27,58042,91940,110650,-1,5,slab
1066,6511375,6511376,27,58080,91940,110600,-1,5,slab
1067,6511374,6511375,27,58117,91940,110550,-1,5,slab
1068,6511373,6511374,27,58155,91940,110500,-1,5,slab
1069,6511372,6511373,27,58193,91941,110450,-1,5,slab
1070,6511371,6511372,27,58185,91838,110400,-1,5,slab
1071,6511370,6511371,27,58223,91963,110350,-1,5,slab
1072,6511369,6511370,27,58274,91974,110300,-1,5,slab
1073,6511368,6511369,27,58289,91990,110250,-1,5,slab
1074,6511367,6511368,27,58304,92007,110200,-1,5,slab
1075,6511366,6511367,27,58320,92023,110150,-1,5,slab
1076,6511365,6511366,27,58356,92040,110100,-1,5,slab
1077,6511364,6511365,27,58393,92056,110050,-1,5,slab
1078,6511363,6511364,27,58430,92073,110000,-1,5,slab
1079,6511362,6511363,27,58500,92125,109950,-1,5,slab
1080,6511361,6511362,27,58569,92177,109900,-1,5,slab
1081,6511360,6511361,27,58639,92229,109850,-1,5,slab
1082,6511359,6511360,27,58706,92263,109800,-1,5,slab
1083,6511358,6511359,27,58773,92297,109750,-1,5,slab
1084,6511357,6511358,27,58840,92331,109700,-1,5,slab
1085,6511356,6511357,27,58939,92377,109650,-1,5,slab
1086,6511355,6511356,27,59230,92514,109600,-1,5,slab
1087,6511354,6511355,27,59414,92519,109650,-1,5,slab
1088,6511353,6511354,27,59598,92525,109700,-1,5,slab
1089,6511352,6511353,27,59712,92510,109750,-1,5,slab
1090,6511351,6511352,27,59826,92495,109800,-1,5,slab
1091,6511350,6511351,27,59921,92521,109850,-1,5,slab
1092,6511349,6511350,27,60016,92548,109900,-1,5,slab
1093,6511348,6511349,27,60139,92554,109950,-1,5,slab
1094,6511347,6511348,27,60262,92560,110000,-1,5,slab
1095,6511346,6511347,27,60385,92567,110050,-1,5,slab
1096,6511345,6511346,27,60619,92561,110100,-1,5,slab
1097,6511344,6511345,27,60852,92555,110150,-1,5,slab
1098,6511343,6511344,27,60985,92580,110100,-1,5,slab
1099,6511342,6511343,27,61118,92605,110050,-1,5,slab
1100,6511341,6511342,27,61173,92646,110000,-1,5,slab
1101,6511340,6511341,27,61229,92686,109950,-1,5,slab
1102,6511339,6511340,27,61284,92727,109900,-1,5,slab
1103,6511338,6511339,27,61339,92768,109850,-1,5,slab
1104,6511337,6511338,27,61423,92799,109800,-1,5,slab
1105,6511336,6511337,27,61508,92829,109750,-1,5,slab
1106,6511335,6511336,27,61592,92859,109700,-1,5,slab
1107,6511334,6511335,27,61677,92890,109650,-1,5,slab
1108,6511333,6511334,27,61823,92895,109600,-1,5,slab
1109,6511332,6511333,27,61968,92900,109550,-1,5,slab
1110,6511331,6511332,27,62114,92905,109500,-1,5,slab
1111,6511330,6511331,27,62779,92958,109500,-1,5,slab
1112,6511329,6511330,27,62880,92983,109450,-1,5,slab
1113,6511328,6511329,27,62980,93008,109400,-1,5,slab
1114,6511327,6511328,27,63786,92852,109400,-1,5,branch
1115,6511326,6511327,27,64474,92780,109450,-1,5,slab
1116,6511325,6511326,27,64667,92783,109500,-1,5,slab
1117,6511324,6511325,27,64859,92787,109550,-1,5,slab
1118,6511323,6511324,27,65517,92730,109550,-1,5,slab
1119,6511322,6511323,27,65582,92648,109500,-1,5,slab
1120,6511321,6511322,27,65648,92566,109450,-1,5,slab
1121,6511320,6511321,27,65713,92484,109400,-1,5,slab
1122,6511319,6511320,27,65778,92402,109350,-1,5,slab
1123,6511318,6511319,27,65844,92320,109300,-1,5,slab
1124,6511317,6511318,27,66433,91499,109300,-1,5,slab
1125,6511316,6511317,27,67174,91054,109300,-1,5,branch
1126,6511315,6511316,27,67300,91009,109250,-1,5,slab
1127,6511314,6511315,27,67427,90964,109200,-1,5,slab
1128,6511311,6511314,27,67877,90663,109200,-1,5,branch
1129,6511310,6511311,27,68230,90693,109150,-1,5,slab
1130,6511309,6511310,27,68344,90625,109100,-1,5,slab
1131,6511308,6511309,27,68458,90557,109050,-1,5,slab
1132,6511307,6511308,27,68576,90275,109100,-1,5,slab
1133,6511306,6511307,27,68979,90093,109150,-1,5,slab
1134,6511305,6511306,27,69047,90031,109200,-1,5,slab
1135,6511304,6511305,27,69115,89969,109250,-1,5,slab
1136,6511303,6511304,27,69184,89907,109300,-1,5,slab
1137,6511302,6511303,27,69636,89656,109300,-1,5,slab
1138,6511301,6511302,27,69967,89565,109350,-1,5,slab
1139,6511300,6511301,27,70048,89547,109400,-1,5,slab
1140,6511299,6511300,27,70129,89529,109450,-1,5,slab
1141,6511298,6511299,27,70210,89512,109500,-1,5,slab
1142,6511297,6511298,27,70415,89493,109550,-1,5,slab
1143,6511296,6511297,27,70620,89474,109600,-1,5,slab
1144,6511295,6511296,27,70673,89496,109650,-1,5,slab
1145,6511294,6511295,27,70727,89519,109700,-1,5,slab
1146,6511293,6511294,27,70780,89542,109750,-1,5,slab
1147,6511292,6511293,27,71015,89603,109800,-1,5,slab
1148,6511291,6511292,27,71114,89597,109850,-1,5,slab
1149,6511290,6511291,27,71213,89591,109900,-1,5,slab
1150,6511289,6511290,27,71352,89591,109950,-1,5,slab
1151,6511288,6511289,27,71490,89591,110000,-1,5,slab
1152,6511287,6511288,27,71515,89565,110050,-1,5,slab
1153,6511286,6511287,27,71540,89538,110100,-1,5,slab
1154,6511285,6511286,27,72247,89390,110100,-1,5,branch
1155,6511284,6511285,27,72748,89029,110100,-1,5,slab
1156,6511283,6511284,27,72931,88900,110050,-1,5,slab
1157,6511282,6511283,27,73276,88801,110100,-1,5,slab
1158,6511281,6511282,27,73361,88754,110150,-1,5,slab
1159,6511280,6511281,27,73446,88707,110200,-1,5,slab
1160,6511279,6511280,27,73531,88660,110250,-1,5,slab
1161,6511278,6511279,27,73730,88619,110300,-1,5,slab
1162,6511277,6511278,27,73928,88577,110350,-1,5,slab
1163,6511276,6511277,27,74122,88518,110400,-1,5,slab
1164,6511275,6511276,27,74316,88459,110450,-1,5,slab
1165,6511274,6511275,27,74589,88197,110500,-1,5,slab
1166,6511273,6511274,27,74777,88155,110550,-1,5,slab
1167,6511272,6511273,27,74966,88113,110600,-1,5,slab
1168,6511271,6511272,27,75034,88098,110650,-1,5,slab
1169,6511270,6511271,27,75102,88083,110700,-1,5,slab
1170,6511269,6511270,27,75174,88072,110750,-1,5,slab
1171,6511268,6511269,27,75245,88062,110800,-1,5,slab
1172,6511267,6511268,27,75316,88051,110850,-1,5,slab
1173,6511266,6511267,27,75387,88041,110900,-1,5,slab
1174,6511265,6511266,27,75446,87997,110950,-1,5,slab
1175,6511264,6511265,27,75505,87954,111000,-1,5,slab
1176,6511263,6511264,27,75517,87950,111050,-1,5,slab
1177,6511262,6511263,27,75528,87946,111100,-1,5,slab
1178,6511261,6511262,27,75539,87942,111150,-1,5,slab
1179,6511260,6511261,27,75551,87938,111200,-1,5,slab
1180,6511259,6511260,27,75558,87913,111250,-1,5,slab
1181,6511258,6511259,27,75566,87888,111300,-1,5,slab
1182,6511257,6511258,27,75574,87862,111350,-1,5,slab
1183,6511256,6511257,27,75592,87816,111400,-1,5,slab
1184,6511255,6511256,27,75610,87769,111450,-1,5,slab
1185,6511254,6511255,27,75628,87723,111500,-1,5,slab
1186,6511253,6511254,27,75646,87676,111550,-1,5,slab
1187,6511252,6511253,27,75636,87604,111600,-1,5,slab
1188,6511251,6511252,27,75627,87532,111650,-1,5,slab
1189,6511250,6511251,27,75623,87478,111700,-1,5,slab
1190,6511249,6511250,27,75619,87423,111750,-1,5,slab
1191,6511248,6511249,27,75615,87369,111800,-1,5,slab
1192,6511247,6511248,27,75612,87315,111850,-1,5,slab
1193,6511246,6511247,27,75598,87227,111900,-1,5,slab
1194,6511245,6511246,27,75585,87138,111950,-1,5,slab
1195,6511244,6511245,27,75572,87050,112000,-1,5,slab
1196,6511243,6511244,27,75558,86962,112050,-1,5,slab
1197,6511242,6511243,27,75551,86900,112100,-1,5,slab
1198,6511241,6511242,27,75543,86838,112150,-1,5,slab
1199,6511240,6511241,27,75536,86777,112200,-1,5,slab
1200,6511239,6511240,27,75528,86715,112250,-1,5,slab
1201,6511238,6511239,27,75551,86691,112300,-1,5,slab
1202,6511237,6511238,27,75574,86667,112350,-1,5,slab
1203,6511236,6511237,27,75596,86643,112400,-1,5,slab
1204,6511235,6511236,27,75619,86629,112450,-1,5,slab
1205,6511234,6511235,27,75642,86616,112500,-1,5,slab
1206,6511233,6511234,27,75665,86603,112550,-1,5,slab
1207,6511232,6511233,27,75688,86589,112600,-1,5,slab
1208,6511231,6511232,27,75751,86562,112650,-1,5,slab
1209,6511230,6511231,27,75815,86534,112700,-1,5,slab
1210,6511229,6511230,27,75879,86507,112750,-1,5,slab
1211,6511228,6511229,27,75942,86479,112800,-1,5,slab
1212,6511227,6511228,27,75984,86485,112850,-1,5,slab
1213,6511226,6511227,27,76026,86491,112900,-1,5,slab
1214,6511225,6511226,27,76068,86497,112950,-1,5,slab
1215,6511224,6511225,27,76109,86503,113000,-1,5,slab
1216,6511223,6511224,27,76151,86510,113050,-1,5,slab
1217,6511222,6511223,27,76170,86450,113100,-1,5,slab
1218,6511221,6511222,27,76189,86390,113150,-1,5,slab
1219,6511220,6511221,27,76208,86331,113200,-1,5,slab
1220,6511219,6511220,27,76248,86310,113250,-1,5,slab
1221,6511218,6511219,27,76287,86290,113300,-1,5,slab
1222,6511217,6511218,27,76327,86269,113350,-1,5,slab
1223,6511216,6511217,27,76366,86249,113400,-1,5,slab
1224,6511215,6511216,27,76406,86228,113450,-1,5,slab
1225,6511214,6511215,27,76398,86221,113500,-1,5,slab
1226,6511213,6511214,27,76389,86213,113550,-1,5,slab
1227,6511212,6511213,27,76381,86206,113600,-1,5,slab
1228,6511211,6511212,27,76380,86197,113650,-1,5,slab
1229,6511210,6511211,27,76379,86189,113700,-1,5,slab
1230,6511209,6511210,27,76378,86181,113750,-1,5,slab
1231,6511208,6511209,27,76377,86173,113800,-1,5,slab
1232,6511207,6511208,27,76376,86165,113850,-1,5,slab
1233,6511206,6511207,27,76375,86157,113900,-1,5,slab
1234,6511205,6511206,27,76373,86149,113950,-1,5,slab
1235,6511204,6511205,27,76332,86155,114000,-1,5,slab
1236,6511203,6511204,27,76290,86161,114050,-1,5,slab
1237,6511202,6511203,27,76248,86168,114100,-1,5,slab
1238,6511201,6511202,27,76180,86147,114150,-1,5,slab
1239,6511200,6511201,27,76111,86126,114200,-1,5,slab
1240,6511199,6511200,27,76064,85913,114250,-1,5,slab
1241,6511198,6511199,27,76064,85392,114250,-1,5,slab
1242,6511197,6511198,27,76059,85154,114300,-1,5,slab
1243,6511196,6511197,27,76054,84916,114350,-1,5,slab
1244,6511195,6511196,27,76049,84678,114400,-1,5,slab
1245,6511194,6511195,27,75997,84566,114450,-1,5,slab
1246,6511193,6511194,27,75945,84455,114500,-1,5,slab
1247,6511192,6511193,27,75893,84344,114550,-1,5,slab
1248,6511191,6511192,27,75843,84261,114600,-1,5,slab
1249,6511190,6511191,27,75794,84179,114650,-1,5,slab
1250,6511606,,27,32166,85921,108400,2500,5,root
1251,16044130,6511182,45,75578,84010,115100,-1,5,slab
1252,16044131,16044130,45,75578,83949,115150,-1,5,slab
1253,16044132,16044131,45,75593,83926,115200,-1,5,slab
1254,16044133,16044132,45,75627,83949,115250,-1,5,end
1255,16323027,21334700,55,71257,85237,114850,-1,5,slab
1256,17931276,6881695,12,78137,79402,126250,-1,5,end
1257,18647808,6511817,12,74958,83079,115950,-1,5,end
1258,21334150,6881282,12,75532,82870,128050,-1,5,slab
1259,21334151,21334150,12,75589,82851,128100,-1,5,end
1260,21334152,6881243,12,75490,82399,127900,-1,5,slab
1261,21334153,21334152,12,75479,82357,127950,-1,5,slab
1262,21334154,21334153,12,75407,82338,128000,-1,5,slab
1263,21334155,21334154,12,75460,82380,128050,-1,5,slab
1264,21334156,21334155,12,75464,82399,128100,-1,5,slab
1265,21334157,21334156,12,75498,82425,128150,-1,5,slab
1266,21334158,21334157,12,75494,82403,128200,-1,5,slab
1267,7906947,21334158,27,75479,82346,128250,-1,5,end
1268,21334159,6881234,12,75775,81563,127900,-1,5,end
1269,21334160,6881229,12,76239,80738,128200,-1,5,slab
1270,21334161,21334160,12,76380,80708,128150,-1,5,slab
1271,21334162,21334161,12,76395,80700,128100,-1,5,slab
1272,21334163,21334162,12,76395,80715,128050,-1,5,end
1273,21334166,6881223,12,76110,80818,128500,-1,5,slab
1274,21334167,21334166,12,76060,80852,128550,-1,5,slab
1275,21334168,21334167,12,76011,80898,128600,-1,5,slab
1276,21334169,21334168,12,76019,80871,128650,-1,5,slab
1277,21334170,21334169,12,76015,80533,128700,-1,5,slab
1278,21334171,21334170,12,75981,80871,128750,-1,5,slab
1279,21334172,21334171,12,75981,80890,128800,-1,5,slab
1280,21334173,21334172,12,76003,80959,128900,-1,5,slab
1281,21334174,21334173,12,76026,81012,129000,-1,5,slab
1282,21334175,21334174,12,75992,81016,129100,-1,5,end
1283,6881223,6881222,27,76264,80160,128500,-1,5,branch
1284,21334176,6881223,12,76201,79678,128550,-1,5,slab
1285,21334177,21334176,12,76171,79701,128600,-1,5,slab
1286,21334178,21334177,12,76182,79708,128650,-1,5,end
1287,21334185,6880915,12,77463,78831,126700,-1,5,slab
1288,21334186,21334185,12,77470,78614,126750,-1,5,slab
1289,21334187,21334186,12,77497,78644,126800,-1,5,end
1290,21334189,6880902,12,78128,79401,126450,-1,5,slab
1291,21334190,21334189,12,78192,79541,126500,-1,5,slab
1292,21334191,21334190,12,78226,79606,126550,-1,5,slab
1293,21334192,21334191,12,78238,79625,126600,-1,5,end
1294,6880866,6880865,27,77409,78575,126150,-1,5,slab
1295,21334203,6550831,12,77649,78101,125950,-1,5,slab
1296,21334204,21334203,12,77668,78071,126000,-1,5,slab
1297,21334205,21334204,12,77672,78071,126050,-1,5,slab
1298,21334206,21334205,12,77683,78139,126100,-1,5,slab
1299,21334207,21334206,12,77717,78177,126150,-1,5,slab
1300,21334208,21334207,12,77770,78234,126200,-1,5,slab
1301,21334209,21334208,12,77706,78234,126250,-1,5,slab
1302,21334210,21334209,12,77664,78242,126300,-1,5,slab
1303,21334211,21334210,12,77706,78280,126350,-1,5,slab
1304,21334212,21334211,12,77706,78268,126400,-1,5,slab
1305,21334213,21334212,12,77706,78253,126450,-1,5,slab
1306,21334214,21334213,12,77782,78283,126500,-1,5,slab
1307,21334215,21334214,12,77835,78291,126600,-1,5,end
1308,21334216,6507956,12,77394,78519,125700,-1,5,slab
1309,21334217,21334216,12,77349,78576,125600,-1,5,slab
1310,21334218,21334217,12,77322,78584,125550,-1,5,slab
1311,21334219,21334218,12,77314,78561,125450,-1,5,slab
1312,21334220,21334219,12,77311,78553,125350,-1,5,slab
1313,21334221,21334220,12,77387,78530,125300,-1,5,slab
1314,21334222,21334221,12,77413,78492,125250,-1,5,slab
1315,21334223,21334222,12,77470,78439,125150,-1,5,slab
1316,21334224,21334223,12,77485,78375,125050,-1,5,slab
1317,21334225,21334224,12,77542,78367,124950,-1,5,end
1318,21334229,21334228,12,77793,78238,125050,-1,5,slab
1319,21334228,6507890,12,77474,78188,125050,-1,5,slab
1320,21334230,21334229,12,78310,78287,125000,-1,5,slab
1321,21334231,21334230,12,78557,78424,124900,-1,5,slab
1322,21334232,21334231,12,78823,78580,124850,-1,5,slab
1323,21334233,21334232,12,78903,78568,124750,-1,5,slab
1324,6530954,21334233,27,79024,78591,124750,-1,5,slab
1325,21334234,6530954,12,78941,78565,124700,-1,5,end
1326,21334236,6507892,12,77607,78147,125150,-1,5,slab
1327,21334237,21334236,12,78177,78363,125150,-1,5,slab
1328,21334238,21334237,12,78447,78508,125200,-1,5,slab
1329,21334239,21334238,12,78648,78519,125250,-1,5,slab
1330,21334240,21334239,12,78717,78538,125350,-1,5,slab
1331,21334241,21334240,12,78762,78701,125400,-1,5,slab
1332,21334242,21334241,12,78808,78914,125450,-1,5,slab
1333,21334243,21334242,12,78819,78865,125550,-1,5,slab
1334,21334244,21334243,12,78747,78850,125600,-1,5,end
1335,6507838,6507837,27,77631,77431,124500,-1,5,branch
1336,21334252,6507787,12,78078,77744,123300,-1,5,slab
1337,21334253,21334252,12,78131,77618,123250,-1,5,slab
1338,21334254,21334253,12,78135,77618,123200,-1,5,slab
1339,21334255,21334254,12,78325,77390,123050,-1,5,end
1340,21334259,6507674,12,76345,80043,121400,-1,5,slab
1341,21334260,21334259,12,76414,80126,121450,-1,5,slab
1342,21334261,21334260,12,76444,80176,121500,-1,5,slab
1343,21334262,21334261,12,76463,80195,121550,-1,5,slab
1344,21334276,6511912,12,76296,80788,120600,-1,5,slab
1345,21334277,21334276,12,76429,80860,120550,-1,5,slab
1346,21334278,21334277,12,76467,80974,120500,-1,5,branch
1347,21334279,21334278,12,76513,80981,120450,-1,5,slab
1348,21334280,21334279,12,76516,81031,120400,-1,5,slab
1349,21334281,21334280,12,76513,81035,120350,-1,5,end
1350,17557080,6511892,12,76600,82216,119700,-1,5,slab
1351,21334282,17557080,12,76589,82186,119800,-1,5,slab
1352,21334283,21334282,12,76566,82190,119850,-1,5,slab
1353,21334284,21334283,12,76513,82159,119900,-1,5,end
1354,21334290,6511877,12,75779,82688,118950,-1,5,slab
1355,21334291,21334290,12,75711,82703,118900,-1,5,slab
1356,21334292,21334291,12,75715,82695,118850,-1,5,end
1357,21334293,6511873,12,76288,82881,118750,-1,5,slab
1358,21334294,21334293,12,76273,82878,118700,-1,5,slab
1359,21334295,21334294,12,76273,82881,118650,-1,5,end
1360,21334297,6511856,12,76247,82437,117900,-1,5,slab
1361,21334298,21334297,12,76296,82368,117800,-1,5,slab
1362,21334299,21334298,12,76357,82197,117750,-1,5,slab
1363,21334300,21334299,12,76311,82140,117700,-1,5,slab
1364,21334301,21334300,12,76307,82091,117650,-1,5,end
1365,21334302,6511854,12,75449,82813,117800,-1,5,slab
1366,21334304,21334302,12,75327,82832,117850,-1,5,slab
1367,21334305,21334304,12,75433,82859,117900,-1,5,slab
1368,21334306,21334305,12,75536,82904,117950,-1,5,slab
1369,21334307,21334306,12,75570,82904,118000,-1,5,slab
1370,21334308,21334307,12,75555,82931,118050,-1,5,end
1371,6511851,6511850,27,75591,82708,117650,-1,5,slab
1372,21334309,6511850,12,75251,82441,117650,-1,5,slab
1373,21334310,21334309,12,75186,82418,117750,-1,5,slab
1374,21334311,21334310,12,75164,82490,117800,-1,5,slab
1375,21334312,21334311,12,75190,82433,117900,-1,5,slab
1376,21334313,21334312,12,75312,82372,118050,-1,5,slab
1377,21334314,21334313,12,75331,82365,118100,-1,5,slab
1378,21334315,21334314,12,75338,82365,118200,-1,5,slab
1379,21334316,21334315,12,75285,82349,118300,-1,5,slab
1380,21334317,21334316,12,75335,82444,118350,-1,5,end
1381,18647771,6511843,12,74970,82254,117250,-1,5,end
1382,21334322,6511839,12,74852,82251,117050,-1,5,slab
1383,21334323,21334322,12,74787,82220,117000,-1,5,slab
1384,21334324,21334323,12,74654,82121,116900,-1,5,slab
1385,21334325,21334324,12,74430,82061,116850,-1,5,end
1386,21334326,6511842,12,75874,82874,117200,-1,5,slab
1387,21334327,21334326,12,76026,82931,117250,-1,5,slab
1388,18690776,21334327,12,76119,82922,117300,-1,5,slab
1389,21334328,18690776,12,76201,83052,117350,-1,5,slab
1390,21334329,21334328,12,76220,83102,117450,-1,5,slab
1391,21334330,21334329,12,76114,83075,117500,-1,5,end
1392,21334331,6511843,12,75061,82790,117250,-1,5,slab
1393,21334332,21334331,12,74966,82832,117200,-1,5,end
1394,21334333,6511827,12,74844,82866,116450,-1,5,slab
1395,21334334,21334333,12,74757,82931,116550,-1,5,slab
1396,21334335,21334334,12,74742,82973,116600,-1,5,slab
1397,21334336,21334335,12,74738,83014,116650,-1,5,slab
1398,21334337,21334336,12,74768,83030,116700,-1,5,slab
1399,21334338,21334337,12,74776,83007,116750,-1,5,slab
1400,21334339,21334338,12,74765,83007,116800,-1,5,slab
1401,21334340,21334339,12,74761,82980,116850,-1,5,end
1402,21334346,6511822,12,74483,82931,116200,-1,5,slab
1403,21334347,21334346,12,74392,82950,116250,-1,5,end
1404,21334348,6511817,12,74913,83436,115950,-1,5,slab
1405,21334349,21334348,12,74860,83649,115900,-1,5,slab
1406,21334350,21334349,12,74833,83634,115850,-1,5,slab
1407,21334351,21334350,12,74833,83634,115800,-1,5,slab
1408,21334352,21334351,12,74863,83634,115750,-1,5,slab
1409,21334353,21334352,12,74833,83672,115700,-1,5,slab
1410,21334354,21334353,12,74863,83710,115650,-1,5,end
1411,21334357,6511186,12,75342,82783,115250,-1,5,slab
1412,21334358,21334357,12,75354,82703,115150,-1,5,slab
1413,21334359,21334358,12,75388,82653,115000,-1,5,slab
1414,21334360,21334359,12,75487,82482,114850,-1,5,slab
1415,21334361,21334360,12,75498,82429,114750,-1,5,slab
1416,21334362,21334361,12,75411,82486,114600,-1,5,slab
1417,21334363,21334362,12,75407,82615,114500,-1,5,slab
1418,21334364,21334363,12,75407,82642,114400,-1,5,slab
1419,21334365,21334364,12,75433,82646,114300,-1,5,slab
1420,21334366,21334365,12,75475,82691,114250,-1,5,slab
1421,21334367,21334366,12,75323,82498,114150,-1,5,end
1422,21334371,6511186,12,75072,82669,115300,-1,5,slab
1423,6511186,6511185,27,75361,83169,115300,-1,5,branch
1424,21334372,21334371,12,74810,82707,115250,-1,5,slab
1425,21334373,21334372,12,74700,82783,115150,-1,5,slab
1426,21334374,21334373,12,74495,82836,115050,-1,5,slab
1427,21334376,21334374,12,74481,82838,115000,-1,5,branch
1428,21334375,21334376,12,74468,82840,114950,-1,5,branch
1429,16044088,21334376,45,74491,82790,115000,-1,5,end
1430,21334377,21334375,12,74145,82916,114900,-1,5,slab
