,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
976,7105129,17994185,3,41062,72205,119650,-1,5,slab
977,7105571,12732576,3,41965,71580,120400,10,5,slab
978,7105721,12777230,3,42001,71472,121250,-1,5,slab
979,7105850,18930708,3,41613,71987,122050,-1,5,slab
980,7106021,18929972,3,42109,72817,125000,-1,5,slab
981,7106106,18930072,3,41864,73473,125350,-1,5,slab
982,7106571,17635480,3,42240,71757,129800,-1,5,slab
983,7923321,18929953,27,42636,72325,124900,-1,5,slab
984,7923233,17635770,27,42746,71550,123800,-1,5,end
985,7946870,18931153,27,35647,73549,116000,-1,5,slab
986,7946829,18931163,27,35416,73503,115750,-1,5,slab
987,13594716,18930169,27,42510,72925,127550,-1,5,end
988,9145738,17994170,27,41097,72705,118900,-1,5,end
989,16089017,17635506,45,44040,71096,127000,-1,5,branch
990,16089016,16089017,45,44242,71274,127050,-1,5,slab
991,16089024,16089018,45,43698,70873,126900,-1,5,slab
992,16089015,16089016,45,44327,71436,127100,-1,5,slab
993,16089014,16089015,45,44357,71459,127150,-1,5,slab
994,16089018,16089017,45,43766,70900,126950,-1,5,slab
995,16089510,16089509,45,42332,71690,121450,-1,5,slab
996,16089507,7105721,45,42126,71555,121300,-1,5,slab
997,16089508,16089507,45,42252,71639,121350,-1,5,slab
998,16089509,16089508,45,42377,71723,121400,-1,5,slab
999,16089791,17635487,45,43460,70900,128000,-1,5,slab
1000,16089748,17635422,45,43403,71006,128050,-1,5,end
1001,16089740,17635492,45,43384,71025,127700,-1,5,end
1002,16308247,18929437,55,44847,72230,127850,-1,5,slab
1003,16309202,13327482,54,41268,70220,116550,-1,5,branch
1004,16309303,13361883,54,40842,70695,116000,-1,5,slab
1005,16309380,16309376,54,41602,70026,117300,-1,5,slab
1006,16382502,16382504,54,42153,68476,117750,-1,5,branch
1007,16309245,13872104,54,41169,70429,116450,-1,5,slab
1008,16309249,16309245,54,41066,70478,116400,-1,5,slab
1009,16309250,16309249,54,41005,70497,116350,-1,5,slab
1010,16309252,16309250,54,41002,70588,116300,-1,5,slab
1011,16309253,16309252,54,41002,70600,116250,-1,5,slab
1012,16309254,16309253,54,40865,70680,116200,-1,5,slab
1013,16309257,16309254,54,40929,70653,116150,-1,5,slab
1014,16309261,16309257,54,40869,70691,116100,-1,5,slab
1015,16309305,16309303,54,40838,70699,115950,-1,5,slab
1016,16309306,16309305,54,40751,70596,115900,-1,5,slab
1017,16309307,16309306,54,40709,70604,115850,-1,5,slab
1018,16309308,16309307,54,40713,70626,115800,-1,5,slab
1019,16309309,16309308,54,40728,70645,115750,-1,5,branch
1020,16309310,16309309,54,40766,70672,115700,-1,5,slab
1021,16309311,16309310,54,40766,70672,115650,-1,5,slab
1022,16309314,16309311,54,40757,70676,115600,-1,5,slab
1023,16309315,16309314,54,40749,70679,115550,-1,5,slab
1024,16309316,16309315,54,40749,70672,115500,-1,5,slab
1025,16309321,16309316,54,40734,70588,115450,-1,5,slab
1026,16309322,16309321,54,40726,70588,115400,-1,5,slab
1027,16309323,16309322,54,40715,70584,115350,-1,5,end
1028,16309374,16309376,54,41556,69942,117200,-1,5,slab
1029,16309370,16309374,54,41431,69931,117150,-1,5,slab
1030,16309366,16309370,54,41431,69958,117100,-1,5,slab
1031,16309365,16309366,54,41423,70087,117050,-1,5,slab
1032,16309362,16309365,54,41431,70113,117000,-1,5,slab
1033,16309358,16309359,54,41268,70182,116900,-1,5,slab
1034,16309355,16309358,54,41279,70235,116850,-1,5,slab
1035,16309352,16309355,54,41222,70315,116800,-1,5,branch
1036,16309350,16309352,54,41233,70269,116750,-1,5,slab
1037,16309349,16309350,54,41256,70265,116700,-1,5,slab
1038,16309346,16309349,54,41252,70265,116650,-1,5,branch
1039,16309382,16309380,54,41534,70060,117350,-1,5,slab
1040,16309383,16309382,54,41473,70079,117400,-1,5,slab
1041,16309384,16309383,54,41461,70094,117450,-1,5,end
1042,16309415,16309346,54,41754,70357,116650,-1,5,slab
1043,16309416,16309415,54,42085,70767,116650,-1,5,slab
1044,16309417,16309416,54,42111,70851,116700,-1,5,slab
1045,16309418,16309417,54,42115,70885,116750,-1,5,slab
1046,16309419,16309418,54,42115,70915,116800,-1,5,end
1047,16382501,16382502,54,42252,69068,117750,-1,5,slab
1048,16382500,16382501,54,42202,69175,117700,-1,5,slab
1049,16382499,16382500,54,42164,69190,117650,-1,5,slab
1050,16382498,16382499,54,42157,69224,117600,-1,5,slab
1051,16382497,16382498,54,42142,69289,117550,-1,5,slab
1052,16382485,16382497,54,42126,69407,117500,-1,5,slab
1053,16382481,16382485,54,42058,69414,117450,-1,5,slab
1054,16382480,16382481,54,42058,69414,117400,-1,5,slab
1055,16382479,16382480,54,42058,69414,117350,-1,5,slab
1056,16382478,16382479,54,42005,69471,117300,-1,5,slab
1057,16382476,16382478,54,41906,69612,117250,-1,5,slab
1058,16309376,16382476,54,41579,69996,117250,-1,5,branch
1059,13327482,16309346,45,41266,70275,116600,-1,5,slab
1060,16382504,12732435,54,42138,68563,117800,-1,5,slab
1061,16309359,16309362,54,41427,70132,116950,-1,5,slab
1062,13361883,16309261,45,40874,70668,116050,-1,5,slab
1063,16452985,16089024,45,43622,70823,126850,-1,5,slab
1064,16452991,16452986,45,43416,70822,126750,-1,5,branch
1065,16459143,18930018,45,41891,73163,125250,-1,5,slab
1066,16459316,16459313,45,42411,69907,126700,-1,5,slab
1067,17149874,18944921,12,43933,76947,110100,-1,5,slab
1068,17483672,17946600,55,39983,75575,112200,-1,5,slab
1069,17582110,12732365,54,44201,75188,106250,-1,5,end
1070,17635422,16089791,12,43528,70941,128050,-1,5,branch
1071,17635423,17635422,12,43399,71177,128100,-1,5,slab
1072,17635424,17635423,12,43404,71192,128150,-1,5,slab
1073,17635532,6366185,12,43544,69635,127350,-1,5,slab
1074,17635534,17635532,12,43643,69559,127400,-1,5,slab
1075,17635464,17635463,12,42502,71580,129250,-1,5,slab
1076,17635535,17635534,12,43741,69483,127450,-1,5,slab
1077,17635639,16452991,12,43179,70904,126700,-1,5,slab
1078,17635494,17635495,12,43463,70963,127600,-1,5,branch
1079,17635799,17635800,12,42598,71677,122350,-1,5,slab
1080,16459317,16459316,45,42415,69982,126750,-1,5,slab
1081,16459318,16459317,45,42419,70057,126800,-1,5,slab
1082,16459313,17635702,45,42408,69832,126650,-1,5,slab
1083,17635536,17635535,12,43840,69407,127500,-1,5,slab
1084,17635537,17635536,12,43913,69335,127550,-1,5,slab
1085,17635538,17635537,12,43986,69264,127600,-1,5,slab
1086,17635539,17635538,12,44059,69192,127650,-1,5,branch
1087,17635541,17635540,12,44205,69049,127750,-1,5,branch
1088,17635545,17635541,12,44245,69042,127800,-1,5,slab
1089,17635546,17635545,12,44285,69034,127850,-1,5,slab
1090,17635547,17635546,12,44325,69027,127900,-1,5,slab
1091,17635548,17635547,12,44365,69019,127950,-1,5,branch
1092,17635549,17635548,12,44353,69038,128000,-1,5,branch
1093,17635550,17635549,12,44342,69057,128050,-1,5,slab
1094,17635551,17635550,12,44330,69076,128100,-1,5,slab
1095,17635552,17635551,12,44319,69095,128150,-1,5,slab
1096,17635553,17635552,12,44256,69103,128200,-1,5,slab
1097,17635554,17635553,12,44194,69110,128250,-1,5,branch
1098,17635556,17635554,12,44131,69118,128300,-1,5,slab
1099,17635558,17635556,12,44068,69125,128350,-1,5,slab
1100,17635561,17635558,12,44074,69122,128400,-1,5,slab
1101,17635562,17635561,12,44080,69118,128450,-1,5,slab
1102,17635563,17635562,12,44085,69114,128500,-1,5,slab
1103,17635564,17635563,12,44091,69110,128550,-1,5,slab
1104,17635565,17635564,12,44114,69118,128600,-1,5,slab
1105,17635566,17635565,12,44114,69118,128650,-1,5,slab
1106,17635567,17635566,12,44114,69118,128700,-1,5,slab
1107,17635568,17635567,12,44114,69118,128750,-1,5,branch
1108,17635569,17635568,12,44116,69139,128800,-1,5,slab
1109,17635570,17635569,12,44118,69160,128850,-1,5,branch
1110,17635571,17635570,12,44119,69180,128900,-1,5,slab
1111,17635572,17635571,12,44121,69201,128950,-1,5,slab
1112,17635573,17635572,12,44096,69225,129000,-1,5,slab
1113,17635574,17635573,12,44071,69249,129050,-1,5,slab
1114,17635575,17635574,12,44045,69274,129100,-1,5,slab
1115,17635576,17635575,12,44020,69298,129150,-1,5,slab
1116,17635577,17635576,12,43995,69322,129200,-1,5,slab
1117,17635818,17635819,12,42157,71521,121500,-1,5,branch
1118,17635817,17635818,12,42206,71523,121550,-1,5,slab
1119,17635816,17635817,12,42256,71525,121600,-1,5,slab
1120,17635815,17635816,12,42305,71527,121650,-1,5,slab
1121,17635814,17635815,12,42331,71551,121700,-1,5,slab
1122,17635813,17635814,12,42357,71576,121750,-1,5,branch
1123,17635812,17635813,12,42382,71600,121800,-1,5,slab
1124,17635811,17635812,12,42408,71624,121850,-1,5,slab
1125,17635810,17635811,12,42434,71649,121900,-1,5,slab
1126,17635809,17635810,12,42470,71659,121950,-1,5,slab
1127,17635808,17635809,12,42507,71669,122000,-1,5,slab
1128,17635805,17635808,12,42543,71679,122050,-1,5,slab
1129,17635804,17635805,12,42609,71709,122100,-1,5,slab
1130,17635803,17635804,12,42606,71702,122150,-1,5,slab
1131,17635802,17635803,12,42604,71694,122200,-1,5,slab
1132,17635801,17635802,12,42601,71687,122250,-1,5,slab
1133,17635800,17635801,12,42600,71682,122300,-1,5,slab
1134,17635782,17635783,12,42740,71468,123200,-1,5,branch
1135,17635757,17635758,12,42670,71877,124450,-1,5,slab
1136,16459319,16459318,45,42415,70125,126850,-1,5,slab
1137,17635540,17635539,12,44132,69117,127700,-1,5,branch
1138,17635578,17635577,12,43969,69346,129250,-1,5,slab
1139,17635579,17635578,12,43958,69348,129300,-1,5,slab
1140,17635580,17635579,12,43947,69350,129350,-1,5,slab
1141,17635581,17635580,12,43935,69351,129400,-1,5,slab
1142,17635582,17635581,12,43924,69353,129450,-1,5,end
1143,5392315,16089014,27,44387,71481,127200,-1,5,slab
1144,16452986,16452985,45,43546,70780,126800,-1,5,slab
1145,16452999,16452991,45,43671,70510,126750,-1,5,slab
1146,16453004,16452999,45,43701,70545,126700,-1,5,slab
1147,16453009,16453004,45,43614,70514,126650,-1,5,end
1148,17635425,17635424,12,43409,71207,128200,-1,5,slab
1149,17635426,17635425,12,43414,71223,128250,-1,5,slab
1150,17635442,17635426,12,43381,71255,128300,-1,5,slab
1151,17635443,17635442,12,43348,71288,128350,-1,5,branch
1152,17635444,17635443,12,43315,71321,128400,-1,5,slab
1153,17635445,17635444,12,43239,71342,128450,-1,5,slab
1154,17635446,17635445,12,43163,71362,128500,-1,5,slab
1155,17635447,17635446,12,43087,71382,128550,-1,5,slab
1156,17635448,17635447,12,43062,71409,128600,-1,5,slab
1157,17635449,17635448,12,43038,71435,128650,-1,5,slab
1158,17635450,17635449,12,43013,71462,128700,-1,5,slab
1159,17635451,17635450,12,42988,71489,128750,-1,5,slab
1160,17635453,17635451,12,42954,71485,128800,-1,5,slab
1161,17635454,17635453,12,42920,71481,128850,-1,5,slab
1162,17635455,17635454,12,42886,71477,128900,-1,5,slab
1163,17635456,17635455,12,42852,71473,128950,-1,5,slab
1164,17635457,17635456,12,42806,71504,129000,-1,5,slab
1165,17635458,17635457,12,42760,71534,129050,-1,5,slab
1166,17635459,17635458,12,42715,71565,129100,-1,5,slab
1167,17635460,17635459,12,42669,71595,129150,-1,5,slab
1168,24140704,24140703,45,45047,72264,128600,-1,5,slab
1169,24140703,18929485,45,44995,72198,128550,-1,5,slab
1170,24140673,17635422,45,43537,70891,128050,-1,5,end
1171,24140669,18930449,45,42778,70538,123000,-1,5,end
1172,19743499,12731916,12,42456,66256,116550,-1,5,slab
1173,24140518,24140517,45,42984,69197,115250,-1,5,end
1174,24140517,24140515,45,43011,69411,115200,-1,5,slab
1175,24140515,24140514,45,42998,69698,115150,-1,5,branch
1176,24140516,24140515,45,42984,69788,115100,-1,5,end
1177,24140514,24140513,45,43003,70039,115150,-1,5,slab
1178,24140513,24140512,45,42944,70072,115200,-1,5,slab
1179,24140512,24140511,45,42908,70186,115250,-1,5,slab
1180,24140511,23960121,45,42861,70324,115300,-1,5,slab
1181,24140510,23960114,45,41924,71825,115350,-1,5,end
1182,23960114,23960113,45,42464,71668,115350,-1,5,branch
1183,24140509,23960118,45,42447,71749,115450,-1,5,end
1184,24140508,24140502,45,42822,72871,115700,-1,5,end
1185,24140502,24140501,45,42826,72858,115750,-1,5,slab
1186,17635463,17635460,12,42586,71587,129200,-1,5,slab
1187,17635488,17635489,12,43508,70904,127900,-1,5,slab
1188,17635465,17635464,12,42418,71572,129300,-1,5,slab
1189,17635468,17635465,12,42397,71596,129350,-1,5,slab
1190,17635469,17635468,12,42376,71621,129400,-1,5,slab
1191,17635470,17635469,12,42355,71645,129450,-1,5,slab
1192,17635471,17635470,12,42333,71669,129500,-1,5,slab
1193,17635472,17635471,12,42312,71694,129550,-1,5,slab
1194,17635473,17635472,12,42308,71671,129600,-1,5,slab
1195,17635474,17635473,12,42304,71648,129650,-1,5,slab
1196,17635479,17635474,12,42266,71690,129700,-1,5,slab
1197,17635480,17635479,12,42228,71732,129750,-1,5,slab
1198,17635498,17635499,12,43437,70858,127400,-1,5,slab
1199,17635497,17635498,12,43434,70915,127450,-1,5,slab
1200,17635496,17635497,12,43430,70972,127500,-1,5,slab
1201,17635495,17635496,12,43446,70968,127550,-1,5,slab
1202,17635493,17635494,12,43480,70958,127650,-1,5,slab
1203,17635492,17635493,12,43497,70954,127700,-1,5,branch
1204,17635491,17635492,12,43513,70949,127750,-1,5,slab
1205,17635490,17635491,12,43511,70934,127800,-1,5,slab
1206,17635489,17635490,12,43510,70919,127850,-1,5,slab
1207,17635506,17635505,12,43483,70649,127000,-1,5,slab
1208,17635487,17635488,12,43506,70889,127950,-1,5,slab
1209,17635592,16089017,12,44273,71603,126950,-1,5,slab
1210,17635594,17635593,12,44380,71683,126850,-1,5,slab
1211,17635595,17635594,12,44433,71723,126800,-1,5,slab
1212,17635596,17635595,12,44486,71763,126750,-1,5,slab
1213,17635597,17635596,12,44524,71816,126700,-1,5,slab
1214,17635598,17635597,12,44562,71869,126650,-1,5,slab
1215,17635599,17635598,12,44600,71922,126600,-1,5,slab
1216,17635600,17635599,12,44638,71975,126550,-1,5,slab
1217,17635601,17635600,12,44600,72006,126500,-1,5,slab
1218,17635602,17635601,12,44562,72036,126450,-1,5,slab
1219,17635603,17635602,12,44524,72067,126400,-1,5,slab
1220,17635604,17635603,12,44511,72127,126350,-1,5,slab
1221,17635605,17635604,12,44499,72188,126300,-1,5,slab
1222,17635606,17635605,12,44486,72249,126250,-1,5,slab
1223,17635607,17635606,12,44472,72307,126200,-1,5,slab
1224,17635608,17635607,12,44459,72364,126150,-1,5,slab
1225,17635609,17635608,12,44445,72422,126100,-1,5,slab
1226,17635610,17635609,12,44431,72480,126050,-1,5,slab
1227,17635611,17635610,12,44357,72507,126000,-1,5,end
1228,17635504,17635505,12,43460,70653,127100,-1,5,slab
1229,17635503,17635504,12,43456,70676,127150,-1,5,slab
1230,17635502,17635503,12,43453,70699,127200,-1,5,slab
1231,17635501,17635502,12,43449,70721,127250,-1,5,slab
1232,17635500,17635501,12,43445,70744,127300,-1,5,slab
1233,17635499,17635500,12,43441,70801,127350,-1,5,branch
1234,17635640,17635639,12,43138,70899,126650,-1,5,slab
1235,17635641,17635640,12,43097,70895,126600,-1,5,slab
1236,17635642,17635641,12,43056,70890,126550,-1,5,slab
1237,17635643,17635642,12,43015,70886,126500,-1,5,slab
1238,17635644,17635643,12,42974,70881,126450,-1,5,slab
1239,17635645,17635644,12,42934,70858,126400,-1,5,slab
1240,17635646,17635645,12,42894,70835,126350,-1,5,slab
1241,17635647,17635646,12,42854,70813,126300,-1,5,slab
1242,17635648,17635647,12,42814,70790,126250,-1,5,end
1243,17635658,5392315,12,44410,71550,127250,-1,5,slab
1244,17635662,17635658,12,44437,71592,127300,-1,5,slab
1245,17635664,17635663,12,44490,71675,127400,-1,5,slab
1246,17635665,17635664,12,44517,71717,127450,-1,5,slab
1247,17635669,17635665,12,44549,71745,127500,-1,5,slab
1248,17635670,17635669,12,44582,71773,127550,-1,5,slab
1249,17635671,17635670,12,44615,71801,127600,-1,5,branch
1250,17635672,17635663,12,44235,71451,127350,-1,5,slab
1251,17635673,17635672,12,44220,71431,127400,-1,5,slab
1252,17635674,17635673,12,44205,71410,127450,-1,5,slab
1253,17635675,17635674,12,44190,71390,127500,-1,5,slab
1254,17635676,17635675,12,44177,71393,127550,-1,5,slab
1255,17635677,17635676,12,44164,71395,127600,-1,5,slab
1256,17635678,17635677,12,44152,71398,127650,-1,5,slab
1257,17635701,17635702,12,43022,69647,126700,-1,5,slab
1258,17635700,17635701,12,43085,69637,126750,-1,5,slab
1259,17635699,17635700,12,43149,69627,126800,-1,5,slab
1260,17635698,17635699,12,43189,69629,126850,-1,5,slab
1261,17635697,17635698,12,43230,69632,126900,-1,5,slab
1262,17635696,17635697,12,43270,69635,126950,-1,5,slab
1263,17635695,17635696,12,43289,69669,127000,-1,5,slab
1264,17635694,17635695,12,43308,69703,127050,-1,5,slab
1265,17635693,17635694,12,43506,70113,127050,-1,5,slab
1266,17635505,17635693,12,43472,70651,127050,-1,5,branch
1267,6366185,17635499,27,43441,70778,127350,-1,5,slab
1268,17635718,17635719,12,42495,69814,126150,-1,5,slab
1269,17635717,17635718,12,42480,69802,126200,-1,5,slab
1270,17635716,17635717,12,42472,69800,126250,-1,5,slab
1271,17635715,17635716,12,42465,69799,126300,-1,5,slab
1272,17635714,17635715,12,42457,69797,126350,-1,5,slab
1273,17635713,17635714,12,42449,69796,126400,-1,5,slab
1274,17635712,17635713,12,42442,69794,126450,-1,5,slab
1275,17635711,17635712,12,42503,69741,126500,-1,5,slab
1276,17635704,17635711,12,42563,69688,126550,-1,5,slab
1277,17635703,17635704,12,42761,69673,126600,-1,5,slab
1278,17635702,17635703,12,42959,69657,126650,-1,5,branch
1279,17635798,17635799,12,42597,71673,122400,-1,5,slab
1280,17635797,17635798,12,42595,71668,122450,-1,5,slab
1281,17635796,17635797,12,42594,71664,122500,-1,5,slab
1282,17635795,17635796,12,42587,71655,122550,-1,5,slab
1283,17635794,17635795,12,42581,71646,122600,-1,5,slab
1284,17635793,17635794,12,42575,71637,122650,-1,5,slab
1285,17635792,17635793,12,42568,71628,122700,-1,5,branch
1286,17635791,17635792,12,42562,71619,122750,-1,5,slab
1287,17635790,17635791,12,42556,71611,122800,-1,5,slab
1288,17635789,17635790,12,42557,71601,122850,-1,5,slab
1289,17635788,17635789,12,42559,71592,122900,-1,5,slab
1290,17635787,17635788,12,42560,71583,122950,-1,5,slab
1291,17635786,17635787,12,42562,71574,123000,-1,5,slab
1292,17635785,17635786,12,42563,71565,123050,-1,5,slab
1293,17635784,17635785,12,42622,71533,123100,-1,5,slab
1294,17635783,17635784,12,42681,71500,123150,-1,5,slab
1295,17635781,17635782,12,42799,71436,123250,-1,5,slab
1296,17635780,17635781,12,42807,71439,123300,-1,5,branch
1297,17635779,17635780,12,42814,71442,123350,-1,5,slab
1298,17635778,17635779,12,42822,71445,123400,-1,5,slab
1299,17635777,17635778,12,42829,71448,123450,-1,5,slab
1300,17635776,17635777,12,42837,71451,123500,-1,5,slab
1301,17635775,17635776,12,42833,71469,123550,-1,5,slab
1302,17635774,17635775,12,42828,71488,123600,-1,5,slab
1303,17635773,17635774,12,42824,71506,123650,-1,5,slab
1304,17635772,17635773,12,42820,71525,123700,-1,5,slab
1305,17635771,17635772,12,42815,71543,123750,-1,5,slab
1306,17635770,17635771,12,42811,71562,123800,-1,5,branch
1307,17635769,17635770,12,42807,71580,123850,-1,5,slab
1308,17635768,17635769,12,42796,71598,123900,-1,5,slab
1309,17635767,17635768,12,42785,71617,123950,-1,5,slab
1310,17635766,17635767,12,42775,71635,124000,-1,5,slab
1311,17635765,17635766,12,42764,71653,124050,-1,5,slab
1312,17635764,17635765,12,42753,71671,124100,-1,5,slab
1313,17635763,17635764,12,42732,71709,124150,-1,5,slab
1314,17635762,17635763,12,42711,71747,124200,-1,5,branch
1315,17635761,17635762,12,42690,71785,124250,-1,5,slab
1316,17635760,17635761,12,42668,71823,124300,-1,5,branch
1317,17635759,17635760,12,42647,71861,124350,-1,5,slab
1318,17635758,17635759,12,42658,71869,124400,-1,5,branch
1319,17635756,17635757,12,42681,71884,124500,-1,5,slab
1320,17635755,17635756,12,42693,71892,124550,-1,5,slab
1321,17635754,17635755,12,42666,71664,124600,-1,5,branch
1322,17635753,17635754,12,42639,71436,124650,-1,5,slab
1323,17635752,17635753,12,42656,71278,124700,-1,5,slab
1324,17635751,17635752,12,42674,71120,124750,-1,5,branch
1325,17635750,17635751,12,42691,70963,124800,-1,5,slab
1326,17635749,17635750,12,42708,70805,124850,-1,5,slab
1327,17635748,17635749,12,42698,70757,124900,-1,5,branch
1328,17635747,17635748,12,42689,70710,124950,-1,5,slab
1329,17635746,17635747,12,42679,70662,125000,-1,5,slab
1330,17635745,17635746,12,42670,70615,125050,-1,5,slab
1331,17635744,17635745,12,42633,70629,125100,-1,5,slab
1332,17635743,17635744,12,42597,70642,125150,-1,5,slab
1333,17635742,17635743,12,42560,70656,125200,-1,5,slab
1334,17635741,17635742,12,42524,70670,125250,-1,5,slab
1335,17635736,17635741,12,42487,70683,125300,-1,5,slab
1336,17635735,17635736,12,42455,70691,125350,-1,5,slab
1337,17635734,17635735,12,42423,70699,125400,-1,5,slab
1338,17635733,17635734,12,42390,70706,125450,-1,5,slab
1339,17635732,17635733,12,42358,70714,125500,-1,5,slab
1340,17635731,17635732,12,42381,70655,125550,-1,5,slab
1341,17635730,17635731,12,42404,70597,125600,-1,5,slab
1342,17635729,17635730,12,42427,70539,125650,-1,5,slab
1343,17635727,17635728,12,42457,70341,125750,-1,5,slab
1344,17635726,17635727,12,42472,70243,125800,-1,5,slab
1345,17635725,17635726,12,42522,70060,125850,-1,5,slab
1346,17635723,17635725,12,42571,69878,125900,-1,5,slab
1347,17635722,17635723,12,42556,69865,125950,-1,5,slab
1348,17635721,17635722,12,42541,69852,126000,-1,5,slab
1349,17635720,17635721,12,42525,69840,126050,-1,5,slab
1350,17635728,17635729,12,42442,70440,125700,-1,5,slab
1351,17635719,17635720,12,42510,69827,126100,-1,5,slab
1352,17635819,16089510,12,42107,71519,121450,-1,5,slab
1353,17648791,12732540,12,43143,70756,119550,-1,5,branch
1354,17635663,17635662,12,44460,71641,127350,-1,5,branch
1355,17669487,17994167,12,41182,72801,118700,-1,5,slab
1356,19743472,13326322,12,42556,67093,115900,-1,5,end
1357,19743473,19743484,12,42754,67051,115800,-1,5,branch
1358,19743474,19743473,12,42777,66922,115750,-1,5,slab
1359,19743478,19743477,12,42767,66983,115550,-1,5,slab
1360,19743477,19743476,12,42770,66968,115600,-1,5,slab
1361,19743476,19743475,12,42772,66952,115650,-1,5,slab
1362,19743475,19743474,12,42774,66937,115700,-1,5,slab
1363,19743482,19743481,12,42763,66926,115350,-1,5,end
1364,19743481,19743480,12,42764,66940,115400,-1,5,slab
1365,19743480,19743479,12,42765,66954,115450,-1,5,slab
1366,19743479,19743478,12,42766,66967,115500,-1,5,slab
1367,19743484,19743485,12,42855,66734,115800,-1,5,slab
1368,19743485,19743486,12,42856,66646,115850,-1,5,slab
1369,19743486,19743487,12,42856,66557,115900,-1,5,slab
1370,19743487,19743488,12,42817,66491,115950,-1,5,slab
1371,19743488,19743489,12,42778,66424,116000,-1,5,slab
1372,19743489,19743490,12,42739,66358,116050,-1,5,slab
1373,19743490,19743491,12,42661,66320,116100,-1,5,slab
1374,19743491,19743492,12,42625,66278,116150,-1,5,slab
1375,19743492,19743493,12,42603,66271,116200,-1,5,slab
1376,19743493,19743494,12,42581,66265,116250,-1,5,slab
1377,19743494,19743495,12,42571,66246,116300,-1,5,slab
1378,19743495,19743496,12,42562,66228,116350,-1,5,slab
1379,19743496,19743497,12,42552,66210,116400,-1,5,slab
1380,19743497,19743498,12,42528,66218,116450,-1,5,slab
1381,19743498,19743499,12,42503,66227,116500,-1,5,slab
1382,12731916,12731922,27,41904,65515,116600,10,5,branch
1383,17946615,17483672,55,39981,75575,112250,-1,5,slab
1384,17946732,17946710,55,40607,74079,109900,-1,5,slab
1385,17946804,17946803,55,37416,77266,108900,-1,5,slab
1386,17946618,17946615,55,39986,75537,112300,-1,5,slab
1387,17946619,17946618,55,39992,75499,112350,-1,5,slab
1388,17946623,17946619,55,40006,75509,112400,-1,5,slab
1389,17946624,17946623,55,40020,75519,112450,-1,5,slab
1390,17946625,17946624,55,40034,75529,112500,-1,5,slab
1391,17946626,17946625,55,40071,75544,112550,-1,5,slab
1392,17946627,17946626,55,40107,75559,112600,-1,5,slab
1393,17946628,17946627,55,40144,75575,112650,-1,5,slab
1394,17946629,17946628,55,40159,75643,112700,-1,5,slab
1395,17946630,17946629,55,40190,75882,112750,-1,5,slab
1396,17946631,17946630,55,40243,75772,112800,-1,5,slab
1397,17946632,17946631,55,40253,75801,112850,-1,5,slab
1398,17946633,17946632,55,40263,75830,112900,-1,5,slab
1399,17946634,17946633,55,40273,75860,112950,-1,5,end
1400,17946613,17946614,55,40043,75392,111950,-1,5,branch
1401,17946612,17946613,55,39946,75453,112000,-1,5,slab
1402,17946611,17946612,55,39954,75470,112050,-1,5,slab
1403,17946605,17946611,55,39962,75487,112100,-1,5,slab
1404,17946600,17946605,55,39984,75563,112150,-1,5,slab
1405,17946724,17946725,55,40792,74098,109400,-1,5,slab
1406,17946723,17946724,55,40760,74099,109450,-1,5,slab
1407,17946722,17946723,55,40728,74101,109500,-1,5,slab
1408,17946721,17946722,55,40697,74102,109550,-1,5,slab
1409,17946718,17946721,55,40665,74104,109600,-1,5,slab
1410,17946717,17946718,55,40655,74109,109650,-1,5,slab
1411,17946716,17946717,55,40646,74113,109700,-1,5,slab
1412,17946715,17946716,55,40636,74118,109750,-1,5,slab
1413,17946711,17946715,55,40627,74123,109800,-1,5,slab
1414,17946710,17946711,55,40557,74179,109850,-1,5,branch
1415,17946709,17946710,55,40487,74234,109900,-1,5,slab
1416,17946707,17946709,55,40418,74290,109950,-1,5,slab
1417,17946901,17946900,55,41145,74239,107550,-1,5,slab
1418,17946902,17946901,55,41013,74265,107600,-1,5,slab
1419,17946903,17946902,55,40881,74290,107650,-1,5,slab
1420,17946916,17946917,55,41864,74710,106850,-1,5,slab
1421,17946915,17946916,55,41851,74709,106900,-1,5,slab
1422,17946914,17946915,55,41838,74707,106950,-1,5,slab
1423,17946913,17946914,55,41825,74706,107000,-1,5,slab
1424,17946912,17946913,55,41812,74704,107050,-1,5,slab
1425,17946911,17946912,55,41751,74668,107100,-1,5,slab
1426,17946910,17946911,55,41691,74632,107150,-1,5,slab
1427,17946909,17946910,55,41630,74596,107200,-1,5,slab
1428,17946908,17946909,55,41569,74560,107250,-1,5,slab
1429,17946907,17946908,55,41511,74491,107300,-1,5,slab
1430,17946906,17946907,55,41452,74422,107350,-1,5,slab
1431,17946905,17946906,55,41393,74352,107400,-1,5,slab
1432,17946904,17946905,55,41335,74283,107450,-1,5,branch
1433,17946900,17946904,55,41276,74214,107500,-1,5,branch
1434,17946899,17946900,55,41244,74071,107550,-1,5,slab
1435,17946706,17946707,55,40216,74636,109950,-1,5,branch
1436,17946703,13395033,55,40228,74636,110000,-1,5,slab
1437,17946702,17946703,55,40211,74560,110050,-1,5,slab
1438,17946701,17946702,55,40193,74484,110100,-1,5,slab
1439,17946699,17946700,55,40169,74376,110200,-1,5,slab
1440,17946698,17946699,55,40167,74374,110250,-1,5,slab
1441,17946697,17946698,55,40165,74372,110300,-1,5,slab
1442,17946694,17946697,55,40163,74370,110350,-1,5,slab
