,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,11978642,11978643,27,70777,98900,129950,-1,5,slab
965,11978628,11978642,27,70746,98815,129900,-1,5,slab
966,11978627,11978628,27,70745,98727,129850,-1,5,slab
967,11978619,11978627,27,70744,98640,129800,-1,5,slab
968,11978618,11978619,27,70723,98452,129750,-1,5,slab
969,11978704,11978706,27,71840,99917,131450,-1,5,slab
970,11978703,11978704,27,71789,99889,131400,-1,5,slab
971,11978702,11978703,27,71738,99862,131350,-1,5,slab
972,11978701,11978702,27,71687,99835,131300,-1,5,slab
973,11978700,11978701,27,71635,99807,131250,-1,5,slab
974,11978698,11978700,27,71584,99780,131200,-1,5,slab
975,11978697,11978698,27,71550,99734,131150,-1,5,slab
976,11978692,11978697,27,71516,99689,131100,-1,5,slab
977,11978691,11978692,27,71484,99649,131050,-1,5,slab
978,11978690,11978691,27,71452,99610,131000,-1,5,slab
979,11978686,11978690,27,71421,99571,130950,-1,5,slab
980,11978685,11978686,27,71386,99523,130900,-1,5,slab
981,11978680,11978685,27,71352,99476,130850,-1,5,slab
982,11978679,11978680,27,71353,99458,130800,-1,5,slab
983,11978678,11978679,27,71353,99440,130750,-1,5,slab
984,11978675,11978678,27,71354,99423,130700,-1,5,slab
985,11978674,11978675,27,71337,99406,130650,-1,5,slab
986,11978770,11978777,27,73286,101502,132350,-1,5,slab
987,11978769,11978770,27,73086,101105,132300,-1,5,slab
988,11978755,11978769,27,72885,100708,132250,-1,5,slab
989,11978754,11978755,27,72819,100605,132200,-1,5,slab
990,11978753,11978754,27,72752,100502,132150,-1,5,slab
991,11978718,11978753,27,72686,100400,132100,-1,5,slab
992,11978717,11978718,27,72628,100381,132050,-1,5,slab
993,11978716,11978717,27,72570,100362,132000,-1,5,slab
994,11978715,11978716,27,72512,100343,131950,-1,5,slab
995,11978714,11978715,27,72454,100324,131900,-1,5,slab
996,11978713,11978714,27,72377,100268,131850,-1,5,slab
997,11978712,11978713,27,72300,100213,131800,-1,5,slab
998,11978711,11978712,27,72223,100157,131750,-1,5,slab
999,11978710,11978711,27,72146,100102,131700,-1,5,slab
1000,11978709,11978710,27,72068,100046,131650,-1,5,slab
1001,11978708,11978709,27,72011,100014,131600,-1,5,slab
1002,11978707,11978708,27,71954,99981,131550,-1,5,slab
1003,11978706,11978707,27,71897,99949,131500,-1,5,slab
1004,11978831,11978832,27,74127,104165,133150,-1,5,slab
1005,11978830,11978831,27,74070,104117,133100,-1,5,slab
1006,11978829,11978830,27,74013,104069,133050,-1,5,slab
1007,11978825,11978829,27,73955,104021,133000,-1,5,slab
1008,11978824,11978825,27,73919,103981,132950,-1,5,slab
1009,11978823,11978824,27,73883,103940,132900,-1,5,slab
1010,11978818,11978823,27,73847,103900,132850,-1,5,slab
1011,11978817,11978818,27,73822,103844,132800,-1,5,slab
1012,11978816,11978817,27,73796,103788,132750,-1,5,slab
1013,11978815,11978816,27,73771,103732,132700,-1,5,slab
1014,11978814,11978815,27,73746,103677,132650,-1,5,slab
1015,11978813,11978814,27,73720,103621,132600,-1,5,slab
1016,11978806,11978813,27,73695,103565,132550,-1,5,slab
1017,11978805,11978806,27,73675,103432,132500,-1,5,slab
1018,11978800,11978805,27,73655,103299,132450,-1,5,slab
1019,11978799,11978800,27,73615,103111,132400,-1,5,slab
1020,11978791,11978799,27,73575,102923,132350,-1,5,slab
1021,11978777,11978791,27,73607,102509,132300,-1,5,slab
1022,11978883,11978884,27,75229,105942,134900,-1,5,slab
1023,11978876,11978877,27,75260,105621,134600,-1,5,slab
1024,11978872,11978876,27,75262,105541,134550,-1,5,slab
1025,11978871,11978872,27,75272,105469,134500,-1,5,slab
1026,11978867,11978871,27,75281,105397,134450,-1,5,slab
1027,11978866,11978867,27,75253,105346,134400,-1,5,slab
1028,11978865,11978866,27,75224,105296,134350,-1,5,slab
1029,11978864,11978865,27,75196,105246,134300,-1,5,slab
1030,11978857,11978864,27,75167,105195,134250,-1,5,slab
1031,11978856,11978857,27,75136,105154,134200,-1,5,slab
1032,11978855,11978856,27,75104,105112,134150,-1,5,slab
1033,11978854,11978855,27,75073,105070,134100,-1,5,slab
1034,11978853,11978854,27,75041,105028,134050,-1,5,slab
1035,11978850,11978853,27,75010,104986,134000,-1,5,slab
1036,11978849,11978850,27,74962,104938,133950,-1,5,slab
1037,11978848,11978849,27,74914,104889,133900,-1,5,slab
1038,11978847,11978848,27,74865,104840,133850,-1,5,slab
1039,11978846,11978847,27,74817,104792,133800,-1,5,slab
1040,11978845,11978846,27,74769,104743,133750,-1,5,slab
1041,11978844,11978845,27,74721,104695,133700,-1,5,slab
1042,11978843,11978844,27,74673,104646,133650,-1,5,slab
1043,11978842,11978843,27,74625,104597,133600,-1,5,slab
1044,11978841,11978842,27,74577,104549,133550,-1,5,slab
1045,11978838,11978841,27,74529,104500,133500,-1,5,slab
1046,11978837,11978838,27,74472,104452,133450,-1,5,slab
1047,11978836,11978837,27,74414,104404,133400,-1,5,slab
1048,11978835,11978836,27,74357,104356,133350,-1,5,slab
1049,11978834,11978835,27,74299,104308,133300,-1,5,slab
1050,11978833,11978834,27,74242,104261,133250,-1,5,slab
1051,11978931,11978932,27,76733,108961,135850,-1,5,slab
1052,11978930,11978931,27,76666,108828,135800,-1,5,slab
1053,11978929,11978930,27,76600,108696,135750,-1,5,slab
1054,11978928,11978929,27,76533,108563,135700,-1,5,slab
1055,11978927,11978928,27,76466,108431,135650,-1,5,slab
1056,11978926,11978927,27,76399,108299,135600,-1,5,slab
1057,11978925,11978926,27,76332,108166,135550,-1,5,slab
1058,11978910,11978925,27,76266,108034,135500,-1,5,slab
1059,11978902,11978910,27,75696,106917,135450,-1,5,slab
1060,11978901,11978902,27,75639,106845,135400,-1,5,slab
1061,11978898,11978901,27,75582,106772,135350,-1,5,slab
1062,11978895,11978898,27,75397,106423,135300,-1,5,slab
1063,11978894,11978895,27,75372,106366,135250,-1,5,slab
1064,11978893,11978894,27,75346,106309,135200,-1,5,slab
1065,11978892,11978893,27,75320,106252,135150,-1,5,slab
1066,11978889,11978892,27,75295,106195,135100,-1,5,slab
1067,11978888,11978889,27,75271,106124,135050,-1,5,slab
1068,11978887,11978888,27,75247,106053,135000,-1,5,slab
1069,11978884,11978887,27,75222,105982,134950,-1,5,slab
1070,11978935,11978936,27,77001,109490,136050,-1,5,slab
1071,11978934,11978935,27,76934,109358,136000,-1,5,slab
1072,11978933,11978934,27,76867,109225,135950,-1,5,slab
1073,11978932,11978933,27,76800,109093,135900,-1,5,slab
1074,11978882,11978883,27,75235,105901,134850,-1,5,slab
1075,11978881,11978882,27,75242,105861,134800,-1,5,slab
1076,11978880,11978881,27,75248,105821,134750,-1,5,slab
1077,11978878,11978880,27,75255,105781,134700,-1,5,slab
1078,11978877,11978878,27,75257,105701,134650,-1,5,slab
1079,11978832,11978833,27,74185,104213,133200,-1,5,slab
1080,11978497,11978506,27,69942,93354,129000,-1,5,slab
1081,11978449,11978450,27,70521,90443,128950,-1,5,slab
1082,11978448,11978449,27,70517,90409,128900,-1,5,slab
1083,11978444,11978445,27,70518,90320,128800,-1,5,slab
1084,11978443,11978444,27,70524,90265,128750,-1,5,slab
1085,11978442,11978443,27,70516,90200,128700,-1,5,slab
1086,11978396,11978398,27,70182,89672,128150,-1,5,slab
1087,11977029,11977030,27,64771,71187,125150,-1,5,slab
1088,11976916,11976917,27,52904,67661,125150,-1,5,slab
1089,11976914,11976916,27,52759,67583,125100,-1,5,slab
1090,11976913,11976914,27,52072,67514,125100,-1,5,slab
1091,11976912,11976913,27,51323,67586,125150,-1,5,slab
1092,11976911,11976912,27,51058,67583,125200,-1,5,slab
1093,11976909,11976911,27,50793,67579,125250,-1,5,slab
1094,11976907,11976909,27,50445,67632,125300,-1,5,slab
1095,11976906,11976907,27,50360,67480,125350,-1,5,slab
1096,11976904,11976906,27,50147,67465,125400,-1,5,slab
1097,11976901,11976904,27,49035,67423,125400,-1,5,slab
1098,11976900,11976901,27,48500,67402,125450,-1,5,slab
1099,11976051,11976052,27,45663,66762,125300,-1,5,branch
1100,11976050,11976051,27,45479,66587,125250,-1,5,slab
1101,7655073,7655143,27,43287,65827,122900,-1,5,branch
1102,7655070,7655071,27,43352,65728,122750,-1,5,slab
1103,7653706,7653707,27,45629,66469,119000,-1,5,slab
1104,7653702,7653703,27,45820,66458,118900,-1,5,slab
1105,7653685,7653686,27,46053,66488,118550,-1,5,slab
1106,7653684,7653685,27,46068,66477,118500,-1,5,slab
1107,7653683,7653684,27,46082,66465,118450,-1,5,slab
1108,7653682,7653683,27,46097,66454,118400,-1,5,slab
1109,7653681,7653682,27,46111,66443,118350,-1,5,slab
1110,11978936,,27,77067,109622,136100,2000,5,root
1111,19061670,19061671,27,46508,67128,125650,-1,5,slab
1112,19061671,19061672,27,46517,67086,125600,-1,5,slab
1113,19061672,19061673,27,46525,67043,125550,-1,5,slab
1114,19061673,11976803,27,46476,67108,125500,-1,5,slab
1115,19058118,19061670,27,46500,67170,125700,-1,5,slab
1116,12987714,12987682,48,71639,79123,126150,-1,5,slab
1117,12987755,12987752,48,71622,79106,125850,-1,5,slab
1118,12987814,12987803,48,71588,79440,125550,-1,5,slab
1119,12989893,12989888,48,71560,79788,124800,-1,5,end
1120,13013231,12989888,38,71633,79798,124900,-1,5,slab
1121,12987682,13013898,48,72055,79066,126150,-1,5,branch
1122,12987511,10151331,48,73873,79581,125300,-1,5,slab
1123,12987652,12987645,48,73079,78886,125950,-1,5,slab
1124,12987676,12987682,48,72486,79079,126150,-1,5,slab
1125,14470865,14470866,12,73650,78728,126200,-1,5,slab
1126,14470866,14470867,12,73536,78703,126150,-1,5,slab
1127,14470867,14470868,12,73494,78705,126100,-1,5,slab
1128,14470869,12987652,12,73228,78802,126000,-1,5,slab
1129,4542826,7653571,27,46116,66325,118100,-1,5,slab
1130,7653767,7653770,27,44142,66173,119500,-1,5,slab
1131,7653766,7653767,27,44213,66249,119450,-1,5,slab
1132,7653771,7653776,27,44028,66028,119600,-1,5,slab
1133,7653770,7653771,27,44085,66101,119550,-1,5,slab
1134,7653776,7653781,27,44026,65846,119650,-1,5,slab
1135,7653781,7653789,27,44011,65994,119700,-1,5,slab
1136,7653789,7653805,27,43964,66025,119750,-1,5,slab
1137,7653805,7653812,27,43912,65785,119800,-1,5,slab
1138,7653812,7653820,27,43867,65998,119850,-1,5,slab
1139,7653823,7653824,27,43683,65873,120050,-1,5,slab
1140,7653822,7653823,27,43729,65904,120000,-1,5,slab
1141,7653821,7653822,27,43775,65936,119950,-1,5,slab
1142,7653820,7653821,27,43821,65967,119900,-1,5,slab
1143,7653824,7653825,27,43637,65842,120100,-1,5,slab
1144,7653827,7653839,27,43439,65808,120250,-1,5,slab
1145,7653826,7653827,27,43505,65819,120200,-1,5,slab
1146,7653825,7653826,27,43571,65831,120150,-1,5,slab
1147,7653849,7653887,27,43367,65888,120800,-1,5,slab
1148,7653848,7653849,27,43374,65880,120750,-1,5,slab
1149,7653847,7653848,27,43380,65873,120700,-1,5,slab
1150,7653846,7653847,27,43387,65866,120650,-1,5,slab
1151,7653845,7653846,27,43393,65859,120600,-1,5,slab
1152,7653844,7653845,27,43400,65851,120550,-1,5,slab
1153,7653843,7653844,27,43406,65844,120500,-1,5,slab
1154,7653842,7653843,27,43413,65837,120450,-1,5,slab
1155,7653841,7653842,27,43420,65830,120400,-1,5,slab
1156,7653840,7653841,27,43426,65822,120350,-1,5,slab
1157,7653839,7653840,27,43433,65815,120300,-1,5,slab
1158,7653890,7653896,27,43340,65884,121000,-1,5,slab
1159,7653889,7653890,27,43347,65885,120950,-1,5,slab
1160,7653888,7653889,27,43354,65886,120900,-1,5,slab
1161,7653887,7653888,27,43360,65887,120850,-1,5,slab
1162,7653898,7653928,27,43340,65884,121150,-1,5,slab
1163,7653897,7653898,27,43340,65884,121100,-1,5,slab
1164,7653896,7653897,27,43340,65884,121050,-1,5,slab
1165,7653943,7654016,27,43356,65740,121950,-1,5,slab
1166,7653942,7653943,27,43355,65749,121900,-1,5,slab
1167,7653941,7653942,27,43354,65758,121850,-1,5,slab
1168,7653940,7653941,27,43353,65767,121800,-1,5,slab
1169,7653939,7653940,27,43352,65776,121750,-1,5,slab
1170,7653938,7653939,27,43351,65785,121700,-1,5,slab
1171,7653937,7653938,27,43350,65794,121650,-1,5,slab
1172,7653936,7653937,27,43349,65803,121600,-1,5,slab
1173,7653935,7653936,27,43348,65812,121550,-1,5,slab
1174,7653934,7653935,27,43347,65821,121500,-1,5,slab
1175,7653933,7653934,27,43346,65830,121450,-1,5,slab
1176,7653932,7653933,27,43345,65843,121400,-1,5,slab
1177,7653931,7653932,27,43344,65848,121350,-1,5,slab
1178,7653930,7653931,27,43343,65857,121300,-1,5,slab
1179,7653929,7653930,27,43342,65866,121250,-1,5,slab
1180,7653928,7653929,27,43341,65875,121200,-1,5,slab
1181,7654022,7654044,27,43371,65732,122300,-1,5,slab
1182,7654021,7654022,27,43369,65733,122250,-1,5,slab
1183,7654020,7654021,27,43367,65734,122200,-1,5,slab
1184,7654019,7654020,27,43364,65735,122150,-1,5,slab
1185,7654018,7654019,27,43362,65736,122100,-1,5,slab
1186,7654017,7654018,27,43360,65737,122050,-1,5,slab
1187,7654016,7654017,27,43358,65738,122000,-1,5,slab
1188,7654044,7655041,27,43367,65774,122350,-1,5,slab
1189,7655043,6973305,27,43359,65770,122500,-1,5,slab
1190,7655042,7655043,27,43362,65771,122450,-1,5,slab
1191,7655041,7655042,27,43365,65772,122400,-1,5,slab
1192,7655069,7655070,27,43351,65743,122700,-1,5,slab
1193,7655068,7655069,27,43351,65759,122650,-1,5,branch
1194,7655067,7655068,27,43350,65774,122600,-1,5,slab
1195,12047433,23115122,45,67564,74455,123200,-1,5,slab
1196,23115122,23115112,75,67527,74265,123200,-1,5,slab
1197,25284889,25284888,22,67469,74191,123350,-1,5,slab
1198,25284888,25284887,22,67526,74204,123400,-1,5,slab
1199,25284887,25284886,22,67522,74143,123450,-1,5,slab
1200,25284886,25284885,22,67529,74113,123500,-1,5,slab
1201,25284885,25284884,22,67564,74111,123550,-1,5,slab
1202,25284884,25284883,22,67697,73991,123600,-1,5,slab
1203,25284883,25284882,22,67742,74026,123650,-1,5,slab
1204,25284882,12085407,22,67678,73929,123700,-1,5,slab
1205,12085407,25284881,45,67754,73965,123750,-1,5,slab
1206,25284881,25284880,22,67702,73862,123800,-1,5,slab
1207,25284880,25284879,22,67721,73809,123850,-1,5,slab
1208,25284879,25284878,22,67759,73815,123900,-1,5,slab
1209,25284878,25284877,22,67797,73777,123950,-1,5,slab
1210,25284877,25284876,22,67843,73737,124000,-1,5,slab
1211,25284876,25284875,22,67888,73638,124100,-1,5,slab
1212,25284875,25284874,22,67923,73596,124150,-1,5,slab
1213,25284874,12115675,22,67904,73617,124200,-1,5,slab
1214,7655072,7655073,27,43332,65759,122850,-1,5,slab
1215,7655071,7655072,27,43342,65743,122800,-1,5,slab
1216,7655119,6973257,27,43494,65422,122950,-1,5,slab
1217,7655120,7655119,27,43463,65443,123000,-1,5,slab
1218,7655121,7655120,27,43432,65464,123050,-1,5,slab
1219,7655122,7655121,27,43401,65485,123100,-1,5,slab
1220,7655126,7655122,27,43401,65458,123150,-1,5,slab
1221,7655127,7655126,27,43401,65432,123200,-1,5,slab
1222,7655145,7655147,27,43219,66017,123050,-1,5,slab
1223,7655144,7655145,27,43242,65954,123000,-1,5,slab
1224,7655143,7655144,27,43264,65890,122950,-1,5,slab
1225,7655147,6973209,27,43181,66059,123100,-1,5,slab
1226,7655178,7655180,27,43090,66340,123350,-1,5,slab
1227,7655177,7655178,27,43112,66282,123300,-1,5,slab
1228,7655176,7655177,27,43134,66224,123250,-1,5,slab
1229,7655175,7655176,27,43157,66166,123200,-1,5,slab
1230,7655182,7655191,27,43097,66530,123500,-1,5,slab
1231,7655181,7655182,27,43095,66467,123450,-1,5,slab
1232,7655180,7655181,27,43092,66403,123400,-1,5,slab
1233,7655192,7655206,27,43166,66644,123600,-1,5,slab
1234,7655191,7655192,27,43131,66587,123550,-1,5,slab
1235,7655209,7655211,27,43318,66785,123800,-1,5,slab
1236,7655208,7655209,27,43280,66749,123750,-1,5,slab
1237,7655207,7655208,27,43242,66714,123700,-1,5,slab
1238,7655206,7655207,27,43204,66679,123650,-1,5,slab
1239,7655213,11975806,27,43401,66857,123950,-1,5,slab
1240,7655212,7655213,27,43373,66833,123900,-1,5,slab
1241,7655211,7655212,27,43346,66809,123850,-1,5,slab
1242,7655296,7653730,27,43612,67465,119200,-1,5,slab
1243,7655318,7653730,27,43798,66958,119200,-1,5,slab
1244,7655319,7655318,27,43826,66957,119150,-1,5,slab
1245,7655320,7655319,27,43853,66956,119100,-1,5,slab
1246,7655347,7655296,27,43482,67571,119250,-1,5,slab
1247,7655348,7655347,27,43352,67678,119300,-1,5,slab
1248,7655352,7655348,27,43143,67805,119350,-1,5,branch
1249,7655353,7655352,27,42934,67932,119400,-1,5,branch
1250,7655387,7655353,27,42748,68221,119450,-1,5,slab
1251,7655390,7655387,27,42693,68289,119500,-1,5,slab
1252,7655449,7655353,27,42594,67674,119400,-1,5,slab
1253,7655454,7655449,27,42555,67670,119350,-1,5,slab
1254,7655455,7655454,27,42516,67666,119300,-1,5,slab
1255,7655464,7655390,27,42717,68394,119550,-1,5,slab
1256,7655465,7655464,27,42741,68500,119600,-1,5,slab
1257,7655466,7655465,27,42765,68605,119650,-1,5,slab
1258,7655485,7655466,27,42753,68628,119700,-1,5,slab
1259,7655486,7655485,27,42742,68650,119750,-1,5,slab
1260,7655521,7655352,27,43152,67806,119300,-1,5,slab
1261,7655522,7655521,27,43161,67808,119250,-1,5,slab
1262,7655523,7655522,27,43170,67809,119200,-1,5,slab
1263,7655524,7655523,27,43179,67811,119150,-1,5,slab
1264,7655528,7655524,27,43198,67814,119100,-1,5,slab
1265,7655529,7655528,27,43217,67818,119050,-1,5,end
1266,7655595,7655320,27,43958,66910,119050,-1,5,slab
1267,7655642,7655595,27,44007,66905,119000,-1,5,slab
1268,7655643,7655642,27,44057,66900,118950,-1,5,slab
1269,7655644,7655643,27,44106,66895,118900,-1,5,slab
1270,7655645,7655644,27,44128,66899,118850,-1,5,slab
1271,7655646,7655645,27,44149,66902,118800,-1,5,slab
1272,7655647,7655646,27,44171,66906,118750,-1,5,slab
1273,7655649,7655647,27,44172,66880,118700,-1,5,slab
1274,7655650,7655649,27,44172,66854,118650,-1,5,slab
1275,7655651,7655650,27,44173,66829,118600,-1,5,slab
1276,7655652,7655651,27,44174,66803,118550,-1,5,slab
1277,7655653,7655652,27,44175,66777,118500,-1,5,slab
1278,7655660,7655653,27,44201,66781,118450,-1,5,branch
1279,7655661,7655660,27,43988,66572,118450,-1,5,slab
1280,7655662,7655660,27,44239,66763,118400,-1,5,slab
1281,7655663,7655662,27,44277,66745,118350,-1,5,slab
1282,7655664,7655663,27,44315,66728,118300,-1,5,slab
1283,7655668,7655664,27,44339,66741,118250,-1,5,slab
1284,7655669,7655668,27,44363,66754,118200,-1,5,slab
1285,7655670,7655669,27,44386,66767,118150,-1,5,slab
1286,7655671,7655670,27,44410,66781,118100,-1,5,slab
1287,7655706,7655671,27,44447,66786,118050,-1,5,slab
1288,7655707,7655706,27,44484,66791,118000,-1,5,slab
1289,7655708,7655707,27,44520,66796,117950,-1,5,slab
1290,7655709,7655708,27,44547,66826,117900,-1,5,slab
1291,7655710,7655709,27,44574,66857,117850,-1,5,slab
1292,7655711,7655710,27,44555,66874,117800,-1,5,slab
1293,7655712,7655711,27,44536,66891,117750,-1,5,end
1294,7653493,4542826,27,46139,66310,118050,-1,5,slab
1295,7653494,7653493,27,46161,66296,118000,-1,5,slab
1296,7653495,7653494,27,46184,66281,117950,-1,5,slab
1297,7653496,7653495,27,46206,66267,117900,-1,5,slab
1298,7653497,7653496,27,46228,66253,117850,-1,5,slab
1299,7653506,7653497,27,46255,66156,117800,-1,5,slab
1300,7653507,7653506,27,46282,66060,117750,-1,5,slab
1301,7653508,7653507,27,46308,65964,117700,-1,5,slab
1302,7653539,7653508,27,46285,66051,117650,-1,5,branch
1303,7653542,7653541,27,46214,66313,117500,-1,5,slab
1304,7653543,7653542,27,46190,66401,117450,-1,5,end
1305,7653541,7653540,27,46219,66287,117550,-1,5,slab
1306,7653540,7653539,27,46238,66218,117600,-1,5,slab
1307,7653574,7653681,27,46126,66431,118300,-1,5,slab
1308,7653573,7653574,27,46120,66405,118250,-1,5,slab
1309,7653572,7653573,27,46121,66378,118200,-1,5,branch
1310,7653571,7653572,27,46119,66351,118150,-1,5,slab
1311,7653686,7653692,27,46038,66500,118600,-1,5,slab
1312,7653696,7653702,27,45886,66446,118850,-1,5,slab
1313,7653695,7653696,27,45917,66457,118800,-1,5,slab
1314,7653694,7653695,27,45947,66468,118750,-1,5,slab
1315,7653693,7653694,27,45978,66478,118700,-1,5,slab
1316,7653692,7653693,27,46008,66489,118650,-1,5,slab
1317,7653703,7653706,27,45753,66469,118950,-1,5,slab
1318,7653709,7653712,27,45256,66469,119150,-1,5,slab
1319,7653708,7653709,27,45380,66469,119100,-1,5,slab
1320,7653707,7653708,27,45505,66469,119050,-1,5,slab
1321,7653712,7653714,27,45031,66469,119200,-1,5,slab
1322,7653715,7653719,27,44724,66462,119300,-1,5,slab
1323,7653714,7653715,27,44878,66465,119250,-1,5,slab
1324,7653720,7653766,27,44283,66325,119400,-1,5,branch
1325,7653719,7653720,27,44503,66393,119350,-1,5,slab
1326,7653724,7653720,27,44205,66382,119350,-1,5,slab
1327,7653727,7653724,27,44074,66477,119300,-1,5,slab
1328,7653730,7653727,27,43770,66959,119250,-1,5,branch
1329,6973209,7655175,27,43179,66108,123150,-1,5,slab
1330,6973257,7655073,27,43525,65401,122900,-1,5,slab
1331,6973305,7655067,27,43350,65789,122550,-1,5,slab
1332,7892295,19448751,27,71603,79355,126400,-1,5,slab
1333,7995229,12987638,27,73028,78872,125800,-1,5,slab
1334,10151331,12987523,12,73868,79651,125350,-1,5,slab
1335,12987588,12987599,48,73393,79237,125600,-1,5,slab
1336,12987528,12987588,48,73674,79395,125550,-1,5,slab
1337,12987526,12987528,48,73740,79456,125500,-1,5,slab
1338,12987525,12987526,48,73771,79526,125450,-1,5,slab
1339,12987523,12987525,48,73794,79573,125400,-1,5,slab
1340,12987503,12987511,48,73873,79530,125250,-1,5,end
1341,19448746,12987674,12,72724,79066,126050,-1,5,slab
1342,12987674,12987676,48,72627,79057,126100,-1,5,slab
1343,12988142,12988138,48,71452,79743,125200,-1,5,slab
1344,12988138,12988127,48,71454,79737,125250,-1,5,slab
1345,12988127,12988124,48,71501,79710,125300,-1,5,slab
1346,12988124,12987818,48,71539,79672,125350,-1,5,slab
1347,12987818,12987817,48,71573,79636,125400,-1,5,slab
1348,12987817,12987815,48,71584,79608,125450,-1,5,slab
1349,12987815,12987814,48,71601,79524,125500,-1,5,slab
1350,12987803,12987802,48,71605,79370,125600,-1,5,slab
1351,12987802,12987787,48,71592,79363,125650,-1,5,slab
1352,12987787,12987786,48,71578,79347,125700,-1,5,slab
1353,12987786,12987769,48,71580,79330,125750,-1,5,slab
1354,12987769,12987765,48,71593,79304,125800,-1,5,slab
1355,12987765,12987755,48,71624,79127,125800,-1,5,slab
1356,12987747,12987745,48,71664,79083,126000,-1,5,slab
1357,12987745,12987743,48,71683,79093,126050,-1,5,slab
1358,12987743,12987714,48,71666,79106,126100,-1,5,slab
1359,12987722,12987719,48,71664,78762,126000,-1,5,slab
1360,12987719,12987717,48,71711,78760,126050,-1,5,slab
1361,12987717,12987715,48,71723,78781,126100,-1,5,slab
1362,13013898,13013928,38,72004,79049,126200,-1,5,branch
1363,13013923,13013898,38,71797,78891,126250,-1,5,slab
1364,13013919,12987722,38,71631,78817,125950,-1,5,end
1365,12988172,12988162,48,71427,79915,124900,-1,5,slab
1366,12988162,12988157,48,71397,79851,124950,-1,5,slab
1367,12988157,12988148,48,71389,79820,125000,-1,5,slab
1368,12988148,12988146,48,71393,79801,125050,-1,5,slab
1369,12988146,12988144,48,71416,79794,125100,-1,5,slab
1370,12988144,12988142,48,71418,79752,125150,-1,5,slab
1371,12987752,12987750,48,71649,79079,125900,-1,5,slab
1372,12987750,12987747,48,71666,79083,125950,-1,5,slab
1373,13013928,13013929,38,71818,79140,126250,-1,5,slab
1374,13013929,19448750,38,71704,79241,126300,-1,5,slab
1375,13013237,13013234,38,71434,79953,124800,-1,5,slab
1376,13013234,12988172,38,71481,79919,124850,-1,5,branch
1377,12989888,13013234,48,71601,79832,124850,-1,5,branch
1378,19448747,13013231,12,71628,79756,124950,-1,5,slab
1379,19448749,19448748,12,71582,79752,125050,-1,5,end
1380,19448748,19448747,12,71605,79754,125000,-1,5,slab
1381,19448750,7892295,12,71637,79332,126350,-1,5,slab
1382,19448751,19448752,12,71162,79636,126400,-1,5,slab
1383,19448752,11977577,12,70797,79853,126450,-1,5,branch
1384,14470868,14470869,12,73437,78701,126050,-1,5,slab
1385,12987645,12987654,48,72927,78979,125900,-1,5,branch
1386,12987654,12987663,48,72827,79057,125950,-1,5,slab
1387,12987663,19448746,48,72733,79047,126000,-1,5,slab
1388,12987638,12987645,48,72967,78926,125850,-1,5,slab
1389,12987613,7995229,48,73034,78971,125750,-1,5,slab
1390,12987604,12987613,48,73055,79024,125700,-1,5,slab
1391,12987599,12987604,48,73188,79117,125650,-1,5,slab
1392,12987715,12987682,48,71721,78800,126150,-1,5,slab
1393,19519586,11977061,12,66811,72644,125650,-1,5,slab
1394,19584696,19756745,12,44307,65295,117850,-1,5,slab
1395,19752104,19756682,12,43913,65140,115250,-1,5,branch
1396,19752117,19756694,12,44379,64952,115750,-1,5,end
1397,19756598,19752104,12,43786,65152,115300,-1,5,slab
1398,19756601,19756600,12,43640,65194,115450,-1,5,slab
1399,19756600,19756599,12,43689,65180,115400,-1,5,slab
1400,19756599,19756598,12,43737,65166,115350,-1,5,slab
1401,19756602,19756601,12,43195,65296,115500,-1,5,slab
1402,19756604,19756603,12,43228,65289,115600,-1,5,slab
1403,19756603,19756602,12,43211,65293,115550,-1,5,slab
1404,19756605,19756604,12,43317,65289,115650,-1,5,slab
1405,19756607,19756606,12,43518,65258,115750,-1,5,end
1406,19756606,19756605,12,43418,65273,115700,-1,5,slab
1407,19756608,19752104,12,43994,65173,115200,-1,5,slab
1408,19756611,19756610,12,43909,65112,115050,-1,5,slab
1409,19756610,19756609,12,43937,65133,115100,-1,5,branch
1410,19756609,19756608,12,43966,65153,115150,-1,5,slab
1411,19756614,19756613,12,43846,65118,114900,-1,5,slab
1412,19756613,19756612,12,43867,65116,114950,-1,5,slab
1413,19756612,19756611,12,43888,65114,115000,-1,5,slab
1414,19756618,19756617,12,44085,65110,114700,-1,5,slab
1415,19756617,19756616,12,44026,65112,114750,-1,5,slab
1416,19756616,19756615,12,43966,65114,114800,-1,5,slab
1417,19756615,19756614,12,43906,65116,114850,-1,5,slab
1418,19756622,19756621,12,44110,65116,114500,-1,5,slab
1419,19756621,19756620,12,44104,65115,114550,-1,5,slab
1420,19756620,19756619,12,44098,65113,114600,-1,5,slab
1421,19756619,19756618,12,44092,65112,114650,-1,5,branch
1422,19756627,19756626,12,43947,65295,114250,-1,5,slab
1423,19756626,19756625,12,43979,65259,114300,-1,5,slab
1424,19756625,19756624,12,44012,65223,114350,-1,5,slab
1425,19756624,19756623,12,44045,65188,114400,-1,5,slab
1426,19756623,19756622,12,44077,65152,114450,-1,5,slab
1427,19756630,19756629,12,43656,65401,114100,-1,5,slab
1428,19756629,19756628,12,43753,65366,114150,-1,5,slab
1429,19756628,19756627,12,43850,65330,114200,-1,5,slab
1430,19756633,19756632,12,43586,65466,113950,-1,5,slab
