,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,5867614,5867617,27,25266,73613,123600,-1,5,slab
964,5867617,5867618,27,25134,73649,123650,-1,5,slab
965,5867618,5867619,27,25002,73685,123700,-1,5,slab
966,5867619,5867620,27,24870,73721,123750,-1,5,slab
967,5867620,5867623,27,24738,73758,123800,-1,5,slab
968,5867623,5867624,27,24620,73803,123850,-1,5,slab
969,5867624,5867625,27,24502,73849,123900,-1,5,slab
970,5867625,5867628,27,24384,73894,123950,-1,5,slab
971,5867628,5867629,27,24269,73897,124000,-1,5,slab
972,5867629,5867630,27,24154,73900,124050,-1,5,slab
973,5867630,5867631,27,24039,73903,124100,-1,5,slab
974,5867631,5867632,27,23924,73906,124150,-1,5,slab
975,5867632,5867633,27,23857,73911,124200,-1,5,slab
976,5867633,5867634,27,23789,73917,124250,-1,5,slab
977,5867634,5867635,27,23722,73923,124300,-1,5,slab
978,5867635,5867639,27,23655,73929,124350,-1,5,slab
979,5867639,5867640,27,23567,73945,124400,-1,5,slab
980,5867640,5867641,27,23480,73961,124450,-1,5,slab
981,5867641,5867645,27,23392,73978,124500,-1,5,slab
982,5867645,5867646,27,23320,73982,124550,-1,5,slab
983,5867646,5867647,27,23248,73986,124600,-1,5,slab
984,5867647,5867648,27,23176,73989,124650,-1,5,slab
985,5867648,5867649,27,23104,73993,124700,-1,5,slab
986,5867649,5867650,27,23033,74012,124750,-1,5,slab
987,5867650,5867651,27,22962,74031,124800,-1,5,slab
988,5867651,5867664,27,22891,74050,124850,-1,5,slab
989,5867664,5867665,27,22691,74100,124900,-1,5,slab
990,5867665,5867671,27,22492,74149,124950,-1,5,slab
991,5867671,5867682,27,20799,74852,125000,-1,5,slab
992,5867682,5867683,27,20597,74940,125050,-1,5,slab
993,5867683,5867684,27,20396,75028,125100,-1,5,slab
994,5867684,5867685,27,20195,75116,125150,-1,5,slab
995,5867685,5867686,27,19993,75203,125200,-1,5,slab
996,5867686,5867687,27,19792,75291,125250,-1,5,slab
997,24017161,24017160,45,68868,69952,107250,-1,5,end
998,24017160,5896911,45,68932,69899,107150,-1,5,slab
999,12027192,21712456,45,47082,66583,124050,-1,5,slab
1000,15354095,5900150,12,68023,69275,115900,-1,5,slab
1001,3546021,5866713,6,69695,69057,117650,-1,5,end
1002,4750271,4750292,5,70980,70241,109850,-1,5,slab
1003,4750270,4750271,5,70992,70194,109800,-1,5,slab
1004,4750294,4750302,5,71113,70328,110000,-1,5,slab
1005,4750311,4750312,5,71102,70396,110200,-1,5,slab
1006,4750355,4750356,5,70035,70360,110900,-1,5,slab
1007,4750354,4750355,5,70040,70367,110850,-1,5,slab
1008,4750370,4750371,5,69873,70293,111250,-1,5,slab
1009,4750369,4750370,5,69942,70308,111200,-1,5,slab
1010,5087654,21450593,27,46519,66059,123500,-1,5,slab
1011,6419203,21725382,27,34846,75468,120400,-1,5,slab
1012,6467022,6467021,27,70735,69939,113450,-1,5,slab
1013,6467015,4070592,27,70304,69847,113100,-1,5,slab
1014,6467016,6467015,27,70372,69861,113150,-1,5,slab
1015,6467017,6467016,27,70441,69876,113200,-1,5,slab
1016,6467018,6467017,27,70510,69890,113250,-1,5,slab
1017,6467019,6467018,27,70579,69905,113300,-1,5,branch
1018,6467020,6467019,27,70647,69920,113350,-1,5,slab
1019,6467021,6467020,27,70716,69934,113400,-1,5,slab
1020,6467023,6467022,27,70769,69939,113500,-1,5,branch
1021,6467024,6467023,27,70754,69929,113550,-1,5,slab
1022,6467025,6467024,27,70739,69919,113600,-1,5,slab
1023,6467026,6467025,27,70724,69909,113650,-1,5,branch
1024,6467027,6467026,27,70709,69899,113700,-1,5,slab
1025,6467028,6467027,27,70740,69938,113750,-1,5,slab
1026,6467029,6467028,27,70771,69977,113800,-1,5,slab
1027,6467030,6467029,27,70803,70016,113850,-1,5,slab
1028,6467031,6467030,27,70834,70055,113900,-1,5,slab
1029,6467032,6467031,27,70865,70098,113950,-1,5,slab
1030,6467033,6467032,27,70897,70141,114000,-1,5,slab
1031,6467034,6467033,27,70928,70183,114050,-1,5,slab
1032,6467035,6467034,27,70959,70226,114100,-1,5,slab
1033,6467073,6467035,27,70959,70234,114150,-1,5,slab
1034,6467074,6467073,27,70959,70241,114200,-1,5,slab
1035,6467075,6467074,27,70959,70249,114250,-1,5,slab
1036,6467076,6467075,27,70959,70256,114300,-1,5,slab
1037,6467077,6467076,27,71006,70300,114350,-1,5,slab
1038,6467078,6467077,27,71053,70343,114400,-1,5,slab
1039,6467079,6467078,27,71100,70386,114450,-1,5,slab
1040,6467080,6467079,27,71113,70378,114500,-1,5,slab
1041,6467081,6467080,27,71125,70370,114550,-1,5,slab
1042,6467082,6467081,27,71138,70363,114600,-1,5,slab
1043,6467083,6467082,27,71142,70370,114650,-1,5,end
1044,6467137,6467136,27,69975,70089,112400,-1,5,slab
1045,5893877,5867074,27,64662,70412,115300,-1,5,slab
1046,5893922,5893920,27,42645,68520,123750,-1,5,slab
1047,5894051,5894044,27,43156,69619,123950,-1,5,end
1048,5894083,5893925,27,43580,68009,123850,-1,5,slab
1049,5894127,5894125,27,45626,67257,123450,-1,5,slab
1050,5894128,5894127,27,45687,67174,123500,-1,5,slab
1051,5894129,5894128,27,45748,67091,123550,-1,5,slab
1052,5894130,5894129,27,45812,67019,123600,-1,5,slab
1053,5894233,5894214,27,49159,67969,124550,-1,5,slab
1054,5894949,5894146,27,45467,67841,123200,-1,5,end
1055,5895068,5895020,27,48408,69494,125150,-1,5,end
1056,5896707,4750324,27,70634,70258,110450,-1,5,slab
1057,5895472,5896913,27,69448,69768,107000,-1,5,slab
1058,5896734,5896733,27,69873,69932,109450,-1,5,branch
1059,5866757,5866758,27,69095,68897,116950,-1,5,slab
1060,5867462,5867433,27,39949,73565,121550,-1,5,slab
1061,5867463,5867462,27,39939,73533,121600,-1,5,slab
1062,5867767,5867766,27,69903,69588,120400,-1,5,slab
1063,5898280,5897297,27,70513,71344,109750,-1,5,branch
1064,5866755,5866756,27,69133,68876,117050,-1,5,slab
1065,5900069,5900068,27,69133,69745,115800,-1,5,slab
1066,5902960,5902879,27,69747,70507,111600,-1,5,slab
1067,5902961,5902960,27,69654,70662,111650,-1,5,slab
1068,5904491,5866690,27,69201,69475,118000,-1,5,slab
1069,5904492,5904491,27,69232,69586,117950,-1,5,slab
1070,5904493,5904492,27,69262,69698,117900,-1,5,slab
1071,5904494,5904493,27,69293,69809,117850,-1,5,slab
1072,5904495,5904494,27,69274,69893,117800,-1,5,slab
1073,5904496,5904495,27,69255,69977,117750,-1,5,slab
1074,5904497,5904496,27,69198,69980,117700,-1,5,end
1075,6530891,6467137,27,69958,70083,112350,-1,5,end
1076,8080375,4750270,27,71008,70148,109750,-1,5,slab
1077,8080376,8080375,27,71023,70101,109700,-1,5,end
1078,5902879,5902878,27,69842,70351,111550,-1,5,branch
1079,5896742,5896741,27,69608,69880,109050,-1,5,branch
1080,18219079,6467026,11,70644,69499,113650,-1,5,slab
1081,18219081,18219079,11,70606,69469,113700,-1,5,slab
1082,18219083,18219081,11,70568,69469,113750,-1,5,slab
1083,18219085,18219083,11,70549,69458,113800,-1,5,end
1084,18219109,6467023,11,71069,70187,113500,-1,5,slab
1085,18219111,18219109,11,71066,70221,113550,-1,5,slab
1086,18219112,18219111,11,71081,70256,113600,-1,5,slab
1087,18219115,18219112,11,71104,70297,113650,-1,5,slab
1088,18219116,18219115,11,71115,70316,113700,-1,5,slab
1089,18219118,18219116,11,71149,70339,113750,-1,5,slab
1090,18219122,18219118,11,71202,70377,113800,-1,5,slab
1091,18219165,18219162,11,69809,69939,112500,-1,5,slab
1092,18219167,18219165,11,69897,69954,112550,-1,5,end
1093,18219809,6467019,11,70514,70348,113300,-1,5,slab
1094,18219811,18219809,11,70574,70391,113350,-1,5,slab
1095,18219813,18219811,11,70541,70477,113400,-1,5,slab
1096,18219814,18219813,11,70622,70574,113450,-1,5,slab
1097,5867129,5867133,27,62872,74814,116800,-1,5,slab
1098,5867133,5867134,27,62843,74884,116850,-1,5,slab
1099,5867134,5867135,27,62814,74953,116900,-1,5,slab
1100,5867135,5867139,27,62785,75023,116950,-1,5,slab
1101,5867139,5867140,27,62770,75071,117000,-1,5,slab
1102,5867140,5867141,27,62755,75120,117050,-1,5,slab
1103,5867141,5867142,27,62739,75168,117100,-1,5,slab
1104,5867142,5867145,27,62724,75217,117150,-1,5,slab
1105,5867145,5867146,27,62676,75256,117200,-1,5,slab
1106,5867146,5867147,27,62627,75296,117250,-1,5,slab
1107,5867147,5867148,27,62578,75335,117300,-1,5,slab
1108,5867148,5867149,27,62530,75375,117350,-1,5,slab
1109,5867149,5867150,27,62481,75414,117400,-1,5,slab
1110,5867150,5867151,27,62496,75504,117450,-1,5,slab
1111,5867151,5867152,27,62511,75594,117500,-1,5,slab
1112,5867152,5867153,27,62527,75684,117550,-1,5,slab
1113,5867153,5867154,27,62517,75750,117600,-1,5,slab
1114,5867154,5867155,27,62507,75815,117650,-1,5,slab
1115,5867155,5867156,27,62497,75880,117700,-1,5,slab
1116,5867156,5867157,27,62487,75946,117750,-1,5,slab
1117,5867157,5867158,27,62477,76011,117800,-1,5,slab
1118,5867158,5867159,27,62490,76060,117850,-1,5,slab
1119,5867159,5867160,27,62503,76110,117900,-1,5,slab
1120,5867160,5867161,27,62515,76159,117950,-1,5,slab
1121,5867161,5867162,27,62515,76192,118000,-1,5,slab
1122,5867162,5867163,27,62515,76225,118050,-1,5,slab
1123,5867163,5867164,27,62515,76258,118100,-1,5,slab
1124,5867164,5867165,27,62517,76304,118150,-1,5,slab
1125,5867165,5867166,27,62518,76351,118200,-1,5,slab
1126,5867166,5867167,27,62519,76397,118250,-1,5,slab
1127,5867167,5867168,27,62520,76444,118300,-1,5,slab
1128,5867168,5867169,27,62522,76490,118350,-1,5,slab
1129,5867169,5867170,27,62523,76537,118400,-1,5,slab
1130,5867170,5867171,27,62524,76583,118450,-1,5,slab
1131,5867171,5867172,27,62525,76630,118500,-1,5,slab
1132,5867172,5867179,27,62527,76676,118550,-1,5,slab
1133,5867179,5867180,27,62505,76733,118600,-1,5,slab
1134,5867180,5867181,27,62484,76790,118650,-1,5,slab
1135,5867181,5867182,27,62462,76847,118700,-1,5,slab
1136,5867182,5867183,27,62441,76904,118750,-1,5,slab
1137,5867183,5867184,27,62419,76961,118800,-1,5,slab
1138,5867184,5867186,27,62397,77018,118850,-1,5,slab
1139,5867186,5867187,27,62355,77074,118900,-1,5,slab
1140,5867187,5867188,27,62312,77130,118950,-1,5,slab
1141,5867188,5867189,27,62269,77186,119000,-1,5,slab
1142,5867189,5867190,27,62226,77242,119050,-1,5,slab
1143,5867190,5867191,27,62189,77292,119100,-1,5,slab
1144,5867191,5867192,27,62152,77341,119150,-1,5,slab
1145,5867192,5867193,27,62115,77390,119200,-1,5,slab
1146,5867193,5867194,27,62078,77440,119250,-1,5,slab
1147,5867194,5867195,27,62052,77472,119300,-1,5,slab
1148,5867195,5867196,27,62027,77504,119350,-1,5,slab
1149,5867196,5867197,27,62001,77536,119400,-1,5,slab
1150,5867197,5867198,27,61975,77567,119450,-1,5,slab
1151,5867198,5867199,27,61949,77599,119500,-1,5,slab
1152,5867199,5867200,27,61923,77644,119550,-1,5,slab
1153,5867200,5867201,27,61898,77689,119600,-1,5,slab
1154,5867201,5867202,27,61872,77733,119650,-1,5,slab
1155,5867202,5867203,27,61846,77778,119700,-1,5,slab
1156,5867203,5867204,27,61847,77884,119750,-1,5,slab
1157,5867204,5867205,27,61848,77991,119800,-1,5,slab
1158,5867205,5867206,27,61849,78097,119850,-1,5,slab
1159,5867206,5867207,27,61849,78204,119900,-1,5,slab
1160,5867207,5867209,27,61850,78310,119950,-1,5,slab
1161,5867209,5867210,27,61849,78397,120000,-1,5,slab
1162,5867210,5867211,27,61848,78485,120050,-1,5,slab
1163,5867211,5867212,27,61847,78572,120100,-1,5,slab
1164,5867212,5867213,27,61846,78660,120150,-1,5,slab
1165,5867213,5867214,27,61845,78719,120200,-1,5,slab
1166,5867214,5867215,27,61844,78779,120250,-1,5,slab
1167,5867215,5867216,27,61843,78838,120300,-1,5,slab
1168,5867216,5867217,27,61796,78886,120350,-1,5,slab
1169,5867217,5867218,27,61750,78933,120400,-1,5,slab
1170,18219815,18219814,11,70681,70601,113500,-1,5,end
1171,18219838,6467019,11,70504,69477,113300,-1,5,slab
1172,18219840,18219838,11,70455,69488,113250,-1,5,slab
1173,18219842,18219840,11,70332,69472,113200,-1,5,slab
1174,18219843,18219842,11,70278,69424,113150,-1,5,end
1175,15360229,15360228,12,67966,69229,116000,-1,5,end
1176,15360228,15354095,12,68007,69240,115950,-1,5,slab
1177,4750293,4750294,5,71068,70299,109950,-1,5,slab
1178,4750292,4750293,5,71024,70270,109900,-1,5,slab
1179,4750304,4750305,5,71115,70376,110100,-1,5,slab
1180,4750302,4750304,5,71114,70352,110050,-1,5,slab
1181,4469398,5866581,27,69796,69673,119700,-1,5,slab
1182,4037267,5866531,27,69866,69600,120300,-1,5,slab
1183,5866531,5866532,27,69873,69598,120250,-1,5,slab
1184,5866532,5866533,27,69879,69596,120200,-1,5,slab
1185,5866533,5866534,27,69886,69593,120150,-1,5,slab
1186,5866534,5866535,27,69892,69591,120100,-1,5,slab
1187,5866535,5866536,27,69898,69588,120050,-1,5,slab
1188,5866536,5866537,27,69905,69586,120000,-1,5,slab
1189,5866537,5866538,27,69911,69584,119950,-1,5,slab
1190,5866538,5866540,27,69918,69581,119900,-1,5,slab
1191,5866540,5866541,27,69908,69584,119850,-1,5,slab
1192,5866541,5866542,27,69897,69586,119800,-1,5,slab
1193,5866542,4469398,27,69887,69589,119750,-1,5,slab
1194,5866581,5866582,27,69775,69656,119650,-1,5,slab
1195,5866582,5866583,27,69756,69640,119600,-1,5,slab
1196,5866583,5866584,27,69736,69623,119550,-1,5,slab
1197,5866584,5866585,27,69717,69607,119500,-1,5,slab
1198,5866585,5866586,27,69698,69590,119450,-1,5,slab
1199,5866586,5866588,27,69678,69574,119400,-1,5,slab
1200,5867766,4037267,27,69885,69594,120350,-1,5,slab
1201,5867828,5867827,27,70575,69629,121000,-1,5,slab
1202,5893883,5867364,27,48419,78321,120500,-1,5,slab
1203,5893884,5893883,27,48408,78302,120450,-1,5,slab
1204,5893885,5893884,27,48396,78283,120400,-1,5,slab
1205,5893886,5893885,27,48385,78264,120350,-1,5,slab
1206,5893887,5893886,27,48381,78167,120300,-1,5,slab
1207,5894084,5894083,27,43811,67923,123800,-1,5,slab
1208,5894085,5894084,27,44042,67837,123750,-1,5,slab
1209,5894094,5894085,27,44131,67811,123700,-1,5,slab
1210,5894095,5894094,27,44254,67747,123650,-1,5,slab
1211,5894096,5894095,27,44332,67725,123600,-1,5,slab
1212,5894097,5894096,27,44460,67676,123550,-1,5,slab
1213,5894098,5894097,27,44602,67620,123500,-1,5,slab
1214,5894131,5894130,27,45869,66925,123650,-1,5,slab
1215,5894132,5894131,27,45996,66809,123700,-1,5,slab
1216,5894133,5894132,27,46123,66692,123750,-1,5,slab
1217,5894134,5894133,27,46208,66629,123800,-1,5,branch
1218,5894144,5894125,27,45427,67562,123350,-1,5,slab
1219,5894145,5894144,27,45418,67698,123300,-1,5,branch
1220,5894179,5894178,27,46694,66621,124250,-1,5,branch
1221,5894234,5894233,27,49214,68036,124600,-1,5,slab
1222,5894235,5894234,27,49270,68102,124650,-1,5,slab
1223,5894309,5894250,27,49692,68668,125100,-1,5,slab
1224,5894310,5894309,27,49567,68610,125150,-1,5,slab
1225,5894311,5894310,27,49571,68597,125200,-1,5,branch
1226,5894322,5894311,27,49531,68621,125250,-1,5,slab
1227,5894345,5894344,27,48618,69225,125500,-1,5,slab
1228,5894346,5894345,27,48533,69274,125450,-1,5,slab
1229,5894348,5894341,27,49261,69032,125750,-1,5,slab
1230,5894349,5894348,27,49282,69217,125800,-1,5,slab
1231,5894398,5894391,27,50429,70051,127300,-1,5,slab
1232,5894399,5894398,27,50650,70250,127350,-1,5,slab
1233,5894403,5894399,27,50655,70275,127400,-1,5,slab
1234,5895020,5894958,27,48442,69433,125200,-1,5,slab
1235,5895093,5895092,27,50855,71873,128350,-1,5,slab
1236,5895123,5895093,27,50901,71968,128400,-1,5,slab
1237,5895130,5895123,27,50992,72146,128450,-1,5,slab
1238,5895135,5895130,27,50996,72198,128500,-1,5,slab
1239,5895136,5895135,27,50999,72249,128550,-1,5,slab
1240,5895160,5895136,27,51023,72296,128600,-1,5,slab
1241,5896747,5896745,27,69494,69711,108850,-1,5,slab
1242,5896748,5896747,27,69469,69680,108800,-1,5,slab
1243,5896749,5896748,27,69443,69650,108750,-1,5,slab
1244,5896788,5896749,27,69446,69622,108700,-1,5,slab
1245,5896789,5896788,27,69449,69594,108650,-1,5,slab
1246,5896790,5896789,27,69452,69565,108600,-1,5,slab
1247,5895573,5897156,27,70775,70144,108650,-1,5,slab
1248,5866588,5866589,27,69614,69521,119350,-1,5,slab
1249,5866589,5866590,27,69549,69467,119300,-1,5,slab
1250,5866590,5866591,27,69484,69414,119250,-1,5,slab
1251,5866591,5866592,27,69475,69387,119200,-1,5,slab
1252,5866592,5866593,27,69465,69360,119150,-1,5,slab
1253,5866593,5866594,27,69455,69332,119100,-1,5,slab
1254,5866594,5866595,27,69446,69305,119050,-1,5,slab
1255,5866595,5866596,27,69436,69278,119000,-1,5,slab
1256,5866596,5866597,27,69426,69250,118950,-1,5,slab
1257,5866597,5866598,27,69417,69223,118900,-1,5,branch
1258,5866599,5866600,27,69397,69169,118800,-1,5,slab
1259,5866600,5866601,27,69388,69141,118750,-1,5,slab
1260,5866601,5866602,27,69378,69114,118700,-1,5,branch
1261,5866602,5866603,27,69429,69161,118650,-1,5,slab
1262,5866603,5866604,27,69479,69208,118600,-1,5,slab
1263,5866604,5866615,27,69530,69255,118550,-1,5,slab
1264,5866606,5866601,27,69274,69013,118650,-1,5,slab
1265,5866607,5866606,27,69169,68913,118600,-1,5,slab
1266,5866608,5866607,27,69168,68892,118550,-1,5,slab
1267,5866609,5866608,27,69167,68872,118500,-1,5,slab
1268,5866610,5866609,27,69165,68852,118450,-1,5,slab
1269,5866612,5866610,27,69080,68814,118400,-1,5,end
1270,5866615,5866616,27,69545,69247,118500,-1,5,slab
1271,5866616,5866617,27,69560,69239,118450,-1,5,branch
1272,5866617,5866657,27,69576,69232,118400,-1,5,slab
1273,5866657,5866658,27,69570,69223,118350,-1,5,slab
1274,5866658,5866659,27,69565,69215,118300,-1,5,slab
1275,5866659,5866660,27,69560,69206,118250,-1,5,slab
1276,5866660,5866662,27,69555,69198,118200,-1,5,slab
1277,5866662,5866663,27,69503,69204,118150,-1,5,slab
1278,5866663,5866664,27,69451,69210,118100,-1,5,slab
1279,5866664,5866690,27,69399,69217,118050,-1,5,slab
1280,5866690,5866691,27,69396,69188,118000,-1,5,branch
1281,5866691,5866692,27,69393,69160,117950,-1,5,slab
1282,5866692,5866693,27,69390,69131,117900,-1,5,slab
1283,5866693,5866710,27,69388,69103,117850,-1,5,slab
1284,5866710,5866711,27,69373,69072,117800,-1,5,slab
1285,5866711,5866712,27,69359,69042,117750,-1,5,slab
1286,5866712,5866713,27,69345,69011,117700,-1,5,slab
1287,5866713,5866714,27,69331,68981,117650,-1,5,branch
1288,5866714,5866715,27,69317,68951,117600,-1,5,slab
1289,5866715,5866716,27,69303,68920,117550,-1,5,slab
1290,5866716,5866717,27,69289,68890,117500,-1,5,slab
1291,5866717,5866718,27,69275,68859,117450,-1,5,slab
1292,5866718,5866719,27,69261,68829,117400,-1,5,slab
1293,5866719,5866750,27,69247,68799,117350,-1,5,slab
1294,5866750,5866751,27,69228,68811,117300,-1,5,slab
1295,5866751,5866752,27,69209,68823,117250,-1,5,slab
1296,5866752,5866753,27,69190,68836,117200,-1,5,slab
1297,5866753,5866754,27,69171,68848,117150,-1,5,slab
1298,5866754,5866755,27,69152,68860,117100,-1,5,slab
1299,5866756,5866757,27,69114,68885,117000,-1,5,slab
1300,5866758,5866759,27,69101,68914,116900,-1,5,slab
1301,5866759,5866760,27,69106,68930,116850,-1,5,branch
1302,5866760,5866761,27,69112,68946,116800,-1,5,slab
1303,5866761,5866792,27,69118,68962,116750,-1,5,slab
1304,5866792,5866793,27,69107,68962,116700,-1,5,slab
1305,5866793,5866794,27,69096,68962,116650,-1,5,slab
1306,5866794,5866795,27,69085,68962,116600,-1,5,slab
1307,5866795,5866796,27,69075,68962,116550,-1,5,slab
1308,5866796,5866797,27,69064,68962,116500,-1,5,slab
1309,5866797,5866802,27,69053,68962,116450,-1,5,slab
1310,5866802,5866803,27,69021,68963,116400,-1,5,slab
1311,5866803,5866804,27,68988,68965,116350,-1,5,slab
1312,5866804,5866805,27,68956,68966,116300,-1,5,slab
1313,5866805,5866806,27,68923,68967,116250,-1,5,branch
1314,5866806,5866807,27,68891,68969,116200,-1,5,slab
1315,5866807,5866808,27,68858,68970,116150,-1,5,branch
1316,5866808,5866809,27,68826,68972,116100,-1,5,slab
1317,5866809,5866810,27,68793,68973,116050,-1,5,slab
1318,5866810,5866811,27,68761,68974,116000,-1,5,slab
1319,5866811,5866812,27,68728,68976,115950,-1,5,slab
1320,5866812,5866814,27,68696,68977,115900,-1,5,slab
1321,5866814,5866815,27,68605,69046,115850,-1,5,slab
1322,5866815,5866816,27,68514,69114,115800,-1,5,slab
1323,5866816,5866819,27,68422,69182,115750,-1,5,branch
1324,5866819,5866820,27,68414,69156,115700,-1,5,slab
1325,5866820,5866821,27,68405,69129,115650,-1,5,branch
1326,5866821,5866822,27,68397,69103,115600,-1,5,slab
1327,5866822,5866825,27,68388,69076,115550,-1,5,slab
1328,5866825,5866826,27,68359,69087,115500,-1,5,slab
1329,5866826,5866827,27,68330,69099,115450,-1,5,slab
1330,5866827,5866828,27,68302,69110,115400,-1,5,slab
1331,5866828,5866829,27,68273,69122,115350,-1,5,slab
1332,5866829,5866831,27,68244,69133,115300,-1,5,slab
1333,5866831,5866832,27,68128,69151,115250,-1,5,slab
1334,5866832,5866833,27,68013,69168,115200,-1,5,slab
1335,5866833,5866836,27,67898,69186,115150,-1,5,slab
1336,5866836,5866837,27,67843,69204,115100,-1,5,slab
1337,5866837,5866838,27,67789,69222,115050,-1,5,slab
1338,5866838,5866840,27,67735,69239,115000,-1,5,slab
1339,5866840,5866841,27,67712,69234,114950,-1,5,slab
1340,5866841,5866844,27,67689,69228,114900,-1,5,slab
1341,5866844,5866845,27,67647,69264,114850,-1,5,slab
1342,5866845,5866846,27,67605,69300,114800,-1,5,slab
1343,5866846,5866847,27,67600,69300,114750,-1,5,slab
1344,5866847,5866850,27,67594,69300,114700,-1,5,slab
1345,5866850,5866851,27,67571,69331,114650,-1,5,slab
1346,5866851,5866852,27,67548,69361,114600,-1,5,slab
1347,5866852,5866855,27,67526,69391,114550,-1,5,slab
1348,5866855,5866856,27,67513,69422,114500,-1,5,slab
1349,5866856,5866857,27,67500,69452,114450,-1,5,slab
1350,5866857,5866858,27,67488,69483,114400,-1,5,slab
1351,5866858,5866859,27,67466,69495,114350,-1,5,slab
1352,5866859,5866860,27,67444,69507,114300,-1,5,slab
1353,5866860,5866861,27,67422,69520,114250,-1,5,slab
1354,5866861,5866864,27,67400,69532,114200,-1,5,slab
1355,5866864,5866865,27,67371,69541,114150,-1,5,slab
1356,5866865,5866866,27,67341,69549,114100,-1,5,slab
1357,5866866,5866867,27,67312,69558,114050,-1,5,slab
1358,5866867,5866870,27,67282,69566,114000,-1,5,slab
1359,5866870,5866871,27,67273,69586,113950,-1,5,slab
1360,5866871,5866872,27,67264,69606,113900,-1,5,slab
1361,5866872,5866873,27,67255,69625,113850,-1,5,slab
1362,5866873,5866874,27,67246,69645,113800,-1,5,slab
1363,5867073,5867072,27,64501,70391,115200,-1,5,slab
1364,5867074,5867073,27,64651,70406,115250,-1,5,slab
1365,5867361,5867349,27,48502,78397,120700,-1,5,slab
1366,5867362,5867361,27,48478,78378,120650,-1,5,slab
1367,5867363,5867362,27,48454,78359,120600,-1,5,slab
1368,23768302,5900031,11,35385,75377,120250,-1,5,end
1369,5867364,5867363,27,48431,78340,120550,-1,5,slab
1370,5867430,5867427,27,40177,74028,121350,-1,5,slab
1371,5867431,5867430,27,40105,73885,121400,-1,5,slab
1372,5867432,5867431,27,40033,73741,121450,-1,5,slab
1373,5867433,5867432,27,39960,73598,121500,-1,5,slab
1374,5867464,5867463,27,39928,73500,121650,-1,5,slab
1375,5867465,5867464,27,39917,73468,121700,-1,5,slab
1376,5867466,5867465,27,39906,73435,121750,-1,5,slab
1377,5867467,5867466,27,39895,73403,121800,-1,5,slab
1378,5867468,5867467,27,39884,73370,121850,-1,5,slab
1379,5867470,5867468,27,39902,73336,121900,-1,5,slab
1380,5867471,5867470,27,39920,73302,121950,-1,5,slab
1381,5867472,5867471,27,39938,73267,122000,-1,5,slab
1382,5867473,5867472,27,40002,73209,122050,-1,5,branch
1383,5867474,5867473,27,40067,73151,122100,-1,5,slab
1384,5867475,5867474,27,40131,73093,122150,-1,5,slab
1385,5867476,5867475,27,40196,73019,122200,-1,5,slab
1386,5867477,5867476,27,40261,72946,122250,-1,5,slab
1387,5867478,5867477,27,40325,72873,122300,-1,5,slab
1388,5867479,5867478,27,40390,72800,122350,-1,5,slab
1389,5867480,5867479,27,40538,72678,122400,-1,5,slab
1390,5867481,5867480,27,40559,72583,122450,-1,5,slab
1391,5867482,5867481,27,40648,72549,122500,-1,5,slab
1392,5867483,5867482,27,40946,72006,122550,-1,5,branch
1393,5867484,5867483,27,41222,71402,122600,-1,5,slab
1394,5867485,5867484,27,41412,70467,122600,-1,5,slab
1395,5867768,5867767,27,69921,69581,120450,-1,5,slab
1396,5867774,5867773,27,70362,69365,120700,-1,5,branch
1397,5867775,5867774,27,70457,69464,120750,-1,5,slab
1398,5867776,5867775,27,70552,69562,120800,-1,5,slab
1399,5867777,5867776,27,70621,69589,120850,-1,5,slab
1400,5867778,5867774,27,70186,69262,120700,-1,5,slab
1401,5867780,5867778,27,70130,69227,120750,-1,5,slab
1402,5867781,5867780,27,70075,69191,120800,-1,5,slab
1403,5867782,5867781,27,70020,69156,120850,-1,5,slab
1404,5867783,5867782,27,69994,69137,120900,-1,5,slab
1405,5867784,5867783,27,69967,69118,120950,-1,5,slab
1406,5867785,5867784,27,69940,69099,121000,-1,5,slab
1407,5867787,5867785,27,69943,69103,121050,-1,5,slab
1408,5867788,5867787,27,69946,69106,121100,-1,5,slab
1409,5867789,5867788,27,69948,69110,121150,-1,5,slab
1410,5867790,5867789,27,69897,69118,121200,-1,5,slab
1411,5867791,5867790,27,69845,69125,121250,-1,5,end
1412,5867826,5867777,27,70605,69602,120900,-1,5,slab
1413,5867827,5867826,27,70590,69616,120950,-1,5,slab
1414,5867829,5867828,27,70560,69642,121050,-1,5,slab
1415,5867832,5867829,27,70460,69570,121100,-1,5,slab
1416,5867833,5867832,27,70360,69498,121150,-1,5,slab
1417,5867834,5867833,27,70260,69426,121200,-1,5,slab
1418,5867837,5867834,27,70328,69395,121250,-1,5,end
1419,5893878,5893877,27,64674,70417,115350,-1,5,end
1420,5893888,5893887,27,48377,78071,120250,-1,5,end
1421,5893890,5867485,27,41424,70300,122650,-1,5,slab
1422,5893891,5893890,27,41437,70132,122700,-1,5,slab
1423,5893892,5893891,27,41449,69965,122750,-1,5,slab
1424,5893893,5893892,27,41461,69798,122800,-1,5,slab
1425,5893894,5893893,27,41488,69671,122850,-1,5,slab
1426,5893895,5893894,27,41515,69545,122900,-1,5,slab
1427,5893896,5893895,27,41541,69418,122950,-1,5,slab
1428,5867772,5867770,27,70175,69437,120600,-1,5,slab
1429,5867770,5867769,27,70043,69521,120550,-1,5,slab
