,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,9517742,9517741,27,38843,70856,114750,-1,5,slab
964,9517743,9517742,27,38820,70714,114700,-1,5,slab
965,9517744,9517743,27,38794,70858,114650,-1,5,slab
966,9517747,9517744,27,38794,70846,114600,-1,5,slab
967,9517782,9517748,27,38788,70848,114500,-1,5,slab
968,9517794,9517790,27,38839,70831,114100,-1,5,slab
969,9517795,9517794,27,38828,70818,114050,-1,5,slab
970,9517801,9517795,27,38811,70742,114000,-1,5,slab
971,9517802,9517801,27,38794,70666,113950,-1,5,slab
972,9517805,9517802,27,38786,70615,113900,-1,5,slab
973,9517806,9517805,27,38778,70563,113850,-1,5,slab
974,9517810,9517806,27,38784,70563,113800,-1,5,slab
975,9517811,9517810,27,38790,70563,113750,-1,5,slab
976,9517814,9517811,27,38837,70550,113700,-1,5,slab
977,9517815,9517814,27,38885,70537,113650,-1,5,slab
978,9517819,9517815,27,38894,70529,113600,-1,5,slab
979,9517820,9517819,27,38904,70522,113550,-1,5,slab
980,9517822,9517821,27,38972,70453,113450,-1,5,slab
981,9517824,9517822,27,38957,70421,113400,-1,5,slab
982,9517825,9517824,27,38942,70389,113350,-1,5,slab
983,9517826,9517825,27,38946,70389,113300,-1,5,slab
984,9517827,9517826,27,38949,70389,113250,-1,5,slab
985,9517828,9517827,27,38974,70423,113200,-1,5,slab
986,9517829,9517828,27,38999,70457,113150,-1,5,slab
987,9517832,9517829,27,39023,70419,113100,-1,5,slab
988,9517833,9517832,27,39048,70381,113050,-1,5,end
989,9517848,9517790,27,38725,71147,114150,-1,5,slab
990,9517850,9517849,27,38668,71339,114050,-1,5,slab
991,9517851,9517850,27,38630,71386,114000,-1,5,slab
992,9517852,9517851,27,38592,71434,113950,-1,5,slab
993,9517855,9517852,27,38567,71462,113900,-1,5,slab
994,9517857,9517856,27,38514,71496,113800,-1,5,slab
995,9517858,9517857,27,38486,71502,113750,-1,5,slab
996,9517861,9517858,27,38480,71517,113700,-1,5,slab
997,9517863,9517862,27,38467,71589,113600,-1,5,slab
998,9517864,9517863,27,38459,71646,113550,-1,5,slab
999,9517869,9517868,27,38440,71687,113400,-1,5,slab
1000,9517924,9517869,27,38486,71737,113350,-1,5,slab
1001,9517925,9517924,27,38531,71787,113300,-1,5,slab
1002,9517927,9517925,27,38537,71797,113250,-1,5,slab
1003,9517928,9517927,27,38543,71806,113200,-1,5,slab
1004,9517930,9517928,27,38562,71833,113150,-1,5,slab
1005,9517931,9517930,27,38581,71859,113100,-1,5,end
1006,9517939,9517247,27,39848,70576,114850,-1,5,slab
1007,9517957,9517940,27,39974,70487,114750,-1,5,slab
1008,9517958,9517957,27,40051,70424,114700,-1,5,slab
1009,9517959,9517958,27,40128,70361,114650,-1,5,slab
1010,9517962,9517959,27,40143,70300,114600,-1,5,slab
1011,9517963,9517962,27,40159,70239,114550,-1,5,slab
1012,9517964,9517963,27,40170,70224,114500,-1,5,slab
1013,9517965,9517964,27,40181,70209,114450,-1,5,slab
1014,9517966,9517965,27,40155,70199,114400,-1,5,slab
1015,9517967,9517966,27,40128,70190,114350,-1,5,slab
1016,9518079,9517262,27,39094,70968,115450,-1,5,slab
1017,9518080,9518079,27,39033,70951,115500,-1,5,slab
1018,9518084,9518081,27,38956,70934,115600,-1,5,slab
1019,9518085,9518084,27,38939,70934,115650,-1,5,slab
1020,9518090,9518085,27,38935,70874,115700,-1,5,slab
1021,9518091,9518090,27,38931,70813,115750,-1,5,slab
1022,9518094,9518091,27,38931,70799,115800,-1,5,slab
1023,9518098,9518095,27,38887,70723,115900,-1,5,slab
1024,9518102,9518099,27,38844,70627,116000,-1,5,slab
1025,9518103,9518102,27,38844,70592,116050,-1,5,slab
1026,9518107,9518103,27,38819,70532,116100,-1,5,slab
1027,9518108,9518107,27,38794,70471,116150,-1,5,slab
1028,9518226,9517967,27,40094,70191,114300,-1,5,slab
1029,9518228,9518227,27,40006,70186,114200,-1,5,end
1030,9518257,9516736,27,48351,67362,119450,-1,5,slab
1031,9518326,9517032,27,39755,68776,114750,-1,5,slab
1032,9518327,9518326,27,39782,68768,114700,-1,5,slab
1033,9518331,9517302,27,38817,72496,115650,-1,5,slab
1034,9518332,9518331,27,38744,72530,115700,-1,5,slab
1035,9518373,9517630,27,35193,77061,120300,-1,5,slab
1036,9518374,9518373,27,35232,77188,120350,-1,5,branch
1037,9518375,9518374,27,35271,77314,120400,-1,5,branch
1038,9518389,9518375,27,35233,77569,120450,-1,5,slab
1039,9518391,9518389,27,35191,77698,120500,-1,5,slab
1040,9518394,9518391,27,35150,77848,120550,-1,5,slab
1041,9518398,9518395,27,35055,78150,120650,-1,5,slab
1042,9518399,9518398,27,35001,78302,120700,-1,5,branch
1043,15825699,7230943,45,49498,87134,125200,-1,5,slab
1044,15825704,15825700,45,49141,87080,125250,-1,5,end
1045,15825733,15825700,45,49194,87050,125150,-1,5,slab
1046,15825700,15825699,45,49141,87042,125200,-1,5,branch
1047,15825734,15825733,45,49191,87027,125100,-1,5,slab
1048,15825735,15825734,45,49189,86993,125050,-1,5,end
1049,15825752,7230946,45,49571,86678,125100,-1,5,slab
1050,15825856,15825752,45,49529,86575,125050,-1,4,slab
1051,15825878,15825856,45,49519,86567,125000,-1,5,slab
1052,15825882,15825878,45,49591,86526,124950,-1,5,slab
1053,15827624,9521184,45,53903,72234,119150,-1,5,end
1054,15826043,15825882,45,49472,86507,124900,-1,5,slab
1055,15827441,9519937,45,53490,71909,119300,-1,5,slab
1056,15827443,15827441,45,53477,71839,119250,-1,5,slab
1057,15826061,15826043,45,49369,86313,124850,-1,5,branch
1058,15826531,4766599,45,39337,67818,115050,-1,5,slab
1059,15826534,15826531,45,39305,67750,115000,-1,5,end
1060,15826106,15826061,45,49388,86320,124900,-1,5,slab
1061,15826110,15826106,45,49411,86275,124950,-1,5,slab
1062,15826124,15826110,45,49312,86241,125000,-1,5,slab
1063,15826130,15826124,45,49286,86275,125050,-1,5,slab
1064,15826148,15826061,45,49400,86404,124800,-1,5,slab
1065,15826153,15826148,45,49369,86389,124750,-1,5,slab
1066,15826164,15826153,45,49314,86332,124700,-1,5,slab
1067,2758146,15826164,15,49286,86332,124650,-1,5,slab
1068,15827467,15827443,45,53401,71751,119200,-1,4,end
1069,15826176,2758146,45,49265,86305,124600,-1,5,end
1070,15826222,15826130,45,49260,86271,125100,-1,5,slab
1071,15826226,15826222,45,49203,86309,125150,-1,5,slab
1072,15826230,15826226,45,49159,86320,125200,-1,5,slab
1073,15826231,15826230,45,49157,86318,125250,-1,5,slab
1074,15826232,15826231,45,49146,86364,125300,-1,5,slab
1075,15826233,15826232,45,49136,86389,125350,-1,5,slab
1076,15826240,15826233,45,49100,86389,125400,-1,5,end
1077,3546605,3546553,4,53747,84455,124250,-1,5,slab
1078,3546608,3546605,4,53734,84400,124200,-1,5,slab
1079,3546609,3546608,4,53721,84346,124150,-1,5,slab
1080,3546613,3546612,4,53734,84179,123950,-1,5,slab
1081,3546617,3546616,4,53920,83705,123800,-1,5,slab
1082,3546621,3546619,4,54051,83292,123700,-1,5,slab
1083,3546669,3546670,4,53734,84648,124300,-1,5,slab
1084,3546670,3546671,4,53737,84736,124350,-1,5,slab
1085,3546672,3546673,4,53762,84883,124450,-1,5,slab
1086,3546673,3546674,4,53785,84942,124500,-1,5,slab
1087,3546674,3546677,4,53808,85002,124550,-1,5,slab
1088,3546677,3546678,4,53815,85030,124600,-1,5,slab
1089,3546680,3546681,4,53763,85132,124700,-1,5,slab
1090,3546684,3546685,4,53610,85389,124850,-1,5,slab
1091,3546690,3546692,4,53519,85655,125000,-1,5,slab
1092,3546692,3546693,4,53416,85728,125050,-1,5,slab
1093,3546693,3546695,4,53314,85800,125100,-1,5,slab
1094,3546695,3546698,4,53017,86294,125100,-1,5,slab
1095,3546698,3546704,4,52937,86389,125150,-1,5,slab
1096,3546704,3546705,4,52875,86472,125200,-1,5,slab
1097,3546707,3546709,4,52451,86932,125300,-1,5,slab
1098,3546709,3546712,4,52386,87058,125350,-1,5,slab
1099,3546712,3546713,4,52275,87184,125400,-1,5,slab
1100,3546716,3546717,4,51957,87508,125550,-1,5,slab
1101,3546726,3546724,4,49970,87713,125850,-1,5,slab
1102,14639488,14639820,38,35005,78293,120750,-1,5,slab
1103,15830217,9518375,45,35241,77527,120350,-1,5,slab
1104,15830221,15830217,45,35207,77565,120300,-1,5,slab
1105,15830282,9518375,45,35313,77105,120450,-1,5,end
1106,15830225,15830221,45,35161,77542,120250,-1,5,end
1107,4766829,9518327,25,39786,68764,114650,-1,5,slab
1108,3630572,18597794,15,49373,87377,122350,-1,5,end
1109,15830774,9517652,45,34002,76524,119400,-1,5,slab
1110,15830775,15830774,45,33991,76243,119400,-1,5,slab
1111,15830776,15830775,45,34021,76281,119450,-1,5,end
1112,15842170,7230953,45,49263,86778,124750,-1,5,slab
1113,15842175,15842170,45,49316,86792,124800,-1,5,end
1114,4766571,6866013,25,40287,69061,115500,-1,5,end
1115,15840400,9517789,45,38691,71223,114200,-1,5,end
1116,15840970,9517179,45,39470,70132,115000,-1,5,end
1117,15840985,9517002,45,39432,69988,115300,-1,5,branch
1118,15840986,15840985,45,39402,70045,115350,-1,5,slab
1119,15840988,15840986,45,39364,70068,115400,-1,5,branch
1120,15840989,15840988,45,39345,70140,115450,-1,5,slab
1121,15840996,15840989,45,39341,70288,115500,-1,5,end
1122,15841004,9517176,45,39991,69566,115150,-1,5,slab
1123,15841005,15841004,45,39995,69540,115100,-1,5,slab
1124,15841006,15841005,45,40040,69536,115050,-1,5,slab
1125,15841007,15841006,45,40036,69498,115000,-1,5,slab
1126,15841008,15840985,45,39501,70148,115300,-1,5,end
1127,15842118,9516606,45,35507,68099,119350,-1,5,slab
1128,15842119,15842118,45,35647,67944,119350,-1,5,slab
1129,15842120,15842119,45,35689,67917,119400,-1,5,slab
1130,15842121,15842120,45,35617,67925,119450,-1,5,slab
1131,15842122,15842121,45,35657,67909,119500,-1,5,slab
1132,15842123,15842122,45,35697,67894,119550,-1,5,slab
1133,15842124,15842123,45,35739,67868,119600,-1,5,slab
1134,15842125,15842124,45,35811,67681,119650,-1,5,slab
1135,15842126,15842125,45,35807,67822,119700,-1,5,end
1136,15842127,15842128,45,38976,71804,120850,-1,5,slab
1137,15842128,9516684,45,38915,71797,120800,-1,5,slab
1138,15842129,9516687,45,39691,70946,120650,-1,5,slab
1139,15842130,15842129,45,39622,70858,120700,-1,5,slab
1140,15842131,15842130,45,39615,70748,120750,-1,5,slab
1141,15842132,15842131,45,39580,70672,120800,-1,5,slab
1142,15842133,15842132,45,39561,70577,120850,-1,5,slab
1143,15842134,15842133,45,39523,70539,120900,-1,5,end
1144,7231516,7231517,27,47173,99188,131700,-1,5,slab
1145,14639827,14639826,38,34998,78442,120550,-1,5,slab
1146,14639828,14639827,38,35007,78511,120500,-1,5,end
1147,14639733,10270021,38,35115,78903,120800,-1,5,slab
1148,14639734,14639733,38,35043,78806,120750,-1,5,slab
1149,14639735,10270021,38,35223,79041,120750,-1,5,end
1150,14639737,14639738,38,35231,78932,120850,-1,5,slab
1151,14639738,14639739,38,35248,78867,120900,-1,5,slab
1152,14639739,13199171,38,35264,78801,120950,-1,5,branch
1153,14639743,14639739,38,35228,78740,121000,-1,5,slab
1154,14639745,14639739,38,35349,79108,120950,-1,5,slab
1155,14639746,14639745,38,35363,79213,120900,-1,5,slab
1156,14639747,14639746,38,35460,79301,120850,-1,5,slab
1157,14639772,14639744,38,35131,78610,121100,-1,5,slab
1158,14639782,14639734,38,35039,78782,120700,-1,5,slab
1159,14639783,14639782,38,35035,78757,120650,-1,5,slab
1160,14639784,14639783,38,35029,78693,120600,-1,5,slab
1161,14639785,14639784,38,35059,78718,120550,-1,5,end
1162,14639787,14639747,38,35467,79361,120800,-1,5,slab
1163,14639801,14639791,38,35454,79756,120550,-1,5,slab
1164,15863775,15469205,45,34234,76364,119850,-1,5,branch
1165,15863776,15863775,45,34281,76372,119900,-1,5,slab
1166,15863777,15863776,45,34308,76319,119950,-1,5,slab
1167,15863778,15863777,45,34319,76239,120000,-1,5,slab
1168,18597794,7231160,11,49314,87383,122350,-1,5,branch
1169,18597834,18597794,11,49260,87287,122300,-1,5,slab
1170,18597838,18597834,11,49272,87337,122250,-1,5,slab
1171,18597840,18597838,11,49291,87318,122200,-1,5,slab
1172,18597847,18597840,11,49241,87291,122150,-1,5,slab
1173,18597849,18597847,11,49230,87291,122100,-1,5,slab
1174,18597854,18597849,11,49196,87295,122050,-1,5,slab
1175,18597861,18597854,11,49146,87268,122000,-1,5,slab
1176,18597863,18597861,11,49146,87245,121950,-1,5,slab
1177,18597879,18597863,11,49139,87238,121900,-1,5,slab
1178,18597884,18597879,11,49112,87276,121850,-1,5,end
1179,18599198,18599196,11,47674,66682,119500,-1,5,slab
1180,18599196,18599195,11,47655,66731,119550,-1,5,slab
1181,18599195,18599194,11,47758,66819,119550,-1,5,slab
1182,18599194,18599127,11,47975,66811,119550,-1,5,branch
1183,18599164,18599161,11,47819,66363,119750,-1,5,end
1184,18599161,18599143,11,47826,66382,119700,-1,5,slab
1185,18599143,18599130,11,47959,66629,119650,-1,5,slab
1186,18599130,18599128,11,47959,66386,119600,-1,5,branch
1187,18599128,18599127,11,47944,66477,119550,-1,5,slab
1188,18599127,18599126,11,48108,66716,119550,-1,5,branch
1189,18599126,18599123,11,48168,67054,119550,-1,5,slab
1190,18599123,18660295,11,48271,67248,119550,-1,5,slab
1191,18615033,7231160,11,49369,87293,122400,-1,5,slab
1192,18615037,18615033,11,49357,87300,122350,-1,5,slab
1193,18615039,18615037,11,49338,87217,122300,-1,5,end
1194,18615458,9516746,11,50904,69596,119500,-1,5,slab
1195,18615461,18615458,11,50927,69581,119450,-1,5,slab
1196,18615464,18615461,11,50957,69554,119400,-1,5,slab
1197,18615467,18615464,11,50938,69551,119350,-1,5,slab
1198,18615469,18615467,11,50927,69532,119300,-1,5,slab
1199,18615471,18615469,11,50984,69459,119250,-1,5,end
1200,18616034,9517014,11,39476,69148,115200,-1,5,slab
1201,18616036,18616034,11,39297,69087,115200,-1,5,slab
1202,18616044,18616036,11,39221,69034,115150,-1,5,slab
1203,18616049,18616044,11,39195,69023,115100,-1,5,slab
1204,18616057,18616049,11,39229,69053,115050,-1,5,slab
1205,18616062,18616057,11,39198,69065,115000,-1,5,end
1206,18660295,9518257,11,48299,67327,119500,-1,5,slab
1207,18660673,18599130,11,47883,66158,119600,-1,5,slab
1208,18660674,18660673,11,47625,65937,119600,-1,3,slab
1209,18660675,18660674,11,47587,65781,119600,-1,5,slab
1210,18660676,18660675,11,47579,65774,119550,-1,5,slab
1211,18660677,18660676,11,47557,65751,119500,-1,5,end
1212,22419698,9518374,38,35079,77114,120350,-1,5,branch
1213,22419699,22419698,38,35035,77023,120400,-1,5,end
1214,22419700,22419698,38,35020,77099,120300,-1,5,slab
