,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,4842420,4842419,25,72764,73324,137300,-1,5,slab
964,4842421,4842420,25,72669,73332,137250,-1,5,slab
965,4842422,4842421,25,72650,73370,137200,-1,5,slab
966,4842423,4842422,25,72513,73438,137150,-1,5,slab
967,4841259,4841252,25,72866,72390,123100,-1,5,end
968,4842424,4842423,25,72521,73465,137100,-1,5,slab
969,4842425,4842424,25,72498,73507,137050,-1,5,slab
970,4842426,4842425,25,72407,73613,137000,-1,5,slab
971,4842427,4842426,25,72323,73674,136950,-1,5,slab
972,4842428,4842427,25,72338,73647,136900,-1,5,slab
973,4842429,4842428,25,72346,73640,136850,-1,5,slab
974,4841269,4841271,25,72768,72838,123150,-1,5,slab
975,4841272,4841275,25,72733,72842,123050,-1,5,slab
976,4841275,4841276,25,72718,72868,123000,-1,5,slab
977,4841276,4841279,25,72695,72876,122950,-1,5,slab
978,4842437,4842436,25,73326,71721,138050,-1,5,slab
979,4842440,4842439,25,73303,71702,138200,-1,5,slab
980,4841283,4841285,25,72665,72868,122850,-1,5,slab
981,4858324,4858328,25,76224,86100,112800,-1,5,slab
982,4842445,4842444,25,73315,71668,138450,-1,5,slab
983,4841287,4841290,25,72494,72846,122750,-1,5,slab
984,4841290,4841293,25,72502,72853,122700,-1,5,slab
985,4858328,4858336,25,76171,86138,112750,-1,5,slab
986,4841293,4841297,25,72490,72857,122650,-1,5,slab
987,4841297,4841300,25,72464,72823,122600,-1,5,slab
988,4841304,4841305,25,72551,72823,122450,-1,5,slab
989,4842457,4842456,25,73265,71630,139050,-1,5,slab
990,4841306,4841309,25,72502,72861,122350,-1,5,slab
991,4842459,4842458,25,73250,71645,139150,-1,5,slab
992,4842460,4842459,25,73216,71713,139200,-1,5,slab
993,4842461,4842460,25,73235,71732,139250,-1,5,slab
994,4842467,4842466,25,73148,71706,139550,-1,5,slab
995,4842469,4842468,25,73167,71706,139650,-1,5,slab
996,4841320,4841323,25,72498,73169,122050,-1,5,slab
997,4842473,4842472,25,73060,71641,139850,-1,5,slab
998,4841323,4841326,25,72536,73188,122000,-1,5,slab
999,4842474,4842473,25,73045,71630,139900,-1,5,slab
1000,4841330,4841332,25,72532,73362,121900,-1,5,slab
1001,4841332,4841333,25,72513,73446,121850,-1,5,slab
1002,4842480,4842478,25,73056,71652,140100,-1,5,slab
1003,4841333,4841335,25,72475,73522,121800,-1,5,slab
1004,4841335,4841345,25,72483,73587,121750,-1,5,slab
1005,4842483,4842481,25,73056,71690,140200,-1,5,slab
1006,4858341,4858342,25,76017,86252,112650,-1,5,slab
1007,4858342,4858343,25,75956,86252,112600,-1,5,slab
1008,4842486,4842485,25,73011,71766,140300,-1,5,slab
1009,4842487,4842486,25,72999,71785,140350,-1,5,slab
1010,4858343,4858351,25,75933,86263,112550,-1,5,slab
1011,4841345,4841346,25,72483,73712,121700,-1,5,slab
1012,4841346,4841348,25,72486,73731,121650,-1,5,slab
1013,4842490,4842489,25,72973,71751,140450,-1,5,slab
1014,4842493,4842491,25,73026,71744,140550,-1,5,slab
1015,4858351,4858352,25,75929,86233,112500,-1,5,branch
1016,4841351,4841352,25,72471,73826,121550,-1,5,slab
1017,4842498,4842497,25,73026,71804,140700,-1,5,slab
1018,4841356,4841357,25,72479,73879,121400,-1,5,slab
1019,4841357,4841358,25,72532,73978,121350,-1,5,slab
1020,4842500,4842499,25,73060,71839,140800,-1,5,slab
1021,4858352,4858353,25,75861,86309,112450,-1,5,slab
1022,4841368,4841370,25,72570,74054,121150,-1,5,slab
1023,4842505,4842504,25,73106,71960,141050,-1,5,slab
1024,4842506,4842505,25,73159,72067,141100,-1,5,slab
1025,4858353,4858385,25,75815,86305,112400,-1,5,slab
1026,4858357,4858351,25,75882,86081,112500,-1,5,slab
1027,4841372,4841374,25,72722,74176,121000,-1,5,slab
1028,4858365,4858357,25,75859,86032,112450,-1,5,end
1029,4841375,4841376,25,72733,74221,120900,-1,5,slab
1030,4841376,4841380,25,72741,74255,120850,-1,5,slab
1031,4841380,4841381,25,72844,74286,120800,-1,5,slab
1032,4841383,4841397,25,72965,74324,120650,-1,5,slab
1033,4858407,4858409,25,75798,86339,112300,-1,5,slab
1034,4858409,4858423,25,75741,86362,112250,-1,5,slab
1035,4857358,4857361,25,74979,81548,115600,-1,5,slab
1036,4842523,4842522,25,73265,72279,141500,-1,5,slab
1037,4858423,4858424,25,75741,86396,112200,-1,5,slab
1038,4842530,4842529,25,73326,72245,141850,-1,5,slab
1039,4842532,4842531,25,73311,72245,141950,-1,5,slab
1040,4858443,4858444,25,75715,86602,111900,-1,5,slab
1041,4842547,4842546,25,73250,72310,142550,-1,5,end
1042,4842548,4842545,25,72952,72747,142450,-1,5,slab
1043,4841447,4841449,25,73148,75373,120050,-1,5,slab
1044,4858446,4858454,25,75756,86814,111750,-1,5,slab
1045,4858454,4858455,25,75773,86852,111700,-1,5,slab
1046,4858455,4858470,25,75815,86940,111650,-1,5,slab
1047,4841458,4841459,25,73193,75555,119800,-1,5,slab
1048,4842557,4842556,25,73117,72371,142900,-1,5,slab
1049,4842558,4842557,25,73144,72359,142950,-1,5,slab
1050,4858473,4858475,25,75861,86978,111550,-1,5,slab
1051,4857915,4857933,25,76022,84261,115050,-1,5,slab
1052,4841477,4841457,25,73026,75190,119800,-1,5,slab
1053,4842562,4842561,25,73087,72819,143150,-1,5,slab
1054,4841478,4841477,25,72954,75137,119750,-1,5,slab
1055,4842563,4842562,25,73072,73043,143200,-1,5,branch
1056,4858475,4858477,25,75865,87035,111500,-1,5,slab
1057,4841479,4841478,25,72855,75137,119700,-1,5,slab
1058,4842564,4842563,25,73060,73058,143250,-1,5,slab
1059,4841480,4841479,25,72851,75042,119650,-1,5,slab
1060,4841503,4841480,25,72802,75194,119600,-1,5,slab
1061,4841516,4841503,25,72802,75240,119550,-1,5,end
1062,4857937,4857942,25,76000,84546,114850,-1,5,slab
1063,4841520,4841521,25,73182,75958,119600,-1,5,slab
1064,4841529,4841532,25,73064,76269,119300,-1,5,slab
1065,4841537,4841540,25,73186,76889,119100,-1,5,slab
1066,4841541,4841542,25,73159,76801,119000,-1,5,slab
1067,4841543,4841544,25,73094,76725,118900,-1,5,slab
1068,4841545,4841546,25,73098,76581,118800,-1,5,slab
1069,4858493,4858494,25,75690,87377,110950,-1,5,slab
1070,4858496,4858497,25,75458,87403,110800,-1,5,slab
1071,4841553,4841554,25,73030,76330,118550,-1,5,slab
1072,4858945,4858946,25,65607,90926,110400,-1,5,slab
1073,4858498,4858500,25,75352,87377,110700,-1,5,slab
1074,4858946,4858947,25,65572,91253,110450,-1,5,slab
1075,4858948,4858949,25,65380,91416,110550,-1,5,slab
1076,4841560,4841561,25,73015,76258,118200,-1,5,slab
1077,4841561,4841563,25,73041,76258,118150,-1,5,slab
1078,4841563,4841564,25,73030,76197,118100,-1,5,slab
1079,4858950,4858951,25,65236,91530,110650,-1,5,slab
1080,4858960,4858965,25,64026,91766,110700,-1,5,branch
1081,4858513,4858514,25,73887,87894,110050,-1,5,slab
1082,4857976,4857980,25,76146,84804,114600,-1,5,slab
1083,4858514,4858515,25,73834,87897,110000,-1,5,slab
1084,4841583,4841572,25,73112,76478,117900,-1,5,end
1085,4841604,4841608,25,73106,75806,117750,-1,5,slab
1086,4841608,4841609,25,73083,75711,117700,-1,5,slab
1087,4841609,4841610,25,73075,75635,117650,-1,5,slab
1088,4841610,4841614,25,73049,75528,117600,-1,5,slab
1089,4841614,4841615,25,73007,75555,117550,-1,5,slab
1090,4841619,4841624,25,72961,75570,117450,-1,5,slab
1091,4841624,4841629,25,72904,75365,117400,-1,5,slab
1092,4841629,4841634,25,72844,75300,117350,-1,5,slab
1093,4841634,4841635,25,72828,75266,117300,-1,5,slab
1094,4841635,4841644,25,72817,75251,117250,-1,5,slab
1095,4841644,4841645,25,72809,75236,117200,-1,5,slab
1096,4841645,4841650,25,72749,75213,117150,-1,5,slab
1097,4841650,4841653,25,72585,75224,117100,-1,5,slab
1098,4841653,4841656,25,72654,75160,117050,-1,5,slab
1099,4841656,4841660,25,72703,75110,117000,-1,5,slab
1100,4841661,4841677,25,72703,75069,116900,-1,5,slab
1101,4841677,4841681,25,72665,75057,116850,-1,5,slab
1102,4842725,4842039,25,72614,75038,114600,-1,5,slab
1103,4841681,4841682,25,72661,75050,116800,-1,5,slab
1104,4842727,4842725,25,72618,75065,114550,-1,5,end
1105,4841682,4841683,25,72654,75034,116750,-1,5,slab
1106,4841683,4841686,25,72650,74985,116700,-1,5,slab
1107,4841689,4841690,25,72608,74932,116600,-1,5,slab
1108,4841690,4841694,25,72616,74958,116550,-1,5,slab
1109,4841699,4841700,25,72635,74917,116450,-1,5,slab
1110,4841702,4841704,25,72619,74996,116300,-1,5,slab
1111,4841704,4841705,25,72593,75004,116250,-1,5,slab
1112,4841705,4841708,25,72619,74970,116200,-1,5,slab
1113,4841719,4841724,25,72638,74981,115950,-1,5,slab
1114,4841727,4841730,25,72513,74841,115850,-1,5,slab
1115,4841730,4841731,25,72521,74825,115800,-1,5,slab
1116,4841734,4841735,25,72441,74839,115600,-1,5,slab
1117,4841736,4841739,25,72418,74848,115500,-1,5,slab
1118,25103775,25103774,22,62995,72306,106350,-1,5,slab
1119,25103776,25103775,22,62957,72302,106300,-1,5,slab
1120,25103777,25103776,22,62855,72291,106250,-1,5,slab
1121,25103778,25103777,22,62665,72325,106200,-1,5,slab
1122,25103779,25103778,22,62706,72352,106150,-1,5,slab
1123,25103780,25103779,22,62676,72401,106100,-1,5,slab
1124,25103781,25103780,22,62505,72367,106000,-1,5,slab
1125,25103782,25103781,22,62395,72337,105950,-1,5,slab
1126,25103783,25103782,22,62201,72363,105900,-1,5,slab
1127,4841739,4841742,25,72429,74833,115450,-1,5,slab
1128,4841743,4841746,25,72407,74852,115350,-1,5,slab
1129,4841746,4841749,25,72418,74844,115300,-1,5,slab
1130,4841760,4841769,25,72213,74839,115000,-1,5,slab
1131,4841769,4841772,25,72228,74875,114950,-1,5,branch
1132,4841780,4841775,25,72279,74901,114750,-1,5,slab
1133,4859008,4859018,25,62958,92233,110600,-1,5,slab
1134,4841927,4841780,25,72447,74886,114700,-1,5,slab
1135,4859052,4859053,25,62135,92275,110850,-1,5,slab
1136,4859069,4859071,25,60615,92108,111050,-1,5,slab
1137,4857566,4857565,25,76290,83478,115800,-1,5,slab
1138,4857567,4857566,25,76279,83478,115850,-1,5,slab
1139,4857568,4857567,25,76317,83486,115900,-1,5,slab
1140,4857569,4857568,25,76366,83356,115950,-1,5,slab
1141,4856979,4842017,25,72437,74350,114650,-1,5,slab
1142,4856982,4856979,25,72511,74472,114700,-1,5,slab
1143,4842017,4841927,25,72433,74670,114650,-1,5,branch
1144,4856985,4856982,25,72477,74310,114750,-1,5,slab
1145,4859083,4859087,25,59916,92104,110750,-1,5,slab
1146,4856987,4856985,25,72530,74348,114800,-1,5,slab
1147,4857577,4857569,25,76446,83284,116000,-1,5,slab
1148,4856991,4856987,25,72517,74358,114850,-1,5,slab
1149,4857582,4857577,25,76457,83383,116050,-1,5,slab
1150,4856993,4856991,25,72511,74426,114900,-1,5,end
1151,4842039,4842017,25,72464,74662,114600,-1,5,branch
1152,4857592,4857582,25,76465,83425,116100,-1,5,end
1153,4842042,4842039,25,72471,74647,114550,-1,5,slab
1154,4842043,4842042,25,72471,74586,114500,-1,5,slab
1155,4842045,4842043,25,72479,74556,114450,-1,5,slab
1156,4842047,4842045,25,72490,74613,114400,-1,5,slab
1157,4842054,4842047,25,72460,74571,114350,-1,5,slab
1158,4842057,4842054,25,72494,74605,114300,-1,5,slab
1159,4842060,4842057,25,72395,74689,114250,-1,5,slab
1160,4842063,4842060,25,72407,74677,114200,-1,5,slab
1161,4842066,4842063,25,72338,74727,114150,-1,5,slab
1162,4842067,4842066,25,72334,74730,114100,-1,5,slab
1163,4842070,4842067,25,72331,74723,114050,-1,5,branch
1164,4842073,4842070,25,72319,74696,114000,-1,5,slab
1165,4842974,4842070,25,72097,74955,114050,-1,5,slab
1166,4842078,4842073,25,72213,74582,113950,-1,5,slab
1167,4842975,4842974,25,71903,74970,114050,-1,5,slab
1168,4842976,4842975,25,71835,74936,114050,-1,5,end
1169,4842079,4842078,25,72268,74595,113900,-1,5,slab
1170,4842083,4842079,25,72281,74609,113850,-1,5,slab
1171,4842086,4842083,25,72274,74632,113800,-1,5,slab
1172,4842090,4842086,25,72296,74670,113750,-1,5,slab
1173,4842091,4842090,25,72319,74666,113700,-1,5,slab
1174,4842092,4842091,25,72323,74685,113650,-1,5,slab
1175,4842095,4842092,25,72395,74711,113600,-1,5,slab
1176,4842098,4842095,25,72513,74727,113550,-1,5,slab
1177,4842100,4842098,25,72513,74730,113500,-1,5,slab
1178,4842104,4842100,25,72505,74700,113450,-1,5,slab
1179,4842105,4842104,25,72505,74696,113400,-1,5,slab
1180,4842106,4842105,25,72494,74715,113350,-1,5,slab
1181,4842111,4842106,25,72490,74734,113300,-1,5,slab
1182,4842113,4842111,25,72467,74749,113250,-1,5,end
1183,4875988,4842191,25,72158,74008,129750,-1,5,slab
1184,4875989,4875988,25,72097,73955,129700,-1,5,end
1185,4874215,4874219,25,52675,90014,111500,-1,5,slab
1186,4874219,4874222,25,52478,90067,111450,-1,5,slab
1187,4874222,4874233,25,52384,90063,111400,-1,5,slab
1188,4874233,4874247,25,52259,90109,111350,-1,5,slab
1189,4874247,4874268,25,52198,90113,111300,-1,5,slab
1190,4874268,4874270,25,52115,90128,111250,-1,5,slab
1191,4874270,4874271,25,52039,90139,111200,-1,5,slab
1192,4874271,4874272,25,51974,90166,111150,-1,5,slab
1193,4874272,4874280,25,51925,90158,111100,-1,5,slab
1194,4874280,4874281,25,51811,90143,111050,-1,5,slab
1195,4874281,4874282,25,51163,90044,111050,-1,5,slab
1196,4874282,4874285,25,50959,89961,111100,-1,5,slab
1197,4874285,4874286,25,50830,89972,111150,-1,5,slab
1198,4874286,4874290,25,50750,89946,111200,-1,5,slab
1199,4874290,4874291,25,50545,89942,111250,-1,5,slab
1200,4874291,4874296,25,50496,89946,111300,-1,5,slab
1201,4874296,4874298,25,50439,89930,111350,-1,5,slab
1202,4874298,4874299,25,50230,89908,111350,-1,5,slab
1203,4874299,4874300,25,49918,89870,111400,-1,5,slab
1204,4874300,4874303,25,49565,89946,111450,-1,5,slab
1205,4874303,4874305,25,49409,89953,111400,-1,5,slab
1206,4874305,4874307,25,49382,89984,111350,-1,5,slab
1207,4874307,4874308,25,49333,89995,111300,-1,5,slab
1208,4874308,4874309,25,49234,90041,111250,-1,5,slab
1209,4874309,4874310,25,49208,90082,111200,-1,5,slab
1210,4874310,4874311,25,49113,90136,111150,-1,5,slab
1211,4874311,4874312,25,49056,90136,111100,-1,5,slab
1212,4874312,4874313,25,48995,90177,111050,-1,5,slab
1213,4874313,4874314,25,48953,90200,111000,-1,5,slab
1214,4874314,4874315,25,48938,90200,110950,-1,5,slab
1215,4874315,4874316,25,48850,90238,110900,-1,5,slab
1216,4874316,4874317,25,48782,90276,110850,-1,5,slab
1217,4874317,4874318,25,48755,90356,110800,-1,5,slab
1218,4874318,4874319,25,48429,90512,110750,-1,5,slab
1219,4874319,4874320,25,47919,90732,110750,-1,5,slab
1220,4874320,4874321,25,47748,90778,110800,-1,5,slab
1221,4874321,4874322,25,47710,90763,110850,-1,5,slab
1222,4874322,4874323,25,47634,90736,110900,-1,5,slab
1223,4874323,4874324,25,47631,90736,110950,-1,5,slab
1224,4874324,4874325,25,47558,90751,111000,-1,5,slab
1225,4874325,4874349,25,47414,90706,111050,-1,5,slab
1226,4874349,4874350,25,47365,90630,111100,-1,5,slab
1227,4874350,4874358,25,47213,90630,111150,-1,5,slab
1228,4874358,4874381,25,47121,90565,111200,-1,5,slab
1229,4874381,4874388,25,46700,90379,111250,-1,5,slab
1230,4874388,4874453,25,46517,90284,111300,-1,5,slab
1231,4874453,4874458,25,46086,90185,111250,-1,5,slab
1232,4874458,4874465,25,45953,90181,111200,-1,5,slab
1233,4874465,4874467,25,45881,90185,111150,-1,5,slab
1234,4874467,4874468,25,45843,90147,111100,-1,5,slab
1235,4874468,4874472,25,45759,90124,111050,-1,5,slab
1236,4874472,4874475,25,45657,90079,111000,-1,5,slab
1237,4874475,4874479,25,45603,90041,110950,-1,5,slab
1238,4874479,4874482,25,45478,90048,110900,-1,5,slab
1239,4874482,4874485,25,45421,90060,110850,-1,5,slab
1240,4874485,4874486,25,45277,90010,110800,-1,5,slab
1241,4874488,4874489,25,45163,89999,110700,-1,5,slab
1242,4874489,4874490,25,45117,89991,110650,-1,5,slab
1243,4874490,4874491,25,45113,89987,110600,-1,5,slab
1244,4874491,4874492,25,45030,89999,110550,-1,5,slab
1245,4874492,4874494,25,45003,89984,110500,-1,5,slab
1246,4874494,4874496,25,44775,89904,110450,-1,5,slab
1247,4874496,4874497,25,44688,89877,110400,-1,5,slab
1248,4874497,4874499,25,44608,89870,110350,-1,5,slab
1249,4874499,4874500,25,44524,89885,110300,-1,5,slab
1250,4874500,4874501,25,44441,89858,110250,-1,5,slab
1251,4874501,4874502,25,44311,89835,110200,-1,5,slab
1252,4874502,4874503,25,44197,89801,110150,-1,5,branch
1253,4874503,4874506,25,44114,89813,110100,-1,5,slab
1254,4874506,4874508,25,43791,89676,110200,-1,5,slab
1255,4874509,4874510,25,43654,89528,110300,-1,5,slab
1256,4874510,4874511,25,43650,89444,110350,-1,5,slab
1257,4874511,4874512,25,43582,89364,110400,-1,5,slab
1258,4874512,4874513,25,43548,89349,110450,-1,5,slab
1259,4874513,4874514,25,43521,89296,110500,-1,5,slab
1260,4874514,4874516,25,43453,89258,110550,-1,5,slab
1261,4874516,4874517,25,43221,89041,110600,-1,5,slab
1262,4874517,4874520,25,42826,88832,110650,-1,5,slab
1263,4874520,4874525,25,42343,88513,110600,-1,5,slab
1264,4874525,4874526,25,42043,88315,110550,-1,5,slab
1265,4874527,4874528,25,41826,88148,110450,-1,5,slab
1266,4874528,4874529,25,41777,88057,110400,-1,5,slab
1267,4874529,4874532,25,41682,87970,110350,-1,5,slab
1268,4874532,4874537,25,41568,87871,110300,-1,5,slab
1269,4874537,4874540,25,41294,87460,110250,-1,5,slab
1270,4874540,4874543,25,41036,86708,110250,-1,5,branch
1271,4874543,4874544,25,40777,86366,110200,-1,5,slab
1272,4874544,4874546,25,40587,86237,110150,-1,5,slab
1273,4874546,4874547,25,40319,85982,110100,-1,5,slab
1274,4874547,4874548,25,40213,85899,110050,-1,5,slab
1275,4874548,4874549,25,40137,85883,110000,-1,5,slab
1276,4874549,4874551,25,40042,85823,109950,-1,5,slab
1277,4874551,4874557,25,39913,85709,109900,-1,5,slab
1278,4874557,4874558,25,39831,85583,109850,-1,5,slab
1279,4874558,4874559,25,39799,85583,109800,-1,5,slab
1280,4874559,4874560,25,39787,85568,109750,-1,5,slab
1281,4874560,4874561,25,39738,85526,109700,-1,5,slab
1282,4874561,4874562,25,39711,85515,109650,-1,5,slab
1283,4874562,4874590,25,39673,85450,109600,-1,5,slab
1284,4874590,4874595,25,39548,85245,109550,-1,5,slab
1285,4874595,4874602,25,39544,85199,109500,-1,5,slab
1286,4874602,4874608,25,39495,85116,109450,-1,5,slab
1287,4874608,4874613,25,39388,85063,109400,-1,5,slab
1288,4874613,4874617,25,39331,84914,109350,-1,5,slab
1289,4874617,4874619,25,39316,84797,109300,-1,5,slab
1290,4874619,4874623,25,39122,84626,109250,-1,5,slab
1291,4874623,4874632,25,38913,84356,109200,-1,5,slab
1292,4874632,4874636,25,38685,84154,109150,-1,5,slab
1293,4874636,4874641,25,38628,84128,109100,-1,5,slab
1294,4874641,4874655,25,38579,84056,109050,-1,5,slab
1295,4874655,4874662,25,38423,83919,109000,-1,5,slab
1296,4874662,4874667,25,38370,83953,108950,-1,5,slab
1297,4874667,4874672,25,38321,83835,108900,-1,5,slab
1298,4874672,4874674,25,38290,83828,108850,-1,5,slab
1299,4874674,4874679,25,38290,83820,108800,-1,5,slab
1300,4874679,4874683,25,38271,83790,108750,-1,5,slab
1301,4874683,4874686,25,38256,83771,108700,-1,5,slab
1302,4874686,4874687,25,38222,83748,108650,-1,5,slab
1303,4874687,4874690,25,38119,83759,108600,-1,5,slab
1304,4874690,4874693,25,38085,83790,108550,-1,5,slab
1305,4874693,4874697,25,38085,83736,108500,-1,5,slab
1306,4874697,4874699,25,38024,83759,108450,-1,5,slab
1307,4874699,4874705,25,38013,83740,108400,-1,5,slab
1308,4874705,4874707,25,37944,83793,108350,-1,5,slab
1309,4874707,4874710,25,37948,83736,108300,-1,5,slab
1310,4874710,4874711,25,37933,83717,108250,-1,5,slab
1311,4874711,4874714,25,37891,83710,108200,-1,5,slab
1312,4874714,4874717,25,37808,83717,108150,-1,5,slab
1313,4874717,4874723,25,37663,83710,108100,-1,5,slab
1314,4874723,4874726,25,37728,83710,108050,-1,5,slab
1315,4874726,4874730,25,37652,83733,108000,-1,5,slab
1316,4874730,4874733,25,37595,83744,107950,-1,5,slab
1317,4874733,4874736,25,37572,83763,107900,-1,5,slab
1318,4874736,4874739,25,37526,83755,107850,-1,5,slab
1319,4874739,4874742,25,37530,83740,107800,-1,5,slab
1320,4874742,4874743,25,37526,83763,107750,-1,5,slab
1321,4874743,4874745,25,37458,83771,107700,-1,5,slab
1322,4874745,4874748,25,37314,83793,107650,-1,5,slab
1323,4874748,4874751,25,37222,83873,107600,-1,5,slab
1324,4874751,4874753,25,36839,83995,107550,-1,5,slab
1325,4874753,4874756,25,36789,84025,107500,-1,5,slab
1326,4874756,4874757,25,36098,84314,107450,-1,5,slab
1327,4874757,4874758,25,35877,84610,107400,-1,5,slab
1328,4874758,4874759,25,35672,84907,107350,-1,5,slab
1329,4874759,4874760,25,35520,85218,107300,-1,5,slab
1330,4874760,4874766,25,35528,85503,107250,-1,5,slab
1331,4874789,4874790,25,35535,86222,108450,-1,5,slab
1332,4874788,4874789,25,35535,86192,108400,-1,5,slab
1333,4874787,4874788,25,35534,86162,108350,-1,5,slab
1334,4874786,4874787,25,35534,86132,108300,-1,5,slab
1335,4874785,4874786,25,35534,86102,108250,-1,5,slab
1336,4874784,4874785,25,35533,86072,108200,-1,5,slab
1337,4874783,4874784,25,35533,86042,108150,-1,5,slab
1338,4874782,4874783,25,35533,86012,108100,-1,5,slab
1339,4874781,4874782,25,35533,85982,108050,-1,5,slab
1340,4874780,4874781,25,35532,85953,108000,-1,5,slab
1341,4874779,4874780,25,35532,85923,107950,-1,5,slab
1342,4874778,4874779,25,35532,85893,107900,-1,5,slab
1343,4874777,4874778,25,35531,85863,107850,-1,5,slab
1344,4874776,4874777,25,35531,85833,107800,-1,5,slab
1345,4874775,4874776,25,35531,85803,107750,-1,5,slab
1346,4874774,4874775,25,35530,85773,107700,-1,5,slab
1347,4874773,4874774,25,35530,85743,107650,-1,5,slab
1348,4874772,4874773,25,35530,85713,107600,-1,5,slab
1349,4874771,4874772,25,35529,85683,107550,-1,5,slab
1350,4874770,4874771,25,35529,85653,107500,-1,5,slab
1351,4874769,4874770,25,35529,85623,107450,-1,5,slab
1352,4874768,4874769,25,35529,85593,107400,-1,5,slab
1353,4874767,4874768,25,35528,85563,107350,-1,5,slab
1354,4874766,4874767,25,35528,85533,107300,-1,5,slab
1355,4874526,4874527,25,41902,88182,110500,-1,5,slab
1356,4874508,4874509,25,43722,89581,110250,-1,5,slab
1357,4874486,4874488,25,45201,90003,110750,-1,5,slab
1358,4859317,4859325,25,53819,89733,111550,-1,5,slab
1359,4859236,4859314,25,54623,89809,111550,-1,5,slab
1360,4859235,4859236,25,54801,89949,111500,-1,5,slab
1361,4859233,4859234,25,55079,90090,111400,-1,5,slab
1362,4859231,4859232,25,55196,90162,111300,-1,5,slab
1363,4859225,4859231,25,55352,90269,111250,-1,5,slab
1364,4859224,4859225,25,55717,90519,111250,-1,5,slab
1365,4859223,4859224,25,56169,90785,111250,-1,5,slab
1366,4859222,4859223,25,56534,90918,111300,-1,5,slab
1367,4859221,4859222,25,56754,90937,111350,-1,5,slab
1368,4859220,4859221,25,56834,90918,111400,-1,5,slab
1369,4859219,4859220,25,56884,90937,111450,-1,5,slab
1370,4859159,4859218,25,57159,91002,111550,-1,5,slab
1371,4859158,4859159,25,58373,91363,111550,-1,5,slab
1372,4859157,4859158,25,58438,91367,111500,-1,5,slab
1373,4859156,4859157,25,58468,91378,111450,-1,5,slab
1374,4859155,4859156,25,58476,91348,111400,-1,5,slab
1375,4859154,4859155,25,58495,91378,111350,-1,5,slab
1376,4859139,4859154,25,58556,91405,111300,-1,5,slab
1377,4859136,4859139,25,58567,91431,111250,-1,5,slab
1378,4859135,4859136,25,58594,91481,111200,-1,5,slab
1379,4859134,4859135,25,58635,91481,111150,-1,5,slab
1380,4859133,4859134,25,58715,91530,111100,-1,5,slab
1381,4859132,4859133,25,58772,91561,111050,-1,5,slab
1382,4859131,4859132,25,58784,91572,111000,-1,5,slab
1383,4859130,4859131,25,58863,91591,110950,-1,5,slab
1384,4859129,4859130,25,58879,91625,110900,-1,5,slab
1385,4859128,4859129,25,58901,91667,110850,-1,5,slab
1386,4859127,4859128,25,58909,91686,110800,-1,5,slab
1387,4859126,4859127,25,58958,91709,110750,-1,5,slab
1388,4859102,4859126,25,59114,91762,110700,-1,5,slab
1389,4859087,4859102,25,59547,91986,110700,-1,5,slab
1390,4859080,4859083,25,60117,92134,110800,-1,5,slab
1391,4859078,4859080,25,60429,92176,110850,-1,5,slab
1392,4859075,4859078,25,60459,92119,110900,-1,5,slab
1393,4859072,4859075,25,60520,92115,110950,-1,5,slab
1394,4859071,4859072,25,60558,92108,111000,-1,5,slab
1395,4859065,4859069,25,60767,92100,111100,-1,5,slab
1396,4859064,4859065,25,61189,92195,111050,-1,5,slab
1397,4859056,4859064,25,61592,92207,111050,-1,5,slab
1398,4859055,4859056,25,61748,92210,111000,-1,5,slab
1399,4859054,4859055,25,61900,92222,110950,-1,5,slab
1400,4859053,4859054,25,62021,92229,110900,-1,5,slab
1401,4859023,4859052,25,62295,92290,110800,-1,5,slab
1402,4859022,4859023,25,62458,92290,110750,-1,5,slab
1403,4859020,4859022,25,62530,92305,110700,-1,5,slab
1404,4859018,4859020,25,62633,92256,110650,-1,5,slab
1405,4858966,4859008,25,63568,92039,110600,-1,5,slab
1406,4858965,4858966,25,63724,91960,110650,-1,5,slab
1407,4858951,4858960,25,64733,91614,110700,-1,5,slab
1408,4858949,4858950,25,65320,91477,110600,-1,5,slab
1409,4858947,4858948,25,65494,91359,110500,-1,5,slab
1410,4858749,4858750,25,65897,91067,110300,-1,5,slab
1411,4858748,4858749,25,65893,91059,110250,-1,5,slab
1412,4858747,4858748,25,65981,90960,110200,-1,5,slab
1413,4858746,4858747,25,66118,90850,110150,-1,5,slab
1414,4858745,4858746,25,66467,90489,110150,-1,5,slab
1415,4858744,4858745,25,66794,90219,110150,-1,5,slab
1416,4858742,4858743,25,67698,89911,110150,-1,5,branch
1417,4858741,4858742,25,67759,89858,110100,-1,5,slab
1418,4858738,4858739,25,67774,89797,109950,-1,5,slab
1419,4858737,4858738,25,67786,89763,109900,-1,5,slab
1420,4858736,4858737,25,67816,89759,109850,-1,5,slab
1421,4858733,4858734,25,67926,89744,109700,-1,5,slab
1422,4858732,4858733,25,67949,89718,109650,-1,5,slab
1423,4858727,4858728,25,68044,89740,109400,-1,5,slab
1424,4858726,4858727,25,68090,89778,109350,-1,5,slab
1425,4858725,4858726,25,68113,89820,109300,-1,5,slab
1426,4858723,4858724,25,68135,89851,109200,-1,5,slab
1427,4858718,4858720,25,68284,89786,109100,-1,5,slab
1428,4858712,4858718,25,68363,89896,109050,-1,5,slab
1429,4858710,4858712,25,68390,89911,109000,-1,5,slab
