,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
982,8081028,8081027,27,40416,69752,108950,10,5,slab
983,8081029,8081028,27,40451,69574,109000,10,5,slab
984,8081046,8081029,27,40466,69488,109050,10,5,slab
985,8081047,8081046,27,40481,69401,109100,10,5,slab
986,8081048,8081047,27,40496,69315,109150,10,5,slab
987,8081049,8081048,27,40553,68939,109200,10,5,slab
988,8081050,8081049,27,40709,68643,109200,10,5,slab
989,8081051,8081050,27,40775,68586,109150,10,5,slab
990,8081052,8081051,27,40841,68529,109100,10,5,slab
991,8081053,8081052,27,40907,68472,109050,10,5,branch
992,8081054,8081053,27,40990,68407,109000,10,5,slab
993,8081085,8081054,27,41042,68373,108950,10,5,slab
994,8081086,8081085,27,41094,68339,108900,10,5,slab
995,8081087,8081086,27,41146,68305,108850,10,5,slab
996,8081088,8081087,27,41252,68295,108800,10,5,slab
997,8081089,8081088,27,41359,68286,108750,10,5,slab
998,8081090,8081089,27,41440,68268,108700,10,5,slab
999,8081091,8081090,27,41522,68251,108650,10,5,slab
1000,8081092,8081091,27,41743,68166,108600,10,5,slab
1001,8081093,8081092,27,41963,68082,108550,10,5,slab
1002,8081094,8081093,27,42183,67997,108500,10,5,slab
1003,8081095,8081094,27,42537,67712,108500,10,5,slab
1004,8081096,8081095,27,42655,67626,108550,10,5,slab
1005,8081097,8081096,27,42772,67541,108600,10,5,slab
1006,8081099,8081098,27,43437,67332,108700,10,5,branch
1007,8081100,8081099,27,43597,67377,108750,10,5,slab
1008,8081098,8081097,27,43270,67370,108650,10,5,slab
1009,8081101,8081099,27,43612,67180,108650,10,5,slab
1010,8081102,8081101,27,43734,67123,108600,10,5,slab
1011,8081103,8081102,27,43802,67054,108550,10,5,slab
1012,8081104,8081103,27,44140,66762,108500,10,5,slab
1013,8081106,8081105,27,44722,66454,108400,10,5,slab
1014,8081107,8081100,27,43825,67406,108800,10,5,slab
1015,8081108,8081107,27,44053,67434,108850,10,5,slab
1016,8081109,8081108,27,44486,67317,108850,10,5,slab
1017,8081110,8081109,27,44610,67279,108900,10,5,slab
1018,8081111,8081110,27,44734,67241,108950,10,5,slab
1019,8081112,8081111,27,44859,67203,109000,10,5,branch
1020,8081121,8081120,27,44866,67058,109250,10,5,branch
1021,8081120,8081119,27,44855,67068,109200,10,5,slab
1022,8081119,8081118,27,44843,67077,109150,10,5,slab
1023,8081118,8081117,27,44848,67119,109100,10,5,slab
1024,8081117,8081112,27,44853,67161,109050,10,5,slab
1025,8081116,8081115,27,45223,67381,108800,10,5,slab
1026,8081115,8081114,27,45049,67309,108850,10,5,slab
1027,8081114,8081113,27,44985,67273,108900,10,5,slab
1028,8081113,8081112,27,44922,67238,108950,10,5,slab
1029,7956019,8080922,27,35370,73921,109950,10,5,slab
1030,7901317,6833479,27,45489,66180,122250,10,5,end
1031,6859920,6859921,27,44510,65671,121650,10,5,slab
1032,6831143,6831142,27,48389,67256,126550,10,5,branch
1033,6831142,6831141,27,48385,67246,126500,10,5,slab
1034,6831141,6831140,27,48381,67235,126450,10,5,slab
1035,6831140,6831139,27,48377,67225,126400,10,5,slab
1036,6831139,6831138,27,48374,67215,126350,10,5,slab
1037,6831138,6831137,27,48370,67205,126300,10,5,slab
1038,6831137,6831136,27,48366,67195,126250,10,5,slab
1039,6831136,6831135,27,48362,67185,126200,10,5,slab
1040,6831135,4734658,27,48358,67175,126150,10,5,slab
1041,6831114,6831099,27,46983,65508,126050,10,5,end
1042,6831109,6831108,27,46542,65526,126050,10,5,end
1043,6831108,6831106,27,46566,65530,126000,10,5,slab
1044,6831106,6831105,27,46591,65534,125950,10,5,slab
1045,6831105,6831104,27,46677,65566,125900,10,5,slab
1046,6831099,6831098,27,46975,65500,126000,10,5,slab
1047,6831098,6831097,27,46973,65530,125950,10,5,slab
1048,6831097,6831096,27,46971,65560,125900,10,5,slab
1049,6831096,6831095,27,47018,65563,125850,10,5,branch
1050,6831095,6831078,27,47065,65565,125800,10,5,slab
1051,8080926,8080925,27,36499,73231,109900,10,5,slab
1052,8080522,8080521,27,47158,67081,128150,10,5,slab
1053,8081616,8081166,27,33504,73826,108950,-1,5,slab
1054,6857451,6857452,27,46994,65778,124750,10,5,slab
1055,6831076,5088478,27,47137,65563,125650,10,5,slab
1056,6833477,6833476,27,45018,65610,122200,10,5,slab
1057,6833481,6833480,27,45033,65599,122350,10,5,branch
1058,7987690,13279954,27,43213,67085,123550,-1,5,end
