,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
972,12734044,12734045,27,67688,89903,119250,-1,5,slab
973,12734043,12734044,27,67718,89884,119200,-1,5,slab
974,12734042,12734043,27,67747,89864,119150,-1,5,slab
975,12734037,12734042,27,67776,89845,119100,-1,5,slab
976,12734036,12734037,27,67798,89796,119050,-1,5,slab
977,12734035,12734036,27,67820,89747,119000,-1,5,slab
978,12734034,12734035,27,67842,89698,118950,-1,5,slab
979,12734033,12734034,27,67864,89649,118900,-1,5,slab
980,12734032,12734033,27,67886,89600,118850,-1,5,slab
981,12734031,12734032,27,67907,89551,118800,-1,5,slab
982,12734030,12734031,27,67929,89502,118750,-1,5,slab
983,12734013,12734030,27,67951,89453,118700,-1,5,slab
984,12734012,12734013,27,67989,89363,118650,-1,5,slab
985,12734011,12734012,27,68026,89272,118600,-1,5,slab
986,12734010,12734011,27,68063,89182,118550,-1,5,slab
987,12734009,12734010,27,68101,89091,118500,-1,5,slab
988,12734100,12734101,27,66021,93364,121300,-1,5,slab
989,12734099,12734100,27,65912,93280,121250,-1,5,slab
990,12734098,12734099,27,65804,93196,121200,-1,5,slab
991,12734097,12734098,27,65795,93164,121150,-1,5,slab
992,12734096,12734097,27,65786,93132,121100,-1,5,slab
993,12734095,12734096,27,65777,93100,121050,-1,5,slab
994,12734094,12734095,27,65768,93067,121000,-1,5,slab
995,12734093,12734094,27,65759,93035,120950,-1,5,slab
996,12734092,12734093,27,65750,93003,120900,-1,5,slab
997,12734091,12734092,27,65741,92970,120850,-1,5,slab
998,12734090,12734091,27,65732,92938,120800,-1,5,slab
999,12734089,12734090,27,65704,92902,120750,-1,5,slab
1000,12734088,12734089,27,65676,92865,120700,-1,5,slab
1001,12734087,12734088,27,65648,92829,120650,-1,5,slab
1002,12734086,12734087,27,65619,92792,120600,-1,5,slab
1003,12734085,12734086,27,65591,92756,120550,-1,5,slab
1004,12734084,12734085,27,65543,92633,120500,-1,5,slab
1005,12734083,12734084,27,65495,92510,120450,-1,5,slab
1006,12734081,12734083,27,65447,92387,120400,-1,5,slab
1007,12734080,12734081,27,65452,92288,120350,-1,5,slab
1008,12734079,12734080,27,65457,92189,120300,-1,5,slab
1009,12734077,12734079,27,65462,92091,120250,-1,5,slab
1010,12734076,12734077,27,65857,91403,120250,-1,5,slab
1011,12734075,12734076,27,66041,91227,120300,-1,5,slab
1012,12734074,12734075,27,66225,91051,120350,-1,5,slab
1013,12734070,12734074,27,66408,90875,120400,-1,5,slab
1014,12734069,12734070,27,66657,90633,120350,-1,5,slab
1015,12734068,12734069,27,66906,90392,120300,-1,5,slab
1016,12734067,12734068,27,66954,90348,120250,-1,5,slab
1017,12734066,12734067,27,67002,90304,120200,-1,5,slab
1018,12734065,12734066,27,67049,90260,120150,-1,5,slab
1019,12734064,12734065,27,67097,90216,120100,-1,5,slab
1020,12734062,12734063,27,67193,90128,120000,-1,5,slab
1021,12734058,12734062,27,67241,90084,119950,-1,5,slab
1022,12734057,12734058,27,67274,90074,119900,-1,5,slab
1023,12734056,12734057,27,67307,90064,119850,-1,5,slab
1024,12734055,12734056,27,67340,90053,119800,-1,5,slab
1025,12734054,12734055,27,67373,90043,119750,-1,5,slab
1026,12734053,12734054,27,67406,90033,119700,-1,5,slab
1027,12734149,12734150,27,66208,97924,123450,-1,5,slab
1028,12734148,12734149,27,66207,97893,123400,-1,5,slab
1029,12734147,12734148,27,66199,97870,123350,-1,5,slab
1030,12734146,12734147,27,66191,97848,123300,-1,5,slab
1031,12734145,12734146,27,66183,97825,123250,-1,5,slab
1032,12734144,12734145,27,66175,97802,123200,-1,5,slab
1033,12734143,12734144,27,66167,97779,123150,-1,5,slab
1034,12734142,12734143,27,66159,97756,123100,-1,5,slab
1035,12734141,12734142,27,66151,97734,123050,-1,5,slab
1036,12734110,12734111,27,65705,94500,121800,-1,5,slab
1037,12734109,12734110,27,65774,94371,121750,-1,5,slab
1038,12734108,12734109,27,65842,94241,121700,-1,5,slab
1039,12734107,12734108,27,65926,94084,121650,-1,5,slab
1040,12734106,12734107,27,66009,93926,121600,-1,5,slab
1041,12734105,12734106,27,66011,93832,121550,-1,5,slab
1042,12734104,12734105,27,66013,93739,121500,-1,5,slab
1043,12734103,12734104,27,66015,93645,121450,-1,5,slab
1044,12734102,12734103,27,66017,93551,121400,-1,5,slab
1045,12734200,12734201,27,65950,102855,125750,-1,5,slab
1046,12734199,12734200,27,65867,102690,125700,-1,5,slab
1047,12734198,12734199,27,65785,102525,125650,-1,5,slab
1048,12734197,12734198,27,65702,102360,125600,-1,5,slab
1049,12734196,12734197,27,65620,102195,125550,-1,5,slab
1050,12734195,12734196,27,65537,102030,125500,-1,5,slab
1051,12734194,12734195,27,65455,101865,125450,-1,5,slab
1052,12734193,12734194,27,65402,101795,125400,-1,5,slab
1053,12734192,12734193,27,65350,101726,125350,-1,5,slab
1054,12734191,12734192,27,65297,101657,125300,-1,5,slab
1055,12734190,12734191,27,65245,101588,125250,-1,5,slab
1056,12734189,12734190,27,65193,101518,125200,-1,5,slab
1057,12734188,12734189,27,65140,101449,125150,-1,5,slab
1058,12734187,12734188,27,65088,101380,125100,-1,5,slab
1059,12734186,12734187,27,65036,101311,125050,-1,5,slab
1060,12734184,12734186,27,64983,101242,125000,-1,5,slab
1061,12734183,12734184,27,64947,101181,124950,-1,5,slab
1062,12734182,12734183,27,64911,101121,124900,-1,5,slab
1063,12734181,12734182,27,64874,101061,124850,-1,5,slab
1064,12734180,12734181,27,64838,101000,124800,-1,5,slab
1065,12734179,12734180,27,64801,100940,124750,-1,5,slab
1066,12734178,12734179,27,64765,100880,124700,-1,5,slab
1067,12734177,12734178,27,64729,100820,124650,-1,5,slab
1068,12734176,12734177,27,64721,100752,124600,-1,5,slab
1069,12734175,12734176,27,64714,100684,124550,-1,5,slab
1070,12734174,12734175,27,64706,100616,124500,-1,5,slab
1071,12734173,12734174,27,64698,100548,124450,-1,5,slab
1072,12734172,12734173,27,64691,100480,124400,-1,5,slab
1073,12734171,12734172,27,64683,100412,124350,-1,5,slab
1074,12734170,12734171,27,64676,100344,124300,-1,5,slab
1075,12734168,12734170,27,64668,100276,124250,-1,5,slab
1076,12734167,12734168,27,64744,99721,124250,-1,5,slab
1077,12734166,12734167,27,65132,99121,124250,-1,5,slab
1078,12734164,12734165,27,65712,98688,124200,-1,5,slab
1079,12734163,12734164,27,65768,98624,124150,-1,5,slab
1080,12734162,12734163,27,65824,98559,124100,-1,5,slab
1081,12734161,12734162,27,65879,98495,124050,-1,5,slab
1082,12734160,12734161,27,65935,98431,124000,-1,5,slab
1083,12734159,12734160,27,65991,98367,123950,-1,5,slab
1084,12734158,12734159,27,66047,98303,123900,-1,5,slab
1085,12734157,12734158,27,66103,98238,123850,-1,5,slab
1086,12734156,12734157,27,66159,98174,123800,-1,5,slab
1087,12734155,12734156,27,66215,98110,123750,-1,5,slab
1088,12734154,12734155,27,66213,98079,123700,-1,5,slab
1089,12734153,12734154,27,66212,98048,123650,-1,5,slab
1090,12734152,12734153,27,66211,98017,123600,-1,5,slab
1091,12734151,12734152,27,66210,97986,123550,-1,5,slab
1092,12734251,12734252,27,67173,106557,128150,-1,5,slab
1093,12734250,12734251,27,67126,106505,128100,-1,5,slab
1094,12734249,12734250,27,67080,106454,128050,-1,5,slab
1095,12734248,12734249,27,67033,106402,128000,-1,5,slab
1096,12734247,12734248,27,66986,106350,127950,-1,5,slab
1097,12734246,12734247,27,66940,106299,127900,-1,5,slab
1098,12734245,12734246,27,66893,106247,127850,-1,5,slab
1099,12734244,12734245,27,66846,106195,127800,-1,5,slab
1100,12734241,12734244,27,66800,106144,127750,-1,5,slab
1101,12734240,12734241,27,66747,106103,127700,-1,5,slab
1102,12734239,12734240,27,66694,106062,127650,-1,5,slab
1103,12734238,12734239,27,66642,106021,127600,-1,5,slab
1104,12734237,12734238,27,66589,105980,127550,-1,5,slab
1105,12734236,12734237,27,66536,105939,127500,-1,5,slab
1106,12734235,12734236,27,66483,105898,127450,-1,5,slab
1107,12734234,12734235,27,66431,105858,127400,-1,5,slab
1108,12734232,12734234,27,66378,105817,127350,-1,5,slab
1109,12734231,12734232,27,66370,105771,127300,-1,5,slab
1110,12734230,12734231,27,66362,105726,127250,-1,5,slab
1111,12734229,12734230,27,66354,105681,127200,-1,5,slab
1112,12734228,12734229,27,66346,105636,127150,-1,5,slab
1113,12734227,12734228,27,66338,105590,127100,-1,5,slab
1114,12734226,12734227,27,66330,105545,127050,-1,5,slab
1115,12734225,12734226,27,66322,105500,127000,-1,5,slab
1116,12734224,12734225,27,66314,105455,126950,-1,5,slab
1117,12734223,12734224,27,66306,105409,126900,-1,5,slab
1118,12734222,12734223,27,66298,105364,126850,-1,5,slab
1119,12734221,12734222,27,66291,105319,126800,-1,5,slab
1120,12734220,12734221,27,66283,105274,126750,-1,5,slab
1121,12734219,12734220,27,66275,105228,126700,-1,5,slab
1122,12734218,12734219,27,66267,105183,126650,-1,5,slab
1123,12734217,12734218,27,66259,105138,126600,-1,5,slab
1124,12734216,12734217,27,66251,105093,126550,-1,5,slab
1125,12734214,12734215,27,66235,105002,126450,-1,5,slab
1126,12734213,12734214,27,66227,104957,126400,-1,5,slab
1127,12734212,12734213,27,66219,104912,126350,-1,5,slab
1128,12734211,12734212,27,66211,104866,126300,-1,5,slab
1129,12734210,12734211,27,66203,104821,126250,-1,5,slab
1130,12734209,12734210,27,66170,104617,126200,-1,5,slab
1131,12734208,12734209,27,66138,104414,126150,-1,5,slab
1132,12734207,12734208,27,66105,104210,126100,-1,5,slab
1133,12734206,12734207,27,66072,104006,126050,-1,5,slab
1134,12734205,12734206,27,66040,103803,126000,-1,5,slab
1135,12734204,12734205,27,66038,103607,125950,-1,5,slab
1136,12734203,12734204,27,66036,103411,125900,-1,5,slab
1137,12734202,12734203,27,66034,103216,125850,-1,5,slab
1138,12734267,12734268,27,67920,107384,128950,-1,5,slab
1139,12734266,12734267,27,67873,107332,128900,-1,5,slab
1140,12734265,12734266,27,67826,107280,128850,-1,5,slab
1141,12734264,12734265,27,67780,107229,128800,-1,5,slab
1142,12734263,12734264,27,67733,107177,128750,-1,5,slab
1143,12734262,12734263,27,67686,107125,128700,-1,5,slab
1144,12734261,12734262,27,67640,107074,128650,-1,5,slab
1145,12734260,12734261,27,67593,107022,128600,-1,5,slab
1146,12734259,12734260,27,67546,106970,128550,-1,5,slab
1147,12734258,12734259,27,67500,106919,128500,-1,5,slab
1148,12734257,12734258,27,67453,106867,128450,-1,5,slab
1149,12734256,12734257,27,67406,106815,128400,-1,5,slab
1150,12734255,12734256,27,67360,106764,128350,-1,5,slab
1151,12734254,12734255,27,67313,106712,128300,-1,5,slab
1152,12734253,12734254,27,67266,106660,128250,-1,5,slab
1153,12734252,12734253,27,67220,106609,128200,-1,5,slab
1154,12734215,12734216,27,66243,105047,126500,-1,5,slab
1155,12734201,12734202,27,66032,103020,125800,-1,5,slab
1156,12734165,12734166,27,65656,98752,124250,-1,5,slab
1157,12734150,12734151,27,66209,97955,123500,-1,5,slab
1158,12734140,12734141,27,66143,97711,123000,-1,5,slab
1159,12734139,12734140,27,66135,97688,122950,-1,5,slab
1160,12734138,12734139,27,66127,97665,122900,-1,5,slab
1161,12734137,12734138,27,66112,97628,122850,-1,5,slab
1162,12734136,12734137,27,66097,97590,122800,-1,5,slab
1163,12734135,12734136,27,66083,97552,122750,-1,5,slab
1164,12734134,12734135,27,66068,97515,122700,-1,5,slab
1165,12734268,,27,67966,107436,129000,2000,5,root
1166,12734133,12734134,27,66053,97477,122650,-1,5,slab
1167,12734132,12734133,27,66038,97439,122600,-1,5,slab
1168,12734131,12734132,27,66023,97401,122550,-1,5,slab
1169,12734130,12734131,27,66008,97364,122500,-1,5,slab
1170,12734129,12734130,27,65993,97326,122450,-1,5,slab
1171,12734128,12734129,27,65978,97288,122400,-1,5,slab
1172,12734127,12734128,27,65963,97251,122350,-1,5,slab
1173,12734126,12734127,27,65949,97213,122300,-1,5,slab
1174,12734125,12734126,27,65915,97150,122250,-1,5,slab
1175,12734124,12734125,27,65882,97087,122200,-1,5,slab
1176,12734123,12734124,27,65849,97024,122150,-1,5,slab
1177,12734122,12734123,27,65816,96961,122100,-1,5,slab
1178,12734121,12734122,27,65783,96898,122050,-1,5,slab
1179,12734120,12734121,27,65750,96835,122000,-1,5,slab
1180,12734119,12734120,27,65717,96772,121950,-1,5,slab
1181,12734118,12734119,27,65661,96644,121900,-1,5,slab
1182,12734117,12734118,27,65605,96516,121850,-1,5,slab
1183,12734116,12734117,27,65549,96388,121800,-1,5,slab
1184,12734115,12734116,27,65493,96259,121750,-1,5,slab
1185,12734114,12734115,27,65512,95775,121700,-1,5,slab
1186,12734113,12734114,27,65531,95290,121650,-1,5,slab
1187,12734112,12734113,27,65589,95027,121700,-1,5,slab
1188,12734111,12734112,27,65647,94763,121750,-1,5,slab
1189,12734101,12734102,27,66019,93457,121350,-1,5,slab
1190,12734063,12734064,27,67145,90172,120050,-1,5,slab
1191,12734052,12734053,27,67439,90023,119650,-1,5,slab
1192,12734008,12734009,27,68138,89001,118450,-1,5,slab
1193,12734007,12734008,27,68175,88910,118400,-1,5,slab
1194,12734006,12734007,27,68287,88806,118350,-1,5,slab
1195,12734005,12734006,27,68400,88701,118300,-1,5,slab
1196,12734004,12734005,27,68512,88597,118250,-1,5,slab
1197,12733990,12734004,27,68624,88492,118200,-1,5,slab
1198,12733989,12733990,27,68677,88423,118150,-1,5,slab
1199,12733988,12733989,27,68730,88354,118100,-1,5,slab
1200,12733987,12733988,27,68783,88285,118050,-1,5,slab
1201,12733986,12733987,27,68837,88216,118000,-1,5,slab
1202,12733985,12733986,27,68890,88147,117950,-1,5,slab
1203,12733983,12733985,27,68943,88078,117900,-1,5,slab
1204,12733982,12733983,27,68981,88003,117850,-1,5,slab
1205,12733981,12733982,27,69019,87928,117800,-1,5,slab
1206,12733980,12733981,27,69057,87853,117750,-1,5,slab
1207,12733969,12733980,27,69095,87778,117700,-1,5,slab
1208,12733968,12733969,27,69107,87707,117650,-1,5,slab
1209,12733967,12733968,27,69119,87637,117600,-1,5,slab
1210,12733966,12733967,27,69131,87567,117550,-1,5,slab
1211,12733965,12733966,27,69143,87496,117500,-1,5,slab
1212,12733964,12733965,27,69155,87426,117450,-1,5,slab
1213,12733948,12733964,27,69167,87356,117400,-1,5,slab
1214,12733947,12733948,27,69170,87279,117350,-1,5,slab
1215,12733946,12733947,27,69172,87201,117300,-1,5,slab
1216,12733926,12733946,27,69175,87124,117250,-1,5,slab
1217,12733925,12733926,27,69163,87036,117200,-1,5,slab
1218,12733924,12733925,27,69150,86948,117150,-1,5,slab
1219,12733899,12733906,27,69600,84738,116200,-1,5,slab
1220,12733529,12733896,27,69703,84555,116000,10,5,slab
1221,12733508,12733509,27,73328,81694,115350,10,5,slab
1222,12733463,12733464,27,77660,75184,115500,10,5,slab
1223,12733416,12733417,27,70594,70759,117300,10,5,slab
1224,13051831,13426510,45,70440,77016,129150,-1,5,slab
1225,13159356,13159355,45,70444,74801,118200,-1,5,end
1226,13176544,13424726,45,69882,76917,120100,-1,5,branch
1227,13426480,13426191,45,70347,77107,128650,-1,5,slab
1228,13426481,13426480,45,70343,77115,128700,-1,5,slab
1229,13426484,13426481,45,70472,77077,128750,-1,5,slab
1230,13426496,13426484,45,70469,77069,128800,-1,5,slab
1231,13426497,13426496,45,70465,77062,128850,-1,5,slab
1232,13426501,13426497,45,70476,77050,128900,-1,5,slab
1233,13426502,13426501,45,70488,77039,128950,-1,5,slab
1234,13426503,13426502,45,70400,76955,129000,-1,5,slab
1235,13426504,13426503,45,70427,76917,129050,-1,5,slab
1236,13426510,13426504,45,70453,76986,129100,-1,5,slab
1237,13426528,13051831,45,70461,77035,129200,-1,5,branch
1238,13426531,13426528,45,70347,77001,129250,-1,5,slab
1239,13424717,13424718,45,69845,77267,119850,-1,5,branch
1240,13424718,13424719,45,70153,76697,119850,-1,5,slab
1241,13424719,13424720,45,70170,76361,119800,-1,5,slab
1242,13424720,13424721,45,70187,76024,119750,-1,5,slab
1243,13424721,13424722,45,70222,76093,119700,-1,5,slab
1244,13424722,13424737,45,70256,76169,119650,-1,5,branch
1245,13424723,13424717,45,69914,77271,119900,-1,5,slab
1246,13424725,13424724,45,69868,77347,120000,-1,5,slab
1247,13424726,13424725,45,69857,77324,120050,-1,5,slab
1248,13424727,13424724,45,70193,76668,119950,-1,5,slab
1249,13424728,13424727,45,70224,76190,119950,-1,5,slab
1250,13424729,13424728,45,70072,75954,119950,-1,5,slab
1251,13426577,13426528,45,70767,77295,129200,-1,5,slab
1252,13426579,13426577,45,70847,77318,129250,-1,5,slab
1253,13426583,13426579,45,70938,77364,129300,-1,5,slab
1254,13424736,13424735,45,70695,76805,119650,-1,5,slab
1255,13426584,13426583,45,70987,77409,129350,-1,5,end
1256,13424737,13424738,45,70193,75958,119600,-1,5,slab
1257,13424739,13424740,45,70288,75745,119500,-1,5,slab
1258,13424742,13424743,45,70429,75654,119350,-1,5,slab
1259,13424745,13424744,45,70744,76794,119550,-1,5,slab
1260,13424746,13424745,45,70721,76805,119500,-1,5,slab
1261,13424747,13424746,45,70721,76877,119450,-1,5,slab
1262,13424743,12733840,45,70550,75528,119300,-1,5,slab
1263,13421692,13421693,45,70121,77549,119300,-1,5,slab
1264,13421693,13421694,45,70134,77555,119350,-1,5,slab
1265,13421699,13421700,45,70037,77564,119650,-1,5,slab
1266,13421700,13421701,45,70026,77555,119700,-1,5,slab
1267,13424738,13424739,45,70241,75851,119550,-1,5,slab
1268,13424740,13424741,45,70315,75711,119450,-1,5,slab
1269,13424741,13424742,45,70387,75692,119400,-1,5,slab
1270,13424749,13424748,45,70778,76995,119350,-1,5,slab
1271,13424748,13424747,45,70752,76969,119400,-1,5,branch
1272,13424744,13424736,45,70737,76798,119600,-1,5,slab
1273,13424735,13424722,45,70296,76653,119650,-1,5,slab
1274,13424734,13424733,45,69739,75485,120150,-1,5,slab
1275,13424733,13424732,45,69754,75469,120100,-1,5,slab
1276,13424732,13424731,45,69830,75553,120050,-1,5,slab
1277,13424731,13424730,45,69868,75667,120000,-1,5,slab
1278,13424730,13424729,45,69889,75711,119950,-1,5,slab
1279,13424724,13424723,45,69868,77309,119950,-1,5,branch
1280,13421691,13421690,45,70172,77581,118850,-1,5,end
1281,13421689,13421688,45,70203,77667,118950,-1,5,slab
1282,13421688,13421687,45,70235,77654,119000,-1,5,slab
1283,13421685,13421684,45,70267,77646,119150,-1,5,slab
1284,13424751,12733840,45,70899,75273,119300,-1,5,slab
1285,13424752,13424751,45,70940,75255,119350,-1,5,slab
1286,13424753,13424752,45,70974,75274,119400,-1,5,slab
1287,13424754,13424753,45,70961,75239,119450,-1,5,slab
1288,13424755,13424754,45,70949,75203,119500,-1,5,slab
1289,13424756,13424755,45,70936,75168,119550,-1,5,slab
1290,13426614,13426532,45,69969,77121,129300,-1,5,slab
1291,13424757,13424756,45,70947,75230,119600,-1,5,slab
1292,13424758,13424757,45,70959,75293,119650,-1,5,end
1293,13426532,13426531,45,70317,76978,129300,-1,5,slab
1294,13424760,12733805,45,70714,74947,118550,-1,5,slab
1295,13426615,13426614,45,69961,77102,129350,-1,5,slab
1296,13159296,13424760,45,70604,74926,118500,-1,5,slab
1297,13424762,13424748,45,70630,76767,119400,-1,5,slab
1298,13424763,13424762,45,70296,76634,119400,-1,5,slab
1299,13424764,13424763,45,70292,76505,119400,-1,5,slab
1300,13424765,13424764,45,70301,76526,119350,-1,5,slab
1301,13424766,13424765,45,70298,76613,119300,-1,5,slab
1302,13424767,13424766,45,70309,76583,119250,-1,5,end
1303,13424769,13424749,45,70767,77022,119300,-1,5,slab
1304,13424816,12135354,45,70813,76957,119200,-1,5,end
1305,13426641,13426615,45,69885,77235,129400,-1,5,slab
1306,13424916,13176544,45,69623,77022,120100,-1,5,slab
1307,13424917,13424916,45,69372,77010,120100,-1,5,slab
1308,13426647,13426641,45,69825,77360,129450,-1,5,branch
1309,13424932,13424917,45,69194,76995,120050,-1,5,slab
1310,13424933,13424932,45,69182,77033,120000,-1,5,slab
1311,13424962,13176544,45,69813,77330,120150,-1,5,branch
1312,13425017,13424962,45,70079,77786,120150,-1,5,slab
1313,13425018,13425017,45,70159,78025,120150,-1,5,slab
1314,13425020,8366829,45,70269,78185,120250,-1,5,slab
1315,13425021,13425020,45,70288,78245,120300,-1,5,slab
1316,13425023,13425021,45,70528,78382,120350,-1,5,slab
1317,13425024,13425023,45,70687,78405,120400,-1,5,branch
1318,13426656,13426647,45,69783,77379,129500,-1,5,slab
1319,13425025,13425024,45,70611,78527,120400,-1,5,slab
1320,13425026,13425025,45,70535,78701,120350,-1,5,slab
1321,13425027,13425026,45,70630,78827,120300,-1,5,slab
1322,13425028,13425024,45,70820,78424,120400,-1,5,slab
1323,13425029,13425028,45,70942,78546,120400,-1,5,slab
1324,13425030,13425029,45,70885,78530,120450,-1,5,slab
1325,13425031,13425030,45,70984,78557,120500,-1,5,slab
1326,13425032,13425031,45,71075,78595,120550,-1,5,slab
1327,13426664,13426656,45,69790,77254,129550,-1,5,slab
1328,13425033,13425032,45,71109,78629,120600,-1,5,slab
1329,13425034,13424962,45,69818,77363,120200,-1,5,slab
1330,13425035,13425034,45,69823,77396,120250,-1,5,branch
1331,13425036,13425035,45,69543,77535,120250,-1,5,slab
1332,13425037,13425036,45,69334,77679,120250,-1,5,slab
1333,13425038,13425037,45,69087,78086,120250,-1,5,slab
1334,13426670,13426664,45,69783,77273,129600,-1,5,slab
1335,13425065,13425038,45,69042,78131,120200,-1,5,slab
1336,13425066,13425065,45,69038,78090,120150,-1,5,slab
1337,13425067,13425066,45,68973,78029,120100,-1,5,branch
1338,13425068,13425067,45,68723,78242,120050,-1,5,slab
1339,13425069,13425067,45,69251,77820,120100,-1,5,slab
1340,13425070,13425069,45,69293,77797,120050,-1,5,slab
1341,13425071,13425070,45,69190,77831,120000,-1,5,slab
1342,13421684,12147860,45,70220,77616,119200,-1,5,slab
1343,13425072,13425071,45,69232,77835,119950,-1,5,slab
1344,13425073,13425072,45,69258,77846,119900,-1,5,slab
1345,13421686,13421685,45,70273,77636,119100,-1,5,slab
1346,13425074,13425073,45,69277,77805,119850,-1,5,slab
1347,13421687,13421686,45,70235,77678,119050,-1,5,slab
1348,13425075,13425074,45,69262,77774,119800,-1,5,slab
1349,13425076,13425075,45,69251,77782,119750,-1,5,slab
1350,13425077,13425076,45,69285,77793,119700,-1,5,slab
1351,13421690,13421689,45,70187,77648,118900,-1,5,slab
1352,13425078,13425077,45,69232,77801,119650,-1,5,slab
1353,13425079,13425078,45,69198,77759,119600,-1,5,slab
1354,13425080,13425079,45,69175,77755,119550,-1,5,slab
1355,13425081,13425080,45,69175,77767,119500,-1,5,slab
1356,13421694,13421695,45,70104,77551,119400,-1,5,slab
1357,13425082,13425081,45,69160,77801,119450,-1,5,slab
1358,13421695,13421696,45,70066,77540,119450,-1,5,slab
1359,13425083,13425082,45,69133,77748,119400,-1,5,slab
1360,13421696,13421697,45,70062,77528,119500,-1,5,slab
1361,13425084,13425083,45,69072,77767,119350,-1,5,slab
1362,13426675,13426670,45,69783,77295,129650,-1,5,slab
1363,13421697,13421698,45,70053,77521,119550,-1,5,slab
1364,13425085,13425084,45,69023,77732,119300,-1,5,slab
1365,13421698,13421699,45,70045,77542,119600,-1,5,slab
1366,13425086,13425085,45,69015,77713,119250,-1,5,slab
1367,13425087,13425086,45,68992,77729,119200,-1,5,slab
1368,13421701,13421702,45,70009,77509,119750,-1,5,slab
1369,13425088,13425087,45,68970,77725,119150,-1,5,slab
1370,13421702,9960349,45,69959,77442,119800,-1,5,slab
1371,13425089,13425088,45,68947,77725,119100,-1,5,end
1372,13425090,13425068,45,68586,78272,120000,-1,5,slab
1373,13425091,13425090,45,68529,78318,119950,-1,5,end
1374,13425092,13425035,45,69806,77375,120300,-1,5,branch
1375,13425093,13425092,45,69638,77402,120350,-1,5,slab
1376,13425094,13425093,45,69585,77406,120400,-1,5,slab
1377,13425096,13425095,45,69239,77748,120450,-1,5,slab
1378,13425097,13425096,45,69198,77759,120500,-1,5,branch
1379,13425099,13425097,45,68783,77641,120500,-1,5,slab
1380,13425100,13425099,45,68692,77611,120450,-1,5,slab
1381,13425101,13425100,45,68628,77611,120400,-1,5,slab
1382,13425102,13425101,45,68529,77615,120350,-1,5,slab
1383,13425103,13425102,45,68510,77569,120300,-1,5,end
1384,13425114,13425095,45,69840,77007,120450,-1,5,slab
1385,13425095,13425094,45,69665,77341,120450,-1,5,branch
1386,13425115,13425114,45,69821,76969,120500,-1,5,branch
1387,13425116,13425115,45,69794,76946,120550,-1,5,slab
1388,13425117,13425116,45,69718,76904,120600,-1,5,slab
1389,13425118,13425117,45,69695,76953,120650,-1,5,slab
1390,13425119,13425118,45,69711,76972,120700,-1,5,slab
1391,13425120,13425119,45,69699,76957,120750,-1,5,end
1392,13425122,13425098,45,69057,77808,120600,-1,5,end
1393,13425098,13425097,45,69175,77797,120550,-1,5,slab
1394,13425194,13425092,45,69737,76843,120300,-1,5,slab
1395,13425195,13425194,45,69562,76642,120300,-1,5,slab
1396,13425196,13425195,45,69479,76596,120350,-1,5,end
1397,13425364,13425095,45,69281,77041,120450,-1,5,slab
1398,13425365,13425364,45,69076,76653,120450,-1,5,slab
1399,13425366,13425365,45,69059,76640,120500,-1,5,slab
1400,13425367,13425366,45,69101,76659,120550,-1,5,end
1401,13425368,13425115,45,70191,76932,120500,-1,5,slab
1402,13425369,13425368,45,70214,76963,120550,-1,5,slab
1403,13425370,13425369,45,70220,77029,120600,-1,5,end
1404,13425372,13425033,45,71092,78635,120650,-1,5,slab
1405,13425373,13425372,45,71156,78635,120700,-1,5,slab
1406,13425376,13425027,45,70609,78836,120250,-1,5,slab
1407,13425377,13425376,45,70609,78810,120200,-1,5,slab
1408,13425378,13425377,45,70632,78749,120150,-1,5,slab
1409,13425379,13425378,45,70640,78707,120100,-1,5,slab
1410,13425380,13425379,45,70655,78669,120050,-1,5,slab
1411,13425381,13425380,45,70662,78688,120000,-1,5,slab
1412,13425382,13425381,45,70632,78870,119950,-1,5,slab
1413,13425383,13425382,45,70617,78924,119900,-1,5,slab
1414,13425384,13425383,45,70575,79003,119850,-1,5,slab
1415,13425385,13425384,45,70579,79015,119800,-1,5,slab
1416,13425386,13425385,45,70577,79038,119750,-1,5,slab
1417,13425387,13425386,45,70575,79060,119700,-1,5,slab
1418,13425388,13425387,45,70583,79060,119650,-1,5,slab
1419,13425389,13425388,45,70607,78992,119600,-1,5,slab
1420,13425390,13425389,45,70632,78924,119550,-1,5,slab
1421,13425391,13425390,45,70647,78946,119500,-1,5,slab
1422,13425392,13425391,45,70640,78984,119450,-1,5,slab
1423,13420885,13425392,45,70642,78971,119400,-1,5,slab
1424,13425394,13420885,45,70624,79007,119350,-1,5,slab
1425,13425395,13425394,45,70605,78954,119300,-1,5,slab
1426,13425396,13425395,45,70600,78948,119250,-1,5,slab
1427,13425397,13425396,45,70594,78943,119200,-1,5,slab
1428,13425398,13425397,45,70598,78939,119150,-1,5,slab
1429,13425399,13425398,45,70596,78946,119100,-1,5,slab
1430,13425400,13425399,45,70594,78954,119050,-1,5,slab
1431,13425401,13425400,45,70522,78954,119000,-1,5,slab
1432,13425402,13425401,45,70529,78939,118950,-1,5,slab
1433,13425403,13425402,45,70503,78984,118900,-1,5,end
1434,13425471,13159296,45,70559,74901,118450,-1,5,slab
1435,13425472,13425471,45,70512,74877,118400,-1,5,slab
1436,13425473,13425472,45,70685,74844,118350,-1,5,branch
1437,13159355,9023868,45,70528,74760,118250,-1,5,slab
1438,13425531,13425473,45,71048,74871,118350,-1,5,slab
