,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
966,15914740,15914739,45,42024,63701,123950,-1,5,slab
967,15914739,14388136,45,42012,63642,123900,-1,5,slab
968,15914734,15914733,45,42100,63710,123650,-1,5,slab
969,6853600,6853608,27,40610,64953,116950,10,5,slab
970,6853645,15927566,27,40511,64926,116800,10,5,branch
971,15914728,15914727,45,42003,64106,123400,-1,5,slab
972,6853446,6853445,27,41876,64417,123050,10,5,slab
973,6853334,6853333,27,41671,64788,122200,10,5,branch
974,6853333,6853332,27,41683,64782,122150,10,5,slab
975,6853332,6853331,27,41696,64777,122100,10,5,slab
976,6853331,6853330,27,41708,64771,122050,10,5,slab
977,6853330,6853329,27,41720,64766,122000,10,5,branch
978,6853329,6853328,27,41732,64760,121950,10,5,slab
979,6853328,6853327,27,41745,64755,121900,10,5,slab
980,6853327,6853326,27,41757,64749,121850,10,5,slab
981,6853326,6853325,27,41769,64744,121800,10,5,branch
982,6853228,6853229,27,41116,65630,120000,10,5,slab
983,15927675,15927673,45,40673,64531,116000,-1,5,slab
984,15927673,15927669,45,40692,64531,116050,-1,5,slab
985,15927669,15927657,45,40705,64562,116100,-1,5,slab
986,15927625,15927624,45,40775,65234,116150,-1,5,slab
987,15927624,15927623,45,40840,65139,116200,-1,5,slab
988,6853030,6853029,27,40048,67344,120300,10,5,slab
989,6853029,4853916,27,40094,67319,120350,10,5,slab
990,6853493,6853491,27,40724,64558,118800,10,5,end
991,6853464,6853465,27,41049,65452,119350,10,5,slab
992,6853594,6853595,27,40639,65107,117200,10,5,slab
993,15914751,14032629,45,42221,63828,124300,-1,5,slab
994,6853457,6853458,27,41149,65574,119650,10,5,slab
995,6853458,6853459,27,41150,65564,119600,10,5,slab
996,6853459,6853460,27,41150,65553,119550,10,5,slab
997,6853460,6853461,27,41121,65527,119500,10,5,slab
998,6853461,6853462,27,41093,65500,119450,10,5,slab
999,12958771,12958799,27,39407,65219,115850,10,5,branch
1000,12958838,12958903,27,38519,64824,116000,10,5,slab
1001,12958903,12958906,27,38459,64831,116050,10,5,slab
1002,12958931,12958932,27,35598,67007,115650,10,5,slab
1003,12958932,12958933,27,35515,67114,115600,10,5,slab
1004,12958933,12958936,27,35433,67222,115550,10,5,slab
1005,12958936,12958937,27,35328,67520,115500,10,5,slab
1006,12959247,12959248,27,40409,80620,117100,-1,5,slab
1007,15927134,15927133,45,42226,66507,126200,-1,5,branch
1008,12959255,18034922,27,40319,81287,117500,-1,5,slab
1009,12959248,12959249,27,40399,80702,117150,-1,5,slab
1010,12959249,12959250,27,40390,80791,117200,-1,5,slab
1011,12959251,12959252,27,40371,80962,117300,-1,5,slab
1012,12959253,12959254,27,40335,81211,117400,-1,5,slab
1013,12959254,12959255,27,40318,81335,117450,-1,5,slab
1014,13980822,15927009,12,41560,65432,126000,-1,5,slab
1015,15926962,15926961,45,41765,65044,125650,-1,5,slab
1016,15926961,15926960,45,41756,65038,125600,-1,5,slab
1017,15926960,12056324,45,41746,65033,125550,-1,5,slab
1018,12056324,15926941,45,41934,64790,125550,-1,5,slab
1019,15926941,15926940,45,42048,64672,125550,-1,5,slab
1020,15926940,10226229,45,42098,64687,125500,-1,5,slab
1021,15926908,15926839,45,42273,64512,125350,-1,5,slab
1022,15926821,14032669,45,42240,64387,125050,-1,5,slab
1023,14032669,15926806,12,42267,64315,125000,-1,5,slab
1024,15926806,14032644,45,42339,64246,124950,-1,5,slab
1025,14032644,15926790,12,42309,64132,124900,-1,5,slab
1026,15926790,15926789,45,42320,64208,124900,-1,5,slab
1027,15926789,15926780,45,42320,64208,124850,-1,5,slab
1028,15926780,15926779,45,42275,64208,124800,-1,5,slab
1029,15926779,15926778,45,42582,64375,124750,-1,5,slab
1030,15926778,15926777,45,42890,64543,124700,-1,5,slab
1031,15926777,15926776,45,42779,64434,124650,-1,5,slab
1032,15926776,15926775,45,42668,64326,124600,-1,5,slab
1033,15926775,15926772,45,42518,64155,124550,-1,5,slab
1034,15926772,15926771,45,42368,63984,124500,-1,5,slab
1035,15926771,15926768,45,42259,63906,124450,-1,5,slab
1036,15914744,14032615,45,42147,63952,124150,-1,5,slab
1037,15914737,15914736,45,42039,63699,123800,-1,5,slab
1038,15914736,15914735,45,42092,63665,123750,-1,5,slab
1039,15914735,15914734,45,42096,63688,123700,-1,5,slab
1040,15914733,15914732,45,42077,63802,123600,-1,5,slab
1041,15914732,14032595,45,42033,63900,123550,-1,5,slab
1042,6853465,6853466,27,41034,65430,119300,10,5,slab
1043,6853466,6853467,27,41019,65409,119250,10,5,slab
1044,6853467,6853468,27,41034,65367,119200,10,5,slab
1045,6853468,6853469,27,41049,65325,119150,10,5,slab
1046,6853469,6853470,27,41064,65284,119100,10,5,slab
1047,18034792,18034793,54,40225,103278,129700,-1,5,slab
1048,18034793,18034794,54,40189,103305,129750,-1,5,slab
1049,18034794,18034795,54,40153,103332,129800,-1,5,slab
1050,18034795,18034796,54,40117,103358,129850,-1,5,slab
1051,18034796,18034797,54,40080,103385,129900,-1,5,slab
1052,18034797,18034798,54,40044,103411,129950,-1,5,slab
1053,6853470,6853487,27,41041,65227,119050,10,5,slab
1054,6853487,6853488,27,41070,65189,119000,10,5,slab
1055,6853488,6853489,27,41098,65151,118950,10,5,slab
1056,6853489,6853490,27,41127,65113,118900,10,5,slab
1057,6853490,6853491,27,41155,65075,118850,10,5,slab
1058,6853491,6853492,27,41184,65037,118800,10,5,branch
1059,6853492,6853494,27,41212,64999,118750,10,5,slab
1060,6853494,6853495,27,41268,64996,118700,10,5,slab
1061,6853495,6853496,27,41324,64993,118650,10,5,slab
1062,6853496,6853497,27,41380,64991,118600,10,5,slab
1063,6853497,6853502,27,41399,64987,118550,10,5,slab
1064,6853502,6853503,27,41404,64993,118500,10,5,slab
1065,6853503,6853504,27,41408,64999,118450,10,5,slab
1066,6853504,6853505,27,41413,65005,118400,10,5,slab
1067,6853505,6853506,27,41418,65011,118350,10,5,slab
1068,6853506,6853507,27,41423,65017,118300,10,5,slab
1069,6853507,6853508,27,41428,65023,118250,10,5,slab
1070,6853508,6853509,27,41433,65029,118200,10,5,slab
1071,6853509,6853510,27,41422,65046,118150,10,5,slab
1072,6853510,6853511,27,41412,65063,118100,10,5,slab
1073,6853511,6853512,27,41401,65080,118050,10,5,slab
1074,6853512,6853516,27,41391,65097,118000,10,5,slab
1075,6853516,6853517,27,41369,65133,117950,10,5,slab
1076,6853517,6853518,27,41347,65169,117900,10,5,slab
1077,6853518,6853519,27,41325,65205,117850,10,5,slab
1078,6853519,6853520,27,41303,65240,117800,10,5,slab
1079,6853520,6853561,27,41281,65276,117750,10,5,slab
1080,6853561,6853562,27,41213,65270,117700,10,5,slab
1081,6853562,6853563,27,41145,65263,117650,10,5,slab
1082,6853563,6853567,27,41078,65257,117600,10,5,branch
1083,6853567,6853568,27,40986,65261,117550,10,5,slab
1084,6853568,6853569,27,40895,65265,117500,10,5,slab
1085,6853569,6853588,27,40804,65268,117450,10,5,slab
1086,6853588,6853589,27,40753,65240,117400,10,5,slab
1087,6853589,6853590,27,40703,65213,117350,10,5,slab
1088,6853590,6853593,27,40652,65185,117300,10,5,slab
1089,6853593,6853594,27,40645,65146,117250,10,5,slab
1090,6853595,6853596,27,40632,65068,117150,10,5,slab
1091,6853596,6853598,27,40625,65029,117100,10,5,slab
1092,6853598,6853599,27,40622,64999,117050,10,5,slab
1093,6853599,6853600,27,40618,64968,117000,10,5,branch
1094,6853608,6853609,27,40601,64957,116900,10,5,slab
1095,6853609,6853645,27,40587,64976,116850,10,5,slab
1096,15927566,15927567,45,40514,65008,116750,-1,5,slab
1097,15927567,15927569,45,40517,65090,116700,-1,5,slab
1098,15927569,15927570,45,40460,65105,116650,-1,5,slab
1099,15927570,15927580,45,40460,65105,116600,-1,5,branch
1100,15927580,15927589,45,40414,65067,116550,-1,5,slab
1101,15927589,15927608,45,40342,65014,116500,-1,5,slab
1102,15927608,15927609,45,40322,65004,116450,-1,5,slab
1103,15927609,15927610,45,40302,64993,116400,-1,5,slab
1104,15927610,15927615,45,40281,64983,116350,-1,5,slab
1105,15927615,15927621,45,40338,64888,116300,-1,5,slab
1106,15927621,15927626,45,40171,64881,116250,-1,5,branch
1107,15927626,15927637,45,40118,64907,116200,-1,5,slab
1108,15927637,15927657,45,40213,65124,116150,-1,5,slab
1109,15927657,15927663,45,40034,64949,116100,-1,5,branch
1110,15927663,15927668,45,39951,64915,116050,-1,5,slab
1111,15927668,15927690,45,39860,65048,116000,-1,5,slab
1112,15927690,15927697,45,39729,65162,115950,-1,5,slab
1113,15927697,12958771,45,39755,65170,115900,-1,5,slab
1114,12958907,12958912,27,38326,64873,116150,10,5,slab
1115,12958912,12958913,27,38181,64915,116200,10,5,slab
1116,12958913,12958916,27,38036,64957,116250,10,5,slab
1117,12958916,12958919,27,37382,65170,116300,10,5,slab
1118,12958919,12958920,27,37105,65287,116250,10,5,slab
1119,12958920,12958921,27,36804,65508,116200,10,5,slab
1120,12958921,12958922,27,36652,65614,116150,10,5,slab
1121,12958922,12958923,27,36500,65721,116100,10,5,slab
1122,12958923,12958924,27,36362,65875,116050,10,5,slab
1123,12958924,12958925,27,36224,66030,116000,10,5,slab
1124,12958925,12958926,27,36086,66184,115950,10,5,slab
1125,12958926,12958927,27,36006,66351,115900,10,5,slab
1126,12958927,12958928,27,35927,66519,115850,10,5,slab
1127,12958928,12958929,27,35847,66686,115800,10,5,slab
1128,12958929,12958930,27,35764,66793,115750,10,5,slab
1129,12958930,12958931,27,35681,66900,115700,10,5,slab
1130,12958937,12958938,27,35030,68263,115450,10,5,slab
1131,12958938,12958947,27,34629,68787,115450,10,5,slab
1132,12958949,12958956,27,34272,71546,115450,10,5,slab
1133,12958956,12958957,27,34352,71839,115500,10,5,slab
1134,12958957,12958958,27,34433,72131,115550,10,5,slab
1135,12958958,12958959,27,34464,72285,115600,10,5,slab
1136,12958959,12958960,27,34494,72439,115650,10,5,slab
1137,12958960,12958961,27,34502,72775,115700,10,5,slab
1138,12958961,12958963,27,34509,73112,115750,10,5,slab
1139,12958963,12958966,27,34768,73568,115750,10,5,slab
1140,12958966,12958969,27,35355,73860,115800,10,5,slab
1141,12958969,12958970,27,35564,73976,115850,10,5,slab
1142,12958970,12958971,27,35773,74092,115900,10,5,slab
1143,12958971,12958976,27,36138,74502,115900,10,5,slab
1144,12958976,12958977,27,36214,74592,115850,10,5,slab
1145,12958977,12958980,27,36291,74681,115800,10,5,slab
1146,12958980,12958981,27,36379,74810,115750,10,5,slab
1147,12958981,12958982,27,36466,74939,115700,10,5,slab
1148,12958982,12958983,27,36499,75080,115650,10,5,slab
1149,12958983,12958985,27,36531,75221,115600,10,5,slab
1150,12958987,12958990,27,36770,75996,115500,10,5,slab
1151,12958992,12959008,27,37386,76554,115600,10,5,branch
1152,12959008,12959036,27,37673,76684,115600,10,5,slab
1153,12959036,12959040,27,37699,76725,115650,10,5,branch
1154,12959040,12959043,27,37954,76733,115650,10,5,slab
1155,12959043,12959044,27,38124,76729,115700,10,5,slab
1156,12959044,12959045,27,38294,76725,115750,10,5,slab
1157,12959045,12959049,27,38974,76741,115800,10,5,slab
1158,12959049,12959054,27,39297,76737,115750,10,5,slab
1159,12959054,12959055,27,39379,76760,115700,10,5,slab
1160,12959055,12959056,27,39542,76885,115650,10,5,slab
1161,12959056,12959057,27,39669,76937,115600,10,5,slab
1162,12959057,12959058,27,39796,76989,115550,10,5,slab
1163,12959058,12959059,27,39922,77041,115500,10,5,slab
1164,12959059,12959060,27,40280,77360,115550,10,5,slab
1165,12959060,12959061,27,40296,77412,115600,10,5,slab
1166,12959061,12959062,27,40312,77465,115650,10,5,slab
1167,12959062,12959063,27,40329,77517,115700,10,5,slab
1168,12959063,12959064,27,40345,77570,115750,10,5,slab
1169,12959064,12959065,27,40361,77622,115800,10,5,slab
1170,12959065,12959066,27,40454,77784,115850,10,5,slab
1171,12959066,12959068,27,40547,77945,115900,10,5,slab
1172,12959068,12959069,27,40813,78382,115950,10,5,branch
1173,12959069,12959070,27,40787,78428,116000,10,5,slab
1174,12959070,12959071,27,40760,78473,116050,10,5,slab
1175,12959071,12959072,27,40734,78519,116100,10,5,slab
1176,12959232,12959233,27,40677,79225,116350,-1,5,slab
1177,12959233,12959234,27,40671,79300,116400,-1,5,slab
1178,12959234,12959235,27,40665,79375,116450,-1,5,slab
1179,12959235,12959236,27,40660,79450,116500,-1,5,slab
1180,12959236,12959237,27,40644,79516,116550,-1,5,slab
1181,12959237,12959238,27,40629,79583,116600,-1,5,slab
1182,12959238,12959239,27,40420,79252,116650,-1,5,slab
1183,12959239,12959240,27,40546,79830,116700,-1,5,slab
1184,12959240,12959241,27,40524,79958,116750,-1,5,slab
1185,12959241,12959242,27,40502,80086,116800,-1,5,slab
1186,12959242,12959243,27,40481,80214,116850,-1,5,slab
1187,12959243,12959244,27,40467,80295,116900,-1,5,slab
1188,12959244,12959245,27,40452,80376,116950,-1,5,slab
1189,12959245,12959246,27,40438,80458,117000,-1,5,slab
1190,12959246,12959247,27,40423,80539,117050,-1,5,slab
1191,18140778,18140777,2,41964,64858,123250,-1,5,end
1192,18140777,14347041,2,41954,64845,123200,-1,5,slab
1193,16374028,6853447,54,41803,64672,123100,-1,5,slab
1194,16374015,16374028,54,41781,64641,123150,-1,5,slab
1195,16373949,16373948,54,41568,64641,123600,-1,5,end
1196,16373948,16373947,54,41526,64649,123550,-1,5,slab
1197,16373947,16373946,54,41503,64714,123500,-1,5,slab
1198,16373946,16373945,54,41503,64733,123450,-1,5,branch
1199,16373945,16373922,54,41503,64710,123400,-1,5,slab
1200,16373922,16373921,54,41298,64786,123350,-1,5,slab
1201,16373921,16373920,54,41279,64752,123300,-1,5,slab
1202,16373920,14350946,54,41264,64752,123250,-1,5,slab
1203,16373851,16373850,54,41085,64406,122850,-1,5,end
1204,16373850,16373849,54,41089,64349,122900,-1,5,slab
1205,16373849,16373842,54,41146,64398,122950,-1,5,slab
1206,16373842,16373841,54,41108,64535,123000,-1,5,slab
1207,16373841,16373840,54,41165,64668,123050,-1,5,slab
1208,16373840,16373839,54,41180,64683,123100,-1,5,slab
1209,16373839,14350946,54,41192,64653,123150,-1,5,slab
1210,14350946,14350940,12,41277,64626,123200,-1,5,branch
1211,14350940,14347041,12,41610,64660,123200,-1,5,slab
1212,15934578,15934571,45,47937,69958,112750,-1,5,slab
1213,15934571,15934570,45,47906,69939,112800,-1,5,slab
1214,15934570,15934560,45,47959,69866,112850,-1,5,slab
1215,15934569,15934568,45,47747,70642,112850,-1,5,branch
1216,15934568,15934560,45,47956,70471,112900,-1,5,slab
1217,15934560,15934557,45,47933,69893,112900,-1,5,branch
1218,15934557,15934551,45,47948,69692,112950,-1,5,slab
1219,15934551,15934548,45,48018,69836,113000,-1,5,slab
1220,15934548,15934543,45,47965,69882,113050,-1,5,branch
1221,15934543,15934542,45,47965,70094,113100,-1,5,slab
1222,15934542,15934539,45,48037,70113,113150,-1,5,slab
1223,15934539,15934523,45,47957,70201,113200,-1,5,slab
1224,15934523,15934522,45,48014,70136,113250,-1,5,slab
1225,15934522,15934518,45,48011,70178,113300,-1,5,slab
1226,15934506,15934505,45,48079,70265,113400,-1,5,slab
1227,15934505,15934504,45,48123,70292,113450,-1,5,slab
1228,15934504,15934503,45,48168,70319,113500,-1,5,slab
1229,15934503,15934500,45,48212,70345,113550,-1,5,slab
1230,15934500,15934485,45,48144,70395,113600,-1,5,slab
1231,15934485,15934482,45,48147,70406,113650,-1,5,slab
1232,15934482,15934474,45,48128,70436,113700,-1,5,slab
1233,15934474,15934451,45,48199,70459,113750,-1,5,slab
1234,15934451,15934450,45,48151,70505,113800,-1,5,slab
1235,15934450,15934449,45,48144,70556,113850,-1,5,slab
1236,15934449,15934448,45,48136,70607,113900,-1,5,slab
1237,15934448,15934447,45,48090,70687,113950,-1,5,slab
1238,15934447,15934446,45,48049,70835,114000,-1,5,slab
1239,15934446,15934445,45,48071,70915,114050,-1,5,slab
1240,15934445,15934441,45,48064,70957,114100,-1,5,slab
1241,15934441,15934438,45,48026,71143,114150,-1,5,slab
1242,15934438,15934435,45,48041,71170,114200,-1,5,slab
1243,15934435,15934433,45,48125,71174,114250,-1,5,slab
1244,15934186,15934184,45,48288,71352,114400,-1,5,slab
1245,15934184,15934182,45,48292,71421,114450,-1,5,slab
1246,15934182,15934180,45,48269,71512,114500,-1,5,slab
1247,15934180,15934179,45,48185,71630,114500,-1,5,slab
1248,15934179,15934177,45,48178,71709,114550,-1,5,slab
1249,15934177,15934170,45,48140,71671,114600,-1,5,slab
1250,15934170,15934169,45,48223,71573,114650,-1,5,slab
1251,15934169,15934164,45,48280,71481,114700,-1,5,slab
1252,15934164,15934157,45,48322,71569,114750,-1,5,slab
1253,15934128,15934127,45,48480,72416,115550,-1,5,slab
1254,15934127,15934124,45,48516,72441,115500,-1,5,slab
1255,15934124,15934121,45,48552,72466,115450,-1,5,slab
1256,15934121,15934118,45,48514,72507,115400,-1,5,slab
1257,15934118,8026404,45,48522,72538,115350,-1,5,slab
1258,8026404,15934107,27,48856,72397,115300,-1,5,slab
1259,15934107,15934106,45,48522,72576,115250,-1,5,slab
1260,15933963,15933934,45,48214,74039,114200,-1,5,slab
1261,15933961,15933959,45,48366,72675,114250,-1,5,end
1262,15933959,15933957,45,48385,72770,114300,-1,5,slab
1263,15933957,15933956,45,48408,72819,114350,-1,5,slab
1264,15933956,15933955,45,48374,72834,114400,-1,5,slab
1265,15933955,15933954,45,48415,72891,114450,-1,5,slab
1266,15933954,15933947,45,48427,72922,114500,-1,5,slab
1267,15931863,15931856,45,48493,72078,110950,-1,5,slab
1268,15931856,15931853,45,48503,72070,111000,-1,5,slab
1269,15931853,15931844,45,48484,72040,111050,-1,5,slab
1270,15931844,15931833,45,48514,72032,111100,-1,5,slab
1271,15931833,15931832,45,48518,72006,111150,-1,5,slab
1272,15931832,15931825,45,48514,71991,111200,-1,5,slab
1273,15931825,15931817,45,48545,71964,111250,-1,5,slab
1274,15931817,15931815,45,48564,72013,111300,-1,5,slab
1275,15931815,15931789,45,48632,72139,111350,-1,5,slab
1276,15931789,15931708,45,48628,72116,111400,-1,5,slab
1277,15914727,6853451,45,42078,63965,123350,-1,5,slab
1278,6853451,6853450,27,42153,63824,123300,10,5,slab
1279,6853450,6853449,27,42048,63950,123250,10,5,slab
1280,6853449,6853448,27,41944,64075,123200,10,5,slab
1281,6853448,6853447,27,41921,64189,123150,10,5,slab
1282,6853447,6853446,27,41898,64303,123100,10,5,branch
1283,6853445,6853444,27,41865,64475,123000,10,5,branch
1284,6853444,6853420,27,41855,64534,122950,10,5,slab
1285,6853420,6853419,27,41845,64592,122900,10,5,slab
1286,6853419,6853418,27,41821,64605,122850,10,5,slab
1287,6853418,6853417,27,41798,64619,122800,10,5,slab
1288,6853417,6853386,27,41774,64632,122750,10,5,slab
1289,6853386,6853385,27,41750,64645,122700,10,5,slab
1290,6853385,6853368,27,41725,64757,122650,10,5,slab
1291,6853368,6853367,27,41701,64869,122600,10,5,slab
1292,6853367,6853366,27,41707,64885,122550,10,5,slab
1293,6853366,6853365,27,41713,64900,122500,10,5,slab
1294,6853365,6853364,27,41720,64915,122450,10,5,slab
1295,6853364,6853363,27,41705,64885,122400,10,5,slab
1296,6853363,6853362,27,41689,64854,122350,10,5,slab
1297,6853362,6853335,27,41674,64824,122300,10,5,slab
1298,6853335,6853334,27,41659,64793,122250,10,5,slab
1299,6853325,6853324,27,41712,64811,121750,10,5,slab
1300,6853324,6853272,27,41654,64878,121700,10,5,slab
1301,6853272,6853271,27,41596,64945,121650,10,5,branch
1302,6853271,6853270,27,41587,64971,121600,10,5,slab
1303,6853270,6853269,27,41577,64997,121550,10,5,slab
1304,6853269,6853268,27,41568,65023,121500,10,5,slab
1305,6853268,6853267,27,41558,65049,121450,10,5,slab
1306,6853267,6853266,27,41549,65075,121400,10,5,slab
1307,6853266,6853265,27,41539,65100,121350,10,5,slab
1308,6853265,6853264,27,41530,65126,121300,10,5,slab
1309,6853264,6853263,27,41520,65152,121250,10,5,slab
1310,6853263,6853262,27,41511,65178,121200,10,5,slab
1311,6853262,6853261,27,41501,65204,121150,10,5,slab
1312,6853261,6853260,27,41522,65200,121100,10,5,slab
1313,6853260,6853259,27,41543,65196,121050,10,5,branch
1314,6853259,6853258,27,41564,65192,121000,10,5,slab
1315,6853258,6853257,27,41585,65189,120950,10,5,slab
1316,6853257,6853256,27,41525,65223,120900,10,5,slab
1317,6853254,6853253,27,41359,65337,120750,10,5,slab
1318,6853253,6853252,27,41313,65382,120700,10,5,slab
1319,6853252,6853251,27,41266,65428,120650,10,5,slab
1320,6853251,6853250,27,41215,65449,120600,10,5,slab
1321,6853250,6853249,27,41164,65471,120550,10,5,slab
1322,6853249,6853248,27,41114,65493,120500,10,5,slab
1323,6853248,6853247,27,41071,65519,120450,10,5,slab
1324,6853247,6853238,27,41028,65546,120400,10,5,slab
1325,6853238,6853237,27,40984,65572,120350,10,5,slab
1326,6853237,6853236,27,40974,65596,120300,10,5,slab
1327,6853236,6853177,27,40963,65620,120250,10,5,slab
1328,6853177,6853178,27,40952,65645,120200,10,5,branch
1329,6853178,6853226,27,41019,65610,120150,10,5,slab
1330,6853226,6853227,27,41051,65617,120100,10,5,slab
1331,6853227,6853228,27,41083,65624,120050,10,5,slab
1332,6853229,6853452,27,41148,65637,119950,10,5,slab
1333,6853454,6853455,27,41149,65606,119800,10,5,slab
1334,6853455,6853456,27,41149,65595,119750,10,5,slab
1335,6853456,6853457,27,41149,65585,119700,10,5,slab
1336,15931703,15931702,45,48776,72276,111500,-1,5,slab
1337,15931702,15931693,45,48784,72266,111550,-1,5,branch
1338,15931693,15931689,45,48792,72257,111600,-1,5,slab
1339,15931689,15931638,45,48761,72306,111650,-1,5,branch
1340,15931637,15931630,45,48830,72314,111750,-1,5,slab
1341,15931630,15931627,45,48837,72283,111800,-1,5,slab
1342,15931627,15931624,45,48898,72363,111850,-1,5,slab
1343,15931624,15931580,45,48913,72409,111900,-1,5,slab
1344,15931580,15931539,45,49012,72477,111950,-1,5,branch
1345,15931539,15931445,45,49042,72382,112000,-1,5,slab
1346,15931452,15931451,45,48972,72884,112450,-1,5,end
1347,15931445,15931444,45,49065,72393,112050,-1,5,slab
1348,15931451,15931450,45,49006,72880,112400,-1,5,slab
1349,15931450,15931449,45,48991,72944,112350,-1,5,slab
1350,15931449,15931448,45,49135,72952,112300,-1,5,slab
1351,15931448,15931447,45,49138,72992,112250,-1,5,slab
1352,15931447,15931446,45,49141,73032,112200,-1,5,slab
1353,15931446,15931444,45,49111,73051,112150,-1,5,slab
1354,15931444,15931423,45,49164,73062,112100,-1,5,branch
1355,15931412,12975273,45,49244,73769,112250,-1,5,slab
1356,12975273,15931356,27,49244,73704,112300,-1,5,slab
1357,15931337,15931301,45,48995,74445,112450,-1,5,slab
1358,15931301,15931300,45,48936,74518,112500,-1,5,slab
1359,15931237,15931122,45,48070,75646,112750,-1,5,slab
1360,15931158,15931122,45,48267,75392,112800,-1,5,slab
1361,15931109,15931106,45,47883,75840,112950,-1,5,slab
1362,15931106,15931044,45,47834,75870,113000,-1,5,slab
1363,15931035,15931034,45,47378,76095,113300,-1,5,slab
1364,15931034,12959199,45,47329,76064,113350,-1,5,slab
1365,15931006,15931005,45,46696,76592,113150,-1,5,slab
1366,15931005,15930987,45,46763,76539,113200,-1,5,slab
1367,15930987,15930983,45,46831,76486,113250,-1,5,slab
1368,15930983,12959199,45,46812,76471,113300,-1,5,slab
1369,15930048,15930045,45,39265,67921,111750,-1,5,slab
1370,15930045,15930042,45,39299,67970,111800,-1,5,slab
1371,15930042,15930038,45,39303,67921,111850,-1,5,slab
1372,15930038,15930037,45,39172,67925,111900,-1,5,slab
1373,15930037,15930036,45,39126,67890,111950,-1,5,slab
1374,15930036,15930035,45,39073,67826,112000,-1,5,slab
1375,15929994,15929993,45,38786,66633,112200,-1,5,end
1376,15929993,15929975,45,38794,66671,112250,-1,5,slab
1377,15929975,15929972,45,38786,66709,112300,-1,5,slab
1378,15929972,15929971,45,38790,66823,112350,-1,5,slab
1379,15929971,15929970,45,38809,66804,112400,-1,5,slab
1380,15928662,15928654,45,40860,64379,115600,-1,5,end
1381,15928654,15928653,45,40841,64406,115650,-1,5,slab
1382,15928653,15928649,45,40792,64398,115700,-1,5,slab
1383,15928649,15928643,45,40674,64421,115750,-1,5,slab
1384,15928643,15928638,45,40644,64398,115800,-1,5,slab
1385,15928638,15928637,45,40602,64508,115850,-1,5,slab
1386,15928637,15928635,45,40583,64527,115900,-1,5,slab
1387,15928635,15927675,45,40579,64569,115950,-1,5,slab
1388,4853916,6853020,27,40139,67294,120400,10,5,slab
1389,6853020,6853021,27,40149,67237,120450,10,5,branch
1390,6853021,6853092,27,40129,67183,120500,10,5,slab
1391,6853092,6853095,27,40169,67005,120550,10,5,slab
1392,15935966,6853732,45,40154,67989,120650,-1,5,end
1393,15935808,6853044,45,39941,67347,119950,-1,5,slab
1394,15935367,15927057,45,40918,65595,126250,-1,5,slab
1395,15935371,15935370,45,40793,65645,126350,-1,5,end
1396,15935370,15935367,45,40880,65683,126300,-1,5,slab
1397,15935008,15926973,45,41138,65428,125750,-1,5,slab
1398,15934968,15926988,45,41252,66055,125450,-1,5,slab
1399,15934842,15934839,45,47690,70710,112200,-1,5,slab
1400,15934839,15934831,45,47671,70714,112250,-1,5,slab
1401,15934831,15934830,45,47729,70733,112300,-1,5,slab
1402,15934830,15934819,45,47710,70592,112350,-1,5,slab
1403,15934819,15934817,45,47802,70558,112400,-1,5,slab
1404,15934816,15934813,45,47771,70550,112500,-1,5,slab
1405,15934813,15934812,45,47764,70550,112550,-1,5,slab
1406,15934812,15934789,45,47794,70588,112600,-1,5,slab
1407,15934789,15934788,45,47781,70623,112650,-1,5,slab
1408,15934781,15934569,45,47579,70687,112800,-1,5,slab
1409,15934691,15934687,45,47013,68932,112000,-1,5,end
1410,15934687,15934683,45,46983,68916,112050,-1,5,slab
1411,15934671,15934670,45,47215,68890,112150,-1,5,slab
1412,15934670,15934656,45,47199,68878,112200,-1,5,slab
1413,15934656,15934622,45,47268,68958,112250,-1,5,slab
1414,15934626,15934622,45,47424,69095,112350,-1,5,end
1415,15934622,15934603,45,47397,68989,112300,-1,5,branch
1416,15934603,15934600,45,47621,69380,112350,-1,5,slab
1417,15934600,15934597,45,47697,69517,112400,-1,5,slab
1418,15934597,15934594,45,47724,69631,112450,-1,5,slab
1419,15934594,15934593,45,47842,69692,112500,-1,5,slab
1420,15934592,15934591,45,47872,69737,112600,-1,5,slab
1421,15934591,15934579,45,47910,69878,112650,-1,5,slab
1422,15934579,15934578,45,47952,69927,112700,-1,5,slab
1423,6853581,6853563,27,41034,65257,117650,10,5,slab
1424,6853582,6853581,27,40991,65257,117700,10,5,slab
1425,6853583,6853582,27,40948,65257,117750,10,5,slab
1426,6853584,6853583,27,40922,65287,117800,10,5,end
1427,6853646,6853645,27,40154,64854,116850,10,5,slab
1428,6853662,6853661,27,39785,64776,117150,10,5,slab
1429,6853663,6853662,27,39725,64793,117200,10,5,slab
1430,6853672,6853663,27,39702,64794,117250,10,5,slab
1431,6853673,6853672,27,39679,64795,117300,10,5,slab
1432,6853674,6853673,27,39656,64796,117350,10,5,slab
1433,6853675,6853674,27,39634,64797,117400,10,5,slab
1434,6853676,6853675,27,39582,64809,117450,10,5,slab
1435,6853677,6853676,27,39531,64820,117500,10,5,end
1436,15927208,15927203,45,43194,65728,126300,-1,5,end
1437,15927182,15927178,45,42026,66473,127250,-1,5,slab
1438,15927178,15927177,45,42045,66477,127200,-1,5,slab
1439,15927177,15927166,45,42067,66610,127150,-1,5,slab
