,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,5443164,5443165,27,49850,90284,110750,-1,5,slab
964,5443163,5443164,27,49951,90341,110800,-1,5,slab
965,5443162,5443163,27,50251,90527,110850,-1,5,slab
966,5443161,5443162,27,50374,90597,110800,-1,5,slab
967,5443160,5443161,27,50496,90666,110750,-1,5,slab
968,5443159,5443160,27,50619,90736,110700,-1,5,slab
969,5443158,5443159,27,50775,90733,110650,-1,5,slab
970,5443157,5443158,27,50931,90730,110600,-1,5,slab
971,5443156,5443157,27,51087,90727,110550,-1,5,slab
972,5443155,5443156,27,51243,90725,110500,-1,5,slab
973,5443153,5443154,27,51797,90588,110400,-1,5,slab
974,5443151,5443153,27,52075,90519,110350,-1,5,slab
975,5443149,5443151,27,52709,90132,110300,-1,5,slab
976,5443147,5443149,27,53314,89923,110250,-1,5,branch
977,5443144,5443147,27,53918,89816,110300,-1,5,slab
978,5443142,5443144,27,54286,89908,110350,-1,5,slab
979,5443139,5443142,27,54754,90227,110400,-1,5,slab
980,5443136,5443139,27,54959,90447,110450,-1,5,slab
981,5443135,5443136,27,55081,90564,110400,-1,5,slab
982,5443134,5443135,27,55202,90681,110350,-1,5,slab
983,5443133,5443134,27,55324,90798,110300,-1,5,slab
984,5443129,5443133,27,55445,90915,110250,-1,5,slab
985,5443128,5443129,27,55708,91046,110200,-1,5,slab
986,5443127,5443128,27,55970,91177,110150,-1,5,slab
987,5443126,5443127,27,56175,91222,110200,-1,5,slab
988,5443125,5443126,27,56380,91268,110250,-1,5,slab
989,5443124,5443125,27,56585,91314,110300,-1,5,slab
990,5443123,5443124,27,56791,91359,110350,-1,5,slab
991,5443122,5443123,27,56858,91360,110400,-1,5,slab
992,5443121,5443122,27,56925,91362,110450,-1,5,slab
993,5443120,5443121,27,56992,91363,110500,-1,5,slab
994,5443119,5443120,27,57084,91386,110550,-1,5,slab
995,5443118,5443119,27,57177,91409,110600,-1,5,slab
996,5443117,5443118,27,57269,91431,110650,-1,5,slab
997,5443116,5443117,27,57418,91464,110700,-1,5,slab
998,5443114,5443116,27,57566,91496,110750,-1,5,slab
999,5443113,5443114,27,57632,91494,110700,-1,5,slab
1000,5443112,5443113,27,57697,91492,110650,-1,5,slab
1001,5443111,5443112,27,57763,91490,110600,-1,5,slab
1002,5443110,5443111,27,57829,91488,110550,-1,5,slab
1003,5443109,5443110,27,57895,91486,110500,-1,5,slab
1004,5443107,5443109,27,57961,91485,110450,-1,5,slab
1005,5443106,5443107,27,57984,91378,110400,-1,5,slab
1006,5443104,5443106,27,58014,91500,110350,-1,5,slab
1007,5443101,5443104,27,58022,91504,110300,-1,5,slab
1008,5443096,5443101,27,58048,91511,110250,-1,5,slab
1009,5443095,5443096,27,58090,91524,110200,-1,5,slab
1010,5443091,5443092,27,58251,91581,110000,-1,5,slab
1011,5443090,5443091,27,58286,91601,109950,-1,5,slab
1012,5443089,5443090,27,58322,91621,109900,-1,5,slab
1013,5443088,5443089,27,58372,91639,109850,-1,5,slab
1014,5443087,5443088,27,58423,91657,109800,-1,5,slab
1015,5443086,5443087,27,58473,91676,109750,-1,5,slab
1016,5443084,5443086,27,58523,91694,109700,-1,5,slab
1017,5443083,5443084,27,58580,91724,109650,-1,5,slab
1018,5443082,5443083,27,58637,91754,109600,-1,5,slab
1019,5443049,5443082,27,58694,91785,109550,-1,5,slab
1020,5443048,5443049,27,58773,91802,109500,-1,5,slab
1021,5443047,5443048,27,58851,91820,109450,-1,5,slab
1022,5443046,5443047,27,58930,91838,109400,-1,5,slab
1023,5443045,5443046,27,59049,91884,109350,-1,5,slab
1024,5443043,5443044,27,59287,91975,109250,-1,5,slab
1025,5443042,5443043,27,59548,92016,109200,-1,5,slab
1026,5443041,5443042,27,59825,92125,109150,-1,5,slab
1027,5443040,5443041,27,60094,92200,109100,-1,5,slab
1028,5443039,5443040,27,60363,92275,109050,-1,5,slab
1029,5443038,5443039,27,60363,92267,109000,-1,5,branch
1030,5443037,5443038,27,60340,92300,108950,-1,5,slab
1031,5443036,5443037,27,60317,92332,108900,-1,5,slab
1032,5443035,5443036,27,60416,92361,108850,-1,5,slab
1033,5443034,5443035,27,60515,92390,108800,-1,5,slab
1034,5443033,5443034,27,60613,92419,108750,-1,5,slab
1035,5443032,5443033,27,60653,92433,108700,-1,5,slab
1036,5443031,5443032,27,60692,92447,108650,-1,5,slab
1037,5443030,5443031,27,60731,92461,108600,-1,5,slab
1038,5443029,5443030,27,60751,92467,108550,-1,5,slab
1039,5443028,5443029,27,60771,92473,108500,-1,5,slab
1040,5443027,5443028,27,60790,92479,108450,-1,5,slab
1041,5443026,5443027,27,60810,92485,108400,-1,5,slab
1042,5443025,5443026,27,60830,92492,108350,-1,5,slab
1043,5443024,5443025,27,60857,92493,108300,-1,5,slab
1044,5443023,5443024,27,60883,92495,108250,-1,5,branch
1045,5443022,5443023,27,60910,92497,108200,-1,5,slab
1046,5443021,5443022,27,60936,92499,108150,-1,5,slab
1047,5443020,5443021,27,60963,92501,108100,-1,5,slab
1048,5443018,5443020,27,60990,92503,108050,-1,5,branch
1049,5443016,5443017,27,61134,92538,107950,-1,5,slab
1050,5443015,5443016,27,61206,92556,107900,-1,5,slab
1051,5443014,5443015,27,61523,92585,107950,-1,5,slab
1052,5443013,5443014,27,61839,92614,108000,-1,5,slab
1053,5443012,5443013,27,62156,92644,108050,-1,5,slab
1054,5443011,5443012,27,62235,92639,108100,-1,5,slab
1055,5443010,5443011,27,62314,92634,108150,-1,5,slab
1056,5443009,5443010,27,62393,92629,108200,-1,5,slab
1057,5442992,5443009,27,62472,92625,108250,-1,5,branch
1058,5442991,5442992,27,62516,92626,108300,-1,5,slab
1059,5442990,5442991,27,62560,92627,108350,-1,5,slab
1060,5442987,5442990,27,62605,92628,108400,-1,5,slab
1061,5442986,5442987,27,62659,92630,108450,-1,5,slab
1062,5442985,5442986,27,62736,92638,108500,-1,5,slab
1063,5442984,5442985,27,62814,92647,108550,-1,5,slab
1064,5442983,5442984,27,62907,92666,108600,-1,5,slab
1065,5442982,5442983,27,63001,92685,108650,-1,5,slab
1066,5442981,5442982,27,63095,92704,108700,-1,5,slab
1067,5442980,5442981,27,63148,92697,108750,-1,5,slab
1068,5442979,5442980,27,63201,92689,108800,-1,5,slab
1069,5442978,5442979,27,63254,92682,108850,-1,5,slab
1070,5442977,5442978,27,63308,92674,108900,-1,5,branch
1071,5442976,5442977,27,63410,92711,108950,-1,5,slab
1072,5442975,5442976,27,63513,92747,109000,-1,5,slab
1073,5442974,5442975,27,63615,92784,109050,-1,5,slab
1074,5442973,5442974,27,63752,92792,109100,-1,5,slab
1075,5442972,5442973,27,63889,92799,109150,-1,5,slab
1076,5442970,5442971,27,65618,92590,109150,-1,5,slab
1077,5442969,5442970,27,65692,92497,109100,-1,5,slab
1078,5442968,5442969,27,65766,92404,109050,-1,5,branch
1079,5442967,5442968,27,65825,92262,109000,-1,5,slab
1080,5442966,5442967,27,65884,92119,108950,-1,5,slab
1081,5442965,5442966,27,65932,92021,108900,-1,5,slab
1082,5442964,5442965,27,65981,91923,108850,-1,5,slab
1083,5442963,5442964,27,66029,91826,108800,-1,5,slab
1084,5442961,5442962,27,66156,91609,108800,-1,5,slab
1085,5442960,5442961,27,66234,91491,108850,-1,5,slab
1086,5442959,5442960,27,66313,91372,108900,-1,5,slab
1087,5442958,5442959,27,66391,91254,108950,-1,5,slab
1088,5442957,5442958,27,66469,91135,109000,-1,5,slab
1089,5442956,5442957,27,66929,90785,109050,-1,5,slab
1090,5442955,5442956,27,67776,90508,109050,-1,5,slab
1091,5442954,5442955,27,68050,90314,109100,-1,5,slab
1092,5442953,5442954,27,68187,90424,109150,-1,5,slab
1093,5442952,5442953,27,68305,90384,109200,-1,5,slab
1094,5442951,5442952,27,68422,90345,109250,-1,5,slab
1095,5442950,5442951,27,68500,90291,109300,-1,5,slab
1096,5442949,5442950,27,68578,90238,109350,-1,5,slab
1097,5442971,5442972,27,64622,92666,109200,-1,5,branch
1098,5443017,5443018,27,61064,92521,108000,-1,5,slab
1099,5442948,5442949,27,68723,90164,109400,-1,5,slab
1100,5442947,5442948,27,68867,90090,109450,-1,5,slab
1101,5442946,5442947,27,68928,90027,109500,-1,5,slab
1102,5442945,5442946,27,68990,89965,109550,-1,5,slab
1103,5442944,5442945,27,69051,89902,109600,-1,5,slab
1104,5442943,5442944,27,69113,89839,109650,-1,5,slab
1105,5442942,5442943,27,69174,89776,109700,-1,5,slab
1106,5442941,5442942,27,69236,89714,109750,-1,5,slab
1107,5442932,5442941,27,70235,88908,109800,-1,5,slab
1108,5442929,5442930,27,70996,88861,109650,-1,5,slab
1109,5442928,5442929,27,71109,88859,109600,-1,5,slab
1110,5442927,5442928,27,71151,88854,109550,-1,5,slab
1111,5442926,5442927,27,71193,88849,109500,-1,5,slab
1112,5442925,5442926,27,71234,88844,109450,-1,5,slab
1113,5442924,5442925,27,71364,88733,109400,-1,5,slab
1114,5442923,5442924,27,71493,88623,109350,-1,5,slab
1115,5442922,5442923,27,71622,88513,109300,-1,5,slab
1116,5442921,5442922,27,71711,88429,109350,-1,5,slab
1117,5442920,5442921,27,71801,88346,109400,-1,5,slab
1118,5442919,5442920,27,71926,88232,109450,-1,5,slab
1119,5442918,5442919,27,72120,88129,109500,-1,5,branch
1120,5442917,5442918,27,72219,87996,109550,-1,5,slab
1121,5442897,5442917,27,72287,87867,109600,-1,5,slab
1122,5442893,5442897,27,72367,87719,109650,-1,5,branch
1123,5442892,5442893,27,72686,87327,109600,-1,5,slab
1124,5442891,5442892,27,72868,87164,109550,-1,5,slab
1125,5442876,5442891,27,73522,86769,109550,-1,5,branch
1126,5442875,5442876,27,73529,86799,109600,-1,5,slab
1127,5442874,5442875,27,73536,86829,109650,-1,5,branch
1128,5442873,5442874,27,73543,86859,109700,-1,5,slab
1129,5442872,5442873,27,73551,86889,109750,-1,5,slab
1130,5442871,5442872,27,73558,86919,109800,-1,5,slab
1131,5442870,5442871,27,73565,86949,109850,-1,5,slab
1132,5442869,5442870,27,73572,86979,109900,-1,5,slab
1133,5442868,5442869,27,73579,87009,109950,-1,5,slab
1134,5442867,5442868,27,73587,87039,110000,-1,5,slab
1135,5442866,5442867,27,73710,87129,110050,-1,5,slab
1136,5442865,5442866,27,73834,87219,110100,-1,5,slab
1137,5442864,5442865,27,73958,87310,110150,-1,5,slab
1138,5442863,5442864,27,74082,87400,110200,-1,5,slab
1139,5442862,5442863,27,74206,87491,110250,-1,5,branch
1140,5442861,5442862,27,74480,87685,110300,-1,5,slab
1141,5442860,5442861,27,74597,87679,110350,-1,5,slab
1142,5442859,5442860,27,74715,87673,110400,-1,5,slab
1143,5442858,5442859,27,74833,87667,110450,-1,5,slab
1144,5442857,5442858,27,74951,87662,110500,-1,5,slab
1145,5442856,5442857,27,75093,87629,110550,-1,5,slab
1146,5442855,5442856,27,75234,87596,110600,-1,5,slab
1147,5442854,5442855,27,75376,87563,110650,-1,5,slab
1148,5442853,5442854,27,75445,87591,110700,-1,5,slab
1149,5442852,5442853,27,75513,87620,110750,-1,5,slab
1150,5442851,5442852,27,75563,87601,110800,-1,5,slab
1151,5442850,5442851,27,75614,87626,110850,-1,5,slab
1152,5442849,5442850,27,75665,87650,110900,-1,5,slab
1153,5442848,5442849,27,75697,87639,110950,-1,5,slab
1154,5442847,5442848,27,75730,87628,111000,-1,5,slab
1155,5442846,5442847,27,75745,87609,111050,-1,5,slab
1156,5442845,5442846,27,75760,87590,111100,-1,5,slab
1157,5442844,5442845,27,75760,87563,111150,-1,5,slab
1158,5442843,5442844,27,75760,87536,111200,-1,5,slab
1159,5442842,5442843,27,75760,87510,111250,-1,5,slab
1160,5442841,5442842,27,75773,87484,111300,-1,5,slab
1161,5442840,5442841,27,75785,87459,111350,-1,5,slab
1162,5442839,5442840,27,75798,87434,111400,-1,5,slab
1163,5442838,5442839,27,75801,87402,111450,-1,5,slab
1164,5442837,5442838,27,75803,87370,111500,-1,5,slab
1165,5442836,5442837,27,75806,87339,111550,-1,5,slab
1166,5442835,5442836,27,75791,87301,111600,-1,5,slab
1167,5442834,5442835,27,75775,87263,111650,-1,5,slab
1168,5442833,5442834,27,75773,87194,111700,-1,5,slab
1169,5442832,5442833,27,75772,87126,111750,-1,5,branch
1170,5442831,5442832,27,75751,87101,111800,-1,5,slab
1171,5442830,5442831,27,75730,87077,111850,-1,5,slab
1172,5442829,5442830,27,75692,86978,111900,-1,5,slab
1173,5442828,5442829,27,75715,86925,111950,-1,5,slab
1174,5442827,5442828,27,75737,86871,112000,-1,5,slab
1175,5442826,5442827,27,75760,86818,112050,-1,5,slab
1176,5442825,5442826,27,75766,86786,112100,-1,5,slab
1177,5442824,5442825,27,75773,86755,112150,-1,5,slab
1178,5442823,5442824,27,75779,86723,112200,-1,5,slab
1179,5442822,5442823,27,75814,86679,112250,-1,5,slab
1180,5442821,5442822,27,75849,86636,112300,-1,5,slab
1181,5442820,5442821,27,75885,86592,112350,-1,5,slab
1182,5442819,5442820,27,75920,86548,112400,-1,5,slab
1183,5442818,5442819,27,75918,86516,112450,-1,5,slab
1184,5442817,5442818,27,75916,86484,112500,-1,5,slab
1185,5442816,5442817,27,75973,86467,112550,-1,5,slab
1186,5442815,5442816,27,76030,86450,112600,-1,5,slab
1187,5442814,5442815,27,76087,86432,112650,-1,5,slab
1188,5442813,5442814,27,76144,86415,112700,-1,5,slab
1189,5442812,5442813,27,76201,86398,112750,-1,5,slab
1190,5442811,5442812,27,76258,86381,112800,-1,5,slab
1191,5442810,5442811,27,76291,86341,112850,-1,5,slab
1192,5442809,5442810,27,76324,86300,112900,-1,5,slab
1193,5442808,5442809,27,76357,86260,112950,-1,5,slab
1194,5442807,5442808,27,76352,86187,113000,-1,5,slab
1195,5442806,5442807,27,76347,86115,113050,-1,5,slab
1196,5442804,4858265,27,76509,86085,113150,-1,5,slab
1197,5442803,5442804,27,76559,86072,113200,-1,5,slab
1198,5442802,5442803,27,76610,86059,113250,-1,5,slab
1199,5442801,5442802,27,76661,86047,113300,-1,5,slab
1200,5442800,5442801,27,76668,86014,113350,-1,5,slab
1201,5442799,5442800,27,76676,85982,113400,-1,5,slab
1202,5442798,5442799,27,76684,85950,113450,-1,5,slab
1203,5442797,5442798,27,76691,85918,113500,-1,5,slab
1204,5442796,5442797,27,76699,85885,113550,-1,5,slab
1205,5442795,5442796,27,76706,85853,113600,-1,5,slab
1206,5442794,5442795,27,76686,85842,113650,-1,5,slab
1207,5442793,5442794,27,76666,85830,113700,-1,5,slab
1208,5442792,5442793,27,76646,85819,113750,-1,5,slab
1209,5442791,5442792,27,76626,85807,113800,-1,5,slab
1210,5442790,5442791,27,76606,85796,113850,-1,5,slab
1211,5442789,5442790,27,76586,85785,113900,-1,5,slab
1212,5442788,5442789,27,76566,85773,113950,-1,5,slab
1213,5442787,5442788,27,76560,85761,114000,-1,5,slab
1214,5442786,5442787,27,76555,85749,114050,-1,5,slab
1215,5442784,5442785,27,76544,85725,114150,-1,5,slab
1216,5442783,5442784,27,76539,85712,114200,-1,5,slab
1217,5442782,5442783,27,76518,85669,114250,-1,5,slab
1218,5442781,5442782,27,76497,85625,114300,-1,5,slab
1219,5442780,5442781,27,76494,85570,114350,-1,5,slab
1220,5442779,5442780,27,76490,85516,114400,-1,5,slab
1221,5442778,5442779,27,76486,85462,114450,-1,5,slab
1222,5442777,5442778,27,76469,85365,114500,-1,5,slab
1223,5442776,5442777,27,76453,85269,114550,-1,5,slab
1224,5442775,5442776,27,76437,85173,114600,-1,5,slab
1225,5442774,5442775,27,76418,85038,114650,-1,5,slab
1226,5442773,5442774,27,76399,84903,114700,-1,5,slab
1227,5442772,5442773,27,76340,84817,114750,-1,5,slab
1228,5442771,5442772,27,76281,84732,114800,-1,5,slab
1229,5442770,5442771,27,76245,84555,114850,-1,5,slab
1230,5442769,5442770,27,76209,84379,114900,-1,5,slab
1231,5442768,5442769,27,76102,84044,114950,-1,5,slab
1232,5442767,5442768,27,76062,83962,115000,-1,5,slab
1233,5442766,5442767,27,76022,83881,115050,-1,5,slab
1234,5442765,5442766,27,75965,83862,115100,-1,5,slab
1235,5442764,5442765,27,75908,83843,115150,-1,5,slab
1236,5442763,5442764,27,75872,83841,115200,-1,5,slab
1237,5442762,5442763,27,75835,83840,115250,-1,5,slab
1238,5442761,5442762,27,75798,83839,115300,-1,5,slab
1239,5442760,5442761,27,75797,83848,115350,-1,5,slab
1240,5442759,5442760,27,75796,83857,115400,-1,5,slab
1241,5442756,5442757,27,75756,83885,115550,-1,5,slab
1242,5442755,5442756,27,75726,83972,115600,-1,5,slab
1243,5442754,5442755,27,75753,83831,115650,-1,5,slab
1244,5442753,5442754,27,75694,83793,115700,-1,5,slab
1245,5442752,5442753,27,75644,83755,115750,-1,5,slab
1246,5442745,5442752,27,75589,83717,115800,-1,5,branch
1247,22710627,22710626,11,73383,85817,112850,-1,5,slab
1248,20820352,22710627,12,73343,85826,112800,-1,5,slab
1249,22710628,20820352,11,73315,85852,112750,-1,5,slab
1250,22710629,22710628,11,73273,85850,112700,-1,5,slab
1251,22710630,22710629,11,73273,85843,112650,-1,5,slab
1252,9974429,22710630,27,73286,85838,112600,-1,5,slab
1253,5442744,5442745,27,75544,83690,115850,-1,5,slab
1254,5442743,5442744,27,75545,83682,115900,-1,5,branch
1255,5442742,5442743,27,75545,83674,115950,-1,5,slab
1256,5442741,5442742,27,75545,83666,116000,-1,5,slab
1257,5442740,5442741,27,75546,83658,116050,-1,5,slab
1258,5442739,5442740,27,75546,83650,116100,-1,5,slab
1259,5442738,5442739,27,75547,83642,116150,-1,5,slab
1260,5442737,5442738,27,75547,83634,116200,-1,5,slab
1261,5442736,5442737,27,75521,83679,116250,-1,5,slab
1262,5442733,5442734,27,75515,83723,116350,-1,5,slab
1263,5442732,5442733,27,75536,83721,116400,-1,5,slab
1264,5442731,5442732,27,75566,83702,116450,-1,5,slab
1265,5442730,5442731,27,75597,83683,116500,-1,5,slab
1266,5442729,5442730,27,75637,83683,116550,-1,5,slab
1267,5442728,5442729,27,75678,83683,116600,-1,5,slab
1268,5442727,5442728,27,75718,83683,116650,-1,5,slab
1269,5442726,5442727,27,75756,83704,116700,-1,5,slab
1270,5442725,5442726,27,75794,83725,116750,-1,5,slab
1271,5442724,5442725,27,75842,83685,116800,-1,5,slab
1272,5442723,5442724,27,75889,83645,116850,-1,5,slab
1273,5442722,5442723,27,75895,83626,116900,-1,5,slab
1274,5442721,5442722,27,75901,83607,116950,-1,5,slab
1275,5442720,5442721,27,75952,83620,117000,-1,5,slab
1276,5442719,5442720,27,76003,83634,117050,-1,5,slab
1277,5442718,5442719,27,76019,83603,117100,-1,5,slab
1278,5442717,5442718,27,76034,83573,117150,-1,5,slab
1279,5442716,5442717,27,76035,83551,117200,-1,5,slab
1280,5442715,5442716,27,76036,83530,117250,-1,5,slab
1281,5442714,5442715,27,76038,83508,117300,-1,5,slab
1282,5442713,5442714,27,76086,83464,117350,-1,5,slab
1283,5442712,5442713,27,76135,83420,117400,-1,5,slab
1284,5442711,5442712,27,76183,83376,117450,-1,5,branch
1285,5442710,5442711,27,76232,83332,117500,-1,5,branch
1286,5442709,5442710,27,76281,83288,117550,-1,5,slab
1287,5442708,5442709,27,76311,83266,117600,-1,5,slab
1288,5442707,5442708,27,76342,83244,117650,-1,5,slab
1289,5442706,5442707,27,76372,83222,117700,-1,5,slab
1290,5442705,5442706,27,76402,83201,117750,-1,5,slab
1291,5442704,5442705,27,76415,83188,117800,-1,5,slab
1292,5442703,5442704,27,76428,83175,117850,-1,5,slab
1293,5442702,5442703,27,76441,83162,117900,-1,5,slab
1294,5442701,5442702,27,76454,83149,117950,-1,5,slab
1295,5442697,5442701,27,76467,83136,118000,-1,5,slab
1296,5442696,5442697,27,76456,83111,118050,-1,5,slab
1297,5442695,5442696,27,76444,83087,118100,-1,5,slab
1298,5442694,5442695,27,76437,83092,118150,-1,5,slab
1299,5442693,5442694,27,76430,83097,118200,-1,5,slab
1300,5442692,5442693,27,76423,83102,118250,-1,5,slab
1301,5442691,5442692,27,76416,83107,118300,-1,5,slab
1302,5442690,5442691,27,76409,83112,118350,-1,5,slab
1303,5442689,5442690,27,76402,83117,118400,-1,5,slab
1304,5442688,5442689,27,76418,83126,118450,-1,5,slab
1305,5442687,5442688,27,76433,83135,118500,-1,5,slab
1306,5442686,5442687,27,76448,83144,118550,-1,5,slab
1307,5442685,5442686,27,76456,83064,118600,-1,5,slab
1308,5442684,5442685,27,76463,82984,118650,-1,5,slab
1309,5442683,5442684,27,76471,82904,118700,-1,5,slab
1310,5442682,5442683,27,76465,82703,118750,-1,5,slab
1311,5442681,5442682,27,76459,82501,118800,-1,5,branch
1312,5442680,5442681,27,76380,82393,118850,-1,5,slab
1313,5442679,5442680,27,76300,82285,118900,-1,5,slab
1314,5442678,5442679,27,76247,82176,118950,-1,5,slab
1315,5442677,5442678,27,76193,82068,119000,-1,5,branch
1316,5442676,5442677,27,76179,81999,119050,-1,5,slab
1317,5442675,5442676,27,76165,81929,119100,-1,5,slab
1318,5442674,5442675,27,76151,81860,119150,-1,5,branch
1319,5442673,5442674,27,76136,81791,119200,-1,5,slab
1320,5442672,5442673,27,76167,81734,119250,-1,5,slab
1321,5442671,5442672,27,76197,81677,119300,-1,5,slab
1322,5442670,5442671,27,76192,81632,119350,-1,5,slab
1323,5442669,5442670,27,76187,81588,119400,-1,5,slab
1324,5442668,5442669,27,76182,81544,119450,-1,5,branch
1325,5442667,5442668,27,76206,81506,119500,-1,5,branch
1326,5442666,5442667,27,76229,81468,119550,-1,5,slab
1327,5442665,5442666,27,76253,81430,119600,-1,5,slab
1328,5442664,5442665,27,76276,81392,119650,-1,5,slab
1329,5442663,5442664,27,76300,81354,119700,-1,5,slab
1330,5442662,5442663,27,76314,81313,119750,-1,5,slab
1331,5442661,5442662,27,76328,81273,119800,-1,5,slab
1332,5442660,5442661,27,76342,81232,119850,-1,5,slab
1333,5442659,5442660,27,76355,81192,119900,-1,5,slab
1334,5442658,5442659,27,76369,81151,119950,-1,5,branch
1335,5442656,4716712,27,76277,80985,120050,-1,5,slab
1336,5442644,5442656,27,76121,80666,120100,-1,5,slab
1337,5442643,5442644,27,76134,80556,120150,-1,5,branch
1338,5442642,5442643,27,76146,80446,120200,-1,5,slab
1339,5439669,5442642,27,76159,80335,120250,-1,5,slab
1340,5439667,5439668,27,76148,79860,120350,-1,5,slab
1341,5439666,5439667,27,76142,79623,120400,-1,5,slab
1342,5439656,5439666,27,76136,79385,120450,-1,5,slab
1343,5439650,5439656,27,76292,79051,120500,-1,5,slab
1344,5439649,5439650,27,76330,78967,120550,-1,5,slab
1345,5439646,5439649,27,76368,78884,120600,-1,5,slab
1346,5439645,5439646,27,76353,78696,120650,-1,5,slab
1347,5439640,5439645,27,76338,78508,120700,-1,5,slab
1348,5439639,5439640,27,76349,78506,120750,-1,5,branch
1349,5439636,5439639,27,76361,78504,120800,-1,5,slab
1350,5439635,5439636,27,76362,78557,120850,-1,5,slab
1351,5439630,5439635,27,76364,78610,120900,-1,5,slab
1352,5439629,5439630,27,76408,78667,120950,-1,5,slab
1353,5439628,5439629,27,76452,78724,121000,-1,5,slab
1354,5439623,5439628,27,76695,79009,121050,-1,5,slab
1355,5439622,5439623,27,76743,79046,121100,-1,5,slab
1356,5439621,5439622,27,76791,79083,121150,-1,5,branch
1357,4731387,5439621,27,76839,79119,121200,-1,5,slab
1358,6898639,5440219,27,77060,79553,120850,-1,5,slab
1359,6898640,6898639,27,77069,79629,120800,-1,5,slab
1360,6898641,6898640,27,77077,79705,120750,-1,5,slab
1361,6898644,6898643,27,76792,78667,121400,-1,5,slab
1362,6898643,6898642,27,76777,78861,121350,-1,5,slab
1363,6898642,5440191,27,76797,79121,121300,-1,5,slab
1364,6898663,4731482,27,76888,79774,121250,-1,5,slab
1365,6898664,6898663,27,76869,79775,121200,-1,5,slab
1366,6898665,6898664,27,76849,79776,121150,-1,5,slab
1367,6898666,6898665,27,76830,79777,121100,-1,5,slab
1368,6898667,6898666,27,76815,79765,121050,-1,5,slab
1369,6898668,6898667,27,76799,79754,121000,-1,5,slab
1370,6898669,6898668,27,76742,79701,120950,-1,5,slab
1371,6898670,6898669,27,76703,79661,120900,-1,5,slab
1372,6898671,6898670,27,76663,79621,120850,-1,5,slab
1373,6898672,6898671,27,76630,79568,120800,-1,5,slab
1374,6898673,6898672,27,76598,79515,120750,-1,5,end
1375,6898675,5441128,27,77235,81301,122250,-1,5,slab
1376,6898677,6898675,27,77231,81301,122200,-1,5,slab
1377,6898679,6898677,27,77197,81285,122150,-1,5,end
1378,6898684,5441219,27,77067,81597,122500,-1,5,slab
1379,6898686,6898684,27,77132,81715,122550,-1,5,slab
1380,6898687,6898686,27,77170,81715,122600,-1,5,slab
1381,6898689,6898687,27,77161,81714,122650,-1,5,slab
1382,6898690,6898689,27,77152,81713,122700,-1,5,slab
1383,6898691,6898690,27,77143,81712,122750,-1,5,slab
1384,6898703,6898692,27,77001,82251,122800,-1,5,branch
1385,6898692,6898691,27,77168,81673,122800,-1,5,branch
1386,6898710,6898692,27,77169,81693,122850,-1,5,slab
1387,6898711,6898710,27,77171,81713,122900,-1,5,slab
1388,6898712,6898711,27,77172,81734,122950,-1,5,slab
1389,6898713,6898712,27,77168,81722,123000,-1,5,end
1390,6898716,6898703,27,77037,82190,122850,-1,5,slab
1391,6898717,6898716,27,77029,82118,122900,-1,5,end
1392,6898869,5442546,27,73986,78641,127450,-1,5,branch
1393,6898870,6898869,27,73958,78608,127500,-1,5,slab
1394,6898871,6898870,27,73930,78576,127550,-1,5,slab
1395,6898872,6898871,27,73919,78557,127600,-1,5,slab
1396,6898874,6898873,27,73338,78090,127650,-1,5,end
1397,6898944,5442654,27,74871,80879,120250,-1,5,end
1398,6898951,5442655,27,74696,80772,120100,-1,5,slab
1399,6898952,6898951,27,74639,81092,120050,-1,5,slab
1400,6898959,6898952,27,74594,81301,120000,-1,4,slab
1401,6898961,6898959,27,74544,81323,119950,-1,5,slab
1402,6898962,6898961,27,74464,81346,119900,-1,5,slab
1403,6898963,6898962,27,74286,81346,119850,-1,5,slab
1404,6898964,6898963,27,74187,81289,119800,-1,5,slab
1405,6898873,6898872,27,73524,78350,127600,-1,5,branch
1406,6899008,5442890,27,73137,86723,108800,-1,5,slab
1407,6899009,6899008,27,73094,86704,108750,-1,5,slab
1408,6899013,5442874,27,74065,86187,109650,-1,5,slab
1409,6899014,6899013,27,74147,86099,109700,-1,5,slab
1410,6899015,6899014,27,74229,86010,109750,-1,5,slab
1411,6899016,6899015,27,74310,85921,109800,-1,5,slab
1412,6899017,6899016,27,74409,85530,109800,-1,5,branch
1413,6899018,6899017,27,74390,85154,109800,-1,5,slab
1414,6899035,6899018,27,74369,85135,109750,-1,5,slab
1415,6899036,6899035,27,74347,85116,109700,-1,5,slab
1416,6899037,6899036,27,74326,85097,109650,-1,5,slab
1417,6899038,6899037,27,74303,85070,109600,-1,5,slab
1418,6899039,6899038,27,74280,85044,109550,-1,5,slab
1419,6899040,6899039,27,74257,85017,109500,-1,5,slab
1420,6899044,6899040,27,74240,85026,109450,-1,5,slab
1421,6899045,6899044,27,74223,85036,109400,-1,5,slab
1422,6899046,6899045,27,74202,85004,109350,-1,5,slab
1423,6899047,6899046,27,74181,84971,109300,-1,5,slab
1424,6899070,6899047,27,74156,84949,109250,-1,5,slab
1425,6899071,6899070,27,74131,84926,109200,-1,5,slab
1426,6899072,6899071,27,74105,84903,109150,-1,5,slab
1427,6899073,6899072,27,74088,84842,109100,-1,5,slab
1428,6899074,6899073,27,74071,84781,109050,-1,5,slab
1429,6899075,6899074,27,74071,84769,109000,-1,5,slab
