,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
969,6478416,6478417,27,78014,78230,122800,10,5,slab
970,6478417,6478418,27,78016,78194,122850,10,5,slab
971,6478418,6478419,27,78019,78159,122900,10,5,slab
972,6478419,6478420,27,78021,78123,122950,10,5,slab
973,6478420,6478421,27,78044,78055,123000,10,5,slab
974,6478421,6478422,27,78067,77986,123050,10,5,slab
975,6478422,6479958,27,78173,77086,123050,10,5,branch
976,6479958,6479959,27,78139,77077,123100,-1,5,slab
977,6897435,6897434,27,73075,89243,113400,-1,5,end
978,6897434,6897425,27,73034,89279,113350,-1,5,slab
979,6897425,6897424,27,72992,89315,113300,-1,5,slab
980,6897424,6897423,27,72983,89323,113250,-1,5,slab
981,6897423,6897422,27,72975,89331,113200,-1,5,slab
982,6897422,6897421,27,72967,89340,113150,-1,5,slab
983,6897421,6897390,27,72958,89348,113100,-1,5,slab
984,6897390,6897389,27,72950,89357,113050,-1,5,slab
985,6897389,6897388,27,72916,89324,113000,-1,5,slab
986,6897388,6897387,27,72882,89292,112950,-1,5,slab
987,6897387,6897386,27,72851,89296,112900,-1,5,slab
988,6897386,6897385,27,72821,89300,112850,-1,5,slab
989,6897385,6897384,27,72756,89292,112800,-1,5,slab
990,6897384,6897383,27,72692,89284,112750,-1,5,slab
991,6897383,6897382,27,72659,89284,112700,-1,5,slab
992,6897382,6897381,27,72627,89284,112650,-1,5,slab
993,6897381,6897377,27,72629,89277,112600,-1,5,slab
994,6897380,6897379,27,72460,89091,112700,-1,5,end
995,6897379,6897378,27,72488,89110,112650,-1,5,slab
996,6897378,6897377,27,72517,89129,112600,-1,5,slab
997,6897377,6897376,27,72545,89148,112550,-1,5,branch
998,6897376,6897375,27,72511,89178,112500,-1,5,slab
999,6897375,6897374,27,72424,89208,112450,-1,5,slab
1000,6897374,6897373,27,72291,89083,112400,-1,5,slab
1001,6897373,6897372,27,72312,89208,112350,-1,5,slab
1002,6897372,6897371,27,72246,89208,112300,-1,5,slab
1003,6897371,6897370,27,72181,89208,112250,-1,5,slab
1004,6897370,6897369,27,72146,89212,112200,-1,5,slab
1005,6897369,6483886,27,72048,89368,112150,-1,5,slab
1006,6897367,6897366,27,70315,89467,111450,-1,5,end
1007,6897366,6897365,27,70322,89493,111500,-1,5,slab
1008,6897365,6897364,27,70474,89524,111550,-1,5,slab
1009,6897364,6897363,27,70896,89649,111550,-1,5,slab
1010,6897363,6897362,27,70885,89642,111500,-1,5,slab
1011,6897362,6897361,27,70892,89676,111450,-1,5,slab
1012,6897361,6897360,27,70942,89649,111400,-1,5,slab
1013,6897360,6481816,27,70972,89680,111350,-1,5,slab
1014,6897358,6897356,27,64109,92096,109100,-1,5,slab
1015,6897356,6897355,27,64143,92499,109150,-1,5,slab
1016,6897355,6897354,27,64185,92552,109200,-1,5,slab
1017,6897354,6897353,27,64183,92601,109250,-1,5,slab
1018,6897353,6897352,27,64181,92651,109300,-1,5,slab
1019,6897352,6897351,27,64206,92641,109350,-1,5,slab
1020,6897351,6897349,27,64231,92632,109400,-1,5,slab
1021,6897349,6485213,27,64125,92606,109450,-1,5,slab
1022,6485211,6481192,27,63936,92678,109600,-1,5,slab
1023,6481494,6481492,27,28786,91181,109850,-1,5,slab
1024,6481492,6481491,27,28904,91124,109800,-1,5,slab
1025,6481491,6481490,27,28973,91059,109750,-1,5,slab
1026,6481490,6481489,27,29043,90994,109700,-1,5,slab
1027,6481489,6481488,27,29112,90930,109650,-1,5,slab
1028,6481488,6481482,27,29181,90865,109600,-1,5,slab
1029,6481482,6481481,27,29250,90801,109550,-1,5,slab
1030,5272310,5272309,27,77962,78690,121900,10,5,slab
1031,5272308,5272307,27,78031,78661,122000,10,5,slab
1032,6481481,6481480,27,29322,90714,109500,-1,5,slab
1033,6481480,6481479,27,29394,90628,109450,-1,5,slab
1034,6481479,6481477,27,29467,90541,109400,-1,5,slab
1035,6481477,6481476,27,29539,90455,109350,-1,5,slab
1036,6481476,6481475,27,29577,90408,109300,-1,5,slab
1037,6481475,6481472,27,29615,90361,109250,-1,5,slab
1038,6481472,6481471,27,29653,90314,109200,-1,5,slab
1039,6481471,6481470,27,29720,90225,109150,-1,5,slab
1040,6481470,6481467,27,29787,90137,109100,-1,5,slab
1041,6481467,6481466,27,29854,90048,109050,-1,5,slab
1042,6481466,6481465,27,29893,89974,109000,-1,5,slab
1043,6481465,6481464,27,29932,89900,108950,-1,5,slab
1044,6481464,6481461,27,29971,89826,108900,-1,5,slab
1045,6481461,6481460,27,30010,89752,108850,-1,5,slab
1046,6481460,6481459,27,30077,89662,108800,-1,5,slab
1047,6481459,6481458,27,30145,89573,108750,-1,5,slab
1048,6481458,6481454,27,30212,89484,108700,-1,5,slab
1049,6481454,6481453,27,30280,89395,108650,-1,5,slab
1050,6481453,6481452,27,30309,89322,108600,-1,5,slab
1051,6481452,6481451,27,30339,89249,108550,-1,5,slab
1052,6481451,6481450,27,30369,89176,108500,-1,5,slab
1053,6481450,6481448,27,30398,89103,108450,-1,5,slab
1054,6481448,6481447,27,30428,89030,108400,-1,5,slab
1055,6481447,6481446,27,30463,88973,108350,-1,5,slab
1056,6481446,6481445,27,30498,88916,108300,-1,5,slab
1057,6481445,6481442,27,30533,88859,108250,-1,5,slab
1058,6481442,6481441,27,30569,88802,108200,-1,5,slab
1059,6481441,6481440,27,30601,88775,108150,-1,5,slab
1060,6481440,6481438,27,30633,88749,108100,-1,5,slab
1061,6481438,6481436,27,30666,88722,108050,-1,5,slab
1062,6481436,6481435,27,30698,88695,108000,-1,5,slab
1063,6481435,6481434,27,30753,88648,107950,-1,5,slab
1064,6481434,6481433,27,30808,88600,107900,-1,5,slab
1065,6481433,6481430,27,30863,88553,107850,-1,5,slab
1066,6481430,6481429,27,30918,88505,107800,-1,5,slab
1067,6481429,6481428,27,30970,88480,107750,-1,5,slab
1068,6481428,6481427,27,31021,88454,107700,-1,5,slab
1069,6481427,6481424,27,31072,88428,107650,-1,5,slab
1070,6481424,6481423,27,31123,88403,107600,-1,5,slab
1071,6481423,6481422,27,31226,88356,107550,-1,5,slab
1072,6481422,6481418,27,31329,88309,107500,-1,5,slab
1073,6481418,6481417,27,31431,88262,107450,-1,5,slab
1074,6481417,6481416,27,31486,88242,107400,-1,5,slab
1075,6481416,6481414,27,31540,88222,107350,-1,5,slab
1076,6481414,6481413,27,31595,88201,107300,-1,5,slab
1077,6481413,6481411,27,31674,88190,107250,-1,5,slab
1078,6481411,6481410,27,31754,88179,107200,-1,5,slab
1079,6481410,6481408,27,31819,88137,107150,-1,5,slab
1080,6481408,6481407,27,31883,88095,107100,-1,5,slab
1081,6481407,6481406,27,32902,87578,107100,-1,5,slab
1082,6481406,6481405,27,33289,87343,107150,-1,5,slab
1083,6481405,6481404,27,33757,86966,107150,-1,5,slab
1084,6481404,6481403,27,34038,86282,107100,-1,5,slab
1085,6481403,6481402,27,34100,86161,107050,-1,5,slab
1086,6481402,6481401,27,34162,86039,107000,-1,5,slab
1087,6481401,6481400,27,34223,85918,106950,-1,5,slab
1088,6481400,6481399,27,34285,85796,106900,-1,5,slab
1089,6481399,6481398,27,34345,85677,106850,-1,5,slab
1090,6481398,6481397,27,34405,85558,106800,-1,5,slab
1091,6481397,6481396,27,34465,85440,106750,-1,5,slab
1092,6481396,6481395,27,34524,85321,106700,-1,5,slab
1093,6481395,6481394,27,34612,85221,106650,-1,5,slab
1094,6481394,6481393,27,34699,85121,106600,-1,5,slab
1095,6481393,6481392,27,34787,85021,106550,-1,5,slab
1096,6481392,6481391,27,34851,84907,106500,-1,5,slab
1097,6481391,6481390,27,34916,84793,106450,-1,5,slab
1098,6481390,6481389,27,35159,84572,106500,-1,5,slab
1099,6481389,6481388,27,35268,84491,106550,-1,5,slab
1100,6481388,6481387,27,35377,84410,106600,-1,5,slab
1101,6481387,6481386,27,35486,84329,106650,-1,5,slab
1102,6481386,6481385,27,35546,84271,106700,-1,5,slab
1103,6481385,2788070,27,35606,84213,106750,-1,5,slab
1104,2788072,2788073,3,35724,84121,106850,-1,5,slab
1105,2788073,2788074,3,35782,84087,106900,-1,5,slab
1106,2788074,2788075,3,35840,84054,106950,-1,5,slab
1107,2788075,2788076,3,35897,84021,107000,-1,5,slab
1108,2788076,2788077,3,35955,83987,107050,-1,5,slab
1109,2788077,2788078,3,36048,83926,107100,-1,5,slab
1110,2788078,2788079,3,36141,83866,107150,-1,5,slab
1111,2788079,2788080,3,36234,83805,107200,-1,5,slab
1112,2788080,2788081,3,36328,83744,107250,-1,5,slab
1113,2788081,2788082,3,36388,83727,107300,-1,5,slab
1114,2788082,2788083,3,36449,83710,107350,-1,5,slab
1115,2788083,2788084,3,36510,83693,107400,-1,5,slab
1116,2788084,2788085,3,36571,83676,107450,-1,5,slab
1117,2788085,2788086,3,36664,83641,107500,-1,5,slab
1118,2788086,2788087,3,36757,83607,107550,-1,5,slab
1119,2788087,2788088,3,36850,83573,107600,-1,5,slab
1120,2788088,2788089,3,36943,83539,107650,-1,5,slab
1121,2788089,2788090,3,36991,83540,107700,-1,5,slab
1122,2788090,2788091,3,37039,83541,107750,-1,5,slab
1123,2788091,2788092,3,37088,83543,107800,-1,5,slab
1124,2788092,2788093,3,37136,83544,107850,-1,5,slab
1125,2788093,2788094,3,37184,83545,107900,-1,5,slab
1126,2788094,2788095,3,37232,83546,107950,-1,5,slab
1127,2788095,2788096,3,37275,83532,108000,-1,5,slab
1128,2788096,2788097,3,37318,83518,108050,-1,5,slab
1129,2788097,2788098,3,37361,83505,108100,-1,5,slab
1130,2788098,2788099,3,37404,83491,108150,-1,5,slab
1131,2788099,2788100,3,37447,83477,108200,-1,5,slab
1132,2788100,2788101,3,37490,83463,108250,-1,5,slab
1133,2788101,2788102,3,37528,83467,108300,-1,5,slab
1134,2788102,2788103,3,37566,83472,108350,-1,5,slab
1135,2788103,2788104,3,37604,83476,108400,-1,5,slab
1136,2788104,2788105,3,37642,83481,108450,-1,5,slab
1137,2788105,2788106,3,37680,83486,108500,-1,5,slab
1138,2788106,2788107,3,37720,83499,108550,-1,5,slab
1139,2788107,2788108,3,37760,83512,108600,-1,5,slab
1140,2788108,2788109,3,37800,83525,108650,-1,5,slab
1141,2788109,2788110,3,37840,83539,108700,-1,5,slab
1142,2788110,2788111,3,37849,83531,108750,-1,5,slab
1143,2788111,2788112,3,37859,83524,108800,-1,5,slab
1144,2788112,2788113,3,37868,83516,108850,-1,5,slab
1145,2788113,2788114,3,37878,83508,108900,-1,5,slab
1146,2788114,2788115,3,37903,83581,108950,-1,5,slab
1147,2788115,2788116,3,37927,83653,109000,-1,5,slab
1148,2788116,2788117,3,37952,83725,109050,-1,5,slab
1149,2788117,2788118,3,37977,83797,109100,-1,5,slab
1150,2788118,2788119,3,37984,83961,109150,-1,5,slab
1151,2788119,2788120,3,37992,84124,109200,-1,5,slab
1152,2788120,2788121,3,38281,84671,109200,-1,5,slab
1153,2788121,2788122,3,39086,85256,109250,-1,5,slab
1154,2788122,2788123,3,39197,85342,109300,-1,5,slab
1155,2788123,2788124,3,39307,85427,109350,-1,5,slab
1156,2788124,2788125,3,39417,85513,109400,-1,5,slab
1157,2788125,2788126,3,39527,85598,109450,-1,5,slab
1158,2788126,2788127,3,39712,85715,109500,-1,5,slab
1159,2788127,2788128,3,39897,85831,109550,-1,5,slab
1160,2788128,2788129,3,40082,85948,109600,-1,5,slab
1161,2788129,2788130,3,40164,86005,109650,-1,5,slab
1162,2788130,2788131,3,40245,86062,109700,-1,5,slab
1163,2788131,2788132,3,40327,86119,109750,-1,5,slab
1164,2788150,2788151,3,43198,89163,110400,-1,5,slab
1165,2788151,2788152,3,43266,89234,110350,-1,5,slab
1166,2788152,2788153,3,43335,89305,110300,-1,5,slab
1167,2788153,2788154,3,43403,89376,110250,-1,5,slab
1168,2788154,2788155,3,43449,89439,110200,-1,5,slab
1169,2788155,2788156,3,43494,89502,110150,-1,5,slab
1170,2788156,2788157,3,43540,89566,110100,-1,5,slab
1171,2788157,2788158,3,43624,89621,110050,-1,5,slab
1172,2788158,2788159,3,43707,89677,110000,-1,5,slab
1173,2788159,2788160,3,43791,89733,109950,-1,5,slab
1174,2788160,2788161,3,43915,89806,109900,-1,5,slab
1175,2788161,2788162,3,44039,89880,109850,-1,5,slab
1176,2788162,2788163,3,44163,89953,109800,-1,5,slab
1177,2788163,2788164,3,44368,90041,109850,-1,5,slab
1178,2788164,2788165,3,44574,90128,109900,-1,5,slab
1179,2788165,2788166,3,44684,90132,109950,-1,5,slab
1180,2788166,2788167,3,44794,90136,110000,-1,5,slab
1181,2788167,2788168,3,44853,90117,110050,-1,5,slab
1182,2788168,2788169,3,44913,90098,110100,-1,5,slab
1183,2788169,2788170,3,44973,90079,110150,-1,5,slab
1184,2788170,2788171,3,45032,90060,110200,-1,5,slab
1185,2788171,2788172,3,45092,90041,110250,-1,5,slab
1186,2788172,2788173,3,45151,90022,110300,-1,5,slab
1187,2788173,2788174,3,45180,90042,110350,-1,5,slab
1188,2788174,2788175,3,45208,90063,110400,-1,5,slab
1189,2788175,2788176,3,45237,90084,110450,-1,5,slab
1190,2788176,2788177,3,45265,90105,110500,-1,5,slab
1191,2788177,2788178,3,45337,90120,110550,-1,5,slab
1192,2788178,2788179,3,45410,90136,110600,-1,5,slab
1193,2788179,2788180,3,45482,90151,110650,-1,5,slab
1194,2788180,2788181,3,45554,90166,110700,-1,5,slab
1195,2788181,2788182,3,45714,90133,110750,-1,5,slab
1196,2788182,2788183,3,45873,90100,110800,-1,5,slab
1197,2788183,2788184,3,46033,90067,110850,-1,5,slab
1198,2788184,2788185,3,46168,90128,110900,-1,5,slab
1199,2788185,2788186,3,46303,90189,110950,-1,5,slab
1200,2788186,2788187,3,46437,90250,111000,-1,5,slab
1201,2788187,2788188,3,46572,90310,111050,-1,5,slab
1202,2788189,2788190,3,47304,90497,111000,-1,5,slab
1203,2788190,2788191,3,47359,90523,110950,-1,5,slab
1204,2788191,2788192,3,47414,90550,110900,-1,5,slab
1205,2788192,2788193,3,47469,90576,110850,-1,5,slab
1206,2788193,2788194,3,47536,90592,110800,-1,5,slab
1207,2788194,2788195,3,47603,90607,110750,-1,5,slab
1208,2788195,2788196,3,47670,90622,110700,-1,5,slab
1209,2788196,2788197,3,47737,90637,110650,-1,5,slab
1210,2788197,2788212,3,47804,90652,110600,-1,5,slab
1211,2788212,2788213,3,47878,90633,110550,-1,5,slab
1212,2788213,2788214,3,47952,90614,110500,-1,5,slab
1213,2788214,2788215,3,48026,90595,110450,-1,5,slab
1214,2788215,2788216,3,48100,90576,110400,-1,5,slab
1215,2788216,2788217,3,48211,90516,110350,-1,5,slab
1216,2788217,2788218,3,48323,90455,110300,-1,5,slab
1217,2788218,2788219,3,48434,90394,110250,-1,5,slab
1218,2788219,2788220,3,48567,90337,110300,-1,5,slab
1219,2788220,2788221,3,48700,90280,110350,-1,5,slab
1220,2788221,2788222,3,48833,90223,110400,-1,5,slab
1221,2788222,2788223,3,48966,90166,110450,-1,5,slab
1222,2788223,2788224,3,49033,90143,110500,-1,5,slab
1223,2788224,2788225,3,49099,90120,110550,-1,5,slab
1224,2788225,2788226,3,49166,90098,110600,-1,5,slab
1225,2788226,2788227,3,49232,90075,110650,-1,5,slab
1226,2788227,2788228,3,49349,90072,110700,-1,5,slab
1227,2788228,2788229,3,49466,90069,110750,-1,5,slab
1228,2788229,2788230,3,49583,90066,110800,-1,5,slab
1229,2788230,2788231,3,49701,90063,110850,-1,5,slab
1230,2788231,2788232,3,49818,90060,110900,-1,5,slab
1231,2788232,2788233,3,50042,90122,110850,-1,5,slab
1232,2788233,2788234,3,50266,90185,110800,-1,5,slab
1233,2788234,2788235,3,50490,90248,110750,-1,5,slab
1234,2788235,2788236,3,50714,90310,110700,-1,5,slab
1235,2788236,2788237,3,50760,90329,110650,-1,5,slab
1236,2788237,2788238,3,50806,90348,110600,-1,5,slab
1237,2788238,2788239,3,50851,90367,110550,-1,5,slab
1238,2788239,2788240,3,50897,90386,110500,-1,5,slab
1239,2788240,2788241,3,51058,90392,110450,-1,5,slab
1240,2788241,2788242,3,51220,90398,110400,-1,5,slab
1241,2788242,2788243,3,51381,90403,110350,-1,5,slab
1242,2788243,2788244,3,51543,90409,110300,-1,5,slab
1243,2788244,2788245,3,52652,90067,110250,-1,5,slab
1244,2788245,2788246,3,52922,89919,110300,-1,5,slab
1245,2788247,2788248,3,53462,89748,110400,-1,5,slab
1246,2788248,2788249,3,53732,89725,110450,-1,5,slab
1247,2788249,2788250,3,53956,89824,110500,-1,5,slab
1248,2788250,2788251,3,54180,89923,110550,-1,5,slab
1249,2788251,2788252,3,54313,90006,110600,-1,5,slab
1250,2788252,2788253,3,54446,90090,110650,-1,5,slab
1251,2788253,6481370,3,54818,90364,110700,-1,5,slab
1252,6481359,6481358,27,55107,90554,110850,-1,5,slab
1253,6481358,6481349,27,55330,90681,110900,-1,5,slab
1254,6481349,6481347,27,55554,90808,110950,-1,5,slab
1255,6481347,6481346,27,56158,91158,110950,-1,5,slab
1256,6481346,6481343,27,56295,91156,111000,-1,5,slab
1257,6481343,6481342,27,56431,91154,111050,-1,5,slab
1258,6481342,6481341,27,56490,91186,111100,-1,5,slab
1259,6481337,6481336,27,56664,91265,111250,-1,5,slab
1260,6481336,6481335,27,56722,91281,111300,-1,5,slab
1261,6481335,6481334,27,56780,91297,111350,-1,5,slab
1262,6481334,6481331,27,56837,91313,111400,-1,5,slab
1263,6481331,6481330,27,56895,91329,111450,-1,5,slab
1264,6481330,6481323,27,56989,91342,111500,-1,5,slab
1265,6481318,6481317,27,57159,91485,111600,-1,5,slab
1266,6481317,6481316,27,57247,91392,111650,-1,5,slab
1267,6481316,6481314,27,57281,91421,111700,-1,5,slab
1268,6481313,6481312,27,57771,91412,111800,-1,5,slab
1269,6481312,6481307,27,57915,91454,111750,-1,5,slab
1270,6481304,6481301,27,58216,91545,111650,-1,5,slab
1271,6481301,6481299,27,58276,91701,111600,-1,5,slab
1272,6481299,6481298,27,58303,91576,111550,-1,5,slab
1273,6481298,6481296,27,58362,91568,111500,-1,5,slab
1274,6481296,6481295,27,58421,91561,111450,-1,5,slab
1275,6481294,6481293,27,58486,91597,111350,-1,5,slab
1276,6481291,6481290,27,58584,91652,111200,-1,5,slab
1277,6481290,6481289,27,58630,91680,111150,-1,5,slab
1278,6481289,6481288,27,58675,91709,111100,-1,5,slab
1279,6481288,6481287,27,58721,91737,111050,-1,5,slab
1280,6481287,6481286,27,58767,91766,111000,-1,5,slab
1281,6481286,6481285,27,58791,91795,110950,-1,5,slab
1282,6481285,6481284,27,58816,91825,110900,-1,5,slab
1283,6481284,6481283,27,58841,91854,110850,-1,5,slab
1284,6481283,6481282,27,58865,91884,110800,-1,5,slab
1285,6481282,6481281,27,58887,91903,110750,-1,5,slab
1286,6481281,6481280,27,58909,91922,110700,-1,5,slab
1287,6481280,6481279,27,58931,91941,110650,-1,5,slab
1288,6481277,6481276,27,59067,92018,110500,-1,5,slab
1289,6481267,6481265,27,59318,92131,110350,-1,5,slab
1290,6481265,6481264,27,59720,92343,110350,-1,5,slab
1291,6481263,6481248,27,59918,92419,110450,-1,5,slab
1292,6481248,6481247,27,60017,92457,110500,-1,5,slab
1293,6481247,6481246,27,60116,92499,110550,-1,5,slab
1294,6481246,6481241,27,60214,92541,110600,-1,5,slab
1295,6481241,6481240,27,60313,92583,110650,-1,5,slab
1296,6481240,6481239,27,60478,92628,110700,-1,5,slab
1297,6481237,6481236,27,60967,92716,110800,-1,5,slab
1298,6481236,6481235,27,61086,92737,110750,-1,5,slab
1299,6481234,6481233,27,61284,92774,110650,-1,5,slab
1300,6481233,6481232,27,61361,92789,110600,-1,5,slab
1301,6481232,6481231,27,61439,92805,110550,-1,5,slab
1302,6481231,6481229,27,61516,92821,110500,-1,5,slab
1303,6481229,6481228,27,61594,92837,110450,-1,5,slab
1304,6481228,6481225,27,61636,93282,110400,-1,5,slab
1305,6481225,6481224,27,61702,92822,110350,-1,5,slab
1306,6481224,6481223,27,61745,92835,110300,-1,5,slab
1307,6481223,6481222,27,61788,92847,110250,-1,5,slab
1308,6481222,6481221,27,61831,92860,110200,-1,5,slab
1309,6481220,6481219,27,61943,92885,110100,-1,5,slab
1310,6481219,6481218,27,61998,92898,110050,-1,5,slab
1311,6481218,6481217,27,62054,92911,110000,-1,5,slab
1312,6481217,6481204,27,62110,92923,109950,-1,5,slab
1313,6481204,6481203,27,62166,92936,109900,-1,5,slab
1314,6481203,6481201,27,62223,92925,109850,-1,5,slab
1315,6481201,6481200,27,62280,92913,109800,-1,5,slab
1316,6481199,6481194,27,62615,92903,109700,-1,5,branch
1317,6481194,6481192,27,62783,92898,109650,-1,5,slab
1318,6481190,6481189,27,64478,92628,109650,-1,5,branch
1319,6481189,6481188,27,64909,92568,109650,-1,5,slab
1320,6481188,6481185,27,65006,92531,109600,-1,5,slab
1321,6481185,6481184,27,65103,92495,109550,-1,5,slab
1322,6481184,6481183,27,65151,92467,109500,-1,5,slab
1323,6481183,6481182,27,65200,92438,109450,-1,5,slab
1324,6481182,6481181,27,65248,92410,109400,-1,5,branch
1325,6481181,6481180,27,65297,92381,109350,-1,5,slab
1326,6481180,6481179,27,65327,92355,109300,-1,5,slab
1327,6481179,6481178,27,65358,92328,109250,-1,5,slab
1328,6481178,6481177,27,65388,92302,109200,-1,5,slab
1329,6481177,6481176,27,65418,92275,109150,-1,5,slab
1330,6481176,6481175,27,65392,91815,109100,-1,5,slab
1331,6481175,6481174,27,65513,92112,109050,-1,5,slab
1332,2788132,2788133,3,40409,86176,109800,-1,5,slab
1333,2788133,2788134,3,40519,86353,109850,-1,5,slab
1334,2788134,2788135,3,40629,86529,109900,-1,5,slab
1335,2788135,2788136,3,40739,86706,109950,-1,5,slab
1336,2788136,2788137,3,40850,86883,110000,-1,5,slab
1337,2788137,2788138,3,40975,87213,110050,-1,5,slab
1338,2788138,2788139,3,41100,87544,110100,-1,5,slab
1339,2788140,2788141,3,41779,88372,110200,-1,5,slab
1340,2788141,2788142,3,41849,88418,110250,-1,5,slab
1341,2788142,2788143,3,41919,88464,110300,-1,5,slab
1342,2788143,2788144,3,41990,88509,110350,-1,5,slab
1343,2788144,2788145,3,42172,88623,110400,-1,5,slab
1344,2788145,2788146,3,42354,88737,110450,-1,5,slab
1345,2788146,2788147,3,42567,88847,110500,-1,5,slab
1346,2788147,2788148,3,42780,88958,110550,-1,5,slab
1347,2788148,2788149,3,42919,89026,110500,-1,5,slab
1348,2788149,2788150,3,43059,89094,110450,-1,5,branch
1349,6484764,6484288,27,61457,76988,108450,-1,5,slab
1350,6484646,6482883,27,75194,78537,133050,-1,5,slab
1351,6484354,6484353,27,70486,84170,107250,-1,5,slab
1352,6484353,6484352,27,70462,84172,107300,-1,5,slab
1353,6484352,6484351,27,70438,84175,107350,-1,5,slab
1354,6484351,6484350,27,70414,84177,107400,-1,5,slab
1355,6484350,6484349,27,70372,84209,107450,-1,5,slab
1356,6484349,6484348,27,70330,84242,107500,-1,5,slab
1357,6484348,6484317,27,70313,84247,107550,-1,5,slab
1358,6484317,6482013,27,70296,84253,107600,-1,5,slab
1359,6484314,6484313,27,62447,81453,106700,-1,5,end
1360,6484313,6484312,27,62470,81466,106750,-1,5,slab
1361,6484312,6484311,27,62492,81479,106800,-1,5,slab
1362,6484311,6484310,27,62515,81479,106850,-1,5,slab
1363,6484310,6484308,27,62587,81540,106900,-1,5,slab
1364,6484308,6484307,27,62660,81498,106950,-1,5,slab
1365,6484307,6484306,27,62686,81578,107000,-1,5,slab
1366,6484306,6484305,27,62755,81624,107050,-1,5,slab
1367,6484305,6484304,27,62918,81719,107100,-1,5,slab
1368,6484304,6484303,27,62918,81757,107150,-1,5,slab
1369,6484303,6484302,27,62897,81743,107200,-1,5,slab
1370,6484302,6484301,27,62876,81730,107250,-1,5,slab
1371,6484301,6484300,27,62900,81732,107300,-1,5,slab
1372,6484300,6484299,27,62924,81734,107350,-1,5,slab
1373,6484298,6484267,27,62962,81738,107450,-1,5,slab
1374,6484288,6484287,27,61446,77029,108400,-1,5,slab
1375,6484285,6484284,27,61401,77294,108250,-1,5,slab
1376,6484284,6484283,27,61353,77369,108200,-1,5,slab
1377,6484283,6484282,27,61305,77444,108150,-1,5,slab
1378,6484282,6484281,27,61537,77953,108150,-1,5,slab
1379,6484281,6484280,27,61548,78204,108200,-1,5,slab
1380,6484280,6484279,27,61685,78595,108250,-1,5,branch
1381,6484278,6484277,27,61879,79511,108150,-1,5,slab
1382,6484277,6484276,27,61909,80685,108150,-1,5,slab
1383,6484276,6484275,27,61928,80799,108100,-1,5,slab
1384,6484275,6484273,27,62016,80907,108050,-1,5,slab
1385,6484271,6484270,27,62213,81318,107900,-1,5,slab
1386,6484269,6484268,27,62380,81559,107800,-1,5,slab
1387,6484268,6484263,27,62487,81700,107750,-1,5,slab
1388,6484263,6484262,27,62586,81779,107700,-1,5,slab
1389,6484262,6484261,27,63034,82011,107700,-1,5,branch
1390,6484261,6484260,27,63146,82017,107750,-1,5,slab
1391,6484257,6484256,27,63520,82057,107900,-1,5,slab
1392,6484256,6484254,27,63843,82121,107950,-1,5,slab
1393,6484254,6484253,27,64189,82266,108000,-1,5,slab
1394,6484253,6484251,27,64911,82699,108000,-1,5,slab
1395,6484251,6484248,27,64942,82794,107950,-1,5,slab
1396,6484248,6484247,27,65671,83159,107900,-1,5,slab
1397,6484247,6484246,27,66051,83353,107950,-1,5,slab
1398,6484246,6484245,27,66769,83562,107950,-1,5,slab
1399,6484245,6484244,27,67189,83664,108000,-1,5,slab
1400,6484244,6484243,27,67474,83869,108050,-1,5,slab
1401,6484243,6484242,27,67565,83888,108100,-1,5,slab
1402,6484242,6484241,27,67657,83907,108150,-1,5,slab
1403,6484241,6484240,27,68113,83972,108200,-1,5,slab
1404,6484240,6484239,27,68310,83911,108250,-1,5,slab
1405,6484239,6484238,27,68474,83942,108300,-1,5,slab
1406,6484238,6484237,27,68831,83972,108300,-1,5,slab
1407,6484237,6484236,27,69241,83942,108250,-1,5,slab
1408,6484236,6484235,27,69400,83985,108200,-1,5,slab
1409,6484235,6484234,27,69559,84029,108150,-1,5,slab
1410,6484234,6482002,27,69645,84019,108100,-1,5,slab
1411,6484232,6484231,27,74890,82460,105600,-1,5,slab
1412,6484231,6484210,27,75012,82387,105650,-1,5,slab
1413,6484210,6484209,27,75080,82346,105700,-1,5,slab
1414,6484209,6484207,27,75135,82321,105750,-1,5,slab
1415,6484207,6484206,27,75190,82296,105800,-1,5,slab
1416,6484206,6484205,27,75204,82300,105850,-1,5,slab
1417,6484205,6484204,27,75218,82304,105900,-1,5,slab
1418,6484204,6484203,27,75232,82308,105950,-1,5,slab
1419,6484203,6484202,27,75245,82304,106000,-1,5,slab
1420,6484201,6484196,27,75270,82311,106100,-1,5,slab
1421,6484196,6484195,27,75327,82334,106150,-1,5,slab
1422,6484195,6484194,27,75359,82325,106200,-1,5,slab
1423,6484194,6484193,27,75392,82315,106250,-1,5,slab
1424,6484193,6484191,27,75418,82344,106300,-1,5,slab
1425,6484191,6484167,27,75445,82372,106350,-1,5,slab
1426,6484167,6484166,27,75620,82270,106400,-1,5,slab
1427,6484165,6484164,27,75758,82547,106450,-1,5,slab
1428,6484164,6484163,27,75764,82642,106500,-1,5,slab
1429,6484163,6484162,27,75760,82748,106550,-1,5,slab
1430,6484162,6484161,27,75756,82855,106600,-1,5,slab
1431,6484161,6484160,27,75751,82908,106650,-1,5,slab
1432,6484160,6484159,27,75745,82961,106700,-1,5,slab
1433,6484159,6484158,27,75703,83003,106750,-1,5,slab
1434,6484158,6484157,27,75661,83045,106800,-1,5,slab
1435,6484157,6484156,27,75620,83087,106850,-1,5,slab
