,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,6864438,6864448,27,41520,66142,120000,-1,5,branch
965,6864448,6864449,27,41493,66089,120050,-1,5,slab
966,6864449,6864453,27,41467,66035,120100,-1,5,slab
967,6864453,6864454,27,41411,65990,120150,-1,5,slab
968,6864454,6864455,27,41355,65944,120200,-1,5,slab
969,6864455,6864456,27,41349,65897,120250,-1,5,slab
970,6864456,6864457,27,41343,65849,120300,-1,5,slab
971,6864457,6864458,27,41341,65795,120350,-1,5,slab
972,6864458,6864459,27,41338,65740,120400,-1,5,slab
973,6864459,6864460,27,41336,65686,120450,-1,5,slab
974,6864460,6864461,27,41353,65658,120500,-1,5,slab
975,6864461,6864462,27,41371,65630,120550,-1,5,slab
976,6864462,6864463,27,41389,65602,120600,-1,5,slab
977,6864463,6864464,27,41378,65591,120650,-1,5,slab
978,6864464,6864465,27,41366,65579,120700,-1,5,slab
979,6864465,6864466,27,41355,65568,120750,-1,5,slab
980,6864466,6864467,27,41330,65577,120800,-1,5,slab
981,6864467,6864468,27,41305,65587,120850,-1,5,slab
982,6864468,6864469,27,41302,65584,120900,-1,5,slab
983,6864469,6864470,27,41298,65582,120950,-1,5,slab
984,6864470,6864471,27,41294,65579,121000,-1,5,slab
985,6864471,6864472,27,41309,65569,121050,-1,5,slab
986,6864472,6864473,27,41324,65559,121100,-1,5,slab
987,6864473,6864490,27,41340,65549,121150,-1,5,slab
988,6864490,6864491,27,41336,65581,121200,-1,5,slab
989,6864491,6864492,27,41332,65614,121250,-1,5,slab
990,6864492,6864493,27,41340,65619,121300,-1,5,slab
991,6864493,6864494,27,41347,65625,121350,-1,5,slab
992,6864494,6864495,27,41366,65641,121400,-1,5,slab
993,6864495,6864496,27,41385,65658,121450,-1,5,slab
994,6864496,6864497,27,41404,65674,121500,-1,5,slab
995,6864497,6864498,27,41414,65695,121550,-1,5,slab
996,6864499,6864500,27,41435,65735,121650,-1,5,slab
997,6864500,6864501,27,41469,65753,121700,-1,5,slab
998,6864501,6864502,27,41503,65771,121750,-1,5,slab
999,6864502,11943783,27,41537,65788,121800,-1,5,slab
1000,11943833,11943834,27,41731,66263,122650,-1,5,slab
1001,11943834,11943836,27,41765,66301,122700,-1,5,slab
1002,11943848,11943849,27,41826,66408,122800,-1,5,slab
1003,11943849,11943850,27,41845,66450,122850,-1,5,slab
1004,11943850,11943851,27,41864,66491,122900,-1,5,slab
1005,11943851,11943852,27,41883,66533,122950,-1,5,slab
1006,11943852,11943872,27,41902,66575,123000,-1,5,slab
1007,11943873,11943874,27,41900,66640,123100,-1,5,slab
1008,11943874,11943875,27,41899,66673,123150,-1,5,slab
1009,11943875,11943876,27,41897,66706,123200,-1,5,slab
1010,11943876,11943877,27,41896,66738,123250,-1,5,slab
1011,11943877,11943878,27,41888,66776,123300,-1,5,slab
1012,11943878,11943879,27,41880,66813,123350,-1,5,slab
1013,11943879,11943880,27,41871,66850,123400,-1,5,slab
1014,11943880,11943881,27,41863,66887,123450,-1,5,slab
1015,11943881,11943882,27,41854,66925,123500,-1,5,slab
1016,11943882,11943883,27,41840,66987,123550,-1,5,slab
1017,11943883,11943884,27,41826,67050,123600,-1,5,slab
1018,11943884,11943885,27,41827,67075,123650,-1,5,slab
1019,11943885,11943886,27,41828,67099,123700,-1,5,slab
1020,11943886,11943887,27,41829,67124,123750,-1,5,slab
1021,11943887,11943888,27,41830,67149,123800,-1,5,slab
1022,11943888,11943889,27,41816,67202,123850,-1,5,slab
1023,11943889,11943899,27,41803,67255,123900,-1,5,slab
1024,11943899,11943900,27,41807,67292,123950,-1,5,slab
1025,11943900,11943901,27,41811,67329,124000,-1,5,slab
1026,11943901,11943902,27,41815,67366,124050,-1,5,slab
1027,11943902,11943906,27,41818,67403,124100,-1,5,slab
1028,11943906,11943907,27,41802,67451,124150,-1,5,slab
1029,11943907,11943908,27,41785,67500,124200,-1,5,slab
1030,11943908,11943909,27,41768,67548,124250,-1,5,slab
1031,11943909,11943910,27,41751,67596,124300,-1,5,slab
1032,11943910,11943911,27,41734,67644,124350,-1,5,slab
1033,11943911,11943916,27,41718,67692,124400,-1,5,slab
1034,11943916,11943917,27,41737,67711,124450,-1,5,slab
1035,11943917,11943918,27,41756,67730,124500,-1,5,slab
1036,11943931,11943932,27,41897,67983,124900,-1,5,slab
1037,11943932,11943953,27,41913,68027,124950,-1,5,slab
1038,11943953,11943954,27,41927,68051,125000,-1,5,slab
1039,11943954,11943960,27,41940,68076,125050,-1,5,slab
1040,11943960,11943961,27,41910,68080,125100,-1,5,slab
1041,11943961,11943967,27,41879,68084,125150,-1,5,slab
1042,11943967,11943968,27,41882,68091,125200,-1,5,slab
1043,11943968,11943969,27,41884,68099,125250,-1,5,slab
1044,11943969,11943973,27,41887,68106,125300,-1,5,slab
1045,11943973,11943974,27,41919,68066,125350,-1,5,slab
1046,11943974,11943975,27,41951,68027,125400,-1,5,slab
1047,11943975,11943976,27,41997,67978,125450,-1,5,slab
1048,11943976,11943977,27,42043,67930,125500,-1,5,slab
1049,11943977,11943981,27,42088,67882,125550,-1,5,slab
1050,11943981,11943982,27,42097,67871,125600,-1,5,slab
1051,11943982,11943983,27,42105,67859,125650,-1,5,slab
1052,11943983,11943984,27,42114,67848,125700,-1,5,slab
1053,11943984,11943987,27,42122,67837,125750,-1,5,slab
1054,11943987,11943988,27,42138,67834,125800,-1,5,slab
1055,11943988,11943989,27,42155,67831,125850,-1,5,slab
1056,11943989,11943990,27,42171,67828,125900,-1,5,slab
1057,11943990,11943991,27,42187,67825,125950,-1,5,slab
1058,11944060,11944064,27,41655,68111,126850,-1,5,slab
1059,11944064,11944071,27,41606,68274,126900,-1,5,slab
1060,11944071,11944072,27,41590,68311,126950,-1,5,slab
1061,11944072,11944073,27,41574,68348,127000,-1,5,slab
1062,11944073,11944074,27,41559,68385,127050,-1,5,slab
1063,11944074,11944090,27,41543,68422,127100,-1,5,slab
1064,11943691,11943665,27,41864,68821,113550,-1,5,slab
1065,11943687,11943672,27,41081,68536,113400,-1,5,end
1066,11943622,11943595,27,41800,68806,113700,-1,5,slab
1067,11943595,4739787,27,41834,68825,113750,-1,5,slab
1068,4739787,4740808,25,41862,68686,113800,-1,5,slab
1069,4762491,10642303,25,41982,68734,113900,-1,5,slab
1070,11943561,11943560,27,41952,68970,114000,-1,5,branch
1071,11943560,10589172,27,41921,68976,114050,-1,5,slab
1072,10589172,11943553,12,41891,68983,114100,-1,5,slab
1073,11943553,11943552,27,42092,68966,114150,-1,5,slab
1074,11943552,11943551,27,42111,68949,114200,-1,5,slab
1075,11943551,11943550,27,42129,68932,114250,-1,5,slab
1076,11943550,11943549,27,42148,68916,114300,-1,5,slab
1077,11943549,11943542,27,42167,68899,114350,-1,5,slab
1078,11938622,11943547,27,41188,69813,114650,-1,5,slab
1079,11943547,11943546,27,41230,69844,114600,-1,5,slab
1080,11943546,11943545,27,41275,69836,114550,-1,5,slab
1081,11943545,11943544,27,41575,69536,114500,-1,5,branch
1082,11943544,11943542,27,41929,69353,114450,-1,5,slab
1083,11943542,11943541,27,42185,68882,114400,-1,5,branch
1084,11943541,11943540,27,42207,68833,114450,-1,5,slab
1085,11943540,11943539,27,42229,68783,114500,-1,5,slab
1086,11943539,11943538,27,42250,68734,114550,-1,5,slab
1087,10582462,11943511,12,42294,68635,114650,-1,5,slab
1088,11943511,11943503,27,42573,68609,114700,-1,5,slab
1089,11943503,11943499,27,42546,68555,114750,-1,5,slab
1090,11943499,11943495,27,42539,68479,114800,-1,5,slab
1091,11943495,11943492,27,42501,68415,114850,-1,5,slab
1092,11943492,11943491,27,42489,68331,114900,-1,5,slab
1093,11943491,11943489,27,42516,68236,114950,-1,5,slab
1094,11943489,11943488,27,42542,68141,115000,-1,5,slab
1095,11943488,11943487,27,42549,68068,115050,-1,5,slab
1096,11943487,11943424,27,42555,67994,115100,-1,5,slab
1097,11943410,11943406,27,42542,67902,115200,-1,5,slab
1098,11943406,11943405,27,42474,67830,115250,-1,5,slab
1099,11943405,11943404,27,42445,67799,115300,-1,5,slab
1100,11943404,11943401,27,42416,67769,115350,-1,5,slab
1101,11943401,11943398,27,42387,67738,115400,-1,5,slab
1102,11943398,11943397,27,42356,67723,115450,-1,5,slab
1103,11943397,11943396,27,42295,67716,115500,-1,5,slab
1104,11943395,11943353,27,42194,67710,115600,-1,5,slab
1105,11943353,11943347,27,42153,67712,115650,-1,5,branch
1106,11943347,11943324,27,42187,67712,115700,-1,5,slab
1107,11943324,11943323,27,42202,67689,115750,-1,5,branch
1108,11943323,11943322,27,42200,67668,115800,-1,5,slab
1109,11943322,11943321,27,42199,67647,115850,-1,5,branch
1110,11943321,11943320,27,42181,67642,115900,-1,5,slab
1111,11943320,11943287,27,42163,67637,115950,-1,5,slab
1112,11943287,11943286,27,42145,67632,116000,-1,5,slab
1113,11943286,11943285,27,42202,67659,116050,-1,5,slab
1114,11943285,11943284,27,42286,67666,116100,-1,5,slab
1115,11943284,11943283,27,42366,67655,116150,-1,5,slab
1116,11943283,11943282,27,42373,67640,116200,-1,5,slab
1117,11943282,11943281,27,42381,67624,116250,-1,5,slab
1118,11943281,11943280,27,42427,67621,116300,-1,5,slab
1119,11943280,11943279,27,42472,67617,116350,-1,5,slab
1120,11943279,11943278,27,42477,67554,116400,-1,5,slab
1121,11943277,11943276,27,42465,67431,116500,-1,5,slab
1122,11943276,11943275,27,42447,67370,116550,-1,5,slab
1123,11943275,11943274,27,42481,67337,116600,-1,5,slab
1124,11943274,11943273,27,42514,67305,116650,-1,5,slab
1125,11943273,11943272,27,42510,67284,116700,-1,5,slab
1126,11943272,11943271,27,42506,67262,116750,-1,5,slab
1127,11943271,11943270,27,42503,67241,116800,-1,5,slab
1128,11943270,11943269,27,42453,67222,116850,-1,5,slab
1129,11943269,11943268,27,42404,67203,116900,-1,5,slab
1130,11943268,11943267,27,42302,67159,116950,-1,5,slab
1131,11943267,11943266,27,42200,67115,117000,-1,5,slab
1132,11943266,11943265,27,42140,67102,117050,-1,5,slab
1133,11943265,11943264,27,42079,67089,117100,-1,5,slab
1134,11943264,11943263,27,42012,67051,117150,-1,5,slab
1135,11943263,11943262,27,41946,67013,117200,-1,5,slab
1136,11943262,11943261,27,41900,67001,117250,-1,5,slab
1137,11943261,11943260,27,41862,67005,117300,-1,5,slab
1138,11943260,11943259,27,41824,67009,117350,-1,5,slab
1139,11943259,11943252,27,41815,67028,117400,-1,5,slab
1140,11943252,11943251,27,41805,67047,117450,-1,5,slab
1141,11943251,11943250,27,41796,67058,117500,-1,5,slab
1142,11943250,4538196,27,41767,67077,117550,-1,5,slab
1143,6864452,6864451,27,41763,66244,120100,-1,5,slab
1144,6864451,6864450,27,41728,66262,120050,-1,5,slab
1145,6864450,6864438,27,41693,66279,120000,-1,5,slab
1146,13229318,11943396,45,41811,68020,115550,-1,5,slab
1147,13229319,13229318,45,41853,68078,115500,-1,5,slab
1148,13229320,13229319,45,41847,68050,115450,-1,5,branch
1149,13229321,13229320,45,41841,68021,115400,-1,5,slab
1150,13229322,13229321,45,41853,68029,115350,-1,5,slab
1151,13229323,13229322,45,41895,68018,115300,-1,5,end
1152,13229114,13229115,45,52972,78815,128250,-1,5,slab
1153,13229325,13229135,45,55217,76501,128100,-1,5,slab
1154,13229326,13229325,45,55214,76319,128050,-1,5,slab
1155,13229327,13229326,45,55255,76152,128000,-1,5,slab
1156,13229328,13229327,45,55312,75893,127950,-1,5,slab
1157,13229329,13229328,45,55369,75445,127900,-1,5,slab
1158,13229331,13229330,45,55362,74548,127800,-1,5,slab
1159,13229332,13229331,45,55229,73816,127850,-1,5,slab
1160,13229333,13229332,45,55267,73748,127800,-1,5,slab
1161,13229334,13229333,45,55274,73786,127750,-1,5,slab
1162,13229335,13229334,45,55309,74086,127700,-1,5,slab
1163,13229336,13229335,45,55259,73843,127650,-1,5,branch
1164,13229338,13229336,45,55252,73343,127650,-1,5,slab
1165,13229339,13229338,45,55198,73250,127600,-1,5,slab
1166,13229340,13229339,45,55191,73178,127550,-1,5,slab
1167,13229341,13229340,45,55183,73105,127500,-1,5,slab
1168,13229342,13229341,45,55176,73032,127450,-1,5,slab
1169,13229343,13229342,45,55168,72960,127400,-1,5,slab
1170,13229344,13229343,45,55092,72709,127350,-1,5,slab
1171,13229345,13229344,45,54986,72621,127300,-1,5,slab
1172,13229346,13229345,45,54970,72610,127250,-1,5,slab
1173,13229347,13229346,45,54940,72549,127200,-1,5,slab
1174,13229348,13229347,45,54875,72454,127150,-1,5,slab
1175,13229349,13229348,45,54807,72369,127100,-1,5,slab
1176,13229350,13229349,45,54735,72323,127050,-1,5,slab
1177,13229351,13229350,45,54693,72255,127000,-1,5,slab
1178,13229353,13229352,45,54419,71989,126950,-1,5,slab
1179,13229354,13229353,45,54123,71799,127000,-1,5,slab
1180,13229355,13229354,45,53842,71510,127000,-1,5,branch
1181,13229356,13229355,45,53806,71550,127050,-1,5,slab
1182,13229337,13229336,45,55225,73824,127600,-1,5,slab
1183,13229330,13229329,45,55415,75342,127850,-1,5,slab
1184,13229357,13229356,45,53770,71590,127100,-1,5,slab
1185,13229358,13229357,45,53827,71552,127150,-1,5,slab
1186,13229359,13229358,45,53861,71540,127200,-1,5,end
1187,13229369,13229355,45,53743,71348,126950,-1,5,slab
1188,13229370,13229369,45,53675,71229,126900,-1,5,slab
1189,13229371,13229370,45,53606,71202,126850,-1,5,slab
1190,13229372,13229371,45,53557,71079,126800,-1,5,slab
1191,13229373,13229372,45,53507,70955,126750,-1,5,slab
1192,13229374,13229373,45,53336,70412,126700,-1,5,branch
1193,13229376,13229374,45,53352,70495,126750,-1,5,slab
1194,13229377,13229376,45,53344,70507,126800,-1,5,slab
1195,13229378,13229377,45,53276,70507,126850,-1,5,slab
1196,13229379,13229378,45,53298,70529,126900,-1,5,slab
1197,13229352,13229351,45,54640,72167,126950,-1,5,slab
1198,13229385,13229337,45,55248,73869,127550,-1,5,slab
1199,13229386,13229385,45,55227,73842,127500,-1,5,slab
1200,13229387,13229386,45,55126,73819,127450,-1,5,slab
1201,13229388,13229387,45,55014,73774,127400,-1,5,slab
1202,13229389,13229388,45,55005,73755,127350,-1,5,slab
1203,13229404,13229389,45,54946,73731,127300,-1,5,slab
1204,13229405,13229404,45,54910,73731,127250,-1,5,end
1205,13229427,13229375,45,53029,69916,126650,-1,5,slab
1206,13229375,13229374,45,53257,70210,126650,-1,5,slab
1207,13229428,13229427,45,52994,69819,126600,-1,5,slab
1208,13229429,13229428,45,52656,69530,126600,-1,5,branch
1209,13229430,13229429,45,52645,69494,126650,-1,5,branch
1210,13229431,13229430,45,52645,69705,126700,-1,5,slab
1211,13229432,13229431,45,52675,69716,126750,-1,5,slab
1212,13229433,13229432,45,52687,69690,126800,-1,5,slab
1213,13229434,13229430,45,52516,69186,126650,-1,5,slab
1214,13229435,13229434,45,52174,68846,126650,-1,5,slab
1215,13229436,13229435,45,51824,68683,126650,-1,5,slab
1216,13229437,13229436,45,51744,68574,126600,-1,5,slab
1217,13229438,13229437,45,51645,68487,126550,-1,5,slab
1218,13229439,13229438,45,51585,68426,126500,-1,5,branch
1219,13229441,13229439,45,51402,68261,126450,-1,5,slab
1220,13229442,13229441,45,51220,68096,126400,-1,5,slab
1221,13229444,13229443,45,50855,67765,126300,-1,5,slab
1222,13229445,13229439,45,51740,68415,126450,-1,5,end
1223,13229443,13229442,45,50973,67854,126350,-1,5,branch
1224,13229446,13229443,45,50859,67879,126400,-1,5,slab
1225,13229447,13229446,45,50806,67890,126450,-1,5,slab
1226,13229448,13229447,45,50760,67883,126500,-1,5,slab
1227,13229449,13229444,45,50783,67660,126250,-1,5,slab
1228,13229450,13229449,45,50794,67664,126200,-1,5,slab
1229,13229451,13229450,45,50798,67634,126150,-1,5,slab
1230,13229452,13229451,45,50775,67596,126100,-1,5,slab
1231,13229453,13229452,45,50760,67440,126050,-1,5,slab
1232,13229454,13229453,45,50460,66885,126050,-1,5,branch
1233,13229455,13229454,45,50053,66203,126050,-1,5,slab
1234,13229456,13229455,45,49951,66135,126000,-1,5,slab
1235,13229457,13229456,45,49825,66078,125950,-1,5,slab
1236,13229458,13229457,45,49586,66036,125900,-1,5,slab
1237,13229459,13229458,45,49381,65971,125850,-1,5,slab
1238,13229460,13229459,45,49282,65960,125800,-1,5,slab
1239,13229461,13229460,45,49191,65922,125750,-1,5,slab
1240,13229462,13229454,45,50479,66880,126000,-1,5,slab
1241,13094337,13229462,12,50479,66775,125950,-1,5,slab
1242,13229464,13229461,45,49058,65920,125700,-1,5,slab
1243,13229465,13229464,45,48963,65732,125650,-1,5,slab
1244,13229466,13229465,45,48548,65975,125600,-1,4,slab
1245,13229468,13229466,45,48469,65956,125550,-1,5,slab
1246,13229469,13229468,45,48499,65920,125500,-1,5,slab
1247,13229470,13229469,45,48712,65874,125500,-1,5,slab
1248,13229472,13229471,45,48757,65912,125400,-1,5,end
1249,13229471,13229470,45,48750,65893,125450,-1,2,slab
1250,14348301,18100009,12,43289,69589,126100,-1,5,end
1251,15074661,13867285,45,41825,70591,111100,-1,5,slab
1252,15074663,15074661,45,41772,70633,111050,-1,5,slab
1253,15074664,15074663,45,41704,70690,111000,-1,5,slab
1254,15074665,15074664,45,41701,70686,110950,-1,5,slab
1255,15074666,15074665,45,41699,70683,110900,-1,5,slab
1256,15074667,15074666,45,41696,70679,110850,-1,5,slab
1257,15074673,15074667,45,41704,70707,110800,-1,5,slab
1258,15074675,15074673,45,41673,70768,110750,-1,5,slab
1259,15074677,15074675,45,41666,70848,110700,-1,5,slab
1260,15074679,15074677,45,41597,70734,110650,-1,5,slab
1261,15074680,15074679,45,41578,70793,110600,-1,5,slab
1262,15074681,15074680,45,41578,70827,110550,-1,5,slab
1263,15074683,15074681,45,41571,70863,110500,-1,5,slab
1264,15074685,15074683,45,41514,70897,110450,-1,5,slab
1265,15074686,15074685,45,41533,70890,110400,-1,5,slab
1266,15074688,15074686,45,41514,70913,110350,-1,5,slab
1267,15074689,15074688,45,41519,70947,110300,-1,5,slab
1268,15074690,15074689,45,41524,70981,110250,-1,5,slab
1269,15074691,15074690,45,41529,71015,110200,-1,5,slab
1270,15074693,15074691,45,41536,71010,110150,-1,5,slab
1271,15074694,15074693,45,41544,71005,110100,-1,5,slab
1272,15074695,15074694,45,41552,71000,110050,-1,5,slab
1273,15074697,15074695,45,41558,71002,110000,-1,5,slab
1274,15074698,15074697,45,41564,71005,109950,-1,5,slab
1275,15074699,15074698,45,41570,71007,109900,-1,5,slab
1276,15074700,15074699,45,41576,71009,109850,-1,5,slab
1277,15074701,15074700,45,41582,71011,109800,-1,5,slab
1278,15074702,15074701,45,41585,71009,109750,-1,5,slab
1279,15074703,15074702,45,41589,71008,109700,-1,5,slab
1280,15074704,15074703,45,41592,71006,109650,-1,5,slab
1281,15074705,15074704,45,41595,71004,109600,-1,5,slab
1282,15074706,15074705,45,41599,71002,109550,-1,5,slab
1283,15074707,15074706,45,41602,71000,109500,-1,5,slab
1284,15074708,15074707,45,41605,70998,109450,-1,5,slab
1285,15074709,15074708,45,41609,70996,109400,-1,5,slab
1286,15074710,15074709,45,41614,70993,109350,-1,5,slab
1287,15074711,15074710,45,41620,70991,109300,-1,5,slab
1288,15074712,15074711,45,41626,70988,109250,-1,5,slab
1289,15074713,15074712,45,41631,70986,109200,-1,5,slab
1290,15074714,15074713,45,41637,70983,109150,-1,5,slab
1291,15074715,15074714,45,41643,70980,109100,-1,5,slab
1292,15074716,15074715,45,41649,70978,109050,-1,5,slab
1293,15074717,15074716,45,41654,70975,109000,-1,5,slab
1294,15074718,15074717,45,41660,70972,108950,-1,5,slab
1295,15074719,15074718,45,41666,70970,108900,-1,5,slab
1296,15074720,15074719,45,41648,71007,108850,-1,5,slab
1297,15074721,15074720,45,41630,71044,108800,-1,5,slab
1298,15074722,15074721,45,41611,71081,108750,-1,5,slab
1299,15074723,15074722,45,41593,71118,108700,-1,5,slab
1300,15074724,15074723,45,41548,71236,108650,-1,5,slab
1301,15074725,15074724,45,41521,71405,108600,-1,5,slab
1302,15074727,15074725,45,41472,71467,108550,-1,5,slab
1303,15074728,15074727,45,41495,71445,108500,-1,5,slab
1304,15074730,15074728,45,41457,71403,108450,-1,5,slab
1305,15074731,15074730,45,41445,71391,108400,-1,5,branch
1306,15074737,15074731,45,41184,71801,108400,-1,5,slab
1307,15074739,15074737,45,40990,72135,108400,-1,5,slab
1308,15074748,15074739,45,40644,72599,108400,-1,5,slab
1309,15074750,15074748,45,40614,72627,108350,-1,5,slab
1310,15074751,15074750,45,40633,72517,108300,-1,5,slab
1311,15074752,15074751,45,40663,72490,108250,-1,5,slab
1312,15074753,15074752,45,40671,72490,108200,-1,5,slab
1313,15074754,15074753,45,40629,72600,108150,-1,5,slab
1314,15074755,15074754,45,40599,72578,108100,-1,5,slab
1315,15074775,15074731,45,41388,71484,108350,-1,5,branch
1316,15074776,15074775,45,41359,71075,108350,-1,5,slab
1317,15074777,15074776,45,41321,71105,108300,-1,5,slab
1318,15074779,15074775,45,41355,71576,108300,-1,5,slab
1319,15074812,15074779,45,41377,71610,108250,-1,5,slab
1320,15074813,15074812,45,41384,71712,108200,-1,5,end
1321,15074778,15074777,45,41165,71120,108250,-1,5,slab
1322,15074814,15074778,45,41211,71206,108200,-1,5,slab
1323,15074815,15074814,45,41207,71175,108150,-1,5,slab
1324,15074816,15074815,45,41150,71168,108100,-1,5,slab
1325,15074817,15074816,45,41105,71179,108050,-1,5,slab
1326,15074818,15074817,45,41061,71191,108000,-1,5,slab
1327,15074819,15074818,45,41017,71202,107950,-1,5,slab
1328,15074820,15074819,45,40956,71206,107900,-1,5,slab
1329,15074821,15074820,45,40914,71223,107850,-1,5,slab
1330,15074822,15074821,45,40872,71240,107800,-1,5,slab
1331,15074823,15074822,45,40711,71207,107750,-1,5,slab
1332,15074824,15074823,45,40551,71174,107700,-1,5,slab
1333,15074825,15074824,45,40390,71141,107650,-1,5,slab
1334,15074826,15074825,45,40508,70928,107600,-1,5,slab
1335,15074827,15074826,45,40580,70982,107550,-1,5,slab
1336,15074828,15074827,45,40614,71020,107500,-1,5,slab
1337,15074829,15074828,45,40584,71004,107450,-1,5,slab
1338,15074830,15074829,45,40553,70989,107400,-1,5,slab
1339,15074831,15074830,45,40548,70912,107350,-1,5,slab
1340,15074832,15074831,45,40543,70836,107300,-1,5,slab
1341,15074833,15074832,45,40537,70759,107250,-1,5,slab
1342,15074834,15074833,45,40532,70682,107200,-1,5,slab
1343,15074835,15074834,45,40527,70605,107150,-1,5,slab
1344,15074836,15074835,45,40420,70303,107100,-1,5,slab
1345,15074837,15074836,45,40413,70269,107050,-1,5,slab
1346,15074838,15074837,45,40413,70231,107000,-1,5,slab
1347,15074839,15074838,45,40401,70208,106950,-1,5,slab
1348,15074840,15074839,45,40390,70186,106900,-1,5,slab
1349,15074841,15074840,45,40397,70163,106850,-1,5,slab
1350,15074842,15074841,45,40424,70148,106800,-1,5,slab
1351,15074863,15074842,45,40527,70195,106750,-1,5,slab
1352,15074864,15074863,45,40508,70146,106700,-1,5,slab
1353,15074891,15074864,45,40595,70168,106650,-1,5,slab
1354,15074892,15074891,45,40576,70153,106600,-1,5,slab
1355,15074919,15074892,45,40553,70180,106550,-1,5,slab
1356,15074920,15074919,45,40481,70165,106500,-1,5,slab
1357,15074921,15074920,45,40454,70279,106450,-1,5,slab
1358,15074922,15074921,45,40462,70313,106400,-1,5,slab
1359,15074949,15074922,45,40367,70347,106350,-1,5,slab
1360,15074950,15074949,45,40414,70367,106300,-1,5,slab
1361,15074951,15074950,45,40461,70388,106250,-1,5,slab
1362,15074952,15074951,45,40508,70408,106200,-1,5,slab
1363,15074953,15074952,45,40568,70427,106150,-1,5,slab
1364,15074954,15074953,45,40625,70400,106100,-1,5,slab
1365,15074969,15074954,45,40606,70429,106050,-1,5,slab
1366,15074970,15074969,45,40629,70471,106000,-1,5,slab
1367,15074971,15074970,45,40660,70486,105950,-1,5,slab
1368,15074972,15074971,45,40698,70520,105900,-1,5,slab
1369,15074973,15074972,45,40690,70602,105850,-1,5,slab
1370,15074974,15074973,45,40679,70605,105800,-1,5,slab
1371,15074975,15074974,45,40679,70647,105750,-1,5,slab
1372,15074976,15074975,45,40682,70702,105700,-1,5,slab
1373,15074977,15074976,45,40675,70695,105650,-1,5,slab
1374,15074978,15074977,45,40679,70710,105600,-1,5,slab
1375,15074979,15074978,45,40686,70733,105550,-1,5,end
1376,15075011,13229146,45,58402,80001,128900,-1,5,slab
1377,15075012,15075011,45,58474,79982,128950,-1,5,slab
1378,15075014,4550226,45,58417,79967,129050,-1,5,slab
1379,13229153,13229152,45,58208,79511,128600,-1,5,slab
1380,15100351,13229153,45,58198,79477,128550,-1,5,slab
1381,15100352,15100351,45,58168,79378,128500,-1,5,slab
1382,15100361,15100352,45,58225,79408,128450,-1,5,slab
1383,15100375,15100361,45,58206,79309,128400,-1,5,slab
1384,15100378,15100375,45,58210,79287,128350,-1,5,slab
1385,15100384,15100378,45,58193,79290,128300,-1,5,slab
1386,15100389,15100384,45,58159,79173,128250,-1,5,slab
1387,15100405,15100389,45,58208,79108,128200,-1,5,slab
1388,15100418,15100405,45,58222,79091,128150,-1,5,slab
1389,15100420,15100419,45,58250,79059,128050,-1,5,slab
1390,15100431,15100420,45,58284,79093,128000,-1,5,slab
1391,15100432,15100431,45,58318,79127,127950,-1,5,slab
1392,15100446,15100419,45,58292,78747,128100,-1,5,end
1393,15100419,15100418,45,58236,79071,128100,-1,5,branch
1394,15100471,15100432,45,58339,79161,127900,-1,5,slab
1395,15100472,15100471,45,58324,79131,127850,-1,5,slab
1396,15100474,15100472,45,58301,79123,127800,-1,5,slab
1397,15100478,15100474,45,58240,79138,127750,-1,5,slab
1398,15100479,15100478,45,58233,79108,127700,-1,5,slab
1399,15100483,15100479,45,58141,79116,127650,-1,5,slab
1400,15100484,15100483,45,58168,79138,127600,-1,5,slab
1401,15100485,15100484,45,58141,79127,127550,-1,5,slab
1402,15100486,15100485,45,58127,79134,127500,-1,5,slab
1403,15100487,15100486,45,58113,79140,127450,-1,5,slab
1404,15100488,15100487,45,58099,79147,127400,-1,5,slab
1405,15100489,15100488,45,58084,79154,127350,-1,5,slab
1406,15100490,15100489,45,58070,79174,127300,-1,5,slab
1407,15100491,15100490,45,58056,79195,127250,-1,5,slab
1408,15100492,15100491,45,58042,79216,127200,-1,5,slab
1409,15100493,15100492,45,58027,79237,127150,-1,5,slab
1410,15100494,15100493,45,58022,79253,127100,-1,5,slab
1411,15100495,15100494,45,58016,79269,127050,-1,5,slab
1412,15100496,15100495,45,58010,79286,127000,-1,5,slab
1413,15100497,15100496,45,58005,79302,126950,-1,5,slab
1414,15100506,15100497,45,57988,79283,126900,-1,5,slab
1415,15100518,15100506,45,57999,79306,126850,-1,5,slab
1416,15100520,15100518,45,57969,79321,126800,-1,5,slab
1417,15100522,15100520,45,57915,79355,126750,-1,5,slab
1418,15100525,15100522,45,57881,79351,126700,-1,5,slab
1419,15100526,15100525,45,57915,79408,126650,-1,5,slab
1420,15100528,15100526,45,57900,79401,126600,-1,5,slab
1421,15100531,15100528,45,57874,79461,126550,-1,5,slab
1422,15100532,15100531,45,57832,79522,126500,-1,5,slab
1423,15100542,15100532,45,57807,79598,126450,-1,5,slab
1424,15100543,15100542,45,57799,79591,126400,-1,5,slab
1425,15100550,15100543,45,57746,79594,126350,-1,5,slab
1426,15100551,15100550,45,57754,79556,126300,-1,5,end
1427,15157405,13229154,45,58744,80244,128650,-1,5,slab
1428,15157384,15157405,45,58683,80130,128600,-1,5,end
1429,15157790,15157789,45,52903,70341,126650,-1,5,slab
1430,15157791,15157790,45,52858,70349,126700,-1,5,slab
