,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1778,13076628,13076627,12,74039,83090,121000,-1,5,slab
1779,13076629,13076628,12,74077,83058,120950,-1,5,slab
1780,13076630,13076629,12,74091,83066,120900,-1,5,slab
1781,13076631,13076630,12,74105,83073,120850,-1,5,slab
1782,13076632,13076631,12,74119,83081,120800,-1,5,slab
1783,13076633,13076632,12,74103,83079,120750,-1,5,slab
1784,13076634,13076633,12,74088,83077,120700,-1,5,slab
1785,13076635,13076634,12,74081,83075,120650,-1,5,slab
1786,13076636,13076635,12,74073,83073,120600,-1,5,slab
1787,13076637,13076636,12,74096,83058,120550,-1,5,slab
1788,13076638,13076637,12,74105,83057,120500,-1,5,slab
1789,13076639,13076638,12,74113,83056,120450,-1,5,slab
1790,13076640,13076639,12,74122,83054,120400,-1,5,slab
1791,13076641,13076640,12,74120,83064,120350,-1,5,slab
1792,13076642,13076641,12,74119,83073,120300,-1,5,slab
1793,13076643,13076642,12,74141,83107,120250,-1,5,slab
1794,13076644,13076643,12,74092,82959,120200,-1,5,slab
1795,13076645,13076644,12,74092,83168,120150,-1,5,slab
1796,13076646,13076645,12,73989,83313,120100,-1,5,slab
1797,13076647,13076646,12,74043,83195,120050,-1,5,branch
1798,13076648,13076647,12,74043,83199,120000,-1,5,slab
1799,13076675,13076648,12,74046,83153,119950,-1,5,slab
1800,13076676,13076675,12,74069,83157,119900,-1,5,slab
1801,13076677,13076676,12,74027,83136,119850,-1,5,slab
1802,13258700,15783329,12,62586,69342,122100,-1,5,slab
1803,13864664,8368352,27,71540,73265,125600,-1,5,slab
1804,13864665,13864664,27,71613,73106,125550,-1,5,slab
1805,13864666,13864665,27,71687,72946,125500,-1,5,slab
1806,13864667,13864666,27,71761,72787,125450,-1,5,slab
1807,13864669,13864667,27,71829,72659,125400,-1,5,slab
1808,13864670,13864669,27,71897,72532,125350,-1,5,slab
1809,13864674,13864670,27,72042,72251,125300,-1,5,slab
1810,13864691,13864674,27,72082,72144,125250,-1,5,slab
1811,13864692,13864691,27,72122,72038,125200,-1,5,branch
1812,13864699,13864692,27,72312,71267,125150,-1,5,slab
1813,13864706,13864699,27,72323,70978,125200,-1,5,branch
1814,13864707,13864706,27,72296,70879,125250,-1,5,slab
1815,13864729,13864706,27,72409,70930,125150,-1,5,slab
1816,13864730,13864729,27,72473,70930,125100,-1,5,slab
1817,13864739,13864730,27,72523,70938,125050,-1,5,slab
1818,13864742,13864739,27,72521,70963,125000,-1,5,end
1819,13864749,13864748,27,72287,70784,125350,-1,5,branch
1820,13864750,13864749,27,72282,70737,125400,-1,5,slab
1821,13864751,13864750,27,72277,70689,125450,-1,5,slab
1822,13864752,13864751,27,72273,70642,125500,-1,5,slab
1823,13864753,13864752,27,72268,70594,125550,-1,5,branch
1824,13864768,13864753,27,72268,70750,125600,-1,5,branch
1825,13864769,13864768,27,72268,70906,125650,-1,5,slab
1826,13864779,13864778,27,72030,69783,125350,-1,5,slab
1827,13864780,13864779,27,72040,69746,125300,-1,5,slab
1828,13864781,13864780,27,72049,69709,125250,-1,5,slab
1829,13864783,13864782,27,72065,69633,125150,-1,5,slab
1830,13864786,13864783,27,72100,69555,125100,-1,5,slab
1831,13864787,13864786,27,72136,69478,125050,-1,5,branch
1832,13864788,13864787,27,72171,69401,125000,-1,5,branch
1833,13864790,13864788,27,72163,69367,124950,-1,5,slab
1834,13864791,13864790,27,72156,69332,124900,-1,5,slab
1835,13864811,13864791,27,72115,69301,124850,-1,5,slab
1836,13864812,13864811,27,72074,69269,124800,-1,5,slab
1837,13864813,13864812,27,72032,69237,124750,-1,5,slab
1838,13864816,6498092,27,72034,69290,124600,-1,5,slab
1839,13864817,13864816,27,71987,69321,124550,-1,5,branch
1840,13864818,13864817,27,71968,69304,124500,-1,5,slab
1841,13864819,13864818,27,71949,69287,124450,-1,5,slab
1842,13864821,13864819,27,71831,69243,124400,-1,5,slab
1843,13864822,13864821,27,71713,69199,124350,-1,5,slab
1844,13865003,13865002,27,71681,69174,124250,-1,5,slab
1845,13865004,13865003,27,71666,69161,124200,-1,5,slab
1846,13865005,13865004,27,71736,69150,124150,-1,5,slab
1847,13865006,13865005,27,71806,69139,124100,-1,5,slab
1848,13865007,13865006,27,71846,69142,124050,-1,5,slab
1849,13865008,13865007,27,71886,69146,124000,-1,5,slab
1850,13865009,13865008,27,71915,69211,123950,-1,5,slab
1851,13865010,13865009,27,71943,69275,123900,-1,5,end
1852,13865016,13865015,27,71565,69179,124400,-1,5,slab
1853,13865017,13865016,27,71527,69194,124450,-1,5,slab
1854,15264503,15782769,45,61955,75076,123350,-1,5,slab
1855,15264574,15782776,45,61921,75023,123150,-1,5,slab
1856,15647239,15782973,45,61814,75783,123700,-1,5,slab
1857,15769658,8368308,45,63737,70691,123550,-1,5,slab
1858,15769659,15769658,45,63707,70691,123600,-1,5,slab
1859,15769660,15769659,45,63813,70851,123650,-1,5,slab
1860,15769661,15769660,45,63798,70832,123700,-1,5,end
1861,15769664,15769663,45,64524,70938,123700,-1,5,slab
1862,15769666,15769665,45,64463,70767,123800,-1,5,slab
1863,15769667,15769666,45,64596,70957,123850,-1,5,slab
1864,15769668,15769667,45,64486,70676,123900,-1,5,slab
1865,15769669,15769668,45,64501,70600,123950,-1,5,slab
1866,15769672,3575815,45,63422,72747,122600,-1,5,branch
1867,15769673,15769672,45,63395,72751,122650,-1,5,end
1868,15769677,15769672,45,63520,72659,122550,-1,5,slab
1869,15769678,15769677,45,63486,72739,122500,-1,5,slab
1870,15769679,15769678,45,63498,72785,122450,-1,5,slab
1871,15769680,15769679,45,63524,72846,122400,-1,5,slab
1872,15769681,15769680,45,63547,72952,122350,-1,5,slab
1873,15782637,3575863,45,63294,73220,124100,-1,5,slab
1874,15782638,15782637,45,63275,73296,124150,-1,5,slab
1875,15782639,15782638,45,63214,73357,124200,-1,5,slab
1876,15782640,15782639,45,62971,73623,124250,-1,5,branch
1877,15782642,15782640,45,62848,73670,124250,-1,5,slab
1878,15782643,15782642,45,62795,73651,124200,-1,5,end
1879,15782654,15782640,45,62912,73773,124300,-1,5,slab
1880,15782655,15782654,45,62692,74031,124300,-1,5,slab
1881,15782680,15782655,45,62479,74324,124300,-1,5,slab
1882,15769665,15769664,45,64653,71109,123750,-1,5,branch
1883,15769663,8368309,45,64470,70976,123650,-1,5,slab
1884,15782683,15782682,45,62117,74538,124350,-1,5,slab
1885,15782684,15782683,45,62112,74415,124400,-1,5,slab
1886,15782685,15782684,45,62107,74291,124450,-1,5,slab
1887,15782687,15782682,45,62152,74542,124250,-1,5,branch
1888,15782694,15782687,45,62012,74886,124250,-1,5,slab
1889,15782695,15782694,45,62084,75103,124250,-1,5,branch
1890,15782701,15782695,45,62092,75099,124200,-1,5,slab
1891,15782702,15782701,45,62114,75082,124150,-1,5,end
1892,15782712,15782695,45,62054,75202,124300,-1,5,slab
1893,15782713,15782712,45,62042,75312,124350,-1,5,slab
1894,15782714,15782713,45,62107,75373,124400,-1,5,slab
1895,15782718,15782714,45,62092,75409,124450,-1,5,slab
1896,15782719,15782718,45,62080,75492,124500,-1,5,slab
1897,15782720,15782719,45,62057,75629,124550,-1,5,branch
1898,15782721,15782720,45,61841,76148,124600,-1,5,branch
1899,15782738,15782687,45,62263,74394,124200,-1,5,slab
1900,15782740,15782738,45,62202,74461,124150,-1,5,slab
1901,15782742,15782740,45,62152,74643,124100,-1,5,slab
1902,15782743,15782742,45,62103,74685,124050,-1,5,slab
1903,15782744,15782743,45,62088,74804,124000,-1,5,slab
1904,15782745,15782744,45,62092,74858,123950,-1,5,slab
1905,15782747,15782745,45,62103,74896,123900,-1,5,slab
1906,15782748,15782747,45,62065,74873,123850,-1,5,slab
1907,15782749,15782748,45,62073,74877,123800,-1,5,slab
1908,15782759,15782749,45,62042,74890,123750,-1,5,slab
1909,15782760,15782759,45,62035,74930,123700,-1,5,slab
1910,15782761,15782760,45,61841,74903,123650,-1,5,slab
1911,15782762,15782761,45,61993,74956,123600,-1,5,slab
1912,15782763,15782762,45,61989,74956,123550,-1,5,slab
1913,15782764,15782763,45,61997,75055,123500,-1,5,branch
1914,15782765,15782764,45,61974,75507,123500,-1,5,branch
1915,15782766,15782765,45,61978,75479,123450,-1,5,end
1916,15782768,15782764,45,62016,74955,123450,-1,5,slab
1917,15782769,15782768,45,61985,74951,123400,-1,5,slab
1918,15782771,15264503,45,61978,74977,123300,-1,5,slab
1919,15782772,15782771,45,62000,74962,123250,-1,5,slab
1920,15782776,15782772,45,62000,74968,123200,-1,5,slab
1921,15782777,15782765,45,61913,75559,123550,-1,5,slab
1922,15782778,15782777,45,61913,75699,123600,-1,5,slab
1923,15782779,15264574,45,62023,74956,123100,-1,5,slab
1924,15782780,15782779,45,62080,74953,123050,-1,5,slab
1925,15782781,15782780,45,62076,74953,123000,-1,5,slab
1926,15782782,15782781,45,62092,74949,122950,-1,5,slab
1927,15782783,15782782,45,62084,74922,122900,-1,5,slab
1928,15782784,15782783,45,62095,74903,122850,-1,5,branch
1929,15782785,15782784,45,61940,74899,122800,-1,5,slab
1930,15782786,15782784,45,62194,74759,122800,-1,5,slab
1931,15782787,15782786,45,62225,74725,122750,-1,5,slab
1932,15782788,15782787,45,62251,74679,122700,-1,5,slab
1933,15782789,15782788,45,62285,74637,122650,-1,5,branch
1934,15782790,15782785,45,61921,74905,122750,-1,5,slab
1935,15782791,15782790,45,61902,74894,122700,-1,5,slab
1936,15782792,15782791,45,61913,74886,122650,-1,5,slab
1937,15782793,15782792,45,61879,74905,122600,-1,5,slab
1938,15782794,15782793,45,61883,74909,122550,-1,5,slab
1939,15782795,15782794,45,61902,74890,122500,-1,5,slab
1940,15782796,15782795,45,61899,74905,122450,-1,5,slab
1941,15782798,15782797,45,61894,74936,122350,-1,5,slab
1942,15782799,15782798,45,61871,75044,122300,-1,5,slab
1943,15782800,15782799,45,61848,75152,122250,-1,5,branch
1944,15782826,15782800,45,61902,75192,122200,-1,5,slab
1945,15782827,15782826,45,61890,75135,122150,-1,5,end
1946,15782838,15782789,45,62472,74548,122600,-1,5,slab
1947,15782839,15782838,45,62456,74548,122550,-1,5,slab
1948,15782840,15782839,45,62399,74567,122500,-1,5,slab
1949,15782841,15782840,45,62422,74567,122450,-1,5,slab
1950,15782847,15782789,45,62555,74461,122650,-1,5,slab
1951,15782848,15782847,45,62502,74525,122700,-1,5,slab
1952,15782850,15782848,45,62472,74563,122750,-1,5,slab
1953,15782852,15782850,45,62487,74575,122800,-1,5,slab
1954,15782853,15782852,45,62525,74575,122850,-1,5,slab
1955,15782854,15782853,45,62567,74582,122900,-1,5,slab
1956,15782859,15782854,45,62612,74620,122950,-1,5,slab
1957,15782860,15782859,45,62639,74632,123000,-1,5,slab
1958,15782870,8493182,45,62654,74689,123100,-1,5,slab
1959,15782871,15782870,45,62624,74620,123150,-1,5,end
1960,15782875,15782789,45,62035,74430,122650,-1,5,slab
1961,15782797,15782796,45,61959,74924,122400,-1,5,slab
1962,15782842,15782841,45,62449,74747,122400,-1,5,branch
1963,15782876,15782875,45,62019,74320,122600,-1,5,slab
1964,15782877,15782876,45,61913,74081,122600,-1,5,slab
1965,15782878,15782877,45,61670,73974,122600,-1,5,branch
1966,15782880,15782878,45,61723,74025,122550,-1,5,end
1967,15782882,15782878,45,61681,73995,122650,-1,5,slab
1968,15782883,15782882,45,61693,73965,122700,-1,5,slab
1969,15782884,15782883,45,61617,73927,122750,-1,5,branch
1970,15782903,15782884,45,61617,73822,122800,-1,5,slab
1971,15782905,15782903,45,61658,73815,122850,-1,5,slab
1972,15782906,15782905,45,61655,73845,122900,-1,5,end
1973,15782961,15782884,45,61974,74027,122750,-1,5,slab
1974,15782962,15782961,45,61928,74012,122800,-1,5,end
1975,15782972,15782778,45,61784,75629,123650,-1,5,slab
1976,15782973,15782972,45,61886,75690,123700,-1,5,slab
1977,15782978,15647239,45,61841,75988,123750,-1,5,slab
1978,15782979,15782978,45,61856,75984,123800,-1,5,slab
1979,15782980,15782979,45,61818,76106,123850,-1,5,slab
1980,15782990,15782980,45,61810,76083,123900,-1,5,slab
1981,15782991,15782990,45,61723,75992,123950,-1,5,slab
1982,15782992,15782991,45,61780,76034,124000,-1,5,slab
1983,15783106,15782992,45,61712,76053,124050,-1,5,slab
1984,15783107,15783106,45,61681,76079,124100,-1,5,slab
1985,15783108,15783107,45,61715,76152,124150,-1,5,slab
1986,15783109,15783108,45,61731,76209,124200,-1,5,end
1987,15783114,15782685,45,62080,74271,124500,-1,5,end
1988,15783119,15782720,45,62061,75608,124600,-1,5,slab
1989,15783120,15783119,45,62027,75582,124650,-1,5,slab
1990,15783121,15783120,45,61962,75608,124700,-1,5,end
1991,15783127,15782721,45,61841,76148,124550,-1,5,end
1992,15783128,15782721,45,61856,76148,124650,-1,5,slab
1993,15783129,15783128,45,61871,76136,124700,-1,5,slab
1994,15783130,15783129,45,61911,76087,124750,-1,5,slab
1995,15783131,15783130,45,61951,76038,124800,-1,5,end
1996,15783132,15782640,45,63072,73366,124300,-1,5,slab
1997,15783134,15783132,45,63023,73359,124350,-1,5,slab
1998,15783135,15783134,45,63091,73362,124400,-1,5,slab
1999,15783136,15783135,45,63104,73383,124450,-1,5,slab
2000,15783137,15783136,45,63108,73338,124500,-1,5,slab
2001,15783138,15783137,45,63100,73402,124550,-1,5,slab
2002,15783139,15783138,45,63066,73448,124600,-1,5,slab
2003,15783140,15783139,45,63089,73463,124650,-1,5,slab
2004,15783142,15783141,45,62992,73362,124750,-1,5,slab
2005,15783143,15783142,45,62935,73305,124800,-1,5,slab
2006,15783144,15783143,45,62902,73300,124850,-1,5,slab
2007,15783145,15783144,45,62868,73294,124900,-1,5,slab
2008,15783146,15783145,45,62834,73288,124950,-1,5,slab
2009,15783147,15783146,45,62806,73252,125000,-1,5,slab
2010,15783148,15783147,45,62749,73229,125050,-1,5,slab
2011,15783149,15783148,45,62732,73233,125100,-1,5,slab
2012,15783150,15783149,45,62716,73236,125150,-1,5,slab
2013,15783151,15783150,45,62699,73239,125200,-1,5,branch
2014,15783152,15783151,45,62682,73243,125250,-1,5,slab
2015,15783153,15783152,45,62633,73045,125300,-1,5,slab
2016,15783154,15783151,45,62853,73402,125250,-1,5,slab
2017,15783155,15783154,45,62880,73463,125300,-1,5,slab
2018,15783156,15783155,45,62815,73535,125350,-1,5,slab
2019,15783157,15783156,45,62846,73592,125400,-1,5,slab
2020,15783160,15783153,45,62597,73032,125350,-1,5,slab
2021,15783162,15783160,45,62544,72971,125400,-1,5,slab
2022,15783163,15783162,45,62510,72922,125450,-1,5,slab
2023,15783167,15769669,45,64497,70543,124000,-1,5,slab
2024,15783168,15783167,45,64501,70509,124050,-1,5,slab
2025,15783169,15783168,45,64531,70444,124100,-1,5,slab
2026,15783230,15783169,45,64607,70509,124150,-1,5,slab
2027,15783232,15783230,45,64710,70535,124200,-1,5,slab
2028,15783233,15783232,45,64691,70581,124250,-1,5,slab
2029,15783234,15783233,45,64649,70539,124300,-1,5,slab
2030,15783236,15783234,45,64710,70687,124350,-1,5,slab
2031,15783241,6578745,45,65097,71033,124400,-1,5,end
2032,15783242,6578745,45,64615,70645,124400,-1,5,slab
2033,15783244,15783242,45,64600,70676,124450,-1,5,slab
2034,15783250,15783248,45,64835,70254,124500,-1,5,slab
2035,15783254,15783250,45,64698,70273,124550,-1,5,slab
2036,15783255,15783254,45,64676,70258,124600,-1,5,slab
2037,15783256,15783255,45,64668,70269,124650,-1,5,slab
2038,15783257,15783256,45,64676,70231,124700,-1,5,slab
2039,15783258,15783257,45,64649,70224,124750,-1,5,slab
2040,15783259,15783258,45,64676,70239,124800,-1,5,slab
2041,15783141,15783140,45,63148,73340,124700,-1,5,slab
2042,15783260,15783259,45,64666,70216,124850,-1,5,slab
2043,15783261,15783260,45,64657,70193,124900,-1,5,slab
2044,15783262,15783261,45,64601,70129,124950,-1,5,slab
2045,15783263,15783262,45,64546,70064,125000,-1,5,slab
2046,15783264,15783263,45,64539,70066,125050,-1,5,slab
2047,15783265,15783264,45,64531,70068,125100,-1,5,slab
2048,15783268,15783267,45,64495,70113,125250,-1,5,slab
2049,15783269,15783268,45,64483,70129,125300,-1,5,slab
2050,15783270,15783269,45,64471,70144,125350,-1,5,slab
2051,15783271,15783270,45,64459,70159,125400,-1,5,slab
2052,15783274,15783271,45,64421,70148,125450,-1,5,slab
2053,15783275,15783274,45,64368,70121,125500,-1,5,slab
2054,15783276,15783275,45,64478,70205,125550,-1,5,slab
2055,15783277,15783276,45,64470,70208,125600,-1,5,slab
2056,15783278,15783277,45,64421,70212,125650,-1,5,slab
2057,15783281,15783278,45,64406,70132,125700,-1,5,slab
2058,15783282,15783281,45,64391,70087,125750,-1,5,slab
2059,15783286,15783282,45,64383,70132,125800,-1,5,slab
2060,15783289,15783286,45,64372,70174,125850,-1,5,slab
2061,15783291,15783289,45,64394,70174,125900,-1,5,end
2062,15783305,3575789,45,62783,70953,123000,-1,5,slab
2063,15783307,15783305,45,62916,70976,122950,-1,5,end
2064,15783311,3575783,45,61145,70406,122650,-1,5,end
2065,15783312,3575783,45,62046,70121,122700,-1,5,slab
2066,15783313,15783312,45,62046,70083,122650,-1,5,slab
2067,15783314,15783313,45,62137,70049,122600,-1,5,slab
2068,15783315,15783314,45,62213,69965,122550,-1,5,slab
2069,15783316,15783315,45,62207,70007,122500,-1,5,slab
2070,15783317,15783316,45,62249,69897,122450,-1,5,slab
2071,15783318,15783317,45,62306,69863,122400,-1,5,slab
2072,15783319,15783318,45,62249,69893,122350,-1,5,branch
2073,15783320,15783319,45,62348,69760,122300,-1,5,slab
2074,15783322,15783319,45,62156,69923,122300,-1,5,slab
2075,15783323,15783322,45,62092,69965,122250,-1,5,slab
2076,15783324,15783323,45,62122,70129,122200,-1,5,end
2077,15783328,13258396,45,62470,69547,122200,-1,5,slab
2078,15783329,15783328,45,62221,69486,122150,-1,5,slab
2079,15783330,13258700,45,62576,69365,122050,-1,5,branch
2080,15783331,15783330,45,62568,69361,122000,-1,5,slab
2081,15783332,15783331,45,62591,69270,121950,-1,5,slab
2082,15783333,15783332,45,62618,69247,121900,-1,5,slab
2083,15783334,15783333,45,62633,69228,121850,-1,5,slab
2084,15783335,15783330,45,62510,69065,122050,-1,5,slab
2085,15783336,15783335,45,62171,69091,122100,-1,5,slab
2086,15783337,15783336,45,62247,69046,122200,-1,4,end
2087,15783345,15783334,45,62650,69099,121800,-1,5,branch
2088,15783346,15783345,45,62666,68970,121750,-1,5,slab
2089,15783347,15783346,45,62682,68840,121700,-1,5,slab
2090,15783349,15783347,45,62791,68791,121650,-1,5,slab
2091,15783350,15783349,45,63262,68681,121600,-1,5,branch
2092,15783351,15783350,45,63372,68719,121550,-1,5,slab
2093,15783352,15783350,45,63384,68719,121650,-1,5,slab
2094,15783353,15783352,45,63463,68745,121700,-1,5,slab
2095,15783354,15783353,45,63627,68764,121750,-1,5,slab
2096,15783355,15783354,45,63726,68814,121800,-1,5,slab
2097,15783356,15783355,45,63843,68848,121850,-1,5,slab
2098,15783357,15783356,45,63942,68852,121900,-1,5,branch
2099,15783358,15783357,45,63828,68825,121950,-1,5,end
2100,15783359,15783351,45,63370,68745,121500,-1,5,slab
2101,15783360,15783359,45,63336,68696,121450,-1,5,slab
2102,15783361,15783360,45,63317,68753,121400,-1,5,slab
2103,15783362,15783361,45,63385,68810,121350,-1,5,end
2104,15783363,3575760,45,60431,71018,122700,-1,5,slab
2105,15783373,15783363,45,60294,71060,122650,-1,5,slab
2106,15783374,15783373,45,60233,71158,122650,-1,5,slab
2107,15783375,15783374,45,60051,71337,122600,-1,5,slab
2108,15783376,15783375,45,60066,71303,122550,-1,5,slab
2109,15783377,15783376,45,60131,71299,122500,-1,5,slab
2110,15783378,15783377,45,60142,71257,122450,-1,5,slab
2111,15783379,15783378,45,60146,71269,122400,-1,5,slab
2112,15783397,8373103,45,59861,71736,123400,-1,5,slab
2113,15783399,15783397,45,59831,71759,123350,-1,5,slab
2114,15783466,8373130,45,59929,73183,124650,-1,5,slab
2115,15783467,15783466,45,59914,73194,124700,-1,5,slab
2116,15783468,15783467,45,59895,73210,124750,-1,5,slab
2117,15783469,15783468,45,59918,73164,124800,-1,5,slab
2118,15783470,15783469,45,59975,73217,124850,-1,5,slab
2119,15783267,15783266,45,64591,70094,125200,-1,5,slab
2120,15783266,15783265,45,64610,70091,125150,-1,5,slab
2121,15783471,15783470,45,59906,73206,124900,-1,5,slab
2122,15783472,15783471,45,59857,73175,124950,-1,5,slab
2123,15783473,15783472,45,59952,73175,125000,-1,5,slab
2124,15783475,15783473,45,59959,73172,125050,-1,5,slab
2125,15783478,15783475,45,59925,73134,125100,-1,5,slab
2126,15783481,15783478,45,59940,73191,125150,-1,5,slab
2127,15783484,15783481,45,59929,73149,125200,-1,5,slab
2128,15783485,15783484,45,59944,73145,125250,-1,5,branch
2129,15783488,15783485,45,59964,73226,125300,-1,5,slab
2130,15783489,15783488,45,59985,73307,125350,-1,5,slab
2131,15783490,15783489,45,60005,73388,125400,-1,5,slab
2132,15783518,15783490,45,60051,73426,125450,-1,5,slab
2133,15783522,15783518,45,60066,73407,125500,-1,5,slab
2134,15783525,15783522,45,60092,73445,125550,-1,5,slab
2135,15783530,15783525,45,60130,73506,125600,-1,5,slab
2136,15783538,15783530,45,60214,73662,125650,-1,5,slab
2137,15783548,15783538,45,60161,73555,125700,-1,5,slab
2138,15783549,15783548,45,60245,73609,125750,-1,5,slab
2139,15783551,15783549,45,60294,73636,125800,-1,5,slab
2140,15783554,15783551,45,60355,73731,125850,-1,5,slab
2141,15783558,15783554,45,60408,73853,125900,-1,5,end
2142,15783716,3575710,45,53773,70140,121700,-1,5,slab
2143,15783762,15783716,45,53602,70072,121650,-1,4,slab
2144,15783763,15783762,45,53519,70075,121600,-1,5,slab
2145,15783765,15783763,45,53116,70037,121600,-1,5,slab
2146,15783766,15783765,45,53238,70034,121550,-1,5,slab
2147,15783767,15783766,45,53211,70083,121500,-1,5,slab
2148,15783768,15783767,45,53234,70155,121450,-1,5,slab
2149,15783769,15783768,45,53283,70167,121400,-1,5,slab
2150,15783770,15783769,45,53203,70243,121350,-1,5,slab
2151,15783775,15783770,45,53196,70258,121300,-1,5,slab
2152,15783776,15783775,45,53150,70292,121250,-1,5,slab
2153,15783788,15783776,45,53070,70281,121200,-1,5,slab
2154,15783789,15783788,45,52911,70224,121150,-1,5,slab
2155,15783797,15783789,45,52694,70193,121100,-1,5,slab
2156,15784015,9545890,45,52225,70121,121000,-1,5,slab
2157,15784017,15784015,45,52236,70136,120950,-1,5,slab
2158,15784018,15784017,45,52134,70094,120900,-1,5,slab
2159,15784019,9545890,45,52179,70231,121100,-1,5,slab
2160,15784020,15784019,45,52206,70284,121150,-1,5,slab
2161,15784021,15784020,45,52202,70341,121200,-1,5,slab
2162,15784040,15784026,45,52318,70725,121300,-1,5,branch
2163,15784041,15784040,45,52405,70756,121300,-1,5,slab
2164,15784049,15784041,45,52466,70824,121250,-1,5,slab
2165,15784050,15784049,45,52462,70835,121200,-1,5,end
2166,15784052,15784040,45,52322,70786,121350,-1,5,slab
2167,15784080,15784018,45,52041,70064,120850,-1,5,slab
2168,15784087,15784080,45,51949,70106,120800,-1,5,slab
2169,15784092,15784087,45,51942,70182,120750,-1,5,slab
2170,15784096,15784092,45,51953,70273,120700,-1,5,slab
2171,15784265,13864768,45,72078,70197,125600,-1,5,slab
2172,15784269,15784265,45,72059,70216,125650,-1,5,slab
2173,15784270,15784269,45,72070,70239,125700,-1,5,slab
2174,15784273,15784270,45,72044,70208,125750,-1,5,end
2175,15784333,13864692,45,72143,71964,125150,-1,5,slab
2176,15784334,15784333,45,72165,71890,125100,-1,5,branch
2177,15784335,15784334,45,72186,71816,125050,-1,5,slab
2178,15784336,15784335,45,72148,71744,125000,-1,5,branch
2179,15784337,15784336,45,72198,71618,124950,-1,5,slab
2180,15784338,15784334,45,72545,71386,125100,-1,5,slab
2181,15784339,15784338,45,72948,71284,125100,-1,5,slab
2182,15784340,15784339,45,72952,71299,125150,-1,5,slab
2183,15784369,15784340,45,73081,71006,125200,-1,5,slab
2184,15784413,13864769,45,72219,71082,125700,-1,5,slab
2185,15784414,15784413,45,72131,71177,125750,-1,5,slab
2186,15784461,13864787,45,72257,69825,125050,-1,5,slab
2187,15784464,15784461,45,72412,69844,125000,-1,4,slab
2188,15784466,15784464,45,72834,69878,124950,-1,5,branch
2189,15784513,15784510,45,72067,69540,124450,-1,5,slab
2190,15784516,15784513,45,72105,69540,124400,-1,5,end
2191,15784536,15784369,45,73056,71090,125250,-1,5,slab
2192,15784537,15784536,45,73026,71098,125300,-1,5,slab
2193,15784538,6498474,45,73125,70851,125400,-1,5,slab
2194,15784539,15784538,45,73104,70946,125450,-1,5,slab
2195,15784540,15784539,45,73102,70904,125500,-1,5,slab
2196,15784541,15784540,45,73100,70862,125550,-1,5,slab
2197,15784544,15784541,45,73113,70816,125600,-1,5,slab
2198,15784510,13864817,45,72025,69502,124500,-1,5,slab
2199,15784097,15784096,45,52061,70339,120650,-1,5,slab
2200,15784546,15784545,45,73129,70828,125700,-1,5,slab
2201,15784547,15784546,45,73129,70892,125750,-1,5,slab
2202,15784548,15784547,45,73140,70923,125800,-1,5,slab
2203,15784549,15784548,45,73136,70771,125850,-1,5,slab
2204,15784550,15784549,45,73189,70858,125900,-1,5,slab
2205,15784551,15784550,45,73155,70858,125950,-1,5,branch
2206,15784552,15784551,45,73298,70794,126000,-1,5,slab
2207,15784553,15784551,45,72956,71014,126000,-1,5,end
2208,15784554,15784552,45,73265,70748,126050,-1,5,slab
2209,15784555,15784554,45,73258,70721,126100,-1,5,slab
2210,15784556,15784555,45,73256,70695,126150,-1,5,slab
2211,15784557,15784556,45,73260,70554,126200,-1,5,slab
2212,15784558,15784557,45,73271,70573,126250,-1,5,branch
2213,15784559,15784558,45,73001,70102,126250,-1,5,branch
2214,15784560,15784559,45,73013,70167,126200,-1,5,slab
2215,15784561,15784559,45,72933,70148,126300,-1,5,end
2216,15784563,15784558,45,73279,70645,126300,-1,5,slab
2217,15784564,15784563,45,73286,70596,126350,-1,5,slab
2218,15784565,15784564,45,73322,70529,126400,-1,5,slab
2219,15784566,15784565,45,73359,70463,126450,-1,5,branch
2220,15784567,15784566,45,73400,70490,126500,-1,5,slab
2221,15784568,15784567,45,73423,70543,126550,-1,5,slab
2222,15784569,15784568,45,73530,70547,126600,-1,5,slab
2223,15784570,15784569,45,74096,70847,126600,-1,5,branch
2224,15784571,15784570,45,74206,70938,126650,-1,5,branch
2225,15784576,15784570,45,74134,70862,126550,-1,5,slab
2226,15784579,12853525,45,74392,71090,126750,-1,5,slab
2227,15784580,15784576,45,74168,70847,126500,-1,5,slab
2228,15784581,15784580,45,74157,70756,126450,-1,5,end
2229,15784585,15784414,45,72095,71204,125800,-1,5,slab
2230,15784586,15784585,45,72068,71147,125850,-1,5,slab
2231,15784587,15784586,45,72116,71242,125900,-1,5,slab
2232,15784588,15784587,45,72124,71261,125950,-1,5,slab
2233,15784589,15784588,45,72120,71242,126000,-1,5,slab
2234,15784590,15784589,45,72086,71246,126050,-1,5,slab
2235,15784591,15784590,45,72086,71238,126100,-1,5,slab
2236,15784592,15784591,45,72044,71246,126150,-1,5,slab
2237,15784593,15784592,45,72063,71261,126200,-1,5,slab
2238,15784594,15784593,45,72084,71260,126250,-1,5,slab
2239,15784595,15784594,45,72106,71259,126300,-1,5,slab
2240,15784596,15784595,45,72127,71258,126350,-1,5,slab
2241,15784597,15784596,45,72148,71257,126400,-1,5,slab
2242,15784599,11964443,45,72190,71215,126550,-1,5,slab
2243,15784600,15784599,45,72220,71204,126600,-1,5,slab
