,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,12888155,12888156,27,38836,85934,122900,-1,5,slab
965,12888156,12888157,27,38779,85999,122950,-1,5,slab
966,12888157,12888158,27,38722,86064,123000,-1,5,slab
967,12888158,12888159,27,38665,86130,123050,-1,5,slab
968,12888159,12888160,27,38608,86195,123100,-1,5,slab
969,12888160,12888161,27,38523,86336,123150,-1,5,slab
970,12888161,12888162,27,38437,86477,123200,-1,5,slab
971,12888162,12888163,27,38352,86618,123250,-1,5,slab
972,12888163,12888164,27,38267,86759,123300,-1,5,slab
973,12888164,12888165,27,38182,86900,123350,-1,5,slab
974,12888165,12888166,27,38097,87041,123400,-1,5,slab
975,12888166,12888167,27,38012,87182,123450,-1,5,slab
976,12888167,12888168,27,37927,87324,123500,-1,5,slab
977,12888168,12888169,27,37882,87381,123550,-1,5,slab
978,12888169,12888170,27,37836,87438,123600,-1,5,slab
979,12888170,12888171,27,37791,87496,123650,-1,5,slab
980,12888171,12888172,27,37745,87553,123700,-1,5,slab
981,12888172,12888173,27,37699,87610,123750,-1,5,slab
982,12888173,12888174,27,37654,87668,123800,-1,5,slab
983,12888174,12888175,27,37608,87725,123850,-1,5,slab
984,12888175,12888176,27,37563,87782,123900,-1,5,slab
985,12888176,12888177,27,37517,87840,123950,-1,5,slab
986,12888177,12888178,27,37471,87897,124000,-1,5,slab
987,12888178,12888179,27,37426,87954,124050,-1,5,slab
988,12888179,12888180,27,37428,87965,124100,-1,5,slab
989,12888180,12888181,27,37430,87976,124150,-1,5,slab
990,12888181,12888182,27,37432,87987,124200,-1,5,slab
991,12888182,12888183,27,37434,87998,124250,-1,5,slab
992,12888183,12888184,27,37436,88008,124300,-1,5,slab
993,12888184,12888185,27,37439,88019,124350,-1,5,slab
994,12888185,12888186,27,37441,88030,124400,-1,5,slab
995,12888186,12888187,27,37443,88041,124450,-1,5,slab
996,12888187,12888188,27,37445,88052,124500,-1,5,slab
997,12888188,12888189,27,37447,88063,124550,-1,5,slab
998,12888189,12888190,27,37449,88073,124600,-1,5,slab
999,12888190,12888191,27,37451,88084,124650,-1,5,slab
1000,12888191,12888192,27,37454,88095,124700,-1,5,slab
1001,12888192,12888193,27,37456,88106,124750,-1,5,slab
1002,12888193,12888194,27,37458,88117,124800,-1,5,slab
1003,12888194,12888195,27,37460,88127,124850,-1,5,slab
1004,12888195,12888196,27,37462,88138,124900,-1,5,slab
1005,12888196,12888197,27,37464,88149,124950,-1,5,slab
1006,12888197,12888198,27,37466,88160,125000,-1,5,slab
1007,12888198,12888199,27,37469,88171,125050,-1,5,slab
1008,12888199,12888200,27,37471,88181,125100,-1,5,slab
1009,12888200,12888201,27,37473,88192,125150,-1,5,slab
1010,12888201,12888202,27,37475,88203,125200,-1,5,slab
1011,12888202,12888203,27,37477,88214,125250,-1,5,slab
1012,12888203,12888204,27,37479,88225,125300,-1,5,slab
1013,12888204,12888205,27,37481,88236,125350,-1,5,slab
1014,12888205,12888206,27,37484,88246,125400,-1,5,slab
1015,12888206,12888207,27,37486,88257,125450,-1,5,slab
1016,12888207,12888208,27,37488,88268,125500,-1,5,slab
1017,12888208,12888209,27,37490,88279,125550,-1,5,slab
1018,12888209,12888210,27,37492,88290,125600,-1,5,slab
1019,12888210,12888211,27,37494,88300,125650,-1,5,slab
1020,12888211,12888212,27,37496,88311,125700,-1,5,slab
1021,12888212,12888213,27,37499,88322,125750,-1,5,slab
1022,12888213,12888214,27,37501,88333,125800,-1,5,slab
1023,12888214,12888215,27,37503,88344,125850,-1,5,slab
1024,12888215,12888216,27,37505,88355,125900,-1,5,slab
1025,12888216,12888217,27,37507,88365,125950,-1,5,slab
1026,24842180,24842179,45,36206,74707,122400,-1,5,slab
1027,24842179,24842178,45,36314,74781,122450,-1,5,slab
1028,24842178,24842177,45,36339,74809,122500,-1,5,slab
1029,24842177,24842176,45,36301,74821,122550,-1,5,slab
1030,24842176,24842175,45,36320,74783,122600,-1,5,slab
1031,24842175,24842174,45,36309,74439,122650,-1,5,slab
1032,24842174,24842173,45,36299,74422,122700,-1,5,slab
1033,24842173,7954446,45,36329,74425,122750,-1,5,slab
1034,24842168,24842167,45,38498,74885,124200,-1,5,slab
1035,24842167,24842166,45,38439,74980,124300,-1,5,slab
1036,24842166,7954687,45,38398,75037,124350,-1,5,slab
1037,24842164,24842163,45,37553,74503,124450,-1,5,end
1038,24842163,24842162,45,37589,74446,124600,-1,5,slab
1039,24842162,24842161,45,37610,74547,124650,-1,5,slab
1040,24842161,24842160,45,37648,74513,124750,-1,5,slab
1041,24842160,24842159,45,37753,74530,124850,-1,5,slab
1042,24842159,24842158,45,37857,74615,124900,-1,5,slab
1043,24842158,24842157,45,37781,74672,124950,-1,5,slab
1044,24842157,24842156,45,37840,74794,125000,-1,5,slab
1045,24842156,24842155,45,37760,74828,125050,-1,5,slab
1046,24842155,24842154,45,37696,75047,125150,-1,5,slab
1047,24842154,24842153,45,37595,75149,125200,-1,5,slab
1048,24842153,24842152,45,37509,75280,125250,-1,5,slab
1049,24842152,7954761,45,37540,75406,125300,-1,5,slab
1050,24842114,24842113,45,36291,74975,131150,-1,5,slab
1051,24842113,24842112,45,36246,74887,131300,-1,5,slab
1052,24842112,24842111,45,36331,74720,131350,-1,5,slab
1053,24842111,9554852,45,36485,74543,131400,-1,5,slab
1054,24842092,24842091,45,36502,69970,137500,-1,5,end
1055,24842091,24842090,45,36441,70007,137550,-1,5,slab
1056,24842090,24842089,45,36407,70115,137800,-1,5,slab
1057,24842089,24842088,45,36430,70226,137950,-1,5,slab
1058,24842088,24842087,45,36534,70258,138050,-1,5,slab
1059,24842087,12887328,45,36517,70290,138150,-1,5,slab
1060,24842086,24842085,45,34989,70197,138800,-1,5,end
1061,24842085,24842084,45,35210,70217,138900,-1,5,slab
1062,24842074,24842073,45,38532,73454,111950,-1,5,slab
1063,24842073,24842061,45,38477,73673,112050,-1,5,slab
1064,24842068,24842066,45,38241,73777,112300,-1,5,end
1065,24842066,24842067,45,38277,73929,112250,-1,5,slab
1066,23808342,23808340,11,36779,79569,114800,-1,5,slab
1067,23808340,23808339,11,36863,79820,114800,-1,5,branch
1068,23808341,23808340,11,36390,80179,114800,-1,5,branch
1069,23808339,23808338,11,37157,79687,114800,-1,5,branch
1070,23808338,23808337,11,37030,79746,114950,-1,5,slab
1071,23808337,23808326,11,37009,79818,115100,-1,5,slab
1072,23808336,12888066,11,36735,79651,116200,-1,5,slab
1073,11949648,23808319,27,36958,79157,115450,-1,5,slab
1074,23808335,23808336,11,36722,79757,116100,-1,5,slab
1075,23808334,23808335,11,36737,79822,116000,-1,5,slab
1076,23808333,23808334,11,36749,79892,115900,-1,5,slab
1077,23808332,23808333,11,36804,79904,115800,-1,5,slab
1078,23808331,23808332,11,36823,79932,115700,-1,5,slab
1079,23808330,23808331,11,36821,79900,115600,-1,5,slab
1080,23808329,23808330,11,36846,79900,115500,-1,5,slab
1081,23808328,23808329,11,36836,79847,115400,-1,5,slab
1082,23808327,23808328,11,36905,79778,115300,-1,5,slab
1083,23808326,23808327,11,36937,79814,115250,-1,5,branch
1084,23808325,23808326,11,37165,79494,115250,-1,5,slab
1085,23808324,23808325,11,37152,79426,115300,-1,5,slab
1086,23808323,23808324,11,37146,79437,115350,-1,5,slab
1087,23808322,23808323,11,37117,79418,115400,-1,5,slab
1088,23808321,23808322,11,37148,79424,115450,-1,5,slab
1089,23808320,23808321,11,37062,79259,115500,-1,3,slab
1090,23808319,23808320,11,37011,79164,115500,-1,5,branch
1091,23808318,23808319,11,36950,79122,115550,-1,5,slab
1092,23808317,23808318,11,36954,79154,115600,-1,5,slab
1093,23808316,23808317,11,36943,79166,115650,-1,5,slab
1094,23808315,23808316,11,36857,79099,115700,-1,5,slab
1095,23808314,23808315,11,36772,79076,115750,-1,5,slab
1096,23808313,23808314,11,36658,79040,115800,-1,5,slab
1097,23808312,23808313,11,36646,79036,115850,-1,5,slab
1098,23808311,23808312,11,36625,78995,115900,-1,5,slab
1099,23808310,23808311,11,36646,78970,115950,-1,5,slab
1100,23808309,23808310,11,36627,78924,116000,-1,5,slab
1101,23808308,23808309,11,36593,78892,116050,-1,5,slab
1102,23808307,23808308,11,36507,78924,116100,-1,5,slab
1103,19645052,23808307,12,36449,78996,116150,-1,5,slab
1104,12886887,12886886,27,35651,68682,122000,-1,5,slab
1105,12886851,12886849,27,34516,70335,123350,-1,5,branch
1106,12887569,12887568,27,35805,77178,118150,-1,5,slab
1107,12888010,12888009,27,38461,79491,117300,-1,5,branch
1108,12887999,12887998,27,39352,79819,117850,-1,5,slab
1109,5900005,7745173,27,36358,74734,120150,-1,5,slab
1110,14911587,17703529,45,36977,81920,118100,-1,5,slab
1111,11265427,11265428,27,35736,80746,118200,-1,5,slab
1112,11265428,11265444,27,36306,81395,118200,-1,5,branch
1113,11265470,11265471,27,36889,82098,118350,-1,5,slab
1114,11265473,11265472,27,37086,82326,118500,-1,5,slab
1115,7745175,7954296,27,36324,74734,120000,-1,5,branch
1116,6918767,7745196,27,36027,74810,119300,-1,5,slab
1117,7767686,11265425,27,35678,80594,118050,-1,5,slab
1118,7824205,7767686,27,35664,80592,118000,-1,5,slab
1119,7824503,7824208,27,35602,80506,117800,-1,5,slab
1120,7824504,7824503,27,35592,80502,117750,-1,5,slab
1121,7954449,7954444,27,37456,75087,122900,-1,5,slab
1122,12886907,12886906,27,36080,73698,123050,-1,5,slab
1123,12886906,12886905,27,36016,73746,123100,-1,5,slab
1124,12886905,12886815,27,35952,73793,123150,-1,5,slab
1125,12886868,12886867,27,34636,69944,122750,-1,5,slab
1126,12886886,12886885,27,35578,68776,122050,-1,5,slab
1127,12886885,12886884,27,35506,68869,122100,-1,5,slab
1128,12886884,12886883,27,35434,68963,122150,-1,5,slab
1129,12886883,12886882,27,35362,69056,122200,-1,5,slab
1130,12886882,12886881,27,35290,69150,122250,-1,5,slab
1131,12886881,12886880,27,35219,69258,122300,-1,5,slab
1132,12886880,12886879,27,35149,69366,122350,-1,5,slab
1133,12886879,12886876,27,35079,69475,122400,-1,5,slab
1134,12886876,12886875,27,35008,69583,122450,-1,5,slab
1135,12886875,12886874,27,34922,69669,122500,-1,5,slab
1136,12886874,12886871,27,34836,69755,122550,-1,5,slab
1137,12886871,12886870,27,34750,69841,122600,-1,5,slab
1138,12886870,12886869,27,34712,69873,122650,-1,5,slab
1139,12886869,12886868,27,34674,69905,122700,-1,5,slab
1140,12886867,12886862,27,34587,70005,122800,-1,5,slab
1141,12886862,12886861,27,34537,70073,122850,-1,5,slab
1142,12886861,12886860,27,34533,70081,122900,-1,5,slab
1143,12886860,12886859,27,34530,70088,122950,-1,5,slab
1144,12886859,12886858,27,34526,70096,123000,-1,5,slab
1145,12886858,12886857,27,34537,70132,123050,-1,5,slab
1146,12886857,12886856,27,34549,70168,123100,-1,5,slab
1147,12886856,12886855,27,34551,70193,123150,-1,5,slab
1148,12886855,12886853,27,34554,70219,123200,-1,5,slab
1149,12886853,12886852,27,34556,70244,123250,-1,5,slab
1150,12886852,12886851,27,34536,70290,123300,-1,5,slab
1151,12886849,12886848,27,34495,70381,123400,-1,5,slab
1152,12886848,12886845,27,34461,70580,123450,-1,5,slab
1153,12886824,12886823,27,34427,71304,123500,-1,5,slab
1154,12886845,12886824,27,34428,70778,123500,-1,5,slab
1155,12886993,7954903,27,37083,74869,127800,-1,5,slab
1156,12886994,12886993,27,37083,74869,127850,-1,5,slab
1157,12886995,12886994,27,37053,74827,127900,-1,5,branch
1158,12886992,12886995,27,37049,74774,127950,-1,5,slab
1159,9545220,9554635,27,36985,74035,130800,-1,5,slab
1160,9554636,9554637,27,36956,73987,130700,-1,5,slab
1161,9554637,9554638,27,36942,73963,130650,-1,5,slab
1162,9554638,9554639,27,36928,73938,130600,-1,5,slab
1163,9554639,9554640,27,36913,73914,130550,-1,5,slab
1164,9554640,9554643,27,36899,73890,130500,-1,5,slab
1165,9554646,9554647,27,36970,73994,130300,-1,5,slab
1166,9554647,9554648,27,36988,74020,130250,-1,5,slab
1167,9554648,9554650,27,37005,74046,130200,-1,5,slab
1168,9554651,9554652,27,37081,74276,130100,-1,5,slab
1169,9554652,9554654,27,37119,74392,130050,-1,5,slab
1170,9554655,9554656,27,37135,74407,129950,-1,5,slab
1171,9554656,9554657,27,37142,74415,129900,-1,5,slab
1172,9554658,9554660,27,37214,74555,129800,-1,5,slab
1173,9554661,9554662,27,37195,74551,129700,-1,5,slab
1174,9554662,9554663,27,37186,74549,129650,-1,5,slab
1175,9554665,9554669,27,37123,74597,129500,-1,5,slab
1176,9554670,9554671,27,37085,74659,129400,-1,5,slab
1177,9554671,9554672,27,37066,74690,129350,-1,5,slab
1178,9554672,9554673,27,37047,74722,129300,-1,5,slab
1179,9554673,9554676,27,37028,74753,129250,-1,5,slab
1180,9554677,9554678,27,36971,74817,129150,-1,5,slab
1181,9554681,9554682,27,36785,75263,129050,-1,5,slab
1182,9554682,9554707,27,36762,75346,129000,-1,5,slab
1183,9554708,9554709,27,36766,75336,128900,-1,5,slab
1184,9554709,9554710,27,36768,75331,128850,-1,5,slab
1185,9554710,12886975,27,36770,75327,128800,-1,5,branch
1186,12886975,12886976,27,36784,75293,128750,-1,5,slab
1187,12886976,12886977,27,36797,75260,128700,-1,5,slab
1188,12886977,12886978,27,36811,75226,128650,-1,5,branch
1189,12886978,12886979,27,36825,75193,128600,-1,5,slab
1190,12886979,12886980,27,36839,75160,128550,-1,5,slab
1191,12886980,12886981,27,36853,75126,128500,-1,5,slab
1192,12886981,12886982,27,36867,75093,128450,-1,5,slab
1193,12886982,12886983,27,36878,75079,128400,-1,5,slab
1194,12886983,12886984,27,36889,75064,128350,-1,5,slab
1195,12886984,12886985,27,36901,75050,128300,-1,5,slab
1196,12886985,12886986,27,36912,75036,128250,-1,5,slab
1197,12886986,12886987,27,36956,74958,128200,-1,5,slab
1198,12886987,12886988,27,37000,74880,128150,-1,5,slab
1199,12886988,12886990,27,37024,74829,128100,-1,5,slab
1200,12886990,12886991,27,37049,74778,128050,-1,5,slab
1201,12886991,12886992,27,37049,74776,128000,-1,5,slab
1202,9554873,9554872,27,36662,73910,131900,-1,5,slab
1203,9554872,9554871,27,36675,73913,131850,-1,5,slab
1204,9554871,9554870,27,36688,73917,131800,-1,5,slab
1205,9554870,9554869,27,36701,73921,131750,-1,5,slab
1206,9554869,9554868,27,36714,73925,131700,-1,5,slab
1207,9554868,9554867,27,36727,73929,131650,-1,5,slab
1208,9554867,9554857,27,36740,73932,131600,-1,5,slab
1209,9554856,9554853,27,36780,73908,131500,-1,5,slab
1210,9554852,9554850,27,36812,73837,131400,-1,5,branch
1211,9554807,9554806,27,36830,73735,131150,-1,5,slab
1212,9554806,9554804,27,36886,73716,131100,-1,5,slab
1213,9554742,9554741,27,37046,73781,130950,-1,5,slab
1214,9554741,9554740,27,37026,73866,130900,-1,5,slab
1215,9554740,9545220,27,37005,73950,130850,-1,5,slab
1216,12887052,12887051,27,36698,73735,132750,-1,5,slab
1217,12887053,12887052,27,36704,73703,132800,-1,5,branch
1218,12887036,9554873,27,36627,73867,131950,-1,5,slab
1219,12887037,12887036,27,36591,73825,132000,-1,5,slab
1220,12887038,12887037,27,36556,73783,132050,-1,5,slab
1221,12887039,12887038,27,36521,73740,132100,-1,5,slab
1222,12887040,12887039,27,36526,73739,132150,-1,5,slab
1223,12887041,12887040,27,36532,73738,132200,-1,5,slab
1224,12887042,12887041,27,36538,73736,132250,-1,5,slab
1225,12887043,12887042,27,36544,73735,132300,-1,5,slab
1226,12887044,12887043,27,36549,73734,132350,-1,5,slab
1227,12887045,12887044,27,36555,73733,132400,-1,5,slab
1228,12887046,12887045,27,36580,73752,132450,-1,5,slab
1229,12887047,12887046,27,36604,73771,132500,-1,5,slab
1230,12887048,12887047,27,36626,73770,132550,-1,5,slab
1231,12887049,12887048,27,36648,73769,132600,-1,5,slab
1232,12887050,12887049,27,36670,73768,132650,-1,5,slab
1233,12887051,12887050,27,36692,73767,132700,-1,5,slab
1234,12887054,12887053,27,36711,73672,132850,-1,5,slab
1235,12887055,12887054,27,36711,73666,132900,-1,5,slab
1236,12887056,12887055,27,36711,73660,132950,-1,5,slab
1237,12887057,12887056,27,36745,73668,133000,-1,5,slab
1238,12887125,12887124,27,37017,73251,134150,-1,5,slab
1239,12887094,12887057,27,36732,73680,133050,-1,5,slab
1240,12887095,12887094,27,36718,73693,133100,-1,5,slab
1241,12887096,12887095,27,36705,73705,133150,-1,5,slab
1242,12887097,12887096,27,36692,73717,133200,-1,5,branch
1243,12887102,12887097,27,36699,73724,133250,-1,5,slab
1244,12887103,12887102,27,36707,73731,133300,-1,5,slab
1245,12887104,12887103,27,36715,73738,133350,-1,5,slab
1246,12887105,12887104,27,36722,73745,133400,-1,5,slab
1247,12887106,12887105,27,36730,73752,133450,-1,5,slab
1248,12887107,12887106,27,36737,73759,133500,-1,5,slab
1249,12887120,12887116,27,36775,73592,133900,-1,5,slab
1250,12887110,12887107,27,36742,73746,133550,-1,5,slab
1251,12887111,12887110,27,36746,73732,133600,-1,5,slab
1252,12887112,12887111,27,36750,73718,133650,-1,5,slab
1253,12887113,12887112,27,36755,73705,133700,-1,5,slab
1254,12887114,12887113,27,36759,73691,133750,-1,5,slab
1255,12887115,12887114,27,36763,73678,133800,-1,5,slab
1256,12887116,12887115,27,36768,73664,133850,-1,5,slab
1257,12887123,12887122,27,36903,73383,134050,-1,5,slab
1258,12887121,12887120,27,36783,73520,133950,-1,5,slab
1259,12887122,12887121,27,36791,73448,134000,-1,5,slab
1260,12887124,12887123,27,37015,73318,134100,-1,5,slab
1261,12887980,12887981,27,39423,80409,118200,-1,5,slab
1262,12887981,12887982,27,39398,80495,118250,-1,5,slab
1263,12887982,12887983,27,39416,80627,118300,-1,5,slab
1264,12887983,12887984,27,39434,80759,118350,-1,5,slab
1265,23808381,23808380,11,38573,74918,112400,-1,5,branch
1266,23808380,23808379,11,38537,75034,112500,-1,5,branch
1267,23808379,23808378,11,38504,75057,112550,-1,5,slab
1268,23808378,23808377,11,38495,75129,112600,-1,5,slab
1269,23808377,23808376,11,38464,75123,112650,-1,5,branch
1270,23808376,23808375,11,38286,75514,112700,-1,5,slab
1271,23808375,23808374,11,37910,76222,112700,-1,5,slab
1272,23808374,23808373,11,37826,76683,112750,-1,5,slab
1273,23808373,23808372,11,37779,76728,112800,-1,5,slab
1274,23808372,23808371,11,37748,77186,112850,-1,5,slab
1275,23808371,23808370,11,37716,77415,112950,-1,5,slab
1276,23808369,23808368,11,37628,77633,113150,-1,5,slab
1277,23808368,23808367,11,37596,77779,113250,-1,5,slab
1278,23808367,23808366,11,37528,77809,113300,-1,5,slab
1279,23808366,23808365,11,37587,77822,113350,-1,5,slab
1280,23808365,23808364,11,37598,77853,113400,-1,5,slab
1281,23808364,23808363,11,37349,77936,113450,-1,5,slab
1282,23808363,23808362,11,37617,77879,113500,-1,5,slab
1283,23808362,23808361,11,37560,77938,113600,-1,5,slab
1284,23808361,23808360,11,37537,78024,113700,-1,5,slab
1285,23808360,23808359,11,37499,78118,113800,-1,5,slab
1286,23808359,23808358,11,37482,78163,113900,-1,5,slab
1287,23808357,23808356,11,37440,78353,114100,-1,5,slab
1288,23808356,23808355,11,37448,78389,114200,-1,5,slab
1289,23808355,23808354,11,37448,78412,114250,-1,5,slab
1290,23808354,23808353,11,37437,78420,114300,-1,5,slab
1291,23808353,23808352,11,37465,78615,114350,-1,5,branch
1292,23808352,23808351,11,37433,78343,114400,-1,5,slab
1293,23808351,23808350,11,37490,78807,114450,-1,5,slab
1294,23808350,23808349,11,37469,78869,114500,-1,5,slab
1295,23808349,23808348,11,37494,78997,114550,-1,5,slab
1296,23808348,23808347,11,37467,79498,114550,-1,5,slab
1297,23808347,23808346,11,37454,79489,114600,-1,5,slab
1298,23808345,23808339,11,37552,79378,114800,-1,5,slab
1299,23808344,23808343,11,36648,78772,114800,-1,5,slab
1300,23808343,23808342,11,36715,79172,114800,-1,5,slab
1301,12887126,12887125,27,37019,73183,134200,-1,5,slab
1302,12887127,12887126,27,37022,73115,134250,-1,5,slab
1303,12887128,12887127,27,37024,73048,134300,-1,5,slab
1304,12887129,12887128,27,37026,72980,134350,-1,5,slab
1305,12887130,12887129,27,37054,72901,134400,-1,5,slab
1306,12887131,12887130,27,37081,72822,134450,-1,5,slab
1307,12887132,12887131,27,37109,72744,134500,-1,5,slab
1308,12887133,12887132,27,37136,72665,134550,-1,5,slab
1309,12887138,12887133,27,37153,72613,134600,-1,5,slab
1310,12887139,12887138,27,37169,72561,134650,-1,5,slab
1311,12887140,12887139,27,37186,72509,134700,-1,5,slab
1312,12887142,12887140,27,37201,72486,134750,-1,5,slab
1313,12887196,12887195,27,37163,72508,135050,-1,5,slab
1314,12887167,12887166,27,37212,72566,134850,-1,5,slab
1315,12887166,12887142,27,37217,72504,134800,-1,5,slab
1316,12887193,12887167,27,37200,72553,134900,-1,5,slab
1317,12887194,12887193,27,37187,72541,134950,-1,5,slab
1318,12887197,12887196,27,37152,72487,135100,-1,5,slab
1319,12887195,12887194,27,37174,72528,135000,-1,5,slab
1320,12887198,12887197,27,37140,72467,135150,-1,5,slab
1321,12887203,12887198,27,37142,72430,135200,-1,5,slab
1322,12887204,12887203,27,37144,72393,135250,-1,5,slab
1323,12887205,12887204,27,37147,72356,135300,-1,5,slab
1324,12887206,12887205,27,37149,72319,135350,-1,5,slab
1325,12887207,12887206,27,37151,72283,135400,-1,5,slab
1326,12887208,12887207,27,37153,72246,135450,-1,5,slab
1327,12887209,12887208,27,37155,72209,135500,-1,5,slab
1328,12887215,12887209,27,37140,72176,135550,-1,5,slab
1329,12887216,12887215,27,37125,72143,135600,-1,5,slab
1330,12887217,12887216,27,37110,72111,135650,-1,5,slab
1331,12887218,12887217,27,37095,72078,135700,-1,5,slab
1332,12887219,12887218,27,37079,72045,135750,-1,5,slab
1333,12887225,12887219,27,37081,72021,135800,-1,5,slab
1334,12887226,12887225,27,37083,71996,135850,-1,5,slab
1335,12887227,12887226,27,37085,71971,135900,-1,5,slab
1336,12887228,12887227,27,37087,71947,135950,-1,5,slab
1337,12887229,12887228,27,37071,71932,136000,-1,5,slab
1338,12887230,12887229,27,37055,71918,136050,-1,5,slab
1339,12887231,12887230,27,37038,71904,136100,-1,5,slab
1340,12887232,12887231,27,37022,71890,136150,-1,5,slab
1341,12887233,12887232,27,37012,71890,136200,-1,5,slab
1342,12887234,12887233,27,37001,71891,136250,-1,5,slab
1343,12887235,12887234,27,36990,71892,136300,-1,5,slab
1344,12887236,12887235,27,36980,71893,136350,-1,5,slab
1345,12887237,12887236,27,36969,71893,136400,-1,5,slab
1346,12887241,12887237,27,36967,71883,136450,-1,5,slab
1347,12887242,12887241,27,36966,71872,136500,-1,5,slab
1348,12887243,12887242,27,36964,71862,136550,-1,5,slab
1349,12887244,12887243,27,36962,71851,136600,-1,5,slab
1350,12887245,12887244,27,36961,71841,136650,-1,5,slab
1351,12887246,12887245,27,36959,71830,136700,-1,5,slab
1352,12887247,12887246,27,36957,71819,136750,-1,5,slab
1353,12887248,12887247,27,36956,71809,136800,-1,5,slab
1354,12887249,12887248,27,36954,71798,136850,-1,5,slab
1355,12887253,12887249,27,36932,71777,136900,-1,5,slab
1356,12887254,12887253,27,36910,71755,136950,-1,5,slab
1357,12887255,12887254,27,36888,71733,137000,-1,5,slab
1358,12887256,12887255,27,36867,71711,137050,-1,5,slab
1359,12887259,12887256,27,36860,71696,137100,-1,5,slab
1360,12887260,12887259,27,36853,71681,137150,-1,5,slab
1361,12887261,12887260,27,36846,71665,137200,-1,5,slab
1362,12887262,12887261,27,36839,71650,137250,-1,5,slab
1363,12887263,12887262,27,36832,71635,137300,-1,5,slab
1364,12887268,12887263,27,36822,71593,137350,-1,5,slab
1365,12887269,12887268,27,36812,71551,137400,-1,5,slab
1366,12887270,12887269,27,36802,71510,137450,-1,5,slab
1367,12887300,12887270,27,36773,71458,137500,-1,5,slab
1368,12887301,12887300,27,36744,71406,137550,-1,5,slab
1369,12887302,12887301,27,36715,71354,137600,-1,5,slab
1370,12887308,12887302,27,36693,71319,137650,-1,5,slab
1371,12887309,12887308,27,36671,71284,137700,-1,5,slab
1372,12887310,12887309,27,36650,71249,137750,-1,5,slab
1373,12887311,12887310,27,36628,71214,137800,-1,5,slab
1374,12887312,12887311,27,36607,71180,137850,-1,5,slab
1375,12887313,12887312,27,36585,71145,137900,-1,5,slab
1376,12887316,12887313,27,36579,71052,137950,-1,5,slab
1377,12887317,12887316,27,36572,70959,138000,-1,5,slab
1378,12887318,12887317,27,36565,70865,138050,-1,5,slab
1379,12887319,12887318,27,36559,70772,138100,-1,5,slab
1380,12887328,12887319,27,36532,70679,138150,-1,5,branch
1381,12887329,12887328,27,36506,70585,138200,-1,5,slab
1382,12887330,12887329,27,36479,70491,138250,-1,5,slab
1383,12887343,12887330,27,36492,70512,138300,-1,5,slab
1384,12887344,12887343,27,36506,70533,138350,-1,5,slab
1385,12887346,12887344,27,36494,70560,138400,-1,5,slab
1386,12887362,12887346,27,36492,70574,138450,-1,5,slab
1387,12887363,12887362,27,36490,70588,138500,-1,5,slab
1388,12887364,12887363,27,36488,70602,138550,-1,5,slab
1389,12887365,12887364,27,36487,70617,138600,-1,5,slab
1390,12887367,12887365,27,36492,70624,138650,-1,5,slab
1391,12887368,12887367,27,36497,70632,138700,-1,5,slab
1392,12887369,12887368,27,36502,70639,138750,-1,5,slab
1393,12887372,12887369,27,36477,70592,138800,-1,5,slab
1394,12887373,12887372,27,36452,70544,138850,-1,5,slab
1395,12887374,12887373,27,36428,70497,138900,-1,5,slab
1396,12887375,12887374,27,36403,70449,138950,-1,5,slab
1397,12887380,12887375,27,36368,70410,139000,-1,5,slab
1398,12887381,12887380,27,36333,70371,139050,-1,5,slab
1399,12887382,12887381,27,36297,70333,139100,-1,5,slab
1400,12887383,12887382,27,36262,70294,139150,-1,5,branch
1401,12887387,12887383,27,36270,70283,139200,-1,5,slab
1402,12887388,12887387,27,36278,70273,139250,-1,5,slab
1403,12887389,12887388,27,36285,70262,139300,-1,5,slab
1404,12887390,12887389,27,36293,70252,139350,-1,5,slab
1405,12887414,12887390,27,36350,70221,139400,-1,5,slab
1406,12887418,12887414,27,36453,70144,139450,-1,5,slab
1407,12887441,12887418,27,36559,70082,139500,-1,5,slab
1408,12887442,12887441,27,36665,70020,139550,-1,5,slab
1409,12887443,12887442,27,36621,70052,139600,-1,5,slab
1410,12887444,12887443,27,36578,70085,139650,-1,5,slab
1411,12887447,7650479,27,36529,70126,139750,-1,5,slab
1412,12887448,12887447,27,36487,70138,139800,-1,5,slab
1413,12887472,12887448,27,36472,70149,139850,-1,5,slab
1414,12887473,12887472,27,36458,70161,139900,-1,5,slab
1415,12887474,12887473,27,36443,70172,139950,-1,5,slab
1416,12887475,12887474,27,36429,70183,140000,-1,5,slab
1417,12887476,12887475,27,36414,70195,140050,-1,5,slab
1418,12887479,12887476,27,36411,70202,140100,-1,5,slab
1419,12887480,12887479,27,36407,70210,140150,-1,5,slab
1420,12887481,12887480,27,36403,70218,140200,-1,5,slab
1421,12887505,12887481,27,36418,70219,140250,-1,5,slab
1422,12887506,12887505,27,36432,70221,140300,-1,5,slab
1423,12887507,12887506,27,36447,70223,140350,-1,5,slab
1424,12887508,12887507,27,36462,70225,140400,-1,5,slab
1425,12887509,12887508,27,36477,70227,140450,-1,5,slab
1426,12887510,12887509,27,36491,70229,140500,-1,5,slab
1427,12887511,12887510,27,36506,70231,140550,-1,5,slab
1428,12887512,12887511,27,36521,70233,140600,-1,5,slab
1429,12887513,12887512,27,36540,70269,140650,-1,5,slab
