,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
965,8775252,8775221,27,43329,65884,134650,-1,5,slab
966,8775253,8775252,27,43291,65888,134700,-1,5,slab
967,8775254,8775253,27,43262,65885,134750,-1,5,slab
968,8775255,8775254,27,43233,65883,134800,-1,5,slab
969,8775256,8775255,27,43204,65880,134850,-1,5,slab
970,8775257,8775256,27,43162,65850,134900,-1,5,slab
971,8775258,8775257,27,43120,65819,134950,-1,5,slab
972,8775259,8775258,27,43131,65817,135000,-1,5,slab
973,8775260,8775259,27,43143,65816,135050,-1,5,slab
974,8775261,8775260,27,43099,65825,135100,-1,5,branch
975,8775262,8775261,27,43055,65835,135150,-1,5,slab
976,8775263,8775262,27,43038,65869,135200,-1,5,slab
977,8775264,8775263,27,43021,65903,135250,-1,5,slab
978,8775265,8775264,27,43027,65969,135300,-1,5,slab
979,8775266,8775265,27,43033,66036,135350,-1,5,slab
980,8775267,8775266,27,43036,66051,135400,-1,5,slab
981,8775268,8775267,27,43040,66066,135450,-1,5,slab
982,8775269,8775268,27,43044,66080,135500,-1,5,slab
983,8775270,8775269,27,43048,66093,135550,-1,5,slab
984,8775271,8775270,27,43071,66101,135600,-1,5,slab
985,8775272,8775271,27,43093,66108,135650,-1,5,slab
986,8775273,5355091,27,43456,64512,125650,-1,5,slab
987,8775274,8775273,27,43490,64544,125700,-1,5,slab
988,8775275,8775274,27,43523,64577,125750,-1,5,end
989,8775276,5298002,27,43241,64330,125350,-1,5,slab
990,8775277,8775276,27,43261,64318,125300,-1,5,slab
991,8775336,8775335,27,42237,65119,122600,-1,5,slab
992,8775337,8775336,27,42328,64976,122550,-1,5,slab
993,8775361,8775337,27,42351,64801,122500,-1,5,slab
994,8775412,8775372,27,42479,64233,122550,-1,5,slab
995,8775413,8775412,27,42509,64247,122600,-1,5,slab
996,8775414,8775413,27,42539,64261,122650,-1,5,slab
997,8775415,8775414,27,42568,64275,122700,-1,5,slab
998,8775416,8775415,27,42598,64289,122750,-1,5,slab
999,8775417,8775416,27,42628,64303,122800,-1,5,slab
1000,8775418,8775417,27,42636,64312,122850,-1,5,slab
1001,8775419,8775418,27,42643,64321,122900,-1,5,slab
1002,8775420,8775419,27,42651,64330,122950,-1,5,branch
1003,8775372,8775361,27,42438,64486,122500,-1,5,branch
1004,8775421,8775372,27,42447,64525,122450,-1,5,slab
1005,8775422,8775421,27,42457,64565,122400,-1,5,slab
1006,8775423,8775422,27,42455,64552,122350,-1,5,slab
1007,8775424,8775423,27,42453,64539,122300,-1,5,slab
1008,8775425,8775424,27,42451,64525,122250,-1,5,slab
1009,8775426,8775425,27,42449,64512,122200,-1,5,slab
1010,8775443,8775426,27,42465,64488,122150,-1,5,slab
1011,8775444,8775443,27,42480,64464,122100,-1,5,slab
1012,8775445,8775444,27,42495,64440,122050,-1,5,end
1013,8775478,8775420,27,42637,64335,123000,-1,5,slab
1014,8775479,8775478,27,42624,64341,123050,-1,5,slab
1015,8775480,8775479,27,42647,64296,123100,-1,5,slab
1016,8775481,8775480,27,42670,64250,123150,-1,5,slab
1017,8775482,8775481,27,42671,64201,123200,-1,5,slab
1018,8775483,8775482,27,42672,64151,123250,-1,5,slab
1019,8775484,8775483,27,42674,64102,123300,-1,5,slab
1020,8775371,8775553,27,41553,65523,122150,-1,5,slab
1021,8775485,8775484,27,42691,64054,123350,-1,5,slab
1022,8775486,8775485,27,42708,64007,123400,-1,5,slab
1023,8775487,8775486,27,42721,63919,123450,-1,5,slab
1024,8775488,8775487,27,42734,63832,123500,-1,5,slab
1025,8775489,8775488,27,42776,63665,123550,-1,5,slab
1026,8775490,8775489,27,42955,63562,123600,-1,5,slab
1027,8775491,8775490,27,42972,63537,123650,-1,5,slab
1028,8775492,8775491,27,42989,63513,123700,-1,5,slab
1029,8775493,8775492,27,43000,63545,123750,-1,5,slab
1030,8775494,8775493,27,43012,63577,123800,-1,5,slab
1031,8775495,8775494,27,43008,63596,123850,-1,5,slab
1032,8775496,8775495,27,43000,63589,123900,-1,5,end
1033,8775520,8775420,27,42423,64098,122950,-1,5,slab
1034,8775521,8775520,27,42229,63969,122900,-1,5,slab
1035,8775522,8775521,27,42187,63984,122850,-1,5,slab
1036,8775523,8775522,27,42163,63974,122800,-1,5,slab
1037,8775524,8775523,27,42140,63965,122750,-1,5,slab
1038,8775525,8775524,27,42116,63955,122700,-1,5,slab
1039,8775526,8775525,27,42092,63946,122650,-1,5,slab
1040,8775527,8775526,27,42043,63952,122600,-1,5,slab
1041,8775528,8775527,27,41993,63957,122550,-1,5,slab
1042,8775529,8775528,27,42009,64030,122500,-1,5,end
1043,8775588,8775587,27,40948,66226,121600,-1,5,branch
1044,8775589,8775588,27,40982,66353,121650,-1,5,slab
1045,8775590,8775589,27,41015,66481,121700,-1,5,slab
1046,8775591,8775590,27,40983,66583,121750,-1,5,slab
1047,8775592,8775591,27,40964,66602,121800,-1,5,slab
1048,8775587,8775612,27,41079,65804,121550,-1,5,branch
1049,8676273,8775592,27,40945,66587,121850,-1,5,slab
1050,8775594,8676273,27,40930,66581,121900,-1,5,slab
1051,8775595,8775594,27,40916,66576,121950,-1,5,slab
1052,8775596,8775595,27,40907,66572,122000,-1,5,slab
1053,8775597,8775596,27,40897,66568,122050,-1,5,slab
1054,8775598,8775597,27,40880,66560,122100,-1,5,slab
1055,8775599,8775598,27,40863,66553,122150,-1,5,branch
1056,8775600,8775599,27,40823,66557,122200,-1,5,slab
1057,8775601,8775600,27,40783,66560,122250,-1,5,slab
1058,8775602,8775601,27,40770,66530,122300,-1,5,slab
1059,8775603,8775602,27,40756,66500,122350,-1,5,slab
1060,8775604,8775603,27,40775,66467,122400,-1,5,slab
1061,8775605,8775604,27,40794,66435,122450,-1,5,slab
1062,8775606,8775605,27,40793,66387,122500,-1,5,slab
1063,8775607,8775606,27,40792,66339,122550,-1,5,slab
1064,8775608,8775607,27,40791,66291,122600,-1,5,slab
1065,8775609,8775608,27,40768,66294,122650,-1,5,slab
1066,8775610,8775609,27,40745,66298,122700,-1,5,slab
1067,8775611,8775610,27,40736,66264,122750,-1,5,end
1068,8775618,8775617,27,41083,64896,121400,-1,5,slab
1069,8775619,8775618,27,41158,64719,121450,-1,5,slab
1070,8775620,8775619,27,41233,64543,121500,-1,5,branch
1071,8775617,8775616,27,41061,64993,121350,-1,5,slab
1072,8775691,8775685,27,40705,65534,120650,-1,5,slab
1073,8775692,8775691,27,40641,65555,120600,-1,5,slab
1074,8775693,8775692,27,40578,65576,120550,-1,5,slab
1075,8775694,8775693,27,40537,65612,120500,-1,5,slab
1076,8775695,8775694,27,40497,65647,120450,-1,5,slab
1077,8775696,8775695,27,40456,65683,120400,-1,5,slab
1078,8775720,8775696,27,40428,65719,120350,-1,5,slab
1079,8775721,8775720,27,40399,65755,120300,-1,5,slab
1080,8775722,8775721,27,40403,65736,120250,-1,5,end
1081,8775735,8775733,27,41351,66606,119850,-1,5,slab
1082,8775736,8775735,27,41777,67100,119850,-1,5,branch
1083,8775737,8775736,27,41826,66762,119800,-1,5,slab
1084,8775738,8775737,27,41955,67336,119750,-1,5,slab
1085,8775745,8775736,27,41819,67176,119900,-1,5,slab
1086,8775746,8775745,27,41819,67199,119950,-1,5,slab
1087,8775748,6423228,27,41915,67106,120050,-1,5,slab
1088,8775749,8775748,27,41940,66975,120100,-1,5,slab
1089,23073379,23073378,55,43007,67971,108500,-1,5,end
1090,23073378,23073377,55,42980,67996,108450,-1,5,slab
1091,23073377,23073376,55,42961,68015,108400,-1,5,slab
1092,23073376,23073372,55,42956,68041,108350,-1,5,slab
1093,23073375,23073374,55,43064,67884,108450,-1,5,end
1094,23073374,23073373,55,43075,67874,108400,-1,5,slab
1095,23073373,23072826,55,43117,67787,108350,-1,5,slab
1096,23073372,23072826,55,42967,68159,108300,-1,5,slab
1097,23073370,23073368,55,42282,65652,103100,-1,5,end
1098,23073368,23073367,55,42290,65443,103200,-1,5,slab
1099,23073367,23073364,55,42202,65413,103250,-1,5,slab
1100,23073328,23073327,55,38539,66697,104100,-1,5,end
1101,23073327,23073326,55,38533,66703,104050,-1,5,slab
1102,23073326,23073318,55,38562,66650,104000,-1,5,slab
1103,23073321,23073318,55,38585,66625,103850,-1,5,end
1104,8775750,8775749,27,41923,66933,120150,-1,5,slab
1105,8775751,8775750,27,41906,66891,120200,-1,5,end
1106,8775752,8775738,27,41948,67320,119700,-1,5,slab
1107,8775827,8775826,27,41218,66283,117400,-1,5,slab
1108,8775861,8775829,27,41705,65838,117250,-1,5,slab
1109,8775862,8775861,27,41777,65844,117200,-1,5,slab
1110,8775863,8775862,27,41849,65850,117150,-1,5,slab
1111,8775864,8775863,27,41895,65819,117100,-1,5,slab
1112,8775865,8775864,27,41940,65789,117050,-1,5,slab
1113,8775866,8775865,27,41986,65759,117000,-1,5,slab
1114,8775867,8775866,27,42012,65722,116950,-1,5,slab
1115,8775868,8775867,27,42039,65686,116900,-1,5,slab
1116,8775869,8775868,27,42020,65652,116850,-1,5,slab
1117,8775870,8775869,27,42001,65618,116800,-1,5,end
1118,8775889,8775881,27,39789,65719,116650,-1,5,slab
1119,8775890,8775889,27,39810,65718,116600,-1,5,slab
1120,8775891,8775890,27,39831,65717,116550,-1,5,slab
1121,8775892,8775891,27,39827,65705,116500,-1,5,slab
1122,8775893,8775892,27,39824,65694,116450,-1,5,slab
1123,8775894,8775893,27,39789,65665,116400,-1,5,slab
1124,8775895,8775894,27,39755,65637,116350,-1,5,slab
1125,8775896,8775895,27,39755,65648,116300,-1,5,slab
1126,8775897,8775896,27,39755,65660,116250,-1,5,branch
1127,8775898,8775897,27,39634,65922,116200,-1,5,slab
1128,8775899,8775898,27,39394,66116,116150,-1,5,slab
1129,8775900,8775897,27,39884,65618,116200,-1,5,slab
1130,8775901,8775900,27,40014,65576,116150,-1,5,slab
1131,8775902,8775901,27,40035,65569,116100,-1,5,slab
1132,8775903,8775902,27,40057,65561,116050,-1,5,slab
1133,8775904,8775903,27,40078,65553,116000,-1,5,slab
1134,8775905,8775904,27,40152,65559,115950,-1,5,slab
1135,8775906,8775905,27,40226,65565,115900,-1,5,slab
1136,8775907,8775899,27,39324,66190,116100,-1,5,slab
1137,8775908,8775907,27,39254,66264,116050,-1,5,slab
1138,8775909,8775908,27,39193,66348,116000,-1,5,slab
1139,8775910,8775909,27,39132,66431,115950,-1,5,slab
1140,8775911,8775910,27,39077,66547,115900,-1,5,slab
1141,8775912,8775911,27,39022,66663,115850,-1,5,slab
1142,8775913,8775912,27,38995,66887,115800,-1,5,slab
1143,8775914,8775913,27,38972,66800,115750,-1,5,slab
1144,8775915,8775914,27,38955,66785,115700,-1,5,slab
1145,8775916,8775915,27,38938,66769,115650,-1,5,slab
1146,8775917,8775916,27,38915,66809,115600,-1,5,slab
1147,8775918,8775917,27,38893,66849,115550,-1,5,slab
1148,8775919,8775918,27,38870,66857,115500,-1,5,slab
1149,8775920,8775919,27,38847,66864,115450,-1,5,slab
1150,8775921,8775920,27,38824,66872,115400,-1,5,slab
1151,8775922,8775921,27,38818,66877,115350,-1,5,slab
1152,8775923,8775922,27,38813,66881,115300,-1,5,slab
1153,8775924,8775923,27,38807,66886,115250,-1,5,slab
1154,8775925,8775924,27,38801,66891,115200,-1,5,slab
1155,8775926,8775925,27,38809,66916,115150,-1,5,slab
1156,8775927,8775926,27,38817,66942,115100,-1,5,slab
1157,8775928,8775927,27,38824,66967,115050,-1,5,slab
1158,8775929,8775928,27,38817,66965,115000,-1,5,slab
1159,8775930,8775929,27,38809,66963,114950,-1,5,slab
1160,8775931,8775930,27,38809,66887,114900,-1,5,slab
1161,8775932,8775931,27,38827,66882,114850,-1,5,slab
1162,8775933,8775932,27,38844,66877,114800,-1,5,slab
1163,8775934,8775933,27,38862,66872,114750,-1,5,slab
1164,8775935,8775934,27,38879,66880,114700,-1,5,slab
1165,8775936,8775935,27,38895,66887,114650,-1,5,slab
1166,8775937,8775936,27,38912,66895,114600,-1,5,slab
1167,8775938,8775937,27,38927,66902,114550,-1,5,slab
1168,8775939,8775938,27,38943,66910,114500,-1,5,slab
1169,8775940,8775939,27,38959,66918,114450,-1,5,slab
1170,8775941,8775940,27,38983,66918,114400,-1,5,slab
1171,8775942,8775941,27,39007,66918,114350,-1,5,slab
1172,8775943,8775942,27,39030,66918,114300,-1,5,slab
1173,8775944,8775943,27,39054,66918,114250,-1,5,slab
1174,8775945,8775944,27,39083,66918,114200,-1,5,slab
1175,8775946,8775945,27,39112,66918,114150,-1,5,slab
1176,8775947,8775946,27,39141,66918,114100,-1,5,slab
1177,8775948,8775947,27,39283,66981,114050,-1,5,slab
1178,8775949,8775948,27,39425,67045,114000,-1,5,slab
1179,8775950,8775949,27,39566,67109,113950,-1,5,slab
1180,8775951,8775950,27,39708,67172,113900,-1,5,slab
1181,8775952,8775951,27,39784,67172,113850,-1,5,slab
1182,8775953,8775952,27,39860,67172,113800,-1,5,branch
1183,8775954,8775953,27,39882,67628,113750,-1,5,slab
1184,8775955,8775954,27,39905,68084,113700,-1,5,slab
1185,8775979,8775955,27,39926,68244,113650,-1,5,slab
1186,8775980,8775979,27,39947,68403,113600,-1,5,slab
1187,8775981,8775953,27,39881,67110,113750,-1,5,slab
1188,8775982,8775981,27,39903,67049,113700,-1,5,slab
1189,8775983,8775982,27,39925,66987,113650,-1,5,slab
1190,8775984,8775983,27,39947,66925,113600,-1,5,slab
1191,8775986,8775985,27,39768,66891,113500,-1,5,slab
1192,8775987,8775986,27,39611,66975,113450,-1,5,slab
1193,8776011,8775987,27,39440,67001,113400,-1,5,slab
1194,8776012,8776011,27,39377,67001,113350,-1,5,branch
1195,8776013,8776012,27,39410,66871,113300,-1,5,slab
1196,8776014,8776013,27,39443,66740,113250,-1,5,slab
1197,8776015,8776014,27,39476,66610,113200,-1,5,slab
1198,8776016,8776012,27,39269,67191,113350,-1,5,slab
1199,8776017,8776016,27,39249,67201,113300,-1,5,slab
1200,8776018,8776017,27,39229,67210,113250,-1,5,slab
1201,8776019,8776018,27,39235,67195,113200,-1,5,slab
1202,8776020,8776019,27,39240,67180,113150,-1,5,slab
1203,8776021,8776020,27,39261,67132,113100,-1,5,slab
1204,8776022,8776021,27,39282,67085,113050,-1,5,slab
1205,8776023,8776022,27,39301,67043,113000,-1,5,end
1206,8776061,8775980,27,39963,68447,113550,-1,5,slab
1207,8776062,8776061,27,39979,68491,113500,-1,5,branch
1208,8776063,8776062,27,39906,68647,113550,-1,5,slab
1209,8776064,8776063,27,39833,68802,113600,-1,5,slab
1210,8776066,8776065,27,39687,69114,113700,-1,5,slab
1211,8776067,8776066,27,39672,69232,113750,-1,5,slab
1212,8776068,8776067,27,39656,69350,113800,-1,5,end
1213,8776070,8776062,27,40082,68487,113450,-1,5,slab
1214,8776071,8776070,27,40185,68483,113400,-1,5,branch
1215,8776072,8776071,27,40171,68496,113350,-1,5,slab
1216,8776073,8776072,27,40157,68508,113300,-1,5,slab
1217,8776074,8776073,27,40143,68521,113250,-1,5,slab
1218,8776075,8776071,27,40625,68213,113400,-1,5,slab
1219,8776076,8776075,27,40661,68211,113350,-1,5,slab
1220,8776122,8776074,27,40096,68524,113200,-1,5,slab
1221,8776124,8776123,27,40002,68529,113100,-1,5,slab
1222,8776125,8776124,27,39991,68519,113050,-1,5,slab
1223,8776126,8776125,27,39981,68510,113000,-1,5,slab
1224,8776127,8776126,27,39970,68500,112950,-1,5,slab
1225,8776128,8776127,27,39959,68491,112900,-1,5,slab
1226,8776129,8776128,27,39948,68481,112850,-1,5,slab
1227,8776130,8776129,27,39938,68472,112800,-1,5,slab
1228,8776131,8776130,27,39911,68428,112750,-1,5,slab
1229,8776132,8776131,27,39884,68384,112700,-1,5,slab
1230,8776123,8776122,27,40051,68526,113150,-1,5,slab
1231,8776170,8776132,27,39883,68326,112650,-1,5,slab
1232,8776171,8776170,27,39882,68268,112600,-1,5,slab
1233,8776172,8776171,27,39881,68210,112550,-1,5,slab
1234,8776173,8776172,27,39843,68130,112500,-1,5,slab
1235,8776174,8776173,27,39805,68050,112450,-1,5,branch
1236,8776065,8776064,27,39760,68956,113650,-1,5,slab
1237,8776205,8776174,27,39784,68027,112400,-1,5,slab
1238,8776206,8776205,27,39763,68004,112350,-1,5,branch
1239,8776208,8776206,27,39368,67913,112300,-1,5,slab
1240,8776209,8776208,27,39322,67917,112250,-1,5,slab
1241,8776210,8776209,27,39309,67923,112200,-1,5,slab
1242,8776211,8776210,27,39295,67928,112150,-1,5,end
1243,8776212,8776207,27,39915,67628,112300,-1,5,slab
1244,8776207,8776206,27,39884,67909,112300,-1,5,slab
1245,8776213,8776212,27,39926,67590,112250,-1,5,slab
1246,8776214,8776213,27,39901,67626,112200,-1,5,slab
1247,8776215,8776214,27,39877,67662,112150,-1,5,slab
1248,8776216,8776215,27,39860,67637,112100,-1,5,slab
1249,8776217,8776216,27,39844,67612,112050,-1,5,slab
1250,8776218,8776217,27,39827,67586,112000,-1,5,slab
1251,8776219,8776218,27,39848,67607,111950,-1,5,slab
1252,8776220,8776219,27,39868,67627,111900,-1,5,slab
1253,8776221,8776220,27,39888,67647,111850,-1,5,end
1254,8776077,8776076,27,40728,68187,113300,-1,5,slab
1255,8776222,8776077,27,40823,68061,113250,-1,5,slab
1256,8776223,8776222,27,40838,68016,113200,-1,5,slab
1257,8776224,8776223,27,40922,67970,113150,-1,5,slab
1258,8776225,8776224,27,40926,67917,113100,-1,5,slab
1259,8776226,8776225,27,40960,67894,113050,-1,5,end
1260,8776297,7835724,27,42423,65691,125850,-1,5,slab
1261,8776298,8776297,27,42516,65705,125900,-1,5,slab
1262,8776299,8776298,27,42506,65718,125950,-1,5,slab
1263,8776300,8776299,27,42497,65731,126000,-1,5,slab
1264,8776324,8776300,27,42502,65767,126050,-1,5,slab
1265,8776325,8776324,27,42508,65804,126100,-1,5,slab
1266,8776327,8776326,27,42698,66039,126200,-1,5,slab
1267,8776326,8776325,27,42546,66005,126150,-1,5,slab
1268,8776328,7835664,27,42471,65358,125600,-1,5,slab
1269,8776329,8776328,27,42522,65387,125550,-1,5,slab
1270,8776330,8776329,27,42573,65416,125500,-1,5,slab
1271,8776331,8776330,27,42675,65498,125450,-1,5,slab
1272,8776332,8776331,27,42778,65579,125400,-1,5,slab
1273,8776333,8776332,27,42915,65602,125350,-1,5,slab
1274,8776334,8776333,27,42909,65515,125300,-1,5,branch
1275,8776335,8776334,27,42985,65804,125250,-1,5,branch
1276,8776336,8776335,27,42985,65831,125200,-1,5,slab
1277,8776339,8774814,27,44270,65432,125200,-1,5,slab
1278,8776340,8776339,27,44262,65443,125150,-1,5,slab
1279,8776341,8776340,27,44279,65439,125100,-1,5,slab
1280,8776342,8776341,27,44296,65435,125050,-1,5,slab
1281,8776343,8776342,27,44313,65431,125000,-1,5,slab
1282,8776344,8776343,27,44282,65359,124950,-1,5,slab
1283,8776345,8776344,27,44343,65393,124900,-1,5,end
1284,8776348,8774848,27,43703,65109,126750,-1,5,slab
1285,8776349,8776348,27,43639,65059,126800,-1,5,slab
1286,8776350,8776349,27,43593,65063,126850,-1,5,slab
1287,8776351,8776350,27,43570,65033,126900,-1,5,slab
1288,8776352,8776351,27,43548,64991,126950,-1,5,slab
1289,8776353,8776352,27,43586,64991,127000,-1,5,slab
1290,8776354,8776353,27,43589,64987,127050,-1,5,slab
1291,8776355,8776354,27,43532,64987,127100,-1,5,slab
1292,8776356,8776355,27,43517,64976,127150,-1,5,slab
1293,8776357,8776356,27,43483,64930,127200,-1,5,slab
1294,8776358,8776357,27,43439,64893,127250,-1,5,slab
1295,8776359,8776358,27,43395,64856,127300,-1,5,branch
1296,8776360,8776359,27,43351,64820,127350,-1,5,slab
1297,8776361,8776360,27,43319,64837,127400,-1,5,slab
1298,8776362,8776361,27,43287,64854,127450,-1,5,slab
1299,8776363,8776362,27,43264,64871,127500,-1,5,slab
1300,8776364,8776363,27,43241,64888,127550,-1,5,slab
1301,8776366,8776364,27,43184,64890,127600,-1,5,slab
1302,8776367,8776366,27,43127,64892,127650,-1,5,end
1303,8776369,8776359,27,43437,65002,127300,-1,5,slab
1304,8776370,8776369,27,43369,65170,127300,-1,5,slab
1305,8776371,8776370,27,43358,65303,127300,-1,5,slab
1306,8776373,8776372,27,43152,65561,127250,-1,5,slab
1307,8776375,8776373,27,43115,65566,127200,-1,5,slab
1308,8776376,8776375,27,43078,65572,127150,-1,5,slab
1309,8776377,8776376,27,43076,65574,127100,-1,5,slab
1310,8776378,8776377,27,43074,65576,127050,-1,5,slab
1311,8776379,8776378,27,43091,65599,127000,-1,5,slab
1312,8776380,8776379,27,43108,65621,126950,-1,5,end
1313,8776372,8776371,27,43183,65561,127300,-1,5,slab
1314,8776382,8774933,27,43422,63456,126500,-1,5,slab
1315,8776383,8776382,27,43263,63406,126450,-1,5,end
1316,8776385,8775014,27,41811,63661,127400,-1,5,end
1317,8776388,8775085,27,42311,64437,130750,-1,5,slab
1318,8776389,8776388,27,42320,64420,130700,-1,5,slab
1319,8776390,8776389,27,42328,64402,130650,-1,5,slab
1320,8776391,8776390,27,42355,64335,130600,-1,5,slab
1321,8776392,8776391,27,42382,64268,130550,-1,5,slab
1322,8776393,8776392,27,42383,64216,130500,-1,5,slab
1323,8776410,8776393,27,42377,64206,130450,-1,5,slab
1324,8776411,8776410,27,42370,64195,130400,-1,5,slab
1325,8776412,8776411,27,42364,64185,130350,-1,5,slab
1326,8776413,8776412,27,42326,64191,130300,-1,5,slab
1327,8776414,8776413,27,42288,64197,130250,-1,5,slab
1328,8776415,8776414,27,42246,64201,130200,-1,5,slab
1329,8776416,8776415,27,42204,64204,130150,-1,5,slab
1330,8776417,8776416,27,42124,64214,130100,-1,5,slab
1331,8776418,8776417,27,42045,64225,130050,-1,5,slab
1332,8776419,8776418,27,42022,64231,130000,-1,5,slab
1333,8776420,8776419,27,42052,64258,129950,-1,5,slab
1334,8776421,8776420,27,42124,64264,129900,-1,5,slab
1335,8776422,8776421,27,42197,64270,129850,-1,5,slab
1336,8776423,8776422,27,42269,64277,129800,-1,5,slab
1337,8776491,8776423,27,42269,64233,129750,-1,5,slab
1338,8776492,8776491,27,42269,64189,129700,-1,5,slab
1339,8776493,8776492,27,42267,64134,129650,-1,5,slab
1340,8776494,8776493,27,42265,64079,129600,-1,5,slab
1341,8776495,8776494,27,42284,64050,129550,-1,5,slab
1342,8776496,8776495,27,42303,64022,129500,-1,5,slab
1343,8776497,8776496,27,42299,64144,129450,-1,5,end
1344,8776499,8775272,27,43106,66090,135700,-1,5,slab
1345,8776500,8776499,27,43119,66072,135750,-1,5,slab
1346,8776501,8776500,27,43131,66053,135800,-1,5,slab
1347,8776502,8776501,27,43144,66035,135850,-1,5,slab
1348,8776503,8776502,27,43156,66017,135900,-1,5,slab
1349,8776504,8776503,27,43144,66005,135950,-1,5,slab
1350,8776505,8776504,27,43131,65992,136000,-1,5,slab
1351,8776506,8776505,27,43119,65980,136050,-1,5,slab
1352,8776507,8776506,27,43107,65968,136100,-1,5,slab
1353,8776508,8776507,27,43217,66004,136150,-1,5,slab
1354,8776509,8776508,27,43327,66040,136200,-1,5,branch
1355,8776510,8776509,27,43443,66142,136150,-1,5,slab
1356,8776511,8776510,27,43559,66245,136100,-1,5,slab
1357,8776512,8776509,27,43323,66032,136250,-1,5,slab
1358,8776543,8776512,27,43327,66021,136300,-1,5,slab
1359,8776544,8776543,27,43331,66009,136350,-1,5,slab
1360,8776545,8776544,27,43306,66009,136400,-1,5,branch
1361,8776546,8776545,27,43282,66009,136450,-1,5,slab
1362,8776547,8776546,27,43257,66009,136500,-1,5,slab
1363,8776548,8776547,27,43236,66009,136550,-1,5,slab
1364,8776607,8776548,27,43234,66001,136600,-1,5,slab
1365,8776608,8776607,27,43233,65993,136650,-1,5,slab
1366,8776609,8776608,27,43231,65985,136700,-1,5,slab
1367,8776610,8776609,27,43229,65977,136750,-1,5,slab
1368,8776611,8776610,27,43228,65969,136800,-1,5,slab
1369,8776612,8776611,27,43226,65960,136850,-1,5,slab
1370,8776613,8776612,27,43225,65952,136900,-1,5,slab
1371,4251585,8776613,27,43255,66101,136950,-1,5,slab
1372,8776645,4251585,27,43238,66047,137000,-1,5,slab
1373,8776646,8776645,27,43222,65994,137050,-1,5,slab
1374,8776647,8776646,27,43206,65941,137100,-1,5,slab
1375,8776648,8776647,27,43198,65931,137150,-1,5,slab
1376,8776649,8776648,27,43190,65921,137200,-1,5,slab
1377,8776650,8776649,27,43183,65911,137250,-1,5,slab
1378,8776651,8776650,27,43190,65914,137300,-1,5,slab
1379,8776652,8776651,27,43198,65918,137350,-1,5,slab
1380,8776653,8776652,27,43206,65922,137400,-1,5,slab
1381,8776654,8776653,27,43226,65956,137450,-1,5,slab
1382,8776655,8776654,27,43246,65990,137500,-1,5,slab
1383,8776656,8776655,27,43266,66025,137550,-1,5,branch
1384,8776657,8776656,27,43397,66121,137600,-1,5,slab
1385,8776658,8776657,27,43529,66218,137650,-1,5,slab
1386,8776659,8776658,27,43624,66291,137600,-1,5,branch
1387,8776660,8776659,27,43719,66363,137550,-1,5,slab
1388,8776661,8776660,27,43855,66443,137500,-1,5,slab
1389,8776662,8776661,27,44011,66454,137450,-1,5,slab
1390,8776663,8776662,27,44053,66471,137400,-1,5,slab
1391,8776664,8776663,27,44095,66488,137350,-1,5,slab
1392,8776665,8776664,27,44152,66496,137300,-1,5,end
1393,8776683,8776656,27,43238,66028,137600,-1,5,slab
1394,8776684,8776683,27,43209,66032,137650,-1,5,slab
1395,8776685,8776684,27,43152,66127,137700,-1,5,slab
1396,8776686,8776685,27,43054,66025,137750,-1,5,slab
1397,8776687,8776686,27,43002,65985,137800,-1,5,slab
1398,8776688,8776687,27,42951,65945,137850,-1,5,slab
1399,8776689,8776688,27,42884,65935,137900,-1,5,slab
1400,8776690,8776689,27,42818,65926,137950,-1,5,slab
1401,8776691,8776659,27,43605,66346,137650,-1,5,slab
1402,8776692,8776691,27,43586,66401,137700,-1,5,slab
1403,8776693,8776692,27,43567,66382,137750,-1,5,slab
1404,8776694,8776693,27,43548,66363,137800,-1,5,slab
1405,8776695,8776694,27,43526,66355,137850,-1,5,slab
1406,8776696,8776695,27,43504,66348,137900,-1,5,slab
1407,8776697,8776696,27,43483,66340,137950,-1,5,slab
1408,8776698,8776697,27,43491,66358,138000,-1,5,slab
1409,8776699,8776698,27,43499,66375,138050,-1,5,slab
1410,8776700,8776699,27,43508,66393,138100,-1,5,slab
1411,8776701,8776700,27,43516,66411,138150,-1,5,slab
1412,8776702,8776701,27,43524,66429,138200,-1,5,slab
1413,8776703,8776702,27,43532,66446,138250,-1,5,branch
1414,8776704,8776703,27,43696,66724,138250,-1,5,slab
1415,8776705,8776704,27,43992,66617,138250,-1,5,slab
1416,8776706,8776705,27,44072,66672,138300,-1,5,slab
1417,8776707,8776706,27,44152,66728,138350,-1,5,slab
1418,8776708,8776707,27,44149,66766,138400,-1,5,slab
1419,8776709,8776708,27,44147,66804,138450,-1,5,slab
1420,8776710,8776709,27,44144,66842,138500,-1,5,slab
1421,8776711,8776703,27,43464,66294,138300,-1,5,slab
1422,8776712,8776711,27,43479,66268,138350,-1,5,slab
1423,8776713,8776712,27,43494,66241,138400,-1,5,slab
1424,8776714,8776713,27,43545,66189,138450,-1,5,slab
1425,8776715,8776714,27,43596,66137,138500,-1,5,slab
1426,8776716,8776715,27,43646,66085,138550,-1,5,branch
1427,8776717,8776716,27,43676,66051,138600,-1,5,slab
1428,8776718,8776717,27,43705,66017,138650,-1,5,slab
1429,8776719,8776718,27,43735,65983,138700,-1,5,slab
1430,8776976,8776710,27,44156,66889,138550,-1,5,slab
1431,8776977,8776976,27,44169,66937,138600,-1,5,slab
