,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,10848587,10848588,18,86374,79610,115850,-1,5,slab
964,10848586,10848587,18,86149,79819,115900,-1,5,slab
965,10848585,10848586,18,85997,79663,115950,-1,5,slab
966,10848584,10848585,18,85940,79667,116000,-1,5,slab
967,10848583,10848584,18,85899,79667,116050,-1,5,slab
968,10848582,10848583,18,85849,79674,116100,-1,5,slab
969,10848581,10848582,18,85785,79686,116150,-1,5,slab
970,10848580,10848581,18,85674,79693,116200,-1,5,slab
971,10848579,10848580,18,85602,79705,116250,-1,5,slab
972,10848578,10848579,18,85534,79686,116300,-1,5,slab
973,10848577,10848578,18,85454,79678,116350,-1,5,slab
974,10848576,10848577,18,85401,79682,116400,-1,5,slab
975,10848575,10848576,18,85325,79682,116450,-1,5,slab
976,10848574,10848575,18,85268,79667,116500,-1,5,slab
977,10848573,10848574,18,85199,79667,116550,-1,5,slab
978,10848572,10848573,18,85173,79655,116600,-1,5,slab
979,10848571,10848572,18,85104,79632,116650,-1,5,slab
980,10848570,10848571,18,85051,79625,116700,-1,5,slab
981,10848569,10848570,18,84979,79632,116750,-1,5,slab
982,10848568,10848569,18,84949,79610,116800,-1,5,slab
983,10848567,10848568,18,84914,79610,116850,-1,5,slab
984,10848566,10848567,18,84850,79606,116900,-1,5,slab
985,10848565,10848566,18,84789,79610,116950,-1,5,slab
986,10848564,10848565,18,84740,79602,117000,-1,5,slab
987,10848563,10848564,18,84622,79625,117050,-1,5,slab
988,10848562,10848563,18,84580,79621,117100,-1,5,slab
989,10848561,10848562,18,84546,79636,117150,-1,5,slab
990,10848560,10848561,18,84523,79632,117200,-1,5,slab
991,10848559,10848560,18,84508,79655,117250,-1,5,slab
992,10848558,10848559,18,84443,79701,117300,-1,5,slab
993,10848557,10848558,18,84386,79712,117350,-1,5,slab
994,10848556,10848557,18,84348,79689,117400,-1,5,slab
995,10848555,10848556,18,84333,79670,117450,-1,5,slab
996,10848554,10848555,18,84291,79659,117500,-1,5,slab
997,10848553,10848554,18,84238,79663,117550,-1,5,slab
998,10848552,10848553,18,84215,79663,117600,-1,5,slab
999,10848551,10848552,18,84181,79674,117650,-1,5,slab
1000,10848550,10848551,18,84158,79667,117700,-1,5,slab
1001,10848549,10848550,18,83573,79853,117750,-1,5,slab
1002,10848548,10848549,18,84037,79686,117800,-1,5,slab
1003,10848547,10848548,18,84018,79720,117850,-1,5,slab
1004,10848546,10848547,18,83983,79735,117900,-1,5,slab
1005,10848545,10848546,18,83942,79735,117950,-1,5,slab
1006,10848544,10848545,18,83904,79712,118000,-1,5,slab
1007,10848543,10848544,18,83869,79697,118050,-1,5,slab
1008,10848542,10848543,18,83869,79705,118100,-1,5,slab
1009,10848541,10848542,18,83881,79735,118150,-1,5,slab
1010,10848540,10848541,18,83850,79735,118200,-1,5,slab
1011,10848539,10848540,18,83809,79724,118250,-1,5,slab
1012,10848538,10848539,18,83759,79735,118300,-1,5,slab
1013,10848537,10848538,18,83740,79720,118350,-1,5,slab
1014,10848536,10848537,18,83714,79727,118400,-1,5,slab
1015,10848535,10848536,18,83676,79731,118450,-1,5,slab
1016,10848534,10848535,18,83649,79743,118500,-1,5,slab
1017,10848533,10848534,18,83649,79746,118550,-1,5,slab
1018,10848532,10848533,18,83615,79754,118600,-1,5,slab
1019,10848531,10848532,18,83581,79758,118650,-1,5,slab
1020,10848530,10848531,18,83558,79743,118700,-1,5,slab
1021,10848529,10848530,18,83539,79754,118750,-1,5,slab
1022,10848528,10848529,18,83512,79769,118800,-1,5,slab
1023,10848527,10848528,18,83486,79712,118850,-1,5,slab
1024,10848526,10848527,18,83448,79697,118900,-1,5,slab
1025,10848525,10848526,18,83429,79667,118950,-1,5,slab
1026,10848524,10848525,18,83391,79686,119000,-1,5,slab
1027,10848523,10848524,18,83372,79682,119050,-1,5,slab
1028,10848522,10848523,18,83364,79686,119100,-1,5,slab
1029,10848521,10848522,18,83326,79689,119150,-1,5,slab
1030,10848520,10848521,18,83277,79686,119200,-1,5,slab
1031,10848519,10848520,18,83239,79697,119250,-1,5,slab
1032,10848518,10848519,18,83223,79686,119300,-1,5,slab
1033,10848517,10848518,18,83193,79701,119350,-1,5,slab
1034,10848516,10848517,18,83185,79716,119400,-1,5,slab
1035,10848515,10848516,18,83163,79743,119450,-1,5,slab
1036,10848514,10848515,18,83151,79739,119500,-1,5,slab
1037,10848513,10848514,18,83109,79735,119550,-1,5,slab
1038,10848512,10848513,18,83071,79720,119600,-1,5,slab
1039,10848511,10848512,18,83052,79720,119650,-1,5,slab
1040,10848510,10848511,18,83060,79693,119700,-1,5,slab
1041,10848509,10848510,18,83018,79674,119750,-1,5,slab
1042,10848508,10848509,18,82992,79739,119800,-1,5,slab
1043,10848507,10848508,18,82942,79762,119850,-1,5,slab
1044,10848506,10848507,18,82881,79743,119900,-1,5,slab
1045,10848505,10848506,18,82855,79731,119950,-1,5,slab
1046,10848504,10848505,18,82824,79724,120000,-1,5,slab
1047,10848503,10848504,18,82771,79731,120050,-1,5,slab
1048,10848502,10848503,18,82726,79727,120100,-1,5,slab
1049,10848501,10848502,18,82691,79735,120150,-1,5,slab
1050,10848500,10848501,18,82676,79750,120200,-1,5,slab
1051,10848499,10848500,18,82646,79762,120250,-1,5,slab
1052,10848498,10848499,18,82638,79746,120300,-1,5,slab
1053,10848497,10848498,18,82634,79735,120350,-1,5,slab
1054,10848496,10848497,18,82555,79781,120400,-1,5,slab
1055,10848495,10848496,18,82490,79803,120450,-1,5,slab
1056,10848494,10848495,18,82479,79803,120500,-1,5,slab
1057,10848493,10848494,18,82479,79796,120550,-1,5,slab
1058,10848492,10848493,18,82410,79857,120600,-1,5,slab
1059,10848491,10848492,18,82376,79876,120650,-1,5,slab
1060,10848490,10848491,18,82349,79879,120700,-1,5,slab
1061,10848489,10848490,18,82296,79902,120750,-1,5,slab
1062,10848488,10848489,18,82254,79914,120800,-1,5,slab
1063,10848487,10848488,18,82216,79898,120850,-1,5,slab
1064,10848486,10848487,18,82163,79887,120900,-1,5,slab
1065,10848485,10848486,18,82083,79891,120950,-1,5,slab
1066,10848484,10848485,18,81958,79902,121000,-1,5,slab
1067,10848483,10848484,18,81977,79910,121050,-1,5,slab
1068,10848482,10848483,18,81958,79895,121100,-1,5,slab
1069,10848481,10848482,18,81954,79898,121150,-1,5,slab
1070,10848480,10848481,18,81886,79914,121200,-1,5,slab
1071,10848479,10848480,18,81890,79921,121250,-1,5,slab
1072,10848478,10848479,18,81901,79940,121300,-1,5,slab
1073,10848477,10848478,18,81886,79955,121350,-1,5,slab
1074,10848476,10848477,18,81867,79959,121400,-1,5,slab
1075,10848475,10848476,18,81848,79959,121450,-1,5,slab
1076,10848474,10848475,18,81840,79967,121500,-1,5,slab
1077,10848473,10848474,18,81817,80043,121550,-1,5,slab
1078,10848472,10848473,18,81529,79568,121600,-1,5,slab
1079,10848471,10848472,18,81719,79959,121650,-1,5,slab
1080,10848470,10848471,18,81715,79978,121700,-1,5,slab
1081,10848469,10848470,18,81734,79967,121750,-1,5,slab
1082,10848468,10848469,18,81734,79982,121800,-1,5,slab
1083,10848467,10848468,18,81703,80012,121850,-1,5,slab
1084,10848466,10848467,18,81692,80043,121900,-1,5,slab
1085,10848465,10848466,18,81658,80050,121950,-1,5,slab
1086,10848464,10848465,18,81635,80111,122000,-1,5,slab
1087,10848463,10848464,18,81616,80138,122050,-1,5,slab
1088,10848462,10848463,18,81601,80229,122100,-1,5,slab
1089,10848461,10848462,18,81605,80294,122150,-1,5,slab
1090,10848460,10848461,18,81567,80320,122200,-1,5,slab
1091,10848459,10848460,18,81551,80370,122250,-1,5,slab
1092,10848458,10848459,18,81491,80457,122300,-1,5,slab
1093,10848457,10848458,18,81373,80609,122350,-1,5,slab
1094,10848456,10848457,18,81244,80499,122400,-1,5,slab
1095,10848455,10848456,18,80898,80928,122450,-1,5,slab
1096,10848454,10848455,18,80366,81000,122500,-1,5,slab
1097,10848453,10848454,18,80244,81035,122550,-1,5,slab
1098,10848452,10848453,18,80229,81065,122600,-1,5,slab
1099,10848451,10848452,18,80210,81088,122650,-1,5,slab
1100,10848450,10848451,18,80164,81114,122700,-1,5,slab
1101,10848449,10848450,18,80115,81145,122750,-1,5,slab
1102,10848448,10848449,18,80047,81156,122800,-1,5,slab
1103,10848447,10848448,18,80024,81171,122850,-1,5,slab
1104,10848446,10848447,18,80012,81187,122900,-1,5,slab
1105,10848445,10848446,18,80001,81206,122950,-1,5,slab
1106,10848444,10848445,18,79990,81232,123000,-1,5,slab
1107,10848443,10848444,18,80035,81259,123050,-1,5,slab
1108,10848442,10848443,18,80069,81304,123100,-1,5,slab
1109,10848441,10848442,18,80096,81346,123150,-1,5,slab
1110,10848440,10848441,18,80104,81384,123200,-1,5,slab
1111,10848439,10848440,18,80100,81422,123250,-1,5,slab
1112,10848438,10848439,18,80062,81513,123300,-1,5,slab
1113,10848437,10848438,18,80024,81589,123350,-1,5,slab
1114,10848436,10848437,18,79986,81658,123400,-1,5,slab
1115,10848435,10848436,18,79914,81783,123450,-1,5,slab
1116,10848434,10848435,18,79864,81848,123500,-1,5,slab
1117,10848433,10848434,18,79830,81897,123550,-1,5,slab
1118,10848432,10848433,18,79796,81977,123600,-1,5,slab
1119,10848431,10848432,18,79746,82057,123650,-1,5,slab
1120,10848430,10848431,18,79667,82129,123700,-1,5,slab
1121,10848429,10848430,18,79568,82232,123750,-1,5,slab
1122,10848428,10848429,18,79412,82422,123800,-1,5,slab
1123,10848427,10848428,18,79309,82513,123850,-1,5,slab
1124,10848426,10848427,18,79252,82619,123900,-1,5,slab
1125,10848425,10848426,18,79123,82786,123950,-1,5,slab
1126,10848424,10848425,18,79066,82897,124000,-1,5,slab
1127,10848423,10848424,18,78956,82988,124050,-1,5,slab
1128,10848422,10848423,18,78846,83064,124100,-1,5,slab
1129,10848421,10848422,18,78698,83144,124150,-1,5,slab
1130,10848420,10848421,18,78606,83239,124200,-1,5,slab
1131,10848419,10848420,18,78534,83315,124250,-1,5,slab
1132,10848418,10848419,18,78458,83356,124300,-1,5,slab
1133,10848417,10848418,18,78413,83387,124350,-1,5,slab
1134,10848416,10848417,18,78337,83474,124400,-1,5,slab
1135,10848415,10848416,18,78230,83546,124450,-1,5,slab
1136,10848414,10848415,18,78139,83626,124500,-1,5,slab
1137,10848413,10848414,18,78055,83683,124550,-1,5,slab
1138,10848412,10848413,18,78002,83767,124600,-1,5,slab
1139,10848411,10848412,18,77900,83862,124650,-1,5,slab
1140,10848410,10848411,18,77850,83923,124700,-1,5,slab
1141,10848409,10848410,18,77789,83953,124750,-1,5,slab
1142,10848408,10848409,18,77755,83976,124800,-1,5,slab
1143,10848407,10848408,18,77675,84063,124850,-1,5,slab
1144,10848406,10848407,18,77592,84132,124900,-1,5,slab
1145,10848405,10848406,18,77447,84196,124950,-1,5,slab
1146,10848404,10848405,18,77375,84238,125000,-1,5,slab
1147,10848403,10848404,18,77333,84284,125050,-1,5,slab
1148,10848402,10848403,18,77242,84367,125100,-1,5,slab
1149,10848401,10848402,18,77075,84512,125150,-1,5,slab
1150,10848400,10848401,18,76953,84595,125200,-1,5,slab
1151,10848399,10848400,18,76775,84785,125250,-1,5,slab
1152,10848398,10848399,18,76494,85047,125300,-1,5,slab
1153,10848397,10848398,18,76019,85519,125350,-1,5,slab
1154,10848396,10848397,18,75608,85857,125400,-1,5,slab
1155,10848395,10848396,18,75426,85990,125450,-1,5,slab
1156,10848394,10848395,18,75221,86203,125500,-1,5,slab
1157,10848393,10848394,18,75019,86400,125550,-1,5,slab
1158,10848392,10848393,18,74077,87103,125600,-1,5,slab
1159,10848391,10848392,18,73621,87415,125550,-1,5,slab
1160,10848390,10848391,18,73450,87597,125500,-1,5,slab
1161,10848388,10848390,18,72716,88285,125450,-1,5,slab
1162,10848387,10848388,18,72640,88429,125400,-1,5,slab
1163,10848386,10848387,18,72526,88547,125350,-1,5,slab
1164,10848385,10848386,18,72420,88711,125300,-1,5,slab
1165,10848384,10848385,18,72314,88840,125250,-1,5,slab
1166,10848383,10848384,18,72211,89056,125200,-1,5,slab
1167,10848382,10848383,18,72135,89265,125150,-1,5,slab
1168,10848381,10848382,18,72108,89376,125100,-1,5,slab
1169,10848380,10848381,18,72078,89459,125050,-1,5,slab
1170,10848379,10848380,18,72036,89490,125000,-1,5,slab
1171,10848378,10848379,18,72025,89531,124950,-1,5,slab
1172,10848377,10848378,18,72010,89581,124900,-1,5,slab
1173,10848376,10848377,18,71922,89653,124850,-1,5,slab
1174,10848375,10848376,18,71823,89744,124800,-1,5,slab
1175,10848374,10848375,18,71918,89771,124750,-1,5,slab
1176,10848373,10848374,18,71740,89809,124700,-1,5,slab
1177,10848372,10848373,18,71660,89870,124650,-1,5,slab
1178,10848371,10848372,18,71550,89946,124600,-1,5,slab
1179,10848370,10848371,18,71485,89965,124550,-1,5,slab
1180,10848369,10848370,18,71432,89984,124500,-1,5,slab
1181,10848368,10848369,18,71371,90014,124450,-1,5,slab
1182,10848367,10848368,18,71333,90044,124400,-1,5,slab
1183,10848366,10848367,18,71303,90029,124350,-1,5,slab
1184,10848365,10848366,18,71284,90063,124300,-1,5,slab
1185,10848363,10848365,18,71253,90109,124250,-1,5,slab
1186,10848362,10848363,18,71208,90120,124200,-1,5,slab
1187,10848361,10848362,18,71200,90143,124150,-1,5,slab
1188,10848360,10848361,18,71193,90162,124100,-1,5,slab
1189,10848359,10848360,18,71151,90208,124050,-1,5,slab
1190,10848358,10848359,18,71124,90231,124000,-1,5,slab
1191,10848357,10848358,18,71094,90246,123950,-1,5,slab
1192,10848356,10848357,18,71067,90288,123900,-1,5,slab
1193,10848355,10848356,18,71041,90303,123850,-1,5,slab
1194,10848354,10848355,18,70987,90322,123800,-1,5,slab
1195,10848353,10848354,18,70949,90348,123750,-1,5,slab
1196,10848352,10848353,18,70923,90356,123700,-1,5,slab
1197,10848351,10848352,18,70923,90352,123650,-1,5,slab
1198,10848350,10848351,18,70923,90371,123600,-1,5,slab
1199,10848349,10848350,18,70854,90432,123550,-1,5,slab
1200,10848348,10848349,18,70767,90432,123500,-1,5,slab
1201,10848347,10848348,18,70744,90440,123450,-1,5,slab
1202,10848346,10848347,18,70744,90447,123400,-1,5,slab
1203,10848345,10848346,18,70695,90493,123350,-1,5,slab
1204,10848344,10848345,18,70623,90512,123300,-1,5,slab
1205,10848343,10848344,18,70581,90519,123250,-1,5,slab
1206,10848342,10848343,18,70558,90538,123200,-1,5,slab
1207,10848341,10848342,18,70497,90535,123150,-1,5,slab
1208,10848340,10848341,18,70425,90546,123100,-1,5,slab
1209,10848339,10848340,18,70410,90546,123050,-1,5,slab
1210,10848338,10848339,18,70402,90557,123000,-1,5,slab
1211,10848337,10848338,18,70379,90569,122950,-1,5,slab
1212,10848336,10848337,18,70319,90607,122900,-1,5,slab
1213,10848335,10848336,18,70296,90626,122850,-1,5,slab
1214,10848334,10848335,18,70292,90645,122800,-1,5,slab
1215,10848333,10848334,18,70284,90675,122750,-1,5,slab
1216,10848331,10848333,18,70258,90694,122700,-1,5,slab
1217,10848330,10848331,18,70201,90706,122650,-1,5,slab
1218,10848329,10848330,18,70132,90725,122600,-1,5,slab
1219,10848328,10848329,18,70091,90713,122550,-1,5,slab
1220,10848327,10848328,18,70037,90774,122500,-1,5,slab
1221,10848326,10848327,18,70022,90785,122450,-1,5,slab
1222,10848325,10848326,18,70022,90789,122400,-1,5,slab
1223,10848324,10848325,18,70003,90823,122350,-1,5,slab
1224,10848323,10848324,18,69946,90998,122300,-1,5,slab
1225,10848322,10848323,18,69889,90858,122250,-1,5,slab
1226,10848321,10848322,18,69847,90869,122200,-1,5,slab
1227,10848320,10848321,18,69790,90907,122150,-1,5,slab
1228,10848319,10848320,18,69764,90922,122100,-1,5,slab
1229,10848318,10848319,18,69733,90956,122050,-1,5,slab
1230,10848317,10848318,18,69699,90949,122000,-1,5,slab
1231,10848316,10848317,18,69669,90953,121950,-1,5,slab
1232,10848315,10848316,18,69616,90979,121900,-1,5,slab
1233,10848314,10848315,18,69562,90987,121850,-1,5,slab
1234,10848313,10848314,18,69483,91013,121800,-1,5,slab
1235,10848312,10848313,18,69422,91044,121750,-1,5,slab
1236,10848311,10848312,18,69410,91055,121700,-1,5,slab
1237,10848310,10848311,18,69369,91101,121650,-1,5,slab
1238,10848309,10848310,18,69361,91112,121600,-1,5,slab
1239,10848308,10848309,18,69350,91124,121550,-1,5,slab
1240,10848307,10848308,18,69327,91131,121500,-1,5,slab
1241,10848306,10848307,18,69304,91150,121450,-1,5,slab
1242,10848305,10848306,18,69243,91192,121400,-1,5,slab
1243,10848304,10848305,18,69213,91200,121350,-1,5,slab
1244,10848303,10848304,18,69182,91230,121300,-1,5,slab
1245,10848302,10848303,18,69137,91245,121250,-1,5,slab
1246,10848301,10848302,18,69072,91268,121200,-1,5,slab
1247,10848300,10848301,18,69000,91287,121150,-1,5,slab
1248,10848299,10848300,18,68859,91310,121100,-1,5,slab
1249,10848298,10848299,18,68772,91340,121050,-1,5,slab
1250,10848297,10848298,18,68677,91359,121000,-1,5,slab
1251,10848296,10848297,18,68612,91363,120950,-1,5,slab
1252,10848295,10848296,18,68536,91355,120900,-1,5,slab
1253,10848294,10848295,18,68487,91340,120850,-1,5,slab
1254,10848293,10848294,18,68445,91367,120800,-1,5,slab
1255,10848292,10848293,18,68392,91382,120750,-1,5,slab
1256,10848291,10848292,18,68202,91397,120700,-1,5,slab
1257,10848290,10848291,18,68099,91424,120650,-1,5,slab
1258,10848289,10848290,18,68020,91409,120600,-1,5,slab
1259,10848288,10848289,18,67955,91405,120550,-1,5,slab
1260,10848287,10848288,18,67902,91443,120500,-1,5,slab
1261,10848286,10848287,18,67814,91462,120450,-1,5,slab
1262,10848285,10848286,18,67761,91481,120400,-1,5,slab
1263,10848284,10848285,18,67697,91492,120350,-1,5,slab
1264,10848283,10848284,18,67602,91500,120300,-1,5,slab
1265,10848282,10848283,18,67491,91542,120250,-1,5,slab
1266,10848281,10848282,18,67385,91549,120200,-1,5,slab
1267,10848280,10848281,18,67210,91542,120150,-1,5,slab
1268,10848279,10848280,18,67051,91610,120100,-1,5,slab
1269,10848278,10848279,18,66956,91610,120050,-1,5,slab
1270,10848277,10848278,18,66902,91618,120000,-1,5,slab
1271,10848276,10848277,18,66834,91583,119950,-1,5,slab
1272,10848275,10848276,18,66766,91538,119900,-1,5,slab
1273,10848274,10848275,18,66690,91504,119850,-1,5,slab
1274,10848273,10848274,18,66583,91504,119800,-1,5,slab
1275,10848272,10848273,18,66507,91481,119750,-1,5,slab
1276,10848271,10848272,18,66435,91492,119700,-1,5,slab
1277,10848270,10848271,18,66401,91485,119650,-1,5,slab
1278,10848269,10848270,18,66321,91443,119600,-1,5,slab
1279,10848268,10848269,18,66253,91458,119550,-1,5,slab
1280,10848267,10848268,18,66184,91469,119500,-1,5,slab
1281,10848266,10848267,18,66131,91485,119450,-1,5,slab
1282,10848265,10848266,18,66044,91534,119400,-1,5,slab
1283,10848264,10848265,18,65987,91519,119350,-1,5,slab
1284,10848263,10848264,18,65930,91492,119300,-1,5,slab
1285,10848262,10848263,18,65857,91477,119250,-1,5,slab
1286,10848261,10848262,18,65819,91477,119200,-1,5,slab
1287,10848260,10848261,18,65736,91504,119150,-1,5,slab
1288,10848259,10848260,18,65724,91515,119100,-1,5,slab
1289,10848258,10848259,18,65664,91519,119050,-1,5,slab
1290,10848257,10848258,18,65500,91519,119000,-1,5,slab
1291,10848256,10848257,18,65394,91469,118950,-1,5,slab
1292,10848255,10848256,18,65287,91458,118900,-1,5,slab
1293,10848254,10848255,18,65162,91469,118850,-1,5,slab
1294,10848253,10848254,18,65048,91462,118800,-1,5,slab
1295,10848252,10848253,18,64892,91469,118750,-1,5,slab
1296,10848251,10848252,18,64740,91454,118700,-1,5,slab
1297,10848250,10848251,18,64581,91485,118650,-1,5,slab
1298,10848249,10848250,18,64318,91500,118600,-1,5,slab
1299,10848248,10848249,18,64102,91568,118550,-1,5,slab
1300,10848247,10848248,18,63874,91515,118500,-1,5,slab
1301,10848246,10848247,18,63710,91500,118450,-1,5,slab
1302,10848245,10848246,18,63513,91485,118400,-1,5,slab
1303,10848244,10848245,18,63330,91450,118350,-1,5,slab
1304,10848243,10848244,18,63243,91416,118300,-1,5,slab
1305,10848242,10848243,18,63171,91393,118250,-1,5,slab
1306,10848241,10848242,18,63019,91363,118200,-1,5,slab
1307,10848240,10848241,18,62931,91333,118150,-1,5,slab
1308,10848239,10848240,18,62890,91314,118100,-1,5,slab
1309,10848238,10848239,18,62859,91314,118050,-1,5,slab
1310,10848224,10848238,18,62757,91321,118000,-1,5,slab
1311,10848223,10848224,18,62654,91291,117950,-1,5,slab
1312,10848222,10848223,18,62399,91268,117900,-1,5,slab
1313,10848221,10848222,18,62301,91207,117850,-1,5,slab
1314,10848220,10848221,18,62175,91188,117800,-1,5,slab
1315,10848219,10848220,18,61837,91135,117750,-1,5,slab
1316,10848218,10848219,18,61674,91112,117700,-1,5,slab
1317,10848217,10848218,18,61533,91097,117650,-1,5,slab
1318,10848216,10848217,18,61392,91055,117600,-1,5,slab
1319,10848215,10848216,18,61107,91070,117550,-1,5,slab
1320,10848214,10848215,18,61016,91048,117500,-1,5,slab
1321,10848213,10848214,18,60819,91032,117450,-1,5,slab
1322,10848212,10848213,18,60724,90983,117400,-1,5,slab
1323,10848211,10848212,18,60613,90945,117350,-1,5,slab
1324,10848210,10848211,18,60488,90915,117300,-1,5,slab
1325,10848209,10848210,18,60389,90869,117250,-1,5,slab
1326,10848208,10848209,18,60283,90842,117200,-1,5,slab
1327,10848207,10848208,18,60188,90804,117150,-1,5,slab
1328,10848206,10848207,18,60116,90759,117100,-1,5,slab
1329,10848205,10848206,18,59983,90683,117050,-1,5,slab
1330,10848204,10848205,18,59842,90656,117000,-1,5,slab
1331,10848203,10848204,18,59671,90626,116950,-1,5,slab
1332,10848202,10848203,18,59530,90592,116900,-1,5,slab
1333,10848201,10848202,18,59458,90576,116850,-1,5,slab
1334,10848200,10848201,18,59405,90550,116800,-1,5,slab
1335,10848199,10848200,18,59272,90466,116750,-1,5,slab
1336,10848198,10848199,18,59006,90417,116700,-1,5,slab
1337,10848197,10848198,18,58900,90383,116650,-1,5,slab
1338,10848196,10848197,18,58820,90364,116600,-1,5,slab
1339,10848195,10848196,18,58789,90337,116550,-1,5,slab
1340,10848194,10848195,18,58615,90246,116500,-1,5,slab
1341,10848193,10848194,18,58478,90185,116450,-1,5,slab
1342,10848192,10848193,18,58387,90136,116400,-1,5,slab
1343,10848191,10848192,18,58326,90090,116350,-1,5,slab
1344,10848190,10848191,18,58276,90071,116300,-1,5,slab
1345,10848189,10848190,18,58128,90003,116250,-1,5,slab
1346,10848188,10848189,18,58037,89957,116200,-1,5,slab
1347,10848187,10848188,18,57946,89900,116150,-1,5,slab
1348,10848186,10848187,18,57839,89851,116100,-1,5,slab
1349,10848185,10848186,18,57760,89813,116050,-1,5,slab
1350,10848184,10848185,18,57596,89744,116000,-1,5,slab
1351,10848183,10848184,18,57475,89649,115950,-1,5,slab
1352,10848182,10848183,18,57399,89562,115900,-1,5,slab
1353,10848181,10848182,18,57326,89493,115850,-1,5,slab
1354,10848180,10848181,18,57186,89440,115800,-1,5,slab
1355,10848179,10848180,18,57068,89307,115750,-1,5,slab
1356,10848178,10848179,18,56969,89220,115700,-1,5,slab
1357,10848177,10848178,18,56920,89167,115650,-1,5,slab
1358,10848176,10848177,18,56882,89094,115600,-1,5,slab
1359,10848175,10848176,18,56825,89053,115550,-1,5,slab
1360,10848174,10848175,18,56775,88996,115500,-1,5,slab
1361,10848173,10848174,18,56707,88920,115450,-1,5,slab
1362,10848172,10848173,18,56635,88836,115400,-1,5,slab
1363,10848171,10848172,18,56563,88775,115350,-1,5,slab
1364,10848170,10848171,18,56547,88718,115300,-1,5,slab
1365,10848169,10848170,18,56475,88661,115250,-1,5,slab
1366,10848168,10848169,18,56445,88650,115200,-1,5,slab
1367,10848167,10848168,18,56426,88638,115150,-1,5,slab
1368,10848166,10848167,18,56384,88562,115100,-1,5,slab
1369,10848165,10848166,18,56300,88494,115050,-1,5,slab
1370,10848164,10848165,18,56240,88437,115000,-1,5,slab
1371,10848163,10848164,18,56202,88384,114950,-1,5,slab
1372,10848162,10848163,18,56190,88342,114900,-1,5,slab
1373,10848161,10848162,18,56179,88300,114850,-1,5,slab
1374,10848160,10848161,18,56179,88274,114800,-1,5,slab
1375,10848159,10848160,18,56179,88228,114750,-1,5,slab
1376,10848158,10848159,18,56141,88179,114700,-1,5,slab
1377,10848157,10848158,18,56057,87981,114650,-1,5,slab
1378,10848156,10848157,18,56004,87897,114600,-1,5,slab
1379,10848155,10848156,18,55966,87806,114550,-1,5,slab
1380,10848154,10848155,18,55928,87730,114500,-1,5,slab
1381,10848153,10848154,18,55871,87669,114450,-1,5,slab
1382,10848152,10848153,18,55673,87206,114400,-1,5,slab
1383,10848151,10848152,18,55556,86883,114350,-1,5,slab
1384,10848150,10848151,18,55510,86727,114300,-1,5,slab
1385,10848149,10848150,18,55461,86533,114250,-1,5,slab
1386,10848148,10848149,18,55472,86400,114200,-1,5,slab
1387,10848147,10848148,18,55472,86248,114150,-1,5,slab
1388,10848146,10848147,18,55502,86134,114100,-1,5,slab
1389,10848145,10848146,18,55506,86047,114050,-1,5,slab
1390,10848144,10848145,18,55510,85975,114000,-1,5,slab
1391,10848143,10848144,18,55518,85937,113950,-1,5,slab
1392,10848142,10848143,18,55537,85880,113900,-1,5,slab
1393,10848141,10848142,18,55502,85671,113850,-1,5,slab
1394,10848140,10848141,18,55491,85484,113800,-1,5,slab
1395,10848139,10848140,18,55472,85344,113750,-1,5,slab
1396,10848138,10848139,18,55468,85268,113700,-1,5,slab
1397,10848137,10848138,18,55426,85177,113650,-1,5,slab
1398,10848136,10848137,18,55400,85047,113600,-1,5,slab
1399,10848135,10848136,18,55373,84960,113550,-1,5,slab
1400,10848134,10848135,18,55354,84876,113500,-1,5,slab
1401,10848133,10848134,18,55347,84774,113450,-1,5,slab
1402,10848132,10848133,18,55331,84629,113400,-1,5,slab
1403,10848131,10848132,18,55335,84527,113350,-1,5,slab
1404,10848130,10848131,18,55343,84428,113300,-1,5,slab
1405,10848129,10848130,18,55290,84318,113250,-1,5,slab
1406,10848128,10848129,18,55191,84154,113200,-1,5,slab
1407,10848127,10848128,18,55187,84113,113150,-1,5,slab
1408,10848126,10848127,18,55176,84082,113100,-1,5,slab
1409,10848125,10848126,18,55141,83911,113050,-1,5,slab
1410,10848124,10848125,18,55100,83793,113000,-1,5,slab
1411,10848123,10848124,18,55130,83695,112950,-1,5,slab
1412,10848122,10848123,18,55134,83638,112900,-1,5,slab
1413,10848121,10848122,18,55134,83596,112850,-1,5,slab
1414,10848120,10848121,18,55134,83258,112800,-1,5,slab
1415,10848119,10848120,18,55138,83185,112750,-1,5,slab
1416,10848118,10848119,18,55134,83060,112700,-1,5,slab
1417,10848117,10848118,18,55069,82741,112650,-1,5,slab
1418,10848116,10848117,18,55054,82570,112600,-1,5,slab
1419,10848115,10848116,18,55031,82399,112550,-1,5,slab
1420,10848114,10848115,18,55039,82262,112500,-1,5,slab
1421,10848113,10848114,18,55054,82083,112450,-1,5,slab
1422,10848112,10848113,18,55058,82053,112400,-1,5,slab
1423,10848111,10848112,18,55046,81852,112350,-1,5,slab
1424,10848110,10848111,18,55084,81722,112300,-1,5,slab
1425,10848109,10848110,18,55077,81616,112250,-1,5,slab
1426,10848108,10848109,18,55084,81472,112200,-1,5,slab
1427,10848107,10848108,18,55107,81377,112150,-1,5,slab
1428,10848106,10848107,18,55107,81308,112100,-1,5,slab
