,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
872,25430712,25430711,22,42951,71492,77550,-1,5,slab
873,25430713,25430712,22,43004,71485,77600,-1,5,slab
874,25430716,25430715,22,43179,71355,77750,-1,5,slab
875,25430719,25430718,22,43201,71192,77900,-1,5,slab
876,25430715,25430714,22,43139,71416,77700,-1,5,slab
877,25430718,25430717,22,43192,71257,77850,-1,5,slab
878,25430720,25430719,22,43219,71173,77950,-1,5,end
879,25430729,25430728,22,42843,70262,74200,-1,5,slab
880,25430721,25429465,22,42021,69218,74650,-1,5,slab
881,25430722,25430721,22,41951,69222,74700,-1,5,slab
882,25430723,25430722,22,41945,69199,74750,-1,5,slab
883,25430724,25430723,22,41943,69203,74800,-1,5,slab
884,25430725,25430724,22,41850,69279,74850,-1,5,end
885,25430726,25429463,22,42725,70296,74350,-1,5,slab
886,25430727,25430726,22,42767,70285,74300,-1,5,slab
887,25430728,25430727,22,42813,70293,74250,-1,5,slab
888,25430730,25430729,22,42868,70224,74150,-1,5,slab
889,25430731,25430730,22,42891,70209,74100,-1,5,slab
890,25430740,25430731,22,42946,70228,74050,-1,5,slab
891,25430741,25430740,22,42951,70244,74000,-1,5,end
892,25430742,25429453,22,42247,68293,73450,-1,5,slab
893,25430743,25430742,22,42232,68300,73500,-1,5,slab
894,25430744,25430743,22,42220,68376,73550,-1,5,end
895,25430745,25429451,22,41620,66909,72400,-1,5,slab
896,25430746,25430745,22,41626,66974,72450,-1,5,slab
897,25430749,25429443,22,42764,64021,70300,-1,5,slab
898,25430751,25430750,22,42749,64029,70400,-1,5,slab
899,25430752,25430751,22,42794,64006,70450,-1,5,slab
900,25430747,25430746,22,41652,67008,72500,-1,5,slab
901,25430748,25430747,22,41728,67320,72800,-1,5,end
902,25430750,25430749,22,42699,64029,70350,-1,5,slab
903,25430753,25430752,22,42847,64014,70500,-1,5,slab
904,25430754,25430753,22,43117,63888,70550,-1,5,slab
905,25430757,25430755,22,43668,63702,70600,-1,5,slab
906,25430755,25430754,22,43596,63740,70550,-1,5,branch
907,25430756,25430755,22,44120,63699,70550,-1,5,slab
908,25430758,25430757,22,44143,63611,70650,-1,5,slab
909,25430766,25430765,22,44276,63657,70800,-1,5,slab
910,25430764,25430758,22,44234,63589,70700,-1,5,slab
911,25430765,25430764,22,44303,63604,70750,-1,5,slab
912,25430767,25430766,22,44257,63771,70850,-1,5,slab
913,25430768,25430767,22,44120,63722,70900,-1,5,branch
914,25430778,25430768,22,43934,63657,70950,-1,5,slab
915,25430779,25430778,22,43839,63714,71000,-1,5,slab
916,25430777,25430768,22,44443,63889,70900,-1,5,slab
917,25430780,25430779,22,43805,63737,71050,-1,5,slab
918,25430781,25430780,22,43778,63768,71100,-1,5,end
919,25430782,25430777,22,44455,63874,70950,-1,5,slab
920,25430783,25430782,22,44500,63912,71000,-1,5,slab
921,25430784,25430783,22,44557,63905,71100,-1,5,slab
922,25430785,25430784,22,44573,63916,71150,-1,5,slab
923,25430786,25430785,22,44656,63909,71200,-1,5,slab
924,25430787,25430786,22,44671,63897,71250,-1,5,slab
925,25430789,25430788,22,44690,64129,71300,-1,5,slab
926,25430788,25430787,22,44766,63840,71300,-1,5,branch
927,25430790,25430788,22,44850,63677,71350,-1,5,slab
928,25430791,25430790,22,44869,63624,71400,-1,5,end
929,25430792,25430789,22,44725,64220,71350,-1,5,slab
930,25430793,25430792,22,44725,64224,71400,-1,5,slab
931,25430794,25430793,22,44709,64247,71450,-1,5,slab
932,25430795,25430794,22,44744,64266,71500,-1,5,slab
933,25430798,25430797,22,44793,64354,71650,-1,5,slab
934,25430799,25430798,22,44835,64415,71700,-1,5,slab
935,25430802,25430801,22,44842,64484,71850,-1,5,slab
936,25430806,25430805,22,44922,64757,72300,-1,5,slab
937,25430796,25430795,22,44766,64342,71550,-1,5,slab
938,25430797,25430796,22,44778,64335,71600,-1,5,slab
939,25430800,25430799,22,44782,64423,71750,-1,5,slab
940,25430803,25430802,22,44892,64495,71900,-1,5,slab
941,25430804,25430803,22,44888,64522,71950,-1,5,slab
942,25430805,25430804,22,44918,64598,72100,-1,5,slab
943,25430801,25430800,22,44831,64476,71800,-1,5,slab
944,25430807,25430806,22,44922,64795,72400,-1,5,slab
945,25430808,25430807,22,44953,64875,72500,-1,5,slab
946,25430810,25430809,22,44972,64867,72650,-1,5,slab
947,25430811,25430810,22,44991,64955,72700,-1,5,slab
948,25430812,25430811,22,45010,65000,72850,-1,5,slab
949,25430809,25430808,22,44937,64913,72600,-1,5,slab
950,25430813,25430812,22,45048,64966,72950,-1,5,slab
951,25430816,25430815,22,44858,65190,73100,-1,5,slab
952,25430818,25430817,22,44717,65346,73200,-1,5,slab
953,25430819,25430818,22,44744,65392,73250,-1,5,slab
954,25430820,25430819,22,44736,65380,73300,-1,5,slab
955,25430814,25430813,22,45044,65008,73000,-1,5,slab
956,25430815,25430814,22,44964,65111,73050,-1,5,slab
957,25430817,25430816,22,44778,65282,73150,-1,5,slab
958,25430821,25430820,22,44755,65392,73350,-1,5,slab
959,25430823,25430756,22,43923,63676,70500,-1,5,slab
960,25430822,25430821,22,44831,65430,73400,-1,5,end
961,25430824,25430823,22,43832,63626,70450,-1,5,slab
962,25430825,25430824,22,43805,63345,70400,-1,5,branch
963,25430826,25430825,22,43402,63269,70400,-1,5,slab
964,25430827,25430826,22,43079,63193,70400,-1,5,slab
965,25430828,25430825,22,43858,63144,70350,-1,5,slab
966,25430830,25430829,22,44006,63079,70250,-1,5,slab
967,25430831,25430830,22,44033,63045,70200,-1,5,slab
968,25430829,25430828,22,43915,63041,70300,-1,5,slab
969,25430834,25430833,22,42999,63049,70300,-1,5,slab
970,25430835,25430834,22,42931,62973,70250,-1,5,slab
971,25430837,25430836,22,42650,62813,70050,-1,5,slab
972,25430832,25430831,22,43953,63079,70150,-1,5,end
973,25430833,25430827,22,43068,63110,70350,-1,5,slab
974,25430836,25430835,22,42939,62954,70200,-1,5,slab
975,25430838,25430837,22,42608,62673,70000,-1,5,slab
976,25430839,25430838,22,42540,62612,69950,-1,5,slab
977,25430840,25430839,22,42452,62441,69900,-1,5,slab
978,25430841,25430840,22,42437,62399,69850,-1,5,slab
979,25430842,25430841,22,42388,62441,69800,-1,5,slab
980,25430843,25430842,22,42327,62388,69750,-1,5,slab
981,25430844,25430843,22,42331,62372,69700,-1,5,slab
982,25430845,25430844,22,42285,62304,69650,-1,5,slab
983,25430846,25430845,22,42247,62281,69600,-1,5,slab
984,25430847,25430846,22,42262,62247,69550,-1,5,slab
985,25430848,25430847,22,42194,62194,69500,-1,5,slab
986,25430853,25430852,22,42804,63717,70100,-1,5,end
987,25430849,25430848,22,42179,62107,69450,-1,5,slab
988,25430850,25430849,22,42167,62095,69400,-1,5,end
989,25430851,25429433,22,42868,63459,69800,-1,5,slab
990,25430852,25430851,22,42846,63463,69850,-1,5,slab
991,25430854,25429431,22,43137,62836,69150,-1,5,slab
992,25430855,25430854,22,43144,62855,69100,-1,5,slab
993,25430892,25430891,22,43483,63981,68250,-1,5,slab
994,25430867,25430855,22,43315,62908,69050,-1,5,slab
995,25430868,25430867,22,43369,62844,69000,-1,5,slab
996,25430869,25430868,22,43426,62817,68950,-1,5,slab
997,25430870,25430869,22,43429,62878,68900,-1,5,slab
998,25430871,25430870,22,43452,62905,68850,-1,5,branch
999,25430872,25430871,22,43334,62586,68850,-1,5,slab
1000,25430873,25430872,22,43376,62118,68850,-1,5,slab
1001,25430876,25430875,22,43551,62951,68700,-1,5,branch
1002,25430874,25430871,22,43513,63019,68800,-1,5,slab
1003,25430875,25430874,22,43547,62958,68750,-1,5,slab
1004,25430879,25430878,22,43650,62609,68600,-1,5,slab
1005,25430880,25430879,22,43593,62639,68550,-1,5,end
1006,25430882,25430881,22,43711,63962,68650,-1,5,branch
1007,25430877,25430876,22,43692,63559,68700,-1,5,slab
1008,25430878,25430876,22,43528,62730,68650,-1,5,slab
1009,25430881,25430877,22,43543,63551,68650,-1,5,slab
1010,25430885,25430884,22,43760,63920,68550,-1,5,slab
1011,25430883,25430882,22,43961,64186,68650,-1,5,slab
1012,25430884,25430882,22,43726,63943,68600,-1,5,slab
1013,25430886,25430885,22,43711,63943,68500,-1,5,branch
1014,25430889,25430888,22,43528,63970,68400,-1,5,slab
1015,25430894,25430887,22,43904,64198,68450,-1,5,slab
1016,25430897,25430896,22,43832,64289,68200,-1,5,slab
1017,25430887,25430886,22,43885,64190,68500,-1,5,slab
1018,25430888,25430886,22,43543,63840,68450,-1,5,slab
1019,25430890,25430889,22,43532,63897,68350,-1,5,slab
1020,25430891,25430890,22,43521,63924,68300,-1,5,slab
1021,25430893,25430892,22,43426,64023,68200,-1,5,end
1022,25430895,25430894,22,43912,64315,68400,-1,5,slab
1023,25430896,25430895,22,43859,64334,68350,-1,5,slab
1024,25430898,25430897,22,43817,64289,68100,-1,5,slab
1025,25430899,25430898,22,43722,64262,68050,-1,3,slab
1026,25430900,25430899,22,43578,64232,68000,-1,5,slab
1027,25430902,25430901,22,43509,64133,67900,-1,5,slab
1028,25430901,25430900,22,43536,64198,67950,-1,5,slab
1029,25430903,25430902,22,43448,64088,67850,-1,5,slab
1030,25430904,25430903,22,43418,64061,67800,-1,5,slab
1031,25430905,25430904,22,43407,64050,67750,-1,5,slab
1032,25430906,25430905,22,43338,64035,67700,-1,5,slab
1033,25430907,25430906,22,43344,63951,67650,-1,5,slab
1034,25430908,25430907,22,43302,63924,67600,-1,5,slab
1035,25430909,25430908,22,43173,63628,67500,-1,5,slab
1036,25430913,25430912,22,42816,63480,67150,-1,5,slab
1037,25430914,25430913,22,42789,63423,67100,-1,5,slab
1038,25430910,25430909,22,43095,63582,67400,-1,5,slab
1039,25430912,25430911,22,42901,63514,67250,-1,5,slab
1040,25430911,25431104,22,42937,63499,67300,-1,5,slab
1041,25430915,25430914,22,42782,63488,67050,-1,5,slab
1042,25430917,25430916,22,42660,63583,66700,-1,5,slab
1043,25430918,25430917,22,42707,63708,66500,-1,5,slab
1044,25430923,25430922,22,42584,63617,66150,-1,5,slab
1045,25430924,25430923,22,42590,63644,66100,-1,5,slab
1046,25430916,25430915,22,42772,63495,67000,-1,5,slab
1047,25430919,25430918,22,42751,63701,66400,-1,5,slab
1048,25430921,25430920,22,42633,63689,66250,-1,5,slab
1049,25430922,25430921,22,42601,63651,66200,-1,5,slab
1050,25430920,25430919,22,42673,63704,66300,-1,5,slab
1051,25430925,25430924,22,42595,63655,66050,-1,5,slab
1052,25430926,25430925,22,42605,63655,66000,-1,5,slab
1053,25430927,25430926,22,42584,63644,65950,-1,5,slab
1054,25430928,25430927,22,42645,63686,65900,-1,5,slab
1055,25430935,25430934,22,42519,63504,65450,-1,5,slab
1056,25430929,25430928,22,42713,63656,65850,-1,5,slab
1057,25430930,25430929,22,42717,63618,65800,-1,5,slab
1058,25430931,25430930,22,42641,63648,65750,-1,5,slab
1059,25430932,25430931,22,42592,63621,65700,-1,5,slab
1060,25430933,25430932,22,42584,63576,65650,-1,5,slab
1061,25430934,25430933,22,42554,63572,65600,-1,5,slab
1062,25430936,25430935,22,42485,63485,65400,-1,5,slab
1063,25430937,24990236,22,42484,63501,65300,-1,5,slab
1064,25430938,25430937,22,42484,63532,65250,-1,5,slab
1065,25430939,25430938,22,42529,63547,65200,-1,5,slab
1066,25430940,25430939,22,42537,63558,65050,-1,5,slab
1067,25430941,25430940,22,42537,63585,64900,-1,5,slab
1068,25430943,25430942,22,42533,63524,64750,-1,5,slab
1069,25430948,25430943,22,42503,63532,64700,-1,5,slab
1070,25430949,25430948,22,42503,63582,64650,-1,5,slab
1071,25430942,25430941,22,42491,63532,64800,-1,5,slab
1072,25430950,25430949,22,42567,63574,64550,-1,5,slab
1073,25430951,25430950,22,42522,63589,64500,-1,5,slab
1074,25430952,25430951,22,42544,63612,64450,-1,5,slab
1075,25430953,25430952,22,42571,63582,64400,-1,5,slab
1076,25430955,25430954,22,42560,63730,64300,-1,5,slab
1077,25430959,25430958,22,42620,63753,64100,-1,5,slab
1078,25430960,25430959,22,42647,63746,64050,-1,5,slab
1079,25430961,25430960,22,42624,63791,64000,-1,5,slab
1080,25430954,25430953,22,42594,63631,64350,-1,5,slab
1081,25430957,25430956,22,42639,63658,64200,-1,5,slab
1082,25430958,25430957,22,42655,63723,64150,-1,5,slab
1083,25430962,25430961,22,42639,63803,63950,-1,5,slab
1084,25430964,25430963,22,42662,63845,63650,-1,5,slab
1085,25430956,25430955,22,42639,63643,64250,-1,5,slab
1086,25430963,25430962,22,42624,63845,63700,-1,5,slab
1087,25430965,25430964,22,42700,63924,63600,-1,5,slab
1088,25430966,25430965,22,42708,63955,63550,-1,5,slab
1089,25430968,25430967,22,42807,64153,63250,-1,5,slab
1090,25430969,25430968,22,42826,64156,63200,-1,5,slab
1091,25430967,25430966,22,42772,64145,63300,-1,5,slab
1092,25430970,25430969,22,42864,64213,63150,-1,5,slab
1093,25430971,25430970,22,42917,64191,62950,-1,5,slab
1094,25430975,25430974,22,43107,64377,62650,-1,5,slab
1095,25430976,25430975,22,43175,64392,62600,-1,5,slab
1096,25430972,25430971,22,43023,64255,62800,-1,5,slab
1097,25430973,25430972,22,43031,64286,62750,-1,5,slab
1098,25430974,25430973,22,43084,64366,62700,-1,5,slab
1099,25430977,25430976,22,43236,64423,62550,-1,5,slab
1100,25430978,25430977,22,43304,64442,62500,-1,5,slab
1101,25430980,25430979,22,43422,64393,62400,-1,5,slab
1102,25430981,25430980,22,43456,64431,62350,-1,5,end
1103,25430979,25430978,22,43350,64393,62450,-1,5,slab
1104,25430982,25430883,22,43996,64243,68700,-1,5,branch
1105,25430985,25430984,22,44098,64129,68850,-1,5,slab
1106,25430986,25430985,22,44075,64072,68900,-1,5,slab
1107,25430983,25430982,22,43977,64482,68700,-1,5,slab
1108,25430984,25430982,22,43999,64148,68750,-1,5,slab
1109,25430987,25430986,22,44098,64027,68950,-1,5,slab
1110,25430989,25430988,22,44182,64008,69050,-1,5,slab
1111,25430990,25430989,22,44174,64000,69100,-1,5,slab
1112,25430988,25430987,22,44125,63992,69000,-1,5,slab
1113,25430991,25430990,22,44239,64023,69150,-1,5,slab
1114,25430992,25430991,22,44254,64012,69200,-1,5,slab
1115,25430994,25430993,22,44315,64023,69300,-1,5,end
1116,25430995,25430983,22,43935,64604,68750,-1,5,slab
1117,25430996,25430995,22,43973,64726,68800,-1,5,slab
1118,25430993,25430992,22,44319,64035,69250,-1,5,slab
1119,25430997,25430996,22,43942,64809,68850,-1,5,branch
1120,25430998,25430873,22,43403,62134,68800,-1,5,slab
1121,25431000,25430999,22,41333,63938,69100,-1,5,slab
1122,25431001,25431000,22,41413,63889,69150,-1,5,slab
1123,25431002,25431001,22,41569,63805,69200,-1,5,end
1124,25431004,25431003,22,39334,60214,65500,-1,5,end
1125,25430999,25429423,22,41462,63812,69050,-1,5,slab
1126,25431003,25429400,22,39220,60240,65550,-1,5,slab
1127,25431007,25429394,22,38920,60617,65250,-1,5,slab
1128,25431008,25431007,22,38912,60647,65300,-1,5,end
1129,25431009,25429393,22,38135,59154,64800,-1,5,slab
1130,25431010,25431009,22,38166,59131,64850,-1,5,slab
1131,25431013,25431012,22,35647,56734,61750,-1,5,branch
1132,25431016,25431014,22,35556,56149,61700,-1,5,slab
1133,25431017,25431016,22,35578,56138,61650,-1,5,end
1134,25431011,25431010,22,38173,59085,64900,-1,5,end
1135,25431012,25429383,22,35780,56787,61700,-1,5,slab
1136,25431014,25431013,22,35514,56225,61750,-1,5,slab
1137,25431015,25431013,22,35533,56514,61800,-1,5,end
1138,5633594,25429378,18,37148,57437,61100,-1,5,slab
1139,25431021,25431020,22,33469,56498,60050,-1,5,slab
1140,25431022,25431021,22,33450,56577,60000,-1,5,slab
1141,25431018,5633594,22,37141,57418,61050,-1,5,end
1142,25431019,25429349,22,33518,56551,60150,-1,5,slab
1143,25431020,25431019,22,33499,56528,60100,-1,5,slab
1144,25431023,25431022,22,33408,56551,59950,-1,5,slab
1145,25431024,25431023,22,33290,56498,59900,-1,5,slab
1146,25431025,25431024,22,33271,56509,59850,-1,5,slab
1147,25431030,25431025,22,33237,56559,59750,-1,5,end
1148,25431031,25429344,22,31297,52428,60100,-1,5,slab
1149,25431032,25431031,22,31339,52561,60150,-1,5,slab
1150,25431033,25431032,22,31297,52587,60200,-1,5,slab
1151,25431034,25431033,22,31286,52580,60250,-1,5,slab
1152,25431035,25431034,22,31248,52637,60300,-1,5,slab
1153,21370408,25431035,61,31057,52858,60350,-1,3,slab
1154,25431036,21370408,22,31103,52850,60400,-1,5,slab
1155,25431037,25431036,22,31087,52865,60450,-1,5,slab
1156,25431038,25431037,22,31046,52880,60500,-1,5,slab
1157,25431039,25431038,22,30992,52816,60550,-1,5,slab
1158,25431041,25431040,22,30894,52884,60650,-1,5,slab
1159,25431044,25431043,22,30738,52683,60800,-1,5,slab
1160,25431040,25431039,22,30935,52846,60600,-1,5,slab
1161,25431043,25431042,22,30791,52808,60750,-1,5,slab
1162,25431042,25431041,22,30863,52865,60700,-1,5,slab
1163,25431048,25431047,22,31676,52889,57100,-1,5,branch
1164,25431045,25431044,22,30776,52702,60850,-1,5,slab
1165,25431046,25431045,22,30973,52398,61050,-1,5,end
1166,25431049,25431048,22,31831,52657,57100,-1,5,slab
1167,25431047,23554182,22,31657,52896,57150,-1,5,slab
1168,25431050,25431049,22,32135,52516,57100,-1,5,slab
1169,25431051,25431050,22,32356,52209,57100,-1,5,slab
1170,25431053,25431052,22,31687,52874,57000,-1,5,slab
1171,25431052,25431048,22,31657,52885,57050,-1,5,slab
1172,25431054,25431053,22,31710,52847,56950,-1,5,slab
1173,25431055,25431054,22,31706,52798,56900,-1,5,slab
1174,25431056,25431055,22,31725,52851,56850,-1,5,slab
1175,25431057,25431056,22,31729,52912,56800,-1,5,slab
1176,25431058,25431057,22,31748,52992,56750,-1,5,slab
1177,25431059,25431058,22,31809,53075,56700,-1,5,slab
1178,25431060,25431059,22,31828,53357,56650,-1,5,slab
1179,25431062,25431061,22,31710,53220,56550,-1,5,slab
1180,25431061,25431060,22,31759,53292,56600,-1,5,slab
1181,25431063,25431051,22,32344,52349,57200,-1,5,slab
1182,25431068,25431067,22,32481,52319,57450,-1,5,slab
1183,25431069,25431068,22,32675,52304,57500,-1,5,end
1184,25431064,25431063,22,32367,52353,57300,-1,5,slab
1185,25431065,25431064,22,32379,52368,57350,-1,5,slab
1186,25431067,25431065,22,32485,52308,57400,-1,5,slab
1187,25431072,25430227,22,32373,53503,57450,-1,5,slab
1188,25431077,25429339,22,29658,52472,55350,-1,5,slab
1189,25431078,25431077,22,29685,52461,55400,-1,5,slab
1190,25431073,25431072,22,32411,53495,57500,-1,5,slab
1191,25431074,25431073,22,32480,53431,57550,-1,5,end
1192,25431081,25431080,22,30243,52567,55450,-1,5,slab
1193,25431090,25431089,22,28419,51448,54500,-1,5,slab
1194,25431096,25431095,22,28551,51309,53950,-1,5,slab
1195,25431079,25431078,22,29742,52351,55450,-1,5,end
1196,25431080,25430323,22,30639,52666,55450,-1,5,branch
1197,25431082,25431080,22,30810,52864,55450,-1,5,slab
1198,25431083,25431082,22,30772,52822,55500,-1,5,end
1199,25431084,25431081,22,30240,52552,55500,-1,5,slab
1200,25431085,25431084,22,30262,52491,55550,-1,5,slab
1201,25431086,25431085,22,30300,52495,55600,-1,5,slab
1202,25431087,25431086,22,30331,52476,55650,-1,5,end
1203,25431088,25430322,22,28374,51494,54600,-1,5,slab
1204,25431089,25431088,22,28400,51479,54550,-1,5,slab
1205,25431091,25431090,22,28359,51407,54450,-1,5,slab
1206,25431092,22158614,22,28330,51438,54300,-1,5,slab
1207,25431093,25431092,22,28296,51469,54250,-1,5,slab
1208,25431094,25431093,22,28403,51492,54200,-1,5,slab
1209,25431095,25431094,22,28437,51492,54150,-1,5,slab
1210,25431097,20337488,22,28579,51324,53850,-1,5,slab
1211,25431098,25431097,22,28633,51222,53750,-1,5,slab
1212,25431099,25431098,22,28652,51165,53700,-1,5,end
1213,25431104,25430910,22,43016,63541,67350,-1,5,slab
1214,25431112,25430340,22,64688,76118,114100,-1,5,slab
1215,25430341,25431112,22,64676,76118,114200,-1,5,slab
1216,25431122,25430997,22,44036,65068,68850,-1,5,slab
1217,25431126,25431125,22,43847,65265,69000,-1,5,slab
1218,25431131,25431130,22,44334,65338,69050,-1,5,slab
1219,25431132,25431131,22,44334,65383,69100,-1,5,slab
1220,25431123,25431122,22,44264,65121,68850,-1,5,slab
1221,25431124,25430997,22,43903,64920,68900,-1,5,slab
1222,25431125,25431124,22,43884,65125,68950,-1,5,slab
1223,25431127,25431126,22,43846,65288,69050,-1,5,end
1224,25431128,25431123,22,44288,65224,68900,-1,5,slab
1225,25431129,25431128,22,44281,65220,68950,-1,5,slab
1226,25431130,25431129,22,44311,65379,69000,-1,5,slab
1227,25431133,25431132,22,44324,65452,69150,-1,5,slab
1228,25431135,25431134,22,44404,65516,69250,-1,5,slab
1229,25431136,25431135,22,44427,65550,69300,-1,5,slab
1230,25431139,25431138,22,44626,65972,69450,-1,5,slab
1231,25431141,25431140,22,44801,66200,69550,-1,5,slab
1232,25431142,25431141,22,44837,66238,69600,-1,5,slab
1233,25431134,25431133,22,44381,65493,69200,-1,5,slab
1234,25431137,25431136,22,44488,65573,69350,-1,5,slab
1235,25431138,25431137,22,44522,65809,69400,-1,5,slab
1236,25431140,25431139,22,44712,66151,69500,-1,5,slab
1237,25431143,25431142,22,44868,66550,69800,-1,5,end
1238,25423512,25423509,22,47299,76755,117650,-1,5,slab
1239,25423523,25423521,22,47154,76797,117400,-1,5,slab
1240,25423553,25423532,22,47185,76785,117100,-1,5,slab
1241,25423554,25423553,22,47264,76793,117050,-1,5,slab
1242,25423509,25423506,22,47283,76777,117700,-1,5,slab
1243,25423528,25423525,22,47158,76835,117250,-1,5,slab
1244,25423597,25423595,22,63066,79177,123600,-1,5,slab
1245,25423598,25423597,22,63135,79222,123550,-1,5,slab
1246,25423605,25423602,22,63298,79363,123350,-1,5,slab
1247,25423609,25423608,22,63374,79424,123200,-1,5,slab
1248,25423504,14522668,22,47534,77146,117850,-1,5,slab
1249,25423505,14522668,22,47287,76857,117800,-1,5,slab
1250,25423588,25423587,22,47481,77340,117700,-1,5,slab
1251,25423520,25423516,22,47131,76861,117500,-1,5,slab
1252,25423525,25423524,22,47169,76854,117300,-1,5,slab
1253,25423531,25423528,22,47139,76816,117200,-1,5,slab
1254,25423555,25423554,22,47276,76793,117000,-1,5,end
1255,25423532,25423531,22,47177,76793,117150,-1,5,slab
1256,25423589,25423588,22,47530,77344,117650,-1,5,end
1257,25423601,25423600,22,63199,79256,123450,-1,5,slab
1258,25423628,25423623,22,64385,79948,122900,-1,5,slab
1259,25423638,25423632,22,64290,79819,122800,-1,5,slab
1260,25423662,25423656,22,64905,80746,122500,-1,5,slab
1261,25423610,25423609,22,63408,79492,123150,-1,5,slab
1262,25423614,25423610,22,63465,79492,123100,-1,5,slab
1263,25423621,25423616,22,63667,79598,122950,-1,5,slab
1264,25423650,25423649,22,64573,80005,122650,-1,5,slab
1265,25423586,25423504,22,47508,77180,117800,-1,5,slab
1266,25423587,25423586,22,47466,77378,117750,-1,5,slab
1267,25423608,25423606,22,63401,79389,123250,-1,5,slab
1268,25423632,25423623,22,63931,79655,122850,-1,5,branch
1269,25423595,25051684,22,63059,79161,123650,-1,5,slab
1270,25423600,25423598,22,63165,79207,123500,-1,5,slab
1271,25423615,25423614,22,63553,79568,123050,-1,5,slab
1272,25423602,25423601,22,63230,79344,123400,-1,5,slab
1273,25423606,25423605,22,63355,79367,123300,-1,5,slab
1274,25423616,25423615,22,63610,79568,123000,-1,5,slab
1275,25423623,25423621,22,63927,79712,122900,-1,5,branch
1276,25423633,25423632,22,63646,79629,122850,-1,5,slab
1277,25423640,25423638,22,64417,79842,122750,-1,5,slab
1278,25423649,25423640,22,64537,79925,122700,-1,5,slab
1279,25423651,25423650,22,64704,80149,122600,-1,5,slab
1280,25423656,25423651,22,64805,80446,122550,-1,5,slab
1281,25423673,17075413,22,65215,80879,122450,-1,5,slab
1282,25423767,25423673,22,65126,80932,122400,-1,5,slab
1283,25423770,25423767,22,65227,81038,122350,-1,5,branch
1284,25423866,11060351,22,65426,81173,122250,-1,5,slab
1285,25423870,17075398,22,65857,81147,122150,-1,5,branch
1286,25423871,25423870,22,66557,81287,122150,-1,5,slab
1287,25423873,25423871,22,67370,81428,122150,-1,5,slab
1288,25423875,25423873,22,68145,81382,122150,-1,5,slab
1289,25423894,25423875,22,68023,81390,122200,-1,5,slab
1290,25423884,25423883,22,67472,81485,122100,-1,5,slab
1291,25423897,25423894,22,68031,81443,122250,-1,5,slab
1292,25423883,17075390,22,66625,81318,122100,-1,5,branch
1293,25423885,25423883,22,66579,81238,122050,-1,5,slab
1294,17367205,17367207,12,70365,81969,121600,-1,5,slab
1295,17367207,17367211,12,70217,81884,121600,-1,5,slab
1296,17367211,18003225,12,70323,82309,121650,-1,5,slab
1297,18003226,18003223,45,70058,81714,121750,-1,5,slab
1298,18003227,18003226,45,70388,81446,121750,-1,5,slab
1299,18003228,18003227,45,70597,81334,121800,-1,5,slab
1300,18003229,18003228,45,70577,81349,121850,-1,5,slab
1301,18003230,18003229,45,70557,81364,121900,-1,5,slab
1302,18003231,18003230,45,70547,81380,121950,-1,5,slab
1303,18003232,18003231,45,70537,81397,122000,-1,5,slab
1304,18003233,18003232,45,70600,81370,122050,-1,5,slab
1305,18003234,18003233,45,71010,81327,122050,-1,5,slab
1306,18003235,18003234,45,71048,81397,122100,-1,5,slab
1307,18003236,18003235,45,71086,81466,122150,-1,5,slab
1308,18003237,18003236,45,71411,81536,122150,-1,5,branch
1309,18003238,18003237,45,71526,81727,122150,-1,5,slab
1310,18003239,18003238,45,71530,81817,122100,-1,5,slab
1311,18003240,18003239,45,71530,81840,122050,-1,5,slab
1312,18003241,18003240,45,71523,81890,122000,-1,5,slab
1313,18003242,18003241,45,71520,81939,121950,-1,5,slab
1314,18003225,18003224,45,70268,82351,121650,-1,5,slab
1315,18003243,18003237,45,71421,81536,122200,-1,5,slab
1316,18003244,18003243,45,71457,81546,122250,-1,5,slab
1317,18003245,9171001,45,71563,81393,122350,-1,5,end
1318,25423906,12412823,22,68050,81413,122350,-1,5,slab
1319,25424028,25424024,22,68134,81417,122450,-1,5,slab
1320,25424032,25424028,22,68137,81398,122500,-1,5,slab
1321,25424024,25423906,22,68122,81211,122400,-1,5,slab
1322,25424038,25424037,22,68145,81409,122700,-1,5,slab
1323,25424039,25424038,22,68168,81512,122750,-1,5,slab
1324,25424040,25424039,22,68126,81588,122800,-1,5,end
1325,25424034,25424032,22,68134,81401,122550,-1,5,slab
1326,25424035,25424034,22,68134,81382,122600,-1,5,slab
1327,25424037,25424035,22,68122,81417,122650,-1,5,slab
1328,25424041,11073073,22,63697,79606,122750,-1,5,end
1329,25424140,25051676,22,62800,78894,122100,-1,5,slab
1330,25424149,25424148,22,62973,78997,122050,-1,5,branch
1331,25424126,25423628,22,64394,79933,122950,-1,5,end
1332,11060351,25423770,45,64869,80858,122300,-1,5,slab
1333,11073073,25423633,45,63693,79636,122800,-1,5,slab
1334,12039265,12039268,45,71204,101695,131100,2000,5,end
1335,12039356,12039357,45,69403,97356,129450,-1,5,slab
1336,12039544,12039545,45,62821,86446,127700,-1,5,slab
1337,12039545,12039546,45,62707,86317,127650,-1,5,slab
1338,12039593,12039594,45,61066,84234,126500,-1,5,slab
1339,12039594,12039595,45,60993,84090,126450,-1,5,slab
1340,12039595,12039597,45,60917,83877,126400,-1,5,slab
1341,12039597,12039599,45,60872,83797,126350,-1,5,slab
1342,12039599,12039600,45,60594,83265,126300,-1,5,slab
