,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3127,4416024,4416023,3,63075,91540,207950,-1,5,slab
3128,4416144,4416021,3,62207,91230,208100,-1,5,slab
3129,4416145,4416144,3,62115,91264,208150,-1,5,branch
3130,4416095,4416093,3,63694,92256,209150,-1,5,slab
3131,4416092,4416091,3,63787,92260,209050,-1,5,branch
3132,4416091,4416090,3,63787,92269,209000,-1,5,slab
3133,4416090,4416087,3,63787,92277,208950,-1,5,slab
3134,4416087,4416086,3,63787,92286,208900,-1,5,slab
3135,4416086,4416085,3,63768,92245,208850,-1,5,slab
3136,4416085,4416081,3,63748,92204,208800,-1,5,slab
3137,4416081,4416080,3,63728,92163,208750,-1,5,slab
3138,4416080,4416079,3,63738,92153,208700,-1,5,slab
3139,4416101,4416092,3,63944,92362,209100,-1,5,slab
3140,4416288,4416176,3,61883,91363,208400,-1,5,slab
3141,4416176,4416175,3,61925,91386,208350,-1,5,slab
3142,4416175,4416174,3,61961,91392,208300,-1,5,slab
3143,4416174,4416172,3,61997,91398,208250,-1,5,slab
3144,4416172,4416145,3,62034,91405,208200,-1,5,slab
3145,4416193,4416191,3,61264,91893,207800,-1,5,slab
3146,4416205,4416193,3,61217,91910,207750,-1,5,end
3147,4416191,4416188,3,61275,91929,207850,-1,5,slab
3148,4416188,4416186,3,61479,91790,207900,-1,5,slab
3149,4416186,4416185,3,61671,91667,207950,-1,5,slab
3150,4416185,4416183,3,61819,91568,208000,-1,5,slab
3151,4416183,4416180,3,61908,91562,208050,-1,5,slab
3152,4416180,4416145,3,62013,91437,208100,-1,5,slab
3153,4416352,4416351,3,61272,91853,209500,-1,5,slab
3154,4416351,4416350,3,61300,91852,209450,-1,5,slab
3155,4416350,4416342,3,61327,91851,209400,-1,5,slab
3156,4416341,4416340,3,61338,91813,209300,-1,5,slab
3157,4416342,4416341,3,61355,91849,209350,-1,5,slab
3158,4416340,4416317,3,61363,91776,209250,-1,5,slab
3159,4416314,4416311,3,61353,91716,209100,-1,5,slab
3160,4416311,4416309,3,61443,91513,209050,-1,5,slab
3161,4416316,4416314,3,61370,91728,209150,-1,5,slab
3162,4416309,4416308,3,61454,91483,209000,-1,5,slab
3163,4416307,4416299,3,61481,91456,208900,-1,5,slab
3164,4416298,4416297,3,61547,91450,208800,-1,5,slab
3165,4416299,4416298,3,61494,91443,208850,-1,5,slab
3166,4416296,4416295,3,61652,91464,208700,-1,5,slab
3167,4416297,4416296,3,61599,91457,208750,-1,5,slab
3168,4416295,4416294,3,61705,91434,208650,-1,5,slab
3169,4416294,4416293,3,61759,91404,208600,-1,5,slab
3170,4416293,4416292,3,61813,91374,208550,-1,5,slab
3171,4416292,4416291,3,61837,91371,208500,-1,5,slab
3172,4416291,4416288,3,61860,91367,208450,-1,5,slab
3173,4416345,4416344,3,61806,91448,209300,-1,5,slab
3174,4416344,4416343,3,61682,91538,209250,-1,5,slab
3175,4416343,4416317,3,61547,91633,209200,-1,5,slab
3176,4416420,4416419,3,56727,90785,204250,-1,5,slab
3177,4416419,4416418,3,56747,90767,204200,-1,5,slab
3178,4416418,4416417,3,56768,90748,204150,-1,5,slab
3179,4416417,4416416,3,56788,90730,204100,-1,5,slab
3180,4416416,4416415,3,56809,90711,204050,-1,5,slab
3181,4416415,4416414,3,56840,90716,204000,-1,5,slab
3182,4416414,4416412,3,56872,90720,203950,-1,5,slab
3183,4416412,4416411,3,56904,90725,203900,-1,5,slab
3184,4416411,4416410,3,56937,90742,203850,-1,5,slab
3185,4416410,4416409,3,56971,90759,203800,-1,5,slab
3186,4416409,4416394,3,57004,90776,203750,-1,5,slab
3187,4416394,4416393,3,57113,90749,203700,-1,5,slab
3188,4416393,4416392,3,57232,90694,203650,-1,5,slab
3189,4416392,4416390,3,57320,90665,203600,-1,5,slab
3190,4416390,4415526,3,57407,90635,203550,-1,5,branch
3191,4416401,4416400,3,57492,90506,203650,-1,5,slab
3192,4416402,4416401,3,57500,90483,203700,-1,5,end
3193,4416400,4416390,3,57483,90529,203600,-1,5,slab
3194,4416566,4416565,3,56171,90998,205550,-1,5,slab
3195,4416565,4416564,3,56210,91020,205500,-1,5,slab
3196,4416564,4416563,3,56249,91042,205450,-1,5,slab
3197,4416563,4416562,3,56289,91065,205400,-1,5,slab
3198,4416562,4416561,3,56281,90996,205350,-1,5,slab
3199,4416561,4416560,3,56274,90928,205300,-1,5,slab
3200,4416560,4416540,3,56266,90859,205250,-1,5,slab
3201,4416540,4416539,3,56289,90875,205200,-1,5,slab
3202,4416539,4416538,3,56261,90901,205150,-1,5,slab
3203,4416538,4416537,3,56233,90927,205100,-1,5,slab
3204,4416537,4416536,3,56205,90953,205050,-1,5,slab
3205,4416536,4416521,3,56206,90999,205000,-1,5,slab
3206,4416521,4416520,3,56207,91046,204950,-1,5,slab
3207,4416518,4416516,3,56265,90960,204800,-1,5,slab
3208,4416520,4416519,3,56207,91042,204900,-1,5,slab
3209,4416516,4416515,3,56323,90882,204750,-1,5,slab
3210,4416515,4416514,3,56354,90850,204700,-1,5,slab
3211,4416513,4416479,3,56471,90782,204600,-1,5,slab
3212,4416514,4416513,3,56386,90818,204650,-1,5,slab
3213,4416478,4416477,3,56500,90730,204500,-1,5,slab
3214,4416479,4416478,3,56492,90772,204550,-1,5,slab
3215,4416476,4416475,3,56579,90697,204400,-1,5,slab
3216,4416477,4416476,3,56559,90668,204450,-1,5,slab
3217,4416475,4416474,3,56600,90726,204350,-1,5,slab
3218,4416474,4416420,3,56663,90756,204300,-1,5,slab
3219,4416653,4416652,3,55833,90525,206600,-1,5,slab
3220,4416650,4416648,3,55883,90558,206450,-1,5,slab
3221,4416647,4416646,3,55900,90619,206350,-1,5,slab
3222,4416652,4416651,3,55850,90536,206550,-1,5,slab
3223,4416648,4416647,3,55899,90569,206400,-1,5,slab
3224,4416651,4416650,3,55866,90547,206500,-1,5,slab
3225,4416643,4416642,3,55882,90738,206200,-1,5,slab
3226,4416646,4416644,3,55901,90669,206300,-1,5,slab
3227,4416640,4416639,3,55778,90806,206100,-1,5,slab
3228,4416644,4416643,3,55901,90719,206250,-1,5,slab
3229,4416639,4416621,3,55753,90840,206050,-1,5,slab
3230,4416621,4416579,3,55728,90875,206000,-1,5,slab
3231,4416642,4416640,3,55830,90772,206150,-1,5,slab
3232,4416574,4416570,3,55913,90872,205800,-1,5,slab
3233,4416579,4416576,3,55787,90844,205950,-1,5,slab
3234,4416576,4416575,3,55630,90977,205900,-1,5,slab
3235,4416575,4416574,3,55860,90899,205850,-1,5,slab
3236,4416569,4416568,3,56021,90888,205700,-1,5,slab
3237,4416570,4416569,3,55966,90844,205750,-1,5,slab
3238,4416567,4416566,3,56131,90975,205600,-1,5,slab
3239,4416568,4416567,3,56076,90932,205650,-1,5,slab
3240,4416705,4416704,3,55863,90645,208500,-1,5,slab
3241,4416701,4416700,3,55875,90609,208400,-1,5,slab
3242,4416704,4416701,3,55869,90627,208450,-1,5,slab
3243,4416700,4416699,3,55881,90588,208350,-1,5,slab
3244,4416699,4416697,3,55887,90567,208300,-1,5,slab
3245,4416697,4416696,3,55894,90546,208250,-1,5,slab
3246,4416696,4416695,3,55898,90552,208200,-1,5,slab
3247,4416695,4416692,3,55903,90557,208150,-1,5,slab
3248,4416692,4416691,3,55907,90563,208100,-1,5,slab
3249,4416691,4416690,3,55912,90576,208050,-1,5,slab
3250,4416690,4416689,3,55917,90590,208000,-1,5,slab
3251,4416688,4416687,3,55916,90593,207900,-1,5,slab
3252,4416687,4416686,3,55910,90583,207850,-1,5,slab
3253,4416686,4416685,3,55903,90573,207800,-1,5,slab
3254,4416685,4416684,3,55912,90564,207750,-1,5,slab
3255,4416684,4416683,3,55921,90556,207700,-1,5,slab
3256,4416683,4416682,3,55930,90548,207650,-1,5,slab
3257,4416682,4416681,3,55941,90549,207600,-1,5,slab
3258,4416681,4416680,3,55952,90551,207550,-1,5,slab
3259,4416680,4416676,3,55963,90552,207500,-1,5,slab
3260,4416676,4416675,3,55974,90554,207450,-1,5,slab
3261,4416675,4416674,3,55959,90522,207400,-1,5,slab
3262,4416674,4416673,3,55944,90490,207350,-1,5,slab
3263,4416673,4416672,3,55930,90459,207300,-1,5,slab
3264,4416672,4416671,3,55903,90440,207250,-1,5,slab
3265,4416670,4416669,3,55858,90429,207150,-1,5,slab
3266,4416669,4416668,3,55839,90435,207100,-1,5,slab
3267,4416668,4416667,3,55820,90441,207050,-1,5,slab
3268,4416667,4416666,3,55815,90452,207000,-1,5,slab
3269,4416666,4416665,3,55809,90463,206950,-1,5,slab
3270,4416665,4416664,3,55804,90474,206900,-1,5,slab
3271,4416664,4416663,3,55800,90508,206850,-1,5,slab
3272,4416663,4416661,3,55796,90542,206800,-1,5,slab
3273,4416661,4416660,3,55791,90576,206750,-1,5,slab
3274,4416659,4416653,3,55819,90542,206650,-1,5,slab
3275,4416660,4416659,3,55805,90559,206700,-1,5,slab
3276,4416775,4416774,3,56229,90649,209750,-1,5,slab
3277,4416774,4416773,3,56216,90659,209700,-1,5,slab
3278,4416773,4416772,3,56203,90669,209650,-1,5,slab
3279,4416772,4416771,3,56190,90679,209600,-1,5,slab
3280,4416771,4416770,3,56181,90691,209550,-1,5,slab
3281,4416770,4416769,3,56172,90703,209500,-1,5,slab
3282,4416769,4416768,3,56163,90715,209450,-1,5,slab
3283,4416768,4416760,3,56154,90728,209400,-1,5,slab
3284,4416760,4416759,3,56145,90740,209350,-1,5,slab
3285,4416759,4416758,3,56136,90725,209300,-1,5,slab
3286,4416758,4416757,3,56128,90710,209250,-1,5,slab
3287,4416754,4416753,3,56112,90681,209150,-1,5,slab
3288,4416753,4416752,3,56079,90688,209100,-1,5,slab
3289,4416752,4416751,3,56046,90696,209050,-1,5,slab
3290,4416751,4416750,3,56013,90704,209000,-1,5,slab
3291,4416750,4416749,3,56015,90696,208950,-1,5,slab
3292,4416749,4416748,3,56016,90688,208900,-1,5,slab
3293,4416748,4416714,3,56018,90681,208850,-1,5,slab
3294,4416714,4416713,3,56019,90673,208800,-1,5,slab
3295,4416712,4416709,3,55955,90643,208700,-1,5,slab
3296,4416713,4416712,3,55970,90668,208750,-1,5,slab
3297,4416709,4416708,3,55939,90618,208650,-1,5,slab
3298,4416708,4416707,3,55914,90627,208600,-1,5,slab
3299,4416827,4416826,3,56516,90934,211800,-1,5,slab
3300,4416826,4416825,3,56544,90970,211750,-1,5,slab
3301,4416825,4416824,3,56588,90999,211700,-1,5,slab
3302,4416824,4416823,3,56633,91029,211650,-1,5,slab
3303,4416823,4416822,3,56628,91028,211600,-1,5,slab
3304,4416822,4416821,3,56623,91027,211550,-1,5,slab
3305,4416821,4416820,3,56618,91027,211500,-1,5,slab
3306,4416820,4416819,3,56804,91276,211450,-1,5,branch
3307,4416819,4416818,3,56633,91143,211400,-1,5,slab
3308,4416818,4416817,3,56574,91061,211350,-1,5,slab
3309,4416817,4416816,3,56558,91017,211300,-1,5,slab
3310,4416815,4416814,3,56525,90930,211200,-1,5,slab
3311,4416814,4416813,3,56509,90886,211150,-1,5,slab
3312,4416813,4416812,3,56526,90826,211100,-1,5,slab
3313,4416812,4416811,3,56542,90766,211050,-1,5,slab
3314,4416811,4416810,3,56559,90706,211000,-1,5,slab
3315,4416810,4416809,3,56553,90693,210950,-1,5,slab
3316,4416809,4416808,3,56546,90681,210900,-1,5,slab
3317,4416808,4416807,3,56540,90668,210850,-1,5,slab
3318,4416807,4416806,3,56534,90656,210800,-1,5,slab
3319,4416806,4416805,3,56524,90604,210750,-1,5,slab
3320,4416805,4416804,3,56508,90585,210700,-1,5,slab
3321,4416804,4416803,3,56492,90567,210650,-1,5,slab
3322,4416803,4416802,3,56476,90549,210600,-1,5,slab
3323,4416801,4416800,3,56458,90520,210500,-1,5,slab
3324,4416800,4416799,3,56457,90510,210450,-1,5,slab
3325,4416799,4416795,3,56456,90499,210400,-1,5,slab
3326,4416795,4416794,3,56454,90489,210350,-1,5,slab
3327,4416794,4416793,3,56439,90487,210300,-1,5,slab
3328,4416793,4416792,3,56423,90486,210250,-1,5,slab
3329,4416792,4416789,3,56407,90485,210200,-1,5,slab
3330,4416789,4416788,3,56392,90483,210150,-1,5,slab
3331,4416788,4416787,3,56364,90513,210100,-1,5,slab
3332,4416787,4416786,3,56336,90543,210050,-1,5,slab
3333,4416786,4416785,3,56309,90573,210000,-1,5,slab
3334,4416785,4416784,3,56281,90603,209950,-1,5,slab
3335,4416784,4416783,3,56268,90615,209900,-1,5,slab
3336,4416833,4416831,3,57306,91829,211300,-1,5,slab
3337,4416834,4416833,3,57300,91821,211250,-1,5,slab
3338,4416831,4416830,3,57313,91838,211350,-1,5,branch
3339,4416830,4416829,3,57019,91585,211350,-1,5,slab
3340,4416829,4416820,3,56865,91437,211400,-1,5,slab
3341,4416847,4416846,3,57446,92029,211500,-1,5,slab
3342,4416848,4416847,3,57450,92079,211550,-1,5,end
3343,4416846,4416845,3,57442,91979,211450,-1,5,slab
3344,4416845,4416831,3,57361,91901,211400,-1,5,slab
3345,4417039,4417038,3,58885,92952,210050,-1,5,slab
3346,4417040,4417039,3,58949,92951,210000,-1,5,slab
3347,4417038,4417037,3,58821,92952,210100,-1,5,slab
3348,4417037,4417036,3,58757,92953,210150,-1,5,slab
3349,4417036,4417035,3,58692,92953,210200,-1,5,slab
3350,4417035,4417034,3,58661,92955,210250,-1,5,slab
3351,4417034,4417033,3,58629,92957,210300,-1,5,slab
3352,4417033,4416992,3,58597,92959,210350,-1,5,slab
3353,4416992,4416991,3,58520,92953,210400,-1,5,slab
3354,4416991,4416989,3,58551,92970,210450,-1,5,slab
3355,4416989,4416988,3,58582,92987,210500,-1,5,slab
3356,4416987,4416983,3,58497,92881,210600,-1,5,slab
3357,4416983,4416982,3,58455,92828,210650,-1,5,slab
3358,4416982,4416979,3,58320,92730,210700,-1,5,slab
3359,4416979,4416978,3,58185,92632,210750,-1,5,slab
3360,4416978,4416977,3,57942,92402,210800,-1,5,slab
3361,4416977,4416974,3,57846,92431,210850,-1,5,slab
3362,4416971,4416970,3,57526,92288,211000,-1,5,slab
3363,4416974,4416973,3,57750,92459,210900,-1,5,slab
3364,4416970,4416968,3,57446,92139,211050,-1,5,slab
3365,4416967,4416965,3,57338,91892,211150,-1,5,slab
3366,4416973,4416971,3,57638,92374,210950,-1,5,slab
3367,4416968,4416967,3,57366,91990,211100,-1,5,slab
3368,4417142,4417141,3,60199,93388,208950,-1,5,slab
3369,4417141,4417140,3,60205,93364,209000,-1,5,slab
3370,4417140,4417139,3,60168,93342,209050,-1,5,slab
3371,4417139,4417138,3,60131,93320,209100,-1,5,slab
3372,4417138,4417136,3,60038,93246,209150,-1,5,slab
3373,4417136,4417135,3,60026,93345,209200,-1,5,slab
3374,4417135,4417133,3,59974,93334,209250,-1,5,slab
3375,4417133,4417132,3,59922,93324,209300,-1,5,slab
3376,4417132,4417131,3,59808,93341,209350,-1,5,slab
3377,4417131,4417059,3,59709,93280,209400,-1,5,slab
3378,4417059,4417058,3,59635,93252,209450,-1,5,slab
3379,4417057,4417056,3,59612,93054,209550,-1,5,slab
3380,4417058,4417057,3,59623,93153,209500,-1,5,slab
3381,4417055,4417054,3,59810,92950,209650,-1,5,slab
3382,4417054,4417046,3,59876,92920,209700,-1,5,slab
3383,4417046,4417045,3,59943,92891,209750,-1,5,branch
3384,4417045,4417044,3,59644,92932,209800,-1,5,slab
3385,4417044,4417043,3,59240,92970,209800,-1,5,slab
3386,4417043,4417042,3,59167,92966,209850,-1,5,slab
3387,4417042,4417041,3,59094,92961,209900,-1,5,slab
3388,4417041,4417040,3,59022,92956,209950,-1,5,slab
3389,4417068,4417067,3,60613,92670,210050,-1,5,slab
3390,4417069,4417068,3,60587,92678,210100,-1,5,end
3391,4417067,4417066,3,60625,92628,210000,-1,5,slab
3392,4417066,4417063,3,60569,92587,209950,-1,5,slab
3393,4417063,4417062,3,60513,92547,209900,-1,5,branch
3394,4417062,4417060,3,60245,92685,209850,-1,5,slab
3395,4417089,4417075,3,60648,92414,209800,-1,5,slab
3396,4417091,4417089,3,60653,92412,209750,-1,5,end
3397,4417075,4417063,3,60632,92492,209850,-1,5,slab
3398,4417266,4417265,3,55709,90158,212900,-1,5,slab
3399,4417265,4417264,3,55761,90137,212850,-1,5,slab
3400,4417264,4417263,3,55813,90117,212800,-1,5,slab
3401,4417263,4417262,3,55865,90096,212750,-1,5,slab
3402,4417262,4417231,3,55904,90135,212700,-1,5,slab
3403,4417231,4417230,3,55943,90174,212650,-1,5,slab
3404,4417229,4417228,3,56031,90269,212550,-1,5,slab
3405,4417228,4417227,3,56071,90331,212500,-1,5,slab
3406,4417227,4417226,3,56112,90393,212450,-1,5,slab
3407,4417226,4417225,3,56152,90455,212400,-1,5,slab
3408,4417225,4417224,3,56181,90492,212350,-1,5,slab
3409,4417224,4417223,3,56210,90530,212300,-1,5,slab
3410,4417223,4417222,3,56239,90567,212250,-1,5,slab
3411,4417222,4417221,3,56268,90605,212200,-1,5,slab
3412,4417221,4417220,3,56277,90609,212150,-1,5,slab
3413,4417220,4417219,3,56286,90614,212100,-1,5,slab
3414,4417219,4417218,3,56295,90618,212050,-1,5,slab
3415,4417218,4417217,3,56340,90676,212000,-1,5,slab
3416,4417217,4417216,3,56386,90733,211950,-1,5,slab
3417,4417216,4416828,3,56431,90791,211900,-1,5,slab
3418,4417147,4417146,3,60081,93521,208700,-1,5,slab
3419,4417146,4417145,3,60131,93492,208750,-1,5,slab
3420,4417145,4417144,3,60180,93462,208800,-1,5,slab
3421,4417144,4417143,3,60186,93438,208850,-1,5,slab
3422,4417143,4417142,3,60192,93413,208900,-1,5,slab
3423,4417389,4417388,3,55493,89786,214750,-1,5,slab
3424,4417386,4417385,3,55592,89847,214550,-1,5,slab
3425,4417387,4417386,3,55539,89837,214600,-1,5,slab
3426,4417388,4417387,3,55487,89828,214650,-1,5,slab
3427,4417384,4417383,3,55598,89918,214450,-1,5,slab
3428,4417383,4417382,3,55602,89954,214400,-1,5,slab
3429,4417380,4417379,3,55626,89988,214250,-1,5,slab
3430,4417382,4417381,3,55605,89989,214350,-1,5,slab
3431,4417381,4417380,3,55616,89989,214300,-1,5,slab
3432,4417379,4417362,3,55637,89987,214200,-1,5,slab
3433,4417362,4417360,3,55594,89961,214150,-1,5,slab
3434,4417360,4417359,3,55637,89976,214100,-1,5,slab
3435,4417359,4417358,3,55637,89976,214050,-1,5,slab
3436,4417357,4417356,3,55588,89995,213950,-1,5,slab
3437,4417358,4417357,3,55639,89993,214000,-1,5,slab
3438,4417356,4417355,3,55537,89997,213900,-1,5,slab
3439,4417355,4417354,3,55508,89955,213850,-1,5,slab
3440,4417353,4417352,3,55448,89956,213750,-1,5,slab
3441,4417352,4417350,3,55481,89987,213700,-1,5,slab
3442,4417350,4417349,3,55514,90018,213650,-1,5,slab
3443,4417349,4417348,3,55537,90022,213600,-1,5,slab
3444,4417348,4417347,3,55561,90027,213550,-1,5,slab
3445,4417347,4417346,3,55584,90031,213500,-1,5,slab
3446,4417346,4417331,3,55552,90040,213450,-1,5,slab
3447,4417331,4417330,3,55519,90048,213400,-1,5,slab
3448,4417330,4417329,3,55578,90086,213350,-1,5,slab
3449,4417329,4417328,3,55637,90124,213300,-1,5,slab
3450,4417328,4417327,3,55696,90162,213250,-1,5,slab
3451,4417327,4417326,3,55753,90071,213200,-1,5,slab
3452,4417326,4417325,3,55808,90170,213150,-1,5,slab
3453,4417324,4417323,3,55776,90151,213050,-1,5,slab
3454,4417323,4417267,3,55700,90122,213000,-1,5,slab
3455,4417425,4417423,3,54979,89626,216400,-1,5,slab
3456,4417427,4417426,3,54900,89607,216500,-1,5,slab
3457,4417426,4417425,3,54939,89617,216450,-1,5,slab
3458,4417423,4417422,3,55018,89636,216350,-1,5,slab
3459,4417422,4417421,3,55032,89631,216300,-1,5,slab
3460,4417421,4417420,3,55047,89627,216250,-1,5,slab
3461,4417420,4417419,3,55061,89622,216200,-1,5,slab
3462,4417419,4417418,3,55076,89618,216150,-1,5,slab
3463,4417418,4417417,3,55090,89613,216100,-1,5,slab
3464,4417417,4417416,3,55117,89636,216050,-1,5,slab
3465,4417416,4417415,3,55144,89660,216000,-1,5,slab
3466,4417414,4417413,3,55198,89706,215900,-1,5,slab
3467,4417413,4417412,3,55227,89704,215850,-1,5,slab
3468,4417412,4417410,3,55257,89701,215800,-1,5,slab
3469,4417410,4417409,3,55286,89699,215750,-1,5,slab
3470,4417409,4417407,3,55332,89718,215700,-1,5,slab
3471,4417407,4417406,3,55379,89737,215650,-1,5,slab
3472,4417406,4417405,3,55405,89735,215600,-1,5,slab
3473,4417405,4417404,3,55432,89733,215550,-1,5,slab
3474,4417404,4417403,3,55459,89731,215500,-1,5,slab
3475,4417403,4417402,3,55485,89729,215450,-1,5,slab
3476,4417402,4417401,3,55494,89736,215400,-1,5,slab
3477,4417401,4417400,3,55503,89743,215350,-1,5,slab
3478,4417400,4417399,3,55512,89750,215300,-1,5,slab
3479,4417399,4417398,3,55521,89757,215250,-1,5,slab
3480,4417397,4417396,3,55561,89785,215150,-1,5,slab
3481,4417396,4417395,3,55580,89799,215100,-1,5,slab
3482,4417395,4417393,3,55585,89787,215050,-1,5,slab
3483,4417393,4417392,3,55590,89775,215000,-1,5,slab
3484,4417392,4417391,3,55525,89841,214950,-1,5,slab
3485,4417391,4417390,3,55509,89813,214850,-1,5,slab
3486,4417515,4417514,3,61013,91969,210300,-1,5,slab
3487,4417514,4417513,3,61036,91968,210250,-1,5,slab
3488,4417513,4417512,3,61059,91967,210200,-1,5,slab
3489,4417512,4417511,3,61083,91965,210150,-1,5,slab
3490,4417511,4417510,3,61094,91952,210100,-1,5,slab
3491,4417510,4417509,3,61106,91940,210050,-1,5,slab
3492,4417509,4417507,3,61118,91927,210000,-1,5,slab
3493,4417507,4417506,3,61130,91914,209950,-1,5,slab
3494,4417506,4417505,3,61140,91896,209900,-1,5,slab
3495,4417505,4417501,3,61150,91878,209850,-1,5,slab
3496,4417501,4417500,3,61161,91861,209800,-1,5,slab
3497,4417500,4417499,3,61165,91871,209750,-1,5,slab
3498,4417497,4417496,3,61174,91891,209650,-1,5,slab
3499,4417496,4417495,3,61202,91869,209600,-1,5,slab
3500,4417516,4417515,3,60990,91971,210350,-1,5,branch
3501,4417495,4416352,3,61231,91847,209550,-1,5,slab
3502,4417565,4417564,3,61527,91937,211650,-1,5,slab
3503,4417564,4417563,3,61531,91939,211600,-1,5,slab
3504,4417563,4417562,3,61535,91941,211550,-1,5,slab
3505,4417562,4417557,3,61539,91944,211500,-1,5,slab
3506,4417557,4417556,3,61542,91946,211450,-1,5,slab
3507,4417556,4417555,3,61481,91912,211400,-1,5,slab
3508,4417555,4417554,3,61419,91878,211350,-1,5,slab
3509,4417554,4417553,3,61413,91875,211300,-1,5,slab
3510,4417553,4417552,3,61408,91871,211250,-1,5,slab
3511,4417552,4417551,3,61402,91868,211200,-1,5,slab
3512,4417551,4417550,3,61382,91873,211150,-1,5,slab
3513,4417549,4417548,3,61341,91882,211050,-1,5,slab
3514,4417548,4417545,3,61362,91863,211000,-1,5,slab
3515,4417545,4417544,3,61383,91844,210950,-1,5,slab
3516,4417544,4417543,3,61363,91848,210900,-1,5,slab
3517,4417543,4417542,3,61342,91852,210850,-1,5,slab
3518,4417542,4417541,3,61322,91857,210800,-1,5,slab
3519,4417541,4417537,3,61325,91870,210750,-1,5,slab
3520,4417537,4417536,3,61328,91884,210700,-1,5,slab
3521,4417536,4417533,3,61288,91886,210650,-1,5,slab
3522,4417533,4417532,3,61248,91889,210600,-1,5,slab
3523,4417532,4417531,3,61203,91877,210550,-1,5,slab
3524,4417531,4417528,3,61199,91840,210500,-1,5,slab
3525,4417528,4417527,3,61195,91889,210450,-1,5,slab
3526,4417523,4417522,3,60866,91979,210500,-1,5,slab
3527,4417522,4417521,3,60907,91976,210450,-1,5,slab
3528,4417521,4417516,3,60948,91973,210400,-1,5,slab
3529,4417612,4417611,3,61949,92300,213200,-1,5,slab
3530,4417611,4417610,3,61943,92294,213150,-1,5,slab
3531,4417610,4417609,3,61926,92276,213100,-1,5,slab
3532,4417609,4417608,3,61909,92257,213050,-1,5,slab
3533,4417608,4417607,3,61892,92239,213000,-1,5,slab
3534,4417607,4417601,3,61844,92229,212950,-1,5,slab
3535,4417601,4417600,3,61795,92220,212900,-1,5,slab
3536,4417600,4417599,3,61769,92212,212850,-1,5,slab
3537,4417599,4417598,3,61744,92205,212800,-1,5,slab
3538,4417598,4417597,3,61744,92193,212750,-1,5,slab
3539,4417597,4417596,3,61744,92182,212700,-1,5,slab
3540,4417595,4417594,3,61728,92146,212600,-1,5,slab
3541,4417594,4417593,3,61712,92121,212550,-1,5,slab
3542,4417593,4417588,3,61670,92120,212500,-1,5,slab
3543,4417588,4417587,3,61628,92119,212450,-1,5,slab
3544,4417587,4417586,3,61619,92107,212400,-1,5,slab
3545,4417586,4417585,3,61610,92094,212350,-1,5,slab
3546,4417585,4417584,3,61602,92081,212300,-1,5,slab
3547,4417584,4417583,3,61593,92069,212250,-1,5,slab
3548,4417583,4417582,3,61584,92056,212200,-1,5,slab
3549,4417582,4417581,3,61565,92015,212150,-1,5,slab
3550,4417581,4417580,3,61551,91998,212100,-1,5,slab
3551,4417580,4417577,3,61536,91980,212050,-1,5,slab
3552,4417577,4417576,3,61522,91963,212000,-1,5,slab
3553,4417575,4417574,3,61505,91946,211900,-1,5,slab
3554,4417574,4417569,3,61497,91937,211850,-1,5,slab
3555,4417569,4417568,3,61466,91904,211800,-1,5,slab
3556,4417568,4417567,3,61487,91915,211750,-1,5,slab
3557,4417567,4417565,3,61507,91926,211700,-1,5,slab
3558,4417635,4417633,3,62356,92305,213800,-1,5,slab
3559,4417633,4417632,3,62333,92431,213750,-1,5,slab
3560,4417632,4417631,3,62263,92426,213700,-1,5,slab
3561,4417631,4417630,3,62193,92422,213650,-1,5,slab
3562,4417630,4417629,3,62124,92417,213600,-1,5,slab
3563,4417629,4417625,3,62109,92401,213550,-1,5,slab
3564,4417625,4417624,3,62093,92385,213500,-1,5,slab
3565,4417624,4417621,3,62065,92452,213450,-1,5,slab
3566,4417621,4417620,3,61981,92372,213400,-1,5,slab
3567,4417620,4417619,3,61972,92350,213350,-1,5,slab
3568,4417619,4417613,3,61964,92327,213300,-1,5,slab
3569,4417705,4417702,3,63220,92674,214800,-1,5,slab
3570,4417723,4417715,3,63491,92740,215200,-1,5,slab
3571,4417715,4417714,3,63477,92718,215150,-1,5,slab
3572,4417714,4417713,3,63448,92692,215100,-1,5,slab
3573,4417713,4417712,3,63420,92666,215050,-1,5,slab
3574,4417712,4417708,3,63402,92698,215000,-1,5,slab
3575,4417708,4417707,3,63384,92729,214950,-1,5,slab
3576,4417707,4417705,3,63275,92692,214850,-1,5,slab
3577,4417702,4417698,3,63112,92630,214750,-1,5,slab
3578,4417698,4417697,3,63011,92590,214650,-1,5,slab
3579,4417695,4417694,3,62960,92579,214550,-1,5,slab
3580,4417694,4417693,3,62892,92546,214500,-1,5,slab
3581,4417693,4417692,3,62825,92512,214450,-1,5,slab
3582,4417692,4417691,3,62807,92521,214400,-1,5,slab
3583,4417691,4417690,3,62789,92530,214350,-1,5,slab
3584,4417690,4417689,3,62771,92539,214300,-1,5,slab
3585,4417689,4417688,3,62753,92549,214250,-1,5,slab
3586,4417688,4417687,3,62705,92550,214200,-1,5,slab
3587,4417686,4417685,3,62493,92535,214100,-1,5,slab
3588,4417687,4417686,3,62658,92552,214150,-1,5,slab
3589,4417685,4417684,3,62413,92522,214050,-1,5,slab
3590,4417684,4417683,3,62387,92504,214000,-1,5,slab
3591,4417682,4417677,3,62337,92469,213900,-1,5,slab
