,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3093,4185777,4185778,16,48329,80413,121600,-1,5,slab
3094,4185786,4185787,16,48378,80419,121700,-1,5,slab
3095,4185787,4185796,16,48420,80398,121750,-1,5,slab
3096,4185796,4185797,16,48455,80419,121800,-1,5,slab
3097,4185797,4185798,16,48490,80440,121850,-1,5,slab
3098,4185798,4185799,16,48553,80436,121900,-1,5,slab
3099,4185799,4185800,16,48616,80432,121950,-1,5,slab
3100,4185800,4185801,16,48616,80436,122000,-1,5,slab
3101,4185801,4185802,16,48616,80440,122050,-1,5,slab
3102,4185802,4185803,16,48641,80465,122100,-1,5,slab
3103,4185803,4185804,16,48667,80489,122150,-1,5,slab
3104,4185804,4185805,16,48753,80496,122200,-1,5,slab
3105,4185805,4185806,16,48838,80503,122250,-1,5,slab
3106,4185806,4185807,16,48997,80541,122300,-1,5,slab
3107,4185824,4185837,16,49515,80750,122350,-1,5,slab
3108,4185837,4185843,16,49770,80883,122350,-1,5,branch
3109,4185843,4185854,16,49865,81092,122350,-1,5,slab
3110,4185854,4185855,16,49876,81035,122300,-1,5,slab
3111,4185855,4185865,16,49888,80978,122250,-1,5,slab
3112,4185866,4186100,16,49975,81023,122150,-1,5,slab
3113,4185865,4185866,16,49932,81000,122200,-1,5,slab
3114,4186100,4186101,16,50066,81017,122100,-1,5,slab
3115,4186152,4186153,16,50349,80988,121950,-1,5,slab
3116,4186151,4186152,16,50246,81010,122000,-1,5,slab
3117,4186153,4186157,16,50451,80966,121900,-1,5,slab
3118,4186157,4186159,16,50925,80886,121850,-1,5,slab
3119,4186159,4186161,16,51427,80856,121850,-1,5,slab
3120,4186162,4186168,16,52115,80902,121750,-1,5,slab
3121,4186168,4186169,16,52738,80966,121700,-1,5,slab
3122,4186169,4186170,16,53540,81118,121750,-1,5,slab
3123,4186170,4186171,16,53718,81194,121800,-1,5,slab
3124,4186171,4186172,16,54049,81301,121850,-1,5,slab
3125,4186172,4186173,16,54131,81354,121900,-1,5,slab
3126,4186173,4186174,16,54212,81407,121950,-1,5,slab
3127,4186174,4186175,16,54317,81426,122000,-1,5,slab
3128,4179869,4179881,16,48523,80446,119100,-1,5,slab
3129,4179881,4179892,16,48190,80482,119150,-1,5,slab
3130,4179892,4179901,16,48460,80432,119200,-1,5,slab
3131,4179901,4179902,16,48424,80426,119250,-1,5,slab
3132,4179902,4179903,16,48388,80419,119300,-1,5,slab
3133,4179903,4179904,16,48389,80423,119350,-1,5,slab
3134,4179904,4179923,16,48390,80427,119400,-1,5,slab
3135,4179923,4179924,16,48395,80444,119450,-1,5,slab
3136,4179924,4185689,16,48401,80461,119500,-1,5,slab
3137,4185689,4185690,16,48430,80453,119550,-1,5,slab
3138,4185690,4185691,16,48419,80475,119600,-1,5,slab
3139,4185695,4185696,16,48403,80480,119700,-1,5,slab
3140,4185696,4185697,16,48397,80463,119750,-1,5,slab
3141,4185697,4185698,16,48348,80445,119800,-1,5,slab
3142,4185698,4185707,16,48298,80427,119850,-1,5,slab
3143,4185707,4185708,16,48273,80433,119900,-1,5,slab
3144,4185708,4185712,16,48247,80440,119950,-1,5,slab
3145,4185712,4185713,16,48244,80467,120000,-1,5,slab
3146,4185713,4185715,16,48241,80495,120050,-1,5,slab
3147,4185715,4185716,16,48225,80498,120100,-1,5,slab
3148,4185716,4185717,16,48209,80501,120150,-1,5,slab
3149,4185717,4185718,16,48194,80509,120200,-1,5,slab
3150,4185718,4185719,16,48179,80518,120250,-1,5,slab
3151,4185719,4185720,16,48146,80567,120300,-1,5,slab
3152,4185730,4185731,16,48107,80646,120400,-1,5,slab
3153,4185731,4185732,16,48099,80675,120450,-1,5,slab
3154,4185732,4185733,16,48105,80640,120500,-1,5,slab
3155,4185733,4185736,16,48110,80605,120550,-1,5,slab
3156,4185736,4185737,16,48079,80582,120600,-1,5,slab
3157,4185737,4185738,16,48048,80560,120650,-1,5,slab
3158,4185738,4185739,16,48063,80536,120700,-1,5,slab
3159,4185739,4185740,16,48078,80512,120750,-1,5,slab
3160,4185740,4185741,16,48095,80515,120800,-1,5,slab
3161,4185741,4185744,16,48112,80518,120850,-1,5,slab
3162,4185744,4185745,16,48127,80509,120900,-1,5,slab
3163,4185745,4185746,16,48141,80501,120950,-1,5,slab
3164,4185746,4185747,16,48155,80485,121000,-1,5,slab
3165,4177784,4177785,16,49241,82868,119050,-1,5,slab
3166,4177785,4177789,16,49216,82855,119100,-1,5,slab
3167,4177789,4177795,16,48530,82834,119150,-1,5,slab
3168,4177795,4179814,16,49159,82819,119200,-1,5,branch
3169,4179814,4179816,16,48830,81952,119200,-1,5,slab
3170,4179816,4179820,16,48652,81625,119200,-1,5,slab
3171,4179820,4179833,16,48112,81232,119150,-1,5,slab
3172,4179833,4179862,16,48502,81052,119100,-1,5,slab
3173,4189283,4189282,16,50391,83102,116450,-1,5,slab
3174,4189282,4189281,16,50364,83195,116500,-1,5,slab
3175,4189278,4189277,16,50362,83353,116600,-1,5,slab
3176,4189277,4189276,16,50363,83375,116650,-1,5,slab
3177,4189276,4189275,16,50364,83398,116700,-1,5,slab
3178,4189275,4189274,16,50366,83421,116750,-1,5,slab
3179,4189274,4189273,16,50373,83425,116800,-1,5,slab
3180,4189273,3176442,16,50380,83430,116850,-1,5,slab
3181,3176442,4177446,16,50387,83434,116900,-1,5,slab
3182,4177446,4177447,16,50374,83434,116950,-1,5,slab
3183,4177448,4177450,16,50349,83434,117050,-1,5,slab
3184,4177450,4177451,16,50350,83428,117100,-1,5,slab
3185,4177451,4177452,16,50352,83421,117150,-1,5,slab
3186,4177452,4177453,16,50375,83452,117200,-1,5,slab
3187,4177453,4177454,16,50398,83484,117250,-1,5,slab
3188,4177454,4177455,16,50403,83498,117300,-1,5,slab
3189,4177455,4177456,16,50407,83512,117350,-1,5,slab
3190,4177456,4177457,16,50431,83531,117400,-1,5,slab
3191,4177457,4177484,16,50455,83550,117450,-1,5,slab
3192,4177484,4177485,16,50449,83534,117500,-1,5,slab
3193,4177485,4177487,16,50444,83518,117550,-1,5,slab
3194,4177487,4177488,16,50464,83485,117600,-1,5,slab
3195,4177488,4177489,16,50483,83451,117650,-1,5,slab
3196,4177490,4177492,16,50406,83505,117750,-1,5,slab
3197,4177492,4177493,16,50417,83539,117800,-1,5,slab
3198,4177493,4177495,16,50428,83573,117850,-1,5,slab
3199,4177495,4177498,16,50417,83592,117900,-1,5,slab
3200,4177498,4177499,16,50484,83612,117950,-1,5,slab
3201,4177500,4177501,16,50619,83652,118050,-1,5,slab
3202,4177501,4177722,16,50687,83672,118100,-1,5,slab
3203,4177722,4177723,16,50690,83757,118150,-1,5,slab
3204,4177723,2499767,16,50692,83843,118200,-1,5,branch
3205,2499767,4177742,16,50693,83890,118250,-1,5,branch
3206,4177742,4177743,16,50438,83484,118300,-1,5,slab
3207,4177743,4177744,16,50398,83416,118350,-1,5,slab
3208,4177746,4177747,16,50271,83318,118500,-1,5,slab
3209,4177751,4177752,16,50005,83200,118600,-1,5,slab
3210,4177752,4177760,16,50016,83191,118650,-1,5,slab
3211,4189281,4189278,16,50363,83274,116550,-1,5,branch
3212,4177762,4177764,16,49779,83117,118750,-1,5,slab
3213,4177764,4177766,16,49672,83096,118800,-1,5,slab
3214,4177781,4177782,16,49541,83018,118900,-1,5,slab
3215,4177766,4177781,16,49638,83448,118850,-1,5,slab
3216,4177782,4177783,16,49457,82976,118950,-1,5,slab
3217,4177760,4177762,16,49984,83187,118700,-1,5,branch
3218,5353340,5353341,16,50783,83013,116800,-1,5,slab
3219,5353342,5353343,16,50786,83028,116700,-1,5,slab
3220,5353343,5353344,16,50792,83028,116650,-1,5,slab
3221,5353344,5353345,16,50776,83007,116600,-1,5,slab
3222,5353347,5353348,16,50745,83001,116450,-1,5,slab
3223,5353345,3287180,16,50760,82986,116550,-1,5,slab
3224,5353348,5353349,16,50760,83007,116400,-1,5,slab
3225,5353349,5353350,16,50794,83018,116350,-1,5,slab
3226,4189323,4189322,16,50442,83003,116250,-1,5,slab
3227,5353350,5353351,16,50800,83009,116300,-1,5,slab
3228,4189322,4189320,16,50444,82995,116300,-1,5,slab
3229,4189320,4189284,16,50445,82988,116350,-1,5,slab
3230,7207801,7207800,3,45450,74268,74150,-1,5,slab
3231,7207800,7207799,3,45517,74360,74200,-1,5,slab
3232,7207799,7207798,3,45505,74434,74250,-1,5,slab
3233,7207798,7207797,3,45493,74509,74300,-1,5,slab
3234,7207797,7207796,3,45481,74583,74350,-1,5,slab
3235,7207766,4198209,3,45457,74732,74450,-1,5,slab
3236,7207796,7207766,3,45469,74658,74400,-1,5,slab
3237,7207855,7207853,3,44556,72030,71850,-1,5,slab
3238,7207853,7207852,3,44561,72095,71900,-1,5,slab
3239,7207852,7207851,3,44558,72121,71950,-1,5,slab
3240,7207851,7207850,3,44556,72147,72000,-1,5,slab
3241,7207850,7207849,3,44553,72173,72050,-1,5,slab
3242,7207849,7207848,3,44551,72198,72100,-1,5,slab
3243,7207848,7207847,3,44548,72224,72150,-1,5,slab
3244,7207847,7207846,3,44556,72297,72200,-1,5,slab
3245,7207846,7207845,3,44565,72371,72250,-1,5,slab
3246,7207845,7207844,3,44574,72444,72300,-1,5,slab
3247,7207844,7207843,3,44582,72517,72350,-1,5,slab
3248,7207841,7207840,3,44665,72739,72500,-1,5,slab
3249,7207842,7207841,3,44638,72667,72450,-1,5,slab
3250,7207840,7207838,3,44691,72811,72550,-1,5,slab
3251,7207838,7207837,3,44718,72884,72600,-1,5,slab
3252,7207837,7207836,3,44718,72920,72650,-1,5,slab
3253,7207835,7207833,3,44719,72993,72750,-1,5,slab
3254,7207836,7207835,3,44719,72957,72700,-1,5,slab
3255,7207833,7207831,3,44720,73030,72800,-1,5,slab
3256,7207831,7207829,3,44712,73138,72850,-1,5,slab
3257,7207829,7207828,3,44789,73161,72900,-1,5,slab
3258,7207828,7207827,3,44803,73159,72950,-1,5,slab
3259,7207827,7207826,3,44818,73156,73000,-1,5,slab
3260,7207826,7207825,3,44832,73154,73050,-1,5,slab
3261,7207821,7207820,3,44860,73150,73150,-1,5,slab
3262,7207820,7207819,3,44876,73183,73200,-1,5,slab
3263,7207819,7207818,3,44892,73216,73250,-1,5,slab
3264,7207818,7207817,3,44907,73249,73300,-1,5,slab
3265,7207817,7207816,3,44923,73282,73350,-1,5,slab
3266,7207816,7207815,3,44938,73315,73400,-1,5,slab
3267,7207815,7207814,3,44970,73332,73450,-1,5,slab
3268,7207814,7207813,3,45002,73350,73500,-1,5,slab
3269,7207813,7207812,3,45033,73367,73550,-1,5,slab
3270,7207812,7207811,3,45065,73385,73600,-1,5,slab
3271,7207811,7207810,3,45097,73402,73650,-1,5,slab
3272,7207810,7207809,3,45145,73524,73700,-1,5,slab
3273,7207809,7207808,3,45194,73647,73750,-1,5,slab
3274,7207807,7207806,3,45244,73825,73850,-1,5,slab
3275,7207806,7207805,3,45246,73881,73900,-1,5,slab
3276,7207805,7207804,3,45248,73937,73950,-1,5,slab
3277,7207804,7207803,3,45250,73993,74000,-1,5,slab
3278,7207803,7207802,3,45317,74085,74050,-1,5,slab
3279,7207908,7207907,3,43825,70187,69650,-1,5,slab
3280,7207907,7207904,3,43820,70228,69700,-1,5,slab
3281,7207904,7207903,3,43814,70269,69750,-1,5,slab
3282,7207903,7207902,3,43810,70275,69800,-1,5,slab
3283,7207902,7207900,3,43806,70282,69850,-1,5,slab
3284,7207900,7207899,3,43802,70288,69900,-1,5,slab
3285,7207899,7207898,3,43815,70306,69950,-1,5,slab
3286,7207898,7207897,3,43828,70324,70000,-1,5,slab
3287,7207897,7207895,3,43841,70342,70050,-1,5,slab
3288,7207895,7207894,3,43853,70360,70100,-1,5,slab
3289,7207893,7207889,3,43849,70393,70200,-1,5,slab
3290,7207889,7207888,3,43847,70410,70250,-1,5,slab
3291,7207888,7207887,3,43867,70448,70300,-1,5,slab
3292,7207887,7207886,3,43888,70487,70350,-1,5,slab
3293,7207886,7207885,3,43909,70526,70400,-1,5,slab
3294,7207885,7207884,3,43930,70564,70450,-1,5,slab
3295,7207884,7207883,3,43950,70603,70500,-1,5,slab
3296,7207883,7207882,3,43971,70642,70550,-1,5,slab
3297,7207882,7207881,3,43990,70690,70600,-1,5,slab
3298,7207881,7207880,3,44009,70739,70650,-1,5,slab
3299,7207880,7207879,3,44028,70787,70700,-1,5,slab
3300,7207879,7207878,3,44047,70836,70750,-1,5,slab
3301,7207878,7207877,3,44066,70885,70800,-1,5,slab
3302,7207876,7207875,3,44107,70961,70900,-1,5,slab
3303,7207875,7207874,3,44128,71000,70950,-1,5,slab
3304,7207874,7207873,3,44149,71038,71000,-1,5,slab
3305,7207873,7207872,3,44169,71076,71050,-1,5,slab
3306,7207872,7207871,3,44190,71115,71100,-1,5,slab
3307,7207871,7207870,3,44087,71217,71150,-1,5,slab
3308,7207870,7207869,3,44236,71153,71200,-1,5,slab
3309,7207869,7207868,3,44141,71269,71250,-1,5,slab
3310,7207868,7207867,3,44296,71162,71300,-1,5,slab
3311,7207867,7207866,3,44341,71252,71350,-1,5,slab
3312,7207866,7207865,3,44385,71343,71400,-1,5,slab
3313,7207865,7207864,3,44399,71407,71450,-1,5,slab
3314,7207864,7207863,3,44413,71472,71500,-1,5,slab
3315,7207863,7207862,3,44429,71573,71550,-1,5,slab
3316,7207861,7207859,3,44462,71774,71650,-1,5,slab
3317,7207859,7207856,3,44479,71875,71700,-1,5,slab
3318,7207957,7207956,3,42770,68019,67250,-1,5,slab
3319,7207956,7207955,3,42765,68054,67300,-1,5,slab
3320,7207955,7207954,3,42761,68089,67350,-1,5,slab
3321,7207954,7207953,3,42756,68124,67400,-1,5,slab
3322,7207953,7207952,3,42788,68194,67450,-1,5,slab
3323,7207952,7207951,3,42820,68264,67500,-1,5,slab
3324,7207951,7207950,3,42852,68334,67550,-1,5,slab
3325,7207950,7207949,3,42885,68404,67600,-1,5,slab
3326,7207949,7207948,3,42917,68474,67650,-1,5,slab
3327,7207948,7207947,3,42956,68500,67700,-1,5,slab
3328,7207947,7207946,3,42996,68527,67750,-1,5,slab
3329,7207945,7207944,3,43076,68580,67850,-1,5,slab
3330,7207944,7207943,3,43115,68607,67900,-1,5,slab
3331,7207943,7207942,3,43119,68669,67950,-1,5,slab
3332,7207942,7207941,3,43123,68731,68000,-1,5,slab
3333,7207941,7207939,3,43127,68793,68050,-1,5,slab
3334,7207939,7207938,3,43131,68856,68100,-1,5,slab
3335,7207938,7207937,3,43171,68887,68150,-1,5,slab
3336,7207937,7207936,3,43211,68919,68200,-1,5,slab
3337,7207936,7207935,3,43251,68951,68250,-1,5,slab
3338,7207935,7207934,3,43290,68972,68300,-1,5,slab
3339,7207934,7207933,3,43330,68994,68350,-1,5,slab
3340,7207933,7207932,3,43369,69015,68400,-1,5,slab
3341,7207932,7207931,3,43395,69044,68450,-1,5,slab
3342,7207930,7207929,3,43447,69102,68550,-1,5,slab
3343,7207929,7207928,3,43472,69131,68600,-1,5,slab
3344,7207928,7207927,3,43500,69209,68650,-1,5,slab
3345,7207927,7207926,3,43527,69288,68700,-1,5,slab
3346,7207926,7207925,3,43554,69366,68750,-1,5,slab
3347,7207925,7207924,3,43581,69445,68800,-1,5,slab
3348,7207924,7207923,3,43618,69521,68850,-1,5,slab
3349,7207923,7207922,3,43656,69597,68900,-1,5,slab
3350,7207922,7207921,3,43694,69673,68950,-1,5,slab
3351,7207921,7207920,3,43702,69716,69000,-1,5,slab
3352,7207920,7207919,3,43710,69760,69050,-1,5,slab
3353,7207919,7207918,3,43718,69804,69100,-1,5,slab
3354,7207918,7207917,3,43726,69847,69150,-1,5,slab
3355,7207916,7207915,3,43767,69944,69250,-1,5,slab
3356,7207915,7207914,3,43787,69992,69300,-1,5,slab
3357,7207914,7207913,3,43789,70005,69350,-1,5,slab
3358,7207913,7207912,3,43791,70018,69400,-1,5,slab
3359,7207912,7207911,3,43793,70032,69450,-1,5,slab
3360,7207911,7207910,3,43805,70070,69500,-1,5,slab
3361,7207910,7207909,3,43818,70108,69550,-1,5,slab
3362,7208006,7208005,3,42024,66887,64850,-1,5,slab
3363,7208005,7208004,3,41950,66881,64900,-1,5,slab
3364,7208004,7208003,3,41877,66874,64950,-1,5,slab
3365,7208003,7208002,3,41803,66868,65000,-1,5,slab
3366,7208002,7208001,3,41794,66847,65050,-1,5,slab
3367,7208001,7208000,3,41784,66826,65100,-1,5,slab
3368,7208000,7207999,3,41775,66805,65150,-1,5,slab
3369,7207999,7207998,3,41765,66785,65200,-1,5,slab
3370,7207998,7207997,3,41773,66786,65250,-1,5,slab
3371,7207997,7207996,3,41780,66788,65300,-1,5,slab
3372,7207996,7207995,3,41788,66790,65350,-1,5,slab
3373,7207993,7207992,3,41812,66816,65500,-1,5,slab
3374,7207994,7207993,3,41802,66794,65450,-1,5,slab
3375,7207992,7207991,3,41822,66839,65550,-1,5,slab
3376,7207991,7207990,3,41832,66861,65600,-1,5,slab
3377,7207990,7207989,3,41842,66883,65650,-1,5,slab
3378,7207988,7207987,3,41898,66897,65750,-1,5,slab
3379,7207989,7207988,3,41870,66890,65700,-1,5,slab
3380,7207987,7207986,3,41926,66904,65800,-1,5,slab
3381,7207986,7207985,3,41954,66911,65850,-1,5,slab
3382,7207985,7207984,3,41982,66918,65900,-1,5,slab
3383,7207984,7207983,3,42354,66923,65900,-1,5,slab
3384,7207983,7207982,3,42418,66946,65950,-1,5,slab
3385,7207982,7207981,3,42483,66968,66000,-1,5,slab
3386,7207980,7207979,3,42611,67013,66100,-1,5,slab
3387,7207979,7207978,3,42630,67039,66150,-1,5,slab
3388,7207978,7207977,3,42649,67065,66200,-1,5,slab
3389,7207977,7207976,3,42668,67091,66250,-1,5,slab
3390,7207976,7207975,3,42688,67117,66300,-1,5,slab
3391,7207975,7207974,3,42707,67144,66350,-1,5,slab
3392,7207974,7207973,3,42714,67183,66400,-1,5,slab
3393,7207973,7207972,3,42722,67222,66450,-1,5,slab
3394,7207972,7207971,3,42730,67260,66500,-1,5,slab
3395,7207971,7207970,3,42737,67299,66550,-1,5,slab
3396,7207970,7207969,3,42745,67338,66600,-1,5,slab
3397,7207969,7207968,3,42752,67377,66650,-1,5,slab
3398,7207968,7207967,3,42748,67421,66700,-1,5,slab
3399,7207966,7207965,3,42740,67509,66800,-1,5,slab
3400,7207965,7207964,3,42736,67553,66850,-1,5,slab
3401,7207964,7207963,3,42731,67597,66900,-1,5,slab
3402,7207963,7207962,3,42727,67641,66950,-1,5,slab
3403,7207962,7207961,3,42723,67685,67000,-1,5,slab
3404,7207961,7207960,3,42736,67760,67050,-1,5,slab
3405,7207960,7207959,3,42749,67834,67100,-1,5,slab
3406,7207959,7207958,3,42761,67909,67150,-1,5,slab
3407,7208069,7208068,3,41635,65315,62500,-1,5,slab
3408,7208068,7208067,3,41640,65314,62550,-1,5,slab
3409,7208067,7208066,3,41664,65330,62600,-1,5,slab
3410,7208066,7208065,3,41688,65346,62650,-1,5,slab
3411,7208065,7208064,3,41712,65361,62700,-1,5,slab
3412,7208064,7208063,3,41736,65377,62750,-1,5,slab
3413,7208063,7208062,3,41760,65393,62800,-1,5,slab
3414,7208062,7208061,3,41784,65409,62850,-1,5,slab
3415,7208061,7208060,3,41809,65423,62900,-1,5,slab
3416,7208060,7208059,3,41833,65436,62950,-1,5,slab
3417,7208059,7208058,3,41857,65450,63000,-1,5,slab
3418,7208058,7208057,3,41881,65464,63050,-1,5,slab
3419,7208056,7208055,3,42028,65587,63150,-1,5,slab
3420,7208055,7208054,3,42101,65648,63200,-1,5,slab
3421,7208054,7208053,3,42105,65669,63250,-1,5,slab
3422,7208053,7208052,3,42110,65689,63300,-1,5,slab
3423,7208052,7208051,3,42115,65709,63350,-1,5,slab
3424,7208051,7208050,3,42161,65803,63400,-1,5,slab
3425,7208050,7208049,3,42206,65897,63450,-1,5,slab
3426,7208049,7208048,3,42242,65955,63500,-1,5,slab
3427,7208048,7208047,3,42278,66012,63550,-1,5,slab
3428,7208047,7208046,3,42314,66070,63600,-1,5,slab
3429,7208046,7208045,3,42351,66127,63650,-1,5,slab
3430,7208045,7208044,3,42362,66186,63700,-1,5,slab
3431,7208044,7208043,3,42374,66245,63750,-1,5,slab
3432,7208042,7208041,3,42408,66342,63850,-1,5,slab
3433,7208041,7208040,3,42431,66380,63900,-1,5,slab
3434,7208040,7208039,3,42454,66418,63950,-1,5,slab
3435,7208039,7208038,3,42437,66446,64000,-1,5,slab
3436,7208038,7208037,3,42420,66475,64050,-1,5,slab
3437,7208037,7208036,3,42403,66503,64100,-1,5,slab
3438,7208036,7208035,3,42384,66479,64150,-1,5,slab
3439,7208035,7208034,3,42358,66517,64200,-1,5,slab
3440,7208034,7208033,3,42332,66555,64250,-1,5,slab
3441,7208033,7208032,3,42322,66593,64300,-1,5,slab
3442,7208032,7208031,3,42313,66632,64350,-1,5,slab
3443,7208031,7208014,3,42303,66670,64400,-1,5,slab
3444,7208014,7208013,3,42294,66709,64450,-1,5,slab
3445,7208012,7208011,3,42239,66763,64550,-1,5,slab
3446,7208011,7208010,3,42212,66790,64600,-1,5,slab
3447,7208010,7208009,3,42174,66810,64650,-1,5,slab
3448,7208009,7208008,3,42137,66829,64700,-1,5,slab
3449,7208008,7208007,3,42099,66848,64750,-1,5,slab
3450,7207958,7207957,3,42774,67983,67200,-1,5,slab
3451,7207946,7207945,3,43036,68553,67800,-1,5,slab
3452,7208084,7208083,3,41500,65313,61750,-1,5,slab
3453,7208082,7208081,3,41500,65346,61850,-1,5,slab
3454,7208108,7208107,3,45644,75151,75250,-1,5,slab
3455,7208081,7208080,3,41506,65365,61900,-1,5,slab
3456,7208080,7208079,3,41512,65384,61950,-1,5,slab
3457,7208079,7208078,3,41528,65374,62000,-1,5,slab
3458,7208078,7208077,3,41544,65364,62050,-1,5,slab
3459,7208077,7208076,3,41560,65354,62100,-1,5,slab
3460,7208076,7208075,3,41576,65344,62150,-1,5,slab
3461,7208075,7208074,3,41592,65334,62200,-1,5,slab
3462,7208074,7208073,3,41609,65323,62250,-1,5,slab
3463,7208073,7208072,3,41614,65322,62300,-1,5,slab
3464,7208072,7208071,3,41619,65320,62350,-1,5,slab
3465,7208071,7208070,3,41624,65319,62400,-1,5,slab
3466,7208070,7208069,3,41629,65317,62450,-1,5,slab
3467,7208057,7208056,3,41954,65525,63100,-1,5,slab
3468,7208043,7208042,3,42386,66304,63800,-1,5,slab
3469,7208013,7208012,3,42266,66736,64500,-1,5,slab
3470,7208007,7208006,3,42061,66868,64800,-1,5,slab
3471,7207995,7207994,3,41795,66792,65400,-1,5,slab
3472,7207981,7207980,3,42547,66990,66050,-1,5,slab
3473,7207967,7207966,3,42744,67465,66750,-1,5,slab
3474,7207931,7207930,3,43421,69073,68500,-1,5,slab
3475,7207917,7207916,3,43746,69895,69200,-1,5,slab
3476,7207909,7207908,3,43831,70146,69600,-1,5,slab
3477,7207894,7207893,3,43851,70377,70150,-1,5,slab
3478,7207877,7207876,3,44087,70923,70850,-1,5,slab
3479,7207862,7207861,3,44446,71673,71600,-1,5,slab
3480,7207856,7207855,3,44551,71966,71800,-1,5,slab
3481,7207843,7207842,3,44610,72592,72400,-1,5,slab
3482,7207825,7207821,3,44846,73152,73100,-1,5,slab
3483,7207808,7207807,3,45242,73769,73800,-1,5,slab
3484,7207802,7207801,3,45383,74176,74100,-1,5,slab
3485,4198209,4198206,16,45539,75080,74550,-1,5,slab
3486,4198206,4198205,16,45617,75203,74600,-1,5,slab
3487,7208083,7208082,3,41494,65327,61800,-1,5,slab
3488,7208107,7208106,3,45665,75201,75200,-1,5,slab
3489,7208106,7208105,3,45686,75250,75150,-1,5,slab
3490,7208105,7208104,3,45724,75345,75100,-1,5,slab
3491,7208104,4198180,3,45766,75436,75050,-1,5,slab
3492,7208085,7208084,3,41506,65299,61700,-1,5,slab
3493,4198165,4198162,16,46172,75678,75200,-1,5,slab
3494,4198124,4198123,16,46641,75817,75800,-1,5,slab
3495,4197889,4197887,16,47010,77808,77450,-1,5,slab
3496,4197137,4197136,16,47712,78761,78000,-1,5,slab
3497,4197007,4197006,16,47617,78908,78200,-1,5,slab
3498,4196908,4196907,16,47360,78920,78900,-1,5,branch
3499,4196889,4196886,16,47363,78937,79350,-1,5,slab
3500,4196863,4196855,16,47272,78959,80050,-1,5,slab
3501,4196820,4196819,16,47249,79321,80800,-1,5,slab
3502,4196770,4196757,16,47438,79929,81400,-1,5,slab
3503,4196440,4196439,16,47617,80584,82150,-1,5,slab
3504,4196368,4196367,16,47209,79986,82850,-1,5,slab
3505,4196327,4196318,16,47166,79961,83550,-1,5,slab
3506,4196316,4196315,16,47123,80063,83700,-1,5,slab
3507,4196303,4196302,16,46867,80328,84300,-1,5,slab
3508,7208195,7208194,3,46680,80364,83900,-1,5,slab
3509,7208194,7208193,3,46759,80388,83850,-1,5,slab
3510,7208193,7208192,3,46837,80412,83800,-1,5,slab
3511,7208192,7208191,3,46881,80420,83750,-1,5,slab
3512,7208191,7208190,3,46925,80427,83700,-1,5,slab
3513,7208188,7208187,3,47092,80325,83550,-1,5,slab
3514,7208190,7208189,3,47012,80361,83650,-1,5,slab
3515,7208187,7208186,3,47132,80307,83500,-1,5,slab
3516,7208185,7208184,3,47132,80292,83400,-1,5,slab
3517,7208186,7208185,3,47132,80300,83450,-1,5,slab
3518,7208184,7208183,3,47139,80273,83350,-1,5,slab
3519,7208183,7208182,3,47147,80254,83300,-1,5,slab
3520,7208182,7208181,3,47134,80248,83250,-1,5,slab
3521,7208181,7208180,3,47120,80241,83200,-1,5,slab
3522,7208180,4196351,3,47177,80201,83150,-1,5,slab
3523,7208147,7208146,3,47775,79719,78600,-1,5,slab
3524,7208148,7208147,3,47808,79794,78550,-1,5,end
3525,7208146,7208145,3,47741,79644,78650,-1,5,slab
3526,7208145,7208144,3,47628,79450,78700,-1,5,slab
3527,7208143,7208142,3,47543,79330,78800,-1,5,slab
3528,7208142,7208141,3,47533,79279,78850,-1,5,slab
3529,7208141,4196908,3,47505,79228,78900,-1,5,slab
3530,7208109,7208108,3,45643,75141,75300,-1,5,end
3531,4196180,4196179,16,46764,80307,85100,-1,5,slab
3532,4196128,4196104,16,46835,80151,85850,-1,5,slab
3533,4196081,4196066,16,46831,80218,86300,-1,5,slab
3534,4195751,4195750,16,46914,80554,86900,-1,5,slab
3535,4195687,4195686,16,47059,80751,87400,-1,5,slab
3536,4195636,4195621,16,47134,80621,87850,-1,5,slab
3537,4195552,4195551,16,47093,80506,88150,-1,5,slab
3538,4195536,4195527,16,47023,80550,88750,-1,5,slab
3539,4195482,4195481,16,47338,81069,89450,-1,5,slab
3540,4195368,4195367,16,47511,80987,90150,-1,5,slab
3541,4195317,4195316,16,47509,81033,90400,-1,5,slab
3542,4195112,4195111,16,47557,81451,91100,-1,5,slab
3543,4194989,4194980,16,47285,81349,91600,-1,5,slab
3544,4192456,4192453,16,46908,81771,98600,-1,5,slab
3545,4194829,4194828,16,47040,80979,92300,-1,5,slab
3546,4194811,4194810,16,46904,80749,93000,-1,5,slab
3547,4194796,4194795,16,46973,80753,93450,-1,5,slab
3548,4194784,4194783,16,47095,81158,94050,-1,5,slab
3549,4193462,4193461,16,47142,81958,95450,-1,5,slab
3550,4193388,4193386,16,47110,81755,95850,-1,5,slab
3551,4193386,4193384,16,47123,81734,95900,-1,5,slab
3552,4193357,4193355,16,47222,81557,96450,-1,5,slab
3553,4193344,4193343,16,47239,81530,96600,-1,5,slab
3554,4193286,4193285,16,47215,81517,97100,-1,5,slab
3555,4193278,4193276,16,47340,81533,97250,-1,5,slab
3556,4192583,4192582,16,47319,81774,97950,-1,5,slab
3557,4192275,4192274,16,46515,81301,99200,-1,5,slab
