,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3372,4833899,4833898,3,57494,86273,89200,-1,5,slab
3373,4833898,4833896,3,57477,86314,89250,-1,5,slab
3374,4836513,4836501,3,60355,83277,117700,-1,5,slab
3375,4833905,4833901,3,57554,86489,89050,-1,5,slab
3376,4830745,4830744,3,52779,81730,109200,-1,5,slab
3377,4830744,4830721,3,52813,81719,109250,-1,5,slab
3378,4830747,4830746,3,52712,81753,109100,-1,5,slab
3379,4833909,4833908,3,57602,86541,88850,-1,5,slab
3380,4833908,4833907,3,57584,86536,88900,-1,5,slab
3381,4833907,4833906,3,57566,86531,88950,-1,5,slab
3382,4836514,4836513,3,60313,83254,117650,-1,5,slab
3383,4833913,4833912,3,57647,86586,88700,-1,5,slab
3384,4833912,4833911,3,57632,86571,88750,-1,5,slab
3385,4833911,4833909,3,57617,86556,88800,-1,5,slab
3386,4833915,4833914,3,57682,86541,88600,-1,5,slab
3387,4833914,4833913,3,57665,86564,88650,-1,5,slab
3388,4836519,4305131,3,60541,82954,117550,-1,5,slab
3389,4830756,4830755,3,52552,81907,108800,-1,5,slab
3390,4830755,4830754,3,52578,81878,108850,-1,5,slab
3391,4830754,4830753,3,52603,81850,108900,-1,5,slab
3392,4830753,4830752,3,52628,81821,108950,-1,5,slab
3393,4830752,4830748,3,52654,81793,109000,-1,5,slab
3394,4833916,4833915,3,57701,86453,88550,-1,5,slab
3395,4830762,4830761,3,52632,82192,108600,-1,5,slab
3396,4830760,4830757,3,52562,82021,108700,-1,5,slab
3397,4833922,4833921,3,57606,86389,88350,-1,5,slab
3398,4833920,4833917,3,57661,86363,88450,-1,5,slab
3399,4830761,4830760,3,52597,82106,108650,-1,5,branch
3400,4833924,4833923,3,57585,86424,88250,-1,5,slab
3401,4833923,4833922,3,57595,86406,88300,-1,5,slab
3402,4830766,4830765,3,52899,82733,108450,-1,5,slab
3403,4830765,4830763,3,52783,82505,108500,-1,5,slab
3404,4836528,4836527,3,60636,82623,117450,-1,5,slab
3405,4836527,4836519,3,60676,82754,117500,-1,5,slab
3406,4833929,4833928,3,57628,86522,88100,-1,5,slab
3407,4833928,4833925,3,57609,86499,88150,-1,5,slab
3408,4836531,4836530,3,60587,82786,117300,-1,5,slab
3409,4836530,4836529,3,60603,82732,117350,-1,5,slab
3410,4836529,4836528,3,60620,82677,117400,-1,5,slab
3411,4833932,4833929,3,57646,86556,88050,-1,5,slab
3412,4836533,4836531,3,60541,82819,117250,-1,5,slab
3413,4836534,4836533,3,60496,82851,117200,-1,5,end
3414,4830777,4830776,3,53511,83668,108250,-1,5,slab
3415,4830776,4830775,3,53476,83567,108300,-1,5,slab
3416,4830775,4830774,3,53441,83467,108350,-1,5,slab
3417,4830774,4830771,3,53406,83366,108400,-1,5,slab
3418,4830779,4830777,3,53785,83797,108250,-1,5,branch
3419,4833937,4833936,3,57637,86590,87900,-1,5,slab
3420,4833936,4833935,3,57640,86579,87950,-1,5,slab
3421,4833935,4833932,3,57643,86567,88000,-1,5,slab
3422,4833938,4833937,3,57616,86670,87850,-1,5,slab
3423,1546848,4830779,3,53933,83801,108250,-1,5,slab
3424,4830781,1546848,3,54051,83721,108300,-1,5,slab
3425,4833943,4833942,3,57665,86634,87650,-1,5,slab
3426,4833942,4833941,3,57653,86643,87700,-1,5,slab
3427,4833941,4833940,3,57641,86652,87750,-1,5,slab
3428,4833940,4833938,3,57628,86661,87800,-1,5,slab
3429,4830782,4830781,3,54112,83755,108350,-1,5,slab
3430,4830784,4830783,3,53704,83855,108150,-1,5,slab
3431,4830783,4830779,3,53744,83826,108200,-1,5,slab
3432,4830786,4830785,3,53674,83974,108050,-1,5,slab
3433,4830789,4830788,3,53705,84242,107900,-1,5,slab
3434,4830788,4830787,3,53694,84152,107950,-1,5,slab
3435,4830787,4830786,3,53684,84063,108000,-1,5,slab
3436,4833946,4833945,3,57719,86603,87550,-1,5,slab
3437,4833945,4833943,3,57692,86619,87600,-1,5,slab
3438,4833947,4833946,3,57740,86660,87500,-1,5,slab
3439,4833950,4833949,3,57825,86843,87350,-1,5,slab
3440,4833949,4833948,3,57797,86782,87400,-1,5,slab
3441,4833948,4833947,3,57768,86721,87450,-1,5,slab
3442,4830793,4830761,3,52409,81472,108650,-1,5,slab
3443,4833952,4833951,3,57859,86886,87250,-1,5,slab
3444,4833951,4833950,3,57842,86864,87300,-1,5,slab
3445,4830794,4830793,3,52090,81145,108600,-1,5,slab
3446,4830796,4830795,3,51573,80803,108700,-1,5,slab
3447,4830795,4830794,3,51832,80974,108650,-1,5,slab
3448,4833956,4833955,3,57903,86924,87100,-1,5,slab
3449,4833955,4833953,3,57890,86916,87150,-1,5,slab
3450,4830803,4830802,3,50673,80328,108850,-1,5,slab
3451,4830802,4830797,3,50933,80413,108800,-1,5,slab
3452,4830804,4830803,3,50099,80214,108900,-1,5,slab
3453,4836600,4836599,3,59846,83341,117950,-1,5,slab
3454,4836599,2956444,3,59856,83356,117900,-1,5,slab
3455,4833962,4833961,3,58044,87035,86850,-1,5,slab
3456,4833961,4833960,3,58012,87009,86900,-1,5,slab
3457,4833960,4833959,3,57980,86983,86950,-1,5,slab
3458,4830806,4830805,3,49802,80077,109000,-1,5,slab
3459,4830805,4830804,3,49951,80145,108950,-1,5,slab
3460,4836602,4836601,3,59641,83379,118050,-1,5,slab
3461,4836601,4836600,3,59743,83360,118000,-1,5,slab
3462,4833965,4833962,3,58045,87046,86800,-1,5,slab
3463,4836604,4836603,3,59603,83484,118150,-1,5,slab
3464,4833968,4833967,3,58051,87080,86650,-1,5,slab
3465,4833967,4833966,3,58049,87069,86700,-1,5,slab
3466,4836606,4836605,3,59561,83526,118250,-1,5,slab
3467,4833969,4833968,3,58112,87016,86600,-1,5,slab
3468,4836608,4836607,3,59401,83622,118350,-1,5,slab
3469,4833974,4833973,3,58180,87042,86400,-1,5,slab
3470,4833973,4833972,3,58163,87036,86450,-1,5,slab
3471,4833972,4833971,3,58146,87029,86500,-1,5,slab
3472,4833971,4833969,3,58129,87022,86550,-1,5,slab
3473,4833976,4833975,3,58171,87043,86300,-1,5,slab
3474,4833975,4833974,3,58176,87043,86350,-1,5,slab
3475,4836609,4836608,3,59356,83658,118400,-1,5,slab
3476,4833979,4833978,3,58158,87044,86150,-1,5,slab
3477,4833978,4833977,3,58162,87044,86200,-1,5,slab
3478,4830820,4830819,3,49476,79990,109150,-1,5,slab
3479,4830819,4830818,3,49584,80019,109100,-1,5,slab
3480,4836613,4836612,3,59261,83858,118600,-1,5,slab
3481,4836612,4836611,3,59277,83803,118550,-1,5,slab
3482,4836611,4836610,3,59293,83749,118500,-1,5,slab
3483,4830821,4830820,3,49251,79826,109200,-1,5,slab
3484,4836614,4836613,3,59264,83881,118650,-1,5,slab
3485,4833985,4833984,3,58030,87023,85900,-1,5,slab
3486,4833984,4833983,3,58056,87027,85950,-1,5,slab
3487,4833983,4833982,3,58081,87032,86000,-1,5,slab
3488,4833982,4833981,3,58107,87036,86050,-1,5,slab
3489,4833981,4833979,3,58132,87040,86100,-1,5,slab
3490,4836618,4836617,3,59276,83972,118850,-1,5,slab
3491,4830822,4830821,3,49046,79587,109150,-1,5,slab
3492,4836617,4836616,3,59273,83949,118800,-1,5,slab
3493,4836619,4836615,3,59215,84341,118700,-1,5,slab
3494,4830823,4830822,3,48985,79568,109100,-1,5,slab
3495,4836620,4836619,3,59242,84698,118650,-1,5,slab
3496,4833991,4833990,3,58026,87084,85650,-1,5,slab
3497,4833990,4833989,3,58027,87072,85700,-1,5,slab
3498,4833989,4833988,3,58028,87060,85750,-1,5,slab
3499,4833988,4833987,3,58029,87048,85800,-1,5,slab
3500,4833987,4833985,3,58029,87035,85850,-1,5,slab
3501,4830825,4830824,3,48993,79271,109200,-1,5,slab
3502,4830824,4830823,3,48989,79420,109150,-1,5,slab
3503,4025611,4836871,3,58580,86301,115650,-1,5,slab
3504,4941870,4941898,16,50534,85135,109600,-1,5,slab
3505,2817542,4941870,16,50536,85150,109550,-1,5,slab
3506,4941873,2817542,16,50562,85185,109500,-1,5,slab
3507,4941874,4941873,16,50566,85200,109450,-1,5,slab
3508,4941875,4941874,16,50602,85225,109400,-1,5,slab
3509,4941876,4941875,16,50608,85229,109350,-1,5,slab
3510,4941877,4941876,16,50621,85259,109300,-1,5,slab
3511,4941878,4941877,16,50627,85282,109250,-1,5,slab
3512,4941879,4941878,16,50654,85316,109200,-1,5,slab
3513,4941880,4941879,16,50663,85356,109150,-1,5,slab
3514,4941881,4941880,16,50648,85331,109100,-1,5,slab
3515,4941882,4941881,16,50631,85347,109050,-1,5,slab
3516,4941883,4941882,16,50597,85337,109000,-1,5,slab
3517,4941884,4941883,16,50545,85314,108950,-1,5,slab
3518,4941885,4941884,16,50522,85309,108900,-1,5,slab
3519,4941886,4941885,16,50500,85338,108850,-1,5,slab
3520,4941887,4941886,16,50500,85346,108800,-1,5,slab
3521,4941888,4941887,16,50473,85365,108750,-1,4,slab
3522,4941891,4941890,16,50444,85394,108650,-1,5,slab
3523,4941890,4941888,16,50458,85379,108700,-1,5,slab
3524,4941892,4941891,16,50453,85411,108600,-1,5,slab
3525,4941893,4941892,16,50457,85440,108550,-1,5,slab
3526,4941894,4941893,16,50482,85453,108500,-1,5,slab
3527,4941895,4941894,16,50502,85468,108450,-1,5,slab
3528,4941896,4941895,16,50463,85485,108400,-1,5,end
3529,4941898,4941899,16,50543,85136,109650,-1,5,slab
3530,4941899,4941900,16,50552,85138,109700,-1,5,slab
3531,4941900,4941901,16,50554,85162,109750,-1,5,slab
3532,4941901,3229845,16,50554,85140,109800,-1,5,slab
3533,4941903,4941904,16,50539,85088,109900,-1,5,slab
3534,4941904,4941905,16,50558,85050,109950,-1,5,slab
3535,4941905,4941906,16,50588,85016,110000,-1,5,slab
3536,4941906,4941907,16,50578,84993,110050,-1,4,slab
3537,4941907,4941909,16,50607,85063,110100,-1,5,slab
3538,4941909,4941910,16,50604,85042,110150,-1,5,slab
3539,4941910,4941911,16,50601,85020,110200,-1,5,slab
3540,4941911,4941912,16,50571,85008,110250,-1,5,slab
3541,4941912,4941913,16,50565,84982,110300,-1,5,slab
3542,4941913,4941914,16,50556,84923,110350,-1,5,slab
3543,4941914,4941915,16,50563,84936,110400,-1,5,slab
3544,4941915,4941916,16,50529,84948,110450,-1,5,slab
3545,4941916,4941917,16,50542,84951,110500,-1,5,slab
3546,4941917,4941918,16,50571,84961,110550,-1,5,slab
3547,4941918,4941919,16,50569,84984,110600,-1,5,slab
3548,4941919,4941920,16,50577,84944,110650,-1,5,slab
3549,6171052,996152,3,53146,83558,164450,-1,5,slab
3550,6171105,6171104,3,53198,83440,164650,-1,5,slab
3551,6171104,6171103,3,53185,83469,164600,-1,5,slab
3552,6171103,6171102,3,53172,83499,164550,-1,5,slab
3553,6171102,6171052,3,53159,83528,164500,-1,5,slab
3554,6171107,6171106,3,53340,83436,164750,-1,5,slab
3555,6171106,6171105,3,53269,83438,164700,-1,5,slab
3556,6171108,6171107,3,53302,83432,164800,-1,5,slab
3557,6171109,6171108,3,53306,83417,164850,-1,5,slab
3558,6171111,6171110,3,53374,83356,164950,-1,5,slab
3559,6171114,6171113,3,53724,83330,165400,-1,5,slab
3560,6171119,6171118,3,53730,83341,165550,-1,5,slab
3561,6171118,6171117,3,53728,83337,165500,-1,5,slab
3562,6171129,6171128,3,53851,83288,165750,-1,5,slab
3563,6171128,6171127,3,53821,83301,165700,-1,5,slab
3564,6171127,6171126,3,53790,83315,165650,-1,5,slab
3565,6171126,6171119,3,53760,83328,165600,-1,5,slab
3566,6171134,6171133,3,53904,83223,165900,-1,5,slab
3567,6171132,6171129,3,53869,83266,165800,-1,5,slab
3568,6171133,6171132,3,53887,83245,165850,-1,5,slab
3569,6171147,6171146,3,53980,83064,166050,-1,5,slab
3570,6171146,6171145,3,53955,83117,166000,-1,5,slab
3571,6171145,6171134,3,53930,83170,165950,-1,5,slab
3572,6171150,6171149,3,53929,82967,166200,-1,5,slab
3573,6171151,6171150,3,53912,82935,166250,-1,5,slab
3574,6171149,6171148,3,53946,82999,166150,-1,5,slab
3575,6171148,6171147,3,53963,83031,166100,-1,5,slab
3576,6171155,6171151,3,53654,82513,166250,-1,5,branch
3577,6171158,6171155,3,53084,82068,166250,-1,5,slab
3578,6171160,6171158,3,52932,81888,166200,-1,5,slab
3579,6171161,6171160,3,52780,81707,166150,-1,5,branch
3580,6171165,6171155,3,53542,82463,166300,-1,5,slab
3581,4148339,4831785,3,59325,86448,97300,-1,5,slab
3582,6171245,6171244,3,53587,82593,166450,-1,5,slab
3583,6171244,6171243,3,53561,82524,166400,-1,5,slab
3584,6171246,6171245,3,53515,82463,166500,-1,5,slab
3585,6171247,6171246,3,53507,82384,166550,-1,5,slab
3586,4801661,6171247,16,53526,82319,166600,-1,5,slab
3587,6171249,4801661,3,53561,82372,166650,-1,5,slab
3588,6171251,6171250,3,53564,82365,166750,-1,5,slab
3589,6171252,6171251,3,53564,82361,166800,-1,5,slab
3590,6171253,6171252,3,53549,82361,166850,-1,5,slab
3591,6171254,6171253,3,53561,82387,166900,-1,5,slab
3592,4151431,4831234,3,60355,82840,106950,-1,5,slab
3593,4164650,4829955,3,59356,85636,109850,-1,5,slab
3594,6175542,6997290,3,52261,85971,180800,-1,5,branch
3595,4208790,4831119,3,57406,87149,110300,-1,5,slab
3596,4208929,3042470,3,57539,86377,111950,-1,5,slab
3597,4231222,4837678,16,49018,81080,111300,-1,5,slab
3598,4231451,4831345,16,49445,81392,110800,-1,5,branch
3599,4231383,4831439,16,49443,81479,110650,-1,5,end
3600,6175907,6997725,3,52128,87050,188350,-1,5,slab
3601,4254986,6124192,3,58383,85587,97600,-1,5,slab
3602,4303911,4837476,3,58314,86001,122850,-1,5,slab
3603,4305131,4836514,3,60306,83242,117600,-1,5,slab
3604,4350804,4831556,16,48887,82423,109750,-1,5,slab
3605,4350886,4837697,16,48621,81035,111850,-1,5,slab
3606,4388441,4836982,3,59625,83995,122000,-1,5,slab
3607,4423816,4831910,3,57226,86841,96350,-1,5,slab
3608,4428972,4838384,3,56354,86497,109950,-1,5,slab
3609,4477504,4477502,3,57824,87487,100600,-1,5,slab
3610,4497899,4831687,3,58178,87381,99150,-1,5,branch
3611,4501644,7008530,16,49451,85885,102650,-1,5,slab
3612,4512555,5952596,3,58288,85883,108950,-1,5,end
3613,4525043,4831827,3,57927,87381,98500,-1,5,slab
3614,4525376,7001885,3,50863,85975,96000,-1,5,slab
3615,5065131,7001993,16,50526,85196,94050,-1,5,slab
3616,5108423,5108484,16,50705,86510,106650,-1,5,slab
3617,5131253,2860169,16,50492,85995,103550,-1,5,slab
3618,6244447,6368271,3,53644,86784,95900,-1,5,slab
3619,5724983,5724984,16,58242,85765,127950,-1,5,slab
3620,5725294,5725199,16,58498,85911,129700,-1,5,slab
3621,6367930,6368274,16,53688,86750,96000,-1,5,slab
3622,6368227,6244447,16,53654,86786,95850,-1,5,slab
3623,6368275,6368276,16,53682,86684,96100,-1,5,slab
3624,6368276,6369466,16,53688,86668,96150,-1,5,branch
3625,6368277,6368276,16,53694,86652,96200,-1,5,branch
3626,6368286,6368285,16,54330,86855,96200,-1,5,slab
3627,6368290,6368287,16,54860,86941,96200,-1,5,slab
3628,6368295,6368291,16,55013,86965,96150,-1,5,slab
3629,6368297,6368296,16,55132,87048,96050,-1,5,slab
3630,6368298,6368297,16,55231,87088,96050,-1,5,slab
3631,6368304,6368303,16,55628,87434,96000,-1,5,slab
3632,6368306,6368305,16,55453,87325,95800,-1,5,slab
3633,6368303,6368302,16,55527,87382,95950,-1,4,slab
3634,6368314,6368313,16,55411,87275,95650,-1,5,slab
3635,6368347,6368321,16,55594,87289,95300,-1,5,slab
3636,6368350,4847935,16,55759,87374,95150,-1,5,slab
3637,6368352,6368351,16,55844,87296,95050,-1,5,slab
3638,6368353,6368352,16,55877,87292,95000,-1,5,slab
3639,6368355,6368354,16,55922,87362,94900,-1,5,slab
3640,6368356,6368355,16,56017,87385,94850,-1,5,slab
3641,6368358,6368357,16,56015,87417,94750,-1,5,slab
3642,6368357,6368356,16,56016,87401,94800,-1,5,slab
3643,6368359,6368358,16,56007,87441,94700,-1,5,slab
3644,6368360,6368359,16,55998,87466,94650,-1,5,slab
3645,6368362,6368361,16,56110,87534,94550,-1,5,slab
3646,6368363,6368361,16,55907,87476,94550,-1,5,end
3647,6368368,6368367,16,56169,87549,94350,-1,5,slab
3648,6368369,6368368,16,56173,87522,94300,-1,5,slab
3649,6368373,6368372,16,56289,87537,94100,-1,5,slab
3650,6368374,6368373,16,56327,87563,94050,-1,5,slab
3651,6368378,6368377,16,56333,87584,93850,-1,5,slab
3652,6368383,6368378,16,56310,87576,93800,-1,5,slab
3653,6368385,6368383,16,56287,87582,93750,-1,5,slab
3654,6368391,6368385,16,56357,87588,93700,-1,5,end
3655,6368403,6368402,16,55850,87532,96150,-1,5,slab
3656,6368412,6368411,16,56312,87678,96300,-1,5,slab
3657,6368413,6368406,16,55908,87574,96250,-1,5,slab
3658,6368415,6368414,16,55911,87562,96350,-1,5,slab
3659,6368416,6368415,16,55949,87533,96400,-1,5,end
3660,6368426,6368425,16,56515,87761,96350,-1,5,slab
3661,6368427,6368426,16,56585,87771,96400,-1,5,slab
3662,6368461,6368227,16,53684,86798,95800,-1,5,slab
3663,6368469,6368461,16,53751,86743,95750,-1,5,slab
3664,6368470,6368469,16,53828,86686,95700,-1,5,slab
3665,6368499,6368470,16,53865,86688,95650,-1,5,slab
3666,6368512,6368506,16,53923,86604,95450,-1,5,slab
3667,6368513,6368512,16,53935,86631,95400,-1,5,slab
3668,6368524,6368513,16,53925,86568,95350,-1,5,slab
3669,6368544,6368540,16,53944,86599,95250,-1,5,slab
3670,6368570,6368427,16,56823,87861,96450,-1,4,slab
3671,6368572,6368570,16,56925,87941,96500,-1,5,slab
3672,6368574,6368572,16,57169,88034,96550,-1,5,slab
3673,6369395,6368544,16,53980,86596,95200,-1,4,slab
3674,6369404,6369395,16,53992,86611,95150,-1,5,slab
3675,6369405,6369404,16,53992,86611,95100,-1,5,slab
3676,6369406,6369405,16,54024,86518,95050,-1,5,slab
3677,6369412,6369406,16,54015,86510,95000,-1,5,slab
3678,6369432,6369417,16,54074,86518,94900,-1,5,slab
3679,6369465,2707605,16,53042,86793,96150,-1,5,slab
3680,6369466,6369465,16,53230,86769,96150,-1,5,slab
3681,6368411,6368410,16,56148,87646,96250,-1,5,slab
3682,6368407,6368406,16,55974,87596,96250,-1,5,slab
3683,6368402,6368399,16,55787,87501,96100,-1,5,slab
3684,6368399,6368304,16,55725,87471,96050,-1,5,slab
3685,6368406,6368403,16,55912,87564,96200,-1,5,branch
3686,6368318,6368317,16,55480,87207,95450,-1,5,slab
3687,6368317,6368316,16,55468,87220,95500,-1,5,slab
3688,6368316,6368315,16,55400,87216,95550,-1,5,slab
3689,6368315,6368314,16,55398,87229,95600,-1,5,slab
3690,6368313,6368312,16,55434,87300,95700,-1,5,slab
3691,6368312,6368306,16,55443,87313,95750,-1,5,slab
3692,6368305,6368302,16,55415,87334,95850,-1,5,slab
3693,6368287,6368286,16,54577,86895,96200,-1,5,slab
3694,6368377,6368376,16,56361,87580,93900,-1,5,slab
3695,6368376,6368375,16,56346,87559,93950,-1,5,slab
3696,6368375,6368374,16,56336,87536,94000,-1,5,slab
3697,6368372,6368371,16,56259,87554,94150,-1,5,slab
3698,6368371,6368370,16,56207,87522,94200,-1,5,slab
3699,6368370,6368369,16,56173,87522,94250,-1,5,slab
3700,6368366,6368365,16,56167,87527,94450,-1,5,slab
3701,6368365,6368362,16,56245,87610,94500,-1,5,slab
3702,6368354,6368353,16,55899,87327,94950,-1,5,slab
3703,4847935,6368348,3,55715,87327,95200,-1,5,slab
3704,6368320,6368318,16,55489,87215,95400,-1,5,slab
3705,5883673,5883670,3,53625,86702,178700,-1,5,slab
3706,5952659,5952657,16,57342,87601,106150,-1,5,slab
3707,5952506,5952507,16,57666,86980,106650,-1,5,slab
3708,5952483,5952506,16,57630,87027,106600,-1,5,slab
3709,5952508,5952509,16,57681,86839,106750,-1,5,slab
3710,5952509,5952511,16,57685,86733,106800,-1,5,slab
3711,5952512,5952513,16,57618,86606,106900,-1,5,slab
3712,5952507,5952508,16,57658,86921,106700,-1,5,slab
3713,5952511,5952512,16,57666,86655,106850,-1,5,slab
3714,5952515,5952517,16,57580,86522,107000,-1,5,slab
3715,5952513,5952515,16,57599,86520,106950,-1,5,slab
3716,5952517,5952518,16,57586,86476,107050,-1,5,slab
3717,5952518,5952519,16,57578,86456,107100,-1,5,slab
3718,5952519,5952521,16,57595,86399,107150,-1,5,slab
3719,5952522,3062552,16,57660,86308,107250,-1,5,slab
3720,3062552,5952531,3,57592,86362,107300,-1,5,slab
3721,5952531,5952532,16,57607,86284,107300,-1,5,slab
3722,5952532,5952533,16,57643,86255,107350,-1,5,slab
3723,5952533,5952534,16,57681,86246,107400,-1,5,slab
3724,5952534,5952535,16,57706,86217,107450,-1,5,slab
3725,5952535,5952537,16,57687,86229,107500,-1,5,slab
3726,5952537,5952538,16,57679,86234,107550,-1,5,slab
3727,5952538,5952539,16,57690,86253,107600,-1,5,slab
3728,5952539,5952540,16,57700,86276,107650,-1,5,slab
3729,5952540,5952541,16,57679,86316,107700,-1,5,slab
3730,5952541,5952543,16,57671,86336,107750,-1,5,slab
3731,5952543,5952544,16,57695,86274,107800,-1,5,slab
3732,5952545,5952546,16,57725,86203,107900,-1,5,slab
3733,5952546,5952548,16,57755,86169,107950,-1,5,slab
3734,5952548,5952549,16,57842,86100,108000,-1,5,slab
3735,5952549,5952551,16,57907,86086,108000,-1,5,slab
3736,5952551,5952552,16,58053,86147,108050,-1,5,slab
3737,5952552,5952553,16,58053,86170,108100,-1,5,slab
3738,5952553,5952554,16,58046,86178,108150,-1,5,slab
3739,5952554,5952555,16,58038,86187,108200,-1,5,slab
3740,5952555,5952556,16,58030,86196,108250,-1,5,slab
3741,5952559,5952579,16,58044,85892,108450,-1,5,slab
3742,5952556,5952557,16,58022,86130,108300,-1,5,slab
3743,5952558,5952559,16,58029,85978,108400,-1,5,slab
3744,5952579,5952580,16,58079,85871,108500,-1,5,slab
3745,5952580,5952581,16,58113,85849,108550,-1,5,slab
3746,5952668,5952666,16,57589,87922,106100,-1,5,branch
3747,5952717,5952716,16,58835,88225,106600,-1,5,slab
3748,5952716,5952715,16,58763,88143,106550,-1,5,slab
3749,5952715,5952681,16,58711,88064,106500,-1,5,slab
3750,5952681,5952680,16,58624,88028,106450,-1,5,slab
3751,5952680,5952625,16,58558,87992,106400,-1,5,slab
3752,5952625,5952623,16,58495,87938,106350,-1,5,slab
3753,5952623,5952622,16,58387,87872,106300,-1,5,slab
3754,5952622,5952620,16,58328,87790,106250,-1,5,slab
3755,5952620,5952619,16,58282,87761,106200,-1,5,slab
3756,5952619,5952617,16,58160,87661,106200,-1,5,slab
3757,5952614,5952612,16,57792,87368,106200,-1,5,branch
3758,5952616,5952614,16,57957,87475,106200,-1,5,slab
3759,5952612,5952611,16,57737,87351,106250,-1,5,slab
3760,5952611,5952610,16,57649,87321,106250,-1,5,slab
3761,5952631,5952614,16,57782,87383,106150,-1,5,slab
3762,5952609,4207022,16,57467,87383,106350,-1,5,slab
3763,5952602,5952600,16,57568,87193,106500,-1,5,slab
3764,5952600,2639822,16,57600,87125,106550,-1,5,slab
3765,5952605,5952602,16,57488,87271,106450,-1,5,slab
3766,5952581,5952582,16,58148,85828,108600,-1,5,branch
3767,5952583,5952584,16,58148,85845,108700,-1,5,slab
3768,5952584,5952586,16,58148,85885,108750,-1,5,slab
3769,5952586,5952587,16,58203,85893,108750,-1,5,slab
3770,5952587,5952588,16,58266,85848,108800,-1,5,slab
3771,5952588,5952589,16,58321,85794,108850,-1,5,branch
3772,5952589,5952591,16,58336,85734,108900,-1,5,slab
3773,5952591,5952593,16,58429,85692,108900,-1,5,slab
3774,5952593,5952722,16,58450,85667,108950,-1,4,slab
3775,5952722,5952724,16,58532,85564,109000,-1,5,slab
3776,5952724,5952726,16,58631,85488,109050,-1,5,slab
3777,5952726,5952728,16,58671,85448,109100,-1,5,slab
3778,5952728,4830428,16,58733,85421,109150,-1,3,slab
3779,5952666,5952663,16,57545,87901,106150,-1,5,slab
3780,5952663,5952662,16,57446,87850,106150,-1,5,slab
3781,5952662,5952661,16,57387,87816,106150,-1,5,slab
3782,5952661,5952659,16,57387,87719,106150,-1,5,slab
3783,5952647,5952646,16,57452,87366,106200,-1,5,slab
3784,5952646,5952610,16,57499,87323,106250,-1,5,slab
3785,5952610,5952609,16,57539,87319,106300,-1,5,branch
3786,5952632,5952631,16,57773,87399,106100,-1,5,end
3787,5952596,5952588,16,58304,85836,108900,-1,5,slab
3788,3118626,3118627,6,51290,83360,145100,-1,5,slab
3789,3118627,3118629,6,51237,83353,145050,-1,5,slab
3790,3117732,3117733,6,53042,83087,157750,-1,5,slab
3791,3117733,3117734,6,53057,83090,157700,-1,5,slab
3792,3117734,3117735,6,53072,83094,157650,-1,5,slab
3793,3117735,3117737,6,53087,83098,157600,-1,5,slab
3794,3117737,3117738,6,53081,83107,157550,-1,5,slab
3795,3117738,3117739,6,53074,83117,157500,-1,5,slab
3796,3117739,3117740,6,53067,83126,157450,-1,5,slab
3797,3117740,3117745,6,53061,83136,157400,-1,5,slab
3798,3117745,3117746,6,53055,83142,157350,-1,5,slab
3799,3117746,3117747,6,53049,83147,157300,-1,5,slab
3800,3117747,3117748,6,53044,83153,157250,-1,5,slab
3801,3117750,3117751,6,53022,83157,157150,-1,5,slab
3802,3117751,3117752,6,53005,83156,157100,-1,5,slab
3803,3117752,3117755,6,52989,83155,157050,-1,5,slab
3804,3117755,3117756,6,52977,83156,157000,-1,5,slab
3805,3117756,3117757,6,52966,83157,156950,-1,5,slab
3806,3117757,3117761,6,52954,83159,156900,-1,5,slab
3807,3117761,3117762,6,52935,83133,156850,-1,5,slab
3808,3117762,3117763,6,52916,83108,156800,-1,5,slab
3809,3117763,3117764,6,52897,83083,156750,-1,5,slab
3810,3117764,3117765,6,52903,83047,156700,-1,5,slab
3811,3117765,3117766,6,52909,83011,156650,-1,5,slab
3812,3117767,3117768,6,52944,82940,156550,-1,5,slab
3813,3117768,3117769,6,52962,82904,156500,-1,5,slab
3814,3117769,3117770,6,52966,82904,156450,-1,5,slab
3815,3117770,3117771,6,52970,82904,156400,-1,5,slab
3816,3117771,3117772,6,52973,82904,156350,-1,5,slab
3817,3117772,3117773,6,53005,82900,156300,-1,5,slab
3818,3117773,3117774,6,53037,82897,156250,-1,5,slab
3819,3117774,3117775,6,53068,82893,156200,-1,5,slab
3820,3117775,3117776,6,53108,82871,156150,-1,5,slab
3821,3117776,3117777,6,53147,82850,156100,-1,5,slab
3822,3117777,3117778,6,53186,82828,156050,-1,5,slab
3823,3117778,3117779,6,53212,82814,156000,-1,5,slab
3824,3117779,3117780,6,53237,82800,155950,-1,5,slab
3825,3117781,3117782,6,53286,82772,155850,-1,5,slab
3826,3117782,3117783,6,53310,82758,155800,-1,5,slab
3827,3117783,3117784,6,53334,82745,155750,-1,5,slab
3828,3117784,3117785,6,53337,82732,155700,-1,5,slab
3829,3117785,3117786,6,53339,82719,155650,-1,5,slab
3830,3117786,3117787,6,53342,82707,155600,-1,5,slab
3831,3117787,3117788,6,53338,82657,155550,-1,5,slab
3832,3117788,3117792,6,53334,82608,155500,-1,5,slab
3833,3117792,3117793,6,53334,82577,155450,-1,5,slab
3834,3117793,3117878,6,53334,82547,155400,-1,5,slab
3835,3117878,3117879,6,53293,82534,155350,-1,5,slab
3836,3117879,3117881,6,53251,82520,155300,-1,5,slab
