,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,11928386,11928385,45,47214,74991,121200,-1,5,end
481,11928434,11928433,45,65965,77633,119700,-1,5,slab
482,11928435,11928434,45,65934,77642,119750,-1,5,end
483,11928383,11928377,45,47209,75091,121350,-1,5,slab
484,11928376,8228287,45,47370,75342,121350,-1,5,slab
485,11928307,8228397,45,46721,74960,119950,-1,5,slab
486,13840308,13840188,45,40848,77084,108300,-1,5,slab
487,13840313,13840188,45,40869,76908,108300,-1,5,slab
488,13840318,13840308,45,40912,77159,108250,-1,5,slab
489,13840326,13840318,45,40937,77217,108200,-1,5,end
490,8228233,8228232,25,41940,77421,122150,-1,5,branch
491,13838143,8228233,45,41982,77713,122100,-1,5,slab
492,13838145,13838143,45,41982,77273,122050,-1,5,slab
493,13838161,13838145,45,42028,77349,122000,-1,5,slab
494,13838175,13838161,45,41974,77250,121950,-1,5,slab
495,13838176,13838175,45,41910,77269,121900,-1,5,slab
496,13838177,13838176,45,41876,77364,121850,-1,5,slab
497,13838178,13838177,45,41769,77368,121800,-1,5,slab
498,13838181,13838178,45,41762,77352,121750,-1,5,slab
499,13838214,13838181,45,41712,77417,121700,-1,5,slab
500,13838232,13838214,45,41657,77511,121650,-1,5,slab
501,13838234,13838232,45,41676,77517,121600,-1,5,slab
502,13838236,13838234,45,41608,77577,121550,-1,5,slab
503,13838244,13838236,45,41608,77629,121500,-1,5,slab
504,13838245,13838244,45,41591,77583,121450,-1,5,slab
505,13838246,13838245,45,41480,77591,121400,-1,5,slab
506,13840571,13840313,45,40897,76915,108250,-1,5,slab
507,13840576,13840571,45,40889,76915,108200,-1,5,slab
508,13838251,13838246,45,41437,77645,121350,-1,5,slab
509,13838253,13838251,45,41357,77721,121300,-1,5,slab
510,13838254,13838253,45,41330,77719,121250,-1,5,slab
511,13838256,13838254,45,41256,77706,121200,-1,5,slab
512,13838257,13838256,45,41209,77710,121150,-1,5,slab
513,13838259,13838257,45,41165,77744,121100,-1,5,slab
514,13838260,13838259,45,41127,77748,121050,-1,5,slab
515,13838263,13838260,45,41093,77729,121000,-1,5,slab
516,13838265,13838263,45,41060,77704,120950,-1,5,slab
517,13838266,13838265,45,41100,77746,120900,-1,5,slab
518,13838267,13838266,45,41100,77765,120850,-1,5,slab
519,13838270,13838267,45,41136,77825,120800,-1,5,slab
520,13838271,13838270,45,41148,77827,120750,-1,5,slab
521,13838273,13838271,45,41150,77867,120700,-1,5,slab
522,13838303,13838273,45,41087,77980,120650,-1,5,slab
523,13838305,13838303,45,41121,78022,120600,-1,5,slab
524,13838306,13838305,45,41133,78033,120550,-1,5,slab
525,13838308,13838306,45,41106,77965,120500,-1,5,slab
526,13838309,13838308,45,41028,77965,120450,-1,5,slab
527,13838311,13838309,45,40983,77948,120400,-1,5,slab
528,13838313,13838311,45,40880,77927,120350,-1,5,slab
529,13838315,13838313,45,40921,77914,120300,-1,5,slab
530,13838316,13838315,45,40962,77900,120250,-1,5,slab
531,13838317,13838316,45,40996,77878,120200,-1,5,slab
532,13838319,13838317,45,40967,77899,120150,-1,5,slab
533,13838321,13838319,45,40977,77852,120100,-1,5,slab
534,13838324,13838321,45,41024,77869,120050,-1,5,slab
535,13838325,13838324,45,41026,77862,120000,-1,5,slab
536,13838327,13838325,45,41032,77840,119950,-1,5,slab
537,13838335,13838327,45,41106,77809,119900,-1,5,slab
538,13838336,13838335,45,41138,77804,119850,-1,5,slab
539,13838340,13838336,45,41143,77756,119800,-1,5,branch
540,13838341,13838340,45,41148,77709,119750,-1,5,end
541,13840689,13840576,45,40902,76890,108150,-1,5,slab
542,13840690,13840689,45,40914,76865,108100,-1,5,slab
543,13840692,13840690,45,40916,76852,108050,-1,5,slab
544,13840693,13840692,45,40907,76817,108000,-1,5,slab
545,13840697,13840693,45,40927,76819,107950,-1,5,slab
546,13840700,13840697,45,40891,76787,107900,-1,5,slab
547,13840702,13840700,45,40813,76772,107850,-1,5,slab
548,13840703,13840702,45,40823,76795,107800,-1,5,slab
549,13840706,13840703,45,40812,76785,107750,-1,5,slab
550,13840709,13840706,45,40779,76719,107700,-1,5,slab
551,13840711,13840709,45,40796,76760,107650,-1,5,slab
552,13840713,13840711,45,40751,76703,107600,-1,5,slab
553,13840716,13840713,45,40730,76740,107550,-1,5,slab
554,13840727,13840716,45,40665,76738,107500,-1,5,slab
555,13840730,13840727,45,40654,76749,107450,-1,5,slab
556,13840733,13840730,45,40682,76745,107400,-1,5,slab
557,13840734,13840733,45,40667,76793,107350,-1,5,slab
558,13840736,13840734,45,40671,76825,107300,-1,5,slab
559,13840739,13840736,45,40684,76867,107250,-1,5,slab
560,13840741,13840739,45,40692,76863,107200,-1,5,slab
561,13840743,13840741,45,40696,76865,107150,-1,5,slab
562,13840746,13840743,45,40699,76852,107100,-1,5,slab
563,13840751,13840746,45,40690,76838,107050,-1,5,slab
564,13840754,13840751,45,40654,76964,107000,-1,5,slab
565,13840757,13840754,45,40665,77011,106950,-1,5,slab
566,13838452,13838340,45,41112,77468,119750,-1,5,slab
567,13840760,13840757,45,40694,77047,106900,-1,5,slab
568,13840763,13840760,45,40625,77078,106850,-1,5,slab
569,13840765,13840763,45,40652,77080,106800,-1,5,slab
570,13840768,13840765,45,40665,77070,106750,-1,5,slab
571,13840773,13840768,45,40671,77017,106700,-1,5,slab
572,13840778,13840773,45,40627,76998,106650,-1,5,slab
573,13840780,13840778,45,40642,77021,106600,-1,5,slab
574,13840784,13840780,45,40631,77009,106550,-1,5,slab
575,13840786,13840784,45,40610,77011,106500,-1,5,slab
576,13840788,13840786,45,40578,76966,106450,-1,5,slab
577,13840790,13840788,45,40578,76922,106400,-1,5,slab
578,13840792,13840790,45,40551,76876,106350,-1,5,slab
579,13840793,13840792,45,40462,76808,106300,-1,5,slab
580,13840795,13840793,45,40471,76789,106250,-1,5,slab
581,13840796,13840795,45,40468,76781,106200,-1,5,slab
582,13840799,13840796,45,40466,76853,106150,-1,5,slab
583,13840800,13840799,45,40464,76924,106100,-1,5,slab
584,13840802,13840800,45,40445,76981,106050,-1,5,slab
585,13840803,13840802,45,40414,77012,106000,-1,5,slab
586,13840806,13840803,45,40441,77024,105950,-1,5,slab
587,13840816,13840806,45,40405,76950,105900,-1,5,slab
588,13840817,13840816,45,40395,76868,105850,-1,5,branch
589,13840818,13840817,45,40371,76805,105800,-1,5,slab
590,13840819,13840818,45,40318,76798,105750,-1,5,end
591,13838521,13838520,45,42537,74548,122500,-1,5,branch
592,13838520,11926913,45,42324,74806,122450,-1,5,slab
593,13838540,13838521,45,42788,74362,122500,-1,5,slab
594,13838541,13838540,45,43141,74533,122500,-1,5,slab
595,13838554,13838541,45,43190,74537,122450,-1,5,slab
596,13838561,13838521,45,42544,74533,122550,-1,5,end
597,11926928,11926927,45,42211,75443,122700,-1,5,slab
598,13838863,13838851,45,44551,73706,128400,-1,5,branch
599,13838871,13838863,45,44498,73689,128450,-1,5,slab
600,13838881,13838871,45,44406,73659,128500,-1,5,end
601,8115447,8228359,25,46956,75703,120550,-1,5,end
602,13838928,11926917,45,42738,75411,122650,-1,5,slab
603,8228394,8228388,25,46862,75318,120000,-1,5,slab
604,13838932,13838928,45,42708,75468,122700,-1,5,slab
605,13838934,13838932,45,42715,75456,122750,-1,5,slab
606,13838936,13838934,45,42700,75441,122800,-1,5,slab
607,13838938,13838936,45,42689,75464,122850,-1,5,slab
608,13838940,13838938,45,42731,75460,122900,-1,5,slab
609,13838942,13838940,45,42715,75464,122950,-1,5,slab
610,13838944,13838942,45,42689,75471,123000,-1,5,slab
611,13838949,13838944,45,42651,75513,123050,-1,5,slab
612,4089073,13838949,3,42605,75532,123100,-1,5,slab
613,13838956,4089073,45,42537,75612,123150,-1,5,slab
614,13838958,13838956,45,42514,75642,123200,-1,5,slab
615,13838959,13838958,45,42533,75650,123250,-1,5,slab
616,13838961,13838959,45,42499,75658,123300,-1,5,slab
617,13838963,13838961,45,42487,75718,123350,-1,5,slab
618,13838971,13838963,45,42446,75718,123400,-1,5,slab
619,13838972,13838971,45,42434,75718,123450,-1,5,slab
620,13838973,13838972,45,42480,75711,123500,-1,5,slab
621,13838975,13838973,45,42509,75707,123550,-1,5,slab
622,13838976,13838975,45,42547,75753,123600,-1,5,slab
623,13838977,13838976,45,42536,75783,123650,-1,5,slab
624,13838978,13838977,45,42570,75806,123700,-1,5,slab
625,13838981,13838978,45,42578,75848,123750,-1,5,slab
626,13838983,13838981,45,42593,75901,123800,-1,5,slab
627,13838985,13838983,45,42619,75851,123850,-1,5,slab
628,13838986,13838985,45,42661,75977,123900,-1,5,slab
629,13838987,13838986,45,42722,76041,123950,-1,5,slab
630,13838988,13838987,45,42737,76102,124000,-1,5,slab
631,13838994,13838988,45,42685,76098,124050,-1,5,slab
632,13838995,13838994,45,42666,76087,124100,-1,5,slab
633,13838996,13838995,45,42651,76072,124150,-1,5,slab
634,13838997,13838996,45,42723,76114,124200,-1,5,slab
635,13838998,13838997,45,42734,76133,124250,-1,5,slab
636,13838999,13838998,45,42712,76125,124300,-1,5,slab
637,13839001,13838999,45,42715,76152,124350,-1,5,slab
638,13839007,13188604,45,42784,76186,124450,-1,5,slab
639,13839008,13839007,45,42727,76148,124500,-1,5,slab
640,13839195,11927252,45,42822,74491,121600,-1,5,end
641,13839207,11927255,45,42567,75160,121350,-1,5,slab
642,13839209,13839207,45,42579,75202,121300,-1,5,slab
643,13839211,13839209,45,42589,75217,121250,-1,5,slab
644,13839212,13839211,45,42574,75266,121200,-1,5,slab
645,13839214,13839212,45,42574,75331,121150,-1,5,end
646,13839234,13839233,45,42527,74196,120150,-1,5,slab
647,13839235,13839234,45,42493,74181,120100,-1,5,slab
648,13839233,11927355,45,42577,74196,120200,-1,5,slab
649,13839237,13839235,45,42432,74151,120050,-1,5,slab
650,13839253,13839237,45,42427,74107,120000,-1,5,slab
651,13839255,13839253,45,42446,74073,119950,-1,5,slab
652,13839256,13839255,45,42434,74069,119900,-1,5,slab
653,13839258,13839256,45,42453,74005,119850,-1,5,slab
654,13839268,13839258,45,42461,74012,119800,-1,5,slab
655,13839269,13839268,45,42438,74005,119750,-1,5,slab
656,13839270,13839269,45,42518,74024,119700,-1,5,slab
657,13839271,13839270,45,42533,74005,119650,-1,5,slab
658,13839272,13839271,45,42522,73993,119600,-1,5,slab
659,13839280,13839272,45,42505,74011,119550,-1,5,slab
660,13839281,13839280,45,42488,74028,119500,-1,5,slab
661,13839282,13839281,45,42472,74046,119450,-1,5,slab
662,13839283,13839282,45,42455,74063,119400,-1,5,slab
663,13839291,13839283,45,42458,74052,119350,-1,5,slab
664,13839292,13839291,45,42460,74041,119300,-1,5,slab
665,13839293,13839292,45,42463,74029,119250,-1,5,slab
666,13839298,13839293,45,42337,74025,119200,-1,5,slab
667,13839299,13839298,45,42459,73976,119150,-1,5,slab
668,13839300,13839299,45,42431,73930,119100,-1,5,slab
669,13839301,13839300,45,42404,73885,119050,-1,5,slab
670,13839302,13839301,45,42376,73839,119000,-1,5,slab
671,13839303,13839302,45,42349,73794,118950,-1,5,branch
672,13839307,13839303,45,42096,74278,118950,-1,5,slab
673,13839313,13839307,45,42104,74404,118900,-1,5,slab
674,13839319,13839303,45,42387,73797,118900,-1,5,branch
675,13839324,13839319,45,42191,73982,118900,-1,5,slab
676,13839326,13839324,45,42145,74035,118850,-1,5,slab
677,13839327,13839319,45,42493,73683,118850,-1,5,slab
678,13839328,13839327,45,42542,73623,118800,-1,5,slab
679,13839331,13839328,45,42573,73463,118750,-1,5,slab
680,13839332,13839331,45,42626,73410,118700,-1,5,slab
681,13839335,13839332,45,42616,73402,118650,-1,5,slab
682,13839336,13839335,45,42606,73394,118600,-1,5,slab
683,13839337,13839336,45,42597,73386,118550,-1,5,slab
684,13839338,13839337,45,42587,73378,118500,-1,5,slab
685,13839339,13839338,45,42577,73370,118450,-1,5,slab
686,13839340,13839339,45,42567,73363,118400,-1,5,slab
687,13839341,13839340,45,42558,73355,118350,-1,5,slab
688,13839348,13839341,45,42495,73355,118300,-1,5,slab
689,13839370,13839348,45,42470,73336,118250,-1,5,slab
690,13839371,13839370,45,42472,73332,118200,-1,5,slab
691,13839372,13839371,45,42474,73328,118150,-1,5,slab
692,13839373,13839372,45,42485,73332,118100,-1,5,slab
693,13839374,13839373,45,42516,73359,118050,-1,5,slab
694,13839375,13839374,45,42510,73349,118000,-1,5,slab
695,13839376,13839375,45,42504,73340,117950,-1,5,slab
696,13839377,13839376,45,42492,73328,117900,-1,5,slab
697,13839378,13839377,45,42479,73317,117850,-1,5,slab
698,13839379,13839378,45,42466,73305,117800,-1,5,slab
699,13839380,13839379,45,42398,73246,117750,-1,5,slab
700,13839381,13839380,45,42421,73296,117700,-1,5,slab
701,13839382,13839381,45,42501,73322,117650,-1,5,slab
702,13839383,13839382,45,42523,73311,117600,-1,5,slab
703,13839384,13839383,45,42508,73292,117550,-1,5,slab
704,13839385,13839384,45,42520,73273,117500,-1,5,slab
705,13839386,13839385,45,42565,73254,117450,-1,5,slab
706,13839387,13839386,45,42603,73258,117400,-1,5,slab
707,13839388,13839387,45,42645,73212,117350,-1,5,slab
708,13839389,13839388,45,42664,73159,117300,-1,5,slab
709,13839391,13839389,45,42637,73110,117250,-1,5,slab
710,13839392,13839391,45,42683,73075,117200,-1,5,slab
711,13839393,13839392,45,42710,73007,117150,-1,5,slab
712,13839396,13839393,45,42767,72958,117100,-1,5,slab
713,13839397,13839396,45,42769,72912,117050,-1,5,slab
714,13839539,13839326,45,42107,74069,118800,-1,5,slab
715,13839541,13839539,45,42039,74092,118750,-1,5,slab
716,13839543,13839541,45,41963,74373,118700,-1,5,slab
717,13839544,13839543,45,41883,74415,118650,-1,5,slab
718,13839545,13839544,45,41910,74438,118600,-1,5,slab
719,13839546,13839545,45,41895,74461,118550,-1,5,slab
720,13839548,13839546,45,41853,74464,118500,-1,5,slab
721,13839550,13839548,45,41800,74453,118450,-1,5,slab
722,13839553,13839550,45,41758,74476,118400,-1,5,slab
723,13839556,13839553,45,41716,74510,118350,-1,5,slab
724,13839559,13839556,45,41720,74518,118300,-1,5,slab
725,13839562,13839559,45,41705,74544,118250,-1,5,slab
726,13839570,13839313,45,42271,74514,118900,-1,5,slab
727,13839575,13839570,45,42388,74601,118850,-1,5,slab
728,13839581,13839575,45,42476,74730,118800,-1,5,end
729,13839596,13839562,45,41687,74520,118200,-1,5,slab
730,13839597,13839596,45,41672,74558,118150,-1,5,slab
731,13839598,13839597,45,41644,74575,118100,-1,5,slab
732,13839599,13839598,45,41613,74613,118050,-1,5,slab
733,13839600,13839599,45,41598,74636,118000,-1,5,slab
734,13839603,13839600,45,41604,74667,117950,-1,5,slab
735,13839606,13839603,45,41601,74679,117900,-1,5,slab
736,13839607,13839606,45,41598,74691,117850,-1,5,slab
737,13839608,13839607,45,41554,74721,117800,-1,5,slab
738,13839609,13839608,45,41553,74801,117750,-1,5,slab
739,13839610,13839609,45,41469,74844,117700,-1,5,slab
740,13839611,13839610,45,41406,74949,117650,-1,5,slab
741,13839612,13839611,45,41393,74972,117600,-1,5,slab
742,13839613,13839612,45,41414,74989,117550,-1,5,slab
743,13839614,13839613,45,41450,75024,117500,-1,5,slab
744,13839620,13839614,45,41484,75058,117450,-1,5,slab
745,13839850,11928304,45,42867,75836,119250,-1,5,slab
746,13840026,11928248,45,41534,75513,111250,-1,5,slab
747,13840027,13840026,45,41518,75532,111200,-1,5,slab
748,13840040,11928192,45,41127,76820,109600,-1,5,slab
749,13840041,13840040,45,41089,76813,109550,-1,5,branch
750,13840115,13840041,45,41060,76857,109500,-1,5,slab
751,13840116,13840115,45,41030,76930,109450,-1,5,slab
752,13840120,13651133,45,41003,76987,109350,-1,5,slab
753,13840121,13840120,45,40988,76998,109300,-1,5,slab
754,13840124,13840123,45,41059,77023,109200,-1,5,slab
755,13840125,13840124,45,41028,77044,109150,-1,5,slab
756,13840126,13840125,45,41003,77040,109100,-1,5,slab
757,13840128,13840126,45,40948,77015,109050,-1,5,slab
758,13840130,13840128,45,40979,76979,109000,-1,5,slab
759,13840131,13840130,45,40975,76996,108950,-1,5,slab
760,13840132,13840131,45,40964,76998,108900,-1,5,slab
761,13840133,13840132,45,40946,77017,108850,-1,5,slab
762,13840135,13840133,45,40964,77034,108800,-1,5,slab
763,13840136,13840135,45,40912,76960,108750,-1,5,slab
764,13840138,13840136,45,40945,77034,108700,-1,5,slab
765,13840140,13840138,45,40950,77078,108650,-1,5,slab
766,13840141,13840140,45,40908,77076,108600,-1,5,slab
767,13840143,13840141,45,40874,77042,108550,-1,5,slab
768,13837921,8228216,45,41013,79021,122900,-1,5,slab
769,13837923,13837921,45,41017,79024,122950,-1,5,slab
770,13840179,13840143,45,40855,76934,108500,-1,5,slab
771,13840180,13840179,45,40838,76944,108450,-1,5,slab
772,13840185,13840180,45,40859,76951,108400,-1,5,slab
773,13840188,13840185,45,40859,76651,108350,-1,5,branch
774,8229838,8229837,25,66944,77295,119000,-1,5,slab
775,13160621,13160620,45,67808,77671,118550,-1,5,slab
776,13160624,13160623,45,68140,77783,118650,-1,5,slab
777,13160625,13160624,45,68117,77781,118700,-1,5,slab
778,13160626,13160625,45,68114,77779,118750,-1,5,end
779,13160628,13160627,45,67732,77765,118350,-1,5,slab
780,13160629,13160628,45,67728,77767,118300,-1,5,end
781,13160623,13160621,45,68110,77788,118600,-1,5,slab
782,13160620,8229853,45,67760,77731,118500,-1,5,slab
783,13160627,8229853,45,67736,77763,118400,-1,5,slab
784,13188604,13839001,12,42837,76171,124400,-1,5,slab
785,13189418,13839620,12,41560,75274,117400,-1,5,end
786,13231364,17757932,12,42934,76237,124700,-1,5,slab
787,61344016,61344017,92,44025,72974,116350,-1,5,slab
788,61344017,15444958,92,43966,73413,116400,-1,5,slab
789,61344297,61344298,92,44142,73618,115900,-1,5,slab
790,61344304,15412544,92,43990,73335,116500,-1,5,slab
791,61344303,15412560,92,43941,73481,116250,-1,5,slab
792,61344302,61344303,92,43970,73552,116200,-1,4,slab
793,61344298,61344299,92,44080,73563,115950,-1,5,slab
794,15444958,61344304,45,43996,73359,116450,-1,5,slab
795,15412544,61344305,45,44023,73294,116550,-1,3,slab
796,61344301,13669257,92,43935,73553,116100,-1,5,slab
797,61344299,61344300,92,43990,73529,116000,-1,5,slab
798,15444933,61344297,45,44133,73571,115850,-1,5,slab
799,61344300,61344301,92,43949,73533,116050,-1,5,slab
800,61344305,15444828,92,43992,73268,116600,-1,5,slab
801,11928433,8228779,45,65955,77628,119650,-1,5,slab
802,15412560,61344016,45,43969,73431,116300,-1,5,slab
803,15412573,61789489,45,43924,72975,116300,-1,5,slab
804,15444766,15444767,45,42893,72858,116950,-1,5,branch
805,15444768,15444763,45,43627,72801,117000,-1,5,slab
806,15444769,15444768,45,43627,72759,117050,-1,5,slab
807,15444770,15444769,45,43642,72752,117100,-1,5,slab
808,15444771,15444770,45,43714,72778,117150,-1,5,slab
809,15444772,15444771,45,43839,72774,117200,-1,5,slab
810,15444773,15444772,45,43862,72774,117250,-1,5,slab
811,15445176,8229933,45,67533,75262,117250,-1,5,slab
812,15445177,15445176,45,67446,75430,117300,-1,5,slab
813,15445178,15445177,45,67412,75513,117350,-1,5,slab
814,15445179,15445178,45,67389,75563,117400,-1,5,end
815,8199305,8199311,25,21468,84443,129200,-1,5,slab
816,8199304,8199305,25,21646,84512,129150,-1,5,slab
817,8199274,8199297,25,22106,84667,129000,-1,5,slab
818,8199249,8199254,25,22906,84745,128800,-1,5,slab
819,8199087,8199091,25,26092,84097,127550,-1,5,slab
820,8199091,8199094,25,26104,84124,127600,-1,5,slab
821,8199154,8199157,25,25499,84303,128050,-1,5,slab
822,8199320,8199325,25,19866,84669,129350,-1,5,slab
823,8199298,8199304,25,21825,84580,129100,-1,5,slab
824,8199297,8199298,25,21965,84624,129050,-1,5,slab
825,8199215,8199220,25,24705,84512,128450,-1,5,slab
826,8199214,8199215,25,24871,84460,128400,-1,5,slab
827,8200271,,25,16594,85775,128850,1800,5,root
828,8200270,8200271,25,16796,85729,128900,-1,5,slab
829,8200269,8200270,25,16997,85683,128950,-1,5,slab
830,8200268,8200269,25,17198,85637,129000,-1,5,slab
831,8200267,8200268,25,17400,85591,129050,-1,5,slab
832,8200266,8200267,25,17601,85545,129100,-1,5,slab
833,8200265,8200266,25,17803,85499,129150,-1,5,slab
834,8200264,8200265,25,18004,85453,129200,-1,5,slab
835,8200263,8200264,25,18205,85407,129250,-1,5,slab
836,8200262,8200263,25,18407,85361,129300,-1,5,slab
837,8200261,8200262,25,18608,85316,129350,-1,5,slab
838,8199312,8199320,25,20924,84341,129300,-1,5,slab
839,8199311,8199312,25,21196,84392,129250,-1,5,slab
840,8199273,8199274,25,22396,84742,128950,-1,5,slab
841,8199259,8199273,25,22686,84817,128900,-1,5,slab
842,8199254,8199259,25,22762,84806,128850,-1,5,slab
843,8199241,8199249,25,23427,84817,128750,-1,5,slab
844,8199240,8199241,25,23541,84840,128700,-1,5,slab
845,8199238,8199240,25,23655,84863,128650,-1,5,slab
846,8199237,8199238,25,24030,84752,128600,-1,5,slab
847,8199221,8199237,25,24405,84641,128550,-1,5,slab
848,8199220,8199221,25,24555,84576,128500,-1,5,slab
849,8199200,8199214,25,25036,84409,128350,-1,5,slab
850,8199199,8199200,25,25167,84373,128300,-1,5,slab
851,8199182,8199199,25,25298,84337,128250,-1,5,slab
852,8199170,8199182,25,25336,84314,128200,-1,5,slab
853,8199159,8199170,25,25420,84272,128150,-1,5,slab
854,8199157,8199159,25,25492,84261,128100,-1,5,slab
855,8199135,8199154,25,25625,84322,128000,-1,5,slab
856,8199134,8199135,25,25692,84285,127950,-1,5,slab
857,8199133,8199134,25,25759,84248,127900,-1,5,slab
858,8199104,8199133,25,25826,84211,127850,-1,5,slab
859,8199103,8199104,25,25891,84211,127800,-1,5,slab
860,8199097,8199103,25,25986,84196,127750,-1,5,slab
861,8199096,8199097,25,25999,84147,127700,-1,5,slab
862,8199094,8199096,25,26012,84097,127650,-1,5,slab
863,8199083,8199087,25,26123,84105,127500,-1,5,slab
864,8199082,8199083,25,26174,84073,127450,-1,5,slab
865,8199078,8199082,25,26225,84040,127400,-1,5,slab
866,8199077,8199078,25,26260,84007,127350,-1,5,slab
867,8199069,8199077,25,26296,83974,127300,-1,5,slab
868,8199068,8199069,25,26316,83964,127250,-1,5,slab
869,8199062,8199068,25,26337,83955,127200,-1,5,slab
870,8199061,8199062,25,26356,83942,127150,-1,5,slab
871,8199057,8199061,25,26375,83928,127100,-1,5,slab
872,8199041,8199057,25,26387,83902,127050,-1,5,slab
873,8199033,8199034,25,27283,83046,127100,-1,5,slab
874,8199026,8199033,25,27369,82973,127150,-1,5,slab
875,8199025,8199026,25,27434,82919,127200,-1,5,slab
876,8199024,8199025,25,27498,82866,127250,-1,5,slab
877,8199023,8199024,25,27580,82841,127300,-1,5,slab
878,8199022,8199023,25,27662,82817,127350,-1,5,slab
879,8199021,8199022,25,27734,82800,127400,-1,5,slab
880,8199019,8199021,25,27806,82783,127450,-1,5,slab
881,8199018,8199019,25,27890,82741,127500,-1,5,slab
882,8199011,8199018,25,27973,82699,127550,-1,5,slab
883,8199010,8199011,25,28064,82680,127600,-1,5,slab
884,8199009,8199010,25,28156,82661,127650,-1,5,slab
885,8199008,8199009,25,28254,82653,127700,-1,5,slab
886,8198998,8199005,25,30954,81952,127750,-1,5,slab
887,8198997,8198998,25,31101,81814,127700,-1,5,slab
888,8198993,8198997,25,31247,81675,127650,-1,5,slab
889,8198992,8198993,25,31350,81606,127600,-1,5,slab
890,8198982,8198992,25,31395,81565,127550,-1,5,slab
891,8198981,8198982,25,31485,81519,127500,-1,5,slab
892,8198980,8198981,25,31575,81473,127450,-1,5,slab
893,8198979,8198980,25,31665,81428,127400,-1,5,slab
894,8198978,8198979,25,31777,81399,127350,-1,5,slab
895,8198977,8198978,25,31889,81371,127300,-1,5,slab
896,8198976,8198977,25,31913,81349,127250,-1,5,slab
897,8198975,8198976,25,31937,81328,127200,-1,5,slab
898,8198974,8198975,25,31961,81306,127150,-1,5,slab
899,8198973,8198974,25,31999,81292,127100,-1,5,slab
900,8198972,8198973,25,32037,81278,127050,-1,5,slab
901,8198971,8198972,25,32075,81264,127000,-1,5,slab
902,8198970,8198971,25,32117,81258,126950,-1,5,slab
903,8198969,8198970,25,32159,81252,126900,-1,5,slab
904,8198968,8198969,25,32201,81245,126850,-1,5,slab
905,8198967,8198968,25,32251,81211,126800,-1,5,slab
906,8198966,8198967,25,32302,81177,126750,-1,5,slab
907,8198965,8198966,25,32353,81143,126700,-1,5,slab
908,8198964,8198965,25,32417,81128,126650,-1,5,slab
909,8198963,8198964,25,32482,81112,126600,-1,5,slab
910,8198961,8198963,25,32611,81130,126550,-1,5,slab
911,8228815,8228808,25,63541,79028,119600,-1,5,slab
912,8228827,8228815,25,63555,79014,119550,-1,5,slab
913,8228828,8228827,25,63481,79008,119500,-1,5,end
914,8228866,8228865,25,64422,77623,119400,-1,5,slab
915,8228867,8228866,25,64405,77636,119350,-1,5,slab
916,8230362,8230358,25,68201,77348,118700,-1,5,slab
917,8230372,8230362,25,68201,77349,118650,-1,5,end
918,8230467,8229116,25,66987,77188,119650,-1,5,slab
919,8229038,8228867,25,64414,77663,119300,-1,5,end
920,8229116,8228779,25,67054,77354,119600,-1,5,branch
921,8229125,8228779,25,65271,77665,119550,-1,5,slab
922,8229126,8229125,25,65264,77640,119500,-1,5,slab
923,8229128,8229127,25,65176,77633,119400,-1,5,slab
924,8229127,8229126,25,65219,77642,119450,-1,5,slab
925,8229130,8229129,25,65155,77625,119300,-1,5,branch
926,8229129,8229128,25,65108,77633,119350,-1,5,slab
927,8229131,8229130,25,65152,77644,119250,-1,5,slab
928,8229132,8229131,25,65150,77663,119200,-1,5,slab
929,8230541,8230467,25,67028,77179,119700,-1,5,slab
930,8229133,8229132,25,65181,77679,119150,-1,5,slab
931,8229134,8229133,25,65212,77695,119100,-1,5,slab
932,8229135,8229134,25,65330,77695,119050,-1,5,slab
933,8230543,8230541,25,67028,77184,119750,-1,5,slab
934,8229136,8229135,25,65446,77729,119000,-1,5,slab
935,8229137,8229136,25,65438,77773,118950,-1,5,slab
936,8229138,8229137,25,65442,77819,118900,-1,5,slab
937,8230546,8230543,25,67030,77164,119800,-1,5,slab
938,8229139,8229138,25,65450,77794,118850,-1,5,slab
939,8230547,8230546,25,67053,77097,119850,-1,5,slab
940,8230548,8230547,25,67070,77050,119900,-1,5,slab
941,8230549,8230548,25,67091,76951,119950,-1,5,branch
942,8230551,8230549,25,67053,76993,120000,-1,5,branch
943,8229148,8229116,25,66914,77214,119550,-1,5,slab
944,8229149,8229148,25,66915,77226,119500,-1,5,slab
945,8230631,8230591,25,66604,76756,120100,-1,5,slab
946,8230632,8230631,25,66600,76775,120150,-1,5,end
947,8232282,8232279,25,67013,76174,128400,-1,5,slab
948,8231705,8231693,25,68610,77157,124450,-1,5,end
949,8232287,8232282,25,67021,76219,128450,-1,5,slab
950,8232289,8232287,25,67019,76263,128500,-1,5,slab
951,8230681,8230549,25,66999,76152,119950,-1,5,branch
952,8232042,8232003,25,67145,76663,126100,-1,5,slab
953,8230684,8230681,25,66896,75909,119900,-1,5,branch
954,8230685,8230684,25,66891,75899,119850,-1,5,end
955,8232044,8232042,25,67109,76648,126150,-1,5,slab
956,8232046,8232044,25,67009,76550,126200,-1,5,slab
957,8232047,8232046,25,66987,76594,126250,-1,5,slab
958,8232048,8232047,25,66987,76537,126300,-1,5,slab
959,8232049,8232048,25,66980,76535,126350,-1,5,slab
960,8232050,8232049,25,66973,76533,126400,-1,5,slab
961,8229383,8229149,25,66903,77302,119450,-1,5,slab
