,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,7627755,7627754,38,45928,87251,123900,-1,5,slab
482,7627756,7627755,38,45930,87248,123850,-1,5,slab
483,7627757,7627756,38,45931,87244,123800,-1,5,slab
484,7627758,7627757,38,45932,87240,123750,-1,5,slab
485,7627759,7627758,38,45932,87250,123700,-1,5,slab
486,7627760,7627759,38,45932,87260,123650,-1,5,slab
487,7627761,7627760,38,45932,87270,123600,-1,5,slab
488,7627762,7627761,38,45951,87275,123550,-1,5,slab
489,7627763,7627762,38,45970,87280,123500,-1,5,slab
490,7627764,7627763,38,45989,87286,123450,-1,5,slab
491,7627765,7627764,38,46028,87275,123400,-1,5,slab
492,7627766,7627765,38,46068,87265,123350,-1,5,slab
493,7627767,7627766,38,46107,87255,123300,-1,5,slab
494,7627768,7627767,38,46178,87277,123250,-1,5,slab
495,7627769,7627768,38,46249,87298,123200,-1,5,slab
496,7627770,7627769,38,46320,87320,123150,-1,5,slab
497,7627771,7627770,38,46382,87370,123100,-1,5,slab
498,7627772,7627771,38,46444,87421,123050,-1,5,slab
499,7627773,7627772,38,46506,87472,123000,-1,5,slab
500,7627774,7627773,38,46498,87484,122950,-1,5,slab
501,7627776,7627775,38,46483,87510,122850,-1,5,slab
502,7627816,7627776,38,46444,87520,122800,-1,5,slab
503,7627817,7627816,38,46405,87530,122750,-1,5,slab
504,7627818,7627817,38,46365,87540,122700,-1,5,branch
505,6399446,7627818,3,46285,87502,122550,-1,5,branch
506,7627850,6399446,38,46453,87577,122500,-1,5,slab
507,7627851,7627850,38,46620,87652,122450,-1,5,slab
508,7627852,7627851,38,46787,87726,122400,-1,5,slab
509,7627853,7627852,38,46779,87795,122350,-1,5,slab
510,7627854,7627853,38,47007,87483,122300,-1,5,slab
511,7627855,7627854,38,46772,87829,122250,-1,5,slab
512,7627856,7627855,38,46790,87831,122200,-1,5,slab
513,7627858,7627857,38,46825,87837,122100,-1,5,slab
514,7627859,7627858,38,46843,87828,122050,-1,5,slab
515,7627860,7627859,38,46861,87819,122000,-1,5,slab
516,7627861,7627860,38,46878,87810,121950,-1,5,branch
517,7627868,7627861,38,46805,87890,121900,-1,5,slab
518,7627869,7627868,38,46731,87970,121850,-1,5,slab
519,7627870,7627869,38,46658,88049,121800,-1,5,slab
520,7627871,7627870,38,46668,88082,121750,-1,5,slab
521,7627872,7627871,38,46678,88115,121700,-1,5,slab
522,7627873,7627872,38,46688,88148,121650,-1,5,slab
523,7627874,7627873,38,46690,88148,121600,-1,5,branch
524,7627875,7627874,38,46692,88148,121550,-1,5,slab
525,13521300,7627875,12,46682,88142,121500,-1,5,slab
526,13521301,13521300,12,46676,88147,121450,-1,5,slab
527,13521302,13521301,12,46670,88152,121400,-1,5,slab
528,13521303,13521302,12,46663,88157,121350,-1,5,slab
529,13521304,13521303,12,46698,88156,121300,-1,5,branch
530,13521305,13521304,12,46732,88155,121250,-1,5,slab
531,13521306,13521305,12,46748,88168,121200,-1,5,slab
532,13521307,13521306,12,46764,88181,121150,-1,5,slab
533,13521308,13521307,12,46779,88193,121100,-1,5,slab
534,13521309,13521308,12,46912,88070,121050,-1,5,slab
535,13521310,13521309,12,46892,88025,121000,-1,5,slab
536,13521311,13521310,12,46872,87980,120950,-1,5,branch
537,13521312,13521311,12,46920,87953,120900,-1,5,slab
538,13521313,13521312,12,46967,87925,120850,-1,5,slab
539,13521314,13521313,12,46983,87884,120800,-1,5,slab
540,13521315,13521314,12,47031,87874,120750,-1,5,slab
541,13521316,13521315,12,47080,87865,120700,-1,5,slab
542,13521317,13521316,12,47062,87813,120650,-1,5,slab
543,13521318,13521317,12,47073,87801,120600,-1,5,slab
544,13521319,13521318,12,47083,87787,120550,-1,5,slab
545,13521320,13521319,12,47091,87741,120500,-1,5,slab
546,13521321,13521320,12,47090,87736,120450,-1,5,slab
547,13521322,13521321,12,47089,87732,120400,-1,5,slab
548,13521323,13521322,12,47071,87749,120350,-1,5,slab
549,13521324,13521323,12,47053,87762,120300,-1,5,slab
550,13521326,13521325,12,47019,87783,120200,-1,5,slab
551,13521327,13521326,12,47002,87794,120150,-1,5,slab
552,13521328,13521327,12,46933,87779,120100,-1,5,branch
553,13521329,13521328,12,46827,87686,120050,-1,5,slab
554,13521330,13521329,12,46741,87549,120000,-1,5,slab
555,13521331,13521330,12,46707,87543,119950,-1,5,slab
556,13521332,13521331,12,46684,87543,119900,-1,5,slab
557,13521333,13521332,12,46662,87543,119850,-1,5,slab
558,13521334,13521333,12,46639,87543,119800,-1,5,slab
559,13521335,13521334,12,46584,87597,119750,-1,5,slab
560,13521336,13521335,12,46506,87682,119700,-1,5,slab
561,13521590,13521589,12,46819,89882,110150,-1,5,slab
562,13521589,13521588,12,46826,89873,110200,-1,5,slab
563,13521588,13521587,12,46832,89865,110250,-1,5,slab
564,13521587,13521586,12,46838,89856,110300,-1,5,slab
565,13521586,13521585,12,46846,89831,110350,-1,5,slab
566,13521585,13521584,12,46852,89814,110400,-1,5,slab
567,13521584,13521583,12,46869,89821,110450,-1,5,slab
568,13521583,13521582,12,46886,89827,110500,-1,5,slab
569,13521581,13521580,12,46871,89858,110600,-1,5,slab
570,13521580,13521579,12,46846,89827,110650,-1,5,slab
571,13521579,13521578,12,46802,89854,110700,-1,5,slab
572,13521578,13521577,12,46797,89848,110750,-1,5,slab
573,13521577,13521576,12,46793,89842,110800,-1,5,slab
574,13521576,13521575,12,46787,89807,110850,-1,5,slab
575,13521575,13521574,12,46781,89772,110900,-1,5,slab
576,13521574,13521573,12,46776,89765,110950,-1,5,slab
577,13521573,13521572,12,46776,89769,111000,-1,5,slab
578,19558389,4398314,12,32828,72800,122000,-1,5,end
579,13124968,13124967,12,35222,77185,126550,-1,5,slab
580,19558548,17847352,12,46422,87244,125700,-1,5,slab
581,19558550,19558548,12,46407,87164,125750,-1,5,end
582,19558591,13521328,12,46778,88041,120050,-1,5,slab
583,19558592,19558591,12,46749,88089,120000,-1,5,slab
584,19558593,19558592,12,46721,88136,119950,-1,5,slab
585,19558594,19558593,12,46741,88159,119900,-1,5,slab
586,19558595,19558594,12,46762,88182,119850,-1,5,slab
587,19558596,19558595,12,46757,88186,119800,-1,5,slab
588,19558597,19558596,12,46751,88189,119750,-1,5,slab
589,19558600,19558597,12,46707,88197,119700,-1,5,slab
590,19558601,19558600,12,46662,88205,119650,-1,5,slab
591,19558602,19558601,12,46618,88212,119600,-1,5,slab
592,19558603,19558602,12,46595,88231,119550,-1,5,slab
593,19558604,19558603,12,46616,88235,119500,-1,5,slab
594,19558605,19558604,12,46637,88239,119450,-1,5,slab
595,19558606,19558605,12,46632,88245,119400,-1,5,slab
596,19558607,19558606,12,46627,88251,119350,-1,5,slab
597,19558608,19558607,12,46622,88258,119300,-1,5,slab
598,19558610,19558608,12,46610,88243,119250,-1,5,slab
599,19558611,19558610,12,46599,88227,119200,-1,5,slab
600,19558612,19558611,12,46534,88144,119150,-1,5,slab
601,19558614,19558612,12,46614,88174,119100,-1,5,slab
602,19558615,19558614,12,46637,88167,119050,-1,5,slab
603,19558616,19558615,12,46660,88159,119000,-1,5,slab
604,19558617,19558616,12,46664,88156,118950,-1,5,slab
605,19558618,19558617,12,46667,88154,118900,-1,5,slab
606,19558619,19558618,12,46671,88151,118850,-1,5,slab
607,19558620,19558619,12,46671,88144,118800,-1,5,slab
608,19558621,19558620,12,46671,88136,118750,-1,5,end
609,13521381,13521380,12,46055,87752,117450,-1,5,slab
610,13521380,13521379,12,46073,87735,117500,-1,5,slab
611,13521379,13521378,12,46095,87695,117550,-1,5,slab
612,13521378,13521377,12,46123,87678,117600,-1,5,slab
613,13521377,13521376,12,46150,87661,117650,-1,5,slab
614,13521376,13521375,12,46173,87664,117700,-1,5,slab
615,14650322,14650321,45,43228,88551,114550,-1,5,end
616,14650316,14650315,45,43023,88433,114600,-1,5,slab
617,14650315,5228566,45,42978,88410,114650,-1,5,slab
618,14650253,14650250,45,42993,88365,114750,-1,5,slab
619,14650250,14650249,45,43000,88342,114800,-1,5,slab
620,14650248,13521432,45,43088,88448,114900,-1,5,slab
621,13522015,13522014,12,44051,88704,115350,-1,5,slab
622,13521869,13521868,12,45858,88712,113600,-1,5,end
623,13521557,13521556,12,46563,89516,111800,-1,5,slab
624,13521556,13521555,12,46563,89480,111850,-1,5,slab
625,13521555,13521554,12,46522,89477,111900,-1,5,slab
626,13521554,13521553,12,46481,89474,111950,-1,5,slab
627,13521553,13521552,12,46465,89460,112000,-1,5,slab
628,13521572,13521571,12,46776,89774,111050,-1,5,slab
629,13521571,13521570,12,46787,89775,111100,-1,5,slab
630,13521570,13521569,12,46798,89776,111150,-1,5,slab
631,13521569,13521568,12,46795,89761,111200,-1,5,slab
632,13521568,13521567,12,46791,89746,111250,-1,5,slab
633,13521567,13521566,12,46815,89706,111300,-1,5,slab
634,13521566,13521565,12,46838,89666,111350,-1,5,slab
635,13521565,13521564,12,46818,89664,111400,-1,5,slab
636,13521564,13521563,12,46798,89662,111450,-1,5,slab
637,13521563,13521562,12,46764,89652,111500,-1,5,slab
638,13521562,13521561,12,46730,89641,111550,-1,5,slab
639,13521561,13521560,12,46728,89331,111600,-1,5,slab
640,13521560,13521559,12,46686,89576,111650,-1,5,slab
641,13521559,13521558,12,46612,89561,111700,-1,5,slab
642,13521558,13521557,12,46587,89538,111750,-1,5,slab
643,13521552,13521551,12,46449,89445,112050,-1,5,slab
644,13521551,13521550,12,46454,89444,112100,-1,5,slab
645,13521550,13521549,12,46460,89443,112150,-1,5,slab
646,13521549,13521548,12,46420,89427,112200,-1,5,slab
647,13521547,13521546,12,46339,89394,112300,-1,5,slab
648,13521546,13521545,12,46321,89396,112350,-1,5,slab
649,13521545,13521544,12,46304,89398,112400,-1,5,slab
650,13521543,13521542,12,46251,89424,112500,-1,5,slab
651,13521542,13521541,12,46149,89404,112550,-1,5,slab
652,13521541,13521540,12,46112,89371,112600,-1,5,slab
653,13521540,13521539,12,46071,89343,112650,-1,5,slab
654,13521539,13521475,12,46126,89229,112700,-1,5,slab
655,13521496,13521495,12,45797,88372,112450,-1,5,slab
656,13521495,13521494,12,45814,88393,112400,-1,5,slab
657,13521492,13521491,12,45683,88288,111950,-1,5,end
658,13521490,13521489,12,45712,88338,112050,-1,5,slab
659,13521488,13521487,12,45865,88493,112150,-1,5,slab
660,13521487,13521486,12,45922,88517,112200,-1,5,slab
661,13521486,13521485,12,45978,88541,112250,-1,5,slab
662,13521484,13521483,12,46152,88633,112350,-1,5,slab
663,13521481,13521480,12,46227,88736,112500,-1,5,slab
664,13521480,13521479,12,46225,88773,112550,-1,5,slab
665,13521479,13521478,12,46204,88779,112600,-1,5,slab
666,13521475,13521474,12,46171,88875,112750,-1,5,branch
667,13521474,13521473,12,46168,88878,112800,-1,5,slab
668,13521473,13521472,12,46164,88880,112850,-1,5,slab
669,13521472,13521471,12,46160,88883,112900,-1,5,slab
670,13521471,13521470,12,46080,88919,112950,-1,5,branch
671,13521470,13521469,12,46048,88904,113000,-1,5,slab
672,13521469,13521468,12,46013,88889,113050,-1,5,slab
673,13521468,13521467,12,45979,88873,113100,-1,5,slab
674,13521467,13521466,12,45945,88858,113150,-1,5,slab
675,13521466,13521465,12,45932,88824,113200,-1,5,slab
676,13521465,13521464,12,45920,88789,113250,-1,5,slab
677,13521464,13521463,12,45907,88754,113300,-1,5,slab
678,13521463,13521462,12,45894,88720,113350,-1,5,slab
679,13521461,13521460,12,45706,88547,113450,-1,5,slab
680,13521460,13521459,12,45421,88623,113500,-1,5,branch
681,13521459,13521458,12,45292,88648,113550,-1,5,slab
682,13521458,13521457,12,45164,88672,113600,-1,5,slab
683,13521457,13521456,12,45207,88651,113650,-1,5,slab
684,13521456,13521455,12,45250,88630,113700,-1,5,slab
685,13521455,13521454,12,45332,88642,113750,-1,5,slab
686,13521454,13521453,12,45310,88707,113800,-1,5,slab
687,13521453,13521452,12,45288,88773,113850,-1,5,slab
688,13521452,13521451,12,45276,88670,113900,-1,5,slab
689,13521451,13521450,12,45187,88642,113950,-1,5,slab
690,13521450,13521449,12,45108,88637,114000,-1,5,slab
691,13521449,13521448,12,45029,88632,114050,-1,5,slab
692,13521448,13521447,12,44870,88653,114100,-1,5,slab
693,13521447,13521446,12,44850,88669,114150,-1,5,slab
694,13521446,13521445,12,44830,88684,114200,-1,5,slab
695,13521444,13521443,12,44790,88716,114300,-1,5,slab
696,13521443,13521442,12,44815,88703,114350,-1,5,slab
697,13521441,13521440,12,44853,88670,114450,-1,5,slab
698,13521439,13521438,12,44762,88704,114550,-1,5,slab
699,13521438,13521437,12,44499,88776,114600,-1,5,slab
700,13521436,13521435,12,44174,88813,114700,-1,5,slab
701,13521435,13521434,12,44111,88779,114750,-1,5,slab
702,13521434,13521433,12,44048,88746,114800,-1,5,slab
703,13521433,13521432,12,43984,88712,114850,-1,5,slab
704,13521442,13521441,12,44771,88676,114400,-1,5,branch
705,13521462,13521461,12,45838,88605,113400,-1,5,slab
706,13521432,13521431,12,44048,88714,114900,-1,5,branch
707,13521431,13521430,12,44112,88716,114950,-1,5,slab
708,13521430,13521429,12,44320,88689,115000,-1,5,slab
709,13521429,13521428,12,44527,88661,115050,-1,5,slab
710,13521426,13521425,12,44879,88509,115200,-1,5,branch
711,13521424,13521423,12,45079,88353,115300,-1,5,slab
712,13521423,13521422,12,45124,88327,115350,-1,5,slab
713,13521422,13521421,12,45170,88302,115400,-1,5,slab
714,13521421,13521420,12,45202,88255,115450,-1,5,slab
715,13521420,13521419,12,45234,88208,115500,-1,5,slab
716,13521419,13521418,12,45266,88162,115550,-1,5,slab
717,13521418,13521417,12,45297,88115,115600,-1,5,slab
718,13521417,13521416,12,45312,88094,115650,-1,5,slab
719,13521416,13521415,12,45327,88074,115700,-1,5,slab
720,13521415,13521414,12,45341,88053,115750,-1,5,slab
721,13521414,13521413,12,45356,88034,115800,-1,5,slab
722,13521413,13521412,12,45401,88022,115850,-1,5,slab
723,13521412,13521411,12,45446,88010,115900,-1,5,slab
724,13521411,13521410,12,45490,87998,115950,-1,5,slab
725,13521410,13521409,12,45535,87986,116000,-1,5,slab
726,13521408,13521407,12,45583,87996,116100,-1,5,slab
727,13521406,13521405,12,45610,87989,116200,-1,5,slab
728,13521405,13521404,12,45613,87976,116250,-1,5,slab
729,13521404,13521403,12,45617,87963,116300,-1,5,slab
730,13521403,13521402,12,45626,87942,116350,-1,5,slab
731,13521402,13521401,12,45636,87920,116400,-1,5,slab
732,13521400,13521399,12,45736,87903,116500,-1,5,slab
733,13521399,13521398,12,45784,87899,116550,-1,5,slab
734,13521398,13521397,12,45812,87903,116600,-1,5,slab
735,13521396,13521395,12,45869,87912,116700,-1,5,slab
736,13521394,13521393,12,45862,87903,116800,-1,5,slab
737,13521393,13521392,12,45859,87908,116850,-1,5,slab
738,13521391,13521390,12,45852,87918,116950,-1,5,slab
739,13521390,13521389,12,45879,87927,117000,-1,5,slab
740,13521389,13521388,12,45907,87937,117050,-1,5,slab
741,13521388,13521387,12,45934,87946,117100,-1,5,slab
742,13521386,13521385,12,45958,87899,117200,-1,5,slab
743,13521385,13521384,12,45970,87876,117250,-1,5,slab
744,13521384,13521383,12,45995,87830,117300,-1,5,slab
745,13521383,13521382,12,46019,87785,117350,-1,5,slab
746,13521382,13521381,12,46037,87768,117400,-1,5,slab
747,13521375,13521374,12,46196,87666,117750,-1,5,slab
748,13521374,13521373,12,46219,87669,117800,-1,5,slab
749,13521373,13521372,12,46243,87665,117850,-1,5,slab
750,13521372,13521371,12,46266,87661,117900,-1,5,slab
751,13521371,13521370,12,46285,87648,117950,-1,5,slab
752,13521370,13521369,12,46303,87635,118000,-1,5,slab
753,13521369,13521368,12,46321,87621,118050,-1,5,slab
754,13521368,13521367,12,46320,87638,118100,-1,5,slab
755,13521367,13521366,12,46318,87654,118150,-1,5,slab
756,13521366,13521365,12,46316,87671,118200,-1,5,slab
757,13521365,13521364,12,46301,87703,118250,-1,5,slab
758,13521364,13521363,12,46283,87739,118300,-1,5,slab
759,13521363,13521362,12,46266,87773,118350,-1,5,slab
760,13521362,13521361,12,46266,87789,118400,-1,5,slab
761,13521361,13521360,12,46265,87804,118450,-1,5,slab
762,13521360,13521359,12,46264,87819,118500,-1,5,slab
763,13521359,13521358,12,46261,87823,118550,-1,5,slab
764,13521358,13521357,12,46257,87827,118600,-1,5,slab
765,13521356,13521355,12,46249,87834,118700,-1,5,slab
766,13521355,13521354,12,46264,87831,118750,-1,5,slab
767,13521353,13521352,12,46285,87809,118850,-1,5,branch
768,13521350,13521349,12,46321,87726,119000,-1,5,slab
769,13521348,13521347,12,46314,87717,119100,-1,5,slab
770,13521346,13521345,12,46332,87711,119200,-1,5,slab
771,13521345,13521344,12,46354,87710,119250,-1,5,slab
772,13521344,13521343,12,46377,87709,119300,-1,5,slab
773,13521343,13521342,12,46344,87694,119350,-1,5,slab
774,13521342,13521341,12,46363,87678,119400,-1,5,slab
775,13521341,13521340,12,46382,87663,119450,-1,5,slab
776,5228566,14650253,2,42936,88350,114700,-1,5,slab
777,13521437,13521436,12,44237,88843,114650,-1,5,branch
778,19558696,13521437,12,44150,88778,114600,-1,5,slab
779,19558697,19558696,12,44097,88771,114550,-1,5,end
780,19558984,13521591,12,46610,90036,110100,-1,5,slab
781,19558985,19558984,12,46565,90051,110050,-1,5,end
782,10499848,10499849,12,34093,74806,123400,-1,5,branch
783,19559088,13521872,12,47040,89113,113650,-1,5,end
784,19559100,7627867,12,47273,87487,121650,-1,5,end
785,13521017,13521013,12,38984,82940,125200,-1,5,slab
786,17847352,17847351,12,46449,87282,125650,-1,5,slab
787,17847348,7627620,12,46422,87343,125450,-1,5,branch
788,17847349,17847348,12,46428,87327,125500,-1,5,slab
789,17847350,17847349,12,46434,87312,125550,-1,5,slab
790,17847351,17847350,12,46439,87297,125600,-1,5,slab
791,13125024,13125025,12,34594,76028,124700,-1,5,slab
792,10499924,10499925,12,30559,69627,119050,-1,5,slab
793,18298119,18298114,12,34518,74780,123850,-1,5,slab
794,18298106,4398311,12,32729,72808,121800,-1,5,slab
795,18298107,18298106,12,32689,72831,121750,-1,5,end
796,18298112,10499842,12,34355,74775,123700,-1,5,slab
797,18298113,18298112,12,34397,74670,123750,-1,5,slab
798,18298114,18298113,12,34431,74644,123800,-1,5,branch
799,18298115,18298114,12,34492,74467,123800,-1,5,branch
800,18298116,18298115,12,34513,74393,123850,-1,5,slab
801,18298120,18298119,12,34543,74837,123900,-1,5,end
802,18298121,18298117,12,34604,74079,123900,-1,5,slab
803,18298117,18298116,12,34535,74254,123900,-1,5,slab
804,18298122,18298121,12,34611,74087,123950,-1,5,slab
805,18298123,18298122,12,34594,74017,124000,-1,5,slab
806,18298124,18298123,12,34545,73984,124050,-1,5,end
807,18298125,18298115,12,34467,74330,123800,-1,5,slab
808,18298126,18298125,12,34456,74267,123750,-1,5,slab
809,18298127,18298126,12,34435,74231,123700,-1,5,slab
810,18298128,18298127,12,34387,74172,123650,-1,5,end
811,18298131,18298130,12,33872,74549,123900,-1,5,slab
812,18298132,18298131,12,33840,74459,123950,-1,5,slab
813,18298133,18298132,12,33846,74418,124000,-1,5,slab
814,18298134,18298133,12,33821,74440,124050,-1,5,end
815,18298137,10499840,12,34494,75763,123800,-1,5,slab
816,18298138,18298137,12,34682,75871,123750,-1,5,end
817,18298139,10499839,12,34193,74963,123850,-1,5,slab
818,18298141,10499830,12,34773,75805,124300,-1,5,slab
819,18298142,18298141,12,34830,75711,124250,-1,5,slab
820,18298143,18298142,12,34881,75687,124200,-1,5,slab
821,18298144,18298143,12,34952,75630,124150,-1,5,slab
822,18298145,18298144,12,34984,75594,124100,-1,5,slab
823,18298146,18298145,12,35018,75539,124050,-1,5,slab
824,18298147,18298146,12,35023,75486,124000,-1,5,slab
825,18298148,18298147,12,35028,75434,123950,-1,5,slab
826,18298149,18298148,12,35104,75419,123900,-1,5,slab
827,18298150,18298149,12,35134,75307,123850,-1,5,slab
828,18298151,18298150,12,35115,75198,123800,-1,5,slab
829,18298152,18298151,12,35174,75124,123750,-1,5,end
830,18298155,13124948,12,34963,76544,125550,-1,5,slab
831,18298156,18298155,12,34986,76544,125500,-1,5,slab
832,18298157,18298156,12,35026,76547,125450,-1,5,slab
833,18298158,18298157,12,35067,76532,125400,-1,5,slab
834,18298159,18298158,12,35054,76519,125350,-1,5,slab
835,18298160,18298159,12,35071,76549,125300,-1,5,end
836,18298130,10499840,12,33897,74562,123850,-1,5,slab
837,18767178,17847348,11,46640,87460,125400,-1,5,end
838,18298140,18298139,12,34199,74938,123900,-1,5,end
