,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,7201405,7201406,3,78183,78728,131200,-1,5,slab
965,7201404,7201405,3,78091,78739,131150,-1,5,slab
966,7201403,7201404,3,78000,78751,131100,-1,5,slab
967,7201402,7201403,3,77909,78762,131050,-1,5,slab
968,7201401,7201402,3,77818,78774,131000,-1,5,slab
969,7201400,7201401,3,77698,78799,130950,-1,5,slab
970,7201399,7201400,3,77578,78824,130900,-1,5,slab
971,7201737,7196235,3,61591,86206,128800,-1,5,slab
972,7201738,7201737,3,61554,86239,128750,-1,5,slab
973,7201739,7201738,3,61517,86271,128700,-1,5,slab
974,7201740,7201739,3,61528,86254,128650,-1,5,slab
975,7201741,7201740,3,61539,86237,128600,-1,5,slab
976,7201743,7201741,3,61516,86249,128550,-1,5,slab
977,7201744,7201743,3,61493,86261,128500,-1,5,end
978,7201748,7196354,3,67756,86341,130000,-1,5,slab
979,7201749,7201748,3,67787,86279,129950,-1,5,slab
980,7201750,7201749,3,67783,86258,129900,-1,5,slab
981,7201751,7201750,3,67779,86238,129850,-1,5,slab
982,7201752,7201751,3,67775,86218,129800,-1,5,slab
983,6204643,7201752,3,67700,86180,129750,-1,5,slab
984,7201754,6204643,3,67673,86183,129700,-1,5,slab
985,7201755,7201754,3,67645,86186,129650,-1,5,slab
986,7201756,7201755,3,67618,86189,129600,-1,5,slab
987,7201757,7201756,3,67620,86207,129550,-1,5,slab
988,7201758,7201757,3,67623,86225,129500,-1,5,slab
989,159720,7201758,3,67628,86244,129450,-1,5,slab
990,7201760,159720,3,67592,86205,129400,-1,5,slab
991,7201761,7201760,3,67555,86166,129350,-1,5,slab
992,7201762,7201761,3,67520,86137,129300,-1,5,slab
993,7201763,7201762,3,67486,86108,129250,-1,5,slab
994,7201764,7201763,3,67469,86100,129200,-1,5,slab
995,7201765,7201764,3,67453,86092,129150,-1,5,slab
996,7201766,7201765,3,67398,86073,129100,-1,5,slab
997,7201767,7201766,3,67343,86054,129050,-1,5,slab
998,7201768,7201767,3,67246,85982,129000,-1,5,slab
999,7201769,7201768,3,67149,85910,128950,-1,5,slab
1000,7201770,7201769,3,67132,85906,128900,-1,5,slab
1001,7201771,7201770,3,67115,85902,128850,-1,5,branch
1002,7201775,7201774,3,66969,85750,128750,-1,5,slab
1003,7201774,7201771,3,66966,85758,128800,-1,5,slab
1004,7201777,7201771,3,67214,86132,128800,-1,5,slab
1005,7201778,7201777,3,67221,86158,128750,-1,5,slab
1006,7201779,7201778,3,67227,86184,128700,-1,5,slab
1007,7201781,7201779,3,67201,86174,128650,-1,5,slab
1008,7201782,7201781,3,67174,86165,128600,-1,5,slab
1009,7201783,7201782,3,67123,86170,128550,-1,5,slab
1010,159600,7201783,3,67073,86195,128500,-1,5,slab
1011,7201786,159600,3,67040,86180,128450,-1,5,slab
1012,7201787,7201786,3,67007,86165,128400,-1,5,slab
1013,7201788,7201787,3,66986,86150,128350,-1,5,slab
1014,7201789,7201788,3,66973,86174,128300,-1,5,slab
1015,7201791,7201789,3,66975,86142,128250,-1,5,slab
1016,7201792,7201791,3,66976,86109,128200,-1,5,slab
1017,7201793,7201792,3,66950,86097,128150,-1,5,slab
1018,7201794,7201793,3,66923,86085,128100,-1,5,slab
1019,7201795,7201794,3,66902,86061,128050,-1,5,slab
1020,7201796,7201795,3,66880,86038,128000,-1,5,slab
1021,7201797,7201796,3,66859,86014,127950,-1,5,slab
1022,7201798,7201797,3,66846,86016,127900,-1,5,slab
1023,7201799,7201798,3,66833,86018,127850,-1,5,slab
1024,7201801,7201799,3,66813,86003,127800,-1,5,slab
1025,7201802,7201801,3,66798,85990,127750,-1,5,slab
1026,7201803,7201802,3,66776,86000,127700,-1,5,slab
1027,7201804,7201803,3,66754,86011,127650,-1,5,slab
1028,7201805,7201804,3,66723,86003,127600,-1,5,slab
1029,7201806,7201805,3,66691,85995,127550,-1,5,slab
1030,7201807,7201806,3,66697,85990,127500,-1,5,slab
1031,7201808,7201807,3,66703,85984,127450,-1,5,slab
1032,7201809,7201808,3,66703,85981,127400,-1,5,slab
1033,7201810,7201809,3,66704,85979,127350,-1,5,slab
1034,7201811,7201810,3,66705,85976,127300,-1,5,slab
1035,7201812,7201811,3,66686,85969,127250,-1,5,slab
1036,7201813,7201812,3,66667,85961,127200,-1,5,slab
1037,7201814,7201813,3,66648,85954,127150,-1,5,slab
1038,7201815,7201814,3,66636,85956,127100,-1,5,slab
1039,7201816,7201815,3,66625,85959,127050,-1,5,slab
1040,7201817,7201816,3,66607,85929,127000,-1,5,slab
1041,7201818,7201817,3,66591,85906,126950,-1,5,slab
1042,7201819,7201818,3,66620,85901,126900,-1,5,slab
1043,7201820,7201819,3,66649,85897,126850,-1,5,slab
1044,7201822,7201820,3,66628,85863,126800,-1,5,slab
1045,7201823,7201822,3,66607,85830,126750,-1,5,end
1046,7201827,7201775,3,66837,85659,128700,-1,5,slab
1047,7201828,7201827,3,66635,85536,128650,-1,5,slab
1048,7201831,7201828,3,66169,84947,128600,-1,5,slab
1049,7201833,7201831,3,66055,84846,128650,-1,5,slab
1050,7201837,7201833,3,66003,84793,128700,-1,5,slab
1051,7201838,7201837,3,65951,84740,128750,-1,5,slab
1052,7201839,7201838,3,66015,84807,128800,-1,5,slab
1053,7201840,7201839,3,66079,84874,128850,-1,5,slab
1054,7201841,7201840,3,66168,84894,128900,-1,5,slab
1055,7201842,7201841,3,66257,84914,128950,-1,5,slab
1056,7201843,7201842,3,66312,84949,129000,-1,5,slab
1057,7201844,7201843,3,66394,84943,129050,-1,5,end
1058,7201877,7196352,3,67858,85703,130050,-1,5,slab
1059,7201878,7201877,3,67800,85693,130000,-1,5,slab
1060,7201879,7201878,3,67644,85636,129950,-1,5,slab
1061,753821,7201879,3,67773,85507,129900,-1,5,slab
1062,7201883,753821,3,67669,85494,129850,-1,5,slab
1063,7201884,7201883,3,67642,85505,129800,-1,5,slab
1064,7201885,7201884,3,67612,85488,129750,-1,5,slab
1065,7201887,7201885,3,67605,85473,129700,-1,5,slab
1066,7201888,7201887,3,67598,85458,129650,-1,5,slab
1067,7201889,7201888,3,67591,85443,129600,-1,5,slab
1068,7201939,7196356,3,67988,86204,130350,-1,5,slab
1069,7201947,7201939,3,67899,86176,130400,-1,5,slab
1070,7201948,7201947,3,67985,86197,130450,-1,5,slab
1071,7201949,7201948,3,68072,86218,130500,-1,5,slab
1072,7201951,7201949,3,68175,86102,130550,-1,5,slab
1073,7201952,7201951,3,68172,86206,130600,-1,5,slab
1074,7201953,7201952,3,68200,86199,130650,-1,5,slab
1075,7201972,7201953,3,68270,86220,130700,-1,5,slab
1076,7201973,7201972,3,68306,86206,130750,-1,5,slab
1077,7201974,7201973,3,68343,86193,130800,-1,5,slab
1078,7201976,7201974,3,68341,86221,130850,-1,5,slab
1079,7201977,7201976,3,68339,86248,130900,-1,5,slab
1080,7201978,7201977,3,68385,86275,130950,-1,5,slab
1081,7201979,7201978,3,68432,86301,131000,-1,5,slab
1082,7201981,7201979,3,68533,86313,131050,-1,5,slab
1083,7201982,7201981,3,68643,86398,131100,-1,5,branch
1084,7202008,7201982,3,68710,86524,131150,-1,5,slab
1085,7202009,7202008,3,68794,86645,131200,-1,5,end
1086,7202080,7201982,3,68640,86286,131150,-1,5,slab
1087,7202081,7202080,3,68639,86288,131200,-1,5,slab
1088,7202082,7202081,3,68638,86290,131250,-1,5,slab
1089,7202083,7202082,3,68594,86308,131300,-1,5,slab
1090,7202084,7202083,3,68550,86326,131350,-1,5,slab
1091,7202086,7202084,3,68485,86335,131400,-1,5,slab
1092,7202087,7202086,3,68420,86343,131450,-1,5,slab
1093,7202088,7202087,3,68384,86336,131500,-1,5,slab
1094,7202089,7202088,3,68348,86330,131550,-1,5,slab
1095,7202091,7202089,3,68320,86313,131600,-1,5,slab
1096,7202092,7202091,3,68291,86296,131650,-1,5,slab
1097,7202118,7202092,3,68211,86216,131700,-1,5,slab
1098,7202119,7202118,3,68052,86138,131700,-1,5,slab
1099,7202138,7202119,3,67897,86047,131750,-1,5,slab
1100,7202139,7202138,3,67863,86046,131800,-1,5,slab
1101,7202140,7202139,3,67829,86045,131850,-1,5,slab
1102,7202141,7202140,3,67800,86070,131900,-1,5,slab
1103,7202142,7202141,3,67772,86094,131950,-1,5,slab
1104,7202144,7202142,3,67671,86083,132000,-1,5,slab
1105,7202145,7202144,3,67638,86086,132050,-1,5,slab
1106,7202146,7202145,3,67604,86089,132100,-1,5,slab
1107,7202148,7202146,3,67525,86054,132150,-1,5,slab
1108,7202149,7202148,3,67445,86020,132200,-1,5,slab
1109,7202150,7202149,3,67458,85992,132250,-1,5,slab
1110,7202151,7202150,3,67471,85963,132300,-1,5,end
1111,7202181,7196390,3,66808,87107,129850,-1,5,slab
1112,7202182,7202181,3,66824,87137,129800,-1,5,slab
1113,7202183,7202182,3,66841,87168,129750,-1,5,slab
1114,7202185,7202183,3,66853,87181,129700,-1,5,slab
1115,7202186,7202185,3,66866,87194,129650,-1,5,slab
1116,7202187,7202186,3,66861,87222,129600,-1,5,slab
1117,7202188,7202187,3,66856,87250,129550,-1,5,slab
1118,7202189,7202188,3,66851,87278,129500,-1,5,slab
1119,7202190,7202189,3,66781,87495,129450,-1,5,slab
1120,7202193,7202190,3,66706,87546,129500,-1,5,slab
1121,7202194,7202193,3,66632,87597,129550,-1,5,end
1122,7202217,7196342,3,65875,86558,130800,-1,5,slab
1123,7202218,7202217,3,65759,86567,130850,-1,5,slab
1124,7202219,7202218,3,65748,86546,130900,-1,5,end
1125,7202222,7201889,3,67571,85413,129550,-1,5,slab
1126,7202223,7202222,3,67550,85406,129500,-1,5,slab
1127,7202225,7202223,3,67532,85363,129450,-1,5,slab
1128,7202226,7202225,3,67515,85319,129400,-1,5,slab
1129,7202227,7202226,3,67497,85275,129350,-1,5,slab
1130,753291,7202227,3,67514,85283,129300,-1,5,slab
1131,7202229,753291,3,67343,85097,129250,-1,5,slab
1132,7202230,7202229,3,67277,85047,129200,-1,5,slab
1133,7202233,753711,3,67012,84816,129100,-1,5,slab
1134,7202234,7202233,3,66890,84736,129050,-1,5,slab
1135,7202235,7202234,3,66768,84656,129000,-1,5,slab
1136,7202236,7202235,3,66653,84565,128950,-1,5,slab
1137,7202237,7202236,3,66538,84474,128900,-1,5,end
1138,7202378,7196593,3,66803,86612,127950,-1,5,slab
1139,7202379,7202378,3,66829,86615,127900,-1,5,slab
1140,7202380,7202379,3,66856,86619,127850,-1,5,slab
1141,7202381,7202380,3,66856,86603,127800,-1,5,slab
1142,7202382,7202381,3,66857,86587,127750,-1,5,branch
1143,7202383,7202382,3,66857,86572,127700,-1,5,slab
1144,7202384,7202383,3,66858,86556,127650,-1,5,slab
1145,7202385,7202384,3,66965,86528,127600,-1,5,slab
1146,7202386,7202385,3,67072,86501,127550,-1,5,slab
1147,7202391,7202382,3,67329,86431,127750,-1,5,slab
1148,7202399,7202391,3,67406,86386,127800,-1,5,slab
1149,7202400,7202399,3,67483,86341,127850,-1,5,slab
1150,7202401,7202400,3,67561,86296,127900,-1,5,slab
1151,7202402,7202401,3,67606,86287,127950,-1,5,slab
1152,7202403,7202402,3,67652,86279,128000,-1,5,slab
1153,7202404,7202403,3,67671,86307,128050,-1,5,slab
1154,7202405,7202404,3,67690,86336,128100,-1,5,slab
1155,7202406,7202405,3,67705,86329,128150,-1,5,slab
1156,7202407,7202406,3,67720,86323,128200,-1,5,slab
1157,7202408,7202407,3,67735,86317,128250,-1,5,slab
1158,7202467,749817,3,67135,86529,127450,-1,5,branch
1159,7202468,7202467,3,67040,86601,127400,-1,5,slab
1160,7202469,7202468,3,66945,86672,127350,-1,5,slab
1161,7202470,7202469,3,66915,86700,127300,-1,5,slab
1162,7202471,7202470,3,66884,86729,127250,-1,5,slab
1163,7202472,7202471,3,66854,86757,127200,-1,5,slab
1164,7202473,7202467,3,67473,86406,127400,-1,5,slab
1165,7202475,7202473,3,67460,86398,127350,-1,5,slab
1166,7202476,7202475,3,67447,86391,127300,-1,5,slab
1167,7202477,7202476,3,67482,86345,127250,-1,5,slab
1168,7202478,7202477,3,67517,86299,127200,-1,5,slab
1169,7202480,7202478,3,67518,86286,127150,-1,5,slab
1170,7202481,7202480,3,67520,86273,127100,-1,5,slab
1171,7202482,7202481,3,67481,86296,127050,-1,5,slab
1172,7202483,7202482,3,67442,86318,127000,-1,5,slab
1173,7202485,7202483,3,67466,86232,126950,-1,5,slab
1174,7202486,7202485,3,67489,86146,126900,-1,5,slab
1175,7202487,7202486,3,67511,86142,126850,-1,5,slab
1176,7202488,7202487,3,67533,86138,126800,-1,5,slab
1177,7202489,7202488,3,67514,86103,126750,-1,5,slab
1178,7202490,7202489,3,67495,86068,126700,-1,5,slab
1179,7202491,7202490,3,67476,86033,126650,-1,5,slab
1180,7202492,7202491,3,67453,85981,126600,-1,5,slab
1181,7202493,7202492,3,67431,85930,126550,-1,5,slab
1182,7202494,7202493,3,67408,85878,126500,-1,5,slab
1183,7202531,7202494,3,67291,85763,126450,-1,5,slab
1184,7202532,7202531,3,67175,85648,126400,-1,5,slab
1185,7202537,7202532,3,67163,85598,126350,-1,5,slab
1186,7202538,7202537,3,66893,85490,126300,-1,5,branch
1187,7202540,7202538,3,66840,85458,126250,-1,5,slab
1188,7202541,7202540,3,66787,85425,126200,-1,5,slab
1189,7202543,7202542,3,66639,85266,126100,-1,5,slab
1190,7202545,7202543,3,66594,85066,126050,-1,5,slab
1191,7202546,7202545,3,66548,84867,126000,-1,5,slab
1192,7202551,7202546,3,66463,84605,125950,-1,5,slab
1193,7202542,7202541,3,66702,85393,126150,-1,5,slab
1194,7202603,7202602,3,66390,84500,125850,-1,5,end
1195,7202602,7202551,3,66436,84518,125900,-1,5,branch
1196,7202632,7202602,3,66290,84365,125900,-1,5,slab
1197,7202633,7202632,3,66060,84147,125850,-1,5,slab
1198,7202635,7202633,3,66023,84132,125900,-1,5,end
1199,7202639,7202472,3,66794,86780,127150,-1,5,slab
1200,7202640,7202639,3,66734,86803,127100,-1,5,slab
1201,7202641,7202640,3,66674,86826,127050,-1,5,slab
1202,7202642,7202641,3,66651,86823,127000,-1,5,slab
1203,7202643,7202642,3,66627,86820,126950,-1,5,slab
1204,7202644,7202643,3,66603,86817,126900,-1,5,slab
1205,7202645,7202644,3,66579,86814,126850,-1,5,slab
1206,7202646,7202645,3,66577,86806,126800,-1,5,slab
1207,7202647,7202646,3,66576,86797,126750,-1,5,slab
1208,7202648,7202647,3,66574,86789,126700,-1,5,slab
1209,7202649,7202648,3,66572,86780,126650,-1,5,slab
1210,7202650,7202649,3,66566,86759,126600,-1,5,slab
1211,7202651,7202650,3,66560,86737,126550,-1,5,slab
1212,7202652,7202651,3,66555,86716,126500,-1,5,slab
1213,7202661,7202652,3,66552,86730,126450,-1,5,slab
1214,7202662,7202661,3,66550,86744,126400,-1,5,slab
1215,7202663,7202662,3,66548,86758,126350,-1,5,slab
1216,7202664,7202663,3,66546,86773,126300,-1,5,slab
1217,7202665,7202664,3,66549,86790,126250,-1,5,slab
1218,7202666,7202665,3,66551,86808,126200,-1,5,slab
1219,7202667,7202666,3,66554,86826,126150,-1,5,slab
1220,7202669,7202667,3,66556,86847,126100,-1,5,slab
1221,7202670,7202669,3,66559,86868,126050,-1,5,slab
1222,7202671,7202670,3,66562,86888,126000,-1,5,slab
1223,7202672,7202671,3,66564,86909,125950,-1,5,slab
1224,7202673,7202672,3,66567,86930,125900,-1,5,slab
1225,7202674,7202673,3,66561,86935,125850,-1,5,slab
1226,7202675,7202674,3,66555,86940,125800,-1,5,slab
1227,7202676,7202675,3,66549,86945,125750,-1,5,slab
1228,7202677,7202676,3,66543,86950,125700,-1,5,slab
1229,7202678,7202677,3,66537,86955,125650,-1,5,slab
1230,7202680,7202678,3,66586,86880,125600,-1,5,slab
1231,7202682,160244,3,66621,86890,125500,-1,5,slab
1232,7202683,7202682,3,66601,86965,125450,-1,5,slab
1233,7202684,7202683,3,66582,87040,125400,-1,5,slab
1234,7202685,7202684,3,66544,87046,125350,-1,5,slab
1235,7202686,7202685,3,66506,87051,125300,-1,5,slab
1236,7202687,7202686,3,66468,87057,125250,-1,5,slab
1237,7202688,7202687,3,66430,87062,125200,-1,5,slab
1238,7202689,7202688,3,66392,87067,125150,-1,5,slab
1239,5788742,7202689,16,66361,87067,125100,-1,5,slab
1240,7202692,5788742,3,66363,87075,125050,-1,5,slab
1241,7202693,7202692,3,66364,87084,125000,-1,5,slab
1242,7202694,7202693,3,66366,87092,124950,-1,5,slab
1243,7202695,7202694,3,66368,87100,124900,-1,5,slab
1244,7202696,7202695,3,66369,87109,124850,-1,5,slab
1245,7202698,7202696,3,66393,87089,124800,-1,5,slab
1246,7202699,7202698,3,66417,87070,124750,-1,5,slab
1247,7202700,7202699,3,66441,87050,124700,-1,5,branch
1248,7202701,7202700,3,66464,87031,124650,-1,5,slab
1249,7202702,7202701,3,66475,87062,124600,-1,5,slab
1250,7202703,7202702,3,66485,87093,124550,-1,5,branch
1251,7202704,7202703,3,66496,87124,124500,-1,5,slab
1252,7202705,7202704,3,66506,87154,124450,-1,5,slab
1253,7202707,7202700,3,66278,86754,124700,-1,5,slab
1254,7202708,7202707,3,66242,86698,124650,-1,5,slab
1255,7202709,7202708,3,66206,86643,124600,-1,5,slab
1256,7202710,7202709,3,66328,86594,124550,-1,5,slab
1257,7202713,7202710,3,66300,86596,124500,-1,5,slab
1258,7202714,7202713,3,66272,86598,124450,-1,5,slab
1259,7202715,7202714,3,66297,86643,124400,-1,5,slab
1260,7202716,7202715,3,66322,86689,124350,-1,5,slab
1261,7202717,7202716,3,66295,86697,124300,-1,5,slab
1262,7202718,7202717,3,66269,86706,124250,-1,5,slab
1263,7202719,7202718,3,66276,86700,124200,-1,5,slab
1264,7202720,7202719,3,66284,86695,124150,-1,5,slab
1265,7202722,7202720,3,66297,86705,124100,-1,5,slab
1266,7202723,7202722,3,66309,86716,124050,-1,5,slab
1267,7202724,7202723,3,66322,86727,124000,-1,5,slab
1268,7202725,7202724,3,66414,86754,123950,-1,5,slab
1269,7202726,7202725,3,66506,86780,123900,-1,5,slab
1270,7202727,7202726,3,66557,86761,123850,-1,5,slab
1271,7202728,7202727,3,66609,86742,123800,-1,5,slab
1272,7202729,7202728,3,66639,86748,123750,-1,5,slab
1273,7202730,7202729,3,66670,86754,123700,-1,5,slab
1274,7202732,7202730,3,66678,86739,123650,-1,5,slab
1275,7202733,7202732,3,66687,86725,123600,-1,5,slab
1276,7202734,7202733,3,66707,86715,123550,-1,5,slab
1277,7202735,7202734,3,66727,86704,123500,-1,5,end
1278,7202738,7202703,3,66714,86892,124550,-1,5,slab
1279,7202741,6214903,3,66634,86471,124450,-1,5,slab
1280,7202742,7202741,3,66644,86408,124400,-1,5,slab
1281,7202743,7202742,3,66631,86370,124350,-1,5,slab
1282,7202744,7202743,3,66617,86332,124300,-1,5,slab
1283,7202746,7202744,3,66627,86312,124250,-1,5,slab
1284,7202747,7202746,3,66636,86292,124200,-1,5,slab
1285,7202748,7202747,3,66609,86288,124150,-1,5,slab
1286,7202749,7202748,3,66582,86284,124100,-1,5,slab
1287,7202750,7202749,3,66555,86280,124050,-1,5,slab
1288,7202752,7202750,3,66533,86261,124000,-1,5,slab
1289,7202753,7202752,3,66512,86242,123950,-1,5,slab
1290,7202754,7202753,3,66490,86223,123900,-1,5,slab
1291,7202755,7202754,3,66471,86211,123850,-1,5,slab
1292,7202756,7202755,3,66453,86198,123800,-1,5,slab
1293,7202757,7202756,3,66434,86185,123750,-1,5,end
1294,7202793,7202705,3,66455,87137,124400,-1,5,slab
1295,7202794,7202793,3,66405,87120,124350,-1,5,slab
1296,7202796,7202794,3,66391,87131,124300,-1,5,slab
1297,7202797,7202796,3,66378,87142,124250,-1,5,slab
1298,7202798,7202797,3,66365,87153,124200,-1,5,slab
1299,7202799,7202798,3,66351,87164,124150,-1,5,slab
1300,7202800,7202799,3,66339,87156,124100,-1,5,slab
1301,7202801,7202800,3,66328,87148,124050,-1,5,slab
1302,7202802,7202801,3,66316,87140,124000,-1,5,slab
1303,4203493,7202802,3,66310,87130,123950,-1,5,slab
1304,7202804,4203493,3,66218,87162,123900,-1,5,slab
1305,7202805,7202804,3,66255,87166,123850,-1,5,branch
1306,7202806,7202805,3,66292,87170,123800,-1,5,slab
1307,7202807,7202806,3,66332,87148,123750,-1,5,slab
1308,7202808,7202807,3,66371,87127,123700,-1,5,slab
1309,4203093,7202808,3,66414,87103,123650,-1,5,slab
1310,7202811,7202805,3,65833,87263,123800,-1,5,slab
1311,7202812,7202811,3,65759,87295,123750,-1,5,slab
1312,7202813,7202812,3,65686,87327,123700,-1,5,slab
1313,7202816,7202813,3,65665,87309,123650,-1,5,slab
1314,7202817,7202816,3,65643,87292,123600,-1,5,slab
1315,7202818,7202817,3,65622,87274,123550,-1,5,slab
1316,7202819,7202818,3,65600,87256,123500,-1,5,slab
1317,7202820,7202819,3,65579,87238,123450,-1,5,slab
1318,7202821,7202820,3,65544,87229,123400,-1,5,slab
1319,7202822,7202821,3,65509,87219,123350,-1,5,slab
1320,7202823,7202822,3,65474,87210,123300,-1,5,slab
1321,7202867,7202408,3,67728,86308,128300,-1,5,slab
1322,7202868,7202867,3,67721,86300,128350,-1,5,slab
1323,7202869,7202868,3,67714,86292,128400,-1,5,slab
1324,7202870,7202869,3,67705,86289,128450,-1,5,slab
1325,7202871,7202870,3,67697,86287,128500,-1,5,slab
1326,7202872,7202871,3,67689,86284,128550,-1,5,slab
1327,7202873,7202872,3,67754,86251,128600,-1,5,slab
1328,7202874,7202873,3,67818,86218,128650,-1,5,slab
1329,7202875,7202874,3,67780,86222,128700,-1,5,slab
1330,7202876,7202875,3,67747,86168,128750,-1,5,slab
1331,7202877,7202876,3,67714,86115,128800,-1,5,end
1332,7202879,4203093,3,66418,87081,123600,-1,5,branch
1333,7202880,7202879,3,66422,87059,123550,-1,5,slab
1334,7202881,7202880,3,66426,87038,123500,-1,5,slab
1335,7202882,7202881,3,66430,87016,123450,-1,5,slab
1336,7202884,7202879,3,66101,86930,123600,-1,5,slab
1337,7202885,7202884,3,66005,86926,123550,-1,5,slab
1338,7202886,7202885,3,65921,86807,123600,-1,5,end
1339,7202893,4265520,3,66506,86950,123350,-1,5,branch
1340,7202894,7202893,3,66540,86921,123300,-1,5,slab
1341,7202895,7202894,3,66575,86892,123250,-1,5,slab
1342,7202897,7202895,3,66646,86849,123200,-1,5,slab
1343,7202898,7202897,3,66717,86806,123150,-1,5,slab
1344,7202899,7202898,3,66788,86763,123100,-1,5,slab
1345,7202900,7202899,3,66859,86720,123050,-1,5,slab
1346,7202901,7202900,3,66930,86678,123000,-1,5,slab
1347,7202902,7202893,3,66424,87173,123300,-1,5,slab
1348,7202903,7202902,3,66430,87173,123250,-1,5,slab
1349,7202904,7202903,3,66435,87173,123200,-1,5,slab
1350,7202905,7202904,3,66440,87173,123150,-1,5,slab
1351,7202910,7202901,3,66957,86685,122950,-1,5,slab
1352,7202911,7202910,3,66984,86693,122900,-1,5,slab
1353,7202913,7202911,3,67002,86671,122850,-1,5,slab
1354,7202914,7202913,3,67021,86648,122800,-1,5,slab
1355,7202915,7202914,3,67039,86626,122750,-1,5,slab
1356,7202916,7202915,3,67055,86603,122700,-1,5,slab
1357,7202917,7202916,3,67072,86580,122650,-1,5,slab
1358,7202918,7202917,3,67088,86557,122600,-1,5,slab
1359,7202919,7202918,3,67104,86533,122550,-1,5,slab
1360,7202920,7202919,3,67121,86510,122500,-1,5,slab
1361,7202921,7202920,3,67110,86487,122450,-1,5,slab
1362,7202922,7202921,3,67099,86463,122400,-1,5,slab
1363,7202923,7202922,3,67088,86439,122350,-1,5,slab
1364,7202924,7202923,3,67077,86415,122300,-1,5,slab
1365,7202925,7202924,3,67039,86395,122250,-1,5,slab
1366,7202926,7202925,3,67001,86375,122200,-1,5,slab
1367,7202927,7202926,3,66963,86355,122150,-1,5,slab
1368,7202928,7202927,3,66924,86336,122100,-1,5,slab
1369,7202929,7202928,3,66886,86316,122050,-1,5,slab
1370,7202930,7202929,3,66848,86296,122000,-1,5,slab
1371,7202931,7202930,3,66800,86318,121950,-1,5,slab
1372,7202932,7202931,3,66752,86340,121900,-1,5,slab
1373,7202933,7202932,3,66704,86363,121850,-1,5,slab
1374,7202934,7202933,3,66656,86385,121800,-1,5,slab
1375,7202935,7202934,3,66649,86376,121750,-1,5,slab
1376,7202936,7202935,3,66641,86367,121700,-1,5,slab
1377,7202937,7202936,3,66633,86358,121650,-1,5,slab
1378,7202938,7202937,3,66626,86349,121600,-1,5,slab
1379,7202939,7202938,3,66569,86333,121550,-1,5,slab
1380,7202940,7202939,3,66513,86317,121500,-1,5,slab
1381,4203149,7202940,3,66532,86337,121450,-1,5,slab
1382,7202942,4203149,3,66422,86309,121400,-1,5,slab
1383,7202943,7202942,3,66311,86280,121350,-1,5,branch
1384,7202944,7202943,3,66469,86359,121300,-1,5,slab
1385,7202945,7202944,3,66627,86438,121250,-1,5,slab
1386,7202946,7202945,3,66606,86425,121200,-1,5,slab
1387,7202947,7202946,3,66594,86460,121150,-1,5,slab
1388,7202969,7202943,3,65981,86062,121300,-1,5,slab
1389,7202971,7202969,3,65877,86032,121250,-1,5,slab
1390,7202973,7202972,3,65720,85950,121150,-1,5,slab
1391,7202972,7202971,3,65818,85980,121200,-1,5,slab
1392,7202974,7202973,3,65535,85804,121150,-1,5,branch
1393,7202979,7202974,3,65511,85791,121100,-1,5,slab
1394,7202980,7202979,3,65487,85779,121050,-1,5,branch
1395,7202981,7202980,3,65463,85767,121000,-1,5,slab
1396,7202982,7202981,3,65395,85754,120950,-1,5,slab
1397,7202983,7202982,3,65315,85766,120900,-1,5,branch
1398,7202984,7202983,3,65279,85766,120850,-1,5,slab
1399,7202985,7202984,3,65242,85766,120800,-1,5,slab
1400,7202986,7202985,3,65206,85767,120750,-1,5,slab
1401,7202987,7202986,3,65170,85767,120700,-1,5,slab
1402,7202988,7202987,3,65086,85815,120650,-1,5,slab
1403,7202989,7202988,3,65002,85862,120600,-1,5,slab
1404,7202991,7202989,3,64895,85900,120550,-1,5,slab
1405,7202992,7202991,3,64788,85938,120500,-1,5,slab
1406,7202994,7202992,3,64721,86040,120450,-1,5,branch
1407,5102848,7202994,16,64655,86147,120400,-1,5,branch
1408,7203003,7202994,3,64533,86204,120500,-1,5,end
1409,7203008,7202983,3,64972,85800,120950,-1,5,end
1410,7203027,5102848,3,64661,86136,120350,-1,5,slab
1411,7203028,7203027,3,64623,86182,120300,-1,5,slab
1412,7203029,7203028,3,64584,86227,120250,-1,5,slab
1413,6778744,7203029,3,64510,86237,120200,-1,5,slab
1414,7203032,6778744,3,64463,86295,120150,-1,5,slab
1415,7203033,7203032,3,64416,86353,120100,-1,5,slab
1416,7203034,7203033,3,64369,86412,120050,-1,5,slab
1417,7203035,7203034,3,64359,86437,120000,-1,5,slab
1418,7203036,7203035,3,64349,86462,119950,-1,5,slab
1419,7203037,7203036,3,64339,86487,119900,-1,5,slab
1420,7203038,7203037,3,64329,86512,119850,-1,5,slab
1421,7203039,7203038,3,64321,86543,119800,-1,5,slab
1422,7203040,7203039,3,64313,86573,119750,-1,5,slab
1423,7203041,7203040,3,64305,86603,119700,-1,5,slab
1424,7203042,7203041,3,64297,86634,119650,-1,5,slab
1425,7203043,7203042,3,64289,86664,119600,-1,5,slab
1426,7203047,7203046,3,64034,86888,119400,-1,5,slab
1427,7203044,7203043,3,64225,86637,119550,-1,5,slab
1428,7203045,7203044,3,64173,86657,119500,-1,5,slab
1429,7203046,7203045,3,64151,86785,119450,-1,5,slab
1430,7203048,7203047,3,63973,86936,119350,-1,5,slab
