,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,10831000,10830999,45,41603,71881,120500,-1,5,slab
963,10830999,10830998,45,41614,71868,120450,-1,5,slab
964,10830998,10830997,45,41616,71872,120400,-1,5,slab
965,10830997,10830996,45,41643,71824,120350,-1,5,slab
966,10830996,10830995,45,41662,71782,120300,-1,5,slab
967,10830995,10830994,45,41692,71752,120250,-1,5,slab
968,10830994,10830993,45,41692,71752,120200,-1,5,slab
969,10830993,10830992,45,41700,71767,120150,-1,5,slab
970,10830992,10830991,45,41742,71746,120100,-1,5,slab
971,10830991,10830990,45,41768,71753,120050,-1,5,slab
972,10830990,10830989,45,41795,71760,120000,-1,5,slab
973,10830989,10830980,45,41806,71744,119950,-1,5,slab
974,10830980,10830979,45,41818,71729,119900,-1,5,slab
975,10830979,10830978,45,41806,71744,119850,-1,5,slab
976,10830974,10830973,45,41845,71668,119600,-1,5,slab
977,10830968,10830967,45,41957,71567,119500,-1,5,slab
978,10830967,10830966,45,41991,71584,119450,-1,5,slab
979,10830966,10830965,45,42029,71588,119400,-1,5,slab
980,10830965,10830962,45,42026,71584,119350,-1,5,slab
981,10830962,10830950,45,42009,71650,119300,-1,5,slab
982,10830950,10830947,45,42026,71462,119250,-1,5,slab
983,10830947,10830942,45,41959,71394,119200,-1,5,slab
984,10830942,10830938,45,42181,71234,119150,-1,5,slab
985,10830938,10830937,45,42193,71088,119100,-1,5,slab
986,10830805,10830804,45,41890,70686,118950,-1,5,slab
987,10830804,10830803,45,41905,70687,118900,-1,5,slab
988,10830803,10830802,45,41920,70688,118850,-1,5,slab
989,17706564,17706563,12,71895,83612,121400,-1,5,slab
990,17706563,17706562,12,71841,83606,121350,-1,5,slab
991,17706562,17706561,12,71788,83600,121300,-1,5,slab
992,17706560,17706559,12,71680,83596,121200,-1,5,slab
993,17706559,17706558,12,71640,83584,121150,-1,5,slab
994,17706558,17706557,12,71577,83632,121100,-1,5,slab
995,17706557,17706556,12,71515,83679,121050,-1,5,slab
996,17706555,17706554,12,71389,83683,120950,-1,5,slab
997,17706554,17706553,12,71319,83723,120900,-1,5,slab
998,17706553,17706552,12,71249,83763,120850,-1,5,slab
999,17706552,17706551,12,71216,83771,120800,-1,5,slab
1000,17706551,17706550,12,71184,83778,120750,-1,5,slab
1001,17706548,17706543,12,70760,83619,120650,-1,5,slab
1002,17706547,17706546,12,70511,83607,120400,-1,5,end
1003,17706546,17706545,12,70660,83508,120450,-1,5,slab
1004,17706545,17706544,12,70705,83554,120500,-1,5,slab
1005,17706544,17706543,12,70677,83442,120550,-1,5,slab
1006,17706542,17706541,12,70656,83273,120650,-1,5,slab
1007,17706561,17706560,12,71775,83522,121250,-1,5,slab
1008,17706556,17706555,12,71460,83658,121000,-1,3,slab
1009,17706550,17706548,12,71040,83717,120700,-1,5,slab
1010,17706543,17706542,12,70682,83451,120600,-1,5,branch
1011,17706541,17706540,12,70663,83216,120700,-1,5,slab
1012,17706540,17706539,12,70641,83144,120750,-1,5,slab
1013,17706539,17706538,12,70618,83071,120800,-1,5,slab
1014,17706538,17706537,12,70580,82990,120850,-1,5,slab
1015,17706481,17706480,12,41996,69910,116900,-1,5,end
1016,17706480,17706479,12,41951,69933,116950,-1,5,slab
1017,17706479,17706478,12,41951,69990,117000,-1,5,slab
1018,17706478,17706477,12,41951,70047,117050,-1,5,slab
1019,17706380,17706379,12,71481,80230,120450,-1,5,slab
1020,17706379,17706378,12,71463,80235,120500,-1,5,slab
1021,17706378,14944937,12,71445,80240,120550,-1,5,slab
1022,17706377,8636988,12,71500,79655,120700,-1,5,end
1023,17706361,17706360,12,70875,81274,123500,-1,5,end
1024,17706360,17706359,12,70583,81331,123450,-1,5,slab
1025,17706359,17706358,12,70541,81361,123400,-1,5,slab
1026,17706358,17706357,12,70545,81392,123350,-1,5,slab
1027,17706357,17706356,12,70548,81422,123300,-1,5,slab
1028,17706356,17706355,12,70535,81432,123250,-1,5,slab
1029,17706355,17706354,12,70522,81441,123200,-1,5,slab
1030,17706354,17706353,12,70467,81496,123150,-1,5,slab
1031,17706353,17706352,12,70413,81550,123100,-1,5,slab
1032,17706352,17706351,12,70358,81605,123050,-1,5,slab
1033,17706351,17706350,12,70393,81616,123000,-1,5,slab
1034,17706350,17706349,12,70343,81597,122950,-1,5,slab
1035,17706349,17706348,12,70390,81646,122900,-1,5,slab
1036,17706348,17706347,12,70407,81665,122850,-1,5,slab
1037,17706347,17706346,12,70423,81684,122800,-1,5,slab
1038,17706346,17706345,12,70436,81713,122750,-1,5,slab
1039,17706345,17706344,12,70450,81741,122700,-1,5,slab
1040,17706344,17706343,12,70471,81741,122650,-1,5,slab
1041,17706343,17706342,12,70491,81741,122600,-1,5,slab
1042,17706342,17706341,12,70499,81750,122550,-1,5,slab
1043,17706341,17706340,12,70507,81759,122500,-1,5,slab
1044,17706340,17706339,12,70514,81768,122450,-1,5,slab
1045,17706339,17706338,12,70522,82026,122400,-1,5,slab
1046,10830802,10830801,45,41931,70689,118800,-1,5,slab
1047,10830801,10830663,45,41950,70690,118750,-1,5,slab
1048,10830663,10830660,45,41965,70691,118700,-1,5,branch
1049,10830440,10830438,45,42252,71018,118450,-1,5,slab
1050,10830438,10830437,45,42256,71023,118400,-1,5,slab
1051,10830437,10830436,45,42256,71023,118350,-1,5,slab
1052,10830428,10830426,45,42181,70985,118200,-1,5,slab
1053,10830426,10830423,45,42180,70995,118150,-1,5,slab
1054,10830423,10830418,45,42180,70995,118100,-1,5,slab
1055,10830418,10830417,45,42181,70999,118050,-1,5,slab
1056,10830417,10830413,45,42181,70995,118000,-1,5,slab
1057,10830413,8443995,45,42181,70995,117950,-1,5,slab
1058,10830389,10830371,45,42208,71356,117550,-1,5,end
1059,10830371,10830319,45,42176,71400,117600,-1,5,slab
1060,10830194,10830190,45,43418,71519,117050,-1,5,end
1061,10830190,10830187,45,43420,71531,117000,-1,5,slab
1062,10830187,10830183,45,43445,71592,116950,-1,5,slab
1063,10830183,7881766,45,43475,71593,116900,-1,5,slab
1064,10828537,10828536,45,45060,72427,120000,-1,5,end
1065,10828536,10828535,45,45068,72421,119950,-1,5,slab
1066,10828535,10828534,45,45075,72415,119900,-1,5,slab
1067,10828437,10828435,45,44387,72405,120000,-1,5,end
1068,10828435,10828432,45,44384,72464,119950,-1,5,slab
1069,10828432,10828430,45,44366,72505,119900,-1,5,slab
1070,10828430,10828429,45,44365,72540,119850,-1,5,slab
1071,10828429,10828422,45,44393,72545,119800,-1,5,slab
1072,10828422,10828420,45,44391,72542,119750,-1,5,slab
1073,10828420,10828419,45,44450,72524,119700,-1,5,slab
1074,10828419,10828418,45,44471,72517,119650,-1,5,slab
1075,10828418,10828417,45,44486,72528,119600,-1,5,slab
1076,10828417,10828410,45,44484,72502,119550,-1,5,slab
1077,10828393,10828388,45,44711,72673,119450,-1,5,slab
1078,10828187,10828186,45,71345,82446,119100,-1,5,end
1079,10828161,10828160,45,71240,82482,119200,-1,5,slab
1080,10828160,10828155,45,71257,82488,119250,-1,5,slab
1081,10828155,10828154,45,71289,82479,119300,-1,5,slab
1082,10828154,10828153,45,71261,82532,119350,-1,5,slab
1083,10828153,10828151,45,71236,82574,119400,-1,5,slab
1084,10828151,10828150,45,71194,82632,119450,-1,5,slab
1085,10828150,10828140,45,71210,82613,119500,-1,5,slab
1086,10828140,10828139,45,71151,82600,119550,-1,5,slab
1087,10819182,10819173,45,70972,82674,120400,-1,5,slab
1088,10819173,10819170,45,70875,82708,120450,-1,5,slab
1089,10819170,10819168,45,70875,82708,120500,-1,5,slab
1090,10819168,10819167,45,70835,82703,120550,-1,5,slab
1091,10819073,10818557,45,70621,83027,121500,-1,5,slab
1092,10828186,10828161,45,71320,82427,119150,-1,5,slab
1093,10819080,10819073,45,70652,82929,121450,-1,5,branch
1094,8447796,8447795,25,43173,70189,115450,-1,5,end
1095,8447795,8447794,25,43179,70237,115500,-1,5,slab
1096,8447794,8447793,25,43162,70222,115550,-1,5,slab
1097,8447793,8447792,25,43114,70275,115600,-1,5,slab
1098,8447792,8447791,25,43097,70300,115650,-1,5,slab
1099,8447791,8447790,25,43023,70362,115700,-1,5,slab
1100,8447788,8447649,25,43033,70543,115850,-1,5,slab
1101,8447785,8447784,25,42425,71118,116950,-1,5,end
1102,8447784,8447783,25,42474,71092,116900,-1,5,slab
1103,8447783,8447782,25,42550,71067,116850,-1,5,slab
1104,8447782,8447781,25,42556,71079,116800,-1,5,slab
1105,8447778,8447686,25,42620,71069,116600,-1,5,slab
1106,8447687,8447684,25,43252,71065,116450,-1,5,slab
1107,8447683,8447682,25,42754,71134,116400,-1,5,slab
1108,8447628,8444184,25,44436,71555,114500,-1,2,slab
1109,8447626,8447625,25,43414,71478,113600,-1,5,end
1110,8447625,8447624,25,43419,71502,113650,-1,5,slab
1111,8447624,8447623,25,43442,71565,113700,-1,5,slab
1112,8447623,8447622,25,43417,71576,113750,-1,5,slab
1113,8447622,8447621,25,43436,71565,113800,-1,5,slab
1114,8447621,8447620,25,43450,71622,113850,-1,5,slab
1115,8447620,8447619,25,43512,71607,113900,-1,5,slab
1116,8447619,8447618,25,43531,71631,113950,-1,5,slab
1117,8447618,8447617,25,43533,71694,114000,-1,5,slab
1118,8447551,8447550,25,42313,74645,110250,-1,5,slab
1119,8447550,8447548,25,42310,74656,110200,-1,5,slab
1120,8447548,8447546,25,42382,74597,110150,-1,3,slab
1121,8447546,8447544,25,42408,74628,110100,-1,3,slab
1122,8447543,7882163,25,42393,74594,110000,-1,5,slab
1123,8447532,8447441,25,43268,73293,117100,-1,5,slab
1124,8447509,8447539,25,43318,73332,117000,-1,5,end
1125,10818070,10818069,45,70480,83185,122050,-1,5,slab
1126,10818071,10818070,45,70486,83174,122000,-1,5,slab
1127,10818072,10818071,45,70476,83149,121950,-1,5,slab
1128,10818075,10818072,45,70482,83092,121900,-1,5,slab
1129,10818076,10818075,45,70410,83009,121850,-1,5,slab
1130,10818077,10818076,45,70444,82978,121800,-1,5,slab
1131,10818080,10818077,45,70459,82948,121750,-1,5,slab
1132,10818549,10818449,45,70569,82855,121550,-1,5,slab
1133,10818557,10818549,45,70569,82855,121500,-1,5,slab
1134,8447374,8447372,25,43247,73263,117200,-1,5,slab
1135,8447372,8447370,25,43232,73255,117250,-1,5,slab
1136,8447350,8447326,25,43214,73263,117350,-1,5,slab
1137,8447326,8447211,25,43195,73274,117400,-1,5,slab
1138,8447071,7881741,25,43164,73283,117500,-1,4,slab
1139,8443998,8443997,25,42088,70946,117750,-1,5,slab
1140,8443996,8443995,25,42131,70952,117850,-1,5,slab
1141,8424595,8424594,25,43727,71738,115200,-1,5,end
1142,8424594,8424593,25,43746,71717,115150,-1,5,slab
1143,8424593,8424592,25,43788,71675,115100,-1,5,slab
1144,8424592,8424591,25,43801,71641,115050,-1,5,slab
1145,8424591,8424590,25,43805,71607,115000,-1,5,slab
1146,8422999,7882180,25,41901,74151,109100,-1,5,slab
1147,10831782,10831781,45,40508,72172,116400,-1,5,slab
1148,10831781,10831780,45,40508,72172,116450,-1,5,slab
1149,10831780,10831779,45,40543,72138,116500,-1,5,slab
1150,10831779,10831778,45,40543,72138,116550,-1,5,slab
1151,10831778,10831777,45,40560,72130,116600,-1,5,slab
1152,10831777,10831776,45,40560,72130,116650,-1,5,slab
1153,10831776,10831775,45,40600,72058,116700,-1,5,slab
1154,10831775,10831774,45,40613,72039,116750,-1,5,slab
1155,10831774,10831773,45,40613,72039,116800,-1,5,slab
1156,10831773,10831772,45,40602,71997,116850,-1,5,slab
1157,10831772,10831771,45,40644,71899,116900,-1,5,slab
1158,10831771,10831770,45,40726,71882,116950,-1,5,slab
1159,10831770,10831769,45,40755,71827,117000,-1,5,slab
1160,10831769,10831768,45,40751,71820,117050,-1,5,slab
1161,10831768,10831767,45,40794,71812,117100,-1,5,slab
1162,10831767,10831766,45,40785,71780,117150,-1,5,slab
1163,10831766,10831765,45,40831,71780,117200,-1,5,slab
1164,10831765,10831764,45,40842,71801,117250,-1,5,slab
1165,10831764,10831763,45,40916,71778,117300,-1,5,slab
1166,10831763,10831762,45,40905,71780,117350,-1,5,slab
1167,10831762,10831761,45,40897,71780,117400,-1,5,slab
1168,10831761,10831760,45,40941,71763,117450,-1,5,slab
1169,10831760,10831759,45,40996,71829,117500,-1,5,slab
1170,10831759,10831758,45,40988,71726,117550,-1,5,slab
1171,10831758,10831757,45,40994,71698,117600,-1,5,slab
1172,10831757,10831756,45,40992,71673,117650,-1,5,slab
1173,10831756,10831755,45,41024,71618,117700,-1,5,slab
1174,10831755,10831754,45,41032,71652,117750,-1,5,slab
1175,10831754,10831753,45,41055,71595,117800,-1,5,slab
1176,10831753,10831752,45,41055,71595,117850,-1,5,slab
1177,10831752,10831751,45,41055,71599,117900,-1,5,slab
1178,10831751,10831750,45,41045,71635,117950,-1,5,slab
1179,10831750,10831746,45,41041,71656,118000,-1,5,slab
1180,10831745,10831744,45,41118,71579,118100,-1,5,branch
1181,10831744,10831743,45,41141,71537,118150,-1,5,slab
1182,10831743,10831742,45,41141,71537,118200,-1,5,slab
1183,10831742,10831741,45,41141,71543,118250,-1,5,slab
1184,10831741,10831740,45,41164,71551,118300,-1,5,slab
1185,10831740,10831739,45,41164,71551,118350,-1,5,slab
1186,10831739,10830731,45,41164,71551,118400,-1,5,slab
1187,10831738,10831737,45,42216,68685,119000,-1,5,end
1188,10831737,10831736,45,42244,68667,119050,-1,5,slab
1189,10831733,10831732,45,42320,69057,119100,-1,5,slab
1190,10831732,10831731,45,42271,69042,119150,-1,5,slab
1191,10831731,10831730,45,42007,69125,119200,-1,5,slab
1192,10831730,10831729,45,42204,69122,119250,-1,5,slab
1193,10831729,10831728,45,42204,69125,119300,-1,5,slab
1194,10831728,10831381,45,42236,69292,119300,-1,5,slab
1195,10831726,10831725,45,43825,70944,124050,-1,5,end
1196,10831725,10831724,45,43844,70898,124000,-1,5,slab
1197,10831724,10831723,45,43787,70833,123950,-1,5,slab
1198,10831723,10831722,45,43787,70833,123900,-1,5,slab
1199,10831722,10831721,45,43726,70839,123850,-1,5,slab
1200,8422428,8422419,25,44099,71542,114650,-1,5,slab
1201,8422397,8422389,25,44032,71761,114850,-1,5,slab
1202,8422389,8422388,25,43986,71761,114900,-1,5,slab
1203,8422342,8422331,25,43544,73341,115050,-1,5,end
1204,8422331,8422330,25,43544,73207,115000,-1,5,slab
1205,8422330,8422327,25,43558,72960,115000,-1,5,branch
1206,8422327,7881930,25,43667,72684,114950,-1,5,slab
1207,8421349,7881716,25,43201,72561,117800,-1,5,slab
1208,8420748,8420686,25,47303,75982,120900,-1,5,end
1209,8420729,8420720,25,47381,76031,120700,-1,5,slab
1210,8420528,8420520,25,63084,80791,121250,-1,5,slab
1211,8420202,8420199,25,70608,83021,122950,-1,4,end
1212,8420197,8420195,25,70435,83187,122800,-1,5,slab
1213,8420188,8420187,25,70293,83141,122650,-1,5,slab
1214,8420187,7877498,25,70295,83141,122600,-1,5,slab
1215,7882178,7882177,25,42325,74247,109200,-1,5,slab
1216,7882177,7882176,25,42403,74304,109250,-1,5,slab
1217,7882176,7882175,25,42421,74324,109300,-1,5,slab
1218,7882175,7882174,25,42439,74344,109350,-1,5,slab
1219,7882174,7882173,25,42408,74358,109400,-1,5,slab
1220,7882173,7882172,25,42376,74372,109450,-1,5,slab
1221,7882172,7882171,25,42376,74374,109500,-1,5,slab
1222,7882171,7882170,25,42376,74376,109550,-1,5,slab
1223,7882169,7882168,25,42391,74327,109650,-1,5,slab
1224,7882168,7882167,25,42436,74322,109700,-1,5,slab
1225,7882167,7882166,25,42481,74317,109750,-1,5,slab
1226,7882166,7882165,25,42514,74284,109800,-1,5,slab
1227,7882165,7882164,25,42547,74251,109850,-1,5,slab
1228,7882164,7882163,25,42547,74247,109900,-1,5,slab
1229,7882162,7882161,25,42579,74088,110000,-1,5,slab
1230,7882161,7882160,25,42584,74060,110050,-1,5,slab
1231,7882160,7882159,25,42590,74031,110100,-1,5,slab
1232,7882159,7882158,25,42585,73985,110150,-1,5,slab
1233,7882158,7882157,25,42580,73938,110200,-1,5,slab
1234,7882157,7882156,25,42670,73875,110250,-1,5,slab
1235,7882156,7882155,25,42683,73852,110300,-1,5,slab
1236,7882155,7882154,25,42696,73828,110350,-1,5,slab
1237,7882154,7882153,25,42671,73798,110400,-1,5,slab
1238,7882153,7882152,25,42645,73769,110450,-1,5,slab
1239,7882152,7882151,25,42663,73722,110500,-1,5,slab
1240,7882151,7882150,25,42681,73676,110550,-1,5,slab
1241,7882150,7882149,25,42713,73641,110600,-1,5,slab
1242,7882148,7882147,25,42753,73609,110700,-1,5,slab
1243,7882147,7882146,25,42761,73613,110750,-1,5,slab
1244,7882146,7882145,25,42798,73610,110800,-1,5,slab
1245,7882145,7882144,25,42798,73586,110850,-1,5,slab
1246,7882144,7882143,25,42800,73608,110900,-1,5,slab
1247,7882143,7882142,25,42800,73508,110950,-1,5,slab
1248,7882142,7882141,25,42783,73460,111000,-1,5,slab
1249,7882141,7882140,25,42842,73432,111050,-1,5,slab
1250,7882140,7882139,25,42863,73401,111100,-1,5,slab
1251,7882139,7882138,25,42895,73352,111150,-1,5,slab
1252,7882138,7882137,25,42912,73272,111200,-1,5,slab
1253,7882137,7882136,25,42910,73179,111250,-1,5,slab
1254,7882136,7882135,25,42914,73169,111300,-1,5,slab
1255,7882135,7882134,25,42914,73162,111350,-1,5,slab
1256,7882134,7882133,25,42923,73124,111400,-1,5,slab
1257,7882133,7882132,25,42973,73069,111450,-1,5,slab
1258,7882132,7882131,25,42980,73002,111500,-1,5,slab
1259,7882130,7882129,25,43011,72930,111600,-1,5,slab
1260,7882129,7882128,25,43015,72943,111650,-1,5,slab
1261,7882128,7882127,25,42997,72962,111700,-1,5,slab
1262,7882127,7882126,25,42996,72932,111750,-1,5,slab
1263,7882126,7882125,25,43060,72903,111800,-1,5,slab
1264,7882125,7882124,25,43035,72892,111850,-1,5,slab
1265,7882124,7882123,25,43047,72873,111900,-1,5,slab
1266,7882123,7882122,25,43056,72867,111950,-1,5,slab
1267,7882122,7882121,25,43056,72867,112000,-1,5,slab
1268,7882121,7882120,25,43030,72865,112050,-1,5,slab
1269,7882120,7882119,25,42999,72769,112100,-1,5,slab
1270,7882119,7882118,25,43054,72900,112150,-1,5,slab
1271,7882117,7882116,25,43062,72926,112250,-1,5,slab
1272,7882116,7882115,25,43058,72934,112300,-1,5,slab
1273,7882115,7882114,25,43058,72934,112350,-1,5,slab
1274,7882114,7882113,25,43051,72930,112400,-1,5,slab
1275,7882113,7882112,25,43051,72928,112450,-1,5,slab
1276,7882112,7882111,25,43051,72924,112500,-1,5,slab
1277,7882111,7882065,25,43058,72877,112550,-1,5,slab
1278,7882065,7882064,25,43077,72812,112600,-1,5,slab
1279,7882064,7882063,25,43125,72807,112650,-1,5,slab
1280,7882063,7882062,25,43144,72776,112700,-1,5,slab
1281,7882062,7882061,25,43111,73021,112750,-1,5,slab
1282,7882060,7882059,25,43153,73031,112850,-1,5,slab
1283,7882059,7882058,25,43180,72968,112900,-1,5,slab
1284,7882058,7882056,25,43163,72894,112950,-1,5,slab
1285,7882056,7882050,25,43168,72974,113000,-1,5,slab
1286,7882050,7882049,25,43180,72856,113050,-1,5,slab
1287,7882049,7882048,25,43218,72795,113100,-1,5,slab
1288,7882048,7882047,25,43237,72803,113150,-1,5,slab
1289,7882047,7882045,25,43263,72776,113200,-1,5,slab
1290,7882045,7882012,25,43300,72788,113250,-1,5,slab
1291,7882012,7882011,25,43309,72774,113300,-1,5,slab
1292,7882011,7882010,25,43478,72565,113350,-1,5,slab
1293,7882010,7882009,25,43491,72520,113400,-1,5,slab
1294,7882009,7882006,25,43495,72514,113450,-1,5,slab
1295,7882006,7882005,25,43476,72485,113500,-1,5,slab
1296,7882005,7882000,25,43496,72468,113550,-1,5,slab
1297,7882000,7881999,25,43516,72451,113600,-1,5,slab
1298,7881993,7881992,25,43529,72459,113700,-1,5,slab
1299,7881992,7881987,25,43558,72429,113750,-1,5,slab
1300,7881986,7881971,25,43594,72403,113850,-1,5,slab
1301,7881971,7881967,25,43601,72407,113900,-1,5,slab
1302,7881967,7881951,25,43597,72384,113950,-1,5,slab
1303,7881951,7881948,25,43582,72403,114000,-1,5,branch
1304,7881948,7881947,25,43593,72376,114050,-1,5,slab
1305,7881947,7881946,25,43601,72372,114100,-1,5,slab
1306,7881946,7881945,25,43589,72448,114150,-1,5,slab
1307,7881945,7881944,25,43599,72441,114200,-1,5,slab
1308,7881944,7881943,25,43608,72433,114250,-1,5,branch
1309,7881932,7881931,25,43517,72285,114850,-1,5,slab
1310,7881931,7881930,25,43487,72300,114900,-1,5,branch
1311,7881930,7881929,25,43456,72315,114950,-1,5,branch
1312,7881929,7881928,25,43447,72274,115000,-1,5,slab
1313,7881928,7881927,25,43438,72233,115050,-1,5,slab
1314,7881927,7881926,25,43416,72179,115100,-1,5,branch
1315,7881926,7881925,25,43395,72124,115150,-1,5,slab
1316,7881925,7881924,25,43345,72043,115200,-1,5,slab
1317,7881924,7881923,25,43296,71961,115250,-1,5,slab
1318,7881923,7881922,25,43255,71947,115300,-1,5,slab
1319,7881922,7881921,25,43214,71933,115350,-1,5,branch
1320,7881921,7881920,25,43198,71923,115400,-1,5,slab
1321,7881920,7881919,25,43182,71914,115450,-1,5,slab
1322,7881919,7881918,25,43187,71825,115500,-1,5,slab
1323,7881918,7881917,25,43191,71737,115550,-1,5,slab
1324,7881895,7881894,25,43258,71589,115750,-1,5,slab
1325,7881894,7881890,25,43238,71554,115800,-1,5,slab
1326,7881890,7881889,25,43218,71518,115850,-1,5,slab
1327,7881878,7881874,25,43193,71459,115950,-1,5,slab
1328,7881874,7881870,25,43117,71402,116000,-1,5,slab
1329,7881870,7881864,25,43115,71406,116050,-1,5,slab
1330,7881864,7881860,25,43142,71421,116100,-1,5,slab
1331,7881857,7881856,25,43263,71484,116200,-1,5,slab
1332,7881851,7881818,25,43231,71644,116300,-1,5,slab
1333,7881840,7881839,25,42622,72730,116600,-1,5,end
1334,7881839,7881838,25,42620,72775,116650,-1,5,slab
1335,7881838,7881837,25,42649,72764,116700,-1,5,slab
1336,7881837,7881831,25,42662,72779,116750,-1,5,slab
1337,7881831,7881830,25,42675,72794,116800,-1,5,slab
1338,7881830,7881829,25,42674,72757,116850,-1,5,slab
1339,7881829,7881828,25,42674,72720,116900,-1,5,slab
1340,7881828,7881827,25,42679,72671,116950,-1,5,slab
1341,7881827,7881826,25,42715,72659,117000,-1,5,slab
1342,7881826,7881763,25,42668,72713,117050,-1,5,slab
1343,7881823,7881822,25,43914,72308,117200,-1,5,slab
1344,7881822,7881821,25,43947,72249,117150,-1,5,slab
1345,7881821,7881820,25,43909,72215,117100,-1,5,slab
1346,7881820,7881763,25,43886,72243,117050,-1,5,slab
1347,7881784,7881783,25,43332,71729,116450,-1,5,slab
1348,10828388,10828387,45,44715,72648,119400,-1,5,slab
1349,10828387,7881387,45,44739,72628,119350,-1,5,slab
1350,7881782,7881781,25,43336,71855,116550,-1,5,slab
1351,7881781,7881780,25,43284,71927,116600,-1,5,slab
1352,7881780,7881770,25,43220,71993,116650,-1,5,slab
1353,7881770,7881769,25,43189,72052,116700,-1,5,slab
1354,7881769,7881768,25,43186,72071,116750,-1,5,slab
1355,7881768,7881767,25,43191,72123,116800,-1,5,slab
1356,7881767,7881766,25,43203,72164,116850,-1,5,slab
1357,7881766,7881765,25,43153,72238,116900,-1,5,branch
1358,7881765,7881764,25,43130,72256,116950,-1,5,slab
1359,7881764,7881763,25,43083,72271,117000,-1,5,slab
1360,7881728,7881727,25,43830,72782,117650,-1,5,slab
1361,7881727,7881721,25,43891,72845,117700,-1,5,slab
1362,7881714,7881713,25,43999,72802,117900,-1,5,slab
1363,7881713,7881712,25,43998,72807,117950,-1,5,slab
1364,7881712,7881711,25,44032,72797,118000,-1,5,slab
1365,7881711,7881710,25,44066,72788,118050,-1,5,slab
1366,7881710,7881709,25,44067,72787,118100,-1,5,slab
1367,7881709,7881708,25,44068,72786,118150,-1,5,slab
1368,7881708,7881707,25,44082,72776,118200,-1,5,slab
1369,7881707,7881706,25,44096,72767,118250,-1,5,slab
1370,7881706,7881705,25,44145,72792,118300,-1,5,slab
1371,7881705,7881704,25,44193,72816,118350,-1,5,slab
1372,7881704,7881703,25,44219,72794,118400,-1,5,slab
1373,7881703,7881702,25,44245,72773,118450,-1,5,slab
1374,7881702,7881701,25,44263,72757,118500,-1,5,slab
1375,7881701,7881666,25,44281,72742,118550,-1,5,slab
1376,7881699,7881698,25,43707,72725,118450,-1,5,end
1377,7881698,7881697,25,43690,72769,118500,-1,5,slab
1378,7881697,7881696,25,43745,72767,118550,-1,5,slab
1379,7881696,7881695,25,43777,72708,118600,-1,5,slab
1380,7881695,7881694,25,43785,72681,118650,-1,5,slab
1381,7881694,7881693,25,43762,72712,118700,-1,5,slab
1382,7881693,7881670,25,43730,72767,118750,-1,5,slab
1383,7881687,7881686,25,43629,72750,119100,-1,5,end
1384,7881686,7881685,25,43600,72745,119050,-1,5,slab
1385,7881685,7881684,25,43635,72746,119000,-1,5,slab
1386,7881684,7881683,25,43670,72747,118950,-1,5,slab
1387,7881683,7881681,25,43676,72750,118900,-1,5,slab
1388,7881681,7881670,25,43683,72753,118850,-1,5,slab
1389,7881666,7881665,25,44363,72745,118600,-1,5,slab
1390,7881665,7881664,25,44406,72727,118650,-1,5,slab
1391,7881664,7881663,25,44449,72709,118700,-1,5,slab
1392,7881663,7881662,25,44433,72711,118750,-1,5,branch
1393,7881662,7881486,25,44417,72713,118800,-1,5,branch
1394,7881660,7881659,25,44791,72399,118100,-1,5,end
1395,7881659,7881658,25,44800,72447,118150,-1,5,slab
1396,7881658,7881657,25,44825,72470,118200,-1,5,slab
1397,7881657,7881504,25,44857,72477,118250,-1,5,slab
1398,7881504,7881503,25,44905,72508,118300,-1,5,slab
1399,7881503,7881502,25,44825,72352,118350,-1,5,slab
1400,7881502,7881498,25,44918,72534,118400,-1,5,slab
1401,7881498,7881496,25,44929,72522,118450,-1,5,slab
1402,7881496,7881495,25,44925,72514,118500,-1,5,slab
1403,7881495,7881493,25,44951,72541,118550,-1,5,slab
1404,7881493,7881492,25,44993,72579,118600,-1,5,slab
1405,7881492,7881491,25,45020,72632,118650,-1,5,slab
1406,7881491,7881490,25,45008,72632,118700,-1,5,slab
1407,7881490,7881488,25,45016,72662,118750,-1,5,slab
1408,7881488,7881487,25,45005,72655,118800,-1,5,slab
1409,7881487,7881486,25,44993,72674,118850,-1,5,slab
1410,7881486,7881485,25,44549,72678,118850,-1,5,branch
1411,7881485,7881484,25,44581,72670,118900,-1,5,slab
1412,7881484,7881483,25,44613,72662,118950,-1,5,slab
1413,7881483,7881482,25,44583,72712,119000,-1,5,slab
1414,7881482,7881481,25,44556,72745,119050,-1,5,slab
1415,7881481,7881480,25,44529,72777,119100,-1,5,slab
1416,7881480,7881395,25,44502,72810,119150,-1,5,slab
1417,7881395,7881388,25,44475,72843,119200,-1,5,branch
1418,7881388,7881387,25,44600,72744,119250,-1,5,branch
1419,7881387,7881386,25,44763,72607,119300,-1,5,branch
1420,7881386,7881385,25,45174,72881,119300,-1,5,slab
1421,7881385,7881384,25,45208,73052,119350,-1,5,slab
1422,7881384,7881383,25,45280,73295,119400,-1,5,slab
1423,7881383,7881382,25,45559,73647,119450,-1,5,slab
1424,7881382,7881380,25,45977,74095,119500,-1,5,slab
1425,7881380,7881379,25,46103,74228,119550,-1,5,slab
1426,7881379,7881378,25,46202,74426,119600,-1,5,slab
1427,7881378,7881377,25,46346,74566,119650,-1,5,slab
1428,7881376,7881375,25,46517,74878,119750,-1,5,slab
