,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,12297261,12297260,45,48293,72257,111900,-1,5,slab
964,12297260,12297258,45,48295,72278,111950,-1,5,slab
965,12297258,12297257,45,48306,72301,112000,-1,5,slab
966,12297257,12297256,45,48314,72307,112050,-1,5,slab
967,12297256,12297255,45,48359,72358,112100,-1,5,slab
968,12297255,12297254,45,48274,72354,112150,-1,5,slab
969,12297254,12297253,45,48336,72362,112200,-1,5,slab
970,12297253,12297242,45,48341,72381,112250,-1,5,slab
971,12297241,12297235,45,48352,72402,112350,-1,5,slab
972,12297295,12297294,45,48221,72395,110850,-1,5,slab
973,12297294,12297293,45,48230,72375,110900,-1,5,slab
974,12297293,12297292,45,48247,72377,110950,-1,5,slab
975,12297292,8235095,45,48238,72381,111000,-1,5,slab
976,12297380,12297379,45,48481,73370,119400,-1,5,slab
977,12297379,12297378,45,48538,73393,119450,-1,5,slab
978,12297378,12297377,45,48508,73454,119500,-1,5,slab
979,12297376,12297375,45,48470,73507,119600,-1,5,slab
980,12297377,12297376,45,48485,73477,119550,-1,5,slab
981,12297375,12297374,45,48417,73465,119650,-1,5,slab
982,12297374,12297373,45,48394,73465,119700,-1,5,slab
983,12297372,12266994,45,48322,73534,119800,-1,5,slab
984,12297371,12297370,45,48155,74461,119200,-1,5,slab
985,12297370,12297369,45,48109,74351,119250,-1,5,slab
986,12297369,12297368,45,48098,74294,119300,-1,5,slab
987,12297368,12297367,45,48094,74260,119350,-1,5,slab
988,12297367,12297366,45,48094,74248,119400,-1,5,slab
989,12297366,12297365,45,48094,74244,119450,-1,5,slab
990,12297365,12297364,45,48094,74244,119500,-1,5,slab
991,12297364,12297363,45,48086,74184,119550,-1,5,slab
992,12297363,12297347,45,48098,74210,119600,-1,5,slab
993,12297347,12297346,45,48054,74223,119650,-1,5,slab
994,12297346,12266997,45,48045,74352,119700,-1,5,slab
995,12297323,12297322,45,49252,72073,119400,-1,5,end
996,12297322,12296754,45,49109,72269,119350,-1,5,slab
997,12297402,12297401,45,48507,72931,118350,-1,5,end
998,12297401,12297400,45,48515,72969,118400,-1,5,slab
999,12297400,12297399,45,48503,72976,118450,-1,5,slab
1000,12297399,12297398,45,48442,72988,118500,-1,5,slab
1001,12297398,12297397,45,48440,72989,118550,-1,5,slab
1002,12297397,12297396,45,48425,73016,118600,-1,5,slab
1003,12297396,12297395,45,48474,73025,118650,-1,5,slab
1004,12297395,12297394,45,48517,73032,118700,-1,5,slab
1005,12297394,12297393,45,48561,73040,118750,-1,5,slab
1006,12297393,12297392,45,48538,73089,118800,-1,5,slab
1007,12297392,12297391,45,48542,73089,118850,-1,5,slab
1008,12297391,12297390,45,48523,73070,118900,-1,5,slab
1009,12297390,12297389,45,48504,73051,118950,-1,5,slab
1010,12297389,12297388,45,48516,73059,119000,-1,5,slab
1011,12297388,12297387,45,48523,73161,119050,-1,5,slab
1012,12297387,12297386,45,48523,73161,119100,-1,5,slab
1013,12297386,12297385,45,48345,73218,119150,-1,5,slab
1014,12297385,12297384,45,48569,73245,119200,-1,5,slab
1015,12297384,12297383,45,48512,73279,119200,-1,5,slab
1016,12297383,12297382,45,48478,73291,119250,-1,5,slab
1017,12297382,12297381,45,48474,73321,119300,-1,5,slab
1018,12297381,12297380,45,48474,73367,119350,-1,5,slab
1019,12297492,12297444,45,47893,75591,120050,-1,5,slab
1020,12297443,12297439,45,47857,75243,120000,-1,5,slab
1021,12297439,12297438,45,47861,75008,120000,-1,5,slab
1022,12297438,12266999,45,47990,74723,120000,-1,5,branch
1023,12266999,12267054,45,48246,73788,120000,-1,5,branch
1024,12297465,12297464,45,47912,75652,119750,-1,5,end
1025,12297464,12297462,45,47870,75648,119800,-1,5,slab
1026,12297462,12297461,45,47855,75671,119850,-1,5,slab
1027,12297499,12297496,45,47881,75587,120150,-1,5,slab
1028,12297496,12297492,45,47908,75553,120100,-1,5,slab
1029,12297461,12297458,45,47851,75724,119900,-1,5,slab
1030,12297458,12297444,45,47794,75770,119950,-1,5,slab
1031,12297444,12297443,45,47895,75855,120000,-1,5,branch
1032,12297520,12297517,45,47828,75625,120250,-1,5,end
1033,12297517,12297499,45,47866,75724,120200,-1,5,slab
1034,12266606,12266604,45,48138,70820,120300,-1,5,slab
1035,12297983,12297974,45,48020,70604,120200,-1,5,end
1036,12297974,12297973,45,48024,70573,120250,-1,5,slab
1037,12297973,12266606,45,48024,70638,120300,-1,5,slab
1038,12298024,12298023,45,47949,75023,119700,-1,5,end
1039,12298023,12298022,45,47904,75103,119750,-1,5,slab
1040,12298022,12298021,45,47910,75114,119800,-1,5,slab
1041,12298021,12266996,45,47845,74841,119800,-1,5,slab
1042,12304223,12304226,45,46340,76983,122000,-1,5,slab
1043,12304215,12304216,45,46245,77177,121700,-1,5,slab
1044,12304219,12304220,45,46355,77104,121850,-1,5,slab
1045,12304216,12304217,45,46296,77148,121750,-1,5,slab
1046,12304217,12304219,45,46347,77120,121800,-1,5,slab
1047,12304220,12304221,45,46336,77006,121900,-1,5,slab
1048,12304158,12304157,45,48239,72319,119200,-1,5,end
1049,12304221,12304223,45,46340,76983,121950,-1,5,branch
1050,12304226,12304384,45,46343,76956,122050,-1,5,slab
1051,12304157,12296319,45,48208,72346,119250,-1,5,slab
1052,12304384,12304385,45,46356,76573,122100,-1,5,slab
1053,12304385,12304386,45,46361,76904,122150,-1,5,slab
1054,12304386,12304387,45,46362,76836,122200,-1,5,slab
1055,12304387,12304388,45,46458,76784,122250,-1,5,slab
1056,12304388,12304389,45,46520,76826,122300,-1,5,slab
1057,12304389,12304390,45,46555,76800,122350,-1,5,slab
1058,12304390,12304756,45,46590,76774,122400,-1,5,slab
1059,12304322,12304221,45,45888,77193,121950,-1,5,slab
1060,12304422,12304419,45,45431,77260,122200,-1,5,end
1061,12304419,12304410,45,45450,77294,122150,-1,5,slab
1062,12304410,12304409,45,45177,77397,122150,-1,5,slab
1063,12304409,12304400,45,45131,76987,122100,-1,5,slab
1064,12304400,12304399,45,45215,77408,122050,-1,5,slab
1065,12304399,12304398,45,45331,77390,122000,-1,5,slab
1066,12304398,12304322,45,45448,77371,121950,-1,5,slab
1067,12304653,12267342,45,46580,76516,121300,-1,5,end
1068,12304756,12304757,45,46673,76720,122450,-1,5,slab
1069,12304757,12304758,45,46766,76723,122500,-1,5,slab
1070,12304758,12304759,45,46825,76689,122550,-1,5,slab
1071,12304759,12304760,45,46819,76674,122600,-1,5,slab
1072,12304760,12304761,45,46828,76675,122650,-1,5,slab
1073,12304761,12304770,45,46836,76676,122700,-1,5,slab
1074,12304770,12304771,45,46930,76618,122750,-1,5,slab
1075,12304771,12304812,45,47023,76560,122800,-1,5,slab
1076,12304812,12304813,45,47100,76497,122850,-1,5,slab
1077,12304813,12304818,45,47177,76434,122900,-1,5,slab
1078,12304818,12304819,45,47190,76426,122950,-1,5,slab
1079,12304819,12304822,45,47202,76418,123000,-1,5,slab
1080,12304822,12304823,45,47186,76438,123050,-1,5,slab
1081,12304823,12304824,45,47170,76458,123100,-1,5,slab
1082,12304824,12304829,45,47164,76439,123150,-1,5,slab
1083,12304829,12304830,45,47187,76421,123200,-1,5,slab
1084,12304834,12304835,45,47278,76458,123350,-1,5,slab
1085,12304830,12304833,45,47210,76403,123250,-1,5,slab
1086,12304833,12304834,45,47244,76431,123300,-1,5,slab
1087,12304835,12304836,45,47343,76461,123400,-1,5,slab
1088,12304836,12304972,45,47407,76464,123450,-1,5,slab
1089,12304975,12304984,45,47621,76475,123550,-1,5,slab
1090,12304972,12304975,45,47555,76461,123500,-1,5,slab
1091,12304984,12304985,45,47694,76502,123600,-1,5,slab
1092,12304985,12304986,45,47767,76530,123650,-1,5,slab
1093,12304986,12304987,45,47834,76607,123700,-1,5,slab
1094,12304990,12305027,45,48014,76786,123800,-1,5,slab
1095,12305027,12305028,45,47943,76211,123850,-1,5,slab
1096,12305035,12305036,45,48279,77022,123950,-1,5,slab
1097,12305036,12305037,45,48357,77112,124000,-1,5,slab
1098,12305037,12305038,45,48452,77165,124050,-1,5,slab
1099,12305038,12305044,45,48587,77224,124100,-1,5,slab
1100,12305044,12305045,45,48661,77252,124150,-1,5,slab
1101,12305045,12305047,45,48735,77279,124200,-1,5,slab
1102,12305047,12305048,45,48793,77307,124250,-1,5,slab
1103,12305048,12305050,45,48851,77334,124300,-1,5,slab
1104,12305050,12305051,45,48849,77390,124350,-1,5,slab
1105,12305051,12305052,45,48875,77436,124400,-1,5,slab
1106,12305052,12305053,45,48902,77482,124450,-1,5,slab
1107,12305053,12305054,45,48925,77512,124500,-1,5,slab
1108,12305054,12305055,45,48947,77542,124550,-1,5,slab
1109,12305056,12305057,45,49086,77651,124650,-1,5,slab
1110,12305057,12305058,45,49117,77688,124700,-1,5,slab
1111,12305058,12305059,45,49149,77725,124750,-1,5,slab
1112,12305059,12305060,45,49172,77779,124800,-1,5,slab
1113,12305060,12305061,45,49194,77833,124850,-1,5,slab
1114,12305061,12305062,45,49222,77884,124900,-1,5,slab
1115,12305062,12305063,45,49249,77936,124950,-1,5,slab
1116,12305063,12305064,45,49290,77976,125000,-1,5,slab
1117,12305064,12305065,45,49331,78017,125050,-1,5,slab
1118,12305065,12305066,45,49447,78096,125100,-1,5,slab
1119,12305066,12305067,45,49562,78174,125150,-1,5,slab
1120,12305067,12305068,45,49606,78223,125200,-1,5,slab
1121,12305068,12305069,45,49649,78271,125250,-1,5,slab
1122,12305069,12305070,45,49792,78440,125300,-1,5,slab
1123,12305071,12305072,45,49982,78695,125400,-1,5,slab
1124,12305073,12305074,45,50745,79190,125500,-1,5,slab
1125,12305075,12305076,45,51082,79325,125600,-1,5,slab
1126,12305077,12305078,45,51180,79334,125700,-1,5,slab
1127,12305076,12305077,45,51120,79329,125650,-1,5,slab
1128,12305078,12305079,45,51240,79339,125750,-1,5,slab
1129,12305079,12305080,45,51367,79349,125800,-1,5,slab
1130,12305080,12305081,45,51494,79360,125850,-1,5,slab
1131,12305081,12305082,45,51626,79328,125900,-1,5,slab
1132,12305082,12305083,45,51683,79342,125950,-1,5,slab
1133,12305084,12305085,45,52025,79414,126050,-1,5,slab
1134,12305085,12305086,45,52169,79453,126100,-1,5,slab
1135,12305087,12305088,45,52338,79540,126200,-1,5,slab
1136,12305088,12305089,45,52451,79589,126250,-1,5,slab
1137,12305089,12305090,45,52573,79640,126300,-1,5,slab
1138,12305090,12305091,45,52666,79668,126350,-1,5,slab
1139,12305091,12305092,45,52755,79725,126400,-1,5,slab
1140,12305092,12305093,45,52848,79779,126450,-1,5,slab
1141,12305093,12305094,45,52983,79817,126500,-1,5,slab
1142,12305094,12305095,45,52984,79819,126550,-1,5,slab
1143,12305095,12305096,45,53105,79808,126600,-1,5,slab
1144,12305096,12305097,45,53164,79799,126650,-1,5,slab
1145,12305097,12305098,45,53269,79800,126700,-1,5,slab
1146,12305098,12305099,45,53377,79804,126750,-1,5,slab
1147,12305099,12305100,45,53476,79804,126800,-1,5,slab
1148,12305100,12305101,45,53512,79819,126850,-1,5,slab
1149,12305102,12305103,45,53697,79832,126950,-1,5,slab
1150,12305103,12305104,45,53802,79752,127000,-1,5,slab
1151,12305104,12305105,45,53842,79765,127050,-1,5,slab
1152,12305105,12305106,45,53942,79876,127100,-1,5,slab
1153,12305106,12305107,45,54051,79909,127150,-1,5,slab
1154,12305107,12305108,45,54159,79942,127200,-1,5,slab
1155,12305108,12305109,45,54294,79988,127250,-1,5,slab
1156,12305109,12305110,45,54470,80089,127300,-1,5,slab
1157,12305110,12305111,45,54960,80129,127350,-1,5,branch
1158,12305111,12305112,45,55481,80083,127350,-1,5,slab
1159,12305112,12305113,45,56124,79940,127350,-1,5,slab
1160,12305113,12305121,45,56897,80124,127400,-1,5,branch
1161,12305121,12305122,45,57184,80294,127350,-1,5,slab
1162,12305120,12305119,45,56878,80189,127750,-1,5,end
1163,12305118,12305117,45,56912,80155,127650,-1,5,slab
1164,12305119,12305118,45,56893,80102,127700,-1,5,slab
1165,12305116,12305115,45,56920,80094,127550,-1,5,slab
1166,12305117,12305116,45,56920,80060,127600,-1,5,slab
1167,12305115,12305114,45,56844,80071,127500,-1,5,slab
1168,12305114,12305113,45,56901,80105,127450,-1,5,slab
1169,12305124,12305125,45,57507,80476,127200,-1,5,slab
1170,12305125,12305126,45,57636,80533,127150,-1,5,slab
1171,12305126,12305127,45,57735,80582,127100,-1,5,slab
1172,12305127,12305128,45,58008,80704,127050,-1,5,slab
1173,12305129,12305130,45,58436,80850,126950,-1,5,slab
1174,12305130,12305131,45,58459,80843,126900,-1,5,slab
1175,12305131,12305132,45,58592,80858,126850,-1,5,slab
1176,12305132,12305133,45,58672,80877,126800,-1,5,slab
1177,12305133,12305134,45,58770,80938,126750,-1,5,slab
1178,12305134,12305135,45,58865,80976,126700,-1,5,slab
1179,12305135,12305136,45,58884,80938,126650,-1,5,slab
1180,12305136,12305137,45,58996,80947,126600,-1,5,slab
1181,12305137,12305138,45,59076,80966,126550,-1,5,slab
1182,12305138,12305139,45,59175,80981,126500,-1,5,slab
1183,12305139,12305140,45,59175,80981,126450,-1,5,slab
1184,12305140,12305141,45,59205,80993,126400,-1,5,slab
1185,12305141,12305142,45,59283,81105,126350,-1,5,slab
1186,12305142,12305143,45,59314,81211,126300,-1,5,slab
1187,12305144,12305145,45,59498,81358,126200,-1,5,slab
1188,12305145,12305146,45,59654,81472,126150,-1,5,slab
1189,12305146,12305147,45,59794,81548,126100,-1,5,slab
1190,12305147,12305148,45,59931,81616,126050,-1,5,slab
1191,12305153,12305154,45,60573,82353,126050,-1,5,slab
1192,12305155,12305157,45,60706,82509,126150,-1,5,slab
1193,12305157,12305158,45,60805,82594,126200,-1,5,slab
1194,12305158,12305159,45,60904,82680,126250,-1,5,slab
1195,12305159,12305160,45,60895,83009,126300,-1,5,slab
1196,12305160,12305161,45,60914,83320,126350,-1,5,slab
1197,12305161,12305162,45,60967,83548,126400,-1,5,slab
1198,12305162,12305165,45,61001,83693,126450,-1,5,slab
1199,12305152,12305151,45,60547,81749,125800,-1,5,slab
1200,12305151,12305150,45,60500,81801,125850,-1,5,slab
1201,12305150,12305149,45,60453,81853,125900,-1,5,slab
1202,12305149,12305148,45,60406,81905,125950,-1,5,slab
1203,12305223,12305227,45,61083,83953,126600,-1,5,slab
1204,12305227,12305228,45,61126,84114,126650,-1,5,slab
1205,12305228,12305229,45,61130,84145,126700,-1,5,slab
1206,12305229,12305232,45,61172,84225,126750,-1,5,slab
1207,12305232,12305235,45,61175,84336,126800,-1,5,slab
1208,12305235,12305238,45,61211,84391,126850,-1,5,slab
1209,12305238,12305239,45,61312,84573,126900,-1,5,slab
1210,12305239,12305240,45,61329,84659,126950,-1,5,slab
1211,12305240,12305241,45,61370,84718,127000,-1,5,slab
1212,12305241,12305244,45,61401,84807,127050,-1,5,slab
1213,12305244,12305299,45,61427,84925,127100,-1,5,slab
1214,12305299,12305300,45,61387,85026,127150,-1,5,slab
1215,12305300,12305301,45,61466,85156,127200,-1,5,slab
1216,12305301,12305302,45,61468,85197,127250,-1,5,slab
1217,12305302,12305303,45,61554,85386,127300,-1,5,slab
1218,12305303,12305364,45,61588,85479,127350,-1,5,slab
1219,12305364,12305365,45,61635,85721,127400,-1,5,slab
1220,12305365,12305366,45,61750,85860,127450,-1,5,slab
1221,12305366,12305367,45,61828,85972,127500,-1,5,slab
1222,12305367,12305368,45,61916,86063,127550,-1,5,slab
1223,12305368,12305369,45,62018,86173,127600,-1,5,slab
1224,12305370,12305371,45,62224,86431,127700,-1,5,slab
1225,12305371,12305372,45,62361,86545,127750,-1,5,slab
1226,12305372,12305373,45,62453,86611,127800,-1,5,slab
1227,12305373,12305374,45,62542,86712,127850,-1,5,slab
1228,12305374,12305375,45,62646,86795,127900,-1,5,slab
1229,12305375,12305376,45,62677,86833,127950,-1,5,slab
1230,12305376,12305377,45,62814,86948,128000,-1,5,slab
1231,12305377,12305378,45,62887,87024,128050,-1,5,slab
1232,12305378,12305379,45,62932,87089,128100,-1,5,slab
1233,12305379,12305380,45,62997,87148,128150,-1,5,slab
1234,12305380,12305381,45,63022,87191,128200,-1,5,slab
1235,12305381,12305382,45,63065,87254,128250,-1,5,slab
1236,12305382,12305383,45,63166,87421,128300,-1,5,slab
1237,12305384,12305385,45,63444,87764,128400,-1,5,slab
1238,12305385,12305386,45,63553,87882,128450,-1,5,slab
1239,12305386,12305387,45,63932,88271,128500,-1,5,slab
1240,12305387,12305388,45,64316,88585,128500,-1,5,slab
1241,12305388,12305389,45,64755,88874,128500,-1,5,slab
1242,12305389,12305390,45,65044,89091,128500,-1,5,slab
1243,12305390,12305391,45,65214,89226,128550,-1,5,slab
1244,12305391,12305392,45,65313,89226,128600,-1,5,slab
1245,12305392,12305393,45,65613,89717,128650,-1,5,slab
1246,12305393,12305394,45,66132,90577,128650,-1,5,slab
1247,12305394,12305395,45,66269,91292,128650,-1,5,slab
1248,12305395,12305396,45,66323,91768,128700,-1,5,slab
1249,12305396,12305397,45,66377,92244,128750,-1,5,slab
1250,12305397,12305398,45,66456,92347,128800,-1,5,slab
1251,12305398,12305399,45,66535,92451,128850,-1,5,slab
1252,12305399,12305400,45,66637,92572,128900,-1,5,slab
1253,12305400,12305401,45,66671,92595,128950,-1,5,slab
1254,12305402,12305403,45,66670,92627,129050,-1,5,slab
1255,12305403,12305404,45,66668,92660,129100,-1,5,slab
1256,12305404,12305405,45,66708,92741,129150,-1,5,slab
1257,12305405,12305406,45,66747,92823,129200,-1,5,slab
1258,12305406,12305407,45,66778,92871,129250,-1,5,slab
1259,12305408,12305409,45,66814,92937,129350,-1,5,slab
1260,12305409,12305410,45,66820,92956,129400,-1,5,slab
1261,12305410,12305411,45,66827,93053,129450,-1,5,slab
1262,12305411,12305412,45,66835,93150,129500,-1,5,slab
1263,12305412,12305413,45,66891,93227,129550,-1,5,slab
1264,12305413,12305414,45,66947,93304,129600,-1,5,slab
1265,12305414,12305415,45,66966,93285,129650,-1,5,slab
1266,12305415,12305416,45,66966,93285,129700,-1,5,slab
1267,12305416,12305417,45,67023,93365,129750,-1,5,slab
1268,12305418,12305419,45,67116,93501,129850,-1,5,slab
1269,12305419,12305420,45,67152,93558,129900,-1,5,slab
1270,12305420,12305421,45,67221,93613,129950,-1,5,slab
1271,12305421,12305422,45,67289,93669,130000,-1,5,slab
1272,12305422,12305423,45,67399,93849,130050,-1,5,slab
1273,12305423,12305424,45,67509,94030,130100,-1,5,slab
1274,12305424,12305425,45,67815,94453,130150,-1,5,slab
1275,12305425,12305426,45,68017,94772,130150,-1,5,slab
1276,12305426,12305427,45,68138,95057,130150,-1,5,slab
1277,12305427,12305428,45,68258,95249,130100,-1,5,slab
1278,12305428,12305429,45,68311,95325,130050,-1,5,slab
1279,12305429,12305430,45,68361,95462,130000,-1,5,slab
1280,12305430,12305431,45,68425,95705,129950,-1,5,slab
1281,12305432,12305433,45,68841,96881,129850,-1,5,slab
1282,12305433,12305434,45,68885,97522,129850,-1,5,slab
1283,12305434,12305435,45,68885,97522,129800,-1,5,slab
1284,12305435,12305436,45,68910,97698,129850,-1,5,slab
1285,12305436,12305437,45,68934,97875,129900,-1,5,slab
1286,12305437,12305438,45,68938,98069,129950,-1,5,slab
1287,12305438,12305439,45,68894,98234,130000,-1,5,slab
1288,12305439,12305440,45,68845,98432,130050,-1,5,slab
1289,12305440,12305441,45,68796,98629,130100,-1,5,slab
1290,12305442,12305443,45,68583,98823,130200,-1,5,slab
1291,12305443,12305444,45,68596,98954,130250,-1,5,slab
1292,12305444,12305445,45,68554,99103,130300,-1,5,slab
1293,12305445,12305446,45,68509,99163,130350,-1,5,slab
1294,12305446,12305447,45,68459,99209,130400,-1,5,slab
1295,12305447,12305448,45,68383,99376,130450,-1,5,slab
1296,12305448,12305449,45,68370,99568,130500,-1,5,slab
1297,12305449,12305450,45,68374,99849,130550,-1,5,slab
1298,12305451,12305452,45,68446,100077,130650,-1,5,slab
1299,12305452,12305453,45,68522,100225,130700,-1,5,slab
1300,12305453,12305454,45,68606,100351,130750,-1,5,slab
1301,12305454,12305455,45,68661,100410,130800,-1,5,slab
1302,12305455,12305456,45,68716,100469,130850,-1,5,slab
1303,12305456,12305457,45,68927,100623,130900,-1,5,slab
1304,12305458,12305459,45,68938,100649,131000,-1,5,slab
1305,12305459,12305460,45,68938,100645,131050,-1,5,slab
1306,12305460,12305461,45,68995,100729,131100,-1,5,slab
1307,12305461,12305462,45,69052,100813,131150,-1,5,slab
1308,12305462,12305463,45,69138,100841,131200,-1,5,slab
1309,12305463,12305464,45,69223,100870,131250,-1,5,slab
1310,12305464,12305465,45,69244,100877,131300,-1,5,slab
1311,12305466,12305467,45,69280,100900,131400,-1,5,slab
1312,12305467,12305468,45,69295,100915,131450,-1,5,slab
1313,12305468,12305469,45,69322,100974,131500,-1,5,slab
1314,12305469,12305470,45,69349,101033,131550,-1,5,slab
1315,12305470,12305471,45,69343,101096,131600,-1,5,slab
1316,12305471,12305472,45,69337,101158,131650,-1,5,slab
1317,12305472,12305473,45,69331,101199,131700,-1,5,slab
1318,12305473,12305474,45,69324,101239,131750,-1,5,slab
1319,12305474,12305475,45,69318,101280,131800,-1,5,slab
1320,12305475,12305476,45,69263,101464,131850,-1,5,slab
1321,12305476,12305477,45,69263,101514,131900,-1,5,slab
1322,12305477,12305478,45,69246,101552,131950,-1,5,slab
1323,12305478,12305479,45,69229,101590,132000,-1,5,slab
1324,12305479,12305480,45,69140,101839,132050,-1,5,slab
1325,12305481,12305482,45,69096,102133,132150,-1,5,slab
1326,12305482,12305483,45,69079,102272,132200,-1,5,slab
1327,12305483,12305484,45,69067,102602,132250,-1,5,slab
1328,12305484,12305485,45,69055,102932,132300,-1,5,slab
1329,12305485,12305486,45,69043,103262,132350,-1,5,slab
1330,12305486,12305487,45,69075,103630,132400,-1,5,slab
1331,12305487,12305488,45,69107,103999,132450,-1,5,slab
1332,12305488,12305489,45,69159,104233,132500,-1,5,slab
1333,12305489,12305490,45,69280,104567,132550,-1,5,slab
1334,12305491,12305492,45,69459,104899,132650,-1,5,slab
1335,12305492,12305493,45,69520,105091,132700,-1,5,slab
1336,12305493,12305494,45,69575,105129,132750,-1,5,slab
1337,12305494,12305495,45,69630,105167,132800,-1,5,slab
1338,12305495,12305496,45,69658,105255,132850,-1,5,slab
1339,12305496,12305497,45,69687,105342,132900,-1,5,slab
1340,12305497,12305498,45,69774,105544,132950,-1,5,slab
1341,12305498,12305499,45,69767,105589,133000,-1,5,slab
1342,12305500,12305501,45,69767,105817,133100,-1,5,slab
1343,12305501,12305502,45,69802,105896,133150,-1,5,slab
1344,12305502,12305503,45,69837,105974,133200,-1,5,slab
1345,12305503,12305504,45,69873,106053,133250,-1,5,slab
1346,12305504,12305505,45,69890,106119,133300,-1,5,slab
1347,12305506,12305507,45,69924,106252,133400,-1,5,slab
1348,12305507,12305508,45,69941,106319,133450,-1,5,slab
1349,12305508,12305509,45,69903,106509,133500,-1,5,slab
1350,12305509,12305510,45,69865,106699,133550,-1,5,slab
1351,12305510,12305511,45,69827,106889,133600,-1,5,slab
1352,12305511,12305512,45,69789,107079,133650,-1,5,slab
1353,12305512,12305513,45,69736,107360,133700,-1,5,slab
1354,12305513,12305514,45,69683,107641,133750,-1,5,slab
1355,12305514,12305515,45,69422,108117,133800,-1,5,slab
1356,12305516,12305517,45,68900,109070,133900,-1,5,slab
1357,12305517,12305518,45,68798,109074,133950,-1,5,slab
1358,12305518,12305519,45,68695,109078,134000,-1,5,slab
1359,12305519,12305520,45,68713,109155,134050,-1,5,slab
1360,12305520,12305521,45,68731,109233,134100,-1,5,slab
1361,12305521,12305522,45,68750,109311,134150,-1,5,slab
1362,12305522,12305523,45,68768,109388,134200,-1,5,slab
1363,12305523,12305524,45,68786,109466,134250,-1,5,slab
1364,12305524,12305525,45,68804,109544,134300,-1,5,slab
1365,12305525,12305526,45,68822,109621,134350,-1,5,slab
1366,12305526,12305527,45,68841,109699,134400,-1,5,slab
1367,12305527,12305528,45,68859,109777,134450,-1,5,slab
1368,12305528,12305529,45,68877,109854,134500,-1,5,slab
1369,12305530,12305531,45,68914,110010,134600,-1,5,slab
1370,12305531,12305532,45,68932,110087,134650,-1,5,slab
1371,12305532,12305533,45,68950,110165,134700,-1,5,slab
1372,12305533,12305534,45,68968,110243,134750,-1,5,slab
1373,12305534,12305535,45,68986,110320,134800,-1,5,slab
1374,12305535,12305536,45,69005,110398,134850,-1,5,slab
1375,12305536,12305537,45,69023,110476,134900,-1,5,slab
1376,12305537,12305538,45,69041,110553,134950,-1,5,slab
1377,12305538,12305539,45,69059,110631,135000,-1,5,slab
1378,12305540,12305541,45,69096,110786,135100,-1,5,slab
1379,12305541,12305542,45,69114,110864,135150,-1,5,slab
1380,12305542,12305543,45,69132,110942,135200,-1,5,slab
1381,12305543,12305544,45,69150,111019,135250,-1,5,slab
1382,12305544,12305545,45,69169,111097,135300,-1,5,slab
1383,12305545,12305546,45,69187,111175,135350,-1,5,slab
1384,12305546,12305547,45,69205,111252,135400,-1,5,slab
1385,12305548,12305549,45,69241,111408,135500,-1,5,slab
1386,12305549,12305550,45,69260,111486,135550,-1,5,slab
1387,12305550,12305551,45,69278,111563,135600,-1,5,slab
1388,12305585,12305584,45,62435,79940,124200,-1,5,slab
1389,12305552,,45,69314,111719,135700,2000,5,root
1390,12305584,12305583,45,62456,79997,124250,-1,5,slab
1391,12305583,12305582,45,62477,80054,124300,-1,5,slab
1392,12305582,12305581,45,62432,80113,124350,-1,5,slab
1393,12305581,12305580,45,62386,80172,124400,-1,5,slab
1394,12305580,12305579,45,62399,80219,124450,-1,5,slab
1395,12305579,12305578,45,62413,80267,124500,-1,5,slab
1396,12305578,12305577,45,62413,80297,124550,-1,5,slab
1397,12305577,12305576,45,62413,80328,124600,-1,5,slab
1398,12305575,12305574,45,62382,80324,124700,-1,5,slab
1399,12305574,12305573,45,62276,80439,124750,-1,5,slab
1400,12305573,12305572,45,62171,80553,124800,-1,5,slab
1401,12305571,12305570,45,61867,80789,124900,-1,5,slab
1402,12305569,12305568,45,61624,80896,125000,-1,5,slab
1403,12305570,12305569,45,61761,80858,124950,-1,5,slab
1404,12305568,12305567,45,61385,81029,125050,-1,5,slab
1405,12305567,12305566,45,61221,81147,125100,-1,5,slab
1406,12305565,12305564,45,61028,81325,125200,-1,5,slab
1407,12305566,12305565,45,61054,81329,125150,-1,5,slab
1408,12305564,12305563,45,61001,81321,125250,-1,5,slab
1409,12305563,12305562,45,60938,81354,125300,-1,5,slab
1410,12305561,12305560,45,60857,81409,125400,-1,5,slab
1411,12305560,12305559,45,60838,81432,125450,-1,5,slab
1412,12305559,12305558,45,60743,81504,125500,-1,5,slab
1413,12305558,12305557,45,60687,81529,125550,-1,5,slab
1414,12305557,12305556,45,60632,81553,125600,-1,5,slab
1415,12305556,12305555,45,60632,81595,125650,-1,5,slab
1416,12305555,12305554,45,60693,81644,125700,-1,5,slab
1417,12305554,12305152,45,60621,81709,125750,-1,5,slab
1418,12305589,12305588,45,62264,80104,124950,-1,5,end
1419,12305588,12305587,45,62352,80142,124900,-1,5,branch
1420,12305587,12305586,45,62388,80240,124850,-1,5,slab
1421,12305586,12305572,45,62342,80487,124850,-1,5,slab
1422,12305572,12305571,45,62065,80668,124850,-1,5,branch
1423,12305635,12305634,45,62738,78230,121900,-1,5,slab
1424,12305634,12305633,45,62664,78263,121950,-1,5,slab
1425,12305633,12305632,45,62591,78297,122000,-1,5,slab
1426,12305631,12305630,45,62605,78010,122100,-1,5,slab
1427,12305632,12305631,45,62572,78272,122050,-1,5,slab
1428,12305629,12305628,45,62538,78359,122200,-1,5,slab
1429,12305630,12305629,45,62532,78291,122150,-1,5,slab
