,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,13106669,13106668,45,46328,73363,109700,-1,5,slab
963,13106670,13106669,45,46340,73325,109650,-1,5,slab
964,13106671,13106670,45,46330,73282,109600,-1,5,slab
965,13106672,13106665,45,46175,73657,109900,-1,5,slab
966,13106673,13106672,45,45947,73801,109900,-1,5,slab
967,13106674,13106673,45,45818,73927,109900,-1,5,slab
968,13106675,13106674,45,45903,73895,109950,-1,5,slab
969,13106676,13106675,45,45859,73893,110000,-1,5,slab
970,13106677,13106676,45,45811,73948,110050,-1,5,slab
971,13106678,13106677,45,45678,74209,110050,-1,5,slab
972,13106679,13106678,45,45650,74243,110100,-1,5,slab
973,13106683,13106679,45,45559,74279,110150,-1,5,slab
974,13106686,13106683,45,45424,74292,110200,-1,5,slab
975,13106689,13106686,45,45361,74289,110250,-1,5,slab
976,13106692,13106689,45,45279,74241,110300,-1,5,slab
977,13106727,13106692,45,45227,74187,110350,-1,5,slab
978,13106728,13106727,45,45216,74189,110400,-1,5,slab
979,13106729,13106728,45,45113,74195,110450,-1,5,slab
980,13106730,13106729,45,45003,74147,110500,-1,5,slab
981,13106733,13106730,45,44986,74132,110550,-1,5,slab
982,13106734,13106733,45,44931,74084,110600,-1,5,slab
983,13106737,13106734,45,44908,74105,110650,-1,5,slab
984,13106738,13106737,45,44826,74048,110700,-1,5,slab
985,13106804,13106738,45,44743,74031,110750,-1,5,slab
986,13106808,13106804,45,44646,74025,110800,-1,5,slab
987,13106809,13106808,45,44488,74010,110800,-1,5,slab
988,13106813,13106809,45,44407,74017,110850,-1,5,end
989,13106856,13106671,45,46316,73317,109550,-1,5,slab
990,13106857,13106856,45,46228,73317,109500,-1,5,slab
991,13106866,13106857,45,46232,73310,109450,-1,5,slab
992,13106867,13106866,45,46236,73302,109400,-1,5,slab
993,13106868,13106867,45,46240,73295,109350,-1,5,slab
994,13106869,13106868,45,46244,73288,109300,-1,5,slab
995,13106870,13106869,45,46248,73281,109250,-1,5,slab
996,13106871,13106870,45,46252,73274,109200,-1,5,slab
997,13106872,13106871,45,46256,73266,109150,-1,5,branch
998,13106879,13106872,45,46250,73186,109100,-1,5,slab
999,13106880,13106879,45,46244,73105,109050,-1,5,slab
1000,13106881,13106880,45,46238,73024,109000,-1,5,slab
1001,13106886,13106881,45,46187,73063,108950,-1,5,slab
1002,13106887,13106886,45,46135,73101,108900,-1,5,slab
1003,13106888,13106887,45,46084,73140,108850,-1,5,slab
1004,13106889,13106888,45,46033,73178,108800,-1,5,slab
1005,13106914,13106872,45,46010,72817,109150,-1,5,slab
1006,13106915,13106914,45,45997,72804,109200,-1,5,slab
1007,13106922,13106915,45,45976,72775,109250,-1,5,slab
1008,13106933,13106922,45,45924,72739,109300,-1,5,slab
1009,13106934,13106933,45,45902,72728,109350,-1,5,slab
1010,13106935,13106934,45,45875,72711,109400,-1,5,slab
1011,13106936,13106935,45,45850,72741,109450,-1,5,branch
1012,13106938,13106936,45,45812,72751,109500,-1,5,slab
1013,13106945,13106938,45,45753,72545,109500,-1,5,slab
1014,13106948,13106945,45,45791,72524,109550,-1,5,slab
1015,13106956,13106936,45,45809,72965,109450,-1,5,slab
1016,13106957,13106956,45,45934,73218,109450,-1,5,slab
1017,13106958,13106957,45,45951,73197,109400,-1,5,slab
1018,13106959,13106958,45,46002,73184,109350,-1,5,slab
1019,13106960,13106959,45,45983,73212,109300,-1,5,end
1020,13107224,6848294,45,45931,73141,108650,-1,5,slab
1021,13107228,13107224,45,45903,73152,108600,-1,5,slab
1022,13107229,13107228,45,45918,73152,108550,-1,5,slab
1023,13107234,13107229,45,45918,73137,108500,-1,5,slab
1024,13107236,13107234,45,45811,73152,108450,-1,5,slab
1025,13107240,13107236,45,45785,73139,108400,-1,5,slab
1026,13107241,13107240,45,45758,73126,108350,-1,5,slab
1027,13107242,13107241,45,45754,73111,108300,-1,5,slab
1028,13107262,13107242,45,45784,73148,108250,-1,5,slab
1029,13107263,13107262,45,45767,73176,108200,-1,5,slab
1030,13107264,13107263,45,45759,73222,108150,-1,5,slab
1031,13107265,13107264,45,45763,73231,108100,-1,5,slab
1032,13107268,13107265,45,45776,73235,108050,-1,5,slab
1033,13107269,13107268,45,45791,73218,108000,-1,5,slab
1034,13107270,13107269,45,45807,73227,107950,-1,5,slab
1035,13107273,13107270,45,45804,73231,107900,-1,5,slab
1036,13107274,13107273,45,45802,73234,107850,-1,5,slab
1037,13107275,13107274,45,45799,73237,107800,-1,5,slab
1038,13107276,13107275,45,45796,73240,107750,-1,5,slab
1039,13107277,13107276,45,45794,73243,107700,-1,5,slab
1040,13107278,13107277,45,45791,73246,107650,-1,5,slab
1041,13107279,13107278,45,45795,73299,107600,-1,5,slab
1042,13107280,13107279,45,45799,73351,107550,-1,5,slab
1043,13107333,13107331,45,45704,73410,107350,-1,5,slab
1044,13107340,13107339,45,45337,73492,107250,-1,5,slab
1045,13107341,13107340,45,45316,73497,107200,-1,5,slab
1046,13107342,13107341,45,45362,73473,107150,-1,5,slab
1047,13107343,13107342,45,45277,73446,107100,-1,5,slab
1048,13107339,13107333,45,45377,73476,107300,-1,5,branch
1049,13107344,13107339,45,45269,73512,107350,-1,5,slab
1050,13107345,13107344,45,45231,73507,107400,-1,5,slab
1051,13107346,13107345,45,45221,73490,107450,-1,5,slab
1052,13107347,13107346,45,45193,73457,107500,-1,5,slab
1053,13107348,13107347,45,45178,73426,107550,-1,5,slab
1054,13107349,13107348,45,45163,73395,107600,-1,5,slab
1055,13107350,13107349,45,45159,73370,107650,-1,5,slab
1056,13107351,13107350,45,45138,73337,107700,-1,5,slab
1057,13107352,13107351,45,45117,73303,107750,-1,5,slab
1058,13107370,13107352,45,45060,73226,107800,-1,5,slab
1059,13107371,13107370,45,45047,73193,107850,-1,5,slab
1060,13107372,13107371,45,45016,73218,107900,-1,5,slab
1061,13107373,13107372,45,44984,73224,107950,-1,5,slab
1062,13107374,13107373,45,44969,73241,108000,-1,5,slab
1063,13107375,13107374,45,44938,73245,108050,-1,5,slab
1064,13107376,13107375,45,44895,73222,108100,-1,5,slab
1065,13107383,13107376,45,44859,73220,108150,-1,5,slab
1066,13107384,13107383,45,44805,73193,108200,-1,5,slab
1067,13107385,13107384,45,44830,73203,108250,-1,5,slab
1068,13107386,13107385,45,44847,73207,108300,-1,5,slab
1069,13107387,13107386,45,44811,73058,108350,-1,5,slab
1070,13107388,13107387,45,44834,73169,108400,-1,5,slab
1071,13107389,13107388,45,44788,73138,108450,-1,5,slab
1072,13107390,13107389,45,44805,73108,108500,-1,5,slab
1073,13107391,13107390,45,44822,73077,108550,-1,5,slab
1074,13107392,13107391,45,44828,73060,108600,-1,5,slab
1075,13107394,13107392,45,44800,73009,108650,-1,5,slab
1076,13107395,13107394,45,44779,72952,108700,-1,5,slab
1077,13107400,13107395,45,44677,72955,108750,-1,5,slab
1078,13107401,13107400,45,44671,72945,108800,-1,5,slab
1079,13107402,13107401,45,44650,72934,108850,-1,5,slab
1080,13107403,13107402,45,44628,72926,108900,-1,5,slab
1081,13107460,13107403,45,44629,72948,108950,-1,5,slab
1082,13107467,13107460,45,44621,72954,109000,-1,5,slab
1083,13107468,13107467,45,44621,72967,109050,-1,5,slab
1084,13107469,13107468,45,44622,72979,109100,-1,5,slab
1085,13107470,13107469,45,44599,73016,109150,-1,5,slab
1086,13107471,13107470,45,44559,73025,109200,-1,5,slab
1087,13107472,13107471,45,44550,73016,109250,-1,5,slab
1088,13107474,13107472,45,44506,73035,109300,-1,5,slab
1089,13107476,13107474,45,44451,73031,109350,-1,5,slab
1090,13107477,13107476,45,44468,73052,109400,-1,5,slab
1091,13107479,13107477,45,44424,73053,109450,-1,5,slab
1092,13107480,13107479,45,44381,73054,109500,-1,5,slab
1093,13107482,13107480,45,44375,72989,109550,-1,5,slab
1094,13107483,13107482,45,44373,72964,109600,-1,5,slab
1095,13107484,13107483,45,44301,72968,109650,-1,5,slab
1096,13107485,13107484,45,44251,72964,109700,-1,5,slab
1097,13107486,13107485,45,44242,72941,109750,-1,5,slab
1098,13107489,13107486,45,44218,72926,109800,-1,5,slab
1099,13107490,13107489,45,44194,72911,109850,-1,5,slab
1100,13107491,13107490,45,44137,72930,109900,-1,5,slab
1101,13107495,13107491,45,44117,72913,109950,-1,5,slab
1102,13107498,13107495,45,44027,72911,110000,-1,5,slab
1103,13107501,13107498,45,43980,72911,110050,-1,5,slab
1104,13107503,13107501,45,43990,72901,110100,-1,5,slab
1105,13107530,13107503,45,43996,72842,110150,-1,5,slab
1106,13107531,13107530,45,43967,72813,110200,-1,5,slab
1107,13107532,13107531,45,43939,72842,110250,-1,5,slab
1108,13107533,13107532,45,43867,72834,110300,-1,5,slab
1109,13107535,13107533,45,43855,72838,110350,-1,5,slab
1110,13107564,13107535,45,43833,72830,110400,-1,5,slab
1111,13107566,13107564,45,43795,72792,110450,-1,5,slab
1112,13107567,13107566,45,43795,72794,110500,-1,5,slab
1113,13107572,13107567,45,43777,72817,110550,-1,5,slab
1114,13107573,13107572,45,43760,72840,110600,-1,5,slab
1115,13107574,13107573,45,43770,72847,110650,-1,5,slab
1116,13107575,13107574,45,43759,72857,110700,-1,5,slab
1117,13107576,13107575,45,43749,72866,110750,-1,5,slab
1118,13107578,13107576,45,43760,72846,110800,-1,5,slab
1119,13107579,13107578,45,43757,72838,110850,-1,5,end
1120,13107714,13107343,45,45220,73420,107050,-1,5,slab
1121,13107719,13107718,45,45308,73441,106950,-1,5,slab
1122,13107721,13107720,45,45291,73466,106850,-1,5,slab
1123,13107722,13107721,45,45287,73481,106800,-1,5,branch
1124,13107723,13107722,45,44923,73256,106800,-1,5,slab
1125,13107724,13107723,45,44790,73022,106800,-1,5,slab
1126,13107725,13107724,45,44591,72859,106800,-1,5,slab
1127,13107718,13107714,45,45317,73439,107000,-1,5,branch
1128,13107729,13107725,45,44552,72824,106750,-1,5,slab
1129,13107732,13107729,45,44567,72837,106700,-1,5,slab
1130,13107736,13107732,45,44588,72854,106650,-1,5,slab
1131,13107738,13107736,45,44706,72970,106650,-1,5,slab
1132,13107740,13107738,45,44738,72951,106600,-1,5,end
1133,13107875,13107722,45,45281,73497,106750,-1,5,slab
1134,13107876,13107875,45,45275,73512,106700,-1,5,slab
1135,13107877,13107876,45,45269,73528,106650,-1,5,slab
1136,13107878,13107877,45,45264,73544,106600,-1,5,slab
1137,13107879,13107878,45,45258,73559,106550,-1,5,slab
1138,13107880,13107879,45,45252,73575,106500,-1,5,slab
1139,13107881,13107880,45,45320,73602,106450,-1,5,slab
1140,13107886,13107881,45,45355,73597,106400,-1,5,slab
1141,13107887,13107886,45,45391,73593,106350,-1,5,slab
1142,13107888,13107887,45,45426,73589,106300,-1,5,slab
1143,13107889,13107888,45,45461,73585,106250,-1,5,slab
1144,13107897,13107889,45,45444,73584,106200,-1,5,slab
1145,13107898,13107897,45,45428,73583,106150,-1,5,branch
1146,13107899,13107898,45,45411,73583,106100,-1,5,slab
1147,13107900,13107899,45,45374,73589,106050,-1,5,slab
1148,13107901,13107900,45,45337,73596,106000,-1,5,slab
1149,13107915,13107898,45,45311,73674,106150,-1,5,end
1150,13108005,13108003,45,45132,73775,105950,-1,5,slab
1151,13108007,13108005,45,45068,73828,105900,-1,5,slab
1152,13108010,13108003,45,45476,73448,105950,-1,5,slab
1153,13108003,13107901,45,45273,73609,105950,-1,5,branch
1154,13108014,13108010,45,45489,73474,105900,-1,5,slab
1155,13108017,13108014,45,45446,73511,105850,-1,5,slab
1156,13108123,13108017,45,45438,73583,105800,-1,5,slab
1157,13108124,13108123,45,45448,73581,105750,-1,5,slab
1158,13108125,13108124,45,45459,73579,105700,-1,5,slab
1159,13108126,13108125,45,45461,73579,105650,-1,5,slab
1160,13108127,13108126,45,45478,73609,105600,-1,5,slab
1161,13108128,13108127,45,45514,73672,105550,-1,5,slab
1162,13108129,13108128,45,45477,73658,105200,-1,5,slab
1163,13108130,13108129,45,45504,73511,105150,-1,5,slab
1164,13108131,13108130,45,45521,73517,105100,-1,5,branch
1165,13108153,13108131,45,45648,73416,105050,-1,5,slab
1166,13108154,13108153,45,45705,73367,105000,-1,5,slab
1167,13108155,13108154,45,45730,73295,104950,-1,5,slab
1168,13108156,13108155,45,45730,73259,104900,-1,5,slab
1169,13108152,13108131,45,45359,73650,105050,-1,5,branch
1170,13108157,13108152,45,45295,73675,105000,-1,5,slab
1171,13108158,13108157,45,45363,73662,104950,-1,5,slab
1172,13108159,13108158,45,45388,73643,104900,-1,5,end
1173,13108192,13108152,45,45130,73615,105050,-1,5,slab
1174,13108193,13108192,45,45122,73614,105100,-1,5,slab
1175,13108194,13108193,45,45101,73614,105150,-1,5,slab
1176,13108195,13108194,45,45101,73612,105200,-1,5,end
1177,13108244,13108156,45,45727,73245,104850,-1,5,slab
1178,13108249,13108244,45,45786,73189,104800,-1,5,slab
1179,13108253,13108249,45,45810,73142,104750,-1,5,slab
1180,13108272,13108253,45,45776,72675,104750,-1,5,branch
1181,13108289,13108272,45,45790,72741,104700,-1,5,slab
1182,13108290,13108289,45,45804,72808,104650,-1,5,slab
1183,13108297,13108290,45,45836,72854,104600,-1,5,slab
1184,13108303,13108297,45,45847,72903,104550,-1,5,slab
1185,13108304,13108303,45,45857,72951,104500,-1,5,slab
1186,13108310,13108304,45,45840,72960,104450,-1,5,slab
1187,13108332,13108272,45,45741,72531,104800,-1,5,slab
1188,13108333,13108332,45,45756,72493,104850,-1,5,slab
1189,13108337,13108333,45,45682,72482,104900,-1,5,slab
1190,13108338,13108337,45,45610,72508,104900,-1,5,slab
1191,13108344,13108338,45,45623,72525,104950,-1,5,slab
1192,13108349,13108344,45,45718,72495,105000,-1,5,slab
1193,13108354,13108349,45,45743,72491,105050,-1,5,slab
1194,13108355,13108354,45,45732,72478,105100,-1,5,slab
1195,13108356,13108355,45,45732,72506,105150,-1,5,slab
1196,13108357,13108356,45,45716,72520,105200,-1,5,end
1197,13108394,13108310,45,45866,73003,104400,-1,5,slab
1198,13108423,13108394,45,45892,73081,104350,-1,5,slab
1199,13108426,13108423,45,45907,73100,104300,-1,5,slab
1200,13108427,13108426,45,45905,73085,104250,-1,5,slab
1201,13108429,13108427,45,45907,73072,104200,-1,5,slab
1202,13108431,13108429,45,45907,73086,104150,-1,5,slab
1203,13108432,13108431,45,45907,73099,104100,-1,5,slab
1204,13108433,13108432,45,45907,73113,104050,-1,5,slab
1205,13108442,13108433,45,45895,73119,104000,-1,5,slab
1206,13108443,13108442,45,45883,73125,103950,-1,5,slab
1207,13108444,13108443,45,45871,73131,103900,-1,5,slab
1208,13108457,13108444,45,45859,73113,103850,-1,5,slab
1209,13108458,13108457,45,45847,73096,103800,-1,5,slab
1210,13108507,13108458,45,45862,72722,103800,-1,5,slab
1211,13108514,13108507,45,45866,72568,103800,-1,5,branch
1212,13108516,13108514,45,45960,72444,103750,-1,5,slab
1213,13108519,13108516,45,45990,72394,103700,-1,5,slab
1214,13108523,13108519,45,46007,72383,103650,-1,5,slab
1215,13108526,13108523,45,46020,72368,103600,-1,5,slab
1216,13108535,13108526,45,46037,72289,103550,-1,5,slab
1217,13108558,13108535,45,45514,72467,103500,-1,5,slab
1218,13108560,13108558,45,45909,72521,103450,-1,5,slab
1219,13108564,13108560,45,46024,72983,103450,-1,5,slab
1220,13108608,13108514,45,45883,72549,103850,-1,5,slab
1221,13108611,13108608,45,45896,72661,103900,-1,5,slab
1222,13108643,13108611,45,45926,72766,103950,-1,5,slab
1223,13108644,13108643,45,45926,72775,104000,-1,5,end
1224,13108714,13108564,45,46001,73167,103400,-1,5,slab
1225,13108715,13108714,45,45978,73351,103350,-1,5,slab
1226,13108737,13108715,45,46011,73316,103300,-1,5,slab
1227,13108745,13108737,45,46011,73350,103250,-1,5,slab
1228,13108746,13108745,45,46011,73384,103200,-1,5,slab
1229,13108749,13108746,45,45984,73468,103150,-1,5,slab
1230,13108754,13108749,45,45984,73471,103100,-1,5,slab
1231,13108755,13108754,45,45984,73474,103050,-1,5,slab
1232,13108756,13108755,45,45984,73477,103000,-1,5,slab
1233,13108757,13108756,45,45999,73504,102950,-1,5,slab
1234,13108772,13108757,45,45987,73531,102900,-1,5,slab
1235,13108773,13108772,45,45975,73559,102850,-1,5,slab
1236,13108778,13108773,45,45906,73576,102800,-1,5,slab
1237,13108786,13108778,45,45885,73563,102750,-1,5,slab
1238,13108788,13108786,45,45870,73551,102700,-1,5,slab
1239,13108792,13108788,45,45884,73719,102650,-1,5,slab
1240,13108813,13108792,45,45863,73770,102600,-1,5,slab
1241,13108851,13108813,45,46158,73701,102550,-1,5,slab
1242,13108855,13108851,45,45885,73788,102500,-1,5,slab
1243,13108872,13108855,45,45880,73787,102450,-1,5,slab
1244,13108873,13108872,45,45875,73787,102400,-1,5,slab
1245,13108874,13108873,45,45870,73786,102350,-1,5,slab
1246,13108875,13108874,45,45865,73786,102300,-1,5,slab
1247,13108876,13108875,45,45855,73785,102200,-1,5,slab
1248,13108878,13108876,45,45977,73795,102150,-1,5,slab
1249,13108879,13108878,45,45904,73724,102050,-1,5,slab
1250,13108880,13108879,45,45920,73728,102000,-1,5,slab
1251,13108882,13108880,45,45923,73791,101950,-1,5,slab
1252,13108883,13108882,45,45921,73794,101900,-1,5,slab
1253,13108884,13108883,45,45919,73797,101850,-1,5,slab
1254,13108885,13108884,45,45917,73800,101800,-1,5,slab
1255,13108886,13108885,45,45915,73803,101750,-1,5,slab
1256,13108887,13108886,45,45912,73807,101700,-1,5,slab
1257,13108888,13108887,45,45910,73810,101650,-1,5,slab
1258,13108889,13108888,45,45908,73813,101600,-1,5,slab
1259,13108890,13108889,45,45906,73816,101550,-1,5,slab
1260,13108891,13108890,45,45904,73819,101500,-1,5,slab
1261,13108892,13108891,45,45901,73822,101450,-1,5,slab
1262,13108893,13108892,45,45899,73826,101400,-1,5,slab
1263,13108894,13108893,45,45897,73829,101350,-1,5,slab
1264,13108927,13108894,45,45901,73825,101300,-1,5,slab
1265,13108928,13108927,45,45905,73822,101250,-1,5,slab
1266,13108929,13108928,45,45909,73818,101200,-1,5,slab
1267,13108930,13108929,45,45914,73815,101150,-1,5,slab
1268,13108931,13108930,45,45918,73812,101100,-1,5,slab
1269,13109105,12039023,45,63292,80149,124700,-1,5,slab
1270,13109106,13109105,45,63294,80147,124750,-1,5,slab
1271,13109108,13109106,45,63243,80159,124800,-1,5,slab
1272,13109110,13109108,45,63245,80107,124850,-1,5,slab
1273,13109111,13109110,45,63235,80117,124900,-1,5,slab
1274,13109125,12039024,45,63109,80101,124600,-1,5,slab
1275,13109126,13109125,45,63100,80079,124550,-1,5,slab
1276,13109127,13109126,45,63092,80057,124500,-1,5,slab
1277,13109129,13109127,45,63111,80038,124450,-1,5,slab
1278,10456397,13109129,3,63195,80003,124400,-1,5,slab
1279,13109219,10456397,45,63213,80025,124350,-1,5,slab
1280,13109220,13109219,45,63267,80034,124300,-1,5,slab
1281,13109221,13109220,45,63364,80068,124250,-1,5,slab
1282,13109223,13109221,45,63402,80068,124200,-1,5,slab
1283,13109227,13109224,45,63647,80018,124100,-1,5,slab
1284,13109228,13109227,45,63727,80003,124050,-1,5,branch
1285,13109246,13109224,45,63950,79936,124150,-1,5,slab
1286,13109247,13109246,45,64185,79952,124150,-1,5,slab
1287,13109224,13109223,45,63567,80028,124150,-1,5,branch
1288,13109250,13109247,45,64269,79993,124200,-1,5,slab
1289,13109252,13109250,45,64353,80005,124250,-1,5,slab
1290,13109257,13109228,45,63732,80072,124000,-1,5,slab
1291,13109258,13109257,45,63782,80137,123950,-1,5,branch
1292,13109259,13109258,45,63778,80171,123900,-1,5,slab
1293,13109261,13109259,45,63747,80034,123850,-1,5,slab
1294,13109264,13109261,45,63725,79947,123800,-1,5,slab
1295,13109265,13109264,45,63717,79890,123750,-1,5,slab
1296,13109266,13109265,45,63664,79863,123700,-1,5,slab
1297,13109267,13109266,45,63656,79837,123650,-1,5,slab
1298,13109268,13109228,45,64007,80354,124050,-1,5,slab
1299,13109269,13109268,45,64204,80582,124050,-1,5,slab
1300,13109270,13109269,45,64611,80765,124050,-1,5,slab
1301,13109271,13109270,45,65230,80852,124050,-1,5,branch
1302,13109282,13109271,45,65233,80864,124100,-1,5,slab
1303,13109283,13109282,45,65236,80877,124150,-1,5,slab
1304,13109292,13109283,45,65873,81031,124150,-1,5,slab
1305,13109293,13109292,45,66572,81293,124150,-1,5,slab
1306,13109298,13109293,45,67104,81475,124150,-1,5,slab
1307,13109299,13109298,45,67121,81473,124100,-1,5,slab
1308,13109300,13109299,45,67326,81496,124050,-1,5,slab
1309,13109301,13109300,45,67550,81508,124000,-1,5,slab
1310,13109302,13109301,45,67645,81527,123950,-1,5,slab
1311,13109304,13109302,45,67816,81511,123900,-1,5,slab
1312,13109311,13109304,45,67913,81510,123850,-1,5,slab
1313,13109312,13109311,45,67985,81532,123800,-1,5,slab
1314,13109314,13109312,45,68020,81487,123750,-1,5,slab
1315,13109317,13109314,45,68141,81456,123700,-1,5,slab
1316,13109324,13109317,45,68107,81437,123650,-1,5,slab
1317,13109327,13109324,45,68202,81411,123600,-1,5,slab
1318,13109334,13109327,45,68286,81373,123550,-1,5,slab
1319,13109372,13109334,45,68400,81422,123500,-1,5,slab
1320,13109375,13109372,45,68464,81415,123450,-1,5,slab
1321,13109389,13109375,45,68855,81463,123400,-1,5,slab
1322,13109390,13109389,45,69245,81511,123350,-1,5,slab
1323,13109393,13109390,45,69291,81527,123300,-1,5,slab
1324,13109397,13109393,45,69511,81485,123250,-1,5,slab
1325,13109399,13109397,45,69709,81416,123200,-1,5,slab
1326,13109415,13109399,45,69807,81392,123150,-1,5,slab
1327,13109416,13109415,45,69905,81367,123100,-1,5,slab
1328,13109417,13109416,45,70003,81342,123050,-1,5,slab
1329,13109420,13109417,45,70140,81312,123000,-1,5,slab
1330,13109421,13109420,45,70184,81301,122950,-1,5,slab
1331,13109422,13109421,45,70229,81289,122900,-1,5,slab
1332,13109423,13109422,45,70273,81278,122850,-1,5,slab
1333,13109424,13109423,45,70299,81249,122800,-1,5,slab
1334,13109425,13109424,45,70324,81220,122750,-1,5,slab
1335,13109426,13109425,45,70350,81191,122700,-1,5,slab
1336,13109427,13109426,45,70376,81162,122650,-1,5,slab
1337,13109428,13109427,45,70402,81132,122600,-1,5,slab
1338,13109429,13109428,45,70428,81103,122550,-1,5,branch
1339,13109430,13109429,45,70453,81074,122500,-1,5,slab
1340,13109431,13109430,45,70567,80998,122450,-1,5,slab
1341,13109433,13109431,45,70712,80786,122400,-1,5,end
1342,13109437,13109429,45,70744,80943,122550,-1,5,slab
1343,13109438,13109437,45,71223,80909,122550,-1,5,slab
1344,13109439,13109438,45,71675,80955,122550,-1,5,slab
1345,13109440,13109439,45,71850,80993,122550,-1,5,branch
1346,13109470,13109440,45,71704,81006,122500,-1,5,slab
1347,13109471,13109470,45,71700,81017,122450,-1,5,slab
1348,13109474,13109471,45,71677,80763,122400,-1,5,slab
1349,13109477,13109474,45,71681,81086,122350,-1,5,slab
1350,13109478,13109477,45,71730,81105,122300,-1,5,slab
1351,13109479,13109478,45,71810,81185,122250,-1,5,slab
1352,13109481,13109479,45,71875,81230,122200,-1,5,slab
1353,13109482,13109481,45,71913,81268,122150,-1,5,slab
1354,13109492,13109440,45,71884,80970,122600,-1,5,slab
1355,13109494,13109492,45,71918,80913,122650,-1,5,slab
1356,13109495,13109494,45,71968,80871,122700,-1,5,slab
1357,13109496,13109495,45,72006,80890,122750,-1,5,slab
1358,13109497,13109496,45,72051,80886,122800,-1,5,slab
1359,13109504,13109482,45,71831,81342,122100,-1,5,slab
1360,13109505,13109504,45,71899,81278,122050,-1,5,slab
1361,13109512,13109505,45,71927,81309,122000,-1,5,slab
1362,13109513,13109512,45,71954,81340,121950,-1,5,slab
1363,13109514,13109513,45,71977,81352,121900,-1,5,slab
1364,13109515,13109514,45,72008,81352,121850,-1,5,slab
1365,13109516,13109515,45,71977,81363,121800,-1,5,slab
1366,13109521,13109516,45,71704,81363,121800,-1,5,branch
1367,13109523,13109521,45,71916,81386,121750,-1,5,branch
1368,13109524,13109523,45,72099,81371,121750,-1,5,slab
1369,13109525,13109524,45,72148,81394,121700,-1,5,slab
1370,6897121,13109523,27,71694,81312,121750,-1,5,slab
1371,13109531,13109521,45,71441,81226,121800,-1,5,slab
1372,13109533,13109531,45,71333,81206,121850,-1,5,end
1373,13109540,13109525,45,72172,81423,121650,-1,5,slab
1374,13109541,13109540,45,72143,81112,121600,-1,5,slab
1375,13109542,13109541,45,72253,81415,121550,-1,5,slab
1376,13109543,13109542,45,72286,81434,121500,-1,5,slab
1377,13109544,13109543,45,72320,81453,121450,-1,5,slab
1378,13109545,13109544,45,72359,81473,121400,-1,5,slab
1379,13109546,13109545,45,72405,81492,121350,-1,5,slab
1380,13109547,13109546,45,72524,81519,121300,-1,5,branch
1381,13109548,13109547,45,72604,81549,121250,-1,5,slab
1382,13109549,13109548,45,72542,81530,121200,-1,5,slab
1383,13109550,13109549,45,72580,81538,121150,-1,5,slab
1384,13109551,13109547,45,72794,81629,121350,-1,5,slab
1385,13109552,13109551,45,72821,81713,121350,-1,5,slab
1386,13109553,13109552,45,73011,81648,121400,-1,5,slab
1387,13109555,13109553,45,73147,81581,121450,-1,5,slab
1388,13109556,13109555,45,73226,81604,121500,-1,5,slab
1389,13109557,13109556,45,73403,81554,121550,-1,5,slab
1390,13109582,13109557,45,73374,81204,121600,-1,5,slab
1391,13109586,13109582,45,73558,81475,121650,-1,5,slab
1392,13109587,13109586,45,73651,81489,121700,-1,5,slab
1393,13109607,13109587,45,73674,81453,121750,-1,5,end
1394,13110977,13109267,45,63577,79777,123600,-1,5,slab
1395,13110987,13110977,45,63638,79731,123550,-1,5,slab
1396,13110988,13110987,45,63642,79720,123500,-1,5,slab
1397,13110989,13110988,45,63596,79674,123450,-1,5,slab
1398,13110990,13110989,45,63585,79682,123400,-1,5,slab
1399,13111000,13110990,45,63577,79613,123350,-1,5,slab
1400,13111001,13111000,45,63570,79545,123300,-1,5,branch
1401,13111002,13111001,45,63562,79477,123250,-1,5,slab
1402,13111009,13111001,45,63771,79724,123300,-1,5,slab
1403,13111010,13111009,45,63832,79849,123250,-1,5,slab
1404,13111015,13111010,45,63866,79876,123200,-1,5,slab
1405,13111019,13111015,45,63862,79887,123150,-1,5,end
1406,13111060,13111002,45,63532,79442,123200,-1,5,slab
1407,13111067,13111060,45,63497,79356,123150,-1,5,slab
1408,13111068,13111067,45,63449,79310,123100,-1,5,slab
1409,13111074,13111068,45,63470,79276,123050,-1,5,slab
1410,13111075,13111074,45,63491,79242,123000,-1,5,slab
1411,13111076,13111075,45,63512,79208,122950,-1,5,slab
1412,13111084,13111076,45,63576,79240,122900,-1,5,slab
1413,13111095,12702699,45,63468,79101,122800,-1,5,slab
1414,13111096,13111095,45,63420,79053,122750,-1,5,slab
1415,13111097,13111096,45,63434,79025,122700,-1,5,slab
1416,13111098,13111097,45,63449,78998,122650,-1,5,slab
1417,13111099,13111098,45,63464,78970,122600,-1,5,slab
1418,13111100,13111099,45,63479,78943,122550,-1,5,slab
1419,13111101,13111100,45,63543,78783,122500,-1,5,slab
1420,13111110,13111101,45,63547,78766,122450,-1,5,slab
1421,13111111,13111110,45,63551,78748,122400,-1,5,slab
1422,13111112,13111111,45,63555,78731,122350,-1,5,branch
1423,13111113,13111112,45,63814,78919,122350,-1,5,slab
1424,13111114,13111113,45,63956,79010,122350,-1,4,slab
1425,13111119,13111114,45,63963,79013,122300,-1,5,slab
1426,13111123,13111119,45,63946,79007,122250,-1,5,slab
1427,13111130,13111112,45,63547,78657,122300,-1,5,slab
1428,13111131,13111130,45,63538,78583,122250,-1,5,slab
